time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.093647, 29, 1, 29, 0
5200, -0.007812, 8.093648, 29, 1, 29, 0
5210, -0.007812, 8.093649, 29, 1, 29, 0
5220, -0.007812, 8.093650, 29, 1, 29, 0
5230, -0.006510, 8.093650, 30, 1, 30, 0
5240, -0.005208, 8.093651, 30, 1, 30, 0
5250, -0.003906, 8.093651, 30, 1, 30, 0
5260, -0.003906, 8.093652, 30, 1, 30, 0
5270, -0.003906, 8.093651, 30, 1, 30, 0
5280, -0.003906, 8.093651, 30, 1, 30, 0
5290, -0.003906, 8.093650, 30, 1, 30, 0
5300, -0.003906, 8.093649, 30, 1, 30, 0
5310, -0.003906, 8.093648, 30, 1, 30, 0
5320, -0.003906, 8.093642, 30, 1, 30, 0
5330, -0.003906, 8.093636, 30, 1, 30, 0
5340, -0.002604, 8.093629, 29, 1, 29, 0
5350, -0.001302, 8.093621, 29, 1, 29, 0
5360, 0.000000, 8.093612, 29, 1, 29, 0
5370, 0.000000, 8.093601, 29, 1, 29, 0
5380, 0.000000, 8.093587, 29, 1, 29, 0
5390, 0.000000, 8.093570, 29, 1, 29, 0
5400, 0.000000, 8.093551, 29, 1, 29, 0
5410, 0.000000, 8.093529, 29, 1, 29, 0
5420, 0.000000, 8.093504, 29, 1, 29, 0
5430, 0.000000, 8.093474, 29, 1, 29, 0
5440, 0.000000, 8.093442, 29, 1, 29, 0
5450, 0.000000, 8.093409, 29, 1, 29, 0
5460, 0.000000, 8.093375, 29, 1, 29, 0
5470, 0.000000, 8.093339, 29, 1, 29, 0
5480, 0.000000, 8.093300, 29, 1, 29, 0
5490, 0.000000, 8.093258, 29, 1, 29, 0
5500, 0.000000, 8.093217, 29, 1, 29, 0
5510, 0.000000, 8.093178, 29, 1, 29, 0
5520, 0.000000, 8.093137, 29, 1, 29, 0
5530, 0.000000, 8.093094, 29, 1, 29, 0
5540, 0.000000, 8.093048, 29, 1, 29, 0
5550, 0.000000, 8.092998, 29, 1, 29, 0
5560, 0.000000, 8.092945, 29, 1, 29, 0
5570, 0.000000, 8.092889, 29, 1, 29, 0
5580, 0.000000, 8.092831, 29, 1, 29, 0
5590, 0.000000, 8.092769, 29, 1, 29, 0
5600, 0.000000, 8.092703, 29, 1, 29, 0
5610, 0.000000, 8.092633, 29, 1, 29, 0
5620, 0.000000, 8.092560, 29, 1, 29, 0
5630, 0.000000, 8.092483, 29, 1, 29, 0
5640, 0.000000, 8.092403, 29, 1, 29, 0
5650, 0.000000, 8.092318, 29, 1, 29, 0
5660, 0.000000, 8.092228, 29, 1, 29, 0
5670, 0.000000, 8.092134, 29, 1, 29, 0
5680, 0.000000, 8.092036, 29, 1, 29, 0
5690, 0.000000, 8.091934, 29, 1, 29, 0
5700, -0.001302, 8.091827, 30, 1, 30, 0
5710, -0.002604, 8.091715, 30, 1, 30, 0
5720, -0.003906, 8.091596, 30, 1, 30, 0
5730, -0.003906, 8.091469, 30, 1, 30, 0
5740, -0.003906, 8.091335, 30, 1, 30, 0
5750, -0.003906, 8.091198, 30, 1, 30, 0
5760, -0.003906, 8.091056, 30, 1, 30, 0
5770, -0.003906, 8.090908, 30, 1, 30, 0
5780, -0.003906, 8.090750, 30, 1, 30, 0
5790, -0.003906, 8.090584, 30, 1, 30, 0
5800, -0.005208, 8.090411, 29, 1, 29, 0
5810, -0.006510, 8.090234, 29, 1, 29, 0
5820, -0.007812, 8.090054, 29, 1, 29, 0
5830, -0.007812, 8.089868, 29, 1, 29, 0
5840, -0.009115, 8.089674, 28, 1, 28, 0
5850, -0.011719, 8.089471, 27, 1, 27, 0
5860, -0.014323, 8.089262, 27, 1, 27, 0
5870, -0.016927, 8.089049, 28, 1, 28, 0
5880, -0.019531, 8.088829, 27, 1, 27, 0
5890, -0.022135, 8.088600, 27, 1, 27, 0
5900, -0.024740, 8.088362, 26, 1, 26, 0
5910, -0.026042, 8.088116, 26, 1, 26, 0
5920, -0.027344, 8.087865, 26, 1, 26, 0
5930, -0.028646, 8.087608, 25, 1, 25, 0
5940, -0.029948, 8.087349, 25, 1, 25, 0
5950, -0.031250, 8.087079, 25, 1, 25, 0
5960, -0.031250, 8.086801, 25, 1, 25, 0
5970, -0.031250, 8.086515, 25, 1, 25, 0
5980, -0.032552, 8.086222, 24, 1, 24, 0
5990, -0.033854, 8.085918, 24, 1, 24, 0
6000, -0.035156, 8.085605, 24, 1, 24, 0
6010, -0.036458, 8.085284, 25, 1, 25, 0
6020, -0.037760, 8.084954, 25, 1, 25, 0
6030, -0.039062, 8.084614, 25, 1, 25, 0
6040, -0.040365, 8.084265, 24, 1, 24, 0
6050, -0.041667, 8.083906, 24, 1, 24, 0
6060, -0.042969, 8.083536, 24, 1, 24, 0
6070, -0.042969, 8.083156, 24, 1, 24, 0
6080, -0.042969, 8.082765, 24, 1, 24, 0
6090, -0.042969, 8.082362, 24, 1, 24, 0
6100, -0.042969, 8.081949, 24, 1, 24, 0
6110, -0.044271, 8.081526, 23, 1, 23, 0
6120, -0.046875, 8.081091, 24, 1, 24, 0
6130, -0.049479, 8.080643, 24, 1, 24, 0
6140, -0.050781, 8.080184, 24, 1, 24, 0
6150, -0.050781, 8.079713, 24, 1, 24, 0
6160, -0.050781, 8.079229, 24, 1, 24, 0
6170, -0.050781, 8.078732, 24, 1, 24, 0
6180, -0.050781, 8.078227, 24, 1, 24, 0
6190, -0.052083, 8.077715, 23, 1, 23, 0
6200, -0.053385, 8.077197, 23, 1, 23, 0
6210, -0.054688, 8.076669, 23, 1, 23, 0
6220, -0.055990, 8.076130, 24, 1, 24, 0
6230, -0.057292, 8.075580, 24, 1, 24, 0
6240, -0.058594, 8.075022, 24, 1, 24, 0
6250, -0.058594, 8.074457, 24, 1, 24, 0
6260, -0.058594, 8.073855, 24, 1, 24, 0
6270, -0.059896, 8.073247, 23, 1, 23, 0
6280, -0.061198, 8.072637, 23, 1, 23, 0
6290, -0.062500, 8.072024, 23, 1, 23, 0
6300, -0.063802, 8.071396, 24, 1, 24, 0
6310, -0.065104, 8.070703, 24, 1, 24, 0
6320, -0.066406, 8.070007, 24, 1, 24, 0
6330, -0.066406, 8.069312, 24, 1, 24, 0
6340, -0.066406, 8.068584, 24, 1, 24, 0
6350, -0.067708, 8.067854, 23, 1, 23, 0
6360, -0.069010, 8.067121, 23, 1, 23, 0
6370, -0.070312, 8.066356, 23, 1, 23, 0
6380, -0.071615, 8.065591, 24, 1, 24, 0
6390, -0.072917, 8.064799, 24, 1, 24, 0
6400, -0.074219, 8.064005, 24, 1, 24, 0
6410, -0.074219, 8.063185, 24, 1, 24, 0
6420, -0.074219, 8.062330, 24, 1, 24, 0
6430, -0.075521, 8.061482, 23, 1, 23, 0
6440, -0.076823, 8.060611, 23, 1, 23, 0
6450, -0.079427, 8.059719, 24, 1, 24, 0
6460, -0.080729, 8.058810, 24, 1, 24, 0
6470, -0.082031, 8.057887, 24, 1, 24, 0
6480, -0.082031, 8.056952, 24, 1, 24, 0
6490, -0.082031, 8.056006, 24, 1, 24, 0
6500, -0.082031, 8.055055, 24, 1, 24, 0
6510, -0.082031, 8.054097, 24, 1, 24, 0
6520, -0.083333, 8.053128, 25, 1, 25, 0
6530, -0.085938, 8.052147, 24, 1, 24, 0
6540, -0.088542, 8.051159, 24, 1, 24, 0
6550, -0.088542, 8.050166, 23, 1, 23, 0
6560, -0.087240, 8.049168, 23, 1, 23, 0
6570, -0.085938, 8.048166, 23, 1, 23, 0
6580, -0.084635, 8.047162, 22, 1, 22, 0
6590, -0.083333, 8.046155, 22, 1, 22, 0
6600, -0.082031, 8.045144, 22, 1, 22, 0
6610, -0.080729, 8.044131, 21, 1, 21, 0
6620, -0.079427, 8.043116, 21, 1, 21, 0
6630, -0.078125, 8.042098, 21, 1, 21, 0
6640, -0.078125, 8.041082, 19, 1, 19, 0
6650, -0.078125, 8.040066, 19, 1, 19, 0
6660, -0.078125, 8.039055, 19, 1, 19, 0
6670, -0.078947, 8.038047, 19, 2, 18, 1
6680, -0.079770, 8.037046, 19, 2, 18, 1
6690, -0.080592, 8.036048, 19, 2, 18, 1
6700, -0.082634, 8.035056, 20, 2, 18, 2
6710, -0.083731, 8.034068, 19, 2, 17, 2
6720, -0.084827, 8.033092, 19, 2, 17, 2
6730, -0.087034, 8.032120, 19, 2, 16, 3
6740, -0.090186, 8.031161, 19, 2, 16, 3
6750, -0.094709, 8.030208, 19, 2, 15, 4
6760, -0.096080, 8.029262, 19, 2, 15, 4
6770, -0.097451, 8.028327, 19, 2, 15, 4
6780, -0.097451, 8.027399, 19, 2, 15, 4
6790, -0.098410, 8.026491, 19, 2, 14, 5
6800, -0.099370, 8.025589, 19, 2, 14, 5
6810, -0.102303, 8.024695, 20, 2, 14, 6
6820, -0.104276, 8.023807, 20, 2, 14, 6
6830, -0.107292, 8.022927, 21, 2, 14, 7
6840, -0.109841, 8.022067, 19, 2, 12, 7
6850, -0.112390, 8.021206, 19, 2, 12, 7
6860, -0.115776, 8.020356, 20, 2, 12, 8
6870, -0.117654, 8.019506, 20, 2, 12, 8
6880, -0.120238, 8.018681, 21, 2, 12, 9
6890, -0.120945, 8.017867, 21, 2, 12, 9
6900, -0.121856, 8.017060, 20, 2, 11, 9
6910, -0.122061, 8.016263, 20, 2, 11, 9
6920, -0.124045, 8.015481, 21, 2, 11, 10
6930, -0.125976, 8.014714, 23, 2, 12, 11
6940, -0.127906, 8.013954, 23, 2, 12, 11
6950, -0.128057, 8.013201, 23, 2, 12, 11
6960, -0.128057, 8.012461, 23, 2, 12, 11
6970, -0.128057, 8.011730, 23, 2, 12, 11
6980, -0.128340, 8.011018, 24, 2, 12, 12
6990, -0.130134, 8.010316, 25, 2, 13, 12
7000, -0.133455, 8.009630, 24, 2, 13, 11
7010, -0.136528, 8.008952, 25, 2, 14, 11
7020, -0.138090, 8.008281, 25, 2, 14, 11
7030, -0.138125, 8.007633, 25, 2, 14, 11
7040, -0.138125, 8.007009, 25, 2, 14, 11
7050, -0.138125, 8.006406, 25, 2, 14, 11
7060, -0.139441, 8.005813, 27, 2, 16, 11
7070, -0.140756, 8.005239, 27, 2, 16, 11
7080, -0.142072, 8.004693, 27, 2, 16, 11
7090, -0.142072, 8.004161, 27, 2, 16, 11
7100, -0.142072, 8.003646, 27, 2, 16, 11
7110, -0.142072, 8.003147, 27, 2, 16, 11
7120, -0.142072, 8.002652, 27, 2, 16, 11
7130, -0.142072, 8.002188, 27, 2, 16, 11
7140, -0.142072, 8.001752, 27, 2, 16, 11
7150, -0.142072, 8.001328, 27, 2, 16, 11
7160, -0.143450, 8.000928, 28, 2, 17, 11
7170, -0.144827, 8.000550, 28, 2, 17, 11
7180, -0.146205, 8.000201, 28, 2, 17, 11
7190, -0.146205, 7.999875, 28, 2, 17, 11
7200, -0.146205, 7.999569, 28, 2, 17, 11
7210, -0.146205, 7.999278, 28, 2, 17, 11
7220, -0.146205, 7.999115, 28, 2, 17, 11
7230, -0.146205, 7.998961, 28, 2, 17, 11
7240, -0.146205, 7.999089, 28, 2, 17, 11
7250, -0.146205, 7.999458, 28, 2, 17, 11
7260, -0.146205, 7.999983, 28, 2, 17, 11
7270, -0.146205, 8.000578, 28, 2, 17, 11
7280, -0.146205, 8.001156, 28, 2, 17, 11
7290, -0.146205, 8.001742, 28, 2, 17, 11
7300, -0.146205, 8.002335, 28, 2, 17, 11
7310, -0.144827, 8.002948, 27, 2, 16, 11
7320, -0.143450, 8.003597, 27, 2, 16, 11
7330, -0.142072, 8.004301, 27, 2, 16, 11
7340, -0.142072, 8.005095, 27, 2, 16, 11
7350, -0.142072, 8.005954, 27, 2, 16, 11
7360, -0.142072, 8.006848, 27, 2, 16, 11
7370, -0.142072, 8.007775, 27, 2, 16, 11
7380, -0.142072, 8.008726, 27, 2, 16, 11
7390, -0.142072, 8.009701, 27, 2, 16, 11
7400, -0.143450, 8.010693, 28, 2, 17, 11
7410, -0.144827, 8.011811, 28, 2, 17, 11
7420, -0.146205, 8.012926, 28, 2, 17, 11
7430, -0.146205, 8.014056, 28, 2, 17, 11
7440, -0.146205, 8.015185, 28, 2, 17, 11
7450, -0.146205, 8.016306, 28, 2, 17, 11
7460, -0.146205, 8.017525, 28, 2, 17, 11
7470, -0.146205, 8.018726, 28, 2, 17, 11
7480, -0.144794, 8.019902, 29, 2, 17, 12
7490, -0.142004, 8.021146, 28, 2, 16, 12
7500, -0.139214, 8.022363, 28, 2, 16, 12
7510, -0.137835, 8.023517, 28, 2, 16, 12
7520, -0.137835, 8.024733, 28, 2, 16, 12
7530, -0.135293, 8.025903, 27, 2, 15, 12
7540, -0.132717, 8.027117, 26, 2, 14, 12
7550, -0.130142, 8.028273, 26, 2, 14, 12
7560, -0.129968, 8.029456, 25, 2, 13, 12
7570, -0.126312, 8.030580, 24, 2, 13, 11
7580, -0.122656, 8.031725, 24, 2, 13, 11
7590, -0.119141, 8.032802, 24, 2, 13, 11
7600, -0.115206, 8.033891, 23, 2, 14, 9
7610, -0.111272, 8.034919, 23, 2, 14, 9
7620, -0.107337, 8.035958, 23, 2, 14, 9
7630, -0.102808, 8.037010, 21, 2, 14, 7
7640, -0.098279, 8.037982, 21, 2, 14, 7
7650, -0.090186, 8.038890, 19, 2, 14, 5
7660, -0.085350, 8.039687, 21, 2, 16, 5
7670, -0.080514, 8.040496, 21, 2, 16, 5
7680, -0.073661, 8.041240, 20, 2, 17, 3
7690, -0.068824, 8.041988, 21, 2, 18, 3
7700, -0.063988, 8.042678, 21, 2, 18, 3
7710, -0.061012, 8.043312, 21, 2, 19, 2
7720, -0.056176, 8.043977, 21, 2, 20, 1
7730, -0.047619, 8.044602, 21, 1, 21, 0
7740, -0.044085, 8.045180, 22, 1, 22, 0
7750, -0.041667, 8.045718, 22, 1, 22, 0
7760, -0.042969, 8.046220, 24, 1, 24, 0
7770, -0.044271, 8.046782, 25, 1, 25, 0
7780, -0.044271, 8.047311, 26, 1, 26, 0
7790, -0.045573, 8.047798, 27, 1, 27, 0
7800, -0.045573, 8.048250, 29, 1, 29, 0
7810, -0.046875, 8.048673, 29, 1, 29, 0
7820, -0.046875, 8.049070, 29, 1, 29, 0
7830, -0.045573, 8.049453, 30, 1, 30, 0
7840, -0.042969, 8.049823, 29, 1, 29, 0
7850, -0.039062, 8.050263, 30, 1, 30, 0
7860, -0.035156, 8.050686, 29, 1, 29, 0
7870, -0.031250, 8.051090, 30, 1, 30, 0
7880, -0.027344, 8.051475, 29, 1, 29, 0
7890, -0.023438, 8.051841, 30, 1, 30, 0
7900, -0.019531, 8.052198, 29, 1, 29, 0
7910, -0.016927, 8.052547, 29, 1, 29, 0
7920, -0.013021, 8.052891, 29, 1, 29, 0
7930, -0.010417, 8.053284, 29, 1, 29, 0
7940, -0.005208, 8.053674, 29, 1, 29, 0
7950, -0.002604, 8.054046, 29, 1, 29, 0
7960, 0.002604, 8.054409, 29, 1, 29, 0
7970, 0.005208, 8.054672, 29, 1, 29, 0
7980, 0.010417, 8.054782, 29, 1, 29, 0
7990, 0.014323, 8.054655, 30, 1, 30, 0
8000, 0.019531, 8.054328, 29, 1, 29, 0
8010, 0.023438, 8.053855, 30, 1, 30, 0
8020, 0.026042, 8.053315, 30, 1, 30, 0
8030, 0.027344, 8.052768, 30, 1, 30, 0
8040, 0.028646, 8.052261, 29, 1, 29, 0
8050, 0.029948, 8.051766, 29, 1, 29, 0
8060, 0.032552, 8.051238, 30, 1, 30, 0
8070, 0.033854, 8.050634, 30, 1, 30, 0
8080, 0.035156, 8.049991, 30, 1, 30, 0
8090, 0.035156, 8.049304, 30, 1, 30, 0
8100, 0.035156, 8.048571, 30, 1, 30, 0
8110, 0.035156, 8.047796, 30, 1, 30, 0
8120, 0.035156, 8.046995, 30, 1, 30, 0
8130, 0.035156, 8.046206, 30, 1, 30, 0
8140, 0.035156, 8.045380, 30, 1, 30, 0
8150, 0.035156, 8.044520, 30, 1, 30, 0
8160, 0.035156, 8.043629, 30, 1, 30, 0
8170, 0.035156, 8.042707, 30, 1, 30, 0
8180, 0.033854, 8.041756, 29, 1, 29, 0
8190, 0.032552, 8.040775, 29, 1, 29, 0
8200, 0.031250, 8.039767, 29, 1, 29, 0
8210, 0.029948, 8.038741, 30, 1, 30, 0
8220, 0.028646, 8.037695, 30, 1, 30, 0
8230, 0.027344, 8.036605, 30, 1, 30, 0
8240, 0.027344, 8.035499, 30, 1, 30, 0
8250, 0.026042, 8.034379, 29, 1, 29, 0
8260, 0.024740, 8.033223, 29, 1, 29, 0
8270, 0.023438, 8.032057, 29, 1, 29, 0
8280, 0.022135, 8.030857, 30, 1, 30, 0
8290, 0.020833, 8.029628, 30, 1, 30, 0
8300, 0.018229, 8.028372, 29, 1, 29, 0
8310, 0.016927, 8.027119, 29, 1, 29, 0
8320, 0.014323, 8.025841, 30, 1, 30, 0
8330, 0.013021, 8.024537, 30, 1, 30, 0
8340, 0.010417, 8.023210, 29, 1, 29, 0
8350, 0.009115, 8.021859, 29, 1, 29, 0
8360, 0.006510, 8.020471, 30, 1, 30, 0
8370, 0.005208, 8.019046, 30, 1, 30, 0
8380, 0.002604, 8.017596, 29, 1, 29, 0
8390, 0.001302, 8.016123, 29, 1, 29, 0
8400, -0.001302, 8.014624, 30, 1, 30, 0
8410, -0.002604, 8.013099, 30, 1, 30, 0
8420, -0.005208, 8.011550, 29, 1, 29, 0
8430, -0.007812, 8.009978, 30, 1, 30, 0
8440, -0.010417, 8.008378, 30, 1, 30, 0
8450, -0.013021, 8.006761, 29, 1, 29, 0
8460, -0.014323, 8.005123, 29, 1, 29, 0
8470, -0.018229, 8.003461, 29, 1, 29, 0
8480, -0.020833, 8.001786, 29, 1, 29, 0
8490, -0.022135, 8.000092, 28, 1, 28, 0
8500, -0.020833, 7.998380, 26, 1, 26, 0
8510, -0.018229, 7.996657, 25, 1, 25, 0
8520, -0.018229, 7.994794, 24, 1, 24, 0
8530, -0.016927, 7.992932, 23, 1, 23, 0
8540, -0.016927, 7.991093, 23, 1, 23, 0
8550, -0.015625, 7.989269, 21, 1, 21, 0
8560, -0.016617, 7.987471, 21, 2, 20, 1
8570, -0.018961, 7.985552, 20, 2, 19, 1
8580, -0.023549, 7.983661, 21, 2, 19, 2
8590, -0.026203, 7.981795, 20, 2, 18, 2
8600, -0.030890, 7.979965, 20, 2, 17, 3
8610, -0.035479, 7.978037, 21, 2, 17, 4
8620, -0.040427, 7.976148, 20, 2, 16, 4
8630, -0.045765, 7.974299, 20, 2, 15, 5
8640, -0.050353, 7.972368, 21, 2, 15, 6
8650, -0.057503, 7.970487, 22, 2, 15, 7
8660, -0.062451, 7.968537, 20, 2, 13, 7
8670, -0.067039, 7.966655, 21, 2, 13, 8
8680, -0.071450, 7.964722, 23, 2, 14, 9
8690, -0.075912, 7.962874, 22, 2, 13, 9
8700, -0.081648, 7.960978, 24, 2, 13, 11
8710, -0.085582, 7.959173, 24, 2, 13, 11
8720, -0.089504, 7.957331, 23, 2, 12, 11
8730, -0.093020, 7.955475, 25, 2, 13, 12
8740, -0.096420, 7.953724, 27, 2, 14, 13
8750, -0.101100, 7.951960, 27, 2, 15, 12
8760, -0.103815, 7.950178, 28, 2, 16, 12
8770, -0.109437, 7.948393, 28, 2, 17, 11
8780, -0.112331, 7.946731, 27, 2, 16, 11
8790, -0.115286, 7.945077, 27, 2, 16, 11
8800, -0.117890, 7.943438, 28, 2, 17, 11
8810, -0.120329, 7.941802, 28, 2, 17, 11
8820, -0.125558, 7.940192, 28, 2, 18, 10
8830, -0.128617, 7.938716, 27, 2, 17, 10
8840, -0.131676, 7.937263, 27, 2, 17, 10
8850, -0.133436, 7.935833, 26, 2, 17, 9
8860, -0.133024, 7.934434, 26, 2, 16, 10
8870, -0.134042, 7.933060, 25, 2, 16, 9
8880, -0.133570, 7.931725, 25, 2, 16, 9
8890, -0.136979, 7.930429, 25, 3, 15, 9
8900, -0.140807, 7.929190, 24, 3, 14, 8
8910, -0.146328, 7.928104, 25, 3, 14, 8
8920, -0.150703, 7.927068, 25, 3, 14, 8
8930, -0.154860, 7.926070, 26, 3, 14, 8
8940, -0.157776, 7.925103, 25, 3, 13, 8
8950, -0.162303, 7.924181, 24, 3, 12, 7
8960, -0.165200, 7.923312, 24, 3, 12, 7
8970, -0.169280, 7.922503, 23, 3, 12, 6
8980, -0.172694, 7.921756, 26, 3, 12, 7
8990, -0.176108, 7.921063, 26, 3, 12, 7
9000, -0.181715, 7.920519, 25, 3, 11, 8
9010, -0.185545, 7.920063, 25, 3, 11, 8
9020, -0.190625, 7.919683, 25, 3, 10, 9
9030, -0.193581, 7.919383, 24, 3, 10, 9
9040, -0.196061, 7.919158, 26, 3, 10, 10
9050, -0.198815, 7.919013, 27, 3, 11, 10
9060, -0.201445, 7.918943, 26, 3, 11, 10
9070, -0.206953, 7.918943, 26, 3, 12, 9
9080, -0.212636, 7.918995, 25, 3, 12, 9
9090, -0.216739, 7.919107, 25, 3, 12, 9
9100, -0.220104, 7.919296, 25, 3, 13, 8
9110, -0.222312, 7.919571, 26, 3, 14, 8
9120, -0.223041, 7.919930, 25, 3, 13, 8
9130, -0.221979, 7.920372, 26, 3, 13, 9
9140, -0.221959, 7.920895, 25, 3, 13, 9
9150, -0.226126, 7.921581, 25, 4, 13, 8
9160, -0.230417, 7.922334, 25, 4, 13, 8
9170, -0.233125, 7.923131, 25, 4, 13, 8
9180, -0.235044, 7.923976, 26, 4, 13, 8
9190, -0.236963, 7.924957, 26, 4, 13, 8
9200, -0.238882, 7.925998, 26, 4, 13, 8
9210, -0.242087, 7.927165, 26, 4, 13, 8
9220, -0.246094, 7.928367, 26, 4, 13, 8
9230, -0.250100, 7.929676, 26, 4, 13, 8
9240, -0.250901, 7.930999, 26, 4, 13, 8
9250, -0.254107, 7.932433, 26, 4, 13, 8
9260, -0.255832, 7.934211, 27, 4, 13, 8
9270, -0.257835, 7.936468, 26, 4, 12, 8
9280, -0.256633, 7.939142, 26, 4, 12, 8
9290, -0.258465, 7.942131, 27, 4, 12, 8
9300, -0.260849, 7.945346, 25, 4, 11, 8
9310, -0.263233, 7.948805, 25, 4, 11, 8
9320, -0.265451, 7.952263, 24, 4, 11, 7
9330, -0.268576, 7.955735, 27, 4, 12, 8
9340, -0.270213, 7.959219, 28, 4, 12, 8
9350, -0.270792, 7.962661, 27, 4, 11, 8
9360, -0.271293, 7.966197, 26, 4, 11, 8
9370, -0.274656, 7.969856, 25, 4, 11, 7
9380, -0.274611, 7.973639, 26, 4, 11, 8
9390, -0.275227, 7.977513, 28, 4, 12, 8
9400, -0.274798, 7.981449, 27, 4, 11, 8
9410, -0.278705, 7.985446, 26, 4, 11, 7
9420, -0.279255, 7.989506, 25, 4, 11, 7
9430, -0.278460, 7.993584, 28, 4, 12, 8
9440, -0.276406, 7.997677, 28, 4, 12, 8
9450, -0.275391, 8.001760, 28, 4, 12, 8
9460, -0.273872, 8.005835, 27, 4, 12, 8
9470, -0.272160, 8.009895, 27, 4, 13, 8
9480, -0.270448, 8.013936, 27, 4, 13, 8
9490, -0.270255, 8.017951, 27, 4, 13, 8
9500, -0.270255, 8.021941, 27, 4, 13, 8
9510, -0.268611, 8.025897, 26, 4, 13, 8
9520, -0.268129, 8.029806, 27, 4, 14, 8
9530, -0.266085, 8.033670, 26, 4, 14, 8
9540, -0.265768, 8.037475, 25, 4, 13, 8
9550, -0.263005, 8.041224, 26, 3, 14, 9
9560, -0.260226, 8.044902, 27, 3, 14, 9
9570, -0.257364, 8.048504, 27, 3, 14, 9
9580, -0.258465, 8.052031, 26, 3, 14, 9
9590, -0.257939, 8.055497, 26, 3, 13, 9
9600, -0.257155, 8.058895, 25, 3, 12, 9
9610, -0.253694, 8.062218, 25, 3, 12, 9
9620, -0.250104, 8.065454, 25, 3, 11, 9
9630, -0.245453, 8.068603, 26, 3, 11, 10
9640, -0.240401, 8.071660, 24, 3, 11, 9
9650, -0.236963, 8.074626, 25, 3, 11, 9
9660, -0.232765, 8.077510, 24, 3, 12, 7
9670, -0.227296, 8.080311, 25, 3, 12, 7
9680, -0.220693, 8.083223, 23, 3, 12, 6
9690, -0.213531, 8.086056, 24, 3, 13, 7
9700, -0.206942, 8.088780, 23, 3, 14, 6
9710, -0.200832, 8.091422, 24, 3, 15, 7
9720, -0.198510, 8.093967, 25, 3, 16, 7
9730, -0.192339, 8.096453, 24, 2, 16, 8
9740, -0.189948, 8.098839, 25, 2, 17, 8
9750, -0.186302, 8.101175, 27, 2, 18, 9
9760, -0.187604, 8.103440, 27, 2, 18, 9
9770, -0.186012, 8.105668, 28, 2, 18, 10
9780, -0.181641, 8.107835, 28, 2, 17, 11
9790, -0.175854, 8.109916, 27, 2, 16, 11
9800, -0.168599, 8.111720, 28, 2, 16, 12
9810, -0.162833, 8.113464, 28, 2, 15, 13
9820, -0.156641, 8.115149, 25, 2, 13, 12
9830, -0.149079, 8.116794, 23, 2, 14, 9
9840, -0.140119, 8.118398, 21, 2, 14, 7
9850, -0.130149, 8.119953, 21, 2, 15, 6
9860, -0.121193, 8.121456, 20, 2, 16, 4
9870, -0.112426, 8.122919, 20, 2, 18, 2
9880, -0.103125, 8.124353, 19, 1, 19, 0
9890, -0.098437, 8.125749, 20, 1, 20, 0
9900, -0.098958, 8.127142, 22, 1, 22, 0
9910, -0.104167, 8.128562, 23, 1, 23, 0
9920, -0.109375, 8.130042, 24, 1, 24, 0
9930, -0.110677, 8.131569, 23, 1, 23, 0
9940, -0.110677, 8.133133, 23, 1, 23, 0
9950, -0.104818, 8.134723, 24, 2, 23, 1
9960, -0.097005, 8.136307, 24, 2, 22, 2
9970, -0.085938, 8.137873, 24, 2, 21, 3
9980, -0.078040, 8.139408, 23, 2, 20, 3
9990, -0.071648, 8.140936, 22, 2, 19, 3
10000, -0.064373, 8.142472, 23, 2, 19, 4
10010, -0.055202, 8.144018, 23, 2, 18, 5
10020, -0.045732, 8.145571, 22, 2, 17, 5
10030, -0.038033, 8.147128, 24, 2, 18, 6
10040, -0.031466, 8.148702, 23, 2, 17, 6
10050, -0.023239, 8.150304, 24, 2, 17, 7
10060, -0.016966, 8.151925, 22, 2, 16, 6
10070, -0.003666, 8.153579, 15, 3, 6, 5
10080, 0.019338, 8.155224, 12, 3, 7, 4
10090, 0.050564, 8.156664, 10, 2, 7, 3
10100, 0.075043, 8.157933, 9, 2, 6, 3
10110, 0.080982, 8.159018, 11, 3, 6, 4
10120, 0.073213, 8.159837, 12, 3, 7, 4
10130, 0.051511, 8.160343, 16, 3, 11, 3
10140, 0.028429, 8.160691, 18, 1, 18, 0
10150, 0.013021, 8.160980, 20, 1, 20, 0
10160, 0.013021, 8.161199, 21, 1, 21, 0
10170, 0.022135, 8.161254, 23, 1, 23, 0
10180, 0.031250, 8.161317, 25, 1, 25, 0
10190, 0.044271, 8.161308, 29, 1, 29, 0
10200, 0.054688, 8.161170, 29, 1, 29, 0
10210, 0.067708, 8.160780, 27, 1, 27, 0
10220, 0.075521, 8.160256, 25, 1, 25, 0
10230, 0.084635, 8.159617, 24, 1, 24, 0
10240, 0.089844, 8.158896, 23, 1, 23, 0
10250, 0.093750, 8.158147, 22, 1, 22, 0
10260, 0.097656, 8.157372, 21, 1, 21, 0
10270, 0.100260, 8.156667, 21, 1, 21, 0
10280, 0.102865, 8.155966, 20, 1, 20, 0
10290, 0.105469, 8.155198, 19, 1, 19, 0
10300, 0.108073, 8.154364, 19, 1, 19, 0
10310, 0.110677, 8.153462, 18, 1, 18, 0
10320, 0.108259, 8.152500, 14, 2, 12, 2
10330, 0.099144, 8.151465, 10, 1, 10, 0
10340, 0.087426, 8.150383, 9, 1, 9, 0
