time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, -0.003365, 9.118008, 24, 2, 18, 6
710, 0.002570, 9.124162, 23, 2, 17, 6
720, 0.010643, 9.130443, 18, 2, 15, 3
730, 0.019269, 9.136698, 16, 2, 15, 1
740, 0.028158, 9.142472, 14, 1, 14, 0
750, 0.032932, 9.147363, 15, 2, 14, 1
760, 0.025897, 9.151094, 9, 3, 4, 3
770, 0.004134, 9.153528, 7, 2, 5, 2
780, -0.029287, 9.154867, 6, 1, 6, 0
790, -0.050409, 9.155460, 9, 1, 9, 0
800, -0.053385, 9.155496, 11, 1, 11, 0
810, -0.026042, 9.155164, 25, 1, 25, 0
820, 0.000000, 9.154593, 23, 1, 23, 0
830, 0.029948, 9.153761, 18, 1, 18, 0
840, 0.039280, 9.152652, 12, 3, 7, 3
850, 0.019748, 9.151414, 10, 1, 10, 0
860, 0.010634, 9.150130, 25, 1, 25, 0
870, 0.010417, 9.148833, 22, 1, 22, 0
880, 0.044271, 9.147533, 16, 1, 16, 0
890, 0.035301, 9.146246, 9, 2, 7, 2
900, 0.014468, 9.144937, 12, 1, 12, 0
910, 0.005353, 9.143642, 25, 1, 25, 0
920, 0.024740, 9.142412, 21, 1, 21, 0
930, 0.055990, 9.141284, 16, 1, 16, 0
940, 0.061024, 9.140224, 15, 3, 8, 4
950, 0.039612, 9.139252, 9, 2, 8, 1
960, 0.010966, 9.138399, 10, 1, 10, 0
970, -0.001881, 9.137692, 17, 1, 17, 0
980, 0.014323, 9.137141, 23, 1, 23, 0
990, 0.033854, 9.136735, 25, 1, 25, 0
1000, 0.045573, 9.136523, 26, 1, 26, 0
1010, 0.050781, 9.136417, 25, 1, 25, 0
1020, 0.053385, 9.136418, 25, 1, 25, 0
1030, 0.054688, 9.136493, 25, 1, 25, 0
1040, 0.054688, 9.136681, 25, 1, 25, 0
1050, 0.054688, 9.136980, 25, 1, 25, 0
1060, 0.052083, 9.137381, 23, 1, 23, 0
1070, 0.045573, 9.137876, 20, 1, 20, 0
1080, 0.029948, 9.138458, 11, 1, 11, 0
1090, 0.015625, 9.139124, 10, 1, 10, 0
1100, 0.002604, 9.139918, 8, 1, 8, 0
1110, 0.009766, 9.140793, 8, 2, 6, 2
1120, 0.036415, 9.141723, 15, 3, 8, 4
1130, 0.074175, 9.142675, 15, 1, 15, 0
1140, 0.099566, 9.143574, 16, 1, 16, 0
1150, 0.102865, 9.144416, 19, 1, 19, 0
1160, 0.095052, 9.145274, 21, 1, 21, 0
1170, 0.083333, 9.146161, 25, 1, 25, 0
1180, 0.075521, 9.147073, 25, 1, 25, 0
1190, 0.070312, 9.147990, 25, 1, 25, 0
1200, 0.070312, 9.148896, 25, 1, 25, 0
1210, 0.070312, 9.149772, 25, 1, 25, 0
1220, 0.069010, 9.150610, 24, 1, 24, 0
1230, 0.065104, 9.151405, 22, 1, 22, 0
1240, 0.058594, 9.152157, 20, 1, 20, 0
1250, 0.050781, 9.152867, 18, 1, 18, 0
1260, 0.039062, 9.153536, 13, 1, 13, 0
1270, 0.029948, 9.154161, 13, 1, 13, 0
1280, 0.023438, 9.154738, 13, 1, 13, 0
1290, 0.024740, 9.155279, 12, 1, 12, 0
1300, 0.033854, 9.155781, 18, 1, 18, 0
1310, 0.046875, 9.156244, 21, 1, 21, 0
1320, 0.061198, 9.156662, 23, 1, 23, 0
1330, 0.069111, 9.157040, 26, 2, 25, 1
1340, 0.073117, 9.157382, 26, 2, 25, 1
1350, 0.075721, 9.157695, 25, 1, 25, 0
1360, 0.076923, 9.157986, 25, 1, 25, 0
1370, 0.078125, 9.158259, 25, 1, 25, 0
1380, 0.078125, 9.158517, 25, 1, 25, 0
1390, 0.078125, 9.158760, 25, 1, 25, 0
1400, 0.078125, 9.158988, 25, 1, 25, 0
1410, 0.078125, 9.159203, 25, 1, 25, 0
1420, 0.078125, 9.159406, 25, 1, 25, 0
1430, 0.078125, 9.159602, 25, 1, 25, 0
1440, 0.078125, 9.159794, 25, 1, 25, 0
1450, 0.078125, 9.159982, 25, 1, 25, 0
1460, 0.076823, 9.160167, 26, 1, 26, 0
1470, 0.074219, 9.160349, 25, 1, 25, 0
1480, 0.071615, 9.160531, 25, 1, 25, 0
1490, 0.070312, 9.160716, 25, 1, 25, 0
1500, 0.070312, 9.160901, 25, 1, 25, 0
1510, 0.071615, 9.161088, 24, 1, 24, 0
1520, 0.072917, 9.161275, 24, 1, 24, 0
1530, 0.074219, 9.161462, 24, 1, 24, 0
1540, 0.074219, 9.161649, 24, 1, 24, 0
1550, 0.072917, 9.161837, 25, 1, 25, 0
1560, 0.071615, 9.162027, 25, 1, 25, 0
1570, 0.067708, 9.162218, 25, 1, 25, 0
1580, 0.065104, 9.162411, 25, 1, 25, 0
1590, 0.062500, 9.162608, 25, 1, 25, 0
1600, 0.062500, 9.162809, 25, 1, 25, 0
1610, 0.062500, 9.163013, 25, 1, 25, 0
1620, 0.062500, 9.163219, 25, 1, 25, 0
1630, 0.062500, 9.163426, 25, 1, 25, 0
1640, 0.059896, 9.163631, 25, 1, 25, 0
1650, 0.057292, 9.163833, 25, 1, 25, 0
1660, 0.054688, 9.164029, 25, 1, 25, 0
1670, 0.054688, 9.164215, 25, 1, 25, 0
1680, 0.054688, 9.164391, 25, 1, 25, 0
1690, 0.054688, 9.164556, 25, 1, 25, 0
1700, 0.052083, 9.164622, 25, 1, 25, 0
1710, 0.049479, 9.164626, 25, 1, 25, 0
1720, 0.046875, 9.164732, 25, 1, 25, 0
1730, 0.046875, 9.164851, 25, 1, 25, 0
1740, 0.046875, 9.164965, 25, 1, 25, 0
1750, 0.045573, 9.165074, 24, 1, 24, 0
1760, 0.042969, 9.165176, 25, 1, 25, 0
1770, 0.040365, 9.165285, 25, 1, 25, 0
1780, 0.039062, 9.165394, 25, 1, 25, 0
1790, 0.039062, 9.165502, 25, 1, 25, 0
1800, 0.036458, 9.165610, 25, 1, 25, 0
1810, 0.033854, 9.165719, 25, 1, 25, 0
1820, 0.031250, 9.165829, 25, 1, 25, 0
1830, 0.031250, 9.165939, 25, 1, 25, 0
1840, 0.029948, 9.166049, 24, 1, 24, 0
1850, 0.027344, 9.166160, 25, 1, 25, 0
1860, 0.024740, 9.166272, 25, 1, 25, 0
1870, 0.023438, 9.166387, 25, 1, 25, 0
1880, 0.022135, 9.166503, 24, 1, 24, 0
1890, 0.019531, 9.166622, 25, 1, 25, 0
1900, 0.016927, 9.166745, 25, 1, 25, 0
1910, 0.015625, 9.166871, 25, 1, 25, 0
1920, 0.014323, 9.167002, 24, 1, 24, 0
1930, 0.011719, 9.167139, 25, 1, 25, 0
1940, 0.009115, 9.167281, 25, 1, 25, 0
1950, 0.007812, 9.167430, 25, 1, 25, 0
1960, 0.007812, 9.167585, 25, 1, 25, 0
1970, 0.005208, 9.167747, 25, 1, 25, 0
1980, 0.002604, 9.167916, 25, 1, 25, 0
1990, 0.000000, 9.168094, 25, 1, 25, 0
2000, 0.000000, 9.168280, 25, 1, 25, 0
2010, -0.002604, 9.168475, 25, 1, 25, 0
2020, -0.005208, 9.168677, 25, 1, 25, 0
2030, -0.007812, 9.168883, 25, 1, 25, 0
2040, -0.007812, 9.169089, 25, 1, 25, 0
2050, -0.009115, 9.169295, 24, 1, 24, 0
2060, -0.011719, 9.169502, 25, 1, 25, 0
2070, -0.014323, 9.169711, 25, 1, 25, 0
2080, -0.015625, 9.169921, 25, 1, 25, 0
2090, -0.015625, 9.170132, 25, 1, 25, 0
2100, -0.015625, 9.170346, 25, 1, 25, 0
2110, -0.016927, 9.170562, 24, 1, 24, 0
2120, -0.019531, 9.170781, 25, 1, 25, 0
2130, -0.023438, 9.171001, 24, 1, 24, 0
2140, -0.026042, 9.171223, 24, 1, 24, 0
2150, -0.028646, 9.171444, 23, 1, 23, 0
2160, -0.029948, 9.171648, 23, 1, 23, 0
2170, -0.032552, 9.171863, 22, 1, 22, 0
2180, -0.033854, 9.172085, 22, 1, 22, 0
2190, -0.035156, 9.172307, 22, 1, 22, 0
2200, -0.035156, 9.172528, 22, 1, 22, 0
2210, -0.035156, 9.172750, 22, 1, 22, 0
2220, -0.035156, 9.172971, 22, 1, 22, 0
2230, -0.035156, 9.173192, 22, 1, 22, 0
2240, -0.037760, 9.173414, 22, 1, 22, 0
2250, -0.040365, 9.173635, 22, 1, 22, 0
2260, -0.042969, 9.173854, 22, 1, 22, 0
2270, -0.041667, 9.174073, 23, 1, 23, 0
2280, -0.040365, 9.174293, 23, 1, 23, 0
2290, -0.039062, 9.174512, 23, 1, 23, 0
2300, -0.039062, 9.174733, 23, 1, 23, 0
2310, -0.039062, 9.174953, 23, 1, 23, 0
2320, -0.039062, 9.175174, 23, 1, 23, 0
2330, -0.039062, 9.175394, 23, 1, 23, 0
2340, -0.037760, 9.175615, 24, 1, 24, 0
2350, -0.036458, 9.175836, 24, 1, 24, 0
2360, -0.035156, 9.176058, 24, 1, 24, 0
2370, -0.035156, 9.176279, 24, 1, 24, 0
2380, -0.033854, 9.176500, 25, 1, 25, 0
2390, -0.032552, 9.176721, 25, 1, 25, 0
2400, -0.031250, 9.176943, 25, 1, 25, 0
2410, -0.031250, 9.177166, 25, 1, 25, 0
2420, -0.031250, 9.177388, 25, 1, 25, 0
2430, -0.031250, 9.177609, 25, 1, 25, 0
2440, -0.031250, 9.177831, 25, 1, 25, 0
2450, -0.031250, 9.178053, 25, 1, 25, 0
2460, -0.031250, 9.178275, 25, 1, 25, 0
2470, -0.031250, 9.178496, 25, 1, 25, 0
2480, -0.031250, 9.178717, 25, 1, 25, 0
2490, -0.031250, 9.178938, 25, 1, 25, 0
2500, -0.031250, 9.179158, 25, 1, 25, 0
2510, -0.031250, 9.179379, 25, 1, 25, 0
2520, -0.031250, 9.179598, 25, 1, 25, 0
2530, -0.031250, 9.179817, 25, 1, 25, 0
2540, -0.031250, 9.180036, 25, 1, 25, 0
2550, -0.031250, 9.180253, 25, 1, 25, 0
2560, -0.031250, 9.180470, 25, 1, 25, 0
2570, -0.031250, 9.180686, 25, 1, 25, 0
2580, -0.031250, 9.180901, 25, 1, 25, 0
2590, -0.031250, 9.181115, 25, 1, 25, 0
2600, -0.031250, 9.181327, 25, 1, 25, 0
2610, -0.031250, 9.181539, 25, 1, 25, 0
2620, -0.031250, 9.181750, 25, 1, 25, 0
2630, -0.031250, 9.181959, 25, 1, 25, 0
2640, -0.031250, 9.182168, 25, 1, 25, 0
2650, -0.031250, 9.182375, 25, 1, 25, 0
2660, -0.029948, 9.182581, 24, 1, 24, 0
2670, -0.028646, 9.182786, 24, 1, 24, 0
2680, -0.027344, 9.182990, 24, 1, 24, 0
2690, -0.026042, 9.183193, 25, 1, 25, 0
2700, -0.024740, 9.183395, 25, 1, 25, 0
2710, -0.023438, 9.183596, 25, 1, 25, 0
2720, -0.023438, 9.183795, 25, 1, 25, 0
2730, -0.023438, 9.183994, 25, 1, 25, 0
2740, -0.023438, 9.184191, 25, 1, 25, 0
2750, -0.023438, 9.184387, 25, 1, 25, 0
2760, -0.023438, 9.184582, 25, 1, 25, 0
2770, -0.023438, 9.184777, 25, 1, 25, 0
2780, -0.023438, 9.184970, 25, 1, 25, 0
2790, -0.023438, 9.185163, 25, 1, 25, 0
2800, -0.023438, 9.185355, 25, 1, 25, 0
2810, -0.023438, 9.185548, 25, 1, 25, 0
2820, -0.022135, 9.185740, 24, 1, 24, 0
2830, -0.020833, 9.185933, 24, 1, 24, 0
2840, -0.018229, 9.186126, 25, 1, 25, 0
2850, -0.016927, 9.186319, 25, 1, 25, 0
2860, -0.015625, 9.186512, 25, 1, 25, 0
2870, -0.015625, 9.186705, 25, 1, 25, 0
2880, -0.015625, 9.186898, 25, 1, 25, 0
2890, -0.015625, 9.187089, 25, 1, 25, 0
2900, -0.015625, 9.187281, 25, 1, 25, 0
2910, -0.015625, 9.187473, 25, 1, 25, 0
2920, -0.015625, 9.187663, 25, 1, 25, 0
2930, -0.014323, 9.187857, 24, 1, 24, 0
2940, -0.013021, 9.188053, 24, 1, 24, 0
2950, -0.011719, 9.188249, 24, 1, 24, 0
2960, -0.010417, 9.188446, 25, 1, 25, 0
2970, -0.009115, 9.188643, 25, 1, 25, 0
2980, -0.007812, 9.188841, 25, 1, 25, 0
2990, -0.007812, 9.189039, 25, 1, 25, 0
3000, -0.007812, 9.189238, 25, 1, 25, 0
3010, -0.007812, 9.189437, 25, 1, 25, 0
3020, -0.007812, 9.189638, 25, 1, 25, 0
3030, -0.006510, 9.189839, 24, 1, 24, 0
3040, -0.005208, 9.190041, 24, 1, 24, 0
3050, -0.003906, 9.190244, 24, 1, 24, 0
3060, -0.002604, 9.190448, 25, 1, 25, 0
3070, -0.001302, 9.190653, 25, 1, 25, 0
3080, 0.000000, 9.190858, 25, 1, 25, 0
3090, 0.000000, 9.191065, 25, 1, 25, 0
3100, 0.000000, 9.191270, 25, 1, 25, 0
3110, 0.000000, 9.191475, 25, 1, 25, 0
3120, 0.000000, 9.191680, 25, 1, 25, 0
3130, 0.000000, 9.191883, 25, 1, 25, 0
3140, 0.001302, 9.192086, 24, 1, 24, 0
3150, 0.002604, 9.192288, 24, 1, 24, 0
3160, 0.003906, 9.192490, 24, 1, 24, 0
3170, 0.003906, 9.192691, 24, 1, 24, 0
3180, 0.005208, 9.192892, 25, 1, 25, 0
3190, 0.006510, 9.193092, 25, 1, 25, 0
3200, 0.007812, 9.193291, 25, 1, 25, 0
3210, 0.007812, 9.193490, 25, 1, 25, 0
3220, 0.007812, 9.193688, 25, 1, 25, 0
3230, 0.007812, 9.193883, 25, 1, 25, 0
3240, 0.008789, 9.194073, 24, 2, 21, 3
3250, 0.009766, 9.194270, 24, 2, 21, 3
3260, 0.010742, 9.194468, 24, 2, 21, 3
3270, 0.010742, 9.194665, 24, 2, 21, 3
3280, 0.013317, 9.194861, 22, 2, 21, 1
3290, 0.015891, 9.195056, 22, 2, 21, 1
3300, 0.018466, 9.195251, 22, 2, 21, 1
3310, 0.018466, 9.195444, 22, 2, 21, 1
3320, 0.018466, 9.195638, 22, 2, 21, 1
3330, 0.021425, 9.195831, 20, 1, 20, 0
3340, 0.024384, 9.196024, 20, 1, 20, 0
3350, 0.027344, 9.196216, 20, 1, 20, 0
3360, 0.027344, 9.196408, 20, 1, 20, 0
3370, 0.027344, 9.196599, 20, 1, 20, 0
3380, 0.027344, 9.196791, 20, 1, 20, 0
3390, 0.027344, 9.196982, 20, 1, 20, 0
3400, 0.027344, 9.197173, 20, 1, 20, 0
3410, 0.027344, 9.197364, 20, 1, 20, 0
3420, 0.027344, 9.197555, 20, 1, 20, 0
3430, 0.027344, 9.197746, 20, 1, 20, 0
3440, 0.027344, 9.197936, 20, 1, 20, 0
3450, 0.027344, 9.198127, 20, 1, 20, 0
3460, 0.027344, 9.198317, 20, 1, 20, 0
3470, 0.027344, 9.198507, 20, 1, 20, 0
3480, 0.027344, 9.198697, 20, 1, 20, 0
3490, 0.027344, 9.198887, 20, 1, 20, 0
3500, 0.027344, 9.199077, 20, 1, 20, 0
3510, 0.027344, 9.199267, 20, 1, 20, 0
3520, 0.026042, 9.199457, 19, 1, 19, 0
3530, 0.024740, 9.199647, 19, 1, 19, 0
3540, 0.023438, 9.199837, 19, 1, 19, 0
3550, 0.023438, 9.200027, 19, 1, 19, 0
3560, 0.023438, 9.200218, 19, 1, 19, 0
3570, 0.022135, 9.200407, 20, 1, 20, 0
3580, 0.020833, 9.200597, 20, 1, 20, 0
3590, 0.019531, 9.200787, 20, 1, 20, 0
3600, 0.019531, 9.200977, 20, 1, 20, 0
3610, 0.019531, 9.201167, 20, 1, 20, 0
3620, 0.019531, 9.201357, 20, 1, 20, 0
3630, 0.019531, 9.201547, 20, 1, 20, 0
3640, 0.019531, 9.201737, 20, 1, 20, 0
3650, 0.017733, 9.201926, 21, 2, 20, 1
3660, 0.015935, 9.202116, 21, 2, 20, 1
3670, 0.014137, 9.202306, 21, 2, 20, 1
3680, 0.013201, 9.202496, 20, 3, 16, 3
3690, 0.013201, 9.202687, 21, 2, 20, 1
3700, 0.012264, 9.202877, 20, 3, 16, 3
3710, 0.011367, 9.203067, 19, 3, 15, 3
3720, 0.009533, 9.203257, 19, 3, 15, 3
3730, 0.008635, 9.203447, 19, 3, 15, 3
3740, 0.005603, 9.203638, 17, 3, 15, 1
3750, 0.004515, 9.203828, 16, 2, 15, 1
3760, 0.004854, 9.204018, 17, 2, 15, 2
3770, 0.003705, 9.204208, 16, 3, 14, 1
3780, 0.000613, 9.204398, 16, 3, 14, 1
3790, -0.003906, 9.204589, 16, 3, 14, 1
3800, -0.003906, 9.204779, 16, 3, 14, 1
3810, -0.007812, 9.204970, 16, 2, 14, 2
3820, -0.011719, 9.205160, 16, 2, 14, 2
3830, -0.015625, 9.205349, 16, 2, 14, 2
3840, -0.015625, 9.205539, 16, 2, 14, 2
3850, -0.015625, 9.205728, 16, 2, 14, 2
3860, -0.017014, 9.205916, 15, 2, 13, 2
3870, -0.019293, 9.206105, 16, 2, 14, 2
3880, -0.021571, 9.206294, 16, 2, 14, 2
3890, -0.023706, 9.206485, 17, 2, 14, 3
3900, -0.024950, 9.206673, 17, 2, 14, 3
3910, -0.026195, 9.206861, 17, 2, 14, 3
3920, -0.026195, 9.207049, 17, 2, 14, 3
3930, -0.026195, 9.207237, 17, 2, 14, 3
3940, -0.026195, 9.207425, 17, 2, 14, 3
3950, -0.026195, 9.207613, 17, 2, 14, 3
3960, -0.024625, 9.207801, 16, 2, 14, 2
3970, -0.023055, 9.207989, 16, 2, 14, 2
3980, -0.021484, 9.208178, 16, 2, 14, 2
3990, -0.018973, 9.208366, 14, 2, 13, 1
4000, -0.016462, 9.208554, 14, 2, 13, 1
4010, -0.013951, 9.208742, 14, 2, 13, 1
4020, -0.015310, 9.208930, 13, 2, 12, 1
4030, -0.016670, 9.209118, 13, 2, 12, 1
4040, -0.018029, 9.209306, 13, 2, 12, 1
4050, -0.018029, 9.209494, 13, 2, 12, 1
4060, -0.014623, 9.209682, 11, 1, 11, 0
4070, -0.009916, 9.209871, 12, 1, 12, 0
4080, -0.005208, 9.210060, 12, 1, 12, 0
4090, -0.003906, 9.210250, 12, 1, 12, 0
4100, -0.003906, 9.210439, 12, 1, 12, 0
4110, -0.003906, 9.210627, 12, 1, 12, 0
4120, -0.003906, 9.210816, 12, 1, 12, 0
4130, -0.003906, 9.211005, 12, 1, 12, 0
4140, -0.003906, 9.211193, 12, 1, 12, 0
4150, -0.005208, 9.211382, 11, 1, 11, 0
4160, -0.005208, 9.211571, 10, 1, 10, 0
4170, -0.005208, 9.211760, 10, 1, 10, 0
4180, -0.002604, 9.211949, 11, 1, 11, 0
4190, -0.001302, 9.212138, 11, 1, 11, 0
4200, 0.000000, 9.212328, 11, 1, 11, 0
4210, 0.000000, 9.212518, 11, 1, 11, 0
4220, 0.000000, 9.212707, 11, 1, 11, 0
4230, 0.000000, 9.212896, 11, 1, 11, 0
4240, -0.001302, 9.213085, 10, 1, 10, 0
4250, -0.002604, 9.213275, 10, 1, 10, 0
4260, -0.003906, 9.213464, 10, 1, 10, 0
4270, -0.003906, 9.213653, 10, 1, 10, 0
4280, -0.003906, 9.213842, 10, 1, 10, 0
4290, -0.002604, 9.214032, 9, 1, 9, 0
4300, -0.001302, 9.214221, 9, 1, 9, 0
4310, 0.000000, 9.214410, 9, 1, 9, 0
4320, 0.000000, 9.214599, 9, 1, 9, 0
4330, 0.000000, 9.214788, 9, 1, 9, 0
4340, 0.000000, 9.214977, 9, 1, 9, 0
4350, 0.000000, 9.215166, 9, 1, 9, 0
4360, 0.000000, 9.215355, 9, 1, 9, 0
4370, 0.000000, 9.215544, 9, 1, 9, 0
4380, 0.000000, 9.215733, 9, 1, 9, 0
4390, 0.000000, 9.215922, 9, 1, 9, 0
4400, 0.000000, 9.216110, 9, 1, 9, 0
4410, 0.000000, 9.216299, 9, 1, 9, 0
4420, 0.000000, 9.216488, 9, 1, 9, 0
4430, 0.000000, 9.216676, 9, 1, 9, 0
4440, 0.001302, 9.216865, 8, 1, 8, 0
4450, 0.002604, 9.217053, 8, 1, 8, 0
4460, 0.003906, 9.217241, 8, 1, 8, 0
4470, 0.003906, 9.217430, 8, 1, 8, 0
4480, 0.003906, 9.217619, 8, 1, 8, 0
4490, 0.003906, 9.217807, 8, 1, 8, 0
4500, 0.003906, 9.217996, 8, 1, 8, 0
4510, 0.003906, 9.218184, 8, 1, 8, 0
4520, 0.003906, 9.218373, 8, 1, 8, 0
4530, 0.003906, 9.218562, 8, 1, 8, 0
4540, 0.003906, 9.218750, 8, 1, 8, 0
4550, 0.002604, 9.218938, 7, 1, 7, 0
4560, 0.001302, 9.219127, 7, 1, 7, 0
4570, 0.000000, 9.219315, 7, 1, 7, 0
4580, 0.000000, 9.219503, 7, 1, 7, 0
4590, 0.000000, 9.219691, 7, 1, 7, 0
4600, 0.000000, 9.219879, 7, 1, 7, 0
4610, 0.000000, 9.220067, 7, 1, 7, 0
4620, 0.000000, 9.220255, 7, 1, 7, 0
4630, 0.000000, 9.220443, 7, 1, 7, 0
4640, 0.000000, 9.220631, 7, 1, 7, 0
4650, 0.000000, 9.220819, 7, 1, 7, 0
4660, 0.000000, 9.221007, 7, 1, 7, 0
4670, 0.000000, 9.221195, 7, 1, 7, 0
4680, 0.000000, 9.221384, 7, 1, 7, 0
4690, 0.000000, 9.221572, 7, 1, 7, 0
4700, 0.000000, 9.221761, 7, 1, 7, 0
4710, 0.000000, 9.221949, 7, 1, 7, 0
4720, 0.000000, 9.222138, 7, 1, 7, 0
4730, 0.000000, 9.222326, 7, 1, 7, 0
4740, 0.000000, 9.222515, 7, 1, 7, 0
4750, 0.000000, 9.222703, 7, 1, 7, 0
4760, 0.000000, 9.222890, 7, 1, 7, 0
4770, 0.000000, 9.223078, 7, 1, 7, 0
4780, 0.000000, 9.223266, 7, 1, 7, 0
4790, 0.000000, 9.223453, 7, 1, 7, 0
4800, 0.000000, 9.223641, 7, 1, 7, 0
4810, 0.000000, 9.223829, 7, 1, 7, 0
4820, 0.000000, 9.224016, 7, 1, 7, 0
4830, 0.000000, 9.224204, 7, 1, 7, 0
4840, 0.000000, 9.224391, 7, 1, 7, 0
4850, 0.000000, 9.224578, 7, 1, 7, 0
4860, 0.000000, 9.224765, 7, 1, 7, 0
4870, 0.000000, 9.224952, 7, 1, 7, 0
4880, 0.000000, 9.225138, 7, 1, 7, 0
4890, 0.000000, 9.225324, 7, 1, 7, 0
4900, 0.000000, 9.225510, 7, 1, 7, 0
4910, 0.000000, 9.225696, 7, 1, 7, 0
4920, 0.001302, 9.225882, 6, 1, 6, 0
4930, 0.002604, 9.226068, 6, 1, 6, 0
4940, 0.003906, 9.226254, 6, 1, 6, 0
4950, 0.003906, 9.226439, 6, 1, 6, 0
4960, 0.003906, 9.226624, 6, 1, 6, 0
4970, 0.003906, 9.226808, 6, 1, 6, 0
4980, 0.002604, 9.226992, 5, 1, 5, 0
4990, 0.001302, 9.227176, 5, 1, 5, 0
5000, 0.000000, 9.227359, 5, 1, 5, 0
5010, 0.000000, 9.227542, 5, 1, 5, 0
5020, 0.000000, 9.227725, 5, 1, 5, 0
5030, 0.000000, 9.227908, 5, 1, 5, 0
5040, 0.000000, 9.228090, 5, 1, 5, 0
5050, 0.000000, 9.228273, 5, 1, 5, 0
5060, 0.000000, 9.228455, 5, 1, 5, 0
5070, 0.000000, 9.228638, 5, 1, 5, 0
5080, 0.000000, 9.228820, 5, 1, 5, 0
5090, 0.000000, 9.229002, 5, 1, 5, 0
5100, 0.000000, 9.229184, 5, 1, 5, 0
5110, 0.000000, 9.229364, 5, 1, 5, 0
5120, 0.000000, 9.229545, 5, 1, 5, 0
5130, 0.000000, 9.229725, 5, 1, 5, 0
5140, 0.000000, 9.229904, 5, 1, 5, 0
5150, 0.000000, 9.230083, 5, 1, 5, 0
5160, 0.000000, 9.230261, 5, 1, 5, 0
5170, 0.000000, 9.230439, 5, 1, 5, 0
5180, 0.000000, 9.230616, 5, 1, 5, 0
