time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 0.019640, 10.011736, 24, 2, 23, 1
900, 0.039171, 10.010360, 22, 1, 22, 0
910, 0.060786, 10.008989, 20, 2, 18, 2
920, 99999.990000, 10.007645, 0, 2, 0, 0
930, 99999.990000, 10.006350, 0, 2, 0, 0
940, 0.018105, 10.005124, 21, 2, 11, 10
950, 0.036334, 10.003959, 23, 1, 23, 0
960, 0.053261, 10.002913, 22, 1, 22, 0
970, 0.052083, 10.002017, 22, 1, 22, 0
980, 0.050781, 10.001244, 22, 1, 22, 0
990, 0.050781, 10.000627, 22, 1, 22, 0
1000, 0.055013, 10.000169, 16, 2, 15, 1
1010, 0.057762, 9.999821, 9, 2, 8, 1
1020, 0.055158, 9.999563, 6, 1, 6, 0
1030, 0.052879, 9.999390, 8, 2, 7, 1
1040, 0.053326, 9.999324, 11, 2, 9, 2
1050, 0.055410, 9.999360, 20, 2, 18, 2
1060, 0.049550, 9.999489, 23, 1, 23, 0
1070, 0.041146, 9.999706, 22, 1, 22, 0
1080, 0.036458, 10.000002, 22, 1, 22, 0
1090, 0.035156, 10.000368, 22, 1, 22, 0
1100, 0.035156, 10.000814, 22, 1, 22, 0
1110, 0.035156, 10.001348, 22, 1, 22, 0
1120, 0.035156, 10.001925, 22, 1, 22, 0
1130, 0.035156, 10.002535, 22, 1, 22, 0
1140, 0.034549, 10.003168, 15, 2, 8, 7
1150, 99999.990000, 10.003819, 0, 2, 0, 0
1160, 99999.990000, 10.004467, 0, 2, 0, 0
1170, 99999.990000, 10.005109, 0, 2, 0, 0
1180, 99999.990000, 10.005743, 0, 2, 0, 0
1190, 99999.990000, 10.006361, 0, 2, 0, 0
1200, 0.009115, 10.006957, 4, 1, 4, 0
1210, 0.016927, 10.007528, 7, 1, 7, 0
1220, 0.016927, 10.008064, 15, 1, 15, 0
1230, 0.012500, 10.008566, 20, 2, 18, 2
1240, 0.012500, 10.009033, 23, 1, 23, 0
1250, 0.019010, 10.009457, 22, 1, 22, 0
1260, 0.020833, 10.009838, 22, 1, 22, 0
1270, 0.018342, 10.010179, 23, 2, 22, 1
1280, 0.018342, 10.010476, 22, 1, 22, 0
1290, 0.018342, 10.010726, 22, 1, 22, 0
1300, 0.019531, 10.010939, 22, 1, 22, 0
1310, 0.019531, 10.011118, 22, 1, 22, 0
1320, 0.019531, 10.011267, 22, 1, 22, 0
1330, 0.017448, 10.011389, 20, 2, 18, 2
1340, 0.009635, 10.011486, 16, 1, 16, 0
1350, 0.003385, 10.011564, 10, 2, 9, 1
1360, 0.002865, 10.011622, 6, 1, 6, 0
1370, 0.009375, 10.011662, 5, 1, 5, 0
1380, 0.014323, 10.011687, 3, 1, 3, 0
1390, 0.015625, 10.011703, 1, 1, 1, 0
1400, 99999.990000, 10.011716, 0, 1, 0, 0
1410, 99999.990000, 10.011729, 0, 1, 0, 0
1420, 99999.990000, 10.011744, 0, 1, 0, 0
1430, 99999.990000, 10.011762, 0, 1, 0, 0
1440, 99999.990000, 10.011786, 0, 1, 0, 0
1450, 99999.990000, 10.011817, 0, 1, 0, 0
1460, 99999.990000, 10.011857, 0, 1, 0, 0
1470, 99999.990000, 10.011907, 0, 1, 0, 0
1480, 99999.990000, 10.011968, 0, 1, 0, 0
1490, 99999.990000, 10.012042, 0, 1, 0, 0
1500, 99999.990000, 10.012137, 0, 1, 0, 0
1510, 99999.990000, 10.012245, 0, 1, 0, 0
1520, 99999.990000, 10.012365, 0, 1, 0, 0
1530, 99999.990000, 10.012496, 0, 1, 0, 0
1540, 99999.990000, 10.012640, 0, 1, 0, 0
1550, 99999.990000, 10.012790, 0, 1, 0, 0
1560, 99999.990000, 10.012952, 0, 1, 0, 0
1570, 99999.990000, 10.013124, 0, 1, 0, 0
1580, 99999.990000, 10.013306, 0, 1, 0, 0
1590, 99999.990000, 10.013492, 0, 1, 0, 0
1600, 99999.990000, 10.013684, 0, 1, 0, 0
1610, 99999.990000, 10.013883, 0, 1, 0, 0
1620, 99999.990000, 10.014089, 0, 1, 0, 0
1630, 99999.990000, 10.014300, 0, 1, 0, 0
1640, 99999.990000, 10.014515, 0, 1, 0, 0
1650, 99999.990000, 10.014732, 0, 1, 0, 0
1660, 99999.990000, 10.014951, 0, 1, 0, 0
1670, 99999.990000, 10.015171, 0, 1, 0, 0
1680, 99999.990000, 10.015391, 0, 1, 0, 0
1690, 99999.990000, 10.015609, 0, 1, 0, 0
1700, 99999.990000, 10.015825, 0, 1, 0, 0
1710, 99999.990000, 10.016038, 0, 1, 0, 0
1720, 99999.990000, 10.016249, 0, 1, 0, 0
1730, 99999.990000, 10.016457, 0, 1, 0, 0
1740, 99999.990000, 10.016661, 0, 1, 0, 0
1750, 99999.990000, 10.016862, 0, 1, 0, 0
1760, 99999.990000, 10.017058, 0, 1, 0, 0
1770, 99999.990000, 10.017251, 0, 1, 0, 0
1780, 99999.990000, 10.017438, 0, 1, 0, 0
1790, 99999.990000, 10.017621, 0, 1, 0, 0
1800, 99999.990000, 10.017799, 0, 1, 0, 0
1810, 99999.990000, 10.017970, 0, 1, 0, 0
1820, 99999.990000, 10.018136, 0, 1, 0, 0
1830, 99999.990000, 10.018297, 0, 1, 0, 0
1840, 99999.990000, 10.018453, 0, 1, 0, 0
1850, 99999.990000, 10.018606, 0, 1, 0, 0
1860, 99999.990000, 10.018756, 0, 1, 0, 0
1870, 99999.990000, 10.018903, 0, 1, 0, 0
1880, 99999.990000, 10.019048, 0, 1, 0, 0
1890, 99999.990000, 10.019190, 0, 1, 0, 0
1900, 99999.990000, 10.019330, 0, 1, 0, 0
1910, 99999.990000, 10.019467, 0, 1, 0, 0
1920, 99999.990000, 10.019601, 0, 1, 0, 0
1930, 99999.990000, 10.019733, 0, 1, 0, 0
1940, 99999.990000, 10.019863, 0, 1, 0, 0
1950, 99999.990000, 10.019992, 0, 1, 0, 0
1960, 99999.990000, 10.020121, 0, 1, 0, 0
1970, 99999.990000, 10.020251, 0, 1, 0, 0
1980, 99999.990000, 10.020382, 0, 1, 0, 0
1990, 99999.990000, 10.020511, 0, 1, 0, 0
2000, 99999.990000, 10.020641, 0, 1, 0, 0
2010, 99999.990000, 10.020769, 0, 1, 0, 0
2020, 99999.990000, 10.020896, 0, 1, 0, 0
2030, 99999.990000, 10.021022, 0, 1, 0, 0
2040, 99999.990000, 10.021151, 0, 1, 0, 0
2050, 99999.990000, 10.021287, 0, 1, 0, 0
2060, 99999.990000, 10.021432, 0, 1, 0, 0
2070, 99999.990000, 10.021582, 0, 1, 0, 0
2080, 99999.990000, 10.021738, 0, 1, 0, 0
2090, 99999.990000, 10.021897, 0, 1, 0, 0
2100, 99999.990000, 10.022058, 0, 1, 0, 0
2110, 99999.990000, 10.022221, 0, 1, 0, 0
2120, 99999.990000, 10.022387, 0, 1, 0, 0
2130, 99999.990000, 10.022557, 0, 1, 0, 0
2140, 99999.990000, 10.022717, 0, 1, 0, 0
2150, 99999.990000, 10.022879, 0, 1, 0, 0
2160, 99999.990000, 10.023043, 0, 1, 0, 0
2170, 99999.990000, 10.023209, 0, 1, 0, 0
2180, 99999.990000, 10.023378, 0, 1, 0, 0
2190, 99999.990000, 10.023549, 0, 1, 0, 0
2200, 99999.990000, 10.023722, 0, 1, 0, 0
2210, 99999.990000, 10.023896, 0, 1, 0, 0
2220, 99999.990000, 10.024073, 0, 1, 0, 0
2230, 99999.990000, 10.024250, 0, 1, 0, 0
2240, 99999.990000, 10.024429, 0, 1, 0, 0
2250, 99999.990000, 10.024609, 0, 1, 0, 0
2260, 99999.990000, 10.024790, 0, 1, 0, 0
2270, 99999.990000, 10.024971, 0, 1, 0, 0
2280, 99999.990000, 10.025154, 0, 1, 0, 0
2290, 99999.990000, 10.025336, 0, 1, 0, 0
2300, 99999.990000, 10.025519, 0, 1, 0, 0
2310, 99999.990000, 10.025702, 0, 1, 0, 0
2320, 99999.990000, 10.025886, 0, 1, 0, 0
2330, 99999.990000, 10.026069, 0, 1, 0, 0
2340, 99999.990000, 10.026253, 0, 1, 0, 0
2350, 99999.990000, 10.026436, 0, 1, 0, 0
2360, 99999.990000, 10.026619, 0, 1, 0, 0
2370, 99999.990000, 10.026802, 0, 1, 0, 0
2380, 99999.990000, 10.026985, 0, 1, 0, 0
2390, 99999.990000, 10.027169, 0, 1, 0, 0
2400, 99999.990000, 10.027352, 0, 1, 0, 0
2410, 99999.990000, 10.027535, 0, 1, 0, 0
2420, 99999.990000, 10.027718, 0, 1, 0, 0
2430, 99999.990000, 10.027901, 0, 1, 0, 0
2440, 99999.990000, 10.028084, 0, 1, 0, 0
2450, 99999.990000, 10.028267, 0, 1, 0, 0
2460, 99999.990000, 10.028451, 0, 1, 0, 0
2470, 99999.990000, 10.028634, 0, 1, 0, 0
2480, 99999.990000, 10.028818, 0, 1, 0, 0
2490, 99999.990000, 10.029002, 0, 1, 0, 0
2500, 99999.990000, 10.029186, 0, 1, 0, 0
2510, 99999.990000, 10.029371, 0, 1, 0, 0
2520, 99999.990000, 10.029556, 0, 1, 0, 0
2530, 99999.990000, 10.029742, 0, 1, 0, 0
2540, 99999.990000, 10.029927, 0, 1, 0, 0
2550, 99999.990000, 10.030114, 0, 1, 0, 0
2560, 99999.990000, 10.030300, 0, 1, 0, 0
2570, 99999.990000, 10.030487, 0, 1, 0, 0
2580, 99999.990000, 10.030675, 0, 1, 0, 0
2590, 99999.990000, 10.030863, 0, 1, 0, 0
2600, 99999.990000, 10.031052, 0, 1, 0, 0
2610, 99999.990000, 10.031242, 0, 1, 0, 0
2620, 99999.990000, 10.031432, 0, 1, 0, 0
2630, 99999.990000, 10.031622, 0, 1, 0, 0
2640, 99999.990000, 10.031813, 0, 1, 0, 0
2650, 99999.990000, 10.032004, 0, 1, 0, 0
2660, 99999.990000, 10.032196, 0, 1, 0, 0
2670, 99999.990000, 10.032388, 0, 1, 0, 0
2680, 99999.990000, 10.032580, 0, 1, 0, 0
2690, 99999.990000, 10.032773, 0, 1, 0, 0
2700, 99999.990000, 10.032966, 0, 1, 0, 0
2710, 99999.990000, 10.033160, 0, 1, 0, 0
2720, 99999.990000, 10.033355, 0, 1, 0, 0
2730, 99999.990000, 10.033556, 0, 1, 0, 0
2740, 99999.990000, 10.033757, 0, 1, 0, 0
2750, 99999.990000, 10.033955, 0, 1, 0, 0
2760, 99999.990000, 10.034154, 0, 1, 0, 0
2770, 99999.990000, 10.034353, 0, 1, 0, 0
2780, 99999.990000, 10.034553, 0, 1, 0, 0
2790, 99999.990000, 10.034753, 0, 1, 0, 0
2800, 99999.990000, 10.034954, 0, 1, 0, 0
2810, 99999.990000, 10.035156, 0, 1, 0, 0
2820, 99999.990000, 10.035358, 0, 1, 0, 0
2830, 99999.990000, 10.035562, 0, 1, 0, 0
2840, 99999.990000, 10.035766, 0, 1, 0, 0
2850, 99999.990000, 10.035971, 0, 1, 0, 0
2860, 99999.990000, 10.036176, 0, 1, 0, 0
2870, 99999.990000, 10.036383, 0, 1, 0, 0
2880, 99999.990000, 10.036589, 0, 1, 0, 0
2890, 99999.990000, 10.036797, 0, 1, 0, 0
2900, 99999.990000, 10.037005, 0, 1, 0, 0
2910, 99999.990000, 10.037215, 0, 1, 0, 0
2920, 99999.990000, 10.037426, 0, 1, 0, 0
2930, 99999.990000, 10.037638, 0, 1, 0, 0
2940, 99999.990000, 10.037851, 0, 1, 0, 0
2950, 99999.990000, 10.038065, 0, 1, 0, 0
2960, 99999.990000, 10.038281, 0, 1, 0, 0
2970, 99999.990000, 10.038497, 0, 1, 0, 0
2980, 99999.990000, 10.038715, 0, 1, 0, 0
2990, 99999.990000, 10.038934, 0, 1, 0, 0
3000, 99999.990000, 10.039155, 0, 1, 0, 0
3010, 99999.990000, 10.039377, 0, 1, 0, 0
3020, 99999.990000, 10.039600, 0, 1, 0, 0
3030, 99999.990000, 10.039824, 0, 1, 0, 0
3040, 99999.990000, 10.040050, 0, 1, 0, 0
3050, 99999.990000, 10.040277, 0, 1, 0, 0
3060, 99999.990000, 10.040506, 0, 1, 0, 0
3070, 99999.990000, 10.040737, 0, 1, 0, 0
3080, 99999.990000, 10.040970, 0, 1, 0, 0
3090, 99999.990000, 10.041205, 0, 1, 0, 0
3100, 99999.990000, 10.041441, 0, 1, 0, 0
3110, 99999.990000, 10.041680, 0, 1, 0, 0
3120, 99999.990000, 10.041920, 0, 1, 0, 0
3130, 99999.990000, 10.042161, 0, 1, 0, 0
3140, 99999.990000, 10.042405, 0, 1, 0, 0
3150, 99999.990000, 10.042647, 0, 1, 0, 0
3160, 99999.990000, 10.042891, 0, 1, 0, 0
3170, 99999.990000, 10.043138, 0, 1, 0, 0
3180, 99999.990000, 10.043388, 0, 1, 0, 0
3190, 99999.990000, 10.043641, 0, 1, 0, 0
3200, 99999.990000, 10.043896, 0, 1, 0, 0
3210, 99999.990000, 10.044154, 0, 1, 0, 0
3220, 99999.990000, 10.044414, 0, 1, 0, 0
3230, 99999.990000, 10.044677, 0, 1, 0, 0
3240, 99999.990000, 10.044941, 0, 1, 0, 0
3250, 99999.990000, 10.045207, 0, 1, 0, 0
3260, 99999.990000, 10.045475, 0, 1, 0, 0
3270, 99999.990000, 10.045746, 0, 1, 0, 0
3280, 99999.990000, 10.046019, 0, 1, 0, 0
3290, 99999.990000, 10.046294, 0, 1, 0, 0
3300, 99999.990000, 10.046571, 0, 1, 0, 0
3310, 99999.990000, 10.046850, 0, 1, 0, 0
3320, 99999.990000, 10.047133, 0, 1, 0, 0
3330, 99999.990000, 10.047417, 0, 1, 0, 0
3340, 99999.990000, 10.047704, 0, 1, 0, 0
3350, 99999.990000, 10.047993, 0, 1, 0, 0
3360, 99999.990000, 10.048285, 0, 1, 0, 0
3370, 99999.990000, 10.048580, 0, 1, 0, 0
3380, 99999.990000, 10.048877, 0, 1, 0, 0
3390, 99999.990000, 10.049177, 0, 1, 0, 0
3400, 99999.990000, 10.049479, 0, 1, 0, 0
3410, 99999.990000, 10.049785, 0, 1, 0, 0
3420, 99999.990000, 10.050094, 0, 1, 0, 0
3430, 99999.990000, 10.050405, 0, 1, 0, 0
3440, 99999.990000, 10.050719, 0, 1, 0, 0
3450, 99999.990000, 10.051036, 0, 1, 0, 0
3460, 99999.990000, 10.051356, 0, 1, 0, 0
3470, 99999.990000, 10.051679, 0, 1, 0, 0
3480, 99999.990000, 10.052005, 0, 1, 0, 0
3490, 99999.990000, 10.052334, 0, 1, 0, 0
3500, 99999.990000, 10.052667, 0, 1, 0, 0
3510, 99999.990000, 10.053002, 0, 1, 0, 0
3520, 99999.990000, 10.053340, 0, 1, 0, 0
3530, 99999.990000, 10.053683, 0, 1, 0, 0
3540, 99999.990000, 10.054030, 0, 1, 0, 0
3550, 99999.990000, 10.054379, 0, 1, 0, 0
3560, 99999.990000, 10.054730, 0, 1, 0, 0
3570, 99999.990000, 10.055084, 0, 1, 0, 0
3580, 99999.990000, 10.055442, 0, 1, 0, 0
3590, 99999.990000, 10.055804, 0, 1, 0, 0
3600, 99999.990000, 10.056170, 0, 1, 0, 0
3610, 99999.990000, 10.056540, 0, 1, 0, 0
3620, 99999.990000, 10.056913, 0, 1, 0, 0
3630, 99999.990000, 10.057290, 0, 1, 0, 0
3640, 99999.990000, 10.057670, 0, 1, 0, 0
3650, 99999.990000, 10.058055, 0, 1, 0, 0
3660, 99999.990000, 10.058443, 0, 1, 0, 0
3670, 99999.990000, 10.058836, 0, 1, 0, 0
3680, 99999.990000, 10.059233, 0, 1, 0, 0
3690, 99999.990000, 10.059633, 0, 1, 0, 0
3700, 99999.990000, 10.060037, 0, 1, 0, 0
3710, 99999.990000, 10.060446, 0, 1, 0, 0
3720, 99999.990000, 10.060859, 0, 1, 0, 0
3730, 99999.990000, 10.061277, 0, 1, 0, 0
3740, 99999.990000, 10.061698, 0, 1, 0, 0
3750, 99999.990000, 10.062123, 0, 1, 0, 0
3760, 99999.990000, 10.062551, 0, 1, 0, 0
3770, 99999.990000, 10.062983, 0, 1, 0, 0
3780, 99999.990000, 10.063419, 0, 1, 0, 0
3790, 99999.990000, 10.063860, 0, 1, 0, 0
3800, 99999.990000, 10.064306, 0, 1, 0, 0
3810, 99999.990000, 10.064758, 0, 1, 0, 0
3820, 99999.990000, 10.065214, 0, 1, 0, 0
3830, 99999.990000, 10.065675, 0, 1, 0, 0
3840, 99999.990000, 10.066140, 0, 1, 0, 0
3850, 99999.990000, 10.066609, 0, 1, 0, 0
3860, 99999.990000, 10.067082, 0, 1, 0, 0
3870, 99999.990000, 10.067562, 0, 1, 0, 0
3880, 99999.990000, 10.068046, 0, 1, 0, 0
3890, 99999.990000, 10.068536, 0, 1, 0, 0
3900, 99999.990000, 10.069029, 0, 1, 0, 0
3910, 99999.990000, 10.069529, 0, 1, 0, 0
3920, 99999.990000, 10.070033, 0, 1, 0, 0
3930, 99999.990000, 10.070540, 0, 1, 0, 0
3940, 99999.990000, 10.071051, 0, 1, 0, 0
3950, 99999.990000, 10.071569, 0, 1, 0, 0
3960, 99999.990000, 10.072093, 0, 1, 0, 0
3970, 99999.990000, 10.072622, 0, 1, 0, 0
3980, 99999.990000, 10.073157, 0, 1, 0, 0
3990, 99999.990000, 10.073697, 0, 1, 0, 0
4000, 99999.990000, 10.074241, 0, 1, 0, 0
4010, 99999.990000, 10.074789, 0, 1, 0, 0
4020, 99999.990000, 10.075341, 0, 1, 0, 0
4030, 99999.990000, 10.075900, 0, 1, 0, 0
4040, 99999.990000, 10.076465, 0, 1, 0, 0
4050, 99999.990000, 10.077037, 0, 1, 0, 0
4060, 99999.990000, 10.077616, 0, 1, 0, 0
4070, 99999.990000, 10.078199, 0, 1, 0, 0
4080, 99999.990000, 10.078788, 0, 1, 0, 0
4090, 99999.990000, 10.079380, 0, 1, 0, 0
4100, 99999.990000, 10.079978, 0, 1, 0, 0
4110, 99999.990000, 10.080584, 0, 1, 0, 0
4120, 99999.990000, 10.081195, 0, 1, 0, 0
4130, 99999.990000, 10.081813, 0, 1, 0, 0
4140, 99999.990000, 10.082436, 0, 1, 0, 0
4150, 99999.990000, 10.083065, 0, 1, 0, 0
4160, 99999.990000, 10.083701, 0, 1, 0, 0
4170, 99999.990000, 10.084342, 0, 1, 0, 0
4180, 99999.990000, 10.084990, 0, 1, 0, 0
4190, 99999.990000, 10.085644, 0, 1, 0, 0
4200, 99999.990000, 10.086306, 0, 1, 0, 0
4210, 99999.990000, 10.086973, 0, 1, 0, 0
4220, 99999.990000, 10.087647, 0, 1, 0, 0
4230, 99999.990000, 10.088328, 0, 1, 0, 0
4240, 99999.990000, 10.089015, 0, 1, 0, 0
4250, 99999.990000, 10.089710, 0, 1, 0, 0
4260, 99999.990000, 10.090410, 0, 1, 0, 0
4270, 99999.990000, 10.091115, 0, 1, 0, 0
4280, 99999.990000, 10.091825, 0, 1, 0, 0
4290, 99999.990000, 10.092543, 0, 1, 0, 0
4300, 99999.990000, 10.093269, 0, 1, 0, 0
4310, 99999.990000, 10.094003, 0, 1, 0, 0
4320, 99999.990000, 10.094742, 0, 1, 0, 0
4330, 99999.990000, 10.095486, 0, 1, 0, 0
4340, 99999.990000, 10.096235, 0, 1, 0, 0
4350, 99999.990000, 10.096993, 0, 1, 0, 0
4360, 99999.990000, 10.097759, 0, 1, 0, 0
4370, 99999.990000, 10.098534, 0, 1, 0, 0
4380, 99999.990000, 10.099316, 0, 1, 0, 0
4390, 99999.990000, 10.100106, 0, 1, 0, 0
4400, 99999.990000, 10.100902, 0, 1, 0, 0
4410, 99999.990000, 10.101706, 0, 1, 0, 0
4420, 99999.990000, 10.102518, 0, 1, 0, 0
4430, 99999.990000, 10.103338, 0, 1, 0, 0
4440, 99999.990000, 10.104166, 0, 1, 0, 0
4450, 99999.990000, 10.105001, 0, 1, 0, 0
4460, 99999.990000, 10.105843, 0, 1, 0, 0
4470, 99999.990000, 10.106695, 0, 1, 0, 0
4480, 99999.990000, 10.107561, 0, 1, 0, 0
4490, 99999.990000, 10.108437, 0, 1, 0, 0
4500, 99999.990000, 10.109320, 0, 1, 0, 0
4510, 99999.990000, 10.110212, 0, 1, 0, 0
4520, 99999.990000, 10.111109, 0, 1, 0, 0
4530, 99999.990000, 10.112014, 0, 1, 0, 0
4540, 99999.990000, 10.112927, 0, 1, 0, 0
4550, 99999.990000, 10.113852, 0, 1, 0, 0
4560, 99999.990000, 10.114786, 0, 1, 0, 0
4570, 99999.990000, 10.115728, 0, 1, 0, 0
4580, 99999.990000, 10.116678, 0, 1, 0, 0
4590, 99999.990000, 10.117637, 0, 1, 0, 0
4600, 99999.990000, 10.118606, 0, 1, 0, 0
4610, 99999.990000, 10.119587, 0, 1, 0, 0
4620, 99999.990000, 10.120576, 0, 1, 0, 0
4630, 99999.990000, 10.121575, 0, 1, 0, 0
4640, 99999.990000, 10.122587, 0, 1, 0, 0
4650, 99999.990000, 10.123614, 0, 1, 0, 0
4660, 99999.990000, 10.124651, 0, 1, 0, 0
4670, 99999.990000, 10.125697, 0, 1, 0, 0
4680, 99999.990000, 10.126755, 0, 1, 0, 0
4690, 99999.990000, 10.127822, 0, 1, 0, 0
4700, 99999.990000, 10.128900, 0, 1, 0, 0
4710, 99999.990000, 10.129989, 0, 1, 0, 0
4720, 99999.990000, 10.131092, 0, 1, 0, 0
4730, 99999.990000, 10.132206, 0, 1, 0, 0
4740, 99999.990000, 10.133331, 0, 1, 0, 0
4750, 99999.990000, 10.134467, 0, 1, 0, 0
4760, 99999.990000, 10.135615, 0, 1, 0, 0
4770, 99999.990000, 10.136776, 0, 1, 0, 0
4780, 99999.990000, 10.137948, 0, 1, 0, 0
4790, 99999.990000, 10.139139, 0, 1, 0, 0
4800, 99999.990000, 10.140342, 0, 1, 0, 0
4810, 99999.990000, 10.141557, 0, 1, 0, 0
4820, 99999.990000, 10.142782, 0, 1, 0, 0
4830, 99999.990000, 10.144018, 0, 1, 0, 0
4840, 99999.990000, 10.145273, 0, 1, 0, 0
4850, 99999.990000, 10.146546, 0, 1, 0, 0
4860, 99999.990000, 10.147835, 0, 1, 0, 0
4870, 99999.990000, 10.149146, 0, 1, 0, 0
4880, 99999.990000, 10.150464, 0, 1, 0, 0
4890, 99999.990000, 10.151807, 0, 1, 0, 0
4900, 99999.990000, 10.153155, 0, 1, 0, 0
4910, 99999.990000, 10.154523, 0, 1, 0, 0
4920, 99999.990000, 10.155900, 0, 1, 0, 0
4930, 99999.990000, 10.157297, 0, 1, 0, 0
4940, 99999.990000, 10.158709, 0, 1, 0, 0
4950, 99999.990000, 10.160139, 0, 1, 0, 0
4960, 99999.990000, 10.161580, 0, 1, 0, 0
4970, 99999.990000, 10.163036, 0, 1, 0, 0
4980, 99999.990000, 10.164508, 0, 1, 0, 0
4990, 99999.990000, 10.166004, 0, 1, 0, 0
5000, 99999.990000, 10.167520, 0, 1, 0, 0
5010, 99999.990000, 10.169054, 0, 1, 0, 0
5020, 99999.990000, 10.170603, 0, 1, 0, 0
5030, 99999.990000, 10.172176, 0, 1, 0, 0
