time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.092690, 29, 1, 29, 0
5200, -0.007812, 8.092692, 29, 1, 29, 0
5210, -0.007812, 8.092693, 29, 1, 29, 0
5220, -0.007812, 8.092695, 29, 1, 29, 0
5230, -0.007812, 8.092696, 29, 1, 29, 0
5240, -0.007812, 8.092697, 29, 1, 29, 0
5250, -0.007812, 8.092698, 29, 1, 29, 0
5260, -0.006510, 8.092699, 30, 1, 30, 0
5270, -0.005208, 8.092700, 30, 1, 30, 0
5280, -0.003906, 8.092700, 30, 1, 30, 0
5290, -0.003906, 8.092700, 30, 1, 30, 0
5300, -0.003906, 8.092700, 30, 1, 30, 0
5310, -0.003906, 8.092699, 30, 1, 30, 0
5320, -0.003906, 8.092699, 30, 1, 30, 0
5330, -0.003906, 8.092699, 30, 1, 30, 0
5340, -0.003906, 8.092698, 30, 1, 30, 0
5350, -0.003906, 8.092697, 30, 1, 30, 0
5360, -0.003906, 8.092694, 30, 1, 30, 0
5370, -0.003906, 8.092690, 30, 1, 30, 0
5380, -0.003906, 8.092685, 30, 1, 30, 0
5390, -0.002604, 8.092681, 29, 1, 29, 0
5400, -0.001302, 8.092676, 29, 1, 29, 0
5410, 0.000000, 8.092671, 29, 1, 29, 0
5420, 0.000000, 8.092665, 29, 1, 29, 0
5430, 0.000000, 8.092657, 29, 1, 29, 0
5440, 0.000000, 8.092646, 29, 1, 29, 0
5450, 0.000000, 8.092632, 29, 1, 29, 0
5460, 0.000000, 8.092616, 29, 1, 29, 0
5470, 0.000000, 8.092597, 29, 1, 29, 0
5480, 0.000000, 8.092576, 29, 1, 29, 0
5490, 0.000000, 8.092552, 29, 1, 29, 0
5500, 0.000000, 8.092528, 29, 1, 29, 0
5510, 0.000000, 8.092502, 29, 1, 29, 0
5520, 0.000000, 8.092475, 29, 1, 29, 0
5530, 0.000000, 8.092445, 29, 1, 29, 0
5540, 0.000000, 8.092413, 29, 1, 29, 0
5550, 0.000000, 8.092383, 29, 1, 29, 0
5560, 0.000000, 8.092351, 29, 1, 29, 0
5570, 0.000000, 8.092319, 29, 1, 29, 0
5580, 0.000000, 8.092286, 29, 1, 29, 0
5590, 0.000000, 8.092249, 29, 1, 29, 0
5600, 0.000000, 8.092210, 29, 1, 29, 0
5610, 0.000000, 8.092168, 29, 1, 29, 0
5620, 0.000000, 8.092126, 29, 1, 29, 0
5630, 0.000000, 8.092082, 29, 1, 29, 0
5640, 0.000000, 8.092035, 29, 1, 29, 0
5650, 0.000000, 8.091985, 29, 1, 29, 0
5660, 0.000000, 8.091932, 29, 1, 29, 0
5670, 0.000000, 8.091876, 29, 1, 29, 0
5680, 0.000000, 8.091817, 29, 1, 29, 0
5690, 0.000000, 8.091757, 29, 1, 29, 0
5700, 0.000000, 8.091693, 29, 1, 29, 0
5710, 0.000000, 8.091624, 29, 1, 29, 0
5720, 0.000000, 8.091552, 29, 1, 29, 0
5730, 0.000000, 8.091477, 29, 1, 29, 0
5740, 0.000000, 8.091398, 29, 1, 29, 0
5750, -0.001302, 8.091316, 30, 1, 30, 0
5760, -0.002604, 8.091228, 30, 1, 30, 0
5770, -0.003906, 8.091134, 30, 1, 30, 0
5780, -0.003906, 8.091037, 30, 1, 30, 0
5790, -0.003906, 8.090937, 30, 1, 30, 0
5800, -0.003906, 8.090834, 30, 1, 30, 0
5810, -0.003906, 8.090727, 30, 1, 30, 0
5820, -0.003906, 8.090614, 30, 1, 30, 0
5830, -0.003906, 8.090493, 30, 1, 30, 0
5840, -0.003906, 8.090365, 30, 1, 30, 0
5850, -0.003906, 8.090231, 30, 1, 30, 0
5860, -0.003906, 8.090093, 30, 1, 30, 0
5870, -0.005208, 8.089951, 29, 1, 29, 0
5880, -0.006510, 8.089803, 29, 1, 29, 0
5890, -0.007812, 8.089647, 29, 1, 29, 0
5900, -0.007812, 8.089482, 29, 1, 29, 0
5910, -0.007812, 8.089310, 29, 1, 29, 0
5920, -0.007812, 8.089133, 29, 1, 29, 0
5930, -0.007812, 8.088955, 29, 1, 29, 0
5940, -0.009115, 8.088770, 28, 1, 28, 0
5950, -0.013021, 8.088579, 28, 1, 28, 0
5960, -0.016927, 8.088379, 28, 1, 28, 0
5970, -0.019531, 8.088171, 28, 1, 28, 0
5980, -0.020833, 8.087958, 27, 1, 27, 0
5990, -0.022135, 8.087738, 27, 1, 27, 0
6000, -0.024740, 8.087512, 26, 1, 26, 0
6010, -0.026042, 8.087279, 26, 1, 26, 0
6020, -0.027344, 8.087036, 26, 1, 26, 0
6030, -0.028646, 8.086788, 25, 1, 25, 0
6040, -0.029948, 8.086537, 25, 1, 25, 0
6050, -0.031250, 8.086281, 25, 1, 25, 0
6060, -0.031250, 8.086016, 25, 1, 25, 0
6070, -0.032552, 8.085744, 24, 1, 24, 0
6080, -0.035156, 8.085463, 25, 1, 25, 0
6090, -0.037760, 8.085174, 25, 1, 25, 0
6100, -0.039062, 8.084874, 25, 1, 25, 0
6110, -0.039062, 8.084567, 25, 1, 25, 0
6120, -0.039062, 8.084252, 25, 1, 25, 0
6130, -0.039062, 8.083930, 25, 1, 25, 0
6140, -0.040365, 8.083599, 24, 1, 24, 0
6150, -0.041667, 8.083258, 24, 1, 24, 0
6160, -0.042969, 8.082906, 24, 1, 24, 0
6170, -0.042969, 8.082545, 24, 1, 24, 0
6180, -0.042969, 8.082174, 24, 1, 24, 0
6190, -0.042969, 8.081794, 24, 1, 24, 0
6200, -0.044271, 8.081402, 25, 1, 25, 0
6210, -0.046875, 8.081000, 24, 1, 24, 0
6220, -0.049479, 8.080586, 24, 1, 24, 0
6230, -0.050781, 8.080156, 24, 1, 24, 0
6240, -0.050781, 8.079715, 24, 1, 24, 0
6250, -0.050781, 8.079264, 24, 1, 24, 0
6260, -0.050781, 8.078802, 24, 1, 24, 0
6270, -0.050781, 8.078332, 24, 1, 24, 0
6280, -0.050781, 8.077850, 24, 1, 24, 0
6290, -0.052083, 8.077361, 23, 1, 23, 0
6300, -0.054688, 8.076863, 24, 1, 24, 0
6310, -0.057292, 8.076354, 24, 1, 24, 0
6320, -0.058594, 8.075837, 24, 1, 24, 0
6330, -0.058594, 8.075310, 24, 1, 24, 0
6340, -0.058594, 8.074776, 24, 1, 24, 0
6350, -0.058594, 8.074231, 24, 1, 24, 0
6360, -0.058594, 8.073677, 24, 1, 24, 0
6370, -0.059896, 8.073117, 23, 1, 23, 0
6380, -0.061198, 8.072519, 23, 1, 23, 0
6390, -0.063802, 8.071915, 24, 1, 24, 0
6400, -0.065104, 8.071305, 24, 1, 24, 0
6410, -0.066406, 8.070666, 24, 1, 24, 0
6420, -0.066406, 8.069979, 24, 1, 24, 0
6430, -0.066406, 8.069294, 24, 1, 24, 0
6440, -0.066406, 8.068612, 24, 1, 24, 0
6450, -0.067708, 8.067899, 23, 1, 23, 0
6460, -0.069010, 8.067182, 23, 1, 23, 0
6470, -0.070312, 8.066465, 23, 1, 23, 0
6480, -0.071615, 8.065715, 24, 1, 24, 0
6490, -0.072917, 8.064966, 24, 1, 24, 0
6500, -0.074219, 8.064189, 24, 1, 24, 0
6510, -0.074219, 8.063408, 24, 1, 24, 0
6520, -0.074219, 8.062601, 24, 1, 24, 0
6530, -0.074219, 8.061788, 24, 1, 24, 0
6540, -0.075521, 8.060954, 23, 1, 23, 0
6550, -0.078125, 8.060092, 24, 1, 24, 0
6560, -0.080729, 8.059211, 24, 1, 24, 0
6570, -0.082031, 8.058311, 24, 1, 24, 0
6580, -0.082031, 8.057400, 24, 1, 24, 0
6590, -0.082031, 8.056476, 24, 1, 24, 0
6600, -0.082031, 8.055547, 24, 1, 24, 0
6610, -0.082031, 8.054609, 24, 1, 24, 0
6620, -0.082031, 8.053663, 24, 1, 24, 0
6630, -0.083333, 8.052707, 25, 1, 25, 0
6640, -0.085938, 8.051741, 24, 1, 24, 0
6650, -0.087240, 8.050767, 23, 1, 23, 0
6660, -0.087240, 8.049787, 23, 1, 23, 0
6670, -0.085938, 8.048801, 23, 1, 23, 0
6680, -0.084635, 8.047814, 22, 1, 22, 0
6690, -0.083333, 8.046824, 22, 1, 22, 0
6700, -0.082031, 8.045832, 22, 1, 22, 0
6710, -0.080729, 8.044838, 21, 1, 21, 0
6720, -0.079427, 8.043840, 21, 1, 21, 0
6730, -0.078125, 8.042840, 21, 1, 21, 0
6740, -0.078125, 8.041838, 21, 1, 21, 0
6750, -0.078125, 8.040839, 19, 1, 19, 0
6760, -0.078125, 8.039835, 19, 1, 19, 0
6770, -0.078125, 8.038839, 19, 1, 19, 0
6780, -0.078947, 8.037843, 19, 2, 18, 1
6790, -0.079770, 8.036856, 19, 2, 18, 1
6800, -0.080592, 8.035869, 19, 2, 18, 1
6810, -0.082634, 8.034891, 20, 2, 18, 2
6820, -0.083731, 8.033918, 19, 2, 17, 2
6830, -0.084827, 8.032955, 19, 2, 17, 2
6840, -0.085609, 8.031996, 20, 2, 17, 3
6850, -0.088761, 8.031048, 19, 2, 16, 3
6860, -0.093284, 8.030102, 19, 2, 15, 4
6870, -0.096080, 8.029166, 19, 2, 15, 4
6880, -0.097451, 8.028236, 19, 2, 15, 4
6890, -0.097451, 8.027319, 19, 2, 15, 4
6900, -0.098410, 8.026419, 19, 2, 14, 5
6910, -0.099370, 8.025524, 19, 2, 14, 5
6920, -0.102303, 8.024637, 20, 2, 14, 6
6930, -0.104276, 8.023749, 20, 2, 14, 6
6940, -0.107292, 8.022873, 21, 2, 14, 7
6950, -0.108203, 8.022015, 20, 2, 13, 7
6960, -0.109115, 8.021160, 20, 2, 13, 7
6970, -0.110622, 8.020314, 19, 2, 12, 7
6980, -0.114138, 8.019471, 20, 2, 12, 8
6990, -0.118360, 8.018644, 21, 2, 12, 9
7000, -0.120945, 8.017827, 21, 2, 12, 9
7010, -0.121856, 8.017014, 20, 2, 11, 9
7020, -0.122061, 8.016215, 20, 2, 11, 9
7030, -0.122266, 8.015428, 20, 2, 11, 9
7040, -0.124479, 8.014661, 22, 2, 11, 11
7050, -0.126693, 8.013897, 22, 2, 11, 11
7060, -0.128906, 8.013140, 22, 2, 11, 11
7070, -0.128906, 8.012390, 22, 2, 11, 11
7080, -0.128906, 8.011651, 22, 2, 11, 11
7090, -0.129189, 8.010928, 23, 2, 12, 11
7100, -0.129472, 8.010217, 23, 2, 12, 11
7110, -0.131317, 8.009522, 24, 2, 13, 11
7120, -0.132544, 8.008834, 25, 2, 13, 12
7130, -0.133864, 8.008154, 26, 2, 14, 12
7140, -0.133622, 8.007492, 26, 2, 14, 12
7150, -0.135184, 8.006853, 25, 2, 14, 11
7160, -0.136655, 8.006231, 25, 2, 14, 11
7170, -0.138057, 8.005616, 26, 2, 15, 11
7180, -0.137989, 8.005020, 26, 2, 15, 11
7190, -0.139304, 8.004452, 27, 2, 16, 11
7200, -0.140688, 8.003896, 27, 2, 16, 11
7210, -0.142072, 8.003360, 27, 2, 16, 11
7220, -0.142072, 8.002838, 27, 2, 16, 11
7230, -0.142072, 8.002335, 27, 2, 16, 11
7240, -0.142072, 8.001846, 27, 2, 16, 11
7250, -0.142072, 8.001376, 27, 2, 16, 11
7260, -0.142072, 8.000919, 27, 2, 16, 11
7270, -0.142072, 8.000486, 27, 2, 16, 11
7280, -0.142072, 8.000079, 27, 2, 16, 11
7290, -0.142072, 7.999703, 27, 2, 16, 11
7300, -0.143450, 7.999349, 28, 2, 17, 11
7310, -0.144827, 7.999014, 28, 2, 17, 11
7320, -0.146205, 7.998691, 28, 2, 17, 11
7330, -0.146205, 7.998385, 28, 2, 17, 11
7340, -0.146205, 7.998196, 28, 2, 17, 11
7350, -0.146205, 7.998013, 28, 2, 17, 11
7360, -0.146205, 7.998106, 28, 2, 17, 11
7370, -0.146205, 7.998434, 28, 2, 17, 11
7380, -0.146205, 7.998921, 28, 2, 17, 11
7390, -0.146205, 7.999461, 28, 2, 17, 11
7400, -0.146205, 7.999980, 28, 2, 17, 11
7410, -0.146205, 8.000523, 28, 2, 17, 11
7420, -0.144827, 8.001073, 27, 2, 16, 11
7430, -0.143450, 8.001641, 27, 2, 16, 11
7440, -0.142072, 8.002249, 27, 2, 16, 11
7450, -0.142491, 8.002904, 26, 2, 16, 10
7460, -0.142491, 8.003615, 27, 2, 16, 11
7470, -0.142491, 8.004386, 27, 2, 16, 11
7480, -0.142072, 8.005231, 27, 2, 16, 11
7490, -0.142491, 8.006103, 26, 2, 16, 10
7500, -0.142491, 8.007003, 27, 2, 16, 11
7510, -0.142491, 8.008023, 27, 2, 16, 11
7520, -0.143450, 8.009053, 28, 2, 17, 11
7530, -0.144827, 8.010089, 28, 2, 17, 11
7540, -0.146205, 8.011142, 28, 2, 17, 11
7550, -0.146205, 8.012191, 28, 2, 17, 11
7560, -0.146205, 8.013342, 28, 2, 17, 11
7570, -0.143767, 8.014486, 27, 2, 16, 11
7580, -0.141328, 8.015604, 27, 2, 16, 11
7590, -0.138889, 8.016699, 27, 2, 16, 11
7600, -0.138889, 8.017865, 27, 2, 16, 11
7610, -0.138889, 8.019007, 27, 2, 16, 11
7620, -0.135933, 8.020116, 28, 2, 16, 12
7630, -0.132978, 8.021273, 28, 2, 16, 12
7640, -0.130084, 8.022392, 27, 2, 15, 12
7650, -0.130146, 8.023557, 27, 2, 15, 12
7660, -0.127170, 8.024672, 26, 2, 13, 13
7670, -0.124132, 8.025811, 26, 2, 13, 13
7680, -0.120833, 8.026887, 25, 2, 13, 12
7690, -0.118512, 8.027989, 23, 2, 13, 10
7700, -0.114719, 8.029030, 23, 2, 13, 10
7710, -0.111187, 8.030085, 23, 2, 13, 10
7720, -0.109010, 8.031076, 22, 2, 13, 9
7730, -0.104753, 8.032093, 22, 2, 14, 8
7740, -0.100497, 8.033043, 22, 2, 14, 8
7750, -0.093797, 8.033996, 20, 2, 14, 6
7760, -0.089012, 8.034809, 21, 2, 15, 6
7770, -0.082738, 8.035603, 20, 2, 15, 5
7780, -0.075707, 8.036341, 20, 2, 16, 4
7790, -0.070312, 8.037084, 20, 2, 16, 4
7800, -0.066964, 8.037767, 21, 2, 17, 4
7810, -0.063802, 8.038405, 21, 2, 18, 3
7820, -0.059524, 8.039065, 21, 2, 19, 2
7830, -0.050967, 8.039686, 21, 2, 20, 1
7840, -0.046131, 8.040260, 21, 2, 20, 1
7850, -0.041295, 8.040797, 21, 1, 21, 0
7860, -0.038876, 8.041301, 22, 1, 22, 0
7870, -0.037760, 8.041776, 23, 1, 23, 0
7880, -0.037760, 8.042300, 25, 1, 25, 0
7890, -0.040365, 8.042802, 26, 1, 26, 0
7900, -0.041667, 8.043267, 26, 1, 26, 0
7910, -0.042969, 8.043699, 28, 1, 28, 0
7920, -0.044271, 8.044103, 29, 1, 29, 0
7930, -0.044271, 8.044485, 30, 1, 30, 0
7940, -0.044271, 8.044851, 30, 1, 30, 0
7950, -0.040365, 8.045210, 30, 1, 30, 0
7960, -0.037760, 8.045631, 30, 1, 30, 0
7970, -0.032552, 8.046045, 30, 1, 30, 0
7980, -0.029948, 8.046437, 30, 1, 30, 0
7990, -0.024740, 8.046815, 30, 1, 30, 0
8000, -0.022135, 8.047178, 30, 1, 30, 0
8010, -0.016927, 8.047530, 30, 1, 30, 0
8020, -0.013021, 8.047877, 29, 1, 29, 0
8030, -0.007812, 8.048220, 30, 1, 30, 0
8040, -0.003906, 8.048555, 29, 1, 29, 0
8050, 0.000000, 8.048891, 30, 1, 30, 0
8060, 0.003906, 8.049129, 29, 1, 29, 0
8070, 0.007812, 8.049219, 30, 1, 30, 0
8080, 0.010417, 8.049088, 30, 1, 30, 0
8090, 0.013021, 8.048774, 29, 1, 29, 0
8100, 0.015625, 8.048340, 30, 1, 30, 0
8110, 0.018229, 8.047863, 30, 1, 30, 0
8120, 0.019531, 8.047390, 30, 1, 30, 0
8130, 0.020833, 8.046961, 29, 1, 29, 0
8140, 0.023438, 8.046530, 30, 1, 30, 0
8150, 0.026042, 8.046100, 30, 1, 30, 0
8160, 0.027344, 8.045548, 30, 1, 30, 0
8170, 0.027344, 8.044959, 30, 1, 30, 0
8180, 0.027344, 8.044329, 30, 1, 30, 0
8190, 0.027344, 8.043659, 30, 1, 30, 0
8200, 0.027344, 8.042951, 30, 1, 30, 0
8210, 0.027344, 8.042209, 30, 1, 30, 0
8220, 0.027344, 8.041491, 30, 1, 30, 0
8230, 0.027344, 8.040745, 30, 1, 30, 0
8240, 0.027344, 8.039970, 30, 1, 30, 0
8250, 0.027344, 8.039169, 30, 1, 30, 0
8260, 0.027344, 8.038344, 30, 1, 30, 0
8270, 0.027344, 8.037496, 30, 1, 30, 0
8280, 0.027344, 8.036624, 30, 1, 30, 0
8290, 0.026042, 8.035726, 29, 1, 29, 0
8300, 0.024740, 8.034810, 29, 1, 29, 0
8310, 0.023438, 8.033876, 29, 1, 29, 0
8320, 0.022135, 8.032925, 30, 1, 30, 0
8330, 0.020833, 8.031960, 30, 1, 30, 0
8340, 0.019531, 8.030979, 30, 1, 30, 0
8350, 0.019531, 8.029960, 30, 1, 30, 0
8360, 0.018229, 8.028928, 29, 1, 29, 0
8370, 0.016927, 8.027886, 29, 1, 29, 0
8380, 0.014323, 8.026810, 30, 1, 30, 0
8390, 0.013021, 8.025702, 30, 1, 30, 0
8400, 0.011719, 8.024592, 30, 1, 30, 0
8410, 0.010417, 8.023456, 29, 1, 29, 0
8420, 0.009115, 8.022292, 29, 1, 29, 0
8430, 0.006510, 8.021105, 30, 1, 30, 0
8440, 0.005208, 8.019896, 30, 1, 30, 0
8450, 0.002604, 8.018669, 29, 1, 29, 0
8460, 0.001302, 8.017413, 29, 1, 29, 0
8470, -0.001302, 8.016114, 30, 1, 30, 0
8480, -0.002604, 8.014790, 30, 1, 30, 0
8490, -0.005208, 8.013441, 29, 1, 29, 0
8500, -0.006510, 8.012067, 29, 1, 29, 0
8510, -0.009115, 8.010670, 30, 1, 30, 0
8520, -0.010417, 8.009248, 30, 1, 30, 0
8530, -0.013021, 8.007806, 29, 1, 29, 0
8540, -0.015625, 8.006340, 30, 1, 30, 0
8550, -0.018229, 8.004856, 30, 1, 30, 0
8560, -0.020833, 8.003351, 29, 1, 29, 0
8570, -0.022135, 8.001822, 29, 1, 29, 0
8580, -0.022135, 8.000282, 28, 1, 28, 0
8590, -0.020833, 7.998724, 28, 1, 28, 0
8600, -0.021508, 7.997150, 27, 2, 26, 1
8610, -0.020206, 7.995569, 25, 1, 25, 0
8620, -0.018904, 7.993974, 25, 1, 25, 0
8630, -0.015625, 7.992374, 23, 1, 23, 0
8640, -0.014323, 7.990628, 22, 1, 22, 0
8650, -0.014323, 7.988898, 21, 1, 21, 0
8660, -0.013021, 7.987182, 20, 1, 20, 0
8670, -0.017519, 7.985499, 22, 2, 20, 2
8680, -0.022107, 7.983844, 21, 2, 19, 2
8690, -0.029362, 7.982083, 21, 2, 18, 3
8700, -0.033588, 7.980348, 20, 2, 17, 3
8710, -0.036421, 7.978645, 20, 2, 17, 3
8720, -0.041257, 7.976847, 21, 2, 16, 5
8730, -0.046205, 7.975095, 20, 2, 15, 5
8740, -0.053292, 7.973392, 21, 2, 15, 6
8750, -0.058129, 7.971741, 21, 2, 14, 7
8760, -0.063120, 7.970012, 21, 2, 14, 7
8770, -0.067906, 7.968335, 22, 2, 14, 8
8780, -0.072435, 7.966581, 23, 2, 14, 9
8790, -0.078624, 7.964897, 23, 2, 13, 10
8800, -0.082880, 7.963159, 23, 2, 13, 10
8810, -0.086815, 7.961501, 24, 2, 13, 11
8820, -0.090348, 7.959809, 25, 2, 13, 12
8830, -0.094141, 7.958213, 26, 2, 13, 13
8840, -0.100434, 7.956591, 27, 2, 15, 12
8850, -0.103733, 7.954931, 27, 2, 15, 12
8860, -0.106771, 7.953374, 27, 2, 15, 12
8870, -0.109664, 7.951803, 27, 2, 16, 11
8880, -0.112558, 7.950216, 27, 2, 16, 11
8890, -0.117890, 7.948637, 28, 2, 17, 11
8900, -0.120329, 7.947174, 28, 2, 17, 11
8910, -0.124140, 7.945724, 29, 2, 18, 11
8920, -0.127199, 7.944272, 27, 2, 17, 10
8930, -0.130258, 7.942827, 27, 2, 17, 10
8940, -0.131944, 7.941397, 27, 2, 17, 10
8950, -0.132909, 7.940109, 27, 2, 17, 10
8960, -0.133873, 7.938847, 27, 2, 17, 10
8970, -0.136266, 7.937602, 26, 2, 17, 9
8980, -0.138299, 7.936382, 25, 3, 15, 9
8990, -0.140333, 7.935186, 25, 3, 15, 9
9000, -0.142461, 7.934020, 24, 3, 15, 8
9010, -0.145061, 7.932892, 26, 3, 15, 9
9020, -0.149124, 7.931812, 25, 3, 15, 8
9030, -0.152704, 7.930780, 24, 3, 13, 8
9040, -0.156563, 7.929918, 25, 3, 13, 8
9050, -0.162188, 7.929104, 25, 3, 13, 7
9060, -0.166771, 7.928328, 25, 3, 13, 7
9070, -0.169223, 7.927584, 26, 3, 13, 8
9080, -0.170889, 7.926886, 25, 3, 12, 7
9090, -0.172556, 7.926242, 25, 3, 12, 7
9100, -0.178950, 7.925657, 24, 3, 11, 7
9110, -0.183741, 7.925128, 25, 3, 11, 8
9120, -0.190112, 7.924709, 26, 3, 11, 9
9130, -0.194183, 7.924400, 25, 3, 11, 9
9140, -0.196362, 7.924162, 26, 3, 11, 9
9150, -0.200235, 7.924000, 27, 4, 10, 10
9160, -0.202110, 7.923902, 25, 3, 10, 10
9170, -0.205924, 7.923870, 24, 3, 10, 9
9180, -0.208462, 7.923902, 26, 3, 12, 9
9190, -0.213045, 7.924004, 25, 3, 12, 9
9200, -0.218245, 7.924181, 26, 3, 13, 9
9210, -0.220241, 7.924420, 27, 3, 13, 9
9220, -0.222148, 7.924725, 26, 3, 13, 9
9230, -0.222675, 7.925100, 27, 3, 14, 9
9240, -0.224411, 7.925553, 27, 3, 14, 9
9250, -0.225513, 7.926079, 26, 3, 14, 8
9260, -0.229693, 7.926678, 26, 4, 14, 8
9270, -0.232556, 7.927427, 25, 4, 13, 8
9280, -0.233157, 7.928237, 26, 4, 13, 8
9290, -0.233758, 7.929098, 26, 4, 13, 8
9300, -0.235677, 7.930089, 26, 4, 13, 8
9310, -0.238882, 7.931124, 26, 4, 13, 8
9320, -0.238634, 7.932190, 27, 4, 13, 9
9330, -0.242640, 7.933373, 26, 4, 13, 8
9340, -0.246646, 7.934578, 26, 4, 13, 8
9350, -0.250901, 7.935897, 26, 4, 13, 8
9360, -0.249540, 7.937383, 27, 4, 13, 8
9370, -0.249915, 7.938957, 27, 4, 12, 8
9380, -0.251918, 7.940597, 26, 4, 12, 8
9390, -0.255283, 7.942542, 26, 4, 12, 8
9400, -0.256911, 7.944922, 26, 4, 12, 8
9410, -0.258465, 7.947683, 27, 4, 12, 8
9420, -0.261270, 7.950723, 26, 4, 12, 7
9430, -0.263596, 7.954128, 27, 4, 12, 8
9440, -0.266048, 7.957618, 26, 4, 12, 8
9450, -0.267250, 7.961240, 26, 4, 12, 8
9460, -0.267728, 7.964804, 26, 4, 11, 8
9470, -0.267027, 7.968362, 26, 4, 11, 8
9480, -0.267592, 7.971963, 25, 4, 11, 7
9490, -0.269718, 7.975616, 27, 4, 12, 8
9500, -0.269968, 7.979350, 28, 4, 12, 8
9510, -0.268953, 7.983138, 28, 4, 12, 8
9520, -0.269431, 7.986991, 26, 4, 11, 8
9530, -0.271384, 7.990904, 24, 4, 11, 7
9540, -0.274275, 7.994858, 25, 4, 12, 7
9550, -0.275313, 7.998860, 25, 4, 12, 7
9560, -0.275813, 8.002874, 26, 4, 12, 8
9570, -0.274008, 8.006892, 27, 4, 12, 8
9580, -0.269405, 8.010897, 27, 4, 12, 8
9590, -0.266300, 8.014873, 28, 4, 13, 8
9600, -0.264564, 8.018822, 28, 4, 13, 8
9610, -0.265325, 8.022744, 26, 4, 13, 8
9620, -0.265024, 8.026645, 26, 4, 13, 8
9630, -0.264523, 8.030511, 26, 4, 14, 8
9640, -0.264323, 8.034335, 26, 4, 14, 8
9650, -0.262520, 8.038112, 26, 4, 13, 8
9660, -0.258313, 8.041829, 26, 3, 13, 9
9670, -0.255535, 8.045470, 27, 3, 14, 9
9680, -0.254359, 8.049041, 27, 3, 14, 9
9690, -0.255260, 8.052544, 26, 3, 13, 9
9700, -0.254733, 8.055988, 26, 3, 13, 9
9710, -0.253950, 8.059363, 25, 3, 12, 9
9720, -0.250361, 8.062666, 25, 3, 11, 9
9730, -0.246771, 8.065883, 25, 3, 11, 9
9740, -0.240521, 8.069013, 25, 3, 11, 9
9750, -0.237083, 8.072043, 25, 3, 11, 9
9760, -0.232001, 8.074990, 24, 3, 11, 8
9770, -0.227730, 8.077849, 25, 3, 12, 7
9780, -0.222287, 8.080625, 24, 3, 12, 6
9790, -0.218056, 8.083353, 24, 3, 13, 6
9800, -0.212565, 8.086184, 24, 3, 13, 7
9810, -0.210612, 8.088916, 24, 3, 14, 6
9820, -0.203776, 8.091585, 24, 3, 15, 7
9830, -0.199761, 8.094145, 24, 3, 16, 7
9840, -0.190647, 8.096629, 24, 2, 16, 8
9850, -0.186749, 8.099015, 26, 2, 17, 9
9860, -0.184796, 8.101333, 27, 2, 18, 9
9870, -0.184610, 8.103590, 28, 2, 18, 10
9880, -0.183118, 8.105797, 27, 2, 17, 10
9890, -0.178747, 8.107959, 28, 2, 17, 11
9900, -0.172872, 8.110056, 29, 2, 17, 12
9910, -0.167023, 8.111858, 28, 2, 16, 12
9920, -0.159675, 8.113593, 26, 2, 13, 13
9930, -0.153080, 8.115279, 25, 2, 14, 11
9940, -0.145519, 8.116919, 23, 2, 14, 9
9950, -0.138140, 8.118522, 21, 2, 14, 7
9960, -0.129620, 8.120076, 19, 2, 14, 5
9970, -0.120664, 8.121599, 20, 2, 16, 4
9980, -0.111897, 8.123074, 20, 2, 18, 2
9990, -0.103125, 8.124519, 19, 1, 19, 0
10000, -0.098437, 8.125932, 20, 1, 20, 0
10010, -0.098958, 8.127339, 22, 1, 22, 0
10020, -0.104167, 8.128775, 23, 1, 23, 0
10030, -0.109375, 8.130263, 24, 1, 24, 0
10040, -0.108724, 8.131815, 24, 2, 23, 1
10050, -0.106120, 8.133394, 23, 1, 23, 0
10060, -0.098930, 8.134979, 23, 2, 22, 1
10070, -0.093071, 8.136552, 24, 2, 22, 2
10080, -0.084607, 8.138121, 24, 2, 21, 3
10090, -0.076172, 8.139681, 24, 2, 20, 4
10100, -0.067793, 8.141233, 23, 2, 19, 4
10110, -0.060519, 8.142784, 23, 2, 19, 4
10120, -0.053216, 8.144347, 23, 2, 18, 5
10130, -0.045177, 8.145928, 23, 2, 18, 5
10140, -0.036005, 8.147525, 23, 2, 17, 6
10150, -0.027514, 8.149133, 23, 2, 17, 6
10160, -0.020947, 8.150757, 23, 2, 17, 6
10170, -0.013955, 8.152409, 24, 2, 17, 7
10180, 0.001934, 8.154092, 15, 3, 7, 5
10190, 0.021484, 8.155545, 12, 3, 6, 4
10200, 0.042101, 8.156855, 12, 3, 6, 5
10210, 0.053819, 8.157990, 12, 3, 6, 5
10220, 0.054625, 8.158896, 14, 3, 6, 5
10230, 0.041659, 8.159515, 16, 3, 11, 3
10240, 0.020392, 8.159895, 19, 1, 19, 0
10250, 0.008301, 8.160204, 19, 1, 19, 0
10260, 0.007812, 8.160430, 21, 1, 21, 0
10270, 0.016927, 8.160517, 22, 1, 22, 0
10280, 0.029948, 8.160410, 27, 1, 27, 0
10290, 0.044271, 8.160292, 30, 1, 30, 0
10300, 0.055990, 8.160163, 29, 1, 29, 0
10310, 0.061198, 8.159787, 29, 1, 29, 0
10320, 0.062500, 8.159276, 29, 1, 29, 0
10330, 0.069010, 8.158689, 26, 1, 26, 0
10340, 0.078125, 8.158051, 24, 1, 24, 0
