time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, 0.050781, 11.030870, 20, 1, 20, 0
570, 0.050781, 11.036039, 20, 1, 20, 0
580, 0.050781, 11.041244, 20, 1, 20, 0
590, 0.050781, 11.046558, 20, 1, 20, 0
600, 0.050781, 11.052006, 20, 1, 20, 0
610, 0.050781, 11.057541, 20, 1, 20, 0
620, 0.050781, 11.063164, 20, 1, 20, 0
630, 0.050781, 11.068875, 20, 1, 20, 0
640, 0.050781, 11.074677, 20, 1, 20, 0
650, 0.050781, 11.080570, 20, 1, 20, 0
660, 0.050781, 11.086554, 20, 1, 20, 0
670, 0.050781, 11.092629, 20, 1, 20, 0
680, 0.049479, 11.098798, 19, 1, 19, 0
690, 0.048177, 11.105062, 19, 1, 19, 0
700, 0.046875, 11.111419, 19, 1, 19, 0
710, 0.047888, 11.117871, 18, 2, 16, 2
720, 0.048835, 11.124417, 11, 2, 10, 1
730, 0.043998, 11.130927, 7, 2, 6, 1
740, 0.041684, 11.136931, 4, 1, 4, 0
750, 0.039435, 11.142024, 4, 1, 4, 0
760, 0.042969, 11.145923, 2, 1, 2, 0
770, 99999.990000, 11.148425, 0, 1, 0, 0
780, 99999.990000, 11.149797, 0, 1, 0, 0
790, 99999.990000, 11.150324, 0, 1, 0, 0
800, 99999.990000, 11.150284, 0, 1, 0, 0
810, 0.014137, 11.149877, 7, 2, 4, 3
820, 0.025856, 11.149229, 20, 1, 20, 0
830, 0.036272, 11.148407, 19, 1, 19, 0
840, 0.029134, 11.147444, 16, 2, 15, 1
850, 99999.990000, 11.146360, 0, 2, 0, 0
860, 99999.990000, 11.145172, 0, 2, 0, 0
870, 0.010417, 11.143895, 19, 1, 19, 0
880, 0.019531, 11.142549, 20, 1, 20, 0
890, 0.028646, 11.141157, 4, 1, 4, 0
900, 99999.990000, 11.139746, 0, 1, 0, 0
910, 99999.990000, 11.138345, 0, 1, 0, 0
920, 0.007812, 11.136980, 19, 1, 19, 0
930, 0.015625, 11.135675, 19, 1, 19, 0
940, 0.023438, 11.134449, 19, 1, 19, 0
950, 0.022135, 11.133318, 4, 1, 4, 0
960, 99999.990000, 11.132296, 0, 1, 0, 0
970, 99999.990000, 11.131391, 0, 1, 0, 0
980, 99999.990000, 11.130610, 0, 1, 0, 0
990, 99999.990000, 11.129983, 0, 1, 0, 0
1000, 99999.990000, 11.129513, 0, 1, 0, 0
1010, 0.024740, 11.129155, 4, 1, 4, 0
1020, 0.048177, 11.128894, 5, 1, 5, 0
1030, 0.071615, 11.128714, 5, 1, 5, 0
1040, 0.071615, 11.128645, 4, 1, 4, 0
1050, 99999.990000, 11.128692, 0, 1, 0, 0
1060, 99999.990000, 11.128844, 0, 1, 0, 0
1070, 99999.990000, 11.129089, 0, 1, 0, 0
1080, 99999.990000, 11.129415, 0, 1, 0, 0
1090, 99999.990000, 11.129812, 0, 1, 0, 0
1100, 99999.990000, 11.130285, 0, 1, 0, 0
1110, 0.001302, 11.130837, 2, 1, 2, 0
1120, -0.004380, 11.131436, 11, 2, 9, 2
1130, -0.003078, 11.132069, 20, 1, 20, 0
1140, -0.003078, 11.132724, 20, 1, 20, 0
1150, 0.003906, 11.133393, 20, 1, 20, 0
1160, 0.002604, 11.134065, 19, 1, 19, 0
1170, 0.001302, 11.134734, 19, 1, 19, 0
1180, 0.000000, 11.135393, 19, 1, 19, 0
1190, 0.000000, 11.136031, 19, 1, 19, 0
1200, 0.000000, 11.136637, 16, 2, 8, 8
1210, 0.011905, 11.137212, 7, 2, 6, 1
1220, 0.031436, 11.137752, 4, 1, 4, 0
1230, 99999.990000, 11.138256, 0, 1, 0, 0
1240, 99999.990000, 11.138727, 0, 1, 0, 0
1250, 99999.990000, 11.139168, 0, 1, 0, 0
1260, -0.026042, 11.139578, 1, 1, 1, 0
1270, 99999.990000, 11.139963, 0, 1, 0, 0
1280, 99999.990000, 11.140310, 0, 1, 0, 0
1290, 99999.990000, 11.140604, 0, 1, 0, 0
1300, 99999.990000, 11.140856, 0, 1, 0, 0
1310, 99999.990000, 11.141069, 0, 1, 0, 0
1320, 99999.990000, 11.141245, 0, 1, 0, 0
1330, 99999.990000, 11.141388, 0, 1, 0, 0
1340, 99999.990000, 11.141503, 0, 1, 0, 0
1350, 0.016927, 11.141593, 4, 1, 4, 0
1360, 0.031250, 11.141660, 6, 1, 6, 0
1370, 0.028460, 11.141709, 14, 2, 8, 6
1380, 0.006324, 11.141750, 16, 2, 8, 8
1390, -0.013207, 11.141789, 19, 1, 19, 0
1400, -0.016797, 11.141817, 20, 2, 19, 1
1410, -0.017969, 11.141833, 20, 2, 19, 1
1420, -0.019141, 11.141842, 20, 2, 19, 1
1430, -0.017969, 11.141849, 19, 1, 19, 0
1440, -0.016797, 11.141872, 19, 1, 19, 0
1450, -0.015625, 11.141901, 19, 1, 19, 0
1460, -0.015625, 11.141935, 19, 1, 19, 0
1470, -0.015625, 11.141977, 19, 1, 19, 0
1480, -0.015625, 11.142027, 19, 1, 19, 0
1490, -0.015625, 11.142087, 19, 1, 19, 0
1500, -0.015625, 11.142156, 19, 1, 19, 0
1510, -0.015625, 11.142236, 19, 1, 19, 0
1520, -0.015625, 11.142318, 19, 1, 19, 0
1530, -0.015625, 11.142404, 19, 1, 19, 0
1540, -0.015625, 11.142501, 19, 1, 19, 0
1550, -0.015625, 11.142606, 19, 1, 19, 0
1560, -0.015625, 11.142720, 19, 1, 19, 0
1570, -0.015625, 11.142852, 19, 1, 19, 0
1580, -0.015625, 11.142995, 19, 1, 19, 0
1590, -0.015625, 11.143145, 19, 1, 19, 0
1600, -0.015625, 11.143303, 19, 1, 19, 0
1610, -0.014323, 11.143468, 20, 1, 20, 0
1620, -0.013021, 11.143638, 20, 1, 20, 0
1630, -0.011719, 11.143813, 20, 1, 20, 0
1640, -0.011719, 11.143991, 20, 1, 20, 0
1650, -0.011719, 11.144171, 20, 1, 20, 0
1660, -0.011719, 11.144352, 20, 1, 20, 0
1670, -0.011719, 11.144533, 20, 1, 20, 0
1680, -0.011719, 11.144713, 20, 1, 20, 0
1690, -0.011719, 11.144892, 20, 1, 20, 0
1700, -0.011719, 11.145068, 20, 1, 20, 0
1710, -0.010417, 11.145241, 19, 1, 19, 0
1720, -0.009115, 11.145411, 19, 1, 19, 0
1730, -0.007812, 11.145578, 19, 1, 19, 0
1740, -0.007812, 11.145741, 19, 1, 19, 0
1750, -0.007812, 11.145900, 19, 1, 19, 0
1760, -0.008984, 11.146055, 20, 2, 19, 1
1770, -0.010156, 11.146206, 20, 2, 19, 1
1780, -0.010156, 11.146352, 19, 1, 19, 0
1790, -0.008984, 11.146492, 19, 1, 19, 0
1800, -0.007812, 11.146628, 19, 1, 19, 0
1810, -0.007812, 11.146758, 19, 1, 19, 0
1820, -0.007812, 11.146884, 19, 1, 19, 0
1830, -0.007812, 11.147006, 19, 1, 19, 0
1840, -0.007812, 11.147125, 19, 1, 19, 0
1850, -0.006510, 11.147241, 20, 1, 20, 0
1860, -0.005208, 11.147355, 20, 1, 20, 0
1870, -0.003906, 11.147467, 20, 1, 20, 0
1880, -0.003906, 11.147575, 20, 1, 20, 0
1890, -0.003906, 11.147681, 20, 1, 20, 0
1900, -0.002604, 11.147785, 19, 1, 19, 0
1910, -0.001302, 11.147884, 19, 1, 19, 0
1920, -0.001172, 11.147990, 20, 2, 19, 1
1930, -0.002344, 11.148101, 20, 2, 19, 1
1940, -0.002344, 11.148221, 19, 1, 19, 0
1950, -0.001172, 11.148346, 19, 1, 19, 0
1960, 0.000000, 11.148476, 19, 1, 19, 0
1970, 0.000000, 11.148611, 19, 1, 19, 0
1980, 0.000000, 11.148749, 19, 1, 19, 0
1990, 0.000000, 11.148891, 19, 1, 19, 0
2000, 0.001302, 11.149038, 20, 1, 20, 0
2010, 0.002604, 11.149186, 20, 1, 20, 0
2020, 0.003906, 11.149338, 20, 1, 20, 0
2030, 0.003906, 11.149492, 20, 1, 20, 0
2040, 0.005208, 11.149651, 19, 1, 19, 0
2050, 0.006510, 11.149814, 19, 1, 19, 0
2060, 0.007812, 11.149981, 19, 1, 19, 0
2070, 0.007812, 11.150150, 19, 1, 19, 0
2080, 0.006641, 11.150317, 20, 2, 19, 1
2090, 0.006641, 11.150485, 19, 1, 19, 0
2100, 0.006641, 11.150658, 19, 1, 19, 0
2110, 0.007812, 11.150837, 19, 1, 19, 0
2120, 0.007812, 11.151020, 19, 1, 19, 0
2130, 0.007812, 11.151206, 19, 1, 19, 0
2140, 0.007812, 11.151395, 19, 1, 19, 0
2150, 0.007812, 11.151586, 19, 1, 19, 0
2160, 0.007812, 11.151781, 19, 1, 19, 0
2170, 0.009115, 11.151978, 20, 1, 20, 0
2180, 0.010417, 11.152176, 20, 1, 20, 0
2190, 0.011719, 11.152377, 20, 1, 20, 0
2200, 0.011719, 11.152579, 20, 1, 20, 0
2210, 0.011719, 11.152782, 20, 1, 20, 0
2220, 0.011719, 11.152987, 20, 1, 20, 0
2230, 0.013021, 11.153193, 19, 1, 19, 0
2240, 0.014323, 11.153400, 19, 1, 19, 0
2250, 0.015625, 11.153608, 19, 1, 19, 0
2260, 0.015625, 11.153816, 19, 1, 19, 0
2270, 0.015625, 11.154024, 19, 1, 19, 0
2280, 0.015625, 11.154233, 19, 1, 19, 0
2290, 0.015625, 11.154442, 19, 1, 19, 0
2300, 0.015625, 11.154652, 19, 1, 19, 0
2310, 0.015625, 11.154861, 19, 1, 19, 0
2320, 0.015625, 11.155071, 19, 1, 19, 0
2330, 0.014453, 11.155281, 20, 2, 19, 1
2340, 0.013281, 11.155491, 20, 2, 19, 1
2350, 0.013281, 11.155702, 19, 1, 19, 0
2360, 0.014453, 11.155914, 19, 1, 19, 0
2370, 0.015625, 11.156125, 19, 1, 19, 0
2380, 0.015625, 11.156336, 19, 1, 19, 0
2390, 0.015625, 11.156548, 19, 1, 19, 0
2400, 0.015625, 11.156759, 19, 1, 19, 0
2410, 0.015625, 11.156971, 19, 1, 19, 0
2420, 0.015625, 11.157182, 19, 1, 19, 0
2430, 0.015625, 11.157394, 19, 1, 19, 0
2440, 0.015625, 11.157605, 19, 1, 19, 0
2450, 0.015625, 11.157817, 19, 1, 19, 0
2460, 0.015625, 11.158029, 19, 1, 19, 0
2470, 0.015625, 11.158241, 19, 1, 19, 0
2480, 0.015625, 11.158453, 19, 1, 19, 0
2490, 0.016927, 11.158665, 20, 1, 20, 0
2500, 0.018229, 11.158876, 20, 1, 20, 0
2510, 0.019531, 11.159087, 20, 1, 20, 0
2520, 0.019531, 11.159298, 20, 1, 20, 0
2530, 0.019531, 11.159510, 20, 1, 20, 0
2540, 0.019531, 11.159721, 20, 1, 20, 0
2550, 0.019531, 11.159933, 20, 1, 20, 0
2560, 0.019531, 11.160144, 20, 1, 20, 0
2570, 0.019531, 11.160355, 20, 1, 20, 0
2580, 0.019531, 11.160566, 20, 1, 20, 0
2590, 0.019531, 11.160776, 20, 1, 20, 0
2600, 0.019531, 11.160986, 20, 1, 20, 0
2610, 0.019531, 11.161196, 20, 1, 20, 0
2620, 0.019531, 11.161405, 20, 1, 20, 0
2630, 0.019531, 11.161613, 20, 1, 20, 0
2640, 0.019531, 11.161820, 20, 1, 20, 0
2650, 0.018229, 11.162027, 19, 1, 19, 0
2660, 0.016927, 11.162235, 19, 1, 19, 0
2670, 0.015625, 11.162442, 19, 1, 19, 0
2680, 0.015625, 11.162649, 19, 1, 19, 0
2690, 0.015625, 11.162855, 19, 1, 19, 0
2700, 0.015625, 11.163061, 19, 1, 19, 0
2710, 0.015625, 11.163266, 19, 1, 19, 0
2720, 0.015625, 11.163471, 19, 1, 19, 0
2730, 0.015625, 11.163676, 19, 1, 19, 0
2740, 0.015625, 11.163879, 19, 1, 19, 0
2750, 0.015625, 11.164082, 19, 1, 19, 0
2760, 0.014453, 11.164284, 20, 2, 19, 1
2770, 0.013281, 11.164485, 20, 2, 19, 1
2780, 0.012109, 11.164686, 20, 2, 19, 1
2790, 0.013281, 11.164887, 19, 1, 19, 0
2800, 0.014453, 11.165086, 19, 1, 19, 0
2810, 0.015625, 11.165284, 19, 1, 19, 0
2820, 0.015625, 11.165482, 19, 1, 19, 0
2830, 0.015625, 11.165678, 19, 1, 19, 0
2840, 0.015625, 11.165874, 19, 1, 19, 0
2850, 0.015625, 11.166070, 19, 1, 19, 0
2860, 0.015625, 11.166265, 19, 1, 19, 0
2870, 0.015625, 11.166459, 19, 1, 19, 0
2880, 0.015625, 11.166653, 19, 1, 19, 0
2890, 0.015625, 11.166846, 19, 1, 19, 0
2900, 0.015625, 11.167038, 19, 1, 19, 0
2910, 0.015625, 11.167230, 19, 1, 19, 0
2920, 0.015625, 11.167421, 19, 1, 19, 0
2930, 0.015625, 11.167611, 19, 1, 19, 0
2940, 0.015625, 11.167800, 19, 1, 19, 0
2950, 0.014323, 11.167989, 20, 1, 20, 0
2960, 0.013021, 11.168178, 20, 1, 20, 0
2970, 0.011719, 11.168366, 20, 1, 20, 0
2980, 0.011719, 11.168555, 20, 1, 20, 0
2990, 0.011719, 11.168742, 20, 1, 20, 0
3000, 0.010417, 11.168929, 19, 1, 19, 0
3010, 0.009115, 11.169117, 19, 1, 19, 0
3020, 0.007812, 11.169305, 19, 1, 19, 0
3030, 0.006641, 11.169494, 20, 2, 19, 1
3040, 0.005469, 11.169682, 20, 2, 19, 1
3050, 0.005469, 11.169869, 19, 1, 19, 0
3060, 0.006641, 11.170057, 19, 1, 19, 0
3070, 0.007812, 11.170245, 19, 1, 19, 0
3080, 0.007812, 11.170430, 19, 1, 19, 0
3090, 0.007812, 11.170613, 19, 1, 19, 0
3100, 0.007812, 11.170799, 19, 1, 19, 0
3110, 0.007812, 11.170985, 19, 1, 19, 0
3120, 0.007812, 11.171171, 19, 1, 19, 0
3130, 0.007812, 11.171358, 19, 1, 19, 0
3140, 0.007812, 11.171544, 19, 1, 19, 0
3150, 0.006510, 11.171731, 20, 1, 20, 0
3160, 0.005208, 11.171918, 20, 1, 20, 0
3170, 0.003906, 11.172105, 20, 1, 20, 0
3180, 0.003906, 11.172292, 20, 1, 20, 0
3190, 0.003906, 11.172479, 20, 1, 20, 0
3200, 0.002604, 11.172665, 19, 1, 19, 0
3210, 0.001302, 11.172852, 19, 1, 19, 0
3220, -0.001172, 11.173039, 20, 2, 19, 1
3230, -0.002344, 11.173226, 20, 2, 19, 1
3240, -0.002344, 11.173413, 19, 1, 19, 0
3250, -0.001172, 11.173599, 19, 1, 19, 0
3260, 0.000000, 11.173785, 19, 1, 19, 0
3270, 0.000000, 11.173971, 19, 1, 19, 0
3280, 0.000000, 11.174157, 19, 1, 19, 0
3290, 0.000000, 11.174343, 19, 1, 19, 0
3300, 0.000000, 11.174528, 19, 1, 19, 0
3310, 0.000000, 11.174714, 19, 1, 19, 0
3320, 0.000000, 11.174900, 19, 1, 19, 0
3330, 0.000000, 11.175086, 19, 1, 19, 0
3340, 0.000000, 11.175271, 19, 1, 19, 0
3350, 0.000000, 11.175457, 19, 1, 19, 0
3360, 0.000000, 11.175643, 19, 1, 19, 0
3370, 0.000000, 11.175829, 19, 1, 19, 0
3380, 0.000000, 11.176013, 19, 1, 19, 0
3390, 0.000000, 11.176197, 19, 1, 19, 0
3400, 0.000000, 11.176381, 19, 1, 19, 0
3410, 0.000000, 11.176567, 19, 1, 19, 0
3420, 0.000000, 11.176753, 19, 1, 19, 0
3430, 0.000000, 11.176938, 19, 1, 19, 0
3440, -0.001302, 11.177124, 20, 1, 20, 0
3450, -0.002604, 11.177310, 20, 1, 20, 0
3460, -0.003906, 11.177496, 20, 1, 20, 0
3470, -0.003906, 11.177682, 20, 1, 20, 0
3480, -0.003906, 11.177868, 20, 1, 20, 0
3490, -0.003906, 11.178055, 20, 1, 20, 0
3500, -0.003906, 11.178241, 20, 1, 20, 0
3510, -0.003906, 11.178427, 20, 1, 20, 0
3520, -0.003906, 11.178614, 20, 1, 20, 0
3530, -0.003906, 11.178800, 20, 1, 20, 0
3540, -0.003906, 11.178987, 20, 1, 20, 0
3550, -0.003906, 11.179174, 20, 1, 20, 0
3560, -0.003906, 11.179361, 20, 1, 20, 0
3570, -0.003906, 11.179548, 20, 1, 20, 0
3580, -0.003906, 11.179735, 20, 1, 20, 0
3590, -0.003906, 11.179922, 20, 1, 20, 0
3600, -0.003906, 11.180109, 20, 1, 20, 0
3610, -0.003906, 11.180297, 20, 1, 20, 0
3620, -0.003906, 11.180484, 20, 1, 20, 0
3630, -0.003906, 11.180671, 20, 1, 20, 0
3640, -0.003906, 11.180859, 20, 1, 20, 0
3650, -0.003906, 11.181046, 20, 1, 20, 0
3660, -0.003906, 11.181234, 20, 1, 20, 0
3670, -0.003906, 11.181421, 20, 1, 20, 0
3680, -0.003906, 11.181609, 20, 1, 20, 0
3690, -0.003906, 11.181797, 20, 1, 20, 0
3700, -0.003906, 11.181985, 20, 1, 20, 0
3710, -0.003906, 11.182173, 20, 1, 20, 0
3720, -0.003906, 11.182361, 20, 1, 20, 0
3730, -0.003906, 11.182549, 20, 1, 20, 0
3740, -0.003906, 11.182737, 20, 1, 20, 0
3750, -0.003906, 11.182925, 20, 1, 20, 0
3760, -0.003906, 11.183114, 20, 1, 20, 0
3770, -0.003906, 11.183302, 20, 1, 20, 0
3780, -0.003906, 11.183490, 20, 1, 20, 0
3790, -0.003906, 11.183678, 20, 1, 20, 0
3800, -0.003906, 11.183866, 20, 1, 20, 0
3810, -0.003906, 11.184054, 20, 1, 20, 0
3820, -0.003906, 11.184242, 20, 1, 20, 0
3830, -0.003906, 11.184430, 20, 1, 20, 0
3840, -0.003906, 11.184618, 20, 1, 20, 0
3850, -0.003906, 11.184806, 20, 1, 20, 0
3860, -0.003906, 11.184994, 20, 1, 20, 0
3870, -0.003906, 11.185182, 20, 1, 20, 0
3880, -0.003906, 11.185371, 20, 1, 20, 0
3890, -0.003906, 11.185559, 20, 1, 20, 0
3900, -0.003906, 11.185747, 20, 1, 20, 0
3910, -0.003906, 11.185935, 20, 1, 20, 0
3920, -0.003906, 11.186124, 20, 1, 20, 0
3930, -0.003906, 11.186312, 20, 1, 20, 0
3940, -0.003906, 11.186501, 20, 1, 20, 0
3950, -0.003906, 11.186689, 20, 1, 20, 0
3960, -0.003906, 11.186877, 20, 1, 20, 0
3970, -0.003906, 11.187066, 20, 1, 20, 0
3980, -0.003906, 11.187254, 20, 1, 20, 0
3990, -0.003906, 11.187442, 20, 1, 20, 0
4000, -0.003906, 11.187631, 20, 1, 20, 0
4010, -0.003906, 11.187819, 20, 1, 20, 0
4020, -0.003906, 11.188007, 20, 1, 20, 0
4030, -0.003906, 11.188195, 20, 1, 20, 0
4040, -0.003906, 11.188383, 20, 1, 20, 0
4050, -0.003906, 11.188571, 20, 1, 20, 0
4060, -0.003906, 11.188759, 20, 1, 20, 0
4070, -0.003906, 11.188948, 20, 1, 20, 0
4080, -0.003906, 11.189136, 20, 1, 20, 0
4090, -0.003906, 11.189324, 20, 1, 20, 0
4100, -0.003906, 11.189512, 20, 1, 20, 0
4110, -0.003906, 11.189700, 20, 1, 20, 0
4120, -0.003906, 11.189888, 20, 1, 20, 0
4130, -0.003906, 11.190077, 20, 1, 20, 0
4140, -0.002604, 11.190266, 19, 1, 19, 0
4150, -0.001302, 11.190455, 19, 1, 19, 0
4160, 0.000000, 11.190643, 19, 1, 19, 0
4170, 0.000000, 11.190832, 19, 1, 19, 0
4180, 0.000000, 11.191021, 19, 1, 19, 0
4190, 0.000000, 11.191209, 19, 1, 19, 0
4200, 0.000000, 11.191398, 19, 1, 19, 0
4210, 0.000000, 11.191586, 19, 1, 19, 0
4220, 0.000000, 11.191775, 19, 1, 19, 0
4230, 0.000000, 11.191963, 19, 1, 19, 0
4240, 0.000000, 11.192152, 19, 1, 19, 0
4250, 0.000000, 11.192341, 19, 1, 19, 0
4260, 0.000000, 11.192529, 19, 1, 19, 0
4270, 0.000000, 11.192718, 19, 1, 19, 0
4280, 0.000000, 11.192906, 19, 1, 19, 0
4290, 0.000000, 11.193095, 19, 1, 19, 0
4300, 0.000000, 11.193283, 19, 1, 19, 0
4310, 0.000000, 11.193472, 19, 1, 19, 0
4320, 0.000000, 11.193661, 19, 1, 19, 0
4330, 0.000000, 11.193850, 19, 1, 19, 0
4340, 0.000000, 11.194038, 19, 1, 19, 0
4350, 0.000000, 11.194227, 19, 1, 19, 0
4360, 0.000000, 11.194415, 19, 1, 19, 0
4370, 0.000000, 11.194604, 19, 1, 19, 0
4380, 0.000000, 11.194792, 19, 1, 19, 0
4390, 0.000000, 11.194980, 19, 1, 19, 0
4400, 0.000000, 11.195168, 19, 1, 19, 0
4410, 0.000000, 11.195356, 19, 1, 19, 0
4420, 0.000000, 11.195544, 19, 1, 19, 0
4430, 0.000000, 11.195732, 19, 1, 19, 0
4440, 0.000000, 11.195920, 19, 1, 19, 0
4450, 0.000000, 11.196109, 19, 1, 19, 0
4460, 0.000000, 11.196297, 19, 1, 19, 0
4470, 0.000000, 11.196486, 19, 1, 19, 0
4480, 0.000000, 11.196676, 19, 1, 19, 0
4490, 0.000000, 11.196865, 19, 1, 19, 0
4500, 0.000000, 11.197054, 19, 1, 19, 0
4510, 0.000000, 11.197243, 19, 1, 19, 0
4520, 0.000000, 11.197433, 19, 1, 19, 0
4530, 0.000000, 11.197622, 19, 1, 19, 0
4540, 0.000000, 11.197811, 19, 1, 19, 0
4550, 0.000000, 11.198000, 19, 1, 19, 0
4560, 0.000000, 11.198189, 19, 1, 19, 0
4570, 0.000000, 11.198377, 19, 1, 19, 0
4580, 0.000000, 11.198566, 19, 1, 19, 0
4590, 0.000000, 11.198754, 19, 1, 19, 0
4600, 0.000000, 11.198943, 19, 1, 19, 0
4610, 0.000000, 11.199132, 19, 1, 19, 0
4620, 0.000000, 11.199320, 19, 1, 19, 0
4630, 0.000000, 11.199508, 19, 1, 19, 0
4640, 0.000000, 11.199697, 19, 1, 19, 0
4650, 0.000000, 11.199885, 19, 1, 19, 0
4660, 0.000000, 11.200073, 19, 1, 19, 0
4670, 0.000000, 11.200261, 19, 1, 19, 0
4680, 0.000000, 11.200450, 19, 1, 19, 0
4690, 0.000000, 11.200638, 19, 1, 19, 0
4700, 0.000000, 11.200827, 19, 1, 19, 0
4710, 0.000000, 11.201015, 19, 1, 19, 0
4720, 0.000000, 11.201203, 19, 1, 19, 0
4730, 0.000000, 11.201391, 19, 1, 19, 0
4740, 0.000000, 11.201579, 19, 1, 19, 0
4750, 0.000000, 11.201767, 19, 1, 19, 0
4760, 0.000000, 11.201956, 19, 1, 19, 0
4770, 0.000000, 11.202144, 19, 1, 19, 0
4780, 0.000000, 11.202332, 19, 1, 19, 0
4790, 0.000000, 11.202520, 19, 1, 19, 0
4800, 0.000000, 11.202708, 19, 1, 19, 0
4810, 0.000000, 11.202896, 19, 1, 19, 0
4820, 0.000000, 11.203084, 19, 1, 19, 0
4830, 0.000000, 11.203271, 19, 1, 19, 0
4840, 0.000000, 11.203459, 19, 1, 19, 0
4850, 0.000000, 11.203648, 19, 1, 19, 0
4860, 0.000000, 11.203835, 19, 1, 19, 0
4870, 0.000000, 11.204022, 19, 1, 19, 0
4880, 0.000000, 11.204207, 19, 1, 19, 0
4890, 0.000000, 11.204392, 19, 1, 19, 0
4900, 0.000000, 11.204576, 19, 1, 19, 0
4910, 0.000000, 11.204760, 19, 1, 19, 0
4920, 0.000000, 11.204943, 19, 1, 19, 0
4930, 0.000000, 11.205127, 19, 1, 19, 0
4940, 0.000000, 11.205311, 19, 1, 19, 0
4950, 0.000000, 11.205495, 19, 1, 19, 0
4960, 0.000000, 11.205679, 19, 1, 19, 0
4970, 0.000000, 11.205863, 19, 1, 19, 0
4980, 0.000000, 11.206047, 19, 1, 19, 0
4990, 0.000000, 11.206230, 19, 1, 19, 0
5000, 0.000000, 11.206413, 19, 1, 19, 0
5010, 0.000000, 11.206596, 19, 1, 19, 0
5020, 0.000000, 11.206778, 19, 1, 19, 0
5030, 0.000000, 11.206960, 19, 1, 19, 0
5040, 0.000000, 11.207142, 19, 1, 19, 0
5050, 0.000000, 11.207322, 19, 1, 19, 0
5060, 0.000000, 11.207502, 19, 1, 19, 0
5070, 0.000000, 11.207682, 19, 1, 19, 0
5080, 0.000000, 11.207860, 19, 1, 19, 0
5090, 0.000000, 11.208038, 19, 1, 19, 0
5100, 0.000000, 11.208215, 19, 1, 19, 0
5110, 0.000000, 11.208391, 19, 1, 19, 0
5120, 0.000000, 11.208566, 19, 1, 19, 0
5130, 0.000000, 11.208740, 19, 1, 19, 0
5140, 0.000000, 11.208914, 19, 1, 19, 0
5150, 0.000000, 11.209086, 19, 1, 19, 0
5160, 0.000000, 11.209258, 19, 1, 19, 0
