time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.011727, 31, 1, 31, 0
5200, 0.000000, 8.011724, 31, 1, 31, 0
5210, 0.000000, 8.011720, 31, 1, 31, 0
5220, 0.000000, 8.011715, 31, 1, 31, 0
5230, 0.000000, 8.011710, 31, 1, 31, 0
5240, 0.000000, 8.011705, 31, 1, 31, 0
5250, 0.000000, 8.011699, 31, 1, 31, 0
5260, -0.001302, 8.011693, 30, 1, 30, 0
5270, -0.002604, 8.011686, 30, 1, 30, 0
5280, -0.003906, 8.011680, 30, 1, 30, 0
5290, -0.003906, 8.011673, 30, 1, 30, 0
5300, -0.003906, 8.011666, 30, 1, 30, 0
5310, -0.003906, 8.011660, 30, 1, 30, 0
5320, -0.003906, 8.011653, 30, 1, 30, 0
5330, -0.003906, 8.011648, 30, 1, 30, 0
5340, -0.003906, 8.011642, 30, 1, 30, 0
5350, -0.003906, 8.011636, 30, 1, 30, 0
5360, -0.003906, 8.011629, 30, 1, 30, 0
5370, -0.003906, 8.011621, 30, 1, 30, 0
5380, -0.003906, 8.011613, 30, 1, 30, 0
5390, -0.003906, 8.011604, 30, 1, 30, 0
5400, -0.003906, 8.011594, 30, 1, 30, 0
5410, -0.003906, 8.011583, 30, 1, 30, 0
5420, -0.003906, 8.011571, 30, 1, 30, 0
5430, -0.003906, 8.011559, 30, 1, 30, 0
5440, -0.003906, 8.011546, 30, 1, 30, 0
5450, -0.003906, 8.011534, 30, 1, 30, 0
5460, -0.003906, 8.011520, 30, 1, 30, 0
5470, -0.003906, 8.011505, 30, 1, 30, 0
5480, -0.003906, 8.011488, 30, 1, 30, 0
5490, -0.003906, 8.011471, 30, 1, 30, 0
5500, -0.003906, 8.011453, 30, 1, 30, 0
5510, -0.003906, 8.011433, 30, 1, 30, 0
5520, -0.003906, 8.011412, 30, 1, 30, 0
5530, -0.003906, 8.011390, 30, 1, 30, 0
5540, -0.003906, 8.011365, 30, 1, 30, 0
5550, -0.003906, 8.011339, 30, 1, 30, 0
5560, -0.003906, 8.011312, 30, 1, 30, 0
5570, -0.003906, 8.011284, 30, 1, 30, 0
5580, -0.003906, 8.011255, 30, 1, 30, 0
5590, -0.003906, 8.011224, 30, 1, 30, 0
5600, -0.003906, 8.011189, 30, 1, 30, 0
5610, -0.003906, 8.011152, 30, 1, 30, 0
5620, -0.003906, 8.011113, 30, 1, 30, 0
5630, -0.003906, 8.011074, 30, 1, 30, 0
5640, -0.003906, 8.011032, 30, 1, 30, 0
5650, -0.003906, 8.010987, 30, 1, 30, 0
5660, -0.003906, 8.010941, 30, 1, 30, 0
5670, -0.003906, 8.010892, 30, 1, 30, 0
5680, -0.003906, 8.010843, 30, 1, 30, 0
5690, -0.003906, 8.010792, 30, 1, 30, 0
5700, -0.003906, 8.010738, 30, 1, 30, 0
5710, -0.003906, 8.010681, 30, 1, 30, 0
5720, -0.003906, 8.010621, 30, 1, 30, 0
5730, -0.003906, 8.010557, 30, 1, 30, 0
5740, -0.003906, 8.010492, 30, 1, 30, 0
5750, -0.003906, 8.010425, 30, 1, 30, 0
5760, -0.003906, 8.010355, 30, 1, 30, 0
5770, -0.003906, 8.010281, 30, 1, 30, 0
5780, -0.003906, 8.010203, 30, 1, 30, 0
5790, -0.003906, 8.010122, 30, 1, 30, 0
5800, -0.003906, 8.010039, 30, 1, 30, 0
5810, -0.003906, 8.009953, 30, 1, 30, 0
5820, -0.003906, 8.009863, 30, 1, 30, 0
5830, -0.003906, 8.009768, 30, 1, 30, 0
5840, -0.003906, 8.009668, 30, 1, 30, 0
5850, -0.005208, 8.009565, 31, 1, 31, 0
5860, -0.007812, 8.009460, 30, 1, 30, 0
5870, -0.010417, 8.009349, 30, 1, 30, 0
5880, -0.011719, 8.009233, 30, 1, 30, 0
5890, -0.011719, 8.009110, 30, 1, 30, 0
5900, -0.011719, 8.008978, 30, 1, 30, 0
5910, -0.011719, 8.008840, 30, 1, 30, 0
5920, -0.011719, 8.008696, 30, 1, 30, 0
5930, -0.011719, 8.008550, 30, 1, 30, 0
5940, -0.011719, 8.008398, 30, 1, 30, 0
5950, -0.011719, 8.008243, 30, 1, 30, 0
5960, -0.011719, 8.008082, 30, 1, 30, 0
5970, -0.011719, 8.007911, 30, 1, 30, 0
5980, -0.011719, 8.007733, 30, 1, 30, 0
5990, -0.011719, 8.007553, 30, 1, 30, 0
6000, -0.011719, 8.007372, 30, 1, 30, 0
6010, -0.011719, 8.007186, 30, 1, 30, 0
6020, -0.013021, 8.006994, 31, 1, 31, 0
6030, -0.015625, 8.006796, 30, 1, 30, 0
6040, -0.018229, 8.006591, 30, 1, 30, 0
6050, -0.019531, 8.006380, 30, 1, 30, 0
6060, -0.019531, 8.006162, 30, 1, 30, 0
6070, -0.019531, 8.005939, 30, 1, 30, 0
6080, -0.019531, 8.005713, 30, 1, 30, 0
6090, -0.019531, 8.005484, 30, 1, 30, 0
6100, -0.019531, 8.005248, 30, 1, 30, 0
6110, -0.019531, 8.005007, 30, 1, 30, 0
6120, -0.019531, 8.004760, 30, 1, 30, 0
6130, -0.019531, 8.004507, 30, 1, 30, 0
6140, -0.022135, 8.004251, 30, 1, 30, 0
6150, -0.024740, 8.003988, 30, 1, 30, 0
6160, -0.027344, 8.003718, 30, 1, 30, 0
6170, -0.027344, 8.003442, 30, 1, 30, 0
6180, -0.027344, 8.003163, 30, 1, 30, 0
6190, -0.027344, 8.002880, 30, 1, 30, 0
6200, -0.027344, 8.002590, 30, 1, 30, 0
6210, -0.027344, 8.002293, 30, 1, 30, 0
6220, -0.027344, 8.001989, 30, 1, 30, 0
6230, -0.029948, 8.001682, 30, 1, 30, 0
6240, -0.032552, 8.001368, 30, 1, 30, 0
6250, -0.035156, 8.001048, 30, 1, 30, 0
6260, -0.035156, 8.000721, 30, 1, 30, 0
6270, -0.035156, 8.000390, 30, 1, 30, 0
6280, -0.035156, 8.000055, 30, 1, 30, 0
6290, -0.035156, 7.999716, 30, 1, 30, 0
6300, -0.035156, 7.999372, 30, 1, 30, 0
6310, -0.037760, 7.999024, 30, 1, 30, 0
6320, -0.040365, 7.998668, 30, 1, 30, 0
6330, -0.042969, 7.998302, 30, 1, 30, 0
6340, -0.042969, 7.997926, 30, 1, 30, 0
6350, -0.041667, 7.997544, 29, 1, 29, 0
6360, -0.039062, 7.997161, 28, 1, 28, 0
6370, -0.036458, 7.996776, 28, 1, 28, 0
6380, -0.033854, 7.996390, 27, 1, 27, 0
6390, -0.033854, 7.996002, 26, 1, 26, 0
6400, -0.032552, 7.995608, 25, 1, 25, 0
6410, -0.032552, 7.995212, 25, 1, 25, 0
6420, -0.029948, 7.994801, 24, 1, 24, 0
6430, -0.027344, 7.994360, 23, 1, 23, 0
6440, -0.026042, 7.993893, 22, 1, 22, 0
6450, -0.024740, 7.993426, 21, 1, 21, 0
6460, -0.024740, 7.992965, 21, 1, 21, 0
6470, -0.022135, 7.992509, 20, 1, 20, 0
6480, -0.020833, 7.992033, 20, 1, 20, 0
6490, -0.019531, 7.991565, 18, 1, 18, 0
6500, -0.018229, 7.991110, 17, 1, 17, 0
6510, -0.016927, 7.990638, 17, 1, 17, 0
6520, -0.015625, 7.990181, 17, 1, 17, 0
6530, -0.017616, 7.989741, 17, 2, 16, 1
6540, -0.024203, 7.989283, 17, 2, 15, 2
6550, -0.030063, 7.988834, 16, 2, 14, 2
6560, -0.034658, 7.988371, 17, 2, 15, 2
6570, -0.034658, 7.987929, 17, 2, 15, 2
6580, -0.039982, 7.987486, 17, 2, 14, 3
6590, -0.046849, 7.987030, 18, 2, 14, 4
6600, -0.053717, 7.986599, 18, 2, 14, 4
6610, -0.055990, 7.986162, 18, 2, 14, 4
6620, -0.060330, 7.985723, 18, 2, 13, 5
6630, -0.066338, 7.985284, 19, 2, 13, 6
6640, -0.072346, 7.984847, 19, 2, 13, 6
6650, -0.075384, 7.984410, 21, 2, 14, 7
6660, -0.078767, 7.983977, 22, 2, 14, 8
6670, -0.084754, 7.983547, 22, 2, 13, 9
6680, -0.089370, 7.983124, 22, 2, 13, 9
6690, -0.091974, 7.982709, 22, 2, 13, 9
6700, -0.094411, 7.982308, 24, 2, 13, 11
6710, -0.096847, 7.981909, 24, 2, 13, 11
6720, -0.101345, 7.981520, 24, 2, 12, 12
6730, -0.103668, 7.981131, 25, 2, 13, 12
6740, -0.106130, 7.980752, 26, 2, 14, 12
6750, -0.108011, 7.980376, 27, 2, 15, 12
6760, -0.109610, 7.980007, 28, 2, 16, 12
6770, -0.112537, 7.979649, 27, 2, 16, 11
6780, -0.113984, 7.979295, 27, 2, 16, 11
6790, -0.115100, 7.978951, 28, 2, 16, 12
6800, -0.116128, 7.978614, 29, 2, 17, 12
6810, -0.117264, 7.978287, 28, 2, 16, 12
6820, -0.120220, 7.977972, 27, 2, 16, 11
6830, -0.121796, 7.977665, 27, 2, 16, 11
6840, -0.124680, 7.977370, 28, 2, 17, 11
6850, -0.126095, 7.977084, 28, 2, 17, 11
6860, -0.127511, 7.976812, 28, 2, 17, 11
6870, -0.128989, 7.976550, 27, 2, 17, 10
6880, -0.130467, 7.976303, 27, 2, 17, 10
6890, -0.133350, 7.976067, 28, 2, 18, 10
6900, -0.134755, 7.975851, 28, 2, 18, 10
6910, -0.135673, 7.975638, 29, 2, 18, 11
6920, -0.135186, 7.975443, 29, 2, 18, 11
6930, -0.136384, 7.975260, 27, 2, 17, 10
6940, -0.138071, 7.975096, 27, 2, 17, 10
6950, -0.141162, 7.974945, 28, 2, 18, 10
6960, -0.142568, 7.974802, 28, 2, 18, 10
6970, -0.143973, 7.974671, 28, 2, 18, 10
6980, -0.143973, 7.974548, 28, 2, 18, 10
6990, -0.145461, 7.974444, 27, 2, 18, 9
7000, -0.146949, 7.974368, 27, 2, 18, 9
7010, -0.149833, 7.974293, 28, 2, 19, 9
7020, -0.151228, 7.974227, 28, 2, 19, 9
7030, -0.152623, 7.974165, 28, 2, 19, 9
7040, -0.152623, 7.974129, 28, 2, 19, 9
7050, -0.153460, 7.974110, 28, 2, 19, 9
7060, -0.152933, 7.974101, 27, 2, 18, 9
7070, -0.152740, 7.974101, 26, 2, 17, 9
7080, -0.151709, 7.974112, 26, 2, 17, 9
7090, -0.152043, 7.974138, 26, 2, 17, 9
7100, -0.152043, 7.974178, 26, 2, 17, 9
7110, -0.152043, 7.974226, 26, 2, 17, 9
7120, -0.152043, 7.974284, 26, 2, 17, 9
7130, -0.153550, 7.974360, 25, 2, 17, 8
7140, -0.155056, 7.974453, 25, 2, 17, 8
7150, -0.156562, 7.974554, 25, 2, 17, 8
7160, -0.155156, 7.974683, 24, 2, 16, 8
7170, -0.153750, 7.974822, 24, 2, 16, 8
7180, -0.152344, 7.974968, 24, 2, 16, 8
7190, -0.154062, 7.975149, 25, 3, 16, 8
7200, -0.155781, 7.975336, 25, 3, 16, 8
7210, -0.157500, 7.975546, 25, 3, 16, 8
7220, -0.156883, 7.975755, 26, 3, 16, 9
7230, -0.156266, 7.975990, 26, 3, 16, 9
7240, -0.157099, 7.976248, 25, 3, 16, 8
7250, -0.160633, 7.976513, 25, 3, 15, 8
7260, -0.164167, 7.976792, 25, 3, 15, 8
7270, -0.166250, 7.977096, 25, 3, 15, 8
7280, -0.166250, 7.977411, 25, 3, 15, 8
7290, -0.166250, 7.977745, 25, 3, 15, 8
7300, -0.166250, 7.978093, 25, 3, 15, 8
7310, -0.166250, 7.978463, 25, 3, 15, 8
7320, -0.166250, 7.978842, 25, 3, 15, 8
7330, -0.166250, 7.979228, 25, 3, 15, 8
7340, -0.166250, 7.979624, 25, 3, 15, 8
7350, -0.166250, 7.980032, 25, 3, 15, 8
7360, -0.166250, 7.980457, 25, 3, 15, 8
7370, -0.166250, 7.980877, 25, 3, 15, 8
7380, -0.165087, 7.981313, 24, 3, 14, 8
7390, -0.163924, 7.981862, 24, 3, 14, 8
7400, -0.162760, 7.982370, 24, 3, 14, 8
7410, -0.162760, 7.983143, 24, 3, 14, 8
7420, -0.162760, 7.984119, 24, 3, 14, 8
7430, -0.162760, 7.985192, 24, 3, 14, 8
7440, -0.162760, 7.986344, 24, 3, 14, 8
7450, -0.162760, 7.987529, 24, 3, 14, 8
7460, -0.162760, 7.988715, 24, 3, 14, 8
7470, -0.162760, 7.989868, 24, 3, 14, 8
7480, -0.164236, 7.991010, 25, 3, 14, 8
7490, -0.164236, 7.992281, 24, 3, 14, 8
7500, -0.164236, 7.993567, 24, 3, 14, 8
7510, -0.162760, 7.994853, 24, 3, 14, 8
7520, -0.162760, 7.996252, 24, 3, 14, 8
7530, -0.160930, 7.997657, 23, 3, 14, 8
7540, -0.158864, 7.999065, 25, 3, 15, 9
7550, -0.156798, 8.000563, 25, 3, 15, 9
7560, -0.156562, 8.002039, 25, 3, 15, 9
7570, -0.156562, 8.003601, 25, 3, 15, 9
7580, -0.154831, 8.005147, 24, 2, 15, 9
7590, -0.154518, 8.006757, 25, 2, 16, 9
7600, -0.154206, 8.008307, 25, 2, 16, 9
7610, -0.154131, 8.009908, 26, 2, 16, 10
7620, -0.154050, 8.011572, 27, 2, 17, 10
7630, -0.153700, 8.013159, 28, 2, 18, 10
7640, -0.154845, 8.014786, 28, 2, 18, 10
7650, -0.153158, 8.016444, 29, 2, 18, 11
7660, -0.151741, 8.018125, 29, 2, 18, 11
7670, -0.150323, 8.019800, 29, 2, 18, 11
7680, -0.148951, 8.021467, 28, 2, 17, 11
7690, -0.146167, 8.023122, 29, 2, 17, 12
7700, -0.142004, 8.024750, 28, 2, 16, 12
7710, -0.139565, 8.026341, 27, 2, 16, 11
7720, -0.137070, 8.027903, 28, 2, 16, 12
7730, -0.134528, 8.029442, 27, 2, 15, 12
7740, -0.130091, 8.030955, 27, 2, 14, 13
7750, -0.125367, 8.032427, 25, 2, 13, 12
7760, -0.121677, 8.033857, 24, 2, 13, 11
7770, -0.117361, 8.035202, 24, 2, 14, 10
7780, -0.113123, 8.036441, 22, 2, 13, 9
7790, -0.107604, 8.037646, 23, 2, 14, 9
7800, -0.101310, 8.038810, 21, 2, 14, 7
7810, -0.096694, 8.039938, 21, 2, 14, 7
7820, -0.088542, 8.041040, 20, 2, 15, 5
7830, -0.083059, 8.042102, 19, 2, 14, 5
7840, -0.071957, 8.043128, 19, 2, 16, 3
7850, -0.066064, 8.044102, 19, 2, 16, 3
7860, -0.057223, 8.045044, 20, 2, 18, 2
7870, -0.052700, 8.045946, 20, 2, 19, 1
7880, -0.044271, 8.046827, 20, 1, 20, 0
7890, -0.040365, 8.047673, 21, 1, 21, 0
7900, -0.037760, 8.048502, 23, 1, 23, 0
7910, -0.040365, 8.049331, 24, 1, 24, 0
7920, -0.042969, 8.050085, 25, 1, 25, 0
7930, -0.045573, 8.050873, 27, 1, 27, 0
7940, -0.046875, 8.051593, 29, 1, 29, 0
7950, -0.048177, 8.052349, 30, 1, 30, 0
7960, -0.046875, 8.053051, 30, 1, 30, 0
7970, -0.045573, 8.053698, 30, 1, 30, 0
7980, -0.040365, 8.054301, 30, 1, 30, 0
7990, -0.036458, 8.054940, 29, 1, 29, 0
8000, -0.031250, 8.055557, 30, 1, 30, 0
8010, -0.027344, 8.056151, 29, 1, 29, 0
8020, -0.023438, 8.056725, 30, 1, 30, 0
8030, -0.018229, 8.057351, 30, 1, 30, 0
8040, -0.014323, 8.057965, 30, 1, 30, 0
8050, -0.009115, 8.058564, 30, 1, 30, 0
8060, -0.005208, 8.059201, 29, 1, 29, 0
8070, 0.000000, 8.059827, 30, 1, 30, 0
8080, 0.005208, 8.060342, 30, 1, 30, 0
8090, 0.009115, 8.060644, 30, 1, 30, 0
8100, 0.014323, 8.060685, 30, 1, 30, 0
8110, 0.016927, 8.060502, 30, 1, 30, 0
8120, 0.020833, 8.060158, 29, 1, 29, 0
8130, 0.023438, 8.059734, 30, 1, 30, 0
8140, 0.026042, 8.059307, 30, 1, 30, 0
8150, 0.027344, 8.058917, 30, 1, 30, 0
8160, 0.028646, 8.058588, 29, 1, 29, 0
8170, 0.031250, 8.058263, 30, 1, 30, 0
8180, 0.033854, 8.057907, 30, 1, 30, 0
8190, 0.035156, 8.057429, 30, 1, 30, 0
8200, 0.035156, 8.056901, 30, 1, 30, 0
8210, 0.035156, 8.056325, 30, 1, 30, 0
8220, 0.035156, 8.055704, 30, 1, 30, 0
8230, 0.035156, 8.055046, 30, 1, 30, 0
8240, 0.035156, 8.054397, 30, 1, 30, 0
8250, 0.035156, 8.053729, 30, 1, 30, 0
8260, 0.035156, 8.053029, 30, 1, 30, 0
8270, 0.035156, 8.052302, 30, 1, 30, 0
8280, 0.035156, 8.051549, 30, 1, 30, 0
8290, 0.035156, 8.050773, 30, 1, 30, 0
8300, 0.035156, 8.049972, 30, 1, 30, 0
8310, 0.035156, 8.049145, 30, 1, 30, 0
8320, 0.035156, 8.048299, 30, 1, 30, 0
8330, 0.035156, 8.047434, 30, 1, 30, 0
8340, 0.035156, 8.046550, 30, 1, 30, 0
8350, 0.033854, 8.045647, 29, 1, 29, 0
8360, 0.032552, 8.044729, 29, 1, 29, 0
8370, 0.031250, 8.043797, 29, 1, 29, 0
8380, 0.029948, 8.042848, 30, 1, 30, 0
8390, 0.028646, 8.041859, 30, 1, 30, 0
8400, 0.027344, 8.040856, 30, 1, 30, 0
8410, 0.027344, 8.039840, 30, 1, 30, 0
8420, 0.026042, 8.038791, 29, 1, 29, 0
8430, 0.024740, 8.037734, 29, 1, 29, 0
8440, 0.022135, 8.036644, 30, 1, 30, 0
8450, 0.020833, 8.035521, 30, 1, 30, 0
8460, 0.018229, 8.034395, 29, 1, 29, 0
8470, 0.016927, 8.033239, 29, 1, 29, 0
8480, 0.015625, 8.032050, 29, 1, 29, 0
8490, 0.014323, 8.030830, 30, 1, 30, 0
8500, 0.013021, 8.029582, 30, 1, 30, 0
8510, 0.010417, 8.028308, 29, 1, 29, 0
8520, 0.009115, 8.027008, 29, 1, 29, 0
8530, 0.006510, 8.025678, 30, 1, 30, 0
8540, 0.003906, 8.024293, 29, 1, 29, 0
8550, 0.001302, 8.022880, 29, 1, 29, 0
8560, -0.001302, 8.021439, 30, 1, 30, 0
8570, -0.002604, 8.019970, 30, 1, 30, 0
8580, -0.005208, 8.018470, 29, 1, 29, 0
8590, -0.006510, 8.016945, 29, 1, 29, 0
8600, -0.009115, 8.015390, 30, 1, 30, 0
8610, -0.011719, 8.013809, 29, 1, 29, 0
8620, -0.014323, 8.012206, 29, 1, 29, 0
8630, -0.018229, 8.010582, 29, 1, 29, 0
8640, -0.020833, 8.008931, 29, 1, 29, 0
8650, -0.025087, 8.007265, 30, 2, 29, 1
8660, -0.026389, 8.005578, 28, 1, 28, 0
8670, -0.026389, 8.003878, 27, 1, 27, 0
8680, -0.027922, 8.002026, 27, 2, 26, 1
8690, -0.026620, 8.000174, 25, 1, 25, 0
8700, -0.027922, 7.998342, 24, 1, 24, 0
8710, -0.024740, 7.996523, 23, 1, 23, 0
8720, -0.023438, 7.994726, 22, 1, 22, 0
8730, -0.024740, 7.992819, 22, 2, 21, 1
8740, -0.023438, 7.990937, 20, 1, 20, 0
8750, -0.027083, 7.989080, 20, 2, 19, 1
8760, -0.028819, 7.987119, 21, 2, 19, 2
8770, -0.035702, 7.985198, 21, 2, 18, 3
8780, -0.040389, 7.983318, 20, 2, 17, 3
8790, -0.043080, 7.981478, 20, 2, 17, 3
8800, -0.046094, 7.979553, 20, 2, 16, 4
8810, -0.050781, 7.977675, 20, 2, 15, 5
8820, -0.057515, 7.975719, 21, 2, 15, 6
8830, -0.062463, 7.973823, 20, 2, 14, 6
8840, -0.067150, 7.971873, 20, 2, 13, 7
8850, -0.071739, 7.969997, 21, 2, 13, 8
8860, -0.076550, 7.968077, 21, 2, 13, 8
8870, -0.082753, 7.966242, 22, 2, 12, 10
8880, -0.087008, 7.964367, 22, 2, 12, 10
8890, -0.091074, 7.962465, 23, 2, 13, 10
8900, -0.092944, 7.960670, 25, 2, 13, 12
8910, -0.096585, 7.958856, 25, 2, 13, 12
8920, -0.101911, 7.957032, 26, 2, 14, 12
8930, -0.105210, 7.955194, 27, 2, 15, 12
8940, -0.109631, 7.953483, 27, 2, 16, 11
8950, -0.112558, 7.951770, 27, 2, 16, 11
8960, -0.115100, 7.950066, 28, 2, 16, 12
8970, -0.117539, 7.948380, 28, 2, 17, 11
8980, -0.119978, 7.946707, 28, 2, 17, 11
8990, -0.124349, 7.945063, 28, 2, 17, 11
9000, -0.127408, 7.943447, 27, 2, 17, 10
9010, -0.130467, 7.941981, 27, 2, 17, 10
9020, -0.132909, 7.940551, 27, 2, 17, 10
9030, -0.133873, 7.939142, 27, 2, 17, 10
9040, -0.134838, 7.937752, 27, 2, 17, 10
9050, -0.135139, 7.936390, 24, 2, 15, 9
9060, -0.137173, 7.935060, 25, 3, 15, 9
9070, -0.140729, 7.933782, 24, 3, 15, 8
9080, -0.145061, 7.932547, 26, 3, 15, 9
9090, -0.146519, 7.931371, 25, 3, 14, 9
9100, -0.151002, 7.930261, 26, 3, 14, 8
9110, -0.154860, 7.929203, 25, 3, 13, 8
9120, -0.161435, 7.928208, 24, 3, 13, 7
9130, -0.165117, 7.927272, 25, 3, 13, 7
9140, -0.166784, 7.926401, 25, 3, 12, 8
9150, -0.170104, 7.925601, 25, 3, 12, 7
9160, -0.171771, 7.924866, 25, 3, 12, 7
9170, -0.178165, 7.924226, 26, 3, 11, 8
9180, -0.182957, 7.923725, 25, 3, 11, 8
9190, -0.187748, 7.923291, 25, 3, 11, 8
9200, -0.192604, 7.922932, 25, 3, 11, 9
9210, -0.194479, 7.922647, 25, 3, 10, 9
9220, -0.197961, 7.922440, 26, 3, 10, 10
9230, -0.200317, 7.922305, 26, 3, 11, 10
9240, -0.204900, 7.922242, 25, 3, 11, 9
9250, -0.209407, 7.922251, 26, 3, 12, 9
9260, -0.213510, 7.922326, 25, 3, 12, 9
9270, -0.217036, 7.922480, 27, 3, 13, 9
9280, -0.219032, 7.922703, 27, 3, 13, 9
9290, -0.220939, 7.923001, 26, 3, 13, 9
9300, -0.222675, 7.923375, 27, 3, 14, 9
9310, -0.223940, 7.923828, 25, 3, 13, 8
9320, -0.225284, 7.924360, 24, 3, 13, 8
9330, -0.228147, 7.925051, 25, 4, 13, 8
9340, -0.231480, 7.925814, 25, 4, 13, 8
9350, -0.231839, 7.926635, 26, 4, 13, 8
9360, -0.233758, 7.927587, 26, 4, 13, 8
9370, -0.235677, 7.928586, 26, 4, 13, 8
9380, -0.238882, 7.929623, 26, 4, 13, 8
9390, -0.242889, 7.930780, 26, 4, 13, 8
9400, -0.246895, 7.931980, 26, 4, 13, 8
9410, -0.250901, 7.933275, 26, 4, 13, 8
9420, -0.250901, 7.934594, 26, 4, 13, 8
9430, -0.251276, 7.936230, 27, 4, 12, 8
9440, -0.253279, 7.938239, 26, 4, 12, 8
9450, -0.255283, 7.940695, 26, 4, 12, 8
9460, -0.256911, 7.943516, 26, 4, 12, 8
9470, -0.258465, 7.946751, 27, 4, 12, 8
9480, -0.261270, 7.950115, 26, 4, 12, 7
9490, -0.265276, 7.953485, 26, 4, 12, 8
9500, -0.267728, 7.956898, 26, 4, 12, 8
9510, -0.268945, 7.960320, 28, 4, 12, 8
9520, -0.269290, 7.963705, 27, 4, 11, 8
9530, -0.269635, 7.967185, 27, 4, 11, 8
9540, -0.270185, 7.970788, 25, 4, 11, 7
9550, -0.270141, 7.974502, 26, 4, 11, 8
9560, -0.270912, 7.978309, 27, 4, 12, 8
9570, -0.271750, 7.982197, 26, 4, 11, 8
9580, -0.274097, 7.986135, 25, 4, 11, 7
9590, -0.274483, 7.990133, 24, 4, 11, 7
9600, -0.275521, 7.994153, 25, 4, 12, 7
9610, -0.273507, 7.998202, 27, 4, 12, 8
9620, -0.272639, 8.002241, 27, 4, 12, 8
9630, -0.270833, 8.006273, 27, 4, 12, 8
9640, -0.270640, 8.010290, 27, 4, 13, 8
9650, -0.270448, 8.014295, 27, 4, 13, 8
9660, -0.268711, 8.018282, 28, 4, 13, 8
9670, -0.267168, 8.022235, 28, 4, 13, 8
9680, -0.265124, 8.026150, 26, 4, 14, 8
9690, -0.264623, 8.030017, 26, 4, 14, 8
9700, -0.264207, 8.033841, 25, 4, 13, 8
9710, -0.264291, 8.037615, 25, 4, 13, 8
9720, -0.261512, 8.041337, 27, 3, 14, 9
9730, -0.258650, 8.044989, 27, 3, 14, 9
9740, -0.255661, 8.048567, 26, 3, 13, 9
9750, -0.258339, 8.052068, 26, 3, 14, 9
9760, -0.257812, 8.055517, 26, 3, 13, 9
9770, -0.257155, 8.058896, 25, 3, 12, 9
9780, -0.252114, 8.062203, 24, 3, 11, 9
9790, -0.248108, 8.065417, 25, 3, 10, 10
9800, -0.241858, 8.068542, 25, 3, 11, 9
9810, -0.236667, 8.071568, 25, 3, 11, 9
9820, -0.231119, 8.074503, 23, 3, 11, 7
9830, -0.228519, 8.077349, 24, 3, 12, 7
9840, -0.223076, 8.080120, 24, 3, 12, 6
9850, -0.219727, 8.083002, 24, 3, 13, 6
9860, -0.212565, 8.085825, 24, 3, 13, 7
9870, -0.208659, 8.088544, 24, 3, 15, 6
9880, -0.201823, 8.091181, 24, 3, 15, 7
9890, -0.199501, 8.093728, 25, 3, 16, 7
9900, -0.192339, 8.096201, 24, 2, 16, 8
9910, -0.189948, 8.098585, 25, 2, 17, 8
9920, -0.186302, 8.100897, 27, 2, 18, 9
9930, -0.186116, 8.103159, 28, 2, 18, 10
9940, -0.183118, 8.105366, 27, 2, 17, 10
9950, -0.178747, 8.107511, 28, 2, 17, 11
9960, -0.174283, 8.109531, 28, 2, 17, 11
9970, -0.168434, 8.111319, 28, 2, 16, 12
9980, -0.162667, 8.113053, 28, 2, 15, 13
9990, -0.156250, 8.114742, 24, 2, 13, 11
10000, -0.148688, 8.116383, 23, 2, 14, 9
10010, -0.139729, 8.117993, 21, 2, 14, 7
10020, -0.128661, 8.119544, 20, 2, 15, 5
10030, -0.119705, 8.121034, 20, 2, 16, 4
10040, -0.110937, 8.122486, 20, 2, 18, 2
10050, -0.103125, 8.123902, 19, 1, 19, 0
10060, -0.098437, 8.125297, 20, 1, 20, 0
10070, -0.098958, 8.126682, 22, 1, 22, 0
10080, -0.104167, 8.128100, 23, 1, 23, 0
10090, -0.109375, 8.129571, 24, 1, 24, 0
10100, -0.110677, 8.131094, 23, 1, 23, 0
10110, -0.108073, 8.132656, 23, 1, 23, 0
10120, -0.102214, 8.134232, 24, 2, 23, 1
10130, -0.094401, 8.135802, 24, 2, 22, 2
10140, -0.085938, 8.137349, 24, 2, 21, 3
10150, -0.076172, 8.138879, 24, 2, 20, 4
10160, -0.069780, 8.140392, 22, 2, 19, 3
10170, -0.062505, 8.141916, 23, 2, 19, 4
10180, -0.056587, 8.143450, 22, 2, 18, 4
10190, -0.046561, 8.145009, 23, 2, 18, 5
10200, -0.040107, 8.146571, 23, 2, 18, 5
10210, -0.031703, 8.148158, 24, 2, 18, 6
10220, -0.025136, 8.149760, 23, 2, 17, 6
10230, -0.017210, 8.151391, 23, 2, 17, 6
10240, -0.004363, 8.153045, 15, 3, 6, 5
10250, 0.019744, 8.154692, 12, 3, 7, 4
10260, 0.049049, 8.156150, 11, 2, 7, 4
10270, 0.071879, 8.157427, 10, 2, 6, 4
10280, 0.077087, 8.158515, 12, 3, 6, 5
10290, 0.070833, 8.159324, 12, 3, 7, 4
10300, 0.050781, 8.159792, 16, 3, 11, 3
10310, 0.028429, 8.160126, 18, 1, 18, 0
10320, 0.013021, 8.160401, 20, 1, 20, 0
10330, 0.013021, 8.160612, 21, 1, 21, 0
10340, 0.023438, 8.160666, 24, 1, 24, 0
