time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, -0.022135, 12.222315, 17, 1, 17, 0
630, -0.023438, 12.230273, 17, 1, 17, 0
640, -0.027344, 12.238330, 14, 1, 14, 0
650, -0.032552, 12.246490, 13, 1, 13, 0
660, -0.040365, 12.254754, 13, 2, 12, 1
670, -0.044271, 12.263122, 11, 1, 11, 0
680, -0.046875, 12.271591, 11, 1, 11, 0
690, -0.048177, 12.280163, 10, 1, 10, 0
700, -0.050781, 12.288839, 11, 1, 11, 0
710, -0.054688, 12.297621, 10, 1, 10, 0
720, -0.057850, 12.306509, 7, 2, 4, 3
730, -0.063058, 12.315319, 3, 2, 2, 1
740, -0.073475, 12.323589, 2, 1, 2, 0
750, -0.084635, 12.330926, 1, 1, 1, 0
760, 99999.990000, 12.337041, 0, 1, 0, 0
770, 99999.990000, 12.341713, 0, 1, 0, 0
780, 99999.990000, 12.344948, 0, 1, 0, 0
790, 99999.990000, 12.346874, 0, 1, 0, 0
800, 99999.990000, 12.347827, 0, 1, 0, 0
810, 99999.990000, 12.348091, 0, 1, 0, 0
820, 0.005208, 12.347900, 5, 1, 5, 0
830, -0.002604, 12.347412, 15, 1, 15, 0
840, -0.013021, 12.346709, 17, 1, 17, 0
850, -0.035156, 12.345831, 12, 1, 12, 0
860, -0.058594, 12.344794, 1, 1, 1, 0
870, 99999.990000, 12.343615, 0, 1, 0, 0
880, 0.002604, 12.342313, 7, 1, 7, 0
890, -0.007812, 12.340920, 17, 1, 17, 0
900, -0.024740, 12.339461, 12, 1, 12, 0
910, -0.058594, 12.337960, 2, 2, 1, 1
920, -0.079427, 12.336441, 1, 1, 1, 0
930, -0.055990, 12.334938, 6, 1, 6, 0
940, -0.032552, 12.333489, 17, 1, 17, 0
950, -0.009115, 12.332115, 17, 1, 17, 0
960, -0.029948, 12.330809, 12, 1, 12, 0
970, -0.040737, 12.329602, 7, 2, 4, 3
980, 99999.990000, 12.328509, 0, 2, 0, 0
990, 99999.990000, 12.327543, 0, 2, 0, 0
1000, 99999.990000, 12.326713, 0, 2, 0, 0
1010, 99999.990000, 12.326061, 0, 2, 0, 0
1020, 99999.990000, 12.325560, 0, 2, 0, 0
1030, 99999.990000, 12.325164, 0, 2, 0, 0
1040, 99999.990000, 12.324876, 0, 2, 0, 0
1050, 99999.990000, 12.324713, 0, 2, 0, 0
1060, 99999.990000, 12.324672, 0, 2, 0, 0
1070, 99999.990000, 12.324745, 0, 2, 0, 0
1080, 99999.990000, 12.324924, 0, 2, 0, 0
1090, -0.028646, 12.325199, 1, 1, 1, 0
1100, 99999.990000, 12.325563, 0, 1, 0, 0
1110, 99999.990000, 12.326009, 0, 1, 0, 0
1120, -0.014583, 12.326560, 5, 2, 3, 2
1130, -0.027604, 12.327168, 11, 1, 11, 0
1140, -0.032813, 12.327817, 17, 1, 17, 0
1150, -0.023438, 12.328500, 17, 1, 17, 0
1160, -0.015625, 12.329208, 17, 1, 17, 0
1170, -0.015625, 12.329929, 17, 1, 17, 0
1180, -0.015625, 12.330651, 17, 1, 17, 0
1190, -0.015625, 12.331366, 17, 1, 17, 0
1200, -0.002604, 12.332066, 7, 1, 7, 0
1210, 0.013021, 12.332744, 5, 1, 5, 0
1220, 0.033854, 12.333395, 1, 1, 1, 0
1230, 99999.990000, 12.334015, 0, 1, 0, 0
1240, 99999.990000, 12.334593, 0, 1, 0, 0
1250, 99999.990000, 12.335134, 0, 1, 0, 0
1260, 99999.990000, 12.335637, 0, 1, 0, 0
1270, 99999.990000, 12.336114, 0, 1, 0, 0
1280, -0.028646, 12.336574, 1, 1, 1, 0
1290, 99999.990000, 12.336992, 0, 1, 0, 0
1300, 99999.990000, 12.337361, 0, 1, 0, 0
1310, 99999.990000, 12.337683, 0, 1, 0, 0
1320, 99999.990000, 12.337943, 0, 1, 0, 0
1330, 99999.990000, 12.338159, 0, 1, 0, 0
1340, 99999.990000, 12.338340, 0, 1, 0, 0
1350, 99999.990000, 12.338490, 0, 1, 0, 0
1360, 99999.990000, 12.338621, 0, 1, 0, 0
1370, 99999.990000, 12.338730, 0, 1, 0, 0
1380, 99999.990000, 12.338808, 0, 1, 0, 0
1390, 99999.990000, 12.338860, 0, 1, 0, 0
1400, 0.007812, 12.338895, 3, 1, 3, 0
1410, 0.013021, 12.338914, 5, 1, 5, 0
1420, 0.009766, 12.338924, 8, 2, 6, 2
1430, -0.008464, 12.338932, 14, 2, 7, 7
1440, -0.024089, 12.338940, 16, 2, 8, 8
1450, -0.031250, 12.338946, 17, 1, 17, 0
1460, -0.031250, 12.338947, 17, 1, 17, 0
1470, -0.031250, 12.338963, 17, 1, 17, 0
1480, -0.031250, 12.338988, 17, 1, 17, 0
1490, -0.031250, 12.339019, 17, 1, 17, 0
1500, -0.031250, 12.339054, 17, 1, 17, 0
1510, -0.031250, 12.339095, 17, 1, 17, 0
1520, -0.031250, 12.339140, 17, 1, 17, 0
1530, -0.031250, 12.339192, 17, 1, 17, 0
1540, -0.031250, 12.339252, 17, 1, 17, 0
1550, -0.031250, 12.339305, 17, 1, 17, 0
1560, -0.031250, 12.339324, 17, 1, 17, 0
1570, -0.031250, 12.339354, 17, 1, 17, 0
1580, -0.031250, 12.339395, 17, 1, 17, 0
1590, -0.031250, 12.339444, 17, 1, 17, 0
1600, -0.031250, 12.339539, 17, 1, 17, 0
1610, -0.031250, 12.339641, 17, 1, 17, 0
1620, -0.031250, 12.339749, 17, 1, 17, 0
1630, -0.028646, 12.339861, 17, 1, 17, 0
1640, -0.026042, 12.339976, 17, 1, 17, 0
1650, -0.023438, 12.340095, 17, 1, 17, 0
1660, -0.023438, 12.340216, 17, 1, 17, 0
1670, -0.023438, 12.340336, 17, 1, 17, 0
1680, -0.023438, 12.340455, 17, 1, 17, 0
1690, -0.023438, 12.340572, 17, 1, 17, 0
1700, -0.023438, 12.340686, 17, 1, 17, 0
1710, -0.023438, 12.340797, 17, 1, 17, 0
1720, -0.023438, 12.340904, 17, 1, 17, 0
1730, -0.023438, 12.341008, 17, 1, 17, 0
1740, -0.023438, 12.341108, 17, 1, 17, 0
1750, -0.023438, 12.341203, 17, 1, 17, 0
1760, -0.023438, 12.341292, 17, 1, 17, 0
1770, -0.023438, 12.341375, 17, 1, 17, 0
1780, -0.023438, 12.341451, 17, 1, 17, 0
1790, -0.020833, 12.341519, 17, 1, 17, 0
1800, -0.018229, 12.341581, 17, 1, 17, 0
1810, -0.015625, 12.341637, 17, 1, 17, 0
1820, -0.015625, 12.341688, 17, 1, 17, 0
1830, -0.015625, 12.341732, 16, 2, 8, 8
1840, -0.015625, 12.341771, 16, 2, 8, 8
1850, -0.015625, 12.341802, 17, 1, 17, 0
1860, -0.015625, 12.341830, 17, 1, 17, 0
1870, -0.015625, 12.341857, 17, 1, 17, 0
1880, -0.015625, 12.341890, 17, 1, 17, 0
1890, -0.015625, 12.341930, 17, 1, 17, 0
1900, -0.015625, 12.341977, 17, 1, 17, 0
1910, -0.013021, 12.342030, 17, 1, 17, 0
1920, -0.010417, 12.342089, 17, 1, 17, 0
1930, -0.007812, 12.342151, 17, 1, 17, 0
1940, -0.007812, 12.342218, 17, 1, 17, 0
1950, -0.007812, 12.342287, 17, 1, 17, 0
1960, -0.007812, 12.342360, 17, 1, 17, 0
1970, -0.007812, 12.342438, 17, 1, 17, 0
1980, -0.007812, 12.342521, 17, 1, 17, 0
1990, -0.007812, 12.342609, 17, 1, 17, 0
2000, -0.006510, 12.342702, 16, 1, 16, 0
2010, -0.003906, 12.342800, 17, 1, 17, 0
2020, -0.001302, 12.342904, 17, 1, 17, 0
2030, 0.000000, 12.343015, 17, 1, 17, 0
2040, 0.000000, 12.343131, 17, 1, 17, 0
2050, 0.000000, 12.343251, 17, 1, 17, 0
2060, 0.000000, 12.343375, 17, 1, 17, 0
2070, 0.000000, 12.343504, 17, 1, 17, 0
2080, 0.000000, 12.343637, 17, 1, 17, 0
2090, 0.000000, 12.343775, 17, 1, 17, 0
2100, 0.000000, 12.343918, 17, 1, 17, 0
2110, 0.002604, 12.344066, 17, 1, 17, 0
2120, 0.005208, 12.344214, 17, 1, 17, 0
2130, 0.007812, 12.344366, 17, 1, 17, 0
2140, 0.007812, 12.344520, 17, 1, 17, 0
2150, 0.007812, 12.344677, 17, 1, 17, 0
2160, 0.007812, 12.344838, 17, 1, 17, 0
2170, 0.007812, 12.345001, 17, 1, 17, 0
2180, 0.007812, 12.345169, 17, 1, 17, 0
2190, 0.007812, 12.345339, 17, 1, 17, 0
2200, 0.007812, 12.345512, 17, 1, 17, 0
2210, 0.007812, 12.345689, 17, 1, 17, 0
2220, 0.007812, 12.345871, 17, 1, 17, 0
2230, 0.007812, 12.346054, 17, 1, 17, 0
2240, 0.007812, 12.346240, 17, 1, 17, 0
2250, 0.007812, 12.346427, 17, 1, 17, 0
2260, 0.009115, 12.346616, 16, 1, 16, 0
2270, 0.011719, 12.346806, 17, 1, 17, 0
2280, 0.014323, 12.346998, 17, 1, 17, 0
2290, 0.015625, 12.347190, 17, 1, 17, 0
2300, 0.015625, 12.347383, 17, 1, 17, 0
2310, 0.015625, 12.347578, 17, 1, 17, 0
2320, 0.015625, 12.347773, 17, 1, 17, 0
2330, 0.015625, 12.347970, 17, 1, 17, 0
2340, 0.015625, 12.348168, 17, 1, 17, 0
2350, 0.015625, 12.348367, 17, 1, 17, 0
2360, 0.015625, 12.348567, 17, 1, 17, 0
2370, 0.015625, 12.348769, 17, 1, 17, 0
2380, 0.015625, 12.348971, 17, 1, 17, 0
2390, 0.015625, 12.349174, 17, 1, 17, 0
2400, 0.015625, 12.349378, 17, 1, 17, 0
2410, 0.015625, 12.349582, 17, 1, 17, 0
2420, 0.015625, 12.349788, 17, 1, 17, 0
2430, 0.015625, 12.349994, 17, 1, 17, 0
2440, 0.015625, 12.350202, 17, 1, 17, 0
2450, 0.015625, 12.350410, 17, 1, 17, 0
2460, 0.015625, 12.350620, 17, 1, 17, 0
2470, 0.015625, 12.350830, 17, 1, 17, 0
2480, 0.015625, 12.351041, 17, 1, 17, 0
2490, 0.015625, 12.351253, 17, 1, 17, 0
2500, 0.015625, 12.351466, 17, 1, 17, 0
2510, 0.015625, 12.351679, 17, 1, 17, 0
2520, 0.015625, 12.351893, 17, 1, 17, 0
2530, 0.015625, 12.352108, 17, 1, 17, 0
2540, 0.015625, 12.352323, 17, 1, 17, 0
2550, 0.018229, 12.352538, 17, 1, 17, 0
2560, 0.020833, 12.352753, 17, 1, 17, 0
2570, 0.023438, 12.352969, 17, 1, 17, 0
2580, 0.023438, 12.353183, 17, 1, 17, 0
2590, 0.023438, 12.353399, 17, 1, 17, 0
2600, 0.023438, 12.353615, 17, 1, 17, 0
2610, 0.023438, 12.353831, 17, 1, 17, 0
2620, 0.023438, 12.354047, 17, 1, 17, 0
2630, 0.023438, 12.354263, 17, 1, 17, 0
2640, 0.023438, 12.354480, 17, 1, 17, 0
2650, 0.023438, 12.354695, 17, 1, 17, 0
2660, 0.023438, 12.354911, 17, 1, 17, 0
2670, 0.023438, 12.355125, 17, 1, 17, 0
2680, 0.023438, 12.355339, 17, 1, 17, 0
2690, 0.023438, 12.355552, 17, 1, 17, 0
2700, 0.023438, 12.355765, 17, 1, 17, 0
2710, 0.023438, 12.355979, 17, 1, 17, 0
2720, 0.023438, 12.356192, 17, 1, 17, 0
2730, 0.023438, 12.356405, 17, 1, 17, 0
2740, 0.020833, 12.356617, 17, 1, 17, 0
2750, 0.018229, 12.356830, 17, 1, 17, 0
2760, 0.015625, 12.357041, 17, 1, 17, 0
2770, 0.015625, 12.357253, 17, 1, 17, 0
2780, 0.015625, 12.357464, 17, 1, 17, 0
2790, 0.015625, 12.357673, 17, 1, 17, 0
2800, 0.015625, 12.357883, 17, 1, 17, 0
2810, 0.015625, 12.358091, 17, 1, 17, 0
2820, 0.015625, 12.358299, 17, 1, 17, 0
2830, 0.015625, 12.358506, 17, 1, 17, 0
2840, 0.015625, 12.358712, 17, 1, 17, 0
2850, 0.015625, 12.358918, 17, 1, 17, 0
2860, 0.015625, 12.359123, 17, 1, 17, 0
2870, 0.015625, 12.359327, 17, 1, 17, 0
2880, 0.015625, 12.359531, 17, 1, 17, 0
2890, 0.015625, 12.359734, 17, 1, 17, 0
2900, 0.015625, 12.359939, 17, 1, 17, 0
2910, 0.015625, 12.360143, 17, 1, 17, 0
2920, 0.015625, 12.360347, 17, 1, 17, 0
2930, 0.015625, 12.360550, 17, 1, 17, 0
2940, 0.015625, 12.360753, 17, 1, 17, 0
2950, 0.015625, 12.360956, 17, 1, 17, 0
2960, 0.015625, 12.361158, 17, 1, 17, 0
2970, 0.015625, 12.361360, 17, 1, 17, 0
2980, 0.015625, 12.361561, 17, 1, 17, 0
2990, 0.015625, 12.361761, 17, 1, 17, 0
3000, 0.015625, 12.361960, 17, 1, 17, 0
3010, 0.015625, 12.362159, 17, 1, 17, 0
3020, 0.015625, 12.362357, 17, 1, 17, 0
3030, 0.015625, 12.362555, 17, 1, 17, 0
3040, 0.015625, 12.362752, 17, 1, 17, 0
3050, 0.015625, 12.362949, 17, 1, 17, 0
3060, 0.015625, 12.363145, 17, 1, 17, 0
3070, 0.015625, 12.363340, 17, 1, 17, 0
3080, 0.015625, 12.363535, 17, 1, 17, 0
3090, 0.013021, 12.363730, 17, 1, 17, 0
3100, 0.010417, 12.363924, 17, 1, 17, 0
3110, 0.007812, 12.364117, 17, 1, 17, 0
3120, 0.007812, 12.364310, 17, 1, 17, 0
3130, 0.007812, 12.364503, 17, 1, 17, 0
3140, 0.007812, 12.364694, 17, 1, 17, 0
3150, 0.007812, 12.364885, 17, 1, 17, 0
3160, 0.007812, 12.365076, 17, 1, 17, 0
3170, 0.007812, 12.365266, 17, 1, 17, 0
3180, 0.007812, 12.365457, 17, 1, 17, 0
3190, 0.007812, 12.365647, 17, 1, 17, 0
3200, 0.007812, 12.365837, 17, 1, 17, 0
3210, 0.007812, 12.366028, 17, 1, 17, 0
3220, 0.007812, 12.366218, 17, 1, 17, 0
3230, 0.007812, 12.366408, 17, 1, 17, 0
3240, 0.007812, 12.366599, 17, 1, 17, 0
3250, 0.007812, 12.366789, 17, 1, 17, 0
3260, 0.007812, 12.366979, 17, 1, 17, 0
3270, 0.007812, 12.367169, 17, 1, 17, 0
3280, 0.007812, 12.367359, 17, 1, 17, 0
3290, 0.005208, 12.367549, 17, 1, 17, 0
3300, 0.002604, 12.367739, 17, 1, 17, 0
3310, 0.000000, 12.367929, 17, 1, 17, 0
3320, 0.000000, 12.368119, 17, 1, 17, 0
3330, 0.000000, 12.368309, 17, 1, 17, 0
3340, 0.000000, 12.368499, 17, 1, 17, 0
3350, 0.000000, 12.368689, 17, 1, 17, 0
3360, 0.000000, 12.368879, 17, 1, 17, 0
3370, 0.000000, 12.369070, 17, 1, 17, 0
3380, 0.000000, 12.369260, 17, 1, 17, 0
3390, 0.000000, 12.369450, 17, 1, 17, 0
3400, 0.000000, 12.369641, 17, 1, 17, 0
3410, 0.000000, 12.369832, 17, 1, 17, 0
3420, 0.000000, 12.370024, 17, 1, 17, 0
3430, 0.000000, 12.370216, 17, 1, 17, 0
3440, 0.000000, 12.370408, 17, 1, 17, 0
3450, 0.000000, 12.370600, 17, 1, 17, 0
3460, 0.000000, 12.370793, 17, 1, 17, 0
3470, -0.001302, 12.370986, 16, 1, 16, 0
3480, -0.003906, 12.371179, 17, 1, 17, 0
3490, -0.006510, 12.371373, 17, 1, 17, 0
3500, -0.007812, 12.371565, 17, 1, 17, 0
3510, -0.007812, 12.371757, 17, 1, 17, 0
3520, -0.007812, 12.371948, 17, 1, 17, 0
3530, -0.007812, 12.372139, 17, 1, 17, 0
3540, -0.007812, 12.372329, 17, 1, 17, 0
3550, -0.007812, 12.372519, 17, 1, 17, 0
3560, -0.007812, 12.372710, 17, 1, 17, 0
3570, -0.007812, 12.372899, 17, 1, 17, 0
3580, -0.007812, 12.373089, 17, 1, 17, 0
3590, -0.007812, 12.373279, 17, 1, 17, 0
3600, -0.007812, 12.373466, 17, 1, 17, 0
3610, -0.007812, 12.373651, 17, 1, 17, 0
3620, -0.007812, 12.373840, 17, 1, 17, 0
3630, -0.007812, 12.374030, 17, 1, 17, 0
3640, -0.007812, 12.374219, 17, 1, 17, 0
3650, -0.007812, 12.374408, 17, 1, 17, 0
3660, -0.007812, 12.374597, 17, 1, 17, 0
3670, -0.007812, 12.374786, 17, 1, 17, 0
3680, -0.007812, 12.374975, 17, 1, 17, 0
3690, -0.007812, 12.375163, 17, 1, 17, 0
3700, -0.007812, 12.375352, 17, 1, 17, 0
3710, -0.007812, 12.375540, 17, 1, 17, 0
3720, -0.007812, 12.375728, 17, 1, 17, 0
3730, -0.007812, 12.375916, 17, 1, 17, 0
3740, -0.007812, 12.376105, 17, 1, 17, 0
3750, -0.007812, 12.376293, 17, 1, 17, 0
3760, -0.007812, 12.376481, 17, 1, 17, 0
3770, -0.007812, 12.376670, 17, 1, 17, 0
3780, -0.007812, 12.376858, 17, 1, 17, 0
3790, -0.007812, 12.377047, 17, 1, 17, 0
3800, -0.007812, 12.377236, 17, 1, 17, 0
3810, -0.007812, 12.377424, 17, 1, 17, 0
3820, -0.007812, 12.377613, 17, 1, 17, 0
3830, -0.007812, 12.377802, 17, 1, 17, 0
3840, -0.007812, 12.377990, 17, 1, 17, 0
3850, -0.007812, 12.378179, 17, 1, 17, 0
3860, -0.007812, 12.378368, 17, 1, 17, 0
3870, -0.007812, 12.378556, 17, 1, 17, 0
3880, -0.007812, 12.378745, 17, 1, 17, 0
3890, -0.007812, 12.378934, 17, 1, 17, 0
3900, -0.007812, 12.379122, 17, 1, 17, 0
3910, -0.007812, 12.379311, 17, 1, 17, 0
3920, -0.007812, 12.379500, 17, 1, 17, 0
3930, -0.007812, 12.379689, 17, 1, 17, 0
3940, -0.007812, 12.379878, 17, 1, 17, 0
3950, -0.007812, 12.380066, 17, 1, 17, 0
3960, -0.007812, 12.380255, 17, 1, 17, 0
3970, -0.007812, 12.380444, 17, 1, 17, 0
3980, -0.007812, 12.380633, 17, 1, 17, 0
3990, -0.007812, 12.380822, 17, 1, 17, 0
4000, -0.007812, 12.381012, 17, 1, 17, 0
4010, -0.007812, 12.381201, 17, 1, 17, 0
4020, -0.007812, 12.381390, 17, 1, 17, 0
4030, -0.007812, 12.381579, 17, 1, 17, 0
4040, -0.007812, 12.381768, 17, 1, 17, 0
4050, -0.007812, 12.381957, 17, 1, 17, 0
4060, -0.007812, 12.382146, 17, 1, 17, 0
4070, -0.007812, 12.382335, 17, 1, 17, 0
4080, -0.006510, 12.382524, 16, 1, 16, 0
4090, -0.005208, 12.382713, 16, 1, 16, 0
4100, -0.003906, 12.382903, 16, 1, 16, 0
4110, -0.003906, 12.383092, 16, 1, 16, 0
4120, -0.002604, 12.383281, 17, 1, 17, 0
4130, -0.001302, 12.383470, 17, 1, 17, 0
4140, 0.000000, 12.383658, 17, 1, 17, 0
4150, 0.000000, 12.383847, 17, 1, 17, 0
4160, 0.000000, 12.384035, 17, 1, 17, 0
4170, 0.000000, 12.384224, 17, 1, 17, 0
4180, 0.000000, 12.384413, 17, 1, 17, 0
4190, 0.000000, 12.384601, 17, 1, 17, 0
4200, 0.000000, 12.384790, 17, 1, 17, 0
4210, 0.000000, 12.384978, 17, 1, 17, 0
4220, 0.000000, 12.385167, 17, 1, 17, 0
4230, 0.000000, 12.385356, 17, 1, 17, 0
4240, 0.000000, 12.385545, 17, 1, 17, 0
4250, 0.000000, 12.385733, 17, 1, 17, 0
4260, 0.000000, 12.385922, 17, 1, 17, 0
4270, 0.000000, 12.386110, 17, 1, 17, 0
4280, 0.000000, 12.386299, 17, 1, 17, 0
4290, 0.000000, 12.386488, 17, 1, 17, 0
4300, 0.000000, 12.386677, 17, 1, 17, 0
4310, 0.000000, 12.386866, 17, 1, 17, 0
4320, 0.000000, 12.387055, 17, 1, 17, 0
4330, 0.000000, 12.387244, 17, 1, 17, 0
4340, 0.000000, 12.387432, 17, 1, 17, 0
4350, 0.000000, 12.387621, 17, 1, 17, 0
4360, 0.000000, 12.387809, 17, 1, 17, 0
4370, 0.000000, 12.387997, 17, 1, 17, 0
4380, 0.000000, 12.388186, 17, 1, 17, 0
4390, 0.000000, 12.388375, 17, 1, 17, 0
4400, 0.000000, 12.388563, 17, 1, 17, 0
4410, 0.000000, 12.388752, 17, 1, 17, 0
4420, 0.000000, 12.388940, 17, 1, 17, 0
4430, 0.000000, 12.389128, 17, 1, 17, 0
4440, 0.000000, 12.389317, 17, 1, 17, 0
4450, 0.000000, 12.389506, 17, 1, 17, 0
4460, 0.000000, 12.389695, 17, 1, 17, 0
4470, 0.000000, 12.389884, 17, 1, 17, 0
4480, 0.000000, 12.390073, 17, 1, 17, 0
4490, 0.000000, 12.390262, 17, 1, 17, 0
4500, 0.000000, 12.390451, 17, 1, 17, 0
4510, 0.000000, 12.390640, 17, 1, 17, 0
4520, 0.000000, 12.390830, 17, 1, 17, 0
4530, 0.000000, 12.391019, 17, 1, 17, 0
4540, 0.000000, 12.391208, 17, 1, 17, 0
4550, 0.000000, 12.391398, 17, 1, 17, 0
4560, 0.000000, 12.391587, 17, 1, 17, 0
4570, 0.000000, 12.391776, 17, 1, 17, 0
4580, 0.000000, 12.391965, 17, 1, 17, 0
4590, 0.000000, 12.392154, 17, 1, 17, 0
4600, 0.000000, 12.392343, 17, 1, 17, 0
4610, 0.000000, 12.392532, 17, 1, 17, 0
4620, 0.000000, 12.392721, 17, 1, 17, 0
4630, 0.000000, 12.392910, 17, 1, 17, 0
4640, 0.000000, 12.393099, 17, 1, 17, 0
4650, 0.000000, 12.393289, 17, 1, 17, 0
4660, 0.000000, 12.393478, 17, 1, 17, 0
4670, 0.000000, 12.393667, 17, 1, 17, 0
4680, 0.000000, 12.393856, 17, 1, 17, 0
4690, 0.000000, 12.394046, 17, 1, 17, 0
4700, 0.000000, 12.394235, 17, 1, 17, 0
4710, 0.000000, 12.394425, 17, 1, 17, 0
4720, 0.000000, 12.394614, 17, 1, 17, 0
4730, 0.000000, 12.394803, 17, 1, 17, 0
4740, 0.000000, 12.394992, 17, 1, 17, 0
4750, 0.000000, 12.395180, 17, 1, 17, 0
4760, 0.000000, 12.395369, 17, 1, 17, 0
4770, 0.000000, 12.395558, 17, 1, 17, 0
4780, 0.000000, 12.395747, 17, 1, 17, 0
4790, 0.000000, 12.395935, 17, 1, 17, 0
4800, 0.000000, 12.396124, 17, 1, 17, 0
4810, 0.000000, 12.396312, 17, 1, 17, 0
4820, 0.000000, 12.396501, 17, 1, 17, 0
4830, 0.000000, 12.396690, 17, 1, 17, 0
4840, 0.000000, 12.396879, 17, 1, 17, 0
4850, 0.000000, 12.397067, 17, 1, 17, 0
4860, 0.000000, 12.397256, 17, 1, 17, 0
4870, 0.000000, 12.397444, 17, 1, 17, 0
4880, 0.000000, 12.397632, 17, 1, 17, 0
4890, 0.000000, 12.397821, 17, 1, 17, 0
4900, 0.000000, 12.398009, 17, 1, 17, 0
4910, 0.000000, 12.398198, 17, 1, 17, 0
4920, 0.000000, 12.398386, 17, 1, 17, 0
4930, 0.000000, 12.398575, 17, 1, 17, 0
4940, 0.000000, 12.398762, 17, 1, 17, 0
4950, 0.000000, 12.398949, 17, 1, 17, 0
4960, 0.000000, 12.399136, 17, 1, 17, 0
4970, 0.000000, 12.399323, 17, 1, 17, 0
4980, 0.000000, 12.399509, 17, 1, 17, 0
4990, 0.000000, 12.399695, 17, 1, 17, 0
5000, 0.000000, 12.399880, 17, 1, 17, 0
5010, 0.000000, 12.400065, 17, 1, 17, 0
5020, 0.000000, 12.400249, 17, 1, 17, 0
5030, 0.000000, 12.400432, 17, 1, 17, 0
5040, 0.000000, 12.400616, 17, 1, 17, 0
5050, 0.000000, 12.400799, 17, 1, 17, 0
5060, 0.000000, 12.400983, 17, 1, 17, 0
5070, 0.000000, 12.401166, 17, 1, 17, 0
5080, 0.000000, 12.401350, 17, 1, 17, 0
5090, 0.000000, 12.401533, 17, 1, 17, 0
5100, -0.001157, 12.401715, 18, 2, 17, 1
5110, -0.001157, 12.401897, 17, 1, 17, 0
5120, -0.001157, 12.402078, 17, 1, 17, 0
5130, 0.000000, 12.402259, 17, 1, 17, 0
5140, 0.000000, 12.402439, 17, 1, 17, 0
5150, 0.000000, 12.402619, 17, 1, 17, 0
5160, 0.000000, 12.402797, 17, 1, 17, 0
