time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.114161, 7.721052, 37, 3, 22, 12
600, -0.110774, 7.730438, 39, 3, 21, 13
610, -0.107078, 7.740003, 39, 3, 19, 13
620, -0.103288, 7.749744, 38, 4, 13, 12
630, -0.087965, 7.759661, 25, 3, 12, 10
640, -0.071672, 7.769754, 24, 2, 12, 12
650, -0.056830, 7.780021, 28, 2, 14, 14
660, -0.067797, 7.790472, 46, 2, 31, 15
670, -0.081384, 7.801115, 46, 2, 31, 15
680, -0.093064, 7.811950, 43, 3, 32, 10
690, -0.091759, 7.822966, 41, 2, 32, 9
700, -0.089605, 7.834155, 41, 2, 32, 9
710, -0.088972, 7.845518, 39, 2, 30, 9
720, -0.091862, 7.857065, 36, 2, 27, 9
730, -0.096054, 7.868798, 35, 2, 25, 10
740, -0.101918, 7.880525, 33, 2, 23, 10
750, -0.101168, 7.891853, 33, 3, 20, 10
760, -0.096343, 7.902422, 34, 3, 19, 9
770, -0.082436, 7.911959, 27, 4, 10, 8
780, -0.062352, 7.920292, 20, 2, 10, 10
790, -0.045552, 7.927176, 23, 2, 13, 10
800, -0.048386, 7.932692, 39, 2, 30, 9
810, -0.060105, 7.936858, 40, 2, 31, 9
820, -0.071314, 7.939888, 40, 2, 31, 9
830, -0.070045, 7.941997, 39, 2, 31, 8
840, -0.072736, 7.943342, 30, 3, 27, 2
850, -0.081851, 7.944140, 22, 1, 22, 0
860, -0.082951, 7.944559, 25, 2, 18, 7
870, -0.054219, 7.944632, 13, 1, 13, 0
880, -0.042500, 7.944397, 31, 1, 31, 0
890, -0.037760, 7.943903, 30, 1, 30, 0
900, -0.069010, 7.943199, 23, 1, 23, 0
910, -0.069844, 7.942409, 25, 2, 18, 7
920, -0.054908, 7.941496, 17, 2, 14, 3
930, -0.043189, 7.940459, 30, 1, 30, 0
940, -0.038450, 7.939323, 30, 1, 30, 0
950, -0.059896, 7.938121, 23, 1, 23, 0
960, -0.062031, 7.936894, 25, 2, 18, 7
970, -0.035990, 7.935664, 12, 1, 12, 0
980, -0.024271, 7.934490, 30, 1, 30, 0
990, -0.019531, 7.933392, 30, 1, 30, 0
1000, -0.041667, 7.932385, 31, 1, 31, 0
1010, -0.040365, 7.931476, 31, 1, 31, 0
1020, -0.039062, 7.930689, 29, 1, 29, 0
1030, -0.044271, 7.930035, 25, 1, 25, 0
1040, -0.050781, 7.929520, 24, 1, 24, 0
1050, -0.058594, 7.929169, 23, 1, 23, 0
1060, -0.059896, 7.928955, 22, 1, 22, 0
1070, -0.059896, 7.928832, 22, 1, 22, 0
1080, -0.057292, 7.928845, 23, 1, 23, 0
1090, -0.053385, 7.928991, 25, 1, 25, 0
1100, -0.046875, 7.929261, 25, 1, 25, 0
1110, -0.036458, 7.929649, 29, 1, 29, 0
1120, -0.026042, 7.930144, 31, 1, 31, 0
1130, -0.016927, 7.930733, 30, 1, 30, 0
1140, -0.013021, 7.931451, 30, 1, 30, 0
1150, -0.010417, 7.932258, 31, 1, 31, 0
1160, -0.009115, 7.933134, 31, 1, 31, 0
1170, -0.006510, 7.934069, 30, 1, 30, 0
1180, -0.005208, 7.935055, 30, 1, 30, 0
1190, -0.002103, 7.936080, 26, 2, 14, 12
1200, 0.003311, 7.937134, 19, 2, 12, 7
1210, 0.033258, 7.938206, 9, 1, 9, 0
1220, 0.057497, 7.939159, 8, 2, 6, 2
1230, 0.067274, 7.939947, 9, 2, 6, 3
1240, 0.037326, 7.940668, 12, 1, 12, 0
1250, 0.009983, 7.941433, 17, 1, 17, 0
1260, -0.009115, 7.942229, 23, 1, 23, 0
1270, -0.010417, 7.943043, 25, 1, 25, 0
1280, -0.003906, 7.943853, 30, 1, 30, 0
1290, 0.005208, 7.944636, 30, 1, 30, 0
1300, 0.011719, 7.945373, 30, 1, 30, 0
1310, 0.013021, 7.946048, 31, 1, 31, 0
1320, 0.014323, 7.946649, 31, 1, 31, 0
1330, 0.015625, 7.947200, 31, 1, 31, 0
1340, 0.019531, 7.947703, 28, 1, 28, 0
1350, 0.027344, 7.948162, 25, 1, 25, 0
1360, 0.036458, 7.948580, 24, 1, 24, 0
1370, 0.036458, 7.948971, 18, 1, 18, 0
1380, 0.033854, 7.949340, 15, 1, 15, 0
1390, 0.028646, 7.949680, 12, 1, 12, 0
1400, 0.027344, 7.949996, 9, 1, 9, 0
1410, 0.024740, 7.950275, 7, 1, 7, 0
1420, 0.013021, 7.950539, 8, 2, 6, 2
1430, -0.003348, 7.950791, 7, 2, 4, 3
1440, -0.027902, 7.951038, 7, 2, 5, 2
1450, -0.044829, 7.951284, 8, 2, 7, 1
1460, -0.058408, 7.951536, 8, 1, 8, 0
1470, -0.040179, 7.951790, 14, 2, 9, 5
1480, -0.016052, 7.952020, 17, 2, 10, 7
1490, 0.012464, 7.952247, 20, 2, 11, 9
1500, 0.017723, 7.952513, 22, 2, 12, 10
1510, 0.020180, 7.952780, 24, 2, 13, 11
1520, 0.021300, 7.953055, 25, 2, 13, 12
1530, 0.022173, 7.953342, 27, 2, 14, 13
1540, 0.022739, 7.953644, 27, 2, 14, 13
1550, 0.022859, 7.953960, 27, 2, 14, 13
1560, 0.023052, 7.954292, 28, 2, 14, 14
1570, 0.023155, 7.954636, 29, 2, 15, 14
1580, 0.023258, 7.954988, 29, 2, 15, 14
1590, 0.024560, 7.955354, 28, 2, 14, 14
1600, 0.025952, 7.955733, 28, 2, 14, 14
1610, 0.027344, 7.956131, 26, 2, 13, 13
1620, 0.027344, 7.956544, 26, 2, 13, 13
1630, 0.027344, 7.956966, 26, 2, 13, 13
1640, 0.027083, 7.957400, 25, 2, 13, 12
1650, 0.026823, 7.957841, 25, 2, 13, 12
1660, 0.026427, 7.958291, 23, 2, 12, 11
1670, 0.026291, 7.958745, 23, 2, 12, 11
1680, 0.025604, 7.959204, 22, 2, 12, 10
1690, 0.024326, 7.959666, 21, 2, 12, 9
1700, 0.023049, 7.960132, 21, 2, 12, 9
1710, 0.021734, 7.960599, 19, 2, 11, 8
1720, 0.021147, 7.961066, 19, 2, 11, 8
1730, 0.019349, 7.961532, 18, 2, 11, 7
1740, 0.018138, 7.961998, 18, 2, 11, 7
1750, 0.015421, 7.962462, 17, 2, 11, 6
1760, 0.013914, 7.962924, 17, 2, 11, 6
1770, 0.012408, 7.963382, 17, 2, 11, 6
1780, 0.010551, 7.963838, 16, 2, 11, 5
1790, 0.008693, 7.964292, 16, 2, 11, 5
1800, 0.007161, 7.964743, 15, 2, 10, 5
1810, 0.007161, 7.965191, 16, 2, 11, 5
1820, 0.007161, 7.965634, 16, 2, 11, 5
1830, 0.006836, 7.966074, 16, 2, 11, 5
1840, 0.008693, 7.966510, 17, 2, 11, 6
1850, 0.010551, 7.966943, 17, 2, 11, 6
1860, 0.012408, 7.967373, 17, 2, 11, 6
1870, 0.012408, 7.967800, 17, 2, 11, 6
1880, 0.012408, 7.968227, 17, 2, 11, 6
1890, 0.015824, 7.968652, 20, 2, 12, 8
1900, 0.019240, 7.969075, 20, 2, 12, 8
1910, 0.023661, 7.969496, 21, 2, 12, 9
1920, 0.024665, 7.969913, 21, 2, 12, 9
1930, 0.025670, 7.970330, 21, 2, 12, 9
1940, 0.026464, 7.970746, 22, 2, 12, 10
1950, 0.026966, 7.971163, 23, 2, 13, 10
1960, 0.027467, 7.971579, 23, 2, 13, 10
1970, 0.027773, 7.971994, 24, 2, 13, 11
1980, 0.028372, 7.972408, 24, 2, 13, 11
1990, 0.028971, 7.972820, 24, 2, 13, 11
2000, 0.029230, 7.973232, 26, 2, 14, 12
2010, 0.029489, 7.973644, 26, 2, 14, 12
2020, 0.029748, 7.974057, 26, 2, 14, 12
2030, 0.029748, 7.974470, 26, 2, 14, 12
2040, 0.030055, 7.974884, 27, 2, 14, 13
2050, 0.030363, 7.975297, 27, 2, 14, 13
2060, 0.030671, 7.975708, 27, 2, 14, 13
2070, 0.030671, 7.976120, 27, 2, 14, 13
2080, 0.030671, 7.976531, 27, 2, 14, 13
2090, 0.030864, 7.976944, 28, 2, 14, 14
2100, 0.030967, 7.977356, 29, 2, 15, 14
2110, 0.031070, 7.977768, 29, 2, 15, 14
2120, 0.030981, 7.978181, 29, 2, 15, 14
2130, 0.030981, 7.978593, 29, 2, 15, 14
2140, 0.030981, 7.979008, 29, 2, 15, 14
2150, 0.031070, 7.979425, 30, 2, 15, 15
2160, 0.031160, 7.979843, 30, 2, 15, 15
2170, 0.031250, 7.980262, 30, 2, 15, 15
2180, 0.031250, 7.980681, 30, 2, 15, 15
2190, 0.031250, 7.981099, 30, 2, 15, 15
2200, 0.031250, 7.981517, 30, 2, 15, 15
2210, 0.029903, 7.981934, 29, 2, 15, 14
2220, 0.028556, 7.982353, 29, 2, 15, 14
2230, 0.027209, 7.982770, 29, 2, 15, 14
2240, 0.027209, 7.983181, 29, 2, 15, 14
2250, 0.027254, 7.983591, 30, 1, 30, 0
2260, 0.027299, 7.984002, 30, 1, 30, 0
2270, 0.027344, 7.984413, 30, 1, 30, 0
2280, 0.027344, 7.984825, 30, 1, 30, 0
2290, 0.027344, 7.985236, 30, 1, 30, 0
2300, 0.027344, 7.985647, 30, 1, 30, 0
2310, 0.027344, 7.986057, 30, 1, 30, 0
2320, 0.027344, 7.986467, 30, 1, 30, 0
2330, 0.027344, 7.986877, 30, 1, 30, 0
2340, 0.027344, 7.987286, 30, 1, 30, 0
2350, 0.027344, 7.987694, 30, 1, 30, 0
2360, 0.027344, 7.988101, 30, 1, 30, 0
2370, 0.027344, 7.988508, 30, 1, 30, 0
2380, 0.027344, 7.988914, 30, 1, 30, 0
2390, 0.027344, 7.989320, 30, 1, 30, 0
2400, 0.027344, 7.989725, 30, 1, 30, 0
2410, 0.027344, 7.990130, 30, 1, 30, 0
2420, 0.027344, 7.990533, 30, 1, 30, 0
2430, 0.027344, 7.990936, 30, 1, 30, 0
2440, 0.027344, 7.991337, 30, 1, 30, 0
2450, 0.027344, 7.991738, 30, 1, 30, 0
2460, 0.027344, 7.992137, 30, 1, 30, 0
2470, 0.027344, 7.992535, 30, 1, 30, 0
2480, 0.026042, 7.992932, 31, 1, 31, 0
2490, 0.024740, 7.993328, 31, 1, 31, 0
2500, 0.023438, 7.993722, 31, 1, 31, 0
2510, 0.022135, 7.994116, 30, 1, 30, 0
2520, 0.020833, 7.994508, 30, 1, 30, 0
2530, 0.019531, 7.994900, 30, 1, 30, 0
2540, 0.019531, 7.995289, 30, 1, 30, 0
2550, 0.019531, 7.995678, 30, 1, 30, 0
2560, 0.019531, 7.996066, 30, 1, 30, 0
2570, 0.019531, 7.996453, 30, 1, 30, 0
2580, 0.019531, 7.996839, 30, 1, 30, 0
2590, 0.019531, 7.997224, 30, 1, 30, 0
2600, 0.019531, 7.997609, 30, 1, 30, 0
2610, 0.019531, 7.997993, 30, 1, 30, 0
2620, 0.019531, 7.998377, 30, 1, 30, 0
2630, 0.018229, 7.998760, 31, 1, 31, 0
2640, 0.016927, 7.999142, 31, 1, 31, 0
2650, 0.014323, 7.999525, 30, 1, 30, 0
2660, 0.013021, 7.999907, 30, 1, 30, 0
2670, 0.011719, 8.000289, 30, 1, 30, 0
2680, 0.011719, 8.000669, 30, 1, 30, 0
2690, 0.011719, 8.001050, 30, 1, 30, 0
2700, 0.011719, 8.001429, 30, 1, 30, 0
2710, 0.011719, 8.001809, 30, 1, 30, 0
2720, 0.011719, 8.002190, 30, 1, 30, 0
2730, 0.011719, 8.002570, 30, 1, 30, 0
2740, 0.010417, 8.002951, 31, 1, 31, 0
2750, 0.007812, 8.003332, 30, 1, 30, 0
2760, 0.005208, 8.003707, 30, 1, 30, 0
2770, 0.003906, 8.004087, 30, 1, 30, 0
2780, 0.003906, 8.004468, 30, 1, 30, 0
2790, 0.003906, 8.004849, 30, 1, 30, 0
2800, 0.003906, 8.005231, 30, 1, 30, 0
2810, 0.003906, 8.005613, 30, 1, 30, 0
2820, 0.003906, 8.005996, 30, 1, 30, 0
2830, 0.003906, 8.006380, 30, 1, 30, 0
2840, 0.002604, 8.006765, 31, 1, 31, 0
2850, 0.000000, 8.007151, 30, 1, 30, 0
2860, -0.002604, 8.007538, 30, 1, 30, 0
2870, -0.003906, 8.007926, 30, 1, 30, 0
2880, -0.003906, 8.008313, 30, 1, 30, 0
2890, -0.003906, 8.008698, 30, 1, 30, 0
2900, -0.003906, 8.009082, 30, 1, 30, 0
2910, -0.003906, 8.009464, 30, 1, 30, 0
2920, -0.003906, 8.009846, 30, 1, 30, 0
2930, -0.003906, 8.010227, 30, 1, 30, 0
2940, -0.003906, 8.010608, 30, 1, 30, 0
2950, -0.003906, 8.010989, 30, 1, 30, 0
2960, -0.005208, 8.011370, 31, 1, 31, 0
2970, -0.007812, 8.011750, 30, 1, 30, 0
2980, -0.010417, 8.012130, 30, 1, 30, 0
2990, -0.011719, 8.012509, 30, 1, 30, 0
3000, -0.011719, 8.012888, 30, 1, 30, 0
3010, -0.011719, 8.013266, 30, 1, 30, 0
3020, -0.011719, 8.013644, 30, 1, 30, 0
3030, -0.011719, 8.014031, 30, 1, 30, 0
3040, -0.011719, 8.014417, 30, 1, 30, 0
3050, -0.011719, 8.014800, 30, 1, 30, 0
3060, -0.011719, 8.015182, 30, 1, 30, 0
3070, -0.011719, 8.015559, 30, 1, 30, 0
3080, -0.011719, 8.015935, 30, 1, 30, 0
3090, -0.011719, 8.016312, 30, 1, 30, 0
3100, -0.011719, 8.016688, 30, 1, 30, 0
3110, -0.011719, 8.017064, 30, 1, 30, 0
3120, -0.011719, 8.017440, 30, 1, 30, 0
3130, -0.011719, 8.017816, 30, 1, 30, 0
3140, -0.011719, 8.018193, 30, 1, 30, 0
3150, -0.011719, 8.018569, 30, 1, 30, 0
3160, -0.011719, 8.018945, 30, 1, 30, 0
3170, -0.011719, 8.019322, 30, 1, 30, 0
3180, -0.011719, 8.019698, 30, 1, 30, 0
3190, -0.011719, 8.020073, 30, 1, 30, 0
3200, -0.011719, 8.020448, 30, 1, 30, 0
3210, -0.011719, 8.020824, 30, 1, 30, 0
3220, -0.011719, 8.021200, 30, 1, 30, 0
3230, -0.011719, 8.021577, 30, 1, 30, 0
3240, -0.011719, 8.021954, 30, 1, 30, 0
3250, -0.011719, 8.022331, 30, 1, 30, 0
3260, -0.011719, 8.022709, 30, 1, 30, 0
3270, -0.011719, 8.023088, 30, 1, 30, 0
3280, -0.011719, 8.023467, 30, 1, 30, 0
3290, -0.011719, 8.023846, 30, 1, 30, 0
3300, -0.011719, 8.024225, 30, 1, 30, 0
3310, -0.011719, 8.024606, 30, 1, 30, 0
3320, -0.011719, 8.024988, 30, 1, 30, 0
3330, -0.011719, 8.025369, 30, 1, 30, 0
3340, -0.011719, 8.025748, 30, 1, 30, 0
3350, -0.011719, 8.026126, 30, 1, 30, 0
3360, -0.011719, 8.026505, 30, 1, 30, 0
3370, -0.011719, 8.026885, 30, 1, 30, 0
3380, -0.011719, 8.027264, 30, 1, 30, 0
3390, -0.011719, 8.027643, 30, 1, 30, 0
3400, -0.011719, 8.028023, 30, 1, 30, 0
3410, -0.011719, 8.028402, 30, 1, 30, 0
3420, -0.011719, 8.028782, 30, 1, 30, 0
3430, -0.011719, 8.029161, 30, 1, 30, 0
3440, -0.011719, 8.029540, 30, 1, 30, 0
3450, -0.011719, 8.029920, 30, 1, 30, 0
3460, -0.011719, 8.030299, 30, 1, 30, 0
3470, -0.011719, 8.030679, 30, 1, 30, 0
3480, -0.011719, 8.031059, 30, 1, 30, 0
3490, -0.011719, 8.031438, 30, 1, 30, 0
3500, -0.011719, 8.031818, 30, 1, 30, 0
3510, -0.011719, 8.032198, 30, 1, 30, 0
3520, -0.011719, 8.032578, 30, 1, 30, 0
3530, -0.011719, 8.032957, 30, 1, 30, 0
3540, -0.011719, 8.033337, 30, 1, 30, 0
3550, -0.011719, 8.033717, 30, 1, 30, 0
3560, -0.011719, 8.034096, 30, 1, 30, 0
3570, -0.011719, 8.034475, 30, 1, 30, 0
3580, -0.011719, 8.034854, 30, 1, 30, 0
3590, -0.011719, 8.035233, 30, 1, 30, 0
3600, -0.011719, 8.035612, 30, 1, 30, 0
3610, -0.011719, 8.035991, 30, 1, 30, 0
3620, -0.011719, 8.036369, 30, 1, 30, 0
3630, -0.011719, 8.036747, 30, 1, 30, 0
3640, -0.011719, 8.037124, 30, 1, 30, 0
3650, -0.011719, 8.037502, 30, 1, 30, 0
3660, -0.011719, 8.037879, 30, 1, 30, 0
3670, -0.011719, 8.038257, 30, 1, 30, 0
3680, -0.011719, 8.038634, 30, 1, 30, 0
3690, -0.011719, 8.039012, 30, 1, 30, 0
3700, -0.011719, 8.039390, 30, 1, 30, 0
3710, -0.011719, 8.039767, 30, 1, 30, 0
3720, -0.011719, 8.040145, 30, 1, 30, 0
3730, -0.011719, 8.040523, 30, 1, 30, 0
3740, -0.011719, 8.040900, 30, 1, 30, 0
3750, -0.011719, 8.041277, 30, 1, 30, 0
3760, -0.011719, 8.041655, 30, 1, 30, 0
3770, -0.011719, 8.042032, 30, 1, 30, 0
3780, -0.011719, 8.042410, 30, 1, 30, 0
3790, -0.011719, 8.042787, 30, 1, 30, 0
3800, -0.011719, 8.043165, 30, 1, 30, 0
3810, -0.011719, 8.043542, 30, 1, 30, 0
3820, -0.011719, 8.043920, 30, 1, 30, 0
3830, -0.010417, 8.044298, 29, 1, 29, 0
3840, -0.009115, 8.044675, 29, 1, 29, 0
3850, -0.007812, 8.045053, 29, 1, 29, 0
3860, -0.007812, 8.045431, 29, 1, 29, 0
3870, -0.007812, 8.045808, 29, 1, 29, 0
3880, -0.006510, 8.046186, 30, 1, 30, 0
3890, -0.005208, 8.046564, 30, 1, 30, 0
3900, -0.003906, 8.046941, 30, 1, 30, 0
3910, -0.003906, 8.047318, 30, 1, 30, 0
3920, -0.003906, 8.047696, 30, 1, 30, 0
3930, -0.003906, 8.048073, 30, 1, 30, 0
3940, -0.003906, 8.048450, 30, 1, 30, 0
3950, -0.003906, 8.048828, 30, 1, 30, 0
3960, -0.003906, 8.049205, 30, 1, 30, 0
3970, -0.003906, 8.049583, 30, 1, 30, 0
3980, -0.003906, 8.049962, 30, 1, 30, 0
3990, -0.003906, 8.050340, 30, 1, 30, 0
4000, -0.003906, 8.050719, 30, 1, 30, 0
4010, -0.003906, 8.051097, 30, 1, 30, 0
4020, -0.003906, 8.051476, 30, 1, 30, 0
4030, -0.003906, 8.051856, 30, 1, 30, 0
4040, -0.003906, 8.052236, 30, 1, 30, 0
4050, -0.003906, 8.052617, 30, 1, 30, 0
4060, -0.002604, 8.052998, 29, 1, 29, 0
4070, -0.001302, 8.053379, 29, 1, 29, 0
4080, 0.000000, 8.053760, 29, 1, 29, 0
4090, 0.000000, 8.054141, 29, 1, 29, 0
4100, 0.000000, 8.054522, 29, 1, 29, 0
4110, 0.001302, 8.054903, 30, 1, 30, 0
4120, 0.002604, 8.055284, 30, 1, 30, 0
4130, 0.003906, 8.055664, 30, 1, 30, 0
4140, 0.003906, 8.056044, 30, 1, 30, 0
4150, 0.003906, 8.056424, 30, 1, 30, 0
4160, 0.003906, 8.056804, 30, 1, 30, 0
4170, 0.003906, 8.057183, 30, 1, 30, 0
4180, 0.003906, 8.057563, 30, 1, 30, 0
4190, 0.003906, 8.057942, 30, 1, 30, 0
4200, 0.003906, 8.058321, 30, 1, 30, 0
4210, 0.003906, 8.058701, 30, 1, 30, 0
4220, 0.003906, 8.059080, 30, 1, 30, 0
4230, 0.003906, 8.059461, 30, 1, 30, 0
4240, 0.003906, 8.059844, 30, 1, 30, 0
4250, 0.003906, 8.060227, 30, 1, 30, 0
4260, 0.003906, 8.060608, 30, 1, 30, 0
4270, 0.003906, 8.060987, 30, 1, 30, 0
4280, 0.003906, 8.061367, 30, 1, 30, 0
4290, 0.003906, 8.061746, 30, 1, 30, 0
4300, 0.003906, 8.062126, 30, 1, 30, 0
4310, 0.003906, 8.062505, 30, 1, 30, 0
4320, 0.003906, 8.062884, 30, 1, 30, 0
4330, 0.003906, 8.063263, 30, 1, 30, 0
4340, 0.003906, 8.063642, 30, 1, 30, 0
4350, 0.003906, 8.064021, 30, 1, 30, 0
4360, 0.003906, 8.064400, 30, 1, 30, 0
4370, 0.003906, 8.064779, 30, 1, 30, 0
4380, 0.003906, 8.065157, 30, 1, 30, 0
4390, 0.003906, 8.065535, 30, 1, 30, 0
4400, 0.003906, 8.065914, 30, 1, 30, 0
4410, 0.003906, 8.066292, 30, 1, 30, 0
4420, 0.003906, 8.066671, 30, 1, 30, 0
4430, 0.003906, 8.067049, 30, 1, 30, 0
4440, 0.003906, 8.067428, 30, 1, 30, 0
4450, 0.003906, 8.067807, 30, 1, 30, 0
4460, 0.003906, 8.068187, 30, 1, 30, 0
4470, 0.003906, 8.068566, 30, 1, 30, 0
4480, 0.003906, 8.068945, 30, 1, 30, 0
4490, 0.003906, 8.069325, 30, 1, 30, 0
4500, 0.003906, 8.069705, 30, 1, 30, 0
4510, 0.003906, 8.070085, 30, 1, 30, 0
4520, 0.003906, 8.070464, 30, 1, 30, 0
4530, 0.003906, 8.070843, 30, 1, 30, 0
4540, 0.003906, 8.071222, 30, 1, 30, 0
4550, 0.003906, 8.071601, 30, 1, 30, 0
4560, 0.003906, 8.071979, 30, 1, 30, 0
4570, 0.003906, 8.072358, 30, 1, 30, 0
4580, 0.003906, 8.072737, 30, 1, 30, 0
4590, 0.003906, 8.073115, 30, 1, 30, 0
4600, 0.003906, 8.073494, 30, 1, 30, 0
4610, 0.003906, 8.073873, 30, 1, 30, 0
4620, 0.003906, 8.074252, 30, 1, 30, 0
4630, 0.003906, 8.074631, 30, 1, 30, 0
4640, 0.003906, 8.075010, 30, 1, 30, 0
4650, 0.003906, 8.075390, 30, 1, 30, 0
4660, 0.003906, 8.075769, 30, 1, 30, 0
4670, 0.003906, 8.076148, 30, 1, 30, 0
4680, 0.003906, 8.076528, 30, 1, 30, 0
4690, 0.005208, 8.076907, 29, 1, 29, 0
4700, 0.006510, 8.077286, 29, 1, 29, 0
4710, 0.007812, 8.077664, 29, 1, 29, 0
4720, 0.007812, 8.078042, 29, 1, 29, 0
4730, 0.006510, 8.078420, 30, 1, 30, 0
4740, 0.005208, 8.078798, 30, 1, 30, 0
4750, 0.003906, 8.079176, 30, 1, 30, 0
4760, 0.003906, 8.079555, 30, 1, 30, 0
4770, 0.003906, 8.079933, 30, 1, 30, 0
4780, 0.003906, 8.080310, 30, 1, 30, 0
4790, 0.003906, 8.080688, 30, 1, 30, 0
4800, 0.003906, 8.081066, 30, 1, 30, 0
4810, 0.003906, 8.081444, 30, 1, 30, 0
4820, 0.003906, 8.081822, 30, 1, 30, 0
4830, 0.003906, 8.082199, 30, 1, 30, 0
4840, 0.003906, 8.082577, 30, 1, 30, 0
4850, 0.003906, 8.082955, 30, 1, 30, 0
4860, 0.003906, 8.083332, 30, 1, 30, 0
4870, 0.003906, 8.083710, 30, 1, 30, 0
4880, 0.003906, 8.084087, 30, 1, 30, 0
4890, 0.003906, 8.084464, 30, 1, 30, 0
4900, 0.003906, 8.084841, 30, 1, 30, 0
4910, 0.003906, 8.085217, 30, 1, 30, 0
4920, 0.003906, 8.085593, 30, 1, 30, 0
4930, 0.003906, 8.085968, 30, 1, 30, 0
4940, 0.003906, 8.086344, 30, 1, 30, 0
4950, 0.003906, 8.086719, 30, 1, 30, 0
4960, 0.003906, 8.087095, 30, 1, 30, 0
4970, 0.003906, 8.087470, 30, 1, 30, 0
4980, 0.003906, 8.087845, 30, 1, 30, 0
4990, 0.003906, 8.088219, 30, 1, 30, 0
5000, 0.003906, 8.088595, 30, 1, 30, 0
5010, 0.003906, 8.088969, 30, 1, 30, 0
5020, 0.003906, 8.089344, 30, 1, 30, 0
5030, 0.003906, 8.089719, 30, 1, 30, 0
5040, 0.003906, 8.090094, 30, 1, 30, 0
5050, 0.003906, 8.090468, 30, 1, 30, 0
5060, 0.003906, 8.090842, 30, 1, 30, 0
5070, 0.003906, 8.091215, 30, 1, 30, 0
5080, 0.003906, 8.091588, 30, 1, 30, 0
5090, 0.003906, 8.091959, 30, 1, 30, 0
5100, 0.003906, 8.092329, 30, 1, 30, 0
5110, 0.003906, 8.092699, 30, 1, 30, 0
5120, 0.003906, 8.093070, 30, 1, 30, 0
5130, 0.003906, 8.093440, 30, 1, 30, 0
5140, 0.003906, 8.093810, 30, 1, 30, 0
5150, 0.003906, 8.094179, 30, 1, 30, 0
5160, 0.003906, 8.094547, 30, 1, 30, 0
5170, 0.003906, 8.094916, 30, 1, 30, 0
5180, 0.003906, 8.095284, 30, 1, 30, 0
