time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, -0.062263, 10.299253, 22, 1, 22, 0
1230, -0.060961, 10.299269, 22, 1, 22, 0
1240, -0.057292, 10.299251, 21, 1, 21, 0
1250, -0.055990, 10.299204, 21, 1, 21, 0
1260, -0.054688, 10.299129, 21, 1, 21, 0
1270, -0.055753, 10.299033, 22, 2, 21, 1
1280, -0.054451, 10.298919, 22, 1, 22, 0
1290, -0.053149, 10.298791, 22, 1, 22, 0
1300, -0.049479, 10.298653, 21, 1, 21, 0
1310, -0.048177, 10.298507, 21, 1, 21, 0
1320, -0.046875, 10.298355, 21, 1, 21, 0
1330, -0.047940, 10.298198, 22, 2, 21, 1
1340, -0.046638, 10.298039, 22, 1, 22, 0
1350, -0.044034, 10.297882, 21, 1, 21, 0
1360, -0.040365, 10.297728, 21, 1, 21, 0
1370, -0.039062, 10.297580, 21, 1, 21, 0
1380, -0.039062, 10.297439, 21, 1, 21, 0
1390, -0.037760, 10.297307, 22, 1, 22, 0
1400, -0.036458, 10.297186, 22, 1, 22, 0
1410, -0.033854, 10.297078, 21, 1, 21, 0
1420, -0.032552, 10.296984, 21, 1, 21, 0
1430, -0.031250, 10.296906, 21, 1, 21, 0
1440, -0.027778, 10.296843, 18, 2, 17, 1
1450, -0.019965, 10.296796, 17, 1, 17, 0
1460, -0.010851, 10.296766, 16, 1, 16, 0
1470, -0.005208, 10.296752, 16, 1, 16, 0
1480, -0.002604, 10.296754, 15, 1, 15, 0
1490, -0.001302, 10.296771, 15, 1, 15, 0
1500, 0.001302, 10.296803, 14, 1, 14, 0
1510, 0.002604, 10.296850, 14, 1, 14, 0
1520, 0.005208, 10.296912, 15, 1, 15, 0
1530, 0.006510, 10.296986, 15, 1, 15, 0
1540, 0.007812, 10.297073, 15, 1, 15, 0
1550, 0.007812, 10.297169, 15, 1, 15, 0
1560, 0.007812, 10.297267, 15, 1, 15, 0
1570, 0.007812, 10.297374, 15, 1, 15, 0
1580, 0.007812, 10.297490, 15, 1, 15, 0
1590, 0.007812, 10.297613, 15, 1, 15, 0
1600, 0.006510, 10.297744, 16, 1, 16, 0
1610, 0.006817, 10.297881, 17, 2, 16, 1
1620, 0.006817, 10.298024, 17, 1, 17, 0
1630, 0.008119, 10.298175, 17, 1, 17, 0
1640, 0.006510, 10.298332, 18, 1, 18, 0
1650, 0.003632, 10.298492, 19, 2, 18, 1
1660, -0.001576, 10.298653, 21, 1, 21, 0
1670, -0.005482, 10.298816, 21, 1, 21, 0
1680, -0.007812, 10.298981, 21, 1, 21, 0
1690, -0.007812, 10.299146, 21, 1, 21, 0
1700, -0.007812, 10.299311, 21, 1, 21, 0
1710, -0.007812, 10.299476, 21, 1, 21, 0
1720, -0.007812, 10.299641, 21, 1, 21, 0
1730, -0.006510, 10.299805, 22, 1, 22, 0
1740, -0.005208, 10.299974, 22, 1, 22, 0
1750, -0.003906, 10.300143, 22, 1, 22, 0
1760, -0.003906, 10.300310, 22, 1, 22, 0
1770, -0.003788, 10.300476, 22, 2, 21, 1
1780, -0.002486, 10.300641, 21, 1, 21, 0
1790, -0.001184, 10.300805, 21, 1, 21, 0
1800, 0.000000, 10.300968, 21, 1, 21, 0
1810, 0.000000, 10.301131, 21, 1, 21, 0
1820, 0.000000, 10.301293, 21, 1, 21, 0
1830, 0.000000, 10.301454, 21, 1, 21, 0
1840, 0.000000, 10.301615, 21, 1, 21, 0
1850, 0.000000, 10.301776, 21, 1, 21, 0
1860, 0.000000, 10.301938, 21, 1, 21, 0
1870, 0.001302, 10.302100, 22, 1, 22, 0
1880, 0.002604, 10.302263, 22, 1, 22, 0
1890, 0.003906, 10.302426, 22, 1, 22, 0
1900, 0.003906, 10.302590, 22, 1, 22, 0
1910, 0.003906, 10.302755, 22, 1, 22, 0
1920, 0.005208, 10.302920, 21, 1, 21, 0
1930, 0.006510, 10.303088, 21, 1, 21, 0
1940, 0.007812, 10.303258, 21, 1, 21, 0
1950, 0.007812, 10.303428, 21, 1, 21, 0
1960, 0.007812, 10.303602, 21, 1, 21, 0
1970, 0.007812, 10.303777, 21, 1, 21, 0
1980, 0.006629, 10.303953, 22, 2, 21, 1
1990, 0.006629, 10.304131, 21, 1, 21, 0
2000, 0.006629, 10.304309, 21, 1, 21, 0
2010, 0.007812, 10.304488, 21, 1, 21, 0
2020, 0.007812, 10.304668, 21, 1, 21, 0
2030, 0.007812, 10.304849, 21, 1, 21, 0
2040, 0.007812, 10.305031, 21, 1, 21, 0
2050, 0.007812, 10.305214, 21, 1, 21, 0
2060, 0.007812, 10.305398, 21, 1, 21, 0
2070, 0.007812, 10.305582, 21, 1, 21, 0
2080, 0.007812, 10.305768, 21, 1, 21, 0
2090, 0.007812, 10.305954, 21, 1, 21, 0
2100, 0.007812, 10.306141, 21, 1, 21, 0
2110, 0.007812, 10.306328, 21, 1, 21, 0
2120, 0.007812, 10.306514, 21, 1, 21, 0
2130, 0.007812, 10.306701, 21, 1, 21, 0
2140, 0.007812, 10.306887, 21, 1, 21, 0
2150, 0.007812, 10.307071, 21, 1, 21, 0
2160, 0.009115, 10.307253, 22, 1, 22, 0
2170, 0.010417, 10.307434, 22, 1, 22, 0
2180, 0.011719, 10.307615, 22, 1, 22, 0
2190, 0.011719, 10.307795, 22, 1, 22, 0
2200, 0.011719, 10.307974, 22, 1, 22, 0
2210, 0.011719, 10.308152, 22, 1, 22, 0
2220, 0.011719, 10.308328, 22, 1, 22, 0
2230, 0.011719, 10.308503, 22, 1, 22, 0
2240, 0.011719, 10.308676, 22, 1, 22, 0
2250, 0.010417, 10.308847, 21, 1, 21, 0
2260, 0.009115, 10.309015, 21, 1, 21, 0
2270, 0.007812, 10.309166, 21, 1, 21, 0
2280, 0.007812, 10.309314, 21, 1, 21, 0
2290, 0.007812, 10.309461, 21, 1, 21, 0
2300, 0.007812, 10.309607, 21, 1, 21, 0
2310, 0.007812, 10.309753, 21, 1, 21, 0
2320, 0.007812, 10.309910, 21, 1, 21, 0
2330, 0.007812, 10.310067, 21, 1, 21, 0
2340, 0.007812, 10.310223, 21, 1, 21, 0
2350, 0.006629, 10.310377, 22, 2, 21, 1
2360, 0.005445, 10.310529, 22, 2, 21, 1
2370, 0.004261, 10.310681, 22, 2, 21, 1
2380, 0.005445, 10.310834, 21, 1, 21, 0
2390, 0.006629, 10.310989, 21, 1, 21, 0
2400, 0.007812, 10.311149, 21, 1, 21, 0
2410, 0.007812, 10.311311, 21, 1, 21, 0
2420, 0.007812, 10.311475, 21, 1, 21, 0
2430, 0.007812, 10.311642, 21, 1, 21, 0
2440, 0.007812, 10.311810, 21, 1, 21, 0
2450, 0.007812, 10.311980, 21, 1, 21, 0
2460, 0.007812, 10.312150, 21, 1, 21, 0
2470, 0.007812, 10.312322, 21, 1, 21, 0
2480, 0.007812, 10.312494, 21, 1, 21, 0
2490, 0.007812, 10.312667, 21, 1, 21, 0
2500, 0.007812, 10.312841, 21, 1, 21, 0
2510, 0.007812, 10.313015, 21, 1, 21, 0
2520, 0.007812, 10.313190, 21, 1, 21, 0
2530, 0.006510, 10.313365, 22, 1, 22, 0
2540, 0.005208, 10.313541, 22, 1, 22, 0
2550, 0.003906, 10.313716, 22, 1, 22, 0
2560, 0.003906, 10.313892, 22, 1, 22, 0
2570, 0.003906, 10.314068, 22, 1, 22, 0
2580, 0.003906, 10.314244, 22, 1, 22, 0
2590, 0.002604, 10.314421, 21, 1, 21, 0
2600, 0.001302, 10.314598, 21, 1, 21, 0
2610, 0.000000, 10.314776, 21, 1, 21, 0
2620, 0.000000, 10.314954, 21, 1, 21, 0
2630, 0.000000, 10.315132, 21, 1, 21, 0
2640, -0.001184, 10.315311, 22, 2, 21, 1
2650, -0.001184, 10.315489, 21, 1, 21, 0
2660, -0.001184, 10.315669, 21, 1, 21, 0
2670, 0.000000, 10.315848, 21, 1, 21, 0
2680, 0.000000, 10.316026, 21, 1, 21, 0
2690, 0.000000, 10.316205, 21, 1, 21, 0
2700, 0.000000, 10.316385, 21, 1, 21, 0
2710, 0.000000, 10.316565, 21, 1, 21, 0
2720, 0.000000, 10.316745, 21, 1, 21, 0
2730, 0.000000, 10.316925, 21, 1, 21, 0
2740, 0.000000, 10.317105, 21, 1, 21, 0
2750, 0.000000, 10.317286, 21, 1, 21, 0
2760, 0.000000, 10.317466, 21, 1, 21, 0
2770, 0.000000, 10.317647, 21, 1, 21, 0
2780, 0.000000, 10.317829, 21, 1, 21, 0
2790, 0.000000, 10.318010, 21, 1, 21, 0
2800, 0.000000, 10.318192, 21, 1, 21, 0
2810, 0.000000, 10.318375, 21, 1, 21, 0
2820, 0.000000, 10.318557, 21, 1, 21, 0
2830, -0.001302, 10.318741, 22, 1, 22, 0
2840, -0.002604, 10.318924, 22, 1, 22, 0
2850, -0.003906, 10.319108, 22, 1, 22, 0
2860, -0.003906, 10.319292, 22, 1, 22, 0
2870, -0.003906, 10.319476, 22, 1, 22, 0
2880, -0.003906, 10.319660, 22, 1, 22, 0
2890, -0.003906, 10.319845, 22, 1, 22, 0
2900, -0.003906, 10.320030, 22, 1, 22, 0
2910, -0.003906, 10.320215, 22, 1, 22, 0
2920, -0.003906, 10.320400, 22, 1, 22, 0
2930, -0.003906, 10.320585, 22, 1, 22, 0
2940, -0.003906, 10.320770, 22, 1, 22, 0
2950, -0.003906, 10.320956, 22, 1, 22, 0
2960, -0.003906, 10.321142, 22, 1, 22, 0
2970, -0.003906, 10.321328, 22, 1, 22, 0
2980, -0.005208, 10.321515, 21, 1, 21, 0
2990, -0.006510, 10.321701, 21, 1, 21, 0
3000, -0.007812, 10.321888, 21, 1, 21, 0
3010, -0.007812, 10.322075, 21, 1, 21, 0
3020, -0.007812, 10.322261, 21, 1, 21, 0
3030, -0.007812, 10.322449, 21, 1, 21, 0
3040, -0.007812, 10.322636, 21, 1, 21, 0
3050, -0.007812, 10.322823, 21, 1, 21, 0
3060, -0.007812, 10.323010, 21, 1, 21, 0
3070, -0.007812, 10.323197, 21, 1, 21, 0
3080, -0.007812, 10.323384, 21, 1, 21, 0
3090, -0.007812, 10.323572, 21, 1, 21, 0
3100, -0.007812, 10.323759, 21, 1, 21, 0
3110, -0.007812, 10.323946, 21, 1, 21, 0
3120, -0.007812, 10.324133, 21, 1, 21, 0
3130, -0.007812, 10.324320, 21, 1, 21, 0
3140, -0.007812, 10.324507, 21, 1, 21, 0
3150, -0.007812, 10.324694, 21, 1, 21, 0
3160, -0.007812, 10.324882, 21, 1, 21, 0
3170, -0.007812, 10.325068, 21, 1, 21, 0
3180, -0.007812, 10.325255, 21, 1, 21, 0
3190, -0.007812, 10.325442, 21, 1, 21, 0
3200, -0.007812, 10.325630, 21, 1, 21, 0
3210, -0.007812, 10.325817, 21, 1, 21, 0
3220, -0.007812, 10.326004, 21, 1, 21, 0
3230, -0.007812, 10.326191, 21, 1, 21, 0
3240, -0.006510, 10.326378, 22, 1, 22, 0
3250, -0.005208, 10.326566, 22, 1, 22, 0
3260, -0.003906, 10.326753, 22, 1, 22, 0
3270, -0.003906, 10.326941, 22, 1, 22, 0
3280, -0.003906, 10.327128, 22, 1, 22, 0
3290, -0.003906, 10.327314, 22, 1, 22, 0
3300, -0.003906, 10.327502, 22, 1, 22, 0
3310, -0.003906, 10.327689, 22, 1, 22, 0
3320, -0.003906, 10.327877, 22, 1, 22, 0
3330, -0.003906, 10.328064, 22, 1, 22, 0
3340, -0.003906, 10.328252, 22, 1, 22, 0
3350, -0.003906, 10.328439, 22, 1, 22, 0
3360, -0.003906, 10.328627, 22, 1, 22, 0
3370, -0.003906, 10.328814, 22, 1, 22, 0
3380, -0.003906, 10.329002, 22, 1, 22, 0
3390, -0.003906, 10.329189, 22, 1, 22, 0
3400, -0.003906, 10.329376, 22, 1, 22, 0
3410, -0.003906, 10.329563, 22, 1, 22, 0
3420, -0.002604, 10.329750, 21, 1, 21, 0
3430, -0.001302, 10.329937, 21, 1, 21, 0
3440, 0.000000, 10.330124, 21, 1, 21, 0
3450, 0.000000, 10.330311, 21, 1, 21, 0
3460, 0.000000, 10.330498, 21, 1, 21, 0
3470, 0.000000, 10.330685, 21, 1, 21, 0
3480, 0.000000, 10.330871, 21, 1, 21, 0
3490, 0.000000, 10.331057, 21, 1, 21, 0
3500, 0.000000, 10.331243, 21, 1, 21, 0
3510, 0.000000, 10.331428, 21, 1, 21, 0
3520, 0.000000, 10.331614, 21, 1, 21, 0
3530, 0.000000, 10.331799, 21, 1, 21, 0
3540, 0.000000, 10.331984, 21, 1, 21, 0
3550, 0.000000, 10.332170, 21, 1, 21, 0
3560, 0.000000, 10.332357, 21, 1, 21, 0
3570, 0.000000, 10.332543, 21, 1, 21, 0
3580, 0.000000, 10.332729, 21, 1, 21, 0
3590, 0.000000, 10.332915, 21, 1, 21, 0
3600, 0.000000, 10.333102, 21, 1, 21, 0
3610, 0.000000, 10.333291, 21, 1, 21, 0
3620, 0.000000, 10.333481, 21, 1, 21, 0
3630, 0.002056, 10.333671, 19, 2, 17, 2
3640, 0.004112, 10.333861, 19, 2, 17, 2
3650, 0.006168, 10.334051, 19, 2, 17, 2
3660, 0.006168, 10.334242, 19, 2, 17, 2
3670, 0.006168, 10.334433, 19, 2, 17, 2
3680, 0.006168, 10.334624, 19, 2, 17, 2
3690, 0.006168, 10.334813, 19, 2, 17, 2
3700, 0.006168, 10.334999, 19, 2, 17, 2
3710, 0.006168, 10.335186, 19, 2, 17, 2
3720, 0.007584, 10.335374, 18, 2, 17, 1
3730, 0.009000, 10.335561, 18, 2, 17, 1
3740, 0.010417, 10.335749, 18, 2, 17, 1
3750, 0.010417, 10.335937, 18, 2, 17, 1
3760, 0.010417, 10.336125, 18, 2, 17, 1
3770, 0.010417, 10.336313, 18, 2, 17, 1
3780, 0.011540, 10.336501, 17, 2, 16, 1
3790, 0.012663, 10.336690, 17, 2, 16, 1
3800, 0.013787, 10.336879, 17, 2, 16, 1
3810, 0.013787, 10.337067, 17, 2, 16, 1
3820, 0.013787, 10.337256, 17, 2, 16, 1
3830, 0.013787, 10.337445, 17, 2, 16, 1
3840, 0.013787, 10.337634, 17, 2, 16, 1
3850, 0.013787, 10.337823, 17, 2, 16, 1
3860, 0.013787, 10.338011, 17, 2, 16, 1
3870, 0.013787, 10.338200, 17, 2, 16, 1
3880, 0.013787, 10.338389, 17, 2, 16, 1
3890, 0.013787, 10.338578, 17, 2, 16, 1
3900, 0.013787, 10.338767, 17, 2, 16, 1
3910, 0.012935, 10.338956, 16, 3, 12, 3
3920, 0.012083, 10.339145, 16, 3, 12, 3
3930, 0.011230, 10.339334, 16, 3, 12, 3
3940, 0.011230, 10.339523, 16, 3, 12, 3
3950, 0.011230, 10.339712, 16, 3, 12, 3
3960, 0.013216, 10.339900, 15, 2, 12, 3
3970, 0.015202, 10.340089, 15, 2, 12, 3
3980, 0.017188, 10.340277, 15, 2, 12, 3
3990, 0.017188, 10.340466, 15, 2, 12, 3
4000, 0.017188, 10.340655, 15, 2, 12, 3
4010, 0.017188, 10.340844, 15, 2, 12, 3
4020, 0.016481, 10.341034, 14, 2, 11, 3
4030, 0.015774, 10.341223, 14, 2, 11, 3
4040, 0.012822, 10.341412, 15, 3, 11, 3
4050, 0.010578, 10.341602, 15, 3, 11, 3
4060, 0.008333, 10.341791, 15, 3, 11, 3
4070, 0.008333, 10.341980, 15, 3, 11, 3
4080, 0.008333, 10.342169, 15, 3, 11, 3
4090, 0.007044, 10.342358, 14, 3, 11, 2
4100, 0.005754, 10.342547, 14, 3, 11, 2
4110, 0.004464, 10.342736, 14, 3, 11, 2
4120, 0.002576, 10.342926, 13, 3, 11, 1
4130, 0.000687, 10.343115, 13, 3, 11, 1
4140, -0.002320, 10.343304, 12, 3, 10, 1
4150, -0.003439, 10.343493, 12, 3, 10, 1
4160, -0.004557, 10.343682, 12, 3, 10, 1
4170, -0.004557, 10.343870, 12, 3, 10, 1
4180, -0.004557, 10.344059, 12, 3, 10, 1
4190, -0.004557, 10.344247, 12, 3, 10, 1
4200, -0.004557, 10.344435, 12, 3, 10, 1
4210, -0.004557, 10.344624, 12, 3, 10, 1
4220, -0.006826, 10.344812, 11, 2, 10, 1
4230, -0.009095, 10.345000, 11, 2, 10, 1
4240, -0.011364, 10.345190, 11, 2, 10, 1
4250, -0.011364, 10.345382, 11, 2, 10, 1
4260, -0.011364, 10.345574, 11, 2, 10, 1
4270, -0.012784, 10.345766, 10, 2, 9, 1
4280, -0.014205, 10.345955, 10, 2, 9, 1
4290, -0.015625, 10.346143, 10, 2, 9, 1
4300, -0.015625, 10.346331, 10, 2, 9, 1
4310, -0.015625, 10.346519, 10, 2, 9, 1
4320, -0.015625, 10.346707, 10, 2, 9, 1
4330, -0.015625, 10.346895, 10, 2, 9, 1
4340, -0.015625, 10.347083, 10, 2, 9, 1
4350, -0.015625, 10.347271, 10, 2, 9, 1
4360, -0.015625, 10.347459, 10, 2, 9, 1
4370, -0.015625, 10.347647, 10, 2, 9, 1
4380, -0.014757, 10.347836, 9, 2, 8, 1
4390, -0.013889, 10.348024, 9, 2, 8, 1
4400, -0.013021, 10.348212, 9, 2, 8, 1
4410, -0.013021, 10.348400, 9, 2, 8, 1
4420, -0.009983, 10.348589, 8, 1, 8, 0
4430, -0.006944, 10.348777, 8, 1, 8, 0
4440, -0.003906, 10.348965, 8, 1, 8, 0
4450, -0.003906, 10.349154, 8, 1, 8, 0
4460, -0.003906, 10.349342, 8, 1, 8, 0
4470, -0.003906, 10.349530, 8, 1, 8, 0
4480, -0.003906, 10.349719, 8, 1, 8, 0
4490, -0.003906, 10.349907, 8, 1, 8, 0
4500, -0.003906, 10.350096, 8, 1, 8, 0
4510, -0.003906, 10.350284, 8, 1, 8, 0
4520, -0.003906, 10.350472, 8, 1, 8, 0
4530, -0.002604, 10.350660, 7, 1, 7, 0
4540, -0.001302, 10.350848, 7, 1, 7, 0
4550, 0.000000, 10.351036, 7, 1, 7, 0
4560, 0.000000, 10.351224, 7, 1, 7, 0
4570, 0.000000, 10.351412, 7, 1, 7, 0
4580, 0.000000, 10.351600, 7, 1, 7, 0
4590, 0.000000, 10.351787, 7, 1, 7, 0
4600, -0.001302, 10.351975, 6, 1, 6, 0
4610, -0.002604, 10.352163, 6, 1, 6, 0
4620, -0.003906, 10.352350, 6, 1, 6, 0
4630, -0.003906, 10.352539, 6, 1, 6, 0
4640, -0.003906, 10.352727, 6, 1, 6, 0
4650, -0.003906, 10.352916, 6, 1, 6, 0
4660, -0.002604, 10.353104, 7, 1, 7, 0
4670, -0.001302, 10.353293, 7, 1, 7, 0
4680, 0.000000, 10.353481, 7, 1, 7, 0
4690, 0.000000, 10.353670, 7, 1, 7, 0
4700, -0.001302, 10.353858, 6, 1, 6, 0
4710, -0.002604, 10.354046, 6, 1, 6, 0
4720, -0.003906, 10.354234, 6, 1, 6, 0
4730, -0.003906, 10.354422, 6, 1, 6, 0
4740, -0.003906, 10.354611, 6, 1, 6, 0
4750, -0.003906, 10.354799, 6, 1, 6, 0
4760, -0.003906, 10.354988, 6, 1, 6, 0
4770, -0.003906, 10.355176, 6, 1, 6, 0
4780, -0.003906, 10.355365, 6, 1, 6, 0
4790, -0.003906, 10.355553, 6, 1, 6, 0
4800, -0.003906, 10.355742, 6, 1, 6, 0
4810, -0.003906, 10.355932, 6, 1, 6, 0
4820, -0.002604, 10.356121, 5, 1, 5, 0
4830, -0.001302, 10.356309, 5, 1, 5, 0
4840, 0.000000, 10.356498, 5, 1, 5, 0
4850, 0.000000, 10.356686, 5, 1, 5, 0
4860, 0.000000, 10.356875, 5, 1, 5, 0
4870, 0.000000, 10.357063, 5, 1, 5, 0
4880, 0.000000, 10.357250, 5, 1, 5, 0
4890, 0.000000, 10.357436, 5, 1, 5, 0
4900, 0.000000, 10.357622, 5, 1, 5, 0
4910, 0.000000, 10.357808, 5, 1, 5, 0
4920, 0.000000, 10.357994, 5, 1, 5, 0
4930, 0.000000, 10.358181, 5, 1, 5, 0
4940, 0.000000, 10.358368, 5, 1, 5, 0
4950, 0.000000, 10.358554, 5, 1, 5, 0
4960, 0.000000, 10.358741, 5, 1, 5, 0
4970, 0.000000, 10.358927, 5, 1, 5, 0
4980, 0.000000, 10.359114, 5, 1, 5, 0
4990, 0.000000, 10.359300, 5, 1, 5, 0
5000, 0.000000, 10.359486, 5, 1, 5, 0
5010, 0.000000, 10.359671, 5, 1, 5, 0
5020, 0.000000, 10.359857, 5, 1, 5, 0
5030, 0.000000, 10.360042, 5, 1, 5, 0
5040, 0.000000, 10.360226, 5, 1, 5, 0
5050, 0.000000, 10.360411, 5, 1, 5, 0
5060, 0.000000, 10.360595, 5, 1, 5, 0
5070, 0.000000, 10.360779, 5, 1, 5, 0
5080, 0.000000, 10.360962, 5, 1, 5, 0
5090, 0.000000, 10.361146, 5, 1, 5, 0
5100, 0.000000, 10.361330, 5, 1, 5, 0
5110, 0.000000, 10.361514, 5, 1, 5, 0
5120, 0.000000, 10.361697, 5, 1, 5, 0
5130, 0.000000, 10.361880, 5, 1, 5, 0
5140, 0.000000, 10.362063, 5, 1, 5, 0
5150, 0.000000, 10.362246, 5, 1, 5, 0
5160, 0.000000, 10.362428, 5, 1, 5, 0
5170, 0.000000, 10.362609, 5, 1, 5, 0
5180, 0.000000, 10.362790, 5, 1, 5, 0
