time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, 99999.990000, 11.763408, 0, 2, 0, 0
1090, -0.001302, 11.763758, 2, 2, 1, 1
1100, -0.027344, 11.764175, 1, 1, 1, 0
1110, 99999.990000, 11.764690, 0, 1, 0, 0
1120, 99999.990000, 11.765266, 0, 1, 0, 0
1130, -0.003906, 11.765887, 2, 1, 2, 0
1140, 0.000000, 11.766544, 12, 1, 12, 0
1150, -0.001302, 11.767224, 18, 1, 18, 0
1160, 0.001302, 11.767914, 18, 1, 18, 0
1170, -0.003906, 11.768604, 18, 1, 18, 0
1180, -0.003906, 11.769286, 18, 1, 18, 0
1190, -0.003906, 11.769952, 18, 1, 18, 0
1200, -0.003906, 11.770597, 18, 1, 18, 0
1210, -0.003906, 11.771216, 18, 1, 18, 0
1220, -0.003906, 11.771803, 18, 1, 18, 0
1230, -0.004167, 11.772354, 15, 2, 8, 7
1240, -0.014583, 11.772868, 8, 2, 7, 1
1250, -0.031510, 11.773343, 5, 1, 5, 0
1260, -0.049479, 11.773780, 4, 1, 4, 0
1270, -0.055990, 11.774180, 3, 1, 3, 0
1280, -0.057292, 11.774544, 2, 1, 2, 0
1290, -0.056641, 11.774860, 4, 2, 3, 1
1300, -0.056641, 11.775143, 3, 1, 3, 0
1310, -0.054036, 11.775393, 4, 1, 4, 0
1320, -0.050781, 11.775611, 5, 1, 5, 0
1330, -0.041667, 11.775801, 8, 2, 7, 1
1340, -0.022483, 11.775964, 15, 2, 8, 7
1350, -0.002951, 11.776102, 16, 2, 8, 8
1360, 0.010069, 11.776215, 18, 1, 18, 0
1370, 0.011719, 11.776304, 18, 1, 18, 0
1380, 0.011719, 11.776377, 18, 1, 18, 0
1390, 0.011719, 11.776439, 18, 1, 18, 0
1400, 0.011719, 11.776493, 18, 1, 18, 0
1410, 0.011719, 11.776539, 18, 1, 18, 0
1420, 0.011719, 11.776571, 18, 1, 18, 0
1430, 0.011719, 11.776604, 18, 1, 18, 0
1440, 0.011719, 11.776642, 18, 1, 18, 0
1450, 0.011719, 11.776693, 18, 1, 18, 0
1460, 0.011719, 11.776755, 18, 1, 18, 0
1470, 0.011719, 11.776824, 18, 1, 18, 0
1480, 0.011719, 11.776903, 18, 1, 18, 0
1490, 0.011719, 11.776991, 18, 1, 18, 0
1500, 0.011719, 11.777090, 18, 1, 18, 0
1510, 0.011719, 11.777201, 18, 1, 18, 0
1520, 0.011719, 11.777322, 18, 1, 18, 0
1530, 0.011719, 11.777456, 18, 1, 18, 0
1540, 0.011719, 11.777600, 18, 1, 18, 0
1550, 0.011719, 11.777755, 18, 1, 18, 0
1560, 0.011719, 11.777918, 18, 1, 18, 0
1570, 0.011719, 11.778092, 18, 1, 18, 0
1580, 0.011719, 11.778276, 18, 1, 18, 0
1590, 0.011719, 11.778470, 18, 1, 18, 0
1600, 0.011719, 11.778671, 18, 1, 18, 0
1610, 0.011719, 11.778880, 18, 1, 18, 0
1620, 0.011719, 11.779096, 18, 1, 18, 0
1630, 0.011719, 11.779318, 18, 1, 18, 0
1640, 0.011719, 11.779545, 18, 1, 18, 0
1650, 0.011719, 11.779777, 18, 1, 18, 0
1660, 0.011719, 11.780012, 18, 1, 18, 0
1670, 0.011719, 11.780248, 18, 1, 18, 0
1680, 0.011719, 11.780485, 18, 1, 18, 0
1690, 0.011719, 11.780720, 18, 1, 18, 0
1700, 0.011719, 11.780954, 18, 1, 18, 0
1710, 0.011719, 11.781184, 18, 1, 18, 0
1720, 0.011719, 11.781412, 18, 1, 18, 0
1730, 0.011719, 11.781636, 18, 1, 18, 0
1740, 0.011719, 11.781856, 18, 1, 18, 0
1750, 0.011719, 11.782071, 18, 1, 18, 0
1760, 0.011719, 11.782282, 18, 1, 18, 0
1770, 0.011719, 11.782487, 18, 1, 18, 0
1780, 0.011719, 11.782686, 18, 1, 18, 0
1790, 0.011719, 11.782880, 18, 1, 18, 0
1800, 0.011719, 11.783067, 18, 1, 18, 0
1810, 0.011719, 11.783239, 18, 1, 18, 0
1820, 0.011719, 11.783388, 18, 1, 18, 0
1830, 0.011719, 11.783532, 18, 1, 18, 0
1840, 0.011719, 11.783671, 18, 1, 18, 0
1850, 0.011719, 11.783808, 18, 1, 18, 0
1860, 0.011719, 11.783956, 18, 1, 18, 0
1870, 0.011719, 11.784099, 18, 1, 18, 0
1880, 0.011719, 11.784238, 18, 1, 18, 0
1890, 0.011719, 11.784373, 18, 1, 18, 0
1900, 0.011719, 11.784505, 18, 1, 18, 0
1910, 0.011719, 11.784634, 18, 1, 18, 0
1920, 0.011719, 11.784761, 18, 1, 18, 0
1930, 0.011719, 11.784885, 18, 1, 18, 0
1940, 0.011719, 11.785007, 18, 1, 18, 0
1950, 0.011719, 11.785128, 18, 1, 18, 0
1960, 0.011719, 11.785246, 18, 1, 18, 0
1970, 0.011719, 11.785363, 18, 1, 18, 0
1980, 0.011719, 11.785479, 18, 1, 18, 0
1990, 0.011719, 11.785592, 18, 1, 18, 0
2000, 0.011719, 11.785705, 18, 1, 18, 0
2010, 0.011719, 11.785818, 18, 1, 18, 0
2020, 0.011719, 11.785931, 18, 1, 18, 0
2030, 0.011719, 11.786044, 18, 1, 18, 0
2040, 0.010417, 11.786157, 17, 1, 17, 0
2050, 0.007812, 11.786270, 18, 1, 18, 0
2060, 0.005208, 11.786384, 18, 1, 18, 0
2070, 0.003906, 11.786497, 18, 1, 18, 0
2080, 0.003906, 11.786610, 18, 1, 18, 0
2090, 0.003906, 11.786723, 18, 1, 18, 0
2100, 0.003906, 11.786836, 18, 1, 18, 0
2110, 0.003906, 11.786950, 18, 1, 18, 0
2120, 0.003906, 11.787063, 18, 1, 18, 0
2130, 0.003906, 11.787178, 18, 1, 18, 0
2140, 0.003906, 11.787293, 18, 1, 18, 0
2150, 0.003906, 11.787407, 18, 1, 18, 0
2160, 0.003906, 11.787523, 18, 1, 18, 0
2170, 0.003906, 11.787638, 18, 1, 18, 0
2180, 0.003906, 11.787754, 18, 1, 18, 0
2190, 0.003906, 11.787870, 18, 1, 18, 0
2200, 0.003906, 11.787987, 18, 1, 18, 0
2210, 0.003906, 11.788105, 18, 1, 18, 0
2220, 0.001302, 11.788223, 18, 1, 18, 0
2230, -0.001302, 11.788342, 18, 1, 18, 0
2240, -0.003906, 11.788464, 18, 1, 18, 0
2250, -0.003906, 11.788589, 18, 1, 18, 0
2260, -0.003906, 11.788717, 18, 1, 18, 0
2270, -0.003906, 11.788849, 18, 1, 18, 0
2280, -0.003906, 11.788985, 18, 1, 18, 0
2290, -0.003906, 11.789123, 18, 1, 18, 0
2300, -0.003906, 11.789264, 18, 1, 18, 0
2310, -0.003906, 11.789407, 18, 1, 18, 0
2320, -0.003906, 11.789551, 18, 1, 18, 0
2330, -0.003906, 11.789697, 18, 1, 18, 0
2340, -0.003906, 11.789845, 18, 1, 18, 0
2350, -0.003906, 11.789994, 18, 1, 18, 0
2360, -0.003906, 11.790144, 18, 1, 18, 0
2370, -0.003906, 11.790297, 18, 1, 18, 0
2380, -0.003906, 11.790452, 18, 1, 18, 0
2390, -0.005208, 11.790603, 17, 1, 17, 0
2400, -0.007812, 11.790756, 18, 1, 18, 0
2410, -0.010417, 11.790910, 18, 1, 18, 0
2420, -0.011719, 11.791066, 18, 1, 18, 0
2430, -0.011719, 11.791224, 18, 1, 18, 0
2440, -0.011719, 11.791383, 18, 1, 18, 0
2450, -0.011719, 11.791544, 18, 1, 18, 0
2460, -0.011719, 11.791707, 18, 1, 18, 0
2470, -0.011719, 11.791871, 18, 1, 18, 0
2480, -0.011719, 11.792037, 18, 1, 18, 0
2490, -0.011719, 11.792204, 18, 1, 18, 0
2500, -0.011719, 11.792372, 18, 1, 18, 0
2510, -0.011719, 11.792542, 18, 1, 18, 0
2520, -0.011719, 11.792713, 18, 1, 18, 0
2530, -0.011719, 11.792885, 18, 1, 18, 0
2540, -0.011719, 11.793059, 18, 1, 18, 0
2550, -0.011719, 11.793233, 18, 1, 18, 0
2560, -0.011719, 11.793409, 18, 1, 18, 0
2570, -0.011719, 11.793585, 18, 1, 18, 0
2580, -0.011719, 11.793763, 18, 1, 18, 0
2590, -0.011719, 11.793942, 18, 1, 18, 0
2600, -0.011719, 11.794122, 18, 1, 18, 0
2610, -0.011719, 11.794303, 18, 1, 18, 0
2620, -0.011719, 11.794484, 18, 1, 18, 0
2630, -0.011719, 11.794667, 18, 1, 18, 0
2640, -0.011719, 11.794851, 18, 1, 18, 0
2650, -0.011719, 11.795036, 18, 1, 18, 0
2660, -0.011719, 11.795221, 18, 1, 18, 0
2670, -0.011719, 11.795407, 18, 1, 18, 0
2680, -0.011719, 11.795594, 18, 1, 18, 0
2690, -0.013021, 11.795782, 17, 1, 17, 0
2700, -0.014323, 11.795971, 17, 1, 17, 0
2710, -0.016927, 11.796160, 18, 1, 18, 0
2720, -0.018229, 11.796349, 18, 1, 18, 0
2730, -0.019531, 11.796539, 18, 1, 18, 0
2740, -0.019531, 11.796729, 18, 1, 18, 0
2750, -0.019531, 11.796920, 18, 1, 18, 0
2760, -0.019531, 11.797112, 18, 1, 18, 0
2770, -0.019531, 11.797304, 18, 1, 18, 0
2780, -0.019531, 11.797496, 18, 1, 18, 0
2790, -0.019531, 11.797689, 18, 1, 18, 0
2800, -0.019531, 11.797882, 18, 1, 18, 0
2810, -0.019531, 11.798076, 18, 1, 18, 0
2820, -0.019531, 11.798269, 18, 1, 18, 0
2830, -0.019531, 11.798463, 18, 1, 18, 0
2840, -0.019531, 11.798657, 18, 1, 18, 0
2850, -0.019531, 11.798851, 18, 1, 18, 0
2860, -0.019531, 11.799044, 18, 1, 18, 0
2870, -0.019531, 11.799238, 18, 1, 18, 0
2880, -0.019531, 11.799432, 18, 1, 18, 0
2890, -0.019531, 11.799626, 18, 1, 18, 0
2900, -0.019531, 11.799819, 18, 1, 18, 0
2910, -0.019531, 11.800013, 18, 1, 18, 0
2920, -0.019531, 11.800207, 18, 1, 18, 0
2930, -0.018229, 11.800400, 17, 1, 17, 0
2940, -0.016927, 11.800594, 17, 1, 17, 0
2950, -0.015625, 11.800788, 17, 1, 17, 0
2960, -0.015625, 11.800982, 17, 1, 17, 0
2970, -0.014323, 11.801175, 18, 1, 18, 0
2980, -0.013021, 11.801369, 18, 1, 18, 0
2990, -0.011719, 11.801562, 18, 1, 18, 0
3000, -0.011719, 11.801755, 18, 1, 18, 0
3010, -0.011719, 11.801948, 18, 1, 18, 0
3020, -0.011719, 11.802141, 18, 1, 18, 0
3030, -0.011719, 11.802333, 18, 1, 18, 0
3040, -0.011719, 11.802526, 18, 1, 18, 0
3050, -0.011719, 11.802718, 18, 1, 18, 0
3060, -0.011719, 11.802910, 18, 1, 18, 0
3070, -0.011719, 11.803102, 18, 1, 18, 0
3080, -0.011719, 11.803294, 18, 1, 18, 0
3090, -0.011719, 11.803486, 18, 1, 18, 0
3100, -0.011719, 11.803677, 18, 1, 18, 0
3110, -0.011719, 11.803869, 18, 1, 18, 0
3120, -0.011719, 11.804060, 18, 1, 18, 0
3130, -0.011719, 11.804252, 18, 1, 18, 0
3140, -0.011719, 11.804443, 18, 1, 18, 0
3150, -0.011719, 11.804634, 18, 1, 18, 0
3160, -0.011719, 11.804825, 18, 1, 18, 0
3170, -0.011719, 11.805016, 18, 1, 18, 0
3180, -0.011719, 11.805207, 18, 1, 18, 0
3190, -0.011719, 11.805398, 18, 1, 18, 0
3200, -0.011719, 11.805589, 18, 1, 18, 0
3210, -0.011719, 11.805780, 18, 1, 18, 0
3220, -0.011719, 11.805971, 18, 1, 18, 0
3230, -0.011719, 11.806162, 18, 1, 18, 0
3240, -0.011719, 11.806352, 18, 1, 18, 0
3250, -0.011719, 11.806543, 18, 1, 18, 0
3260, -0.011719, 11.806733, 18, 1, 18, 0
3270, -0.011719, 11.806924, 18, 1, 18, 0
3280, -0.011719, 11.807114, 18, 1, 18, 0
3290, -0.011719, 11.807305, 18, 1, 18, 0
3300, -0.011719, 11.807496, 18, 1, 18, 0
3310, -0.011719, 11.807687, 18, 1, 18, 0
3320, -0.010417, 11.807878, 17, 1, 17, 0
3330, -0.009115, 11.808069, 17, 1, 17, 0
3340, -0.006510, 11.808260, 18, 1, 18, 0
3350, -0.005208, 11.808450, 18, 1, 18, 0
3360, -0.003906, 11.808641, 18, 1, 18, 0
3370, -0.003906, 11.808831, 18, 1, 18, 0
3380, -0.003906, 11.809021, 18, 1, 18, 0
3390, -0.003906, 11.809210, 18, 1, 18, 0
3400, -0.003906, 11.809400, 18, 1, 18, 0
3410, -0.003906, 11.809591, 18, 1, 18, 0
3420, -0.003906, 11.809783, 18, 1, 18, 0
3430, -0.003906, 11.809975, 18, 1, 18, 0
3440, -0.003906, 11.810168, 18, 1, 18, 0
3450, -0.003906, 11.810361, 18, 1, 18, 0
3460, -0.003906, 11.810554, 18, 1, 18, 0
3470, -0.003906, 11.810748, 18, 1, 18, 0
3480, -0.003906, 11.810943, 18, 1, 18, 0
3490, -0.003906, 11.811138, 18, 1, 18, 0
3500, -0.003906, 11.811333, 18, 1, 18, 0
3510, -0.003906, 11.811529, 18, 1, 18, 0
3520, -0.003906, 11.811725, 18, 1, 18, 0
3530, -0.002604, 11.811922, 17, 1, 17, 0
3540, -0.001302, 11.812119, 17, 1, 17, 0
3550, 0.001302, 11.812316, 18, 1, 18, 0
3560, 0.002604, 11.812513, 18, 1, 18, 0
3570, 0.003906, 11.812710, 18, 1, 18, 0
3580, 0.003906, 11.812906, 18, 1, 18, 0
3590, 0.003906, 11.813101, 18, 1, 18, 0
3600, 0.003906, 11.813295, 18, 1, 18, 0
3610, 0.003906, 11.813490, 18, 1, 18, 0
3620, 0.003906, 11.813684, 18, 1, 18, 0
3630, 0.003906, 11.813878, 18, 1, 18, 0
3640, 0.003906, 11.814071, 18, 1, 18, 0
3650, 0.003906, 11.814265, 18, 1, 18, 0
3660, 0.003906, 11.814458, 18, 1, 18, 0
3670, 0.003906, 11.814652, 18, 1, 18, 0
3680, 0.003906, 11.814843, 18, 1, 18, 0
3690, 0.003906, 11.815032, 18, 1, 18, 0
3700, 0.003906, 11.815221, 18, 1, 18, 0
3710, 0.003906, 11.815414, 18, 1, 18, 0
3720, 0.003906, 11.815606, 18, 1, 18, 0
3730, 0.003906, 11.815799, 18, 1, 18, 0
3740, 0.003906, 11.815991, 18, 1, 18, 0
3750, 0.003906, 11.816183, 18, 1, 18, 0
3760, 0.003906, 11.816375, 18, 1, 18, 0
3770, 0.003906, 11.816567, 18, 1, 18, 0
3780, 0.003906, 11.816759, 18, 1, 18, 0
3790, 0.003906, 11.816951, 18, 1, 18, 0
3800, 0.003906, 11.817142, 18, 1, 18, 0
3810, 0.003906, 11.817333, 18, 1, 18, 0
3820, 0.003906, 11.817525, 18, 1, 18, 0
3830, 0.003906, 11.817716, 18, 1, 18, 0
3840, 0.003906, 11.817907, 18, 1, 18, 0
3850, 0.003906, 11.818098, 18, 1, 18, 0
3860, 0.003906, 11.818289, 18, 1, 18, 0
3870, 0.003906, 11.818480, 18, 1, 18, 0
3880, 0.003906, 11.818671, 18, 1, 18, 0
3890, 0.003906, 11.818862, 18, 1, 18, 0
3900, 0.003906, 11.819053, 18, 1, 18, 0
3910, 0.003906, 11.819244, 18, 1, 18, 0
3920, 0.003906, 11.819435, 18, 1, 18, 0
3930, 0.003906, 11.819625, 18, 1, 18, 0
3940, 0.003906, 11.819816, 18, 1, 18, 0
3950, 0.003906, 11.820007, 18, 1, 18, 0
3960, 0.003906, 11.820197, 18, 1, 18, 0
3970, 0.003906, 11.820388, 18, 1, 18, 0
3980, 0.003906, 11.820578, 18, 1, 18, 0
3990, 0.003906, 11.820769, 18, 1, 18, 0
4000, 0.003906, 11.820960, 18, 1, 18, 0
4010, 0.003906, 11.821150, 18, 1, 18, 0
4020, 0.003906, 11.821340, 18, 1, 18, 0
4030, 0.003906, 11.821531, 18, 1, 18, 0
4040, 0.003906, 11.821721, 18, 1, 18, 0
4050, 0.003906, 11.821911, 18, 1, 18, 0
4060, 0.003906, 11.822101, 18, 1, 18, 0
4070, 0.003906, 11.822291, 18, 1, 18, 0
4080, 0.003906, 11.822481, 18, 1, 18, 0
4090, 0.003906, 11.822671, 18, 1, 18, 0
4100, 0.003906, 11.822861, 18, 1, 18, 0
4110, 0.003906, 11.823051, 18, 1, 18, 0
4120, 0.003906, 11.823241, 18, 1, 18, 0
4130, 0.003906, 11.823430, 18, 1, 18, 0
4140, 0.003906, 11.823620, 18, 1, 18, 0
4150, 0.003906, 11.823809, 18, 1, 18, 0
4160, 0.003906, 11.823998, 18, 1, 18, 0
4170, 0.003906, 11.824188, 18, 1, 18, 0
4180, 0.003906, 11.824377, 18, 1, 18, 0
4190, 0.003906, 11.824566, 18, 1, 18, 0
4200, 0.003906, 11.824755, 18, 1, 18, 0
4210, 0.003906, 11.824944, 18, 1, 18, 0
4220, 0.003906, 11.825134, 18, 1, 18, 0
4230, 0.003906, 11.825323, 18, 1, 18, 0
4240, 0.003906, 11.825512, 18, 1, 18, 0
4250, 0.003906, 11.825701, 18, 1, 18, 0
4260, 0.003906, 11.825890, 18, 1, 18, 0
4270, 0.003906, 11.826079, 18, 1, 18, 0
4280, 0.003906, 11.826267, 18, 1, 18, 0
4290, 0.003906, 11.826456, 18, 1, 18, 0
4300, 0.003906, 11.826644, 18, 1, 18, 0
4310, 0.003906, 11.826833, 18, 1, 18, 0
4320, 0.003906, 11.827021, 18, 1, 18, 0
4330, 0.003906, 11.827209, 18, 1, 18, 0
4340, 0.003906, 11.827397, 18, 1, 18, 0
4350, 0.003906, 11.827585, 18, 1, 18, 0
4360, 0.003906, 11.827773, 18, 1, 18, 0
4370, 0.003906, 11.827961, 18, 1, 18, 0
4380, 0.003906, 11.828149, 18, 1, 18, 0
4390, 0.003906, 11.828337, 18, 1, 18, 0
4400, 0.003906, 11.828525, 18, 1, 18, 0
4410, 0.003906, 11.828713, 18, 1, 18, 0
4420, 0.003906, 11.828901, 18, 1, 18, 0
4430, 0.003906, 11.829088, 18, 1, 18, 0
4440, 0.003906, 11.829276, 18, 1, 18, 0
4450, 0.003906, 11.829464, 18, 1, 18, 0
4460, 0.003906, 11.829651, 18, 1, 18, 0
4470, 0.003906, 11.829839, 18, 1, 18, 0
4480, 0.003906, 11.830026, 18, 1, 18, 0
4490, 0.003906, 11.830213, 18, 1, 18, 0
4500, 0.003906, 11.830401, 18, 1, 18, 0
4510, 0.003906, 11.830588, 18, 1, 18, 0
4520, 0.003906, 11.830775, 18, 1, 18, 0
4530, 0.003906, 11.830962, 18, 1, 18, 0
4540, 0.003906, 11.831149, 18, 1, 18, 0
4550, 0.003906, 11.831336, 18, 1, 18, 0
4560, 0.002604, 11.831523, 17, 1, 17, 0
4570, 0.001302, 11.831710, 17, 1, 17, 0
4580, 0.000000, 11.831898, 17, 1, 17, 0
4590, 0.000000, 11.832085, 17, 1, 17, 0
4600, 0.000000, 11.832272, 17, 1, 17, 0
4610, 0.000000, 11.832459, 17, 1, 17, 0
4620, 0.000000, 11.832647, 17, 1, 17, 0
4630, 0.000000, 11.832834, 17, 1, 17, 0
4640, -0.001302, 11.833021, 18, 1, 18, 0
4650, -0.002604, 11.833208, 18, 1, 18, 0
4660, -0.003906, 11.833395, 18, 1, 18, 0
4670, -0.003906, 11.833582, 18, 1, 18, 0
4680, -0.003906, 11.833769, 18, 1, 18, 0
4690, -0.003906, 11.833955, 18, 1, 18, 0
4700, -0.003906, 11.834141, 18, 1, 18, 0
4710, -0.003906, 11.834327, 18, 1, 18, 0
4720, -0.003906, 11.834514, 18, 1, 18, 0
4730, -0.003906, 11.834700, 18, 1, 18, 0
4740, -0.003906, 11.834886, 18, 1, 18, 0
4750, -0.003906, 11.835072, 18, 1, 18, 0
4760, -0.003906, 11.835260, 18, 1, 18, 0
4770, -0.003906, 11.835448, 18, 1, 18, 0
4780, -0.003906, 11.835635, 18, 1, 18, 0
4790, -0.003906, 11.835821, 18, 1, 18, 0
4800, -0.003906, 11.836007, 18, 1, 18, 0
4810, -0.003906, 11.836193, 18, 1, 18, 0
4820, -0.003906, 11.836378, 18, 1, 18, 0
4830, -0.003906, 11.836564, 18, 1, 18, 0
4840, -0.003906, 11.836749, 18, 1, 18, 0
4850, -0.003906, 11.836934, 18, 1, 18, 0
4860, -0.003906, 11.837119, 18, 1, 18, 0
4870, -0.003906, 11.837302, 18, 1, 18, 0
4880, -0.003906, 11.837486, 18, 1, 18, 0
4890, -0.003906, 11.837668, 18, 1, 18, 0
4900, -0.003906, 11.837851, 18, 1, 18, 0
4910, -0.003906, 11.838033, 18, 1, 18, 0
4920, -0.003906, 11.838215, 18, 1, 18, 0
4930, -0.003906, 11.838397, 18, 1, 18, 0
4940, -0.003906, 11.838579, 18, 1, 18, 0
4950, -0.003906, 11.838761, 18, 1, 18, 0
4960, -0.003906, 11.838943, 18, 1, 18, 0
4970, -0.003906, 11.839125, 18, 1, 18, 0
4980, -0.003906, 11.839307, 18, 1, 18, 0
4990, -0.003906, 11.839488, 18, 1, 18, 0
5000, -0.003906, 11.839669, 18, 1, 18, 0
5010, -0.003906, 11.839850, 18, 1, 18, 0
5020, -0.003906, 11.840029, 18, 1, 18, 0
5030, -0.003906, 11.840209, 18, 1, 18, 0
5040, -0.003906, 11.840388, 18, 1, 18, 0
5050, -0.003906, 11.840566, 18, 1, 18, 0
5060, -0.003906, 11.840743, 18, 1, 18, 0
5070, -0.003906, 11.840920, 18, 1, 18, 0
5080, -0.003906, 11.841097, 18, 1, 18, 0
5090, -0.003906, 11.841272, 18, 1, 18, 0
5100, -0.003906, 11.841447, 18, 1, 18, 0
5110, -0.003906, 11.841622, 18, 1, 18, 0
5120, -0.003906, 11.841795, 18, 1, 18, 0
5130, -0.003906, 11.841968, 18, 1, 18, 0
5140, -0.003906, 11.842138, 18, 1, 18, 0
5150, -0.003906, 11.842308, 18, 1, 18, 0
5160, -0.003906, 11.842477, 18, 1, 18, 0
5170, -0.003906, 11.842644, 18, 1, 18, 0
