time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 99999.990000, 11.386433, 0, 1, 0, 0
620, 99999.990000, 11.394420, 0, 1, 0, 0
630, 99999.990000, 11.402497, 0, 1, 0, 0
640, 0.001302, 11.410667, 4, 1, 4, 0
650, 0.018555, 11.418929, 8, 2, 5, 3
660, 0.038787, 11.427282, 13, 2, 7, 6
670, 0.058318, 11.435728, 16, 2, 8, 8
680, 0.061899, 11.444267, 18, 2, 9, 9
690, 0.062500, 11.452899, 19, 1, 19, 0
700, 0.062500, 11.461625, 19, 1, 19, 0
710, 0.061198, 11.470444, 18, 1, 18, 0
720, 0.059896, 11.479362, 18, 1, 18, 0
730, 0.058594, 11.488376, 18, 1, 18, 0
740, 0.057292, 11.497464, 19, 1, 19, 0
750, 0.054818, 11.506227, 20, 2, 19, 1
760, 0.053516, 11.514263, 19, 1, 19, 0
770, 0.053516, 11.521245, 19, 1, 19, 0
780, 0.054688, 11.526903, 19, 1, 19, 0
790, 0.054688, 11.531141, 19, 1, 19, 0
800, 0.054688, 11.533936, 19, 1, 19, 0
810, 0.053385, 11.535535, 18, 1, 18, 0
820, 0.055469, 11.536268, 15, 2, 14, 1
830, 0.054167, 11.536423, 2, 1, 2, 0
840, 99999.990000, 11.536201, 0, 1, 0, 0
850, 99999.990000, 11.535722, 0, 1, 0, 0
860, 0.014695, 11.535049, 14, 2, 8, 6
870, 0.030320, 11.534213, 19, 1, 19, 0
880, 0.045945, 11.533219, 19, 1, 19, 0
890, 0.023438, 11.532083, 1, 1, 1, 0
900, 99999.990000, 11.530848, 0, 1, 0, 0
910, 0.015625, 11.529536, 16, 2, 8, 8
920, 0.031250, 11.528165, 19, 1, 19, 0
930, 0.046875, 11.526752, 19, 1, 19, 0
940, 99999.990000, 11.525329, 0, 1, 0, 0
950, 99999.990000, 11.523925, 0, 1, 0, 0
960, 99999.990000, 11.522574, 0, 1, 0, 0
970, 0.014323, 11.521298, 18, 1, 18, 0
980, 0.028646, 11.520132, 18, 1, 18, 0
990, 0.042969, 11.519077, 18, 1, 18, 0
1000, 0.042969, 11.518142, 18, 1, 18, 0
1010, 0.047247, 11.517338, 14, 2, 13, 1
1020, 0.051674, 11.516693, 5, 2, 4, 1
1030, 0.050372, 11.516212, 1, 1, 1, 0
1040, 99999.990000, 11.515850, 0, 1, 0, 0
1050, 99999.990000, 11.515571, 0, 1, 0, 0
1060, 99999.990000, 11.515415, 0, 1, 0, 0
1070, 0.013021, 11.515362, 1, 1, 1, 0
1080, 0.026042, 11.515422, 3, 1, 3, 0
1090, 0.044922, 11.515586, 8, 2, 6, 2
1100, 0.047005, 11.515848, 15, 2, 14, 1
1110, 0.045703, 11.516200, 18, 1, 18, 0
1120, 0.038542, 11.516636, 18, 1, 18, 0
1130, 0.035156, 11.517166, 18, 1, 18, 0
1140, 0.035156, 11.517788, 18, 1, 18, 0
1150, 0.035156, 11.518460, 18, 1, 18, 0
1160, 0.035156, 11.519171, 18, 1, 18, 0
1170, 0.033507, 11.519909, 15, 2, 8, 7
1180, 0.012674, 11.520666, 4, 1, 4, 0
1190, 99999.990000, 11.521435, 0, 1, 0, 0
1200, 99999.990000, 11.522209, 0, 1, 0, 0
1210, 99999.990000, 11.522978, 0, 1, 0, 0
1220, 99999.990000, 11.523736, 0, 1, 0, 0
1230, 99999.990000, 11.524477, 0, 1, 0, 0
1240, 99999.990000, 11.525195, 0, 1, 0, 0
1250, 99999.990000, 11.525886, 0, 1, 0, 0
1260, 99999.990000, 11.526571, 0, 1, 0, 0
1270, 0.013021, 11.527221, 1, 1, 1, 0
1280, 0.026042, 11.527821, 3, 1, 3, 0
1290, 0.033203, 11.528372, 4, 2, 3, 1
1300, 0.033203, 11.528872, 3, 1, 3, 0
1310, 0.033203, 11.529310, 3, 1, 3, 0
1320, 0.039062, 11.529703, 3, 1, 3, 0
1330, 0.040365, 11.530056, 2, 1, 2, 0
1340, 0.041667, 11.530368, 2, 1, 2, 0
1350, 0.041667, 11.530644, 1, 1, 1, 0
1360, 99999.990000, 11.530887, 0, 1, 0, 0
1370, 99999.990000, 11.531101, 0, 1, 0, 0
1380, 99999.990000, 11.531289, 0, 1, 0, 0
1390, 99999.990000, 11.531454, 0, 1, 0, 0
1400, 99999.990000, 11.531594, 0, 1, 0, 0
1410, 99999.990000, 11.531702, 0, 1, 0, 0
1420, 99999.990000, 11.531796, 0, 1, 0, 0
1430, 99999.990000, 11.531898, 0, 1, 0, 0
1440, 99999.990000, 11.531991, 0, 1, 0, 0
1450, 99999.990000, 11.532078, 0, 1, 0, 0
1460, 99999.990000, 11.532161, 0, 1, 0, 0
1470, 99999.990000, 11.532244, 0, 1, 0, 0
1480, 99999.990000, 11.532328, 0, 1, 0, 0
1490, 99999.990000, 11.532415, 0, 1, 0, 0
1500, 99999.990000, 11.532507, 0, 1, 0, 0
1510, 99999.990000, 11.532605, 0, 1, 0, 0
1520, 99999.990000, 11.532711, 0, 1, 0, 0
1530, 99999.990000, 11.532825, 0, 1, 0, 0
1540, 99999.990000, 11.532947, 0, 1, 0, 0
1550, 99999.990000, 11.533080, 0, 1, 0, 0
1560, 99999.990000, 11.533222, 0, 1, 0, 0
1570, 99999.990000, 11.533373, 0, 1, 0, 0
1580, -0.010417, 11.533530, 1, 1, 1, 0
1590, -0.020833, 11.533698, 1, 1, 1, 0
1600, -0.031250, 11.533880, 1, 1, 1, 0
1610, -0.031250, 11.534077, 1, 1, 1, 0
1620, -0.031250, 11.534285, 1, 1, 1, 0
1630, -0.031250, 11.534502, 1, 1, 1, 0
1640, -0.031250, 11.534726, 1, 1, 1, 0
1650, -0.031250, 11.534958, 1, 1, 1, 0
1660, 99999.990000, 11.535196, 0, 1, 0, 0
1670, 99999.990000, 11.535440, 0, 1, 0, 0
1680, 99999.990000, 11.535696, 0, 1, 0, 0
1690, 99999.990000, 11.535963, 0, 1, 0, 0
1700, 99999.990000, 11.536233, 0, 1, 0, 0
1710, 99999.990000, 11.536506, 0, 1, 0, 0
1720, 99999.990000, 11.536780, 0, 1, 0, 0
1730, 99999.990000, 11.537055, 0, 1, 0, 0
1740, 99999.990000, 11.537329, 0, 1, 0, 0
1750, 99999.990000, 11.537598, 0, 1, 0, 0
1760, 99999.990000, 11.537866, 0, 1, 0, 0
1770, 99999.990000, 11.538132, 0, 1, 0, 0
1780, 99999.990000, 11.538395, 0, 1, 0, 0
1790, 99999.990000, 11.538656, 0, 1, 0, 0
1800, 99999.990000, 11.538913, 0, 1, 0, 0
1810, 99999.990000, 11.539167, 0, 1, 0, 0
1820, 99999.990000, 11.539417, 0, 1, 0, 0
1830, 99999.990000, 11.539663, 0, 1, 0, 0
1840, 99999.990000, 11.539904, 0, 1, 0, 0
1850, 99999.990000, 11.540141, 0, 1, 0, 0
1860, 99999.990000, 11.540376, 0, 1, 0, 0
1870, -0.007812, 11.540605, 1, 1, 1, 0
1880, -0.015625, 11.540832, 1, 1, 1, 0
1890, 99999.990000, 11.541052, 0, 1, 0, 0
1900, 99999.990000, 11.541271, 0, 1, 0, 0
1910, 99999.990000, 11.541490, 0, 1, 0, 0
1920, 99999.990000, 11.541709, 0, 1, 0, 0
1930, 99999.990000, 11.541930, 0, 1, 0, 0
1940, 99999.990000, 11.542152, 0, 1, 0, 0
1950, 99999.990000, 11.542378, 0, 1, 0, 0
1960, 99999.990000, 11.542607, 0, 1, 0, 0
1970, 99999.990000, 11.542839, 0, 1, 0, 0
1980, 99999.990000, 11.543070, 0, 1, 0, 0
1990, 99999.990000, 11.543302, 0, 1, 0, 0
2000, 99999.990000, 11.543539, 0, 1, 0, 0
2010, -0.005208, 11.543780, 1, 1, 1, 0
2020, 99999.990000, 11.544024, 0, 1, 0, 0
2030, 99999.990000, 11.544268, 0, 1, 0, 0
2040, 99999.990000, 11.544511, 0, 1, 0, 0
2050, 99999.990000, 11.544752, 0, 1, 0, 0
2060, 99999.990000, 11.544993, 0, 1, 0, 0
2070, 99999.990000, 11.545236, 0, 1, 0, 0
2080, 99999.990000, 11.545478, 0, 1, 0, 0
2090, 99999.990000, 11.545719, 0, 1, 0, 0
2100, 99999.990000, 11.545960, 0, 1, 0, 0
2110, 99999.990000, 11.546201, 0, 1, 0, 0
2120, 99999.990000, 11.546440, 0, 1, 0, 0
2130, 99999.990000, 11.546667, 0, 1, 0, 0
2140, 99999.990000, 11.546892, 0, 1, 0, 0
2150, 99999.990000, 11.547117, 0, 1, 0, 0
2160, 99999.990000, 11.547341, 0, 1, 0, 0
2170, 99999.990000, 11.547564, 0, 1, 0, 0
2180, 99999.990000, 11.547786, 0, 1, 0, 0
2190, -0.002604, 11.548005, 1, 1, 1, 0
2200, -0.005208, 11.548222, 1, 1, 1, 0
2210, -0.007812, 11.548434, 1, 1, 1, 0
2220, -0.007812, 11.548647, 1, 1, 1, 0
2230, 99999.990000, 11.548850, 0, 1, 0, 0
2240, 99999.990000, 11.549061, 0, 1, 0, 0
2250, 99999.990000, 11.549274, 0, 1, 0, 0
2260, 99999.990000, 11.549492, 0, 1, 0, 0
2270, 99999.990000, 11.549712, 0, 1, 0, 0
2280, 99999.990000, 11.549937, 0, 1, 0, 0
2290, 99999.990000, 11.550165, 0, 1, 0, 0
2300, 99999.990000, 11.550393, 0, 1, 0, 0
2310, 99999.990000, 11.550623, 0, 1, 0, 0
2320, 99999.990000, 11.550854, 0, 1, 0, 0
2330, 99999.990000, 11.551085, 0, 1, 0, 0
2340, 99999.990000, 11.551316, 0, 1, 0, 0
2350, 99999.990000, 11.551541, 0, 1, 0, 0
2360, 99999.990000, 11.551768, 0, 1, 0, 0
2370, 99999.990000, 11.551994, 0, 1, 0, 0
2380, 99999.990000, 11.552222, 0, 1, 0, 0
2390, 99999.990000, 11.552452, 0, 1, 0, 0
2400, 99999.990000, 11.552684, 0, 1, 0, 0
2410, 99999.990000, 11.552918, 0, 1, 0, 0
2420, 99999.990000, 11.553152, 0, 1, 0, 0
2430, 99999.990000, 11.553386, 0, 1, 0, 0
2440, 99999.990000, 11.553621, 0, 1, 0, 0
2450, 99999.990000, 11.553857, 0, 1, 0, 0
2460, 99999.990000, 11.554094, 0, 1, 0, 0
2470, 99999.990000, 11.554331, 0, 1, 0, 0
2480, 99999.990000, 11.554570, 0, 1, 0, 0
2490, 99999.990000, 11.554809, 0, 1, 0, 0
2500, 99999.990000, 11.555049, 0, 1, 0, 0
2510, 99999.990000, 11.555290, 0, 1, 0, 0
2520, 99999.990000, 11.555532, 0, 1, 0, 0
2530, 99999.990000, 11.555774, 0, 1, 0, 0
2540, 99999.990000, 11.556018, 0, 1, 0, 0
2550, 99999.990000, 11.556263, 0, 1, 0, 0
2560, 99999.990000, 11.556508, 0, 1, 0, 0
2570, 99999.990000, 11.556755, 0, 1, 0, 0
2580, 99999.990000, 11.557004, 0, 1, 0, 0
2590, 99999.990000, 11.557254, 0, 1, 0, 0
2600, 99999.990000, 11.557505, 0, 1, 0, 0
2610, 99999.990000, 11.557756, 0, 1, 0, 0
2620, 99999.990000, 11.558008, 0, 1, 0, 0
2630, 99999.990000, 11.558262, 0, 1, 0, 0
2640, 99999.990000, 11.558516, 0, 1, 0, 0
2650, 99999.990000, 11.558771, 0, 1, 0, 0
2660, 99999.990000, 11.559027, 0, 1, 0, 0
2670, 0.000000, 11.559285, 1, 1, 1, 0
2680, 0.000000, 11.559542, 1, 1, 1, 0
2690, 0.000000, 11.559800, 1, 1, 1, 0
2700, 0.000000, 11.560057, 1, 1, 1, 0
2710, 0.000000, 11.560314, 1, 1, 1, 0
2720, 0.000000, 11.560574, 1, 1, 1, 0
2730, 99999.990000, 11.560834, 0, 1, 0, 0
2740, 99999.990000, 11.561096, 0, 1, 0, 0
2750, 99999.990000, 11.561358, 0, 1, 0, 0
2760, 99999.990000, 11.561619, 0, 1, 0, 0
2770, 99999.990000, 11.561881, 0, 1, 0, 0
2780, 99999.990000, 11.562144, 0, 1, 0, 0
2790, 99999.990000, 11.562407, 0, 1, 0, 0
2800, 99999.990000, 11.562671, 0, 1, 0, 0
2810, 99999.990000, 11.562934, 0, 1, 0, 0
2820, 99999.990000, 11.563197, 0, 1, 0, 0
2830, 99999.990000, 11.563460, 0, 1, 0, 0
2840, 99999.990000, 11.563725, 0, 1, 0, 0
2850, 99999.990000, 11.563990, 0, 1, 0, 0
2860, 99999.990000, 11.564256, 0, 1, 0, 0
2870, 99999.990000, 11.564521, 0, 1, 0, 0
2880, 99999.990000, 11.564786, 0, 1, 0, 0
2890, 99999.990000, 11.565052, 0, 1, 0, 0
2900, 99999.990000, 11.565319, 0, 1, 0, 0
2910, 99999.990000, 11.565586, 0, 1, 0, 0
2920, 99999.990000, 11.565854, 0, 1, 0, 0
2930, 99999.990000, 11.566122, 0, 1, 0, 0
2940, 99999.990000, 11.566391, 0, 1, 0, 0
2950, 99999.990000, 11.566660, 0, 1, 0, 0
2960, 99999.990000, 11.566929, 0, 1, 0, 0
2970, 99999.990000, 11.567200, 0, 1, 0, 0
2980, 99999.990000, 11.567471, 0, 1, 0, 0
2990, 99999.990000, 11.567743, 0, 1, 0, 0
3000, 99999.990000, 11.568014, 0, 1, 0, 0
3010, 99999.990000, 11.568285, 0, 1, 0, 0
3020, 99999.990000, 11.568558, 0, 1, 0, 0
3030, 99999.990000, 11.568832, 0, 1, 0, 0
3040, 99999.990000, 11.569106, 0, 1, 0, 0
3050, 99999.990000, 11.569381, 0, 1, 0, 0
3060, 99999.990000, 11.569657, 0, 1, 0, 0
3070, 99999.990000, 11.569934, 0, 1, 0, 0
3080, 99999.990000, 11.570212, 0, 1, 0, 0
3090, 99999.990000, 11.570490, 0, 1, 0, 0
3100, 99999.990000, 11.570769, 0, 1, 0, 0
3110, 99999.990000, 11.571048, 0, 1, 0, 0
3120, 99999.990000, 11.571327, 0, 1, 0, 0
3130, 99999.990000, 11.571608, 0, 1, 0, 0
3140, 99999.990000, 11.571890, 0, 1, 0, 0
3150, 99999.990000, 11.572173, 0, 1, 0, 0
3160, 99999.990000, 11.572457, 0, 1, 0, 0
3170, 99999.990000, 11.572740, 0, 1, 0, 0
3180, 99999.990000, 11.573024, 0, 1, 0, 0
3190, 99999.990000, 11.573307, 0, 1, 0, 0
3200, 99999.990000, 11.573590, 0, 1, 0, 0
3210, 99999.990000, 11.573874, 0, 1, 0, 0
3220, 99999.990000, 11.574158, 0, 1, 0, 0
3230, 99999.990000, 11.574444, 0, 1, 0, 0
3240, 99999.990000, 11.574727, 0, 1, 0, 0
3250, 99999.990000, 11.575012, 0, 1, 0, 0
3260, 99999.990000, 11.575298, 0, 1, 0, 0
3270, 99999.990000, 11.575583, 0, 1, 0, 0
3280, 99999.990000, 11.575869, 0, 1, 0, 0
3290, 99999.990000, 11.576157, 0, 1, 0, 0
3300, 99999.990000, 11.576444, 0, 1, 0, 0
3310, 99999.990000, 11.576732, 0, 1, 0, 0
3320, 99999.990000, 11.577020, 0, 1, 0, 0
3330, 0.002604, 11.577308, 1, 1, 1, 0
3340, 0.005208, 11.577595, 1, 1, 1, 0
3350, 0.007812, 11.577881, 1, 1, 1, 0
3360, 0.007812, 11.578166, 1, 1, 1, 0
3370, 0.007812, 11.578448, 1, 1, 1, 0
3380, 0.007812, 11.578729, 1, 1, 1, 0
3390, 0.007812, 11.579011, 1, 1, 1, 0
3400, 0.007812, 11.579294, 1, 1, 1, 0
3410, 0.007812, 11.579574, 1, 1, 1, 0
3420, 0.007812, 11.579853, 1, 1, 1, 0
3430, 99999.990000, 11.580131, 0, 1, 0, 0
3440, 99999.990000, 11.580411, 0, 1, 0, 0
3450, 99999.990000, 11.580690, 0, 1, 0, 0
3460, 99999.990000, 11.580970, 0, 1, 0, 0
3470, 99999.990000, 11.581247, 0, 1, 0, 0
3480, 99999.990000, 11.581524, 0, 1, 0, 0
3490, 99999.990000, 11.581800, 0, 1, 0, 0
3500, 99999.990000, 11.582076, 0, 1, 0, 0
3510, 99999.990000, 11.582350, 0, 1, 0, 0
3520, 99999.990000, 11.582625, 0, 1, 0, 0
3530, 99999.990000, 11.582900, 0, 1, 0, 0
3540, 99999.990000, 11.583174, 0, 1, 0, 0
3550, 99999.990000, 11.583449, 0, 1, 0, 0
3560, 99999.990000, 11.583723, 0, 1, 0, 0
3570, 99999.990000, 11.583998, 0, 1, 0, 0
3580, 99999.990000, 11.584272, 0, 1, 0, 0
3590, 99999.990000, 11.584545, 0, 1, 0, 0
3600, 99999.990000, 11.584816, 0, 1, 0, 0
3610, 99999.990000, 11.585086, 0, 1, 0, 0
3620, 99999.990000, 11.585357, 0, 1, 0, 0
3630, 99999.990000, 11.585627, 0, 1, 0, 0
3640, 99999.990000, 11.585898, 0, 1, 0, 0
3650, 99999.990000, 11.586165, 0, 1, 0, 0
3660, 99999.990000, 11.586436, 0, 1, 0, 0
3670, 99999.990000, 11.586706, 0, 1, 0, 0
3680, 99999.990000, 11.586975, 0, 1, 0, 0
3690, 99999.990000, 11.587241, 0, 1, 0, 0
3700, 99999.990000, 11.587508, 0, 1, 0, 0
3710, 99999.990000, 11.587775, 0, 1, 0, 0
3720, 99999.990000, 11.588041, 0, 1, 0, 0
3730, 99999.990000, 11.588307, 0, 1, 0, 0
3740, 99999.990000, 11.588572, 0, 1, 0, 0
3750, 99999.990000, 11.588837, 0, 1, 0, 0
3760, 99999.990000, 11.589102, 0, 1, 0, 0
3770, 99999.990000, 11.589367, 0, 1, 0, 0
3780, 99999.990000, 11.589633, 0, 1, 0, 0
3790, 99999.990000, 11.589898, 0, 1, 0, 0
3800, 99999.990000, 11.590162, 0, 1, 0, 0
3810, 99999.990000, 11.590426, 0, 1, 0, 0
3820, 99999.990000, 11.590690, 0, 1, 0, 0
3830, 99999.990000, 11.590956, 0, 1, 0, 0
3840, 99999.990000, 11.591221, 0, 1, 0, 0
3850, 99999.990000, 11.591486, 0, 1, 0, 0
3860, 99999.990000, 11.591750, 0, 1, 0, 0
3870, 99999.990000, 11.592014, 0, 1, 0, 0
3880, 99999.990000, 11.592277, 0, 1, 0, 0
3890, 99999.990000, 11.592539, 0, 1, 0, 0
3900, 99999.990000, 11.592800, 0, 1, 0, 0
3910, 99999.990000, 11.593061, 0, 1, 0, 0
3920, 99999.990000, 11.593321, 0, 1, 0, 0
3930, 99999.990000, 11.593580, 0, 1, 0, 0
3940, 99999.990000, 11.593838, 0, 1, 0, 0
3950, 99999.990000, 11.594096, 0, 1, 0, 0
3960, 99999.990000, 11.594354, 0, 1, 0, 0
3970, 99999.990000, 11.594613, 0, 1, 0, 0
3980, 99999.990000, 11.594871, 0, 1, 0, 0
3990, 99999.990000, 11.595129, 0, 1, 0, 0
4000, 99999.990000, 11.595386, 0, 1, 0, 0
4010, 99999.990000, 11.595643, 0, 1, 0, 0
4020, 99999.990000, 11.595900, 0, 1, 0, 0
4030, 99999.990000, 11.596157, 0, 1, 0, 0
4040, 99999.990000, 11.596413, 0, 1, 0, 0
4050, 99999.990000, 11.596668, 0, 1, 0, 0
4060, 99999.990000, 11.596923, 0, 1, 0, 0
4070, 99999.990000, 11.597179, 0, 1, 0, 0
4080, 99999.990000, 11.597435, 0, 1, 0, 0
4090, 99999.990000, 11.597689, 0, 1, 0, 0
4100, 99999.990000, 11.597944, 0, 1, 0, 0
4110, 99999.990000, 11.598198, 0, 1, 0, 0
4120, 99999.990000, 11.598454, 0, 1, 0, 0
4130, 99999.990000, 11.598708, 0, 1, 0, 0
4140, 99999.990000, 11.598962, 0, 1, 0, 0
4150, 99999.990000, 11.599217, 0, 1, 0, 0
4160, 99999.990000, 11.599472, 0, 1, 0, 0
4170, 99999.990000, 11.599725, 0, 1, 0, 0
4180, 99999.990000, 11.599974, 0, 1, 0, 0
4190, 99999.990000, 11.600224, 0, 1, 0, 0
4200, 99999.990000, 11.600469, 0, 1, 0, 0
4210, 99999.990000, 11.600715, 0, 1, 0, 0
4220, 99999.990000, 11.600960, 0, 1, 0, 0
4230, 99999.990000, 11.601206, 0, 1, 0, 0
4240, 99999.990000, 11.601452, 0, 1, 0, 0
4250, 99999.990000, 11.601696, 0, 1, 0, 0
4260, 99999.990000, 11.601941, 0, 1, 0, 0
4270, 99999.990000, 11.602185, 0, 1, 0, 0
4280, 99999.990000, 11.602427, 0, 1, 0, 0
4290, 99999.990000, 11.602667, 0, 1, 0, 0
4300, 99999.990000, 11.602907, 0, 1, 0, 0
4310, 99999.990000, 11.603148, 0, 1, 0, 0
4320, 99999.990000, 11.603387, 0, 1, 0, 0
4330, 99999.990000, 11.603624, 0, 1, 0, 0
4340, 99999.990000, 11.603860, 0, 1, 0, 0
4350, 99999.990000, 11.604095, 0, 1, 0, 0
4360, 99999.990000, 11.604329, 0, 1, 0, 0
4370, 99999.990000, 11.604564, 0, 1, 0, 0
4380, 99999.990000, 11.604796, 0, 1, 0, 0
4390, 99999.990000, 11.605028, 0, 1, 0, 0
4400, 99999.990000, 11.605260, 0, 1, 0, 0
4410, 99999.990000, 11.605493, 0, 1, 0, 0
4420, 99999.990000, 11.605724, 0, 1, 0, 0
4430, 99999.990000, 11.605953, 0, 1, 0, 0
4440, 99999.990000, 11.606181, 0, 1, 0, 0
4450, 99999.990000, 11.606407, 0, 1, 0, 0
4460, 99999.990000, 11.606632, 0, 1, 0, 0
4470, 99999.990000, 11.606856, 0, 1, 0, 0
4480, 99999.990000, 11.607081, 0, 1, 0, 0
4490, 99999.990000, 11.607304, 0, 1, 0, 0
4500, 99999.990000, 11.607526, 0, 1, 0, 0
4510, 99999.990000, 11.607746, 0, 1, 0, 0
4520, 99999.990000, 11.607964, 0, 1, 0, 0
4530, 99999.990000, 11.608182, 0, 1, 0, 0
4540, 99999.990000, 11.608400, 0, 1, 0, 0
4550, 99999.990000, 11.608617, 0, 1, 0, 0
4560, 99999.990000, 11.608834, 0, 1, 0, 0
4570, 99999.990000, 11.609050, 0, 1, 0, 0
4580, 99999.990000, 11.609265, 0, 1, 0, 0
4590, 99999.990000, 11.609479, 0, 1, 0, 0
4600, 99999.990000, 11.609692, 0, 1, 0, 0
4610, 99999.990000, 11.609904, 0, 1, 0, 0
4620, 99999.990000, 11.610114, 0, 1, 0, 0
4630, 99999.990000, 11.610322, 0, 1, 0, 0
4640, 99999.990000, 11.610529, 0, 1, 0, 0
4650, 99999.990000, 11.610735, 0, 1, 0, 0
4660, 99999.990000, 11.610940, 0, 1, 0, 0
4670, 99999.990000, 11.611145, 0, 1, 0, 0
4680, 99999.990000, 11.611349, 0, 1, 0, 0
4690, 99999.990000, 11.611551, 0, 1, 0, 0
4700, 99999.990000, 11.611752, 0, 1, 0, 0
4710, 99999.990000, 11.611953, 0, 1, 0, 0
4720, 99999.990000, 11.612154, 0, 1, 0, 0
4730, 99999.990000, 11.612353, 0, 1, 0, 0
4740, 99999.990000, 11.612551, 0, 1, 0, 0
4750, 0.002604, 11.612747, 1, 1, 1, 0
4760, 0.005208, 11.612943, 1, 1, 1, 0
4770, 0.007812, 11.613137, 1, 1, 1, 0
4780, 0.007812, 11.613329, 1, 1, 1, 0
4790, 0.007812, 11.613520, 1, 1, 1, 0
4800, 0.007812, 11.613710, 1, 1, 1, 0
4810, 0.007812, 11.613897, 1, 1, 1, 0
4820, 0.007812, 11.614082, 1, 1, 1, 0
4830, 99999.990000, 11.614265, 0, 1, 0, 0
4840, 99999.990000, 11.614450, 0, 1, 0, 0
4850, 99999.990000, 11.614634, 0, 1, 0, 0
4860, 99999.990000, 11.614818, 0, 1, 0, 0
4870, 99999.990000, 11.615001, 0, 1, 0, 0
4880, 99999.990000, 11.615181, 0, 1, 0, 0
4890, 99999.990000, 11.615362, 0, 1, 0, 0
4900, 99999.990000, 11.615540, 0, 1, 0, 0
4910, 99999.990000, 11.615717, 0, 1, 0, 0
4920, 99999.990000, 11.615887, 0, 1, 0, 0
4930, 99999.990000, 11.616034, 0, 1, 0, 0
4940, 99999.990000, 11.616179, 0, 1, 0, 0
4950, 99999.990000, 11.616327, 0, 1, 0, 0
4960, 99999.990000, 11.616484, 0, 1, 0, 0
4970, 99999.990000, 11.616639, 0, 1, 0, 0
4980, 99999.990000, 11.616793, 0, 1, 0, 0
4990, 99999.990000, 11.616946, 0, 1, 0, 0
5000, 99999.990000, 11.617098, 0, 1, 0, 0
5010, 99999.990000, 11.617247, 0, 1, 0, 0
5020, 99999.990000, 11.617394, 0, 1, 0, 0
5030, 99999.990000, 11.617533, 0, 1, 0, 0
5040, 99999.990000, 11.617667, 0, 1, 0, 0
