time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 10.862778, 0, 1, 0, 0
5190, 99999.990000, 10.862955, 0, 1, 0, 0
5200, 99999.990000, 10.863131, 0, 1, 0, 0
5210, 99999.990000, 10.863305, 0, 1, 0, 0
5220, 99999.990000, 10.863479, 0, 1, 0, 0
5230, 99999.990000, 10.863652, 0, 1, 0, 0
5240, 99999.990000, 10.863823, 0, 1, 0, 0
5250, 99999.990000, 10.863993, 0, 1, 0, 0
5260, 99999.990000, 10.864162, 0, 1, 0, 0
5270, 99999.990000, 10.864329, 0, 1, 0, 0
5280, 99999.990000, 10.864494, 0, 1, 0, 0
5290, 99999.990000, 10.864657, 0, 1, 0, 0
5300, 99999.990000, 10.864818, 0, 1, 0, 0
5310, 99999.990000, 10.864978, 0, 1, 0, 0
5320, 99999.990000, 10.865136, 0, 1, 0, 0
5330, 99999.990000, 10.865292, 0, 1, 0, 0
5340, 99999.990000, 10.865445, 0, 1, 0, 0
5350, 99999.990000, 10.865596, 0, 1, 0, 0
5360, 99999.990000, 10.865744, 0, 1, 0, 0
5370, 99999.990000, 10.865889, 0, 1, 0, 0
5380, 99999.990000, 10.866033, 0, 1, 0, 0
5390, 99999.990000, 10.866174, 0, 1, 0, 0
5400, 99999.990000, 10.866311, 0, 1, 0, 0
5410, 99999.990000, 10.866445, 0, 1, 0, 0
5420, 99999.990000, 10.866576, 0, 1, 0, 0
5430, 99999.990000, 10.866705, 0, 1, 0, 0
5440, 99999.990000, 10.866832, 0, 1, 0, 0
5450, 99999.990000, 10.866956, 0, 1, 0, 0
5460, 99999.990000, 10.867076, 0, 1, 0, 0
5470, 99999.990000, 10.867192, 0, 1, 0, 0
5480, 99999.990000, 10.867305, 0, 1, 0, 0
5490, 99999.990000, 10.867414, 0, 1, 0, 0
5500, 99999.990000, 10.867520, 0, 1, 0, 0
5510, 99999.990000, 10.867623, 0, 1, 0, 0
5520, 99999.990000, 10.867720, 0, 1, 0, 0
5530, 99999.990000, 10.867812, 0, 1, 0, 0
5540, 99999.990000, 10.867900, 0, 1, 0, 0
5550, 99999.990000, 10.867982, 0, 1, 0, 0
5560, 99999.990000, 10.868061, 0, 1, 0, 0
5570, 99999.990000, 10.868133, 0, 1, 0, 0
5580, 99999.990000, 10.868200, 0, 1, 0, 0
5590, 99999.990000, 10.868261, 0, 1, 0, 0
5600, 99999.990000, 10.868316, 0, 1, 0, 0
5610, 99999.990000, 10.868366, 0, 1, 0, 0
5620, 99999.990000, 10.868410, 0, 1, 0, 0
5630, 99999.990000, 10.868449, 0, 1, 0, 0
5640, 99999.990000, 10.868479, 0, 1, 0, 0
5650, 99999.990000, 10.868501, 0, 1, 0, 0
5660, 99999.990000, 10.868515, 0, 1, 0, 0
5670, 99999.990000, 10.868520, 0, 1, 0, 0
5680, 99999.990000, 10.868519, 0, 1, 0, 0
5690, 99999.990000, 10.868509, 0, 1, 0, 0
5700, 99999.990000, 10.868491, 0, 1, 0, 0
5710, 99999.990000, 10.868462, 0, 1, 0, 0
5720, 99999.990000, 10.868423, 0, 1, 0, 0
5730, 99999.990000, 10.868375, 0, 1, 0, 0
5740, 99999.990000, 10.868321, 0, 1, 0, 0
5750, 99999.990000, 10.868262, 0, 1, 0, 0
5760, 99999.990000, 10.868194, 0, 1, 0, 0
5770, 99999.990000, 10.868117, 0, 1, 0, 0
5780, 99999.990000, 10.868031, 0, 1, 0, 0
5790, 99999.990000, 10.867936, 0, 1, 0, 0
5800, 99999.990000, 10.867833, 0, 1, 0, 0
5810, 99999.990000, 10.867721, 0, 1, 0, 0
5820, 99999.990000, 10.867599, 0, 1, 0, 0
5830, 99999.990000, 10.867469, 0, 1, 0, 0
5840, 99999.990000, 10.867328, 0, 1, 0, 0
5850, 99999.990000, 10.867179, 0, 1, 0, 0
5860, 99999.990000, 10.867019, 0, 1, 0, 0
5870, 99999.990000, 10.866850, 0, 1, 0, 0
5880, 99999.990000, 10.866673, 0, 1, 0, 0
5890, 99999.990000, 10.866488, 0, 1, 0, 0
5900, 99999.990000, 10.866295, 0, 1, 0, 0
5910, 99999.990000, 10.866092, 0, 1, 0, 0
5920, 99999.990000, 10.865878, 0, 1, 0, 0
5930, 99999.990000, 10.865654, 0, 1, 0, 0
5940, 99999.990000, 10.865419, 0, 1, 0, 0
5950, 99999.990000, 10.865175, 0, 1, 0, 0
5960, 99999.990000, 10.864923, 0, 1, 0, 0
5970, 99999.990000, 10.864662, 0, 1, 0, 0
5980, 99999.990000, 10.864393, 0, 1, 0, 0
5990, 99999.990000, 10.864114, 0, 1, 0, 0
6000, 99999.990000, 10.863827, 0, 1, 0, 0
6010, 99999.990000, 10.863533, 0, 1, 0, 0
6020, 99999.990000, 10.863228, 0, 1, 0, 0
6030, 99999.990000, 10.862915, 0, 1, 0, 0
6040, -0.010417, 10.862594, 1, 1, 1, 0
6050, -0.033854, 10.862261, 2, 2, 1, 1
6060, -0.057292, 10.861908, 2, 2, 1, 1
6070, -0.083333, 10.861521, 1, 1, 1, 0
6080, -0.096354, 10.861077, 1, 1, 1, 0
6090, -0.109375, 10.860600, 1, 1, 1, 0
6100, -0.108073, 10.860105, 2, 1, 2, 0
6110, -0.099392, 10.859599, 3, 2, 2, 1
6120, -0.090712, 10.859113, 3, 2, 2, 1
6130, -0.083333, 10.858623, 3, 2, 2, 1
6140, -0.083333, 10.858106, 3, 2, 2, 1
6150, -0.083333, 10.857551, 3, 2, 2, 1
6160, -0.081597, 10.856970, 5, 2, 3, 2
6170, -0.079861, 10.856366, 5, 2, 3, 2
6180, -0.078125, 10.855738, 5, 2, 3, 2
6190, -0.080357, 10.855057, 7, 2, 5, 2
6200, -0.082589, 10.854351, 7, 2, 5, 2
6210, -0.083566, 10.853628, 8, 2, 5, 3
6220, -0.082202, 10.852887, 9, 2, 6, 3
6230, -0.080838, 10.852102, 9, 2, 6, 3
6240, -0.080729, 10.851300, 9, 2, 6, 3
6250, -0.080729, 10.850486, 9, 2, 6, 3
6260, -0.081163, 10.849626, 12, 2, 11, 1
6270, -0.080295, 10.848753, 11, 1, 11, 0
6280, -0.080729, 10.847873, 12, 1, 12, 0
6290, -0.080729, 10.846948, 12, 1, 12, 0
6300, -0.082031, 10.846007, 12, 1, 12, 0
6310, -0.082031, 10.845022, 12, 1, 12, 0
6320, -0.082031, 10.844030, 12, 1, 12, 0
6330, -0.082031, 10.842999, 12, 1, 12, 0
6340, -0.083333, 10.841963, 11, 1, 11, 0
6350, -0.084635, 10.840887, 11, 1, 11, 0
6360, -0.085938, 10.839768, 11, 1, 11, 0
6370, -0.088341, 10.838646, 13, 2, 12, 1
6380, -0.089643, 10.837488, 12, 1, 12, 0
6390, -0.090946, 10.836295, 12, 1, 12, 0
6400, -0.089844, 10.835065, 12, 1, 12, 0
6410, -0.089844, 10.833806, 12, 1, 12, 0
6420, -0.089844, 10.832518, 12, 1, 12, 0
6430, -0.089844, 10.831203, 12, 1, 12, 0
6440, -0.089844, 10.829868, 12, 1, 12, 0
6450, -0.091146, 10.828510, 13, 1, 13, 0
6460, -0.092448, 10.827130, 13, 1, 13, 0
6470, -0.093750, 10.825726, 13, 1, 13, 0
6480, -0.093750, 10.824297, 13, 1, 13, 0
6490, -0.094866, 10.822846, 14, 2, 13, 1
6500, -0.094866, 10.821369, 13, 1, 13, 0
6510, -0.094866, 10.819870, 13, 1, 13, 0
6520, -0.093750, 10.818348, 13, 1, 13, 0
6530, -0.093750, 10.816806, 13, 1, 13, 0
6540, -0.095052, 10.815239, 14, 1, 14, 0
6550, -0.096354, 10.813649, 14, 1, 14, 0
6560, -0.097656, 10.812033, 14, 1, 14, 0
6570, -0.097656, 10.810396, 14, 1, 14, 0
6580, -0.097656, 10.808735, 14, 1, 14, 0
6590, -0.097656, 10.807056, 14, 1, 14, 0
6600, -0.097656, 10.805354, 14, 1, 14, 0
6610, -0.097656, 10.803632, 14, 1, 14, 0
6620, -0.098785, 10.801889, 15, 2, 14, 1
6630, -0.098785, 10.800126, 14, 1, 14, 0
6640, -0.100087, 10.798343, 15, 1, 15, 0
6650, -0.100260, 10.796539, 15, 1, 15, 0
6660, -0.101562, 10.794719, 15, 1, 15, 0
6670, -0.101562, 10.792873, 15, 1, 15, 0
6680, -0.101562, 10.791013, 15, 1, 15, 0
6690, -0.101562, 10.789130, 15, 1, 15, 0
6700, -0.101562, 10.787232, 15, 1, 15, 0
6710, -0.101562, 10.785314, 15, 1, 15, 0
6720, -0.101562, 10.783376, 15, 1, 15, 0
6730, -0.101562, 10.781419, 15, 1, 15, 0
6740, -0.101562, 10.779439, 15, 1, 15, 0
6750, -0.101562, 10.777442, 15, 1, 15, 0
6760, -0.101562, 10.775425, 15, 1, 15, 0
6770, -0.101562, 10.773387, 15, 1, 15, 0
6780, -0.101562, 10.771334, 15, 1, 15, 0
6790, -0.101562, 10.769265, 15, 1, 15, 0
6800, -0.102865, 10.767186, 16, 1, 16, 0
6810, -0.104167, 10.765082, 16, 1, 16, 0
6820, -0.105469, 10.762955, 16, 1, 16, 0
6830, -0.105469, 10.760810, 16, 1, 16, 0
6840, -0.107077, 10.758652, 17, 2, 16, 1
6850, -0.108686, 10.756480, 17, 2, 16, 1
6860, -0.110294, 10.754289, 17, 2, 16, 1
6870, -0.110294, 10.752078, 17, 2, 16, 1
6880, -0.108686, 10.749858, 16, 1, 16, 0
6890, -0.107077, 10.747623, 16, 1, 16, 0
6900, -0.105469, 10.745378, 16, 1, 16, 0
6910, -0.105469, 10.743118, 16, 1, 16, 0
6920, -0.105469, 10.740846, 16, 1, 16, 0
6930, -0.105469, 10.738559, 16, 1, 16, 0
6940, -0.105469, 10.736257, 16, 1, 16, 0
6950, -0.104167, 10.733947, 17, 1, 17, 0
6960, -0.101725, 10.731622, 16, 2, 15, 1
6970, -0.099284, 10.729297, 16, 2, 15, 1
6980, -0.098145, 10.726960, 16, 2, 15, 1
6990, -0.098145, 10.724625, 16, 2, 15, 1
7000, -0.100509, 10.722274, 17, 3, 14, 2
7010, -0.102874, 10.719915, 17, 3, 14, 2
7020, -0.104013, 10.717542, 16, 3, 14, 1
7030, -0.102788, 10.715170, 16, 3, 14, 1
7040, -0.101562, 10.712794, 16, 3, 14, 1
7050, -0.101562, 10.710417, 16, 3, 14, 1
7060, -0.101562, 10.708036, 16, 3, 14, 1
7070, -0.098400, 10.705655, 14, 2, 13, 1
7080, -0.093192, 10.703273, 13, 1, 13, 0
7090, -0.087984, 10.700888, 13, 1, 13, 0
7100, -0.085938, 10.698503, 13, 1, 13, 0
7110, -0.085938, 10.696110, 13, 1, 13, 0
7120, -0.085938, 10.693712, 13, 1, 13, 0
7130, -0.085938, 10.691309, 13, 1, 13, 0
7140, -0.084635, 10.689026, 12, 1, 12, 0
7150, -0.082031, 10.686819, 13, 1, 13, 0
7160, -0.079427, 10.684898, 13, 1, 13, 0
7170, -0.078125, 10.683223, 13, 1, 13, 0
7180, -0.078125, 10.681787, 13, 1, 13, 0
7190, -0.076823, 10.680453, 12, 1, 12, 0
7200, -0.078826, 10.679189, 13, 2, 12, 1
7210, -0.083104, 10.677965, 14, 3, 12, 1
7220, -0.088685, 10.676774, 14, 3, 12, 1
7230, -0.090287, 10.675579, 13, 3, 11, 1
7240, -0.089615, 10.674470, 13, 3, 11, 1
7250, -0.088942, 10.673436, 13, 3, 11, 1
7260, -0.088942, 10.672476, 13, 3, 11, 1
7270, -0.088942, 10.671589, 13, 3, 11, 1
7280, -0.088942, 10.670772, 13, 3, 11, 1
7290, -0.088942, 10.670020, 13, 3, 11, 1
7300, -0.088942, 10.669364, 13, 3, 11, 1
7310, -0.088942, 10.668766, 13, 3, 11, 1
7320, -0.085771, 10.668254, 12, 2, 11, 1
7330, -0.082599, 10.667785, 12, 2, 11, 1
7340, -0.076389, 10.667348, 11, 1, 11, 0
7350, -0.073351, 10.666981, 11, 1, 11, 0
7360, -0.070312, 10.666643, 11, 1, 11, 0
7370, -0.070312, 10.666365, 11, 1, 11, 0
7380, -0.070312, 10.666102, 11, 1, 11, 0
7390, -0.069010, 10.665891, 12, 1, 12, 0
7400, -0.067708, 10.665690, 12, 1, 12, 0
7410, -0.066406, 10.665532, 12, 1, 12, 0
7420, -0.066406, 10.665377, 12, 1, 12, 0
7430, -0.069712, 10.665220, 13, 2, 12, 1
7440, -0.071572, 10.665103, 14, 2, 13, 1
7450, -0.070270, 10.664987, 13, 1, 13, 0
7460, -0.065662, 10.664906, 13, 1, 13, 0
7470, -0.062500, 10.664826, 13, 1, 13, 0
7480, -0.059896, 10.664738, 13, 1, 13, 0
7490, -0.057292, 10.664694, 13, 1, 13, 0
7500, -0.054688, 10.664693, 13, 1, 13, 0
7510, -0.054688, 10.664717, 13, 1, 13, 0
7520, -0.054688, 10.664725, 13, 1, 13, 0
7530, -0.053385, 10.664753, 14, 1, 14, 0
7540, -0.052083, 10.664759, 14, 1, 14, 0
7550, -0.050781, 10.664779, 14, 1, 14, 0
7560, -0.050781, 10.664783, 14, 1, 14, 0
7570, -0.050781, 10.664759, 14, 1, 14, 0
7580, -0.050781, 10.664758, 14, 1, 14, 0
7590, -0.050781, 10.664736, 14, 1, 14, 0
7600, -0.049479, 10.664735, 15, 1, 15, 0
7610, -0.048177, 10.664711, 15, 1, 15, 0
7620, -0.046875, 10.664700, 15, 1, 15, 0
7630, -0.046875, 10.664663, 15, 1, 15, 0
7640, -0.046875, 10.664645, 15, 1, 15, 0
7650, -0.046875, 10.664594, 15, 1, 15, 0
7660, -0.045573, 10.664560, 16, 1, 16, 0
7670, -0.044271, 10.664493, 16, 1, 16, 0
7680, -0.042969, 10.664443, 16, 1, 16, 0
7690, -0.042969, 10.664400, 16, 1, 16, 0
7700, -0.042969, 10.664321, 16, 1, 16, 0
7710, -0.042969, 10.664247, 16, 1, 16, 0
7720, -0.041667, 10.664178, 17, 1, 17, 0
7730, -0.040365, 10.664073, 17, 1, 17, 0
7740, -0.040799, 10.663971, 18, 2, 17, 1
7750, -0.040799, 10.663879, 17, 1, 17, 0
7760, -0.039497, 10.663740, 18, 1, 18, 0
7770, -0.036458, 10.663599, 18, 1, 18, 0
7780, -0.035156, 10.663462, 18, 1, 18, 0
7790, -0.035156, 10.663284, 18, 1, 18, 0
7800, -0.033854, 10.663107, 19, 1, 19, 0
7810, -0.032552, 10.662929, 19, 1, 19, 0
7820, -0.031250, 10.662748, 19, 1, 19, 0
7830, -0.032682, 10.662518, 20, 2, 19, 1
7840, -0.031380, 10.662285, 20, 1, 20, 0
7850, -0.030078, 10.662045, 20, 1, 20, 0
7860, -0.028646, 10.661753, 21, 1, 21, 0
7870, -0.029948, 10.661453, 21, 1, 21, 0
7880, -0.028646, 10.661151, 21, 1, 21, 0
7890, -0.026042, 10.660841, 21, 1, 21, 0
7900, -0.023438, 10.660468, 21, 1, 21, 0
7910, -0.023438, 10.660077, 21, 1, 21, 0
7920, -0.020833, 10.659683, 21, 1, 21, 0
7930, -0.018229, 10.659237, 21, 1, 21, 0
7940, -0.016809, 10.658783, 22, 2, 21, 1
7950, -0.016809, 10.658322, 21, 1, 21, 0
7960, -0.014205, 10.657805, 21, 1, 21, 0
7970, -0.010417, 10.657279, 21, 1, 21, 0
7980, -0.007812, 10.656700, 21, 1, 21, 0
7990, -0.006510, 10.656113, 22, 1, 22, 0
8000, -0.003906, 10.655471, 21, 1, 21, 0
8010, -0.001302, 10.654822, 21, 1, 21, 0
8020, 0.000000, 10.654122, 21, 1, 21, 0
8030, 0.001302, 10.653379, 22, 1, 22, 0
8040, 0.003906, 10.652533, 21, 1, 21, 0
8050, 0.006510, 10.651579, 21, 1, 21, 0
8060, 0.007812, 10.650530, 21, 1, 21, 0
8070, 0.006629, 10.649386, 22, 2, 21, 1
8080, 0.006629, 10.648144, 21, 1, 21, 0
8090, 0.006629, 10.646855, 21, 1, 21, 0
8100, 0.007812, 10.645536, 21, 1, 21, 0
8110, 0.007812, 10.644185, 21, 1, 21, 0
8120, 0.007812, 10.642796, 21, 1, 21, 0
8130, 0.007812, 10.641351, 21, 1, 21, 0
8140, 0.007812, 10.639833, 21, 1, 21, 0
8150, 0.006510, 10.638267, 22, 1, 22, 0
8160, 0.005208, 10.636654, 22, 1, 22, 0
8170, 0.003906, 10.634977, 22, 1, 22, 0
8180, 0.003906, 10.633299, 22, 1, 22, 0
8190, 0.003906, 10.631562, 22, 1, 22, 0
8200, 0.003906, 10.629796, 22, 1, 22, 0
8210, 0.003906, 10.627979, 22, 1, 22, 0
8220, 0.002604, 10.626107, 21, 1, 21, 0
8230, 0.000000, 10.624190, 22, 1, 22, 0
8240, -0.002604, 10.622228, 22, 1, 22, 0
8250, -0.003906, 10.620227, 22, 1, 22, 0
8260, -0.005435, 10.618188, 23, 2, 22, 1
8270, -0.005435, 10.616112, 22, 1, 22, 0
8280, -0.008039, 10.614002, 22, 1, 22, 0
8290, -0.009115, 10.611859, 22, 1, 22, 0
8300, -0.013247, 10.609684, 23, 2, 22, 1
8310, -0.013247, 10.607476, 22, 1, 22, 0
8320, -0.013247, 10.605238, 22, 1, 22, 0
8330, -0.014323, 10.602969, 22, 1, 22, 0
8340, -0.016927, 10.600669, 22, 1, 22, 0
8350, -0.019531, 10.598339, 22, 1, 22, 0
8360, -0.019531, 10.595973, 22, 1, 22, 0
8370, -0.022135, 10.593580, 22, 1, 22, 0
8380, -0.025331, 10.591157, 22, 3, 19, 2
8390, -0.026882, 10.588701, 21, 2, 19, 2
8400, -0.024538, 10.586220, 20, 2, 19, 1
8410, -0.024467, 10.583710, 20, 2, 18, 2
8420, -0.026563, 10.581176, 20, 3, 18, 1
8430, -0.026881, 10.578481, 18, 2, 17, 1
8440, -0.022454, 10.575776, 17, 1, 17, 0
8450, -0.023148, 10.573067, 18, 3, 16, 1
8460, -0.024637, 10.570364, 17, 2, 16, 1
8470, -0.024637, 10.567663, 15, 1, 15, 0
8480, -0.025506, 10.564825, 16, 3, 14, 1
8490, -0.023438, 10.561989, 14, 1, 14, 0
8500, -0.023438, 10.559159, 13, 1, 13, 0
8510, -0.021935, 10.556342, 13, 2, 12, 1
8520, -0.021935, 10.553405, 12, 1, 12, 0
8530, -0.021935, 10.550483, 11, 1, 11, 0
8540, -0.024339, 10.547580, 13, 3, 11, 1
8550, -0.023037, 10.544559, 9, 1, 9, 0
8560, -0.024339, 10.541571, 10, 1, 10, 0
8570, -0.026476, 10.538491, 12, 3, 10, 1
8580, -0.033507, 10.535457, 10, 2, 9, 1
8590, -0.043805, 10.532469, 11, 3, 9, 1
8600, -0.043227, 10.529395, 9, 2, 8, 1
8610, -0.045165, 10.526257, 9, 2, 8, 1
8620, -0.047769, 10.523177, 11, 3, 9, 1
8630, -0.054164, 10.520040, 10, 2, 8, 2
8640, -0.060559, 10.516855, 10, 2, 8, 2
8650, -0.066477, 10.513747, 11, 3, 8, 2
8660, -0.069053, 10.510604, 9, 2, 7, 2
8670, -0.076344, 10.507435, 10, 3, 7, 2
8680, -0.077765, 10.504354, 11, 2, 8, 3
8690, -0.083523, 10.501246, 10, 2, 7, 3
8700, -0.090380, 10.498111, 12, 3, 7, 4
8710, -0.097700, 10.494951, 12, 2, 7, 5
8720, -0.105252, 10.491782, 11, 2, 6, 5
8730, -0.110243, 10.488720, 12, 3, 6, 5
8740, -0.115234, 10.485731, 12, 2, 6, 6
8750, -0.122045, 10.482739, 13, 3, 6, 6
8760, -0.125601, 10.479730, 13, 3, 6, 6
8770, -0.129207, 10.476725, 13, 2, 7, 6
8780, -0.133814, 10.473743, 13, 3, 7, 5
8790, -0.138722, 10.470773, 14, 3, 8, 5
8800, -0.143673, 10.467814, 14, 2, 9, 5
8810, -0.145796, 10.464865, 15, 3, 9, 5
8820, -0.150074, 10.461939, 14, 3, 9, 4
8830, -0.154191, 10.459141, 15, 2, 11, 4
8840, -0.159458, 10.456349, 18, 3, 12, 4
8850, -0.160648, 10.453551, 15, 2, 12, 3
8860, -0.162527, 10.450751, 17, 2, 13, 4
8870, -0.162817, 10.447964, 18, 3, 13, 4
8880, -0.162786, 10.445199, 17, 2, 13, 4
8890, -0.166309, 10.442452, 17, 2, 14, 3
8900, -0.167892, 10.439714, 17, 2, 14, 3
8910, -0.173305, 10.436992, 18, 3, 14, 3
8920, -0.175411, 10.434299, 16, 2, 14, 2
8930, -0.178934, 10.431640, 17, 2, 15, 2
8940, -0.182407, 10.429018, 18, 3, 15, 2
8950, -0.183405, 10.426438, 15, 3, 12, 2
8960, -0.185987, 10.423900, 14, 3, 11, 2
8970, -0.187661, 10.421411, 14, 4, 11, 1
8980, -0.189918, 10.418968, 13, 3, 11, 1
8990, -0.186353, 10.416561, 12, 2, 11, 1
9000, -0.189687, 10.414195, 13, 3, 11, 1
9010, -0.194495, 10.411862, 13, 3, 11, 1
9020, -0.197316, 10.409568, 11, 1, 11, 0
9030, -0.189704, 10.407316, 12, 2, 11, 1
9040, -0.184696, 10.405127, 13, 3, 11, 1
9050, -0.189253, 10.402999, 12, 3, 10, 1
9060, -0.193277, 10.400918, 11, 2, 10, 1
9070, -0.197384, 10.398985, 12, 2, 10, 2
9080, -0.196733, 10.397089, 12, 2, 10, 2
9090, -0.202123, 10.395235, 13, 3, 10, 2
9100, -0.206681, 10.393408, 12, 3, 9, 2
9110, -0.208220, 10.391684, 11, 2, 9, 2
9120, -0.209221, 10.390020, 12, 2, 9, 3
9130, -0.211375, 10.388482, 13, 3, 9, 3
9140, -0.216546, 10.386956, 13, 3, 9, 3
9150, -0.219368, 10.385450, 12, 3, 8, 3
9160, -0.216326, 10.384048, 11, 2, 8, 3
9170, -0.215692, 10.382758, 12, 2, 8, 4
9180, -0.215041, 10.381834, 12, 2, 8, 4
9190, -0.220286, 10.381274, 13, 3, 8, 4
9200, -0.223124, 10.381163, 13, 3, 8, 4
9210, -0.225962, 10.381419, 13, 3, 8, 4
9220, -0.223321, 10.381974, 11, 2, 7, 4
9230, -0.224122, 10.382698, 13, 2, 7, 6
9240, -0.224924, 10.383513, 13, 2, 7, 6
9250, -0.228365, 10.384342, 13, 2, 7, 6
9260, -0.230927, 10.385173, 14, 3, 7, 6
9270, -0.233488, 10.386148, 14, 3, 7, 6
9280, -0.236049, 10.387195, 14, 3, 7, 6
9290, -0.236049, 10.388321, 14, 3, 7, 6
9300, -0.236049, 10.389532, 14, 3, 7, 6
9310, -0.237748, 10.390984, 15, 3, 7, 7
9320, -0.239447, 10.392521, 15, 3, 7, 7
9330, -0.241146, 10.394271, 15, 3, 7, 7
9340, -0.241146, 10.396067, 15, 3, 7, 7
9350, -0.241146, 10.398031, 15, 3, 7, 7
9360, -0.243167, 10.400152, 14, 3, 7, 6
9370, -0.245188, 10.402410, 14, 3, 7, 6
9380, -0.242932, 10.404780, 12, 2, 6, 6
9390, -0.237706, 10.407219, 11, 2, 6, 5
9400, -0.231909, 10.409695, 12, 2, 7, 5
9410, -0.230390, 10.412189, 12, 2, 7, 5
9420, -0.229818, 10.414728, 12, 2, 7, 5
9430, -0.227549, 10.417310, 11, 2, 7, 4
9440, -0.226264, 10.419907, 13, 3, 8, 4
9450, -0.222140, 10.422528, 12, 2, 8, 4
9460, -0.222322, 10.425154, 13, 3, 8, 4
9470, -0.217078, 10.427790, 11, 2, 8, 3
9480, -0.214647, 10.430417, 10, 2, 7, 3
9490, -0.210180, 10.433035, 10, 2, 7, 3
9500, -0.205469, 10.435639, 10, 2, 8, 2
9510, -0.203598, 10.438215, 11, 3, 8, 2
9520, -0.198911, 10.440783, 10, 2, 8, 2
9530, -0.198911, 10.443319, 10, 2, 8, 2
9540, -0.192940, 10.445848, 9, 2, 8, 1
9550, -0.190785, 10.448333, 11, 2, 9, 2
9560, -0.188631, 10.450796, 11, 2, 9, 2
9570, -0.189631, 10.453225, 11, 2, 9, 2
9580, -0.186837, 10.455644, 10, 2, 9, 1
9590, -0.182576, 10.458022, 11, 2, 10, 1
9600, -0.178314, 10.460359, 11, 2, 10, 1
9610, -0.173887, 10.462647, 10, 1, 10, 0
9620, -0.170928, 10.464892, 10, 1, 10, 0
9630, -0.167969, 10.467094, 10, 1, 10, 0
9640, -0.166667, 10.469255, 11, 1, 11, 0
9650, -0.165365, 10.471391, 11, 1, 11, 0
9660, -0.164062, 10.473496, 11, 1, 11, 0
9670, -0.164062, 10.475569, 11, 1, 11, 0
9680, -0.164062, 10.477622, 11, 1, 11, 0
9690, -0.164062, 10.479648, 11, 1, 11, 0
9700, -0.164062, 10.481645, 13, 1, 13, 0
9710, -0.164062, 10.483616, 13, 1, 13, 0
9720, -0.164062, 10.485561, 13, 1, 13, 0
9730, -0.164062, 10.487514, 13, 1, 13, 0
9740, -0.164062, 10.489556, 13, 1, 13, 0
9750, -0.164062, 10.491571, 13, 1, 13, 0
9760, -0.164062, 10.493558, 13, 1, 13, 0
9770, -0.162760, 10.495523, 14, 1, 14, 0
9780, -0.160156, 10.497449, 13, 1, 13, 0
9790, -0.154762, 10.499340, 14, 3, 12, 1
9800, -0.152158, 10.501175, 12, 1, 12, 0
9810, -0.145347, 10.502972, 13, 2, 12, 1
9820, -0.141326, 10.504717, 13, 2, 12, 1
9830, -0.131611, 10.506422, 13, 2, 11, 2
9840, -0.129006, 10.508068, 13, 2, 12, 1
9850, -0.122196, 10.509681, 13, 2, 11, 2
9860, -0.119591, 10.511250, 13, 3, 10, 2
9870, -0.111178, 10.512798, 13, 2, 10, 3
9880, -0.104487, 10.514286, 10, 2, 7, 3
9890, -0.097796, 10.515729, 10, 2, 7, 3
9900, -0.089844, 10.517129, 10, 2, 6, 4
9910, -0.086719, 10.518481, 9, 3, 5, 3
9920, -0.075781, 10.519724, 8, 2, 4, 4
9930, -0.063477, 10.520910, 8, 2, 5, 3
9940, -0.050456, 10.522038, 7, 2, 4, 3
9950, -0.037435, 10.523097, 7, 2, 5, 2
9960, -0.036458, 10.524090, 7, 3, 4, 2
9970, -0.026042, 10.525091, 7, 2, 5, 2
9980, -0.018229, 10.526052, 5, 2, 4, 1
9990, -0.002604, 10.526984, 6, 2, 5, 1
10000, 0.014323, 10.527838, 6, 1, 6, 0
10010, 0.027344, 10.528359, 5, 1, 5, 0
10020, 0.040365, 10.528614, 5, 1, 5, 0
10030, 0.028212, 10.528647, 6, 3, 4, 1
10040, 0.021050, 10.528495, 4, 2, 3, 1
10050, 0.013889, 10.528178, 4, 2, 3, 1
10060, 0.011719, 10.527734, 2, 2, 1, 1
10070, -0.022786, 10.527164, 1, 1, 1, 0
10080, 99999.990000, 10.526686, 0, 1, 0, 0
10090, 99999.990000, 10.526290, 0, 1, 0, 0
10100, 99999.990000, 10.525916, 0, 1, 0, 0
10110, 99999.990000, 10.525445, 0, 1, 0, 0
10120, 99999.990000, 10.524840, 0, 1, 0, 0
10130, 99999.990000, 10.524157, 0, 1, 0, 0
10140, 99999.990000, 10.523409, 0, 1, 0, 0
10150, 99999.990000, 10.522612, 0, 1, 0, 0
10160, 0.028646, 10.521778, 1, 1, 1, 0
10170, 0.057292, 10.520930, 3, 1, 3, 0
10180, 0.084635, 10.519977, 4, 1, 4, 0
10190, 0.083333, 10.518773, 4, 1, 4, 0
10200, 0.082031, 10.517477, 4, 1, 4, 0
10210, 0.082031, 10.516156, 4, 1, 4, 0
10220, 0.082031, 10.514855, 4, 1, 4, 0
10230, 0.080729, 10.513580, 5, 1, 5, 0
10240, 0.079427, 10.512316, 5, 1, 5, 0
10250, 0.078125, 10.511050, 5, 1, 5, 0
10260, 0.076823, 10.509750, 6, 1, 6, 0
10270, 0.072917, 10.508462, 6, 1, 6, 0
10280, 0.069010, 10.507152, 6, 1, 6, 0
10290, 0.059245, 10.505793, 8, 2, 7, 1
10300, 0.052083, 10.504421, 8, 2, 7, 1
