time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, 0.076823, 10.383683, 15, 1, 15, 0
1410, 0.078125, 10.383771, 14, 1, 14, 0
1420, 0.079427, 10.383865, 13, 1, 13, 0
1430, 0.080729, 10.383971, 12, 1, 12, 0
1440, 0.078125, 10.384091, 6, 2, 4, 2
1450, 0.073568, 10.384228, 4, 2, 3, 1
1460, 0.060547, 10.384381, 2, 1, 2, 0
1470, 0.048828, 10.384548, 1, 1, 1, 0
1480, 99999.990000, 10.384723, 0, 1, 0, 0
1490, 99999.990000, 10.384892, 0, 1, 0, 0
1500, 99999.990000, 10.385049, 0, 1, 0, 0
1510, 99999.990000, 10.385236, 0, 1, 0, 0
1520, 99999.990000, 10.385433, 0, 1, 0, 0
1530, 99999.990000, 10.385637, 0, 1, 0, 0
1540, 99999.990000, 10.385852, 0, 1, 0, 0
1550, 99999.990000, 10.386078, 0, 1, 0, 0
1560, 99999.990000, 10.386313, 0, 1, 0, 0
1570, 99999.990000, 10.386557, 0, 1, 0, 0
1580, 99999.990000, 10.386812, 0, 1, 0, 0
1590, 99999.990000, 10.387074, 0, 1, 0, 0
1600, 99999.990000, 10.387346, 0, 1, 0, 0
1610, 99999.990000, 10.387624, 0, 1, 0, 0
1620, 99999.990000, 10.387911, 0, 1, 0, 0
1630, 99999.990000, 10.388204, 0, 1, 0, 0
1640, 99999.990000, 10.388503, 0, 1, 0, 0
1650, 99999.990000, 10.388809, 0, 1, 0, 0
1660, 99999.990000, 10.389122, 0, 1, 0, 0
1670, -0.002604, 10.389440, 1, 1, 1, 0
1680, -0.005208, 10.389763, 1, 1, 1, 0
1690, -0.009115, 10.390082, 2, 1, 2, 0
1700, -0.010417, 10.390394, 2, 1, 2, 0
1710, -0.011719, 10.390695, 2, 1, 2, 0
1720, -0.011719, 10.390986, 2, 1, 2, 0
1730, -0.013021, 10.391268, 3, 1, 3, 0
1740, -0.014323, 10.391542, 3, 1, 3, 0
1750, -0.016927, 10.391810, 2, 1, 2, 0
1760, -0.019531, 10.392071, 3, 1, 3, 0
1770, -0.022135, 10.392326, 3, 1, 3, 0
1780, -0.023438, 10.392575, 3, 1, 3, 0
1790, -0.023438, 10.392815, 3, 1, 3, 0
1800, -0.023438, 10.393049, 3, 1, 3, 0
1810, -0.023438, 10.393279, 3, 1, 3, 0
1820, -0.024740, 10.393505, 4, 1, 4, 0
1830, -0.026042, 10.393716, 4, 1, 4, 0
1840, -0.027344, 10.393935, 4, 1, 4, 0
1850, -0.028646, 10.394150, 3, 1, 3, 0
1860, -0.029948, 10.394361, 3, 1, 3, 0
1870, -0.029948, 10.394569, 2, 1, 2, 0
1880, -0.037760, 10.394775, 3, 2, 2, 1
1890, -0.045573, 10.394977, 3, 2, 2, 1
1900, -0.045573, 10.395176, 2, 1, 2, 0
1910, -0.036458, 10.395372, 2, 1, 2, 0
1920, -0.027344, 10.395570, 2, 1, 2, 0
1930, -0.028646, 10.395771, 1, 1, 1, 0
1940, -0.029948, 10.395973, 1, 1, 1, 0
1950, -0.031250, 10.396175, 1, 1, 1, 0
1960, -0.031250, 10.396377, 1, 1, 1, 0
1970, -0.031250, 10.396579, 1, 1, 1, 0
1980, -0.031250, 10.396783, 1, 1, 1, 0
1990, -0.031250, 10.396987, 1, 1, 1, 0
2000, 99999.990000, 10.397193, 0, 1, 0, 0
2010, 99999.990000, 10.397401, 0, 1, 0, 0
2020, 99999.990000, 10.397612, 0, 1, 0, 0
2030, 99999.990000, 10.397824, 0, 1, 0, 0
2040, 99999.990000, 10.398037, 0, 1, 0, 0
2050, 99999.990000, 10.398252, 0, 1, 0, 0
2060, 99999.990000, 10.398469, 0, 1, 0, 0
2070, 99999.990000, 10.398687, 0, 1, 0, 0
2080, 99999.990000, 10.398907, 0, 1, 0, 0
2090, 99999.990000, 10.399127, 0, 1, 0, 0
2100, 99999.990000, 10.399349, 0, 1, 0, 0
2110, 99999.990000, 10.399571, 0, 1, 0, 0
2120, 99999.990000, 10.399795, 0, 1, 0, 0
2130, 99999.990000, 10.400018, 0, 1, 0, 0
2140, 99999.990000, 10.400242, 0, 1, 0, 0
2150, 99999.990000, 10.400466, 0, 1, 0, 0
2160, 99999.990000, 10.400689, 0, 1, 0, 0
2170, 99999.990000, 10.400912, 0, 1, 0, 0
2180, 99999.990000, 10.401135, 0, 1, 0, 0
2190, 99999.990000, 10.401357, 0, 1, 0, 0
2200, 99999.990000, 10.401578, 0, 1, 0, 0
2210, 99999.990000, 10.401798, 0, 1, 0, 0
2220, 99999.990000, 10.402017, 0, 1, 0, 0
2230, 99999.990000, 10.402236, 0, 1, 0, 0
2240, 99999.990000, 10.402452, 0, 1, 0, 0
2250, 99999.990000, 10.402668, 0, 1, 0, 0
2260, 99999.990000, 10.402883, 0, 1, 0, 0
2270, 99999.990000, 10.403096, 0, 1, 0, 0
2280, 99999.990000, 10.403308, 0, 1, 0, 0
2290, 99999.990000, 10.403519, 0, 1, 0, 0
2300, 99999.990000, 10.403728, 0, 1, 0, 0
2310, 99999.990000, 10.403937, 0, 1, 0, 0
2320, 99999.990000, 10.404143, 0, 1, 0, 0
2330, 99999.990000, 10.404349, 0, 1, 0, 0
2340, 99999.990000, 10.404554, 0, 1, 0, 0
2350, 99999.990000, 10.404757, 0, 1, 0, 0
2360, 99999.990000, 10.404960, 0, 1, 0, 0
2370, 99999.990000, 10.405161, 0, 1, 0, 0
2380, 99999.990000, 10.405363, 0, 1, 0, 0
2390, 99999.990000, 10.405563, 0, 1, 0, 0
2400, 99999.990000, 10.405762, 0, 1, 0, 0
2410, 99999.990000, 10.405961, 0, 1, 0, 0
2420, 99999.990000, 10.406158, 0, 1, 0, 0
2430, 99999.990000, 10.406355, 0, 1, 0, 0
2440, 99999.990000, 10.406552, 0, 1, 0, 0
2450, 99999.990000, 10.406748, 0, 1, 0, 0
2460, 99999.990000, 10.406943, 0, 1, 0, 0
2470, 99999.990000, 10.407138, 0, 1, 0, 0
2480, 99999.990000, 10.407332, 0, 1, 0, 0
2490, 99999.990000, 10.407526, 0, 1, 0, 0
2500, 99999.990000, 10.407719, 0, 1, 0, 0
2510, 99999.990000, 10.407912, 0, 1, 0, 0
2520, 99999.990000, 10.408105, 0, 1, 0, 0
2530, 99999.990000, 10.408298, 0, 1, 0, 0
2540, 99999.990000, 10.408490, 0, 1, 0, 0
2550, 99999.990000, 10.408682, 0, 1, 0, 0
2560, 99999.990000, 10.408874, 0, 1, 0, 0
2570, 99999.990000, 10.409066, 0, 1, 0, 0
2580, 99999.990000, 10.409258, 0, 1, 0, 0
2590, 99999.990000, 10.409449, 0, 1, 0, 0
2600, 99999.990000, 10.409640, 0, 1, 0, 0
2610, 99999.990000, 10.409831, 0, 1, 0, 0
2620, 99999.990000, 10.410022, 0, 1, 0, 0
2630, 99999.990000, 10.410212, 0, 1, 0, 0
2640, 99999.990000, 10.410403, 0, 1, 0, 0
2650, 99999.990000, 10.410594, 0, 1, 0, 0
2660, 99999.990000, 10.410784, 0, 1, 0, 0
2670, 99999.990000, 10.410975, 0, 1, 0, 0
2680, 99999.990000, 10.411165, 0, 1, 0, 0
2690, 99999.990000, 10.411356, 0, 1, 0, 0
2700, 99999.990000, 10.411547, 0, 1, 0, 0
2710, 99999.990000, 10.411737, 0, 1, 0, 0
2720, 99999.990000, 10.411926, 0, 1, 0, 0
2730, 99999.990000, 10.412116, 0, 1, 0, 0
2740, 99999.990000, 10.412307, 0, 1, 0, 0
2750, 99999.990000, 10.412498, 0, 1, 0, 0
2760, 99999.990000, 10.412689, 0, 1, 0, 0
2770, 99999.990000, 10.412881, 0, 1, 0, 0
2780, 99999.990000, 10.413073, 0, 1, 0, 0
2790, 99999.990000, 10.413265, 0, 1, 0, 0
2800, 99999.990000, 10.413458, 0, 1, 0, 0
2810, 99999.990000, 10.413651, 0, 1, 0, 0
2820, 99999.990000, 10.413845, 0, 1, 0, 0
2830, 99999.990000, 10.414039, 0, 1, 0, 0
2840, 99999.990000, 10.414234, 0, 1, 0, 0
2850, 99999.990000, 10.414429, 0, 1, 0, 0
2860, 99999.990000, 10.414624, 0, 1, 0, 0
2870, 99999.990000, 10.414820, 0, 1, 0, 0
2880, 99999.990000, 10.415017, 0, 1, 0, 0
2890, 99999.990000, 10.415215, 0, 1, 0, 0
2900, 99999.990000, 10.415414, 0, 1, 0, 0
2910, 99999.990000, 10.415613, 0, 1, 0, 0
2920, 99999.990000, 10.415814, 0, 1, 0, 0
2930, 99999.990000, 10.416015, 0, 1, 0, 0
2940, 99999.990000, 10.416217, 0, 1, 0, 0
2950, 99999.990000, 10.416421, 0, 1, 0, 0
2960, 99999.990000, 10.416625, 0, 1, 0, 0
2970, 99999.990000, 10.416831, 0, 1, 0, 0
2980, 99999.990000, 10.417038, 0, 1, 0, 0
2990, 99999.990000, 10.417246, 0, 1, 0, 0
3000, 99999.990000, 10.417456, 0, 1, 0, 0
3010, 99999.990000, 10.417667, 0, 1, 0, 0
3020, 99999.990000, 10.417880, 0, 1, 0, 0
3030, 99999.990000, 10.418094, 0, 1, 0, 0
3040, 99999.990000, 10.418310, 0, 1, 0, 0
3050, 99999.990000, 10.418527, 0, 1, 0, 0
3060, 99999.990000, 10.418746, 0, 1, 0, 0
3070, 99999.990000, 10.418967, 0, 1, 0, 0
3080, 99999.990000, 10.419191, 0, 1, 0, 0
3090, 99999.990000, 10.419416, 0, 1, 0, 0
3100, 99999.990000, 10.419644, 0, 1, 0, 0
3110, 99999.990000, 10.419873, 0, 1, 0, 0
3120, 99999.990000, 10.420104, 0, 1, 0, 0
3130, 99999.990000, 10.420338, 0, 1, 0, 0
3140, 99999.990000, 10.420573, 0, 1, 0, 0
3150, 99999.990000, 10.420811, 0, 1, 0, 0
3160, 99999.990000, 10.421053, 0, 1, 0, 0
3170, 99999.990000, 10.421297, 0, 1, 0, 0
3180, 99999.990000, 10.421543, 0, 1, 0, 0
3190, 99999.990000, 10.421792, 0, 1, 0, 0
3200, 99999.990000, 10.422043, 0, 1, 0, 0
3210, 99999.990000, 10.422298, 0, 1, 0, 0
3220, 99999.990000, 10.422556, 0, 1, 0, 0
3230, 99999.990000, 10.422817, 0, 1, 0, 0
3240, 99999.990000, 10.423081, 0, 1, 0, 0
3250, 99999.990000, 10.423347, 0, 1, 0, 0
3260, 99999.990000, 10.423616, 0, 1, 0, 0
3270, 99999.990000, 10.423889, 0, 1, 0, 0
3280, 99999.990000, 10.424165, 0, 1, 0, 0
3290, 99999.990000, 10.424445, 0, 1, 0, 0
3300, 99999.990000, 10.424727, 0, 1, 0, 0
3310, 99999.990000, 10.425013, 0, 1, 0, 0
3320, 99999.990000, 10.425302, 0, 1, 0, 0
3330, 99999.990000, 10.425594, 0, 1, 0, 0
3340, 99999.990000, 10.425890, 0, 1, 0, 0
3350, 99999.990000, 10.426190, 0, 1, 0, 0
3360, 99999.990000, 10.426495, 0, 1, 0, 0
3370, 99999.990000, 10.426804, 0, 1, 0, 0
3380, 99999.990000, 10.427118, 0, 1, 0, 0
3390, 99999.990000, 10.427436, 0, 1, 0, 0
3400, 99999.990000, 10.427757, 0, 1, 0, 0
3410, 99999.990000, 10.428083, 0, 1, 0, 0
3420, 99999.990000, 10.428413, 0, 1, 0, 0
3430, 99999.990000, 10.428749, 0, 1, 0, 0
3440, 99999.990000, 10.429088, 0, 1, 0, 0
3450, 99999.990000, 10.429432, 0, 1, 0, 0
3460, 99999.990000, 10.429781, 0, 1, 0, 0
3470, 99999.990000, 10.430133, 0, 1, 0, 0
3480, 99999.990000, 10.430491, 0, 1, 0, 0
3490, 99999.990000, 10.430853, 0, 1, 0, 0
3500, 99999.990000, 10.431222, 0, 1, 0, 0
3510, 99999.990000, 10.431595, 0, 1, 0, 0
3520, 99999.990000, 10.431974, 0, 1, 0, 0
3530, 99999.990000, 10.432359, 0, 1, 0, 0
3540, 99999.990000, 10.432749, 0, 1, 0, 0
3550, 99999.990000, 10.433145, 0, 1, 0, 0
3560, 99999.990000, 10.433546, 0, 1, 0, 0
3570, 99999.990000, 10.433953, 0, 1, 0, 0
3580, 99999.990000, 10.434364, 0, 1, 0, 0
3590, 99999.990000, 10.434781, 0, 1, 0, 0
3600, 99999.990000, 10.435205, 0, 1, 0, 0
3610, 99999.990000, 10.435636, 0, 1, 0, 0
3620, 99999.990000, 10.436071, 0, 1, 0, 0
3630, 99999.990000, 10.436515, 0, 1, 0, 0
3640, 99999.990000, 10.436963, 0, 1, 0, 0
3650, 99999.990000, 10.437419, 0, 1, 0, 0
3660, 99999.990000, 10.437879, 0, 1, 0, 0
3670, 99999.990000, 10.438347, 0, 1, 0, 0
3680, 99999.990000, 10.438822, 0, 1, 0, 0
3690, 99999.990000, 10.439304, 0, 1, 0, 0
3700, 99999.990000, 10.439794, 0, 1, 0, 0
3710, 99999.990000, 10.440292, 0, 1, 0, 0
3720, 99999.990000, 10.440797, 0, 1, 0, 0
3730, 99999.990000, 10.441308, 0, 1, 0, 0
3740, 99999.990000, 10.441826, 0, 1, 0, 0
3750, 99999.990000, 10.442352, 0, 1, 0, 0
3760, 99999.990000, 10.442886, 0, 1, 0, 0
3770, 99999.990000, 10.443427, 0, 1, 0, 0
3780, 99999.990000, 10.443974, 0, 1, 0, 0
3790, 99999.990000, 10.444529, 0, 1, 0, 0
3800, 99999.990000, 10.445094, 0, 1, 0, 0
3810, 99999.990000, 10.445666, 0, 1, 0, 0
3820, 99999.990000, 10.446249, 0, 1, 0, 0
3830, 99999.990000, 10.446839, 0, 1, 0, 0
3840, 99999.990000, 10.447436, 0, 1, 0, 0
3850, 99999.990000, 10.448042, 0, 1, 0, 0
3860, 99999.990000, 10.448658, 0, 1, 0, 0
3870, 99999.990000, 10.449282, 0, 1, 0, 0
3880, 99999.990000, 10.449915, 0, 1, 0, 0
3890, 99999.990000, 10.450556, 0, 1, 0, 0
3900, 99999.990000, 10.451207, 0, 1, 0, 0
3910, 99999.990000, 10.451868, 0, 1, 0, 0
3920, 99999.990000, 10.452538, 0, 1, 0, 0
3930, 99999.990000, 10.453218, 0, 1, 0, 0
3940, 99999.990000, 10.453908, 0, 1, 0, 0
3950, 99999.990000, 10.454608, 0, 1, 0, 0
3960, 99999.990000, 10.455318, 0, 1, 0, 0
3970, 99999.990000, 10.456038, 0, 1, 0, 0
3980, 99999.990000, 10.456768, 0, 1, 0, 0
3990, 99999.990000, 10.457508, 0, 1, 0, 0
4000, 99999.990000, 10.458257, 0, 1, 0, 0
4010, 99999.990000, 10.459016, 0, 1, 0, 0
4020, 99999.990000, 10.459785, 0, 1, 0, 0
4030, 99999.990000, 10.460566, 0, 1, 0, 0
4040, 99999.990000, 10.461357, 0, 1, 0, 0
4050, 99999.990000, 10.462160, 0, 1, 0, 0
4060, 99999.990000, 10.462976, 0, 1, 0, 0
4070, 99999.990000, 10.463802, 0, 1, 0, 0
4080, 99999.990000, 10.464639, 0, 1, 0, 0
4090, 99999.990000, 10.465489, 0, 1, 0, 0
4100, 99999.990000, 10.466350, 0, 1, 0, 0
4110, 99999.990000, 10.467224, 0, 1, 0, 0
4120, 99999.990000, 10.468107, 0, 1, 0, 0
4130, 99999.990000, 10.469002, 0, 1, 0, 0
4140, 99999.990000, 10.469910, 0, 1, 0, 0
4150, 99999.990000, 10.470830, 0, 1, 0, 0
4160, 99999.990000, 10.471763, 0, 1, 0, 0
4170, 99999.990000, 10.472708, 0, 1, 0, 0
4180, 99999.990000, 10.473664, 0, 1, 0, 0
4190, 99999.990000, 10.474634, 0, 1, 0, 0
4200, 99999.990000, 10.475617, 0, 1, 0, 0
4210, 99999.990000, 10.476614, 0, 1, 0, 0
4220, 99999.990000, 10.477624, 0, 1, 0, 0
4230, 99999.990000, 10.478646, 0, 1, 0, 0
4240, 99999.990000, 10.479684, 0, 1, 0, 0
4250, 99999.990000, 10.480736, 0, 1, 0, 0
4260, 99999.990000, 10.481800, 0, 1, 0, 0
4270, 99999.990000, 10.482876, 0, 1, 0, 0
4280, 99999.990000, 10.483965, 0, 1, 0, 0
4290, 99999.990000, 10.485067, 0, 1, 0, 0
4300, 99999.990000, 10.486183, 0, 1, 0, 0
4310, 99999.990000, 10.487316, 0, 1, 0, 0
4320, 99999.990000, 10.488463, 0, 1, 0, 0
4330, 99999.990000, 10.489625, 0, 1, 0, 0
4340, 99999.990000, 10.490800, 0, 1, 0, 0
4350, 99999.990000, 10.491992, 0, 1, 0, 0
4360, 99999.990000, 10.493202, 0, 1, 0, 0
4370, 0.078125, 10.494429, 1, 1, 1, 0
4380, 99999.990000, 10.495660, 0, 1, 0, 0
4390, 0.052083, 10.496881, 1, 1, 1, 0
4400, 0.104167, 10.498090, 1, 1, 1, 0
4410, 0.156250, 10.499207, 1, 1, 1, 0
4420, 0.156250, 10.500069, 1, 1, 1, 0
4430, 0.165799, 10.500840, 3, 2, 2, 1
4440, 0.178819, 10.501624, 4, 2, 2, 2
4450, 0.189608, 10.502440, 7, 2, 4, 3
4460, 0.190848, 10.503278, 7, 2, 4, 3
4470, 0.189546, 10.504119, 12, 1, 12, 0
4480, 0.190476, 10.504951, 12, 1, 12, 0
4490, 0.191406, 10.505759, 12, 1, 12, 0
4500, 0.191406, 10.506533, 12, 1, 12, 0
4510, 0.190104, 10.507264, 13, 1, 13, 0
4520, 0.187500, 10.507957, 12, 1, 12, 0
4530, 0.184896, 10.508612, 12, 1, 12, 0
4540, 0.183594, 10.509235, 12, 1, 12, 0
4550, 0.183594, 10.509823, 12, 1, 12, 0
4560, 0.183594, 10.510377, 12, 1, 12, 0
4570, 0.183594, 10.510896, 12, 1, 12, 0
4580, 0.182292, 10.511383, 11, 1, 11, 0
4590, 0.181966, 10.511837, 8, 2, 5, 3
4600, 0.180664, 10.512260, 6, 2, 3, 3
4610, 0.179362, 10.512658, 6, 2, 3, 3
4620, 0.177083, 10.513032, 6, 2, 3, 3
4630, 0.174479, 10.513384, 4, 2, 2, 2
4640, 0.173177, 10.513708, 2, 2, 1, 1
4650, 0.171875, 10.514008, 2, 2, 1, 1
4660, 0.184896, 10.514284, 1, 1, 1, 0
4670, 99999.990000, 10.514534, 0, 1, 0, 0
4680, 99999.990000, 10.514752, 0, 1, 0, 0
4690, 99999.990000, 10.514943, 0, 1, 0, 0
4700, 99999.990000, 10.515117, 0, 1, 0, 0
4710, 99999.990000, 10.515274, 0, 1, 0, 0
4720, 99999.990000, 10.515417, 0, 1, 0, 0
4730, 99999.990000, 10.515549, 0, 1, 0, 0
4740, 99999.990000, 10.515673, 0, 1, 0, 0
4750, 99999.990000, 10.515787, 0, 1, 0, 0
4760, 99999.990000, 10.515895, 0, 1, 0, 0
4770, 99999.990000, 10.516021, 0, 1, 0, 0
4780, 99999.990000, 10.516147, 0, 1, 0, 0
4790, 99999.990000, 10.516276, 0, 1, 0, 0
4800, 99999.990000, 10.516420, 0, 1, 0, 0
4810, 99999.990000, 10.516577, 0, 1, 0, 0
4820, 99999.990000, 10.516746, 0, 1, 0, 0
4830, 99999.990000, 10.516925, 0, 1, 0, 0
4840, 99999.990000, 10.517117, 0, 1, 0, 0
4850, 99999.990000, 10.517319, 0, 1, 0, 0
4860, 99999.990000, 10.517536, 0, 1, 0, 0
4870, 99999.990000, 10.517771, 0, 1, 0, 0
4880, 99999.990000, 10.518029, 0, 1, 0, 0
4890, 99999.990000, 10.518311, 0, 1, 0, 0
4900, 99999.990000, 10.518619, 0, 1, 0, 0
4910, 99999.990000, 10.518955, 0, 1, 0, 0
4920, 99999.990000, 10.519326, 0, 1, 0, 0
4930, 99999.990000, 10.519730, 0, 1, 0, 0
4940, 99999.990000, 10.520169, 0, 1, 0, 0
4950, 99999.990000, 10.520647, 0, 1, 0, 0
4960, 99999.990000, 10.521164, 0, 1, 0, 0
4970, 99999.990000, 10.521725, 0, 1, 0, 0
4980, 99999.990000, 10.522331, 0, 1, 0, 0
4990, 0.023438, 10.522986, 3, 1, 3, 0
5000, 0.045573, 10.523629, 4, 1, 4, 0
5010, 0.065104, 10.524307, 4, 1, 4, 0
5020, 0.059896, 10.525023, 5, 1, 5, 0
5030, 0.053385, 10.525701, 5, 1, 5, 0
5040, 0.049479, 10.526327, 5, 1, 5, 0
5050, 0.044271, 10.526913, 5, 1, 5, 0
5060, 0.041667, 10.527415, 5, 1, 5, 0
5070, 0.037760, 10.527871, 4, 1, 4, 0
