time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.037997, 10.442219, 22, 2, 21, 1
390, 0.037997, 10.446624, 21, 1, 21, 0
400, 0.040601, 10.451122, 21, 1, 21, 0
410, 0.044271, 10.455714, 21, 1, 21, 0
420, 0.046875, 10.460394, 21, 1, 21, 0
430, 0.046875, 10.465161, 21, 1, 21, 0
440, 0.044519, 10.470000, 21, 2, 20, 1
450, 0.043217, 10.474910, 20, 1, 20, 0
460, 0.043217, 10.479911, 19, 1, 19, 0
470, 0.045573, 10.485001, 19, 1, 19, 0
480, 0.046875, 10.490184, 19, 1, 19, 0
490, 0.046875, 10.495458, 19, 1, 19, 0
500, 0.046875, 10.500826, 19, 1, 19, 0
510, 0.048177, 10.506287, 20, 1, 20, 0
520, 0.050781, 10.511844, 19, 1, 19, 0
530, 0.054688, 10.517497, 20, 1, 20, 0
540, 0.058594, 10.523248, 21, 1, 21, 0
550, 0.061198, 10.529100, 21, 1, 21, 0
560, 0.062500, 10.535051, 21, 1, 21, 0
570, 0.061435, 10.541103, 22, 2, 21, 1
580, 0.062737, 10.547255, 20, 1, 20, 0
590, 0.064039, 10.553512, 20, 1, 20, 0
600, 0.067708, 10.559876, 21, 1, 21, 0
610, 0.069010, 10.566347, 21, 1, 21, 0
620, 0.071615, 10.572926, 20, 1, 20, 0
630, 0.074219, 10.579613, 19, 1, 19, 0
640, 0.078125, 10.586405, 18, 1, 18, 0
650, 0.080440, 10.593303, 18, 2, 17, 1
660, 0.084346, 10.600306, 16, 1, 16, 0
670, 0.086950, 10.607417, 16, 1, 16, 0
680, 0.091146, 10.614639, 15, 1, 15, 0
690, 0.093750, 10.621960, 14, 1, 14, 0
700, 0.097656, 10.629348, 15, 1, 15, 0
710, 0.101562, 10.636832, 14, 1, 14, 0
720, 0.104167, 10.644392, 14, 1, 14, 0
730, 0.106771, 10.652050, 13, 1, 13, 0
740, 0.108073, 10.659633, 13, 1, 13, 0
750, 0.109375, 10.666747, 13, 1, 13, 0
760, 0.110677, 10.672976, 12, 1, 12, 0
770, 0.111979, 10.678010, 12, 1, 12, 0
780, 0.114583, 10.681651, 11, 1, 11, 0
790, 0.122396, 10.684057, 6, 1, 6, 0
800, 0.118490, 10.685531, 3, 2, 2, 1
810, 0.083333, 10.686269, 4, 1, 4, 0
820, 0.045573, 10.686478, 7, 1, 7, 0
830, 0.023438, 10.686258, 10, 1, 10, 0
840, 0.045573, 10.685787, 21, 1, 21, 0
850, 0.070312, 10.685282, 16, 1, 16, 0
860, 0.097656, 10.684641, 11, 1, 11, 0
870, 0.075521, 10.683824, 4, 1, 4, 0
880, 0.054688, 10.682896, 10, 1, 10, 0
890, 0.041667, 10.681898, 21, 1, 21, 0
900, 0.071615, 10.680849, 15, 1, 15, 0
910, 0.109375, 10.679776, 3, 1, 3, 0
920, 0.088542, 10.678658, 5, 1, 5, 0
930, 0.070312, 10.677533, 13, 1, 13, 0
940, 0.046875, 10.676451, 21, 1, 21, 0
950, 0.071615, 10.675440, 18, 1, 18, 0
960, 0.091146, 10.674499, 12, 1, 12, 0
970, 0.111979, 10.673626, 3, 1, 3, 0
980, 99999.990000, 10.672837, 0, 1, 0, 0
990, 0.002604, 10.672148, 3, 1, 3, 0
1000, 0.006510, 10.671592, 6, 1, 6, 0
1010, 0.013021, 10.671190, 8, 1, 8, 0
1020, 0.018229, 10.670955, 9, 1, 9, 0
1030, 0.021094, 10.670826, 10, 2, 9, 1
1040, 0.021354, 10.670781, 10, 2, 9, 1
1050, 0.021354, 10.670811, 9, 1, 9, 0
1060, 0.021094, 10.670936, 8, 1, 8, 0
1070, 0.019531, 10.671149, 7, 1, 7, 0
1080, 0.014323, 10.671446, 5, 1, 5, 0
1090, 0.006510, 10.671819, 2, 1, 2, 0
1100, 99999.990000, 10.672264, 0, 1, 0, 0
1110, 99999.990000, 10.672788, 0, 1, 0, 0
1120, 99999.990000, 10.673402, 0, 1, 0, 0
1130, 0.033110, 10.674063, 7, 2, 4, 3
1140, 0.064360, 10.674757, 13, 1, 13, 0
1150, 0.091704, 10.675461, 16, 1, 16, 0
1160, 0.080729, 10.676157, 20, 1, 20, 0
1170, 0.071615, 10.676856, 20, 1, 20, 0
1180, 0.066406, 10.677562, 20, 1, 20, 0
1190, 0.066406, 10.678267, 20, 1, 20, 0
1200, 0.066406, 10.678965, 20, 1, 20, 0
1210, 0.066406, 10.679644, 20, 1, 20, 0
1220, 0.066406, 10.680294, 20, 1, 20, 0
1230, 0.066176, 10.680903, 17, 2, 9, 8
1240, 0.050551, 10.681465, 8, 1, 8, 0
1250, 0.033624, 10.681979, 7, 1, 7, 0
1260, 0.015625, 10.682446, 6, 1, 6, 0
1270, 0.011719, 10.682863, 5, 1, 5, 0
1280, 0.007812, 10.683230, 4, 1, 4, 0
1290, 0.005208, 10.683540, 4, 1, 4, 0
1300, 0.003906, 10.683787, 4, 1, 4, 0
1310, 0.005208, 10.683979, 5, 1, 5, 0
1320, 0.006510, 10.684121, 5, 1, 5, 0
1330, 0.009115, 10.684217, 6, 1, 6, 0
1340, 0.011719, 10.684274, 7, 1, 7, 0
1350, 0.026910, 10.684292, 12, 2, 8, 4
1360, 0.044909, 10.684271, 17, 2, 9, 8
1370, 0.060534, 10.684204, 21, 2, 20, 1
1380, 0.064874, 10.683891, 20, 1, 20, 0
1390, 0.063802, 10.683535, 21, 1, 21, 0
1400, 0.063802, 10.683167, 21, 1, 21, 0
1410, 0.062500, 10.682846, 21, 1, 21, 0
1420, 0.062500, 10.682626, 21, 1, 21, 0
1430, 0.061198, 10.682391, 20, 1, 20, 0
1440, 0.059896, 10.682142, 20, 1, 20, 0
1450, 0.058594, 10.681883, 20, 1, 20, 0
1460, 0.058594, 10.681617, 20, 1, 20, 0
1470, 0.057292, 10.681347, 21, 2, 20, 1
1480, 0.057292, 10.681072, 20, 1, 20, 0
1490, 0.055990, 10.680795, 21, 1, 21, 0
1500, 0.055990, 10.680515, 21, 1, 21, 0
1510, 0.053385, 10.680234, 20, 1, 20, 0
1520, 0.052083, 10.679956, 20, 1, 20, 0
1530, 0.050781, 10.679683, 20, 1, 20, 0
1540, 0.049479, 10.679409, 21, 2, 20, 1
1550, 0.049479, 10.679137, 20, 1, 20, 0
1560, 0.048177, 10.678867, 21, 1, 21, 0
1570, 0.048177, 10.678602, 21, 1, 21, 0
1580, 0.045573, 10.678343, 20, 1, 20, 0
1590, 0.044271, 10.678088, 20, 1, 20, 0
1600, 0.041667, 10.677837, 21, 2, 20, 1
1610, 0.041667, 10.677589, 20, 1, 20, 0
1620, 0.040365, 10.677343, 21, 1, 21, 0
1630, 0.040365, 10.677100, 21, 1, 21, 0
1640, 0.037760, 10.676859, 20, 1, 20, 0
1650, 0.036458, 10.676620, 20, 1, 20, 0
1660, 0.033854, 10.676383, 21, 2, 20, 1
1670, 0.033854, 10.676146, 20, 1, 20, 0
1680, 0.032552, 10.675911, 21, 1, 21, 0
1690, 0.031250, 10.675694, 20, 1, 20, 0
1700, 0.028646, 10.675495, 20, 1, 20, 0
1710, 0.026042, 10.675314, 21, 2, 20, 1
1720, 0.026042, 10.675150, 20, 1, 20, 0
1730, 0.024740, 10.674999, 21, 1, 21, 0
1740, 0.023438, 10.674860, 20, 1, 20, 0
1750, 0.020833, 10.674731, 20, 1, 20, 0
1760, 0.018229, 10.674611, 21, 2, 20, 1
1770, 0.018229, 10.674500, 20, 1, 20, 0
1780, 0.016927, 10.674399, 21, 1, 21, 0
1790, 0.015625, 10.674307, 20, 1, 20, 0
1800, 0.013021, 10.674225, 20, 1, 20, 0
1810, 0.011719, 10.674152, 20, 1, 20, 0
1820, 0.010417, 10.674088, 21, 1, 21, 0
1830, 0.009115, 10.674033, 21, 1, 21, 0
1840, 0.006510, 10.673988, 20, 1, 20, 0
1850, 0.005208, 10.673952, 20, 1, 20, 0
1860, 0.003906, 10.673925, 20, 1, 20, 0
1870, 0.002604, 10.673908, 21, 1, 21, 0
1880, 0.000000, 10.673902, 20, 1, 20, 0
1890, -0.002604, 10.673907, 20, 1, 20, 0
1900, -0.003906, 10.673922, 20, 1, 20, 0
1910, -0.005208, 10.673944, 21, 1, 21, 0
1920, -0.006510, 10.673973, 21, 1, 21, 0
1930, -0.009115, 10.674009, 20, 1, 20, 0
1940, -0.010417, 10.674052, 20, 1, 20, 0
1950, -0.011719, 10.674102, 20, 1, 20, 0
1960, -0.011719, 10.674160, 20, 1, 20, 0
1970, -0.013021, 10.674225, 21, 1, 21, 0
1980, -0.014323, 10.674298, 21, 1, 21, 0
1990, -0.016927, 10.674378, 20, 1, 20, 0
2000, -0.018229, 10.674465, 20, 1, 20, 0
2010, -0.019531, 10.674558, 20, 1, 20, 0
2020, -0.019531, 10.674652, 20, 1, 20, 0
2030, -0.019531, 10.674752, 20, 1, 20, 0
2040, -0.022017, 10.674862, 22, 2, 21, 1
2050, -0.023319, 10.674982, 21, 1, 21, 0
2060, -0.024621, 10.675115, 21, 1, 21, 0
2070, -0.024740, 10.675255, 20, 1, 20, 0
2080, -0.026042, 10.675402, 20, 1, 20, 0
2090, -0.027344, 10.675554, 20, 1, 20, 0
2100, -0.027344, 10.675712, 20, 1, 20, 0
2110, -0.027344, 10.675876, 20, 1, 20, 0
2120, -0.027344, 10.676047, 20, 1, 20, 0
2130, -0.027344, 10.676224, 20, 1, 20, 0
2140, -0.028646, 10.676406, 21, 1, 21, 0
2150, -0.031132, 10.676594, 22, 2, 21, 1
2160, -0.032434, 10.676786, 21, 1, 21, 0
2170, -0.032434, 10.676982, 21, 1, 21, 0
2180, -0.032552, 10.677184, 20, 1, 20, 0
2190, -0.033854, 10.677390, 20, 1, 20, 0
2200, -0.035156, 10.677601, 20, 1, 20, 0
2210, -0.035156, 10.677816, 20, 1, 20, 0
2220, -0.035156, 10.678036, 20, 1, 20, 0
2230, -0.035156, 10.678259, 20, 1, 20, 0
2240, -0.035156, 10.678486, 20, 1, 20, 0
2250, -0.035156, 10.678717, 20, 1, 20, 0
2260, -0.035156, 10.678953, 20, 1, 20, 0
2270, -0.035156, 10.679192, 20, 1, 20, 0
2280, -0.036458, 10.679433, 21, 1, 21, 0
2290, -0.037760, 10.679676, 21, 1, 21, 0
2300, -0.039062, 10.679921, 21, 1, 21, 0
2310, -0.039062, 10.680167, 21, 1, 21, 0
2320, -0.039062, 10.680416, 21, 1, 21, 0
2330, -0.039062, 10.680665, 21, 1, 21, 0
2340, -0.039062, 10.680917, 21, 1, 21, 0
2350, -0.040246, 10.681170, 22, 2, 21, 1
2360, -0.041430, 10.681423, 22, 2, 21, 1
2370, -0.042614, 10.681677, 22, 2, 21, 1
2380, -0.042614, 10.681931, 22, 2, 21, 1
2390, -0.043910, 10.682185, 21, 2, 20, 1
2400, -0.045207, 10.682437, 21, 2, 20, 1
2410, -0.046503, 10.682690, 21, 2, 20, 1
2420, -0.046503, 10.682941, 21, 2, 20, 1
2430, -0.046503, 10.683192, 21, 2, 20, 1
2440, -0.046503, 10.683442, 21, 2, 20, 1
2450, -0.046503, 10.683691, 21, 2, 20, 1
2460, -0.046503, 10.683939, 21, 2, 20, 1
2470, -0.044023, 10.684185, 21, 1, 21, 0
2480, -0.041543, 10.684431, 21, 1, 21, 0
2490, -0.039062, 10.684677, 21, 1, 21, 0
2500, -0.039062, 10.684922, 21, 1, 21, 0
2510, -0.039062, 10.685166, 21, 1, 21, 0
2520, -0.039062, 10.685408, 21, 1, 21, 0
2530, -0.039062, 10.685648, 21, 1, 21, 0
2540, -0.039062, 10.685887, 21, 1, 21, 0
2550, -0.039062, 10.686125, 21, 1, 21, 0
2560, -0.039062, 10.686361, 21, 1, 21, 0
2570, -0.039062, 10.686597, 21, 1, 21, 0
2580, -0.039062, 10.686831, 21, 1, 21, 0
2590, -0.039062, 10.687064, 21, 1, 21, 0
2600, -0.039062, 10.687295, 21, 1, 21, 0
2610, -0.039062, 10.687525, 21, 1, 21, 0
2620, -0.037760, 10.687755, 20, 1, 20, 0
2630, -0.036458, 10.687983, 20, 1, 20, 0
2640, -0.035156, 10.688211, 20, 1, 20, 0
2650, -0.035156, 10.688437, 20, 1, 20, 0
2660, -0.035156, 10.688662, 20, 1, 20, 0
2670, -0.035156, 10.688884, 20, 1, 20, 0
2680, -0.035156, 10.689105, 20, 1, 20, 0
2690, -0.036334, 10.689324, 21, 2, 20, 1
2700, -0.036334, 10.689541, 20, 1, 20, 0
2710, -0.036334, 10.689756, 20, 1, 20, 0
2720, -0.035156, 10.689969, 20, 1, 20, 0
2730, -0.033854, 10.690181, 21, 1, 21, 0
2740, -0.032552, 10.690392, 21, 1, 21, 0
2750, -0.031250, 10.690602, 21, 1, 21, 0
2760, -0.031250, 10.690810, 21, 1, 21, 0
2770, -0.031250, 10.691015, 21, 1, 21, 0
2780, -0.029948, 10.691220, 20, 1, 20, 0
2790, -0.028646, 10.691423, 20, 1, 20, 0
2800, -0.027344, 10.691626, 20, 1, 20, 0
2810, -0.028522, 10.691828, 21, 2, 20, 1
2820, -0.028522, 10.692032, 20, 1, 20, 0
2830, -0.028522, 10.692236, 20, 1, 20, 0
2840, -0.027344, 10.692440, 20, 1, 20, 0
2850, -0.026042, 10.692645, 21, 1, 21, 0
2860, -0.024740, 10.692849, 21, 1, 21, 0
2870, -0.023438, 10.693053, 21, 1, 21, 0
2880, -0.022135, 10.693257, 20, 1, 20, 0
2890, -0.020833, 10.693460, 20, 1, 20, 0
2900, -0.019531, 10.693663, 20, 1, 20, 0
2910, -0.020709, 10.693866, 21, 2, 20, 1
2920, -0.020709, 10.694068, 20, 1, 20, 0
2930, -0.020709, 10.694269, 20, 1, 20, 0
2940, -0.018229, 10.694471, 21, 1, 21, 0
2950, -0.016927, 10.694673, 21, 1, 21, 0
2960, -0.015625, 10.694875, 21, 1, 21, 0
2970, -0.014323, 10.695077, 20, 1, 20, 0
2980, -0.013021, 10.695280, 20, 1, 20, 0
2990, -0.011719, 10.695482, 20, 1, 20, 0
3000, -0.012897, 10.695684, 21, 2, 20, 1
3010, -0.012897, 10.695887, 20, 1, 20, 0
3020, -0.012897, 10.696091, 20, 1, 20, 0
3030, -0.010417, 10.696296, 21, 1, 21, 0
3040, -0.009115, 10.696501, 21, 1, 21, 0
3050, -0.007812, 10.696709, 21, 1, 21, 0
3060, -0.006510, 10.696916, 20, 1, 20, 0
3070, -0.005208, 10.697125, 20, 1, 20, 0
3080, -0.003906, 10.697335, 20, 1, 20, 0
3090, -0.003906, 10.697546, 20, 1, 20, 0
3100, -0.003906, 10.697759, 20, 1, 20, 0
3110, -0.002604, 10.697972, 21, 1, 21, 0
3120, -0.001302, 10.698188, 21, 1, 21, 0
3130, 0.000000, 10.698405, 21, 1, 21, 0
3140, 0.001302, 10.698624, 20, 1, 20, 0
3150, 0.002604, 10.698842, 20, 1, 20, 0
3160, 0.003906, 10.699058, 20, 1, 20, 0
3170, 0.003906, 10.699272, 20, 1, 20, 0
3180, 0.002728, 10.699484, 21, 2, 20, 1
3190, 0.001550, 10.699695, 21, 2, 20, 1
3200, 0.001550, 10.699905, 20, 1, 20, 0
3210, 0.002728, 10.700114, 20, 1, 20, 0
3220, 0.003906, 10.700323, 20, 1, 20, 0
3230, 0.005208, 10.700531, 21, 1, 21, 0
3240, 0.006510, 10.700737, 21, 1, 21, 0
3250, 0.007812, 10.700943, 21, 1, 21, 0
3260, 0.007812, 10.701147, 21, 1, 21, 0
3270, 0.007812, 10.701350, 21, 1, 21, 0
3280, 0.007812, 10.701548, 21, 1, 21, 0
3290, 0.007812, 10.701741, 21, 1, 21, 0
3300, 0.009115, 10.701940, 20, 1, 20, 0
3310, 0.010417, 10.702140, 20, 1, 20, 0
3320, 0.011719, 10.702340, 20, 1, 20, 0
3330, 0.011719, 10.702539, 20, 1, 20, 0
3340, 0.011719, 10.702737, 20, 1, 20, 0
3350, 0.011719, 10.702934, 20, 1, 20, 0
3360, 0.011719, 10.703132, 20, 1, 20, 0
3370, 0.011719, 10.703328, 20, 1, 20, 0
3380, 0.011719, 10.703524, 20, 1, 20, 0
3390, 0.011719, 10.703720, 20, 1, 20, 0
3400, 0.011719, 10.703916, 20, 1, 20, 0
3410, 0.011719, 10.704110, 20, 1, 20, 0
3420, 0.011719, 10.704305, 20, 1, 20, 0
3430, 0.011719, 10.704500, 20, 1, 20, 0
3440, 0.011719, 10.704694, 20, 1, 20, 0
3450, 0.011719, 10.704888, 20, 1, 20, 0
3460, 0.011719, 10.705081, 20, 1, 20, 0
3470, 0.011719, 10.705275, 20, 1, 20, 0
3480, 0.011719, 10.705469, 20, 1, 20, 0
3490, 0.011719, 10.705662, 20, 1, 20, 0
3500, 0.011719, 10.705856, 20, 1, 20, 0
3510, 0.011719, 10.706050, 20, 1, 20, 0
3520, 0.011719, 10.706243, 20, 1, 20, 0
3530, 0.011719, 10.706437, 20, 1, 20, 0
3540, 0.011719, 10.706630, 20, 1, 20, 0
3550, 0.011719, 10.706823, 20, 1, 20, 0
3560, 0.011719, 10.707016, 20, 1, 20, 0
3570, 0.011719, 10.707209, 20, 1, 20, 0
3580, 0.011719, 10.707402, 20, 1, 20, 0
3590, 0.011719, 10.707594, 20, 1, 20, 0
3600, 0.011719, 10.707786, 20, 1, 20, 0
3610, 0.011719, 10.707978, 20, 1, 20, 0
3620, 0.011719, 10.708169, 20, 1, 20, 0
3630, 0.011719, 10.708360, 20, 1, 20, 0
3640, 0.011719, 10.708551, 20, 1, 20, 0
3650, 0.011719, 10.708741, 20, 1, 20, 0
3660, 0.011719, 10.708932, 20, 1, 20, 0
3670, 0.011719, 10.709122, 20, 1, 20, 0
3680, 0.011719, 10.709312, 20, 1, 20, 0
3690, 0.011719, 10.709501, 20, 1, 20, 0
3700, 0.011719, 10.709691, 20, 1, 20, 0
3710, 0.010417, 10.709880, 21, 1, 21, 0
3720, 0.009115, 10.710068, 21, 1, 21, 0
3730, 0.007812, 10.710257, 21, 1, 21, 0
3740, 0.007812, 10.710445, 21, 1, 21, 0
3750, 0.007812, 10.710633, 21, 1, 21, 0
3760, 0.007812, 10.710821, 21, 1, 21, 0
3770, 0.007812, 10.711009, 21, 1, 21, 0
3780, 0.007812, 10.711195, 21, 1, 21, 0
3790, 0.007812, 10.711382, 21, 1, 21, 0
3800, 0.007812, 10.711568, 21, 1, 21, 0
3810, 0.007812, 10.711755, 21, 1, 21, 0
3820, 0.007812, 10.711942, 21, 1, 21, 0
3830, 0.007812, 10.712129, 21, 1, 21, 0
3840, 0.006510, 10.712314, 20, 1, 20, 0
3850, 0.005208, 10.712499, 20, 1, 20, 0
3860, 0.003906, 10.712685, 20, 1, 20, 0
3870, 0.003906, 10.712871, 20, 1, 20, 0
3880, 0.003906, 10.713057, 20, 1, 20, 0
3890, 0.003906, 10.713244, 20, 1, 20, 0
3900, 0.002728, 10.713430, 21, 2, 20, 1
3910, 0.001550, 10.713616, 21, 2, 20, 1
3920, 0.000372, 10.713803, 21, 2, 20, 1
3930, 0.001550, 10.713989, 20, 1, 20, 0
3940, 0.002728, 10.714175, 20, 1, 20, 0
3950, 0.003906, 10.714361, 20, 1, 20, 0
3960, 0.003906, 10.714546, 20, 1, 20, 0
3970, 0.003906, 10.714732, 20, 1, 20, 0
3980, 0.003906, 10.714917, 20, 1, 20, 0
3990, 0.003906, 10.715103, 20, 1, 20, 0
4000, 0.003906, 10.715288, 20, 1, 20, 0
4010, 0.003906, 10.715473, 20, 1, 20, 0
4020, 0.003906, 10.715659, 20, 1, 20, 0
4030, 0.003906, 10.715844, 20, 1, 20, 0
4040, 0.003906, 10.716029, 20, 1, 20, 0
4050, 0.003906, 10.716215, 20, 1, 20, 0
4060, 0.003906, 10.716400, 20, 1, 20, 0
4070, 0.003906, 10.716586, 20, 1, 20, 0
4080, 0.003906, 10.716771, 20, 1, 20, 0
4090, 0.003906, 10.716957, 20, 1, 20, 0
4100, 0.002604, 10.717143, 21, 1, 21, 0
4110, 0.001302, 10.717329, 21, 1, 21, 0
4120, 0.000000, 10.717515, 21, 1, 21, 0
4130, 0.000000, 10.717702, 21, 1, 21, 0
4140, 0.000000, 10.717888, 21, 1, 21, 0
4150, 0.000000, 10.718074, 21, 1, 21, 0
4160, 0.000000, 10.718261, 21, 1, 21, 0
4170, 0.000000, 10.718447, 21, 1, 21, 0
4180, -0.001302, 10.718634, 20, 1, 20, 0
4190, -0.002604, 10.718820, 20, 1, 20, 0
4200, -0.003906, 10.719007, 20, 1, 20, 0
4210, -0.003906, 10.719194, 20, 1, 20, 0
4220, -0.003906, 10.719380, 20, 1, 20, 0
4230, -0.003906, 10.719566, 20, 1, 20, 0
4240, -0.003906, 10.719753, 20, 1, 20, 0
4250, -0.003906, 10.719940, 20, 1, 20, 0
4260, -0.003906, 10.720127, 20, 1, 20, 0
4270, -0.003906, 10.720313, 20, 1, 20, 0
4280, -0.005084, 10.720500, 21, 2, 20, 1
4290, -0.006262, 10.720687, 21, 2, 20, 1
4300, -0.007440, 10.720871, 21, 2, 20, 1
4310, -0.007440, 10.721055, 21, 2, 20, 1
4320, -0.007440, 10.721242, 21, 2, 20, 1
4330, -0.007440, 10.721429, 21, 2, 20, 1
4340, -0.007440, 10.721616, 21, 2, 20, 1
4350, -0.007440, 10.721802, 21, 2, 20, 1
4360, -0.007440, 10.721989, 21, 2, 20, 1
4370, -0.007440, 10.722176, 21, 2, 20, 1
4380, -0.007440, 10.722363, 21, 2, 20, 1
4390, -0.007440, 10.722551, 21, 2, 20, 1
4400, -0.007440, 10.722738, 21, 2, 20, 1
4410, -0.007440, 10.722925, 21, 2, 20, 1
4420, -0.007440, 10.723112, 21, 2, 20, 1
4430, -0.007440, 10.723299, 21, 2, 20, 1
4440, -0.007440, 10.723487, 21, 2, 20, 1
4450, -0.007440, 10.723674, 21, 2, 20, 1
4460, -0.007440, 10.723862, 21, 2, 20, 1
4470, -0.006262, 10.724049, 20, 1, 20, 0
4480, -0.006262, 10.724237, 21, 2, 20, 1
4490, -0.006262, 10.724424, 21, 2, 20, 1
4500, -0.007440, 10.724612, 21, 2, 20, 1
4510, -0.007440, 10.724800, 21, 2, 20, 1
4520, -0.006262, 10.724987, 20, 1, 20, 0
4530, -0.005084, 10.725175, 20, 1, 20, 0
4540, -0.003906, 10.725363, 20, 1, 20, 0
4550, -0.003906, 10.725551, 20, 1, 20, 0
4560, -0.003906, 10.725739, 20, 1, 20, 0
4570, -0.003906, 10.725927, 20, 1, 20, 0
4580, -0.003906, 10.726115, 20, 1, 20, 0
4590, -0.003906, 10.726303, 20, 1, 20, 0
4600, -0.003906, 10.726491, 20, 1, 20, 0
4610, -0.003906, 10.726678, 20, 1, 20, 0
4620, -0.003906, 10.726866, 20, 1, 20, 0
4630, -0.003906, 10.727054, 20, 1, 20, 0
4640, -0.003906, 10.727241, 20, 1, 20, 0
4650, -0.003906, 10.727429, 20, 1, 20, 0
4660, -0.003906, 10.727617, 20, 1, 20, 0
4670, -0.003906, 10.727805, 20, 1, 20, 0
4680, -0.003906, 10.727993, 20, 1, 20, 0
4690, -0.003906, 10.728180, 20, 1, 20, 0
4700, -0.003906, 10.728368, 20, 1, 20, 0
4710, -0.003906, 10.728557, 20, 1, 20, 0
4720, -0.003906, 10.728745, 20, 1, 20, 0
4730, -0.003906, 10.728934, 20, 1, 20, 0
4740, -0.003906, 10.729122, 20, 1, 20, 0
4750, -0.003906, 10.729310, 20, 1, 20, 0
4760, -0.003906, 10.729498, 20, 1, 20, 0
4770, -0.003906, 10.729687, 20, 1, 20, 0
4780, -0.003906, 10.729875, 20, 1, 20, 0
4790, -0.003906, 10.730063, 20, 1, 20, 0
4800, -0.003906, 10.730252, 20, 1, 20, 0
4810, -0.003906, 10.730440, 20, 1, 20, 0
4820, -0.003906, 10.730628, 20, 1, 20, 0
4830, -0.003906, 10.730817, 20, 1, 20, 0
4840, -0.003906, 10.731005, 20, 1, 20, 0
4850, -0.003906, 10.731193, 20, 1, 20, 0
4860, -0.002604, 10.731381, 21, 1, 21, 0
4870, -0.001302, 10.731570, 21, 1, 21, 0
4880, 0.000000, 10.731758, 21, 1, 21, 0
4890, 0.000000, 10.731946, 21, 1, 21, 0
4900, 0.000000, 10.732134, 21, 1, 21, 0
4910, 0.000000, 10.732323, 21, 1, 21, 0
4920, 0.000000, 10.732511, 21, 1, 21, 0
4930, 0.000000, 10.732699, 21, 1, 21, 0
4940, 0.000000, 10.732887, 21, 1, 21, 0
4950, 0.000000, 10.733075, 21, 1, 21, 0
4960, 0.000000, 10.733263, 21, 1, 21, 0
4970, 0.000000, 10.733449, 21, 1, 21, 0
4980, 0.000000, 10.733635, 21, 1, 21, 0
4990, 0.000000, 10.733821, 21, 1, 21, 0
5000, 0.000000, 10.734006, 21, 1, 21, 0
5010, 0.000000, 10.734191, 21, 1, 21, 0
5020, 0.000000, 10.734378, 21, 1, 21, 0
5030, 0.000000, 10.734564, 21, 1, 21, 0
5040, 0.000000, 10.734750, 21, 1, 21, 0
5050, 0.000000, 10.734935, 21, 1, 21, 0
5060, 0.000000, 10.735121, 21, 1, 21, 0
5070, 0.000000, 10.735307, 21, 1, 21, 0
5080, 0.000000, 10.735493, 21, 1, 21, 0
5090, 0.000000, 10.735678, 21, 1, 21, 0
5100, 0.000000, 10.735862, 21, 1, 21, 0
5110, 0.000000, 10.736046, 21, 1, 21, 0
5120, 0.000000, 10.736229, 21, 1, 21, 0
5130, 0.000000, 10.736413, 21, 1, 21, 0
5140, 0.000000, 10.736596, 21, 1, 21, 0
5150, 0.000000, 10.736778, 21, 1, 21, 0
5160, 0.000000, 10.736961, 21, 1, 21, 0
5170, 0.000000, 10.737143, 21, 1, 21, 0
5180, 0.000000, 10.737326, 21, 1, 21, 0
