time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.980930, 0, 1, 0, 0
5190, 99999.990000, 9.981103, 0, 1, 0, 0
5200, 99999.990000, 9.981274, 0, 1, 0, 0
5210, 99999.990000, 9.981444, 0, 1, 0, 0
5220, 99999.990000, 9.981613, 0, 1, 0, 0
5230, 99999.990000, 9.981781, 0, 1, 0, 0
5240, 99999.990000, 9.981947, 0, 1, 0, 0
5250, 99999.990000, 9.982112, 0, 1, 0, 0
5260, 99999.990000, 9.982274, 0, 1, 0, 0
5270, 99999.990000, 9.982434, 0, 1, 0, 0
5280, 99999.990000, 9.982593, 0, 1, 0, 0
5290, 99999.990000, 9.982751, 0, 1, 0, 0
5300, 99999.990000, 9.982907, 0, 1, 0, 0
5310, 99999.990000, 9.983060, 0, 1, 0, 0
5320, 99999.990000, 9.983211, 0, 1, 0, 0
5330, 99999.990000, 9.983360, 0, 1, 0, 0
5340, 99999.990000, 9.983508, 0, 1, 0, 0
5350, 99999.990000, 9.983656, 0, 1, 0, 0
5360, 99999.990000, 9.983801, 0, 1, 0, 0
5370, 99999.990000, 9.983944, 0, 1, 0, 0
5380, 99999.990000, 9.984084, 0, 1, 0, 0
5390, 99999.990000, 9.984222, 0, 1, 0, 0
5400, 99999.990000, 9.984358, 0, 1, 0, 0
5410, 99999.990000, 9.984491, 0, 1, 0, 0
5420, 99999.990000, 9.984621, 0, 1, 0, 0
5430, 99999.990000, 9.984748, 0, 1, 0, 0
5440, 99999.990000, 9.984874, 0, 1, 0, 0
5450, 99999.990000, 9.984995, 0, 1, 0, 0
5460, 99999.990000, 9.985114, 0, 1, 0, 0
5470, 99999.990000, 9.985228, 0, 1, 0, 0
5480, 99999.990000, 9.985338, 0, 1, 0, 0
5490, 99999.990000, 9.985444, 0, 1, 0, 0
5500, 99999.990000, 9.985547, 0, 1, 0, 0
5510, 99999.990000, 9.985647, 0, 1, 0, 0
5520, 99999.990000, 9.985742, 0, 1, 0, 0
5530, 99999.990000, 9.985833, 0, 1, 0, 0
5540, 99999.990000, 9.985922, 0, 1, 0, 0
5550, 99999.990000, 9.986005, 0, 1, 0, 0
5560, 99999.990000, 9.986082, 0, 1, 0, 0
5570, 99999.990000, 9.986154, 0, 1, 0, 0
5580, 99999.990000, 9.986222, 0, 1, 0, 0
5590, 99999.990000, 9.986286, 0, 1, 0, 0
5600, 99999.990000, 9.986342, 0, 1, 0, 0
5610, 99999.990000, 9.986390, 0, 1, 0, 0
5620, 99999.990000, 9.986431, 0, 1, 0, 0
5630, 99999.990000, 9.986468, 0, 1, 0, 0
5640, 99999.990000, 9.986503, 0, 1, 0, 0
5650, 99999.990000, 9.986535, 0, 1, 0, 0
5660, 99999.990000, 9.986562, 0, 1, 0, 0
5670, 99999.990000, 9.986581, 0, 1, 0, 0
5680, 99999.990000, 9.986594, 0, 1, 0, 0
5690, 99999.990000, 9.986601, 0, 1, 0, 0
5700, 99999.990000, 9.986606, 0, 1, 0, 0
5710, 99999.990000, 9.986606, 0, 1, 0, 0
5720, 99999.990000, 9.986602, 0, 1, 0, 0
5730, -0.036458, 9.986592, 1, 1, 1, 0
5740, 99999.990000, 9.986576, 0, 1, 0, 0
5750, 99999.990000, 9.986555, 0, 1, 0, 0
5760, 99999.990000, 9.986525, 0, 1, 0, 0
5770, 99999.990000, 9.986484, 0, 1, 0, 0
5780, 99999.990000, 9.986437, 0, 1, 0, 0
5790, 99999.990000, 9.986382, 0, 1, 0, 0
5800, 99999.990000, 9.986319, 0, 1, 0, 0
5810, 99999.990000, 9.986248, 0, 1, 0, 0
5820, -0.039062, 9.986171, 1, 1, 1, 0
5830, 99999.990000, 9.986090, 0, 1, 0, 0
5840, 99999.990000, 9.986000, 0, 1, 0, 0
5850, 99999.990000, 9.985901, 0, 1, 0, 0
5860, 99999.990000, 9.985794, 0, 1, 0, 0
5870, 99999.990000, 9.985679, 0, 1, 0, 0
5880, 99999.990000, 9.985560, 0, 1, 0, 0
5890, 99999.990000, 9.985432, 0, 1, 0, 0
5900, 99999.990000, 9.985291, 0, 1, 0, 0
5910, -0.041667, 9.985139, 1, 1, 1, 0
5920, -0.083333, 9.984975, 1, 1, 1, 0
5930, 99999.990000, 9.984811, 0, 1, 0, 0
5940, -0.041667, 9.984525, 1, 1, 1, 0
5950, -0.083333, 9.984234, 1, 1, 1, 0
5960, -0.125000, 9.983943, 1, 1, 1, 0
5970, -0.125000, 9.983587, 1, 1, 1, 0
5980, -0.123698, 9.983240, 2, 1, 2, 0
5990, -0.122396, 9.982900, 2, 1, 2, 0
6000, -0.121094, 9.982559, 2, 1, 2, 0
6010, -0.119792, 9.982210, 3, 1, 3, 0
6020, -0.118490, 9.981844, 3, 1, 3, 0
6030, -0.117188, 9.981454, 3, 1, 3, 0
6040, -0.117188, 9.981037, 3, 1, 3, 0
6050, -0.117188, 9.980589, 3, 1, 3, 0
6060, -0.117188, 9.980112, 3, 1, 3, 0
6070, -0.115885, 9.979607, 4, 1, 4, 0
6080, -0.114583, 9.979079, 4, 1, 4, 0
6090, -0.113281, 9.978499, 4, 1, 4, 0
6100, -0.113281, 9.977903, 4, 1, 4, 0
6110, -0.108333, 9.977290, 5, 2, 4, 1
6120, -0.103385, 9.976664, 5, 2, 4, 1
6130, -0.098438, 9.975961, 5, 2, 4, 1
6140, -0.098438, 9.975242, 5, 2, 4, 1
6150, -0.098438, 9.974508, 5, 2, 4, 1
6160, -0.098438, 9.973763, 5, 2, 4, 1
6170, -0.098177, 9.972969, 6, 2, 5, 1
6180, -0.097917, 9.972157, 6, 2, 5, 1
6190, -0.097656, 9.971300, 6, 2, 5, 1
6200, -0.095238, 9.970433, 7, 2, 5, 2
6210, -0.092634, 9.969563, 8, 2, 6, 2
6220, -0.090030, 9.968653, 8, 2, 6, 2
6230, -0.089844, 9.967696, 8, 2, 6, 2
6240, -0.089410, 9.966725, 9, 2, 7, 2
6250, -0.088976, 9.965711, 9, 2, 7, 2
6260, -0.087413, 9.964661, 10, 2, 7, 3
6270, -0.086285, 9.963610, 10, 2, 7, 3
6280, -0.084115, 9.962529, 12, 1, 12, 0
6290, -0.083073, 9.961414, 12, 1, 12, 0
6300, -0.083333, 9.960263, 13, 2, 12, 1
6310, -0.083333, 9.959082, 12, 1, 12, 0
6320, -0.083333, 9.957869, 12, 1, 12, 0
6330, -0.082031, 9.956631, 12, 1, 12, 0
6340, -0.082031, 9.955366, 12, 1, 12, 0
6350, -0.082031, 9.954076, 12, 1, 12, 0
6360, -0.082031, 9.952757, 12, 1, 12, 0
6370, -0.082031, 9.951415, 12, 1, 12, 0
6380, -0.083333, 9.950049, 13, 1, 13, 0
6390, -0.084635, 9.948658, 13, 1, 13, 0
6400, -0.085938, 9.947239, 13, 1, 13, 0
6410, -0.085938, 9.945796, 13, 1, 13, 0
6420, -0.085938, 9.944330, 13, 1, 13, 0
6430, -0.085938, 9.942840, 13, 1, 13, 0
6440, -0.085938, 9.941327, 13, 1, 13, 0
6450, -0.085938, 9.939790, 13, 1, 13, 0
6460, -0.085938, 9.938228, 13, 1, 13, 0
6470, -0.085938, 9.936644, 13, 1, 13, 0
6480, -0.087240, 9.935037, 14, 1, 14, 0
6490, -0.088542, 9.933409, 14, 1, 14, 0
6500, -0.089844, 9.931757, 14, 1, 14, 0
6510, -0.089844, 9.930086, 14, 1, 14, 0
6520, -0.089844, 9.928391, 14, 1, 14, 0
6530, -0.089844, 9.926677, 14, 1, 14, 0
6540, -0.089844, 9.924940, 14, 1, 14, 0
6550, -0.089844, 9.923187, 14, 1, 14, 0
6560, -0.089844, 9.921410, 14, 1, 14, 0
6570, -0.091146, 9.919616, 15, 1, 15, 0
6580, -0.092448, 9.917799, 15, 1, 15, 0
6590, -0.093750, 9.915962, 15, 1, 15, 0
6600, -0.093750, 9.914104, 15, 1, 15, 0
6610, -0.095540, 9.912223, 16, 2, 15, 1
6620, -0.095540, 9.910327, 15, 1, 15, 0
6630, -0.095540, 9.908408, 15, 1, 15, 0
6640, -0.093750, 9.906471, 15, 1, 15, 0
6650, -0.093750, 9.904513, 15, 1, 15, 0
6660, -0.095540, 9.902537, 16, 2, 15, 1
6670, -0.098451, 9.900541, 17, 2, 16, 1
6680, -0.101361, 9.898523, 17, 2, 16, 1
6690, -0.102482, 9.896483, 17, 2, 16, 1
6700, -0.100873, 9.894425, 16, 1, 16, 0
6710, -0.099265, 9.892359, 16, 1, 16, 0
6720, -0.097656, 9.890276, 16, 1, 16, 0
6730, -0.099418, 9.888176, 17, 2, 16, 1
6740, -0.099418, 9.886054, 16, 1, 16, 0
6750, -0.099418, 9.883916, 16, 1, 16, 0
6760, -0.097656, 9.881765, 16, 1, 16, 0
6770, -0.097656, 9.879597, 16, 1, 16, 0
6780, -0.097656, 9.877409, 16, 1, 16, 0
6790, -0.097656, 9.875206, 16, 1, 16, 0
6800, -0.098958, 9.872987, 17, 1, 17, 0
6810, -0.100535, 9.870756, 19, 2, 18, 1
6820, -0.102111, 9.868514, 19, 2, 18, 1
6830, -0.102385, 9.866261, 19, 2, 18, 1
6840, -0.102385, 9.864000, 19, 2, 18, 1
6850, -0.102385, 9.861728, 19, 2, 18, 1
6860, -0.102385, 9.859451, 19, 2, 18, 1
6870, -0.100809, 9.857163, 18, 1, 18, 0
6880, -0.099232, 9.854869, 18, 1, 18, 0
6890, -0.097656, 9.852566, 18, 1, 18, 0
6900, -0.097656, 9.850258, 18, 1, 18, 0
6910, -0.096661, 9.847940, 17, 2, 15, 2
6920, -0.095665, 9.845608, 17, 2, 15, 2
6930, -0.093386, 9.843272, 16, 2, 15, 1
6940, -0.092103, 9.840928, 16, 2, 15, 1
6950, -0.090820, 9.838583, 16, 2, 15, 1
6960, -0.089714, 9.836231, 15, 2, 14, 1
6970, -0.088607, 9.833880, 15, 2, 14, 1
6980, -0.088358, 9.831527, 17, 3, 15, 1
6990, -0.087674, 9.829170, 16, 2, 15, 1
7000, -0.086991, 9.826810, 16, 2, 15, 1
7010, -0.085449, 9.824446, 16, 2, 15, 1
7020, -0.081706, 9.822087, 14, 1, 14, 0
7030, -0.077962, 9.819731, 14, 1, 14, 0
7040, -0.076389, 9.817380, 15, 2, 14, 1
7050, -0.076389, 9.815140, 14, 1, 14, 0
7060, -0.076389, 9.812982, 14, 1, 14, 0
7070, -0.074219, 9.811122, 14, 1, 14, 0
7080, -0.072917, 9.809510, 13, 1, 13, 0
7090, -0.074033, 9.808071, 14, 2, 13, 1
7100, -0.075149, 9.806703, 14, 2, 13, 1
7110, -0.076551, 9.805418, 13, 2, 12, 1
7120, -0.075535, 9.804197, 13, 2, 12, 1
7130, -0.074519, 9.803006, 13, 2, 12, 1
7140, -0.074519, 9.801836, 13, 2, 12, 1
7150, -0.074519, 9.800754, 13, 2, 12, 1
7160, -0.073551, 9.799742, 12, 2, 11, 1
7170, -0.072583, 9.798804, 12, 2, 11, 1
7180, -0.071615, 9.797979, 12, 2, 11, 1
7190, -0.071615, 9.797226, 12, 2, 11, 1
7200, -0.068576, 9.796533, 11, 1, 11, 0
7210, -0.065538, 9.795897, 11, 1, 11, 0
7220, -0.062500, 9.795317, 11, 1, 11, 0
7230, -0.062500, 9.794790, 11, 1, 11, 0
7240, -0.062500, 9.794312, 11, 1, 11, 0
7250, -0.062500, 9.793917, 11, 1, 11, 0
7260, -0.062500, 9.793563, 11, 1, 11, 0
7270, -0.062500, 9.793239, 11, 1, 11, 0
7280, -0.061198, 9.792944, 12, 1, 12, 0
7290, -0.059896, 9.792713, 12, 1, 12, 0
7300, -0.058594, 9.792508, 12, 1, 12, 0
7310, -0.058594, 9.792318, 12, 1, 12, 0
7320, -0.058594, 9.792142, 12, 1, 12, 0
7330, -0.058594, 9.792016, 12, 1, 12, 0
7340, -0.058594, 9.791902, 12, 1, 12, 0
7350, -0.057292, 9.791825, 13, 1, 13, 0
7360, -0.055990, 9.791773, 13, 1, 13, 0
7370, -0.054688, 9.791767, 13, 1, 13, 0
7380, -0.054688, 9.791762, 13, 1, 13, 0
7390, -0.054688, 9.791757, 13, 1, 13, 0
7400, -0.053385, 9.791789, 14, 1, 14, 0
7410, -0.052083, 9.791816, 14, 1, 14, 0
7420, -0.050781, 9.791831, 14, 1, 14, 0
7430, -0.050781, 9.791875, 14, 1, 14, 0
7440, -0.049479, 9.791910, 15, 1, 15, 0
7450, -0.048177, 9.791970, 15, 1, 15, 0
7460, -0.046875, 9.792010, 15, 1, 15, 0
7470, -0.046875, 9.792027, 15, 1, 15, 0
7480, -0.045573, 9.792070, 16, 1, 16, 0
7490, -0.044271, 9.792098, 16, 1, 16, 0
7500, -0.042969, 9.792151, 16, 1, 16, 0
7510, -0.042969, 9.792181, 16, 1, 16, 0
7520, -0.041667, 9.792188, 17, 1, 17, 0
7530, -0.040365, 9.792215, 17, 1, 17, 0
7540, -0.039062, 9.792222, 17, 1, 17, 0
7550, -0.039062, 9.792250, 17, 1, 17, 0
7560, -0.037760, 9.792257, 18, 1, 18, 0
7570, -0.036458, 9.792234, 18, 1, 18, 0
7580, -0.035156, 9.792233, 18, 1, 18, 0
7590, -0.035156, 9.792208, 18, 1, 18, 0
7600, -0.035156, 9.792206, 18, 1, 18, 0
7610, -0.035156, 9.792171, 18, 1, 18, 0
7620, -0.033854, 9.792150, 19, 1, 19, 0
7630, -0.032552, 9.792103, 19, 1, 19, 0
7640, -0.031250, 9.792023, 19, 1, 19, 0
7650, -0.031250, 9.791961, 19, 1, 19, 0
7660, -0.031250, 9.791872, 19, 1, 19, 0
7670, -0.029948, 9.791801, 20, 1, 20, 0
7680, -0.029948, 9.791699, 21, 1, 21, 0
7690, -0.028646, 9.791561, 20, 1, 20, 0
7700, -0.028646, 9.791437, 20, 1, 20, 0
7710, -0.027344, 9.791284, 22, 1, 22, 0
7720, -0.027344, 9.791122, 22, 1, 22, 0
7730, -0.027344, 9.790924, 22, 1, 22, 0
7740, -0.027344, 9.790740, 22, 1, 22, 0
7750, -0.026042, 9.790520, 23, 1, 23, 0
7760, -0.024740, 9.790308, 23, 1, 23, 0
7770, -0.023438, 9.790061, 23, 1, 23, 0
7780, -0.022135, 9.789820, 22, 1, 22, 0
7790, -0.019531, 9.789542, 23, 1, 23, 0
7800, -0.016927, 9.789267, 23, 1, 23, 0
7810, -0.015625, 9.788954, 23, 1, 23, 0
7820, -0.014323, 9.788599, 22, 1, 22, 0
7830, -0.011719, 9.788256, 23, 1, 23, 0
7840, -0.009115, 9.787878, 23, 1, 23, 0
7850, -0.006510, 9.787508, 22, 1, 22, 0
7860, -0.005208, 9.787098, 22, 1, 22, 0
7870, -0.002604, 9.786643, 23, 1, 23, 0
7880, -0.001302, 9.786194, 23, 1, 23, 0
7890, 0.001302, 9.785706, 22, 1, 22, 0
7900, 0.002604, 9.785175, 22, 1, 22, 0
7910, 0.005208, 9.784556, 23, 1, 23, 0
7920, 0.006510, 9.783843, 23, 1, 23, 0
7930, 0.007812, 9.783039, 23, 1, 23, 0
7940, 0.007812, 9.782164, 23, 1, 23, 0
7950, 0.007812, 9.781229, 23, 1, 23, 0
7960, 0.007812, 9.780231, 23, 1, 23, 0
7970, 0.007812, 9.779216, 23, 1, 23, 0
7980, 0.007812, 9.778178, 23, 1, 23, 0
7990, 0.007812, 9.777109, 23, 1, 23, 0
8000, 0.007812, 9.776005, 23, 1, 23, 0
8010, 0.006185, 9.774860, 24, 2, 23, 1
8020, 0.006185, 9.773674, 23, 1, 23, 0
8030, 0.006185, 9.772452, 23, 1, 23, 0
8040, 0.007812, 9.771181, 23, 1, 23, 0
8050, 0.007812, 9.769914, 23, 1, 23, 0
8060, 0.005208, 9.768585, 23, 1, 23, 0
8070, 0.002604, 9.767224, 23, 1, 23, 0
8080, -0.001628, 9.765834, 24, 2, 23, 1
8090, -0.001628, 9.764396, 23, 1, 23, 0
8100, -0.001628, 9.762938, 23, 1, 23, 0
8110, -0.001302, 9.761440, 24, 1, 24, 0
8120, -0.002604, 9.759903, 24, 1, 24, 0
8130, -0.005208, 9.758360, 23, 1, 23, 0
8140, -0.008138, 9.756780, 24, 2, 23, 1
8150, -0.010742, 9.755165, 24, 1, 24, 0
8160, -0.012044, 9.753517, 24, 1, 24, 0
8170, -0.013333, 9.751841, 25, 2, 24, 1
8180, -0.016263, 9.750137, 24, 2, 23, 1
8190, -0.018867, 9.748407, 24, 1, 24, 0
8200, -0.019857, 9.746652, 24, 1, 24, 0
8210, -0.019531, 9.744872, 24, 1, 24, 0
8220, -0.022461, 9.743071, 24, 2, 23, 1
8230, -0.025065, 9.741245, 24, 1, 24, 0
8240, -0.026480, 9.739396, 23, 2, 22, 1
8250, -0.024966, 9.737521, 23, 2, 22, 1
8260, -0.027174, 9.735627, 23, 3, 20, 2
8270, -0.027433, 9.733708, 21, 2, 20, 1
8280, -0.027692, 9.731767, 21, 2, 20, 1
8290, -0.026667, 9.729808, 22, 3, 20, 1
8300, -0.026981, 9.727832, 19, 2, 18, 1
8310, -0.029603, 9.725832, 20, 3, 18, 1
8320, -0.027940, 9.723816, 19, 2, 18, 1
8330, -0.026965, 9.721782, 18, 2, 17, 1
8340, -0.022668, 9.719736, 16, 1, 16, 0
8350, -0.023072, 9.717543, 17, 2, 16, 1
8360, -0.020757, 9.715354, 15, 1, 15, 0
8370, -0.024316, 9.713175, 15, 2, 14, 1
8380, -0.021788, 9.711012, 14, 1, 14, 0
8390, -0.021788, 9.708866, 13, 1, 13, 0
8400, -0.018229, 9.706607, 12, 1, 12, 0
8410, -0.018229, 9.704370, 12, 1, 12, 0
8420, -0.018229, 9.702160, 11, 1, 11, 0
8430, -0.022609, 9.699980, 11, 2, 10, 1
8440, -0.027817, 9.697696, 12, 2, 11, 1
8450, -0.034328, 9.695440, 12, 2, 11, 1
8460, -0.036932, 9.693214, 11, 2, 10, 1
8470, -0.038707, 9.690898, 11, 2, 10, 1
8480, -0.046165, 9.688632, 11, 2, 9, 2
8490, -0.051847, 9.686286, 11, 2, 9, 2
8500, -0.057884, 9.684001, 12, 2, 10, 2
8510, -0.063447, 9.681656, 12, 2, 9, 3
8520, -0.071314, 9.679384, 13, 2, 9, 4
8530, -0.081545, 9.677067, 14, 2, 9, 5
8540, -0.091775, 9.674821, 14, 3, 8, 5
8550, -0.099144, 9.672526, 14, 2, 8, 6
8560, -0.103237, 9.670185, 15, 2, 9, 6
8570, -0.106982, 9.667931, 15, 3, 8, 6
8580, -0.110764, 9.665649, 15, 2, 8, 7
8590, -0.115972, 9.663347, 16, 2, 8, 8
8600, -0.120388, 9.661025, 16, 2, 9, 7
8610, -0.125326, 9.658807, 16, 2, 9, 7
8620, -0.131759, 9.656570, 17, 3, 9, 7
8630, -0.135828, 9.654318, 16, 2, 10, 6
8640, -0.138993, 9.652061, 18, 2, 11, 7
8650, -0.141879, 9.649802, 19, 3, 11, 7
8660, -0.144432, 9.647552, 19, 2, 13, 6
8670, -0.147615, 9.645426, 20, 2, 14, 6
8680, -0.150572, 9.643336, 21, 3, 14, 6
8690, -0.151786, 9.641306, 21, 2, 15, 6
8700, -0.155041, 9.639279, 20, 2, 15, 5
8710, -0.158265, 9.637250, 21, 3, 15, 5
8720, -0.161489, 9.635227, 21, 2, 16, 5
8730, -0.164094, 9.633214, 20, 2, 15, 5
8740, -0.166698, 9.631220, 21, 3, 15, 5
8750, -0.169302, 9.629249, 21, 2, 16, 5
8760, -0.170759, 9.627312, 21, 2, 16, 5
8770, -0.172966, 9.625521, 20, 4, 13, 4
8780, -0.173873, 9.623753, 19, 3, 13, 4
8790, -0.173212, 9.621986, 18, 3, 13, 4
8800, -0.172507, 9.620231, 17, 3, 13, 3
8810, -0.171575, 9.618504, 15, 2, 12, 3
8820, -0.172212, 9.616814, 15, 2, 12, 3
8830, -0.173437, 9.615159, 18, 4, 12, 4
8840, -0.178554, 9.613541, 17, 4, 12, 3
8850, -0.181191, 9.611952, 16, 3, 12, 3
8860, -0.182723, 9.610399, 17, 3, 12, 3
8870, -0.182033, 9.608898, 16, 4, 11, 3
8880, -0.183079, 9.607457, 14, 3, 11, 2
8890, -0.184499, 9.606080, 15, 3, 11, 2
8900, -0.188894, 9.604752, 16, 4, 11, 2
8910, -0.195106, 9.603464, 15, 4, 10, 2
8920, -0.200898, 9.602212, 14, 3, 10, 3
8930, -0.205444, 9.601007, 15, 3, 10, 4
8940, -0.208916, 9.599875, 15, 3, 10, 4
8950, -0.210417, 9.598796, 15, 3, 10, 4
8960, -0.212794, 9.597765, 13, 2, 9, 4
8970, -0.214704, 9.596797, 15, 3, 9, 5
8980, -0.216613, 9.595899, 15, 3, 9, 5
8990, -0.216146, 9.595069, 15, 3, 9, 5
9000, -0.216146, 9.594384, 15, 3, 9, 5
9010, -0.220660, 9.593754, 15, 2, 9, 6
9020, -0.225174, 9.593162, 15, 2, 9, 6
9030, -0.232064, 9.592676, 16, 3, 9, 6
9040, -0.232064, 9.592211, 15, 2, 9, 6
9050, -0.232064, 9.591839, 15, 2, 9, 6
9060, -0.231944, 9.591488, 15, 2, 8, 7
9070, -0.234201, 9.591219, 15, 2, 8, 7
9080, -0.236458, 9.590974, 15, 2, 8, 7
9090, -0.239287, 9.590922, 17, 3, 8, 8
9100, -0.242116, 9.591242, 17, 3, 8, 8
9110, -0.242724, 9.592190, 16, 2, 8, 8
9120, -0.240502, 9.593531, 16, 2, 8, 8
9130, -0.238281, 9.595143, 16, 2, 8, 8
9140, -0.238281, 9.596887, 16, 2, 8, 8
9150, -0.238281, 9.598805, 16, 2, 8, 8
9160, -0.238281, 9.600672, 16, 2, 8, 8
9170, -0.240104, 9.602545, 15, 2, 8, 7
9180, -0.241927, 9.604433, 15, 2, 8, 7
9190, -0.243750, 9.606483, 15, 2, 8, 7
9200, -0.243750, 9.608719, 15, 2, 8, 7
9210, -0.243750, 9.611116, 15, 2, 8, 7
9220, -0.243750, 9.613512, 15, 2, 8, 7
9230, -0.243750, 9.616037, 15, 2, 8, 7
9240, -0.243750, 9.618691, 15, 2, 8, 7
9250, -0.243750, 9.621455, 15, 2, 8, 7
9260, -0.243750, 9.624299, 15, 2, 8, 7
9270, -0.243750, 9.627219, 15, 2, 8, 7
9280, -0.241927, 9.630204, 14, 2, 7, 7
9290, -0.240104, 9.633219, 14, 2, 7, 7
9300, -0.238281, 9.636271, 14, 2, 7, 7
9310, -0.238281, 9.639348, 14, 2, 7, 7
9320, -0.237580, 9.642440, 13, 2, 7, 6
9330, -0.236879, 9.645547, 13, 2, 7, 6
9340, -0.236178, 9.648654, 13, 2, 7, 6
9350, -0.234058, 9.651756, 12, 2, 7, 5
9360, -0.231938, 9.654854, 12, 2, 7, 5
9370, -0.229818, 9.657932, 12, 2, 7, 5
9380, -0.227931, 9.660985, 13, 2, 8, 5
9390, -0.226045, 9.664013, 13, 2, 8, 5
9400, -0.221922, 9.667010, 12, 2, 8, 4
9410, -0.219685, 9.669967, 12, 2, 8, 4
9420, -0.217448, 9.672886, 12, 2, 8, 4
9430, -0.213325, 9.675769, 12, 2, 9, 3
9440, -0.209201, 9.678602, 12, 2, 9, 3
9450, -0.205078, 9.681386, 12, 2, 9, 3
9460, -0.202533, 9.684117, 11, 2, 9, 2
9470, -0.199988, 9.686803, 11, 2, 9, 2
9480, -0.195865, 9.689442, 12, 2, 10, 2
9490, -0.192551, 9.692025, 12, 2, 11, 1
9500, -0.189236, 9.694558, 12, 2, 11, 1
9510, -0.184896, 9.697040, 11, 1, 11, 0
9520, -0.182292, 9.699466, 11, 1, 11, 0
9530, -0.178385, 9.701845, 12, 1, 12, 0
9540, -0.174579, 9.704170, 13, 2, 12, 1
9550, -0.170773, 9.706445, 13, 2, 12, 1
9560, -0.172075, 9.708670, 13, 1, 13, 0
9570, -0.173277, 9.710873, 14, 2, 13, 1
9580, -0.174479, 9.713134, 14, 2, 13, 1
9590, -0.168620, 9.715453, 16, 2, 14, 2
9600, -0.166782, 9.717710, 17, 2, 15, 2
9610, -0.162875, 9.719916, 18, 2, 15, 3
9620, -0.160769, 9.722072, 17, 2, 14, 3
9630, -0.156786, 9.724180, 17, 2, 14, 3
9640, -0.152727, 9.726238, 17, 2, 14, 3
9650, -0.146599, 9.728246, 17, 2, 13, 4
9660, -0.140931, 9.730204, 17, 2, 13, 4
9670, -0.133885, 9.732116, 17, 2, 12, 5
9680, -0.129315, 9.733967, 18, 2, 13, 5
9690, -0.123187, 9.735779, 17, 2, 12, 5
9700, -0.117041, 9.737546, 16, 2, 10, 6
9710, -0.111336, 9.739271, 14, 2, 8, 6
9720, -0.102911, 9.740958, 14, 2, 7, 7
9730, -0.095624, 9.742561, 13, 2, 7, 6
9740, -0.086355, 9.744030, 12, 2, 7, 5
9750, -0.074044, 9.745464, 11, 2, 8, 3
9760, -0.064469, 9.746830, 10, 2, 7, 3
9770, -0.051491, 9.748163, 10, 2, 8, 2
9780, -0.039844, 9.749436, 10, 2, 9, 1
9790, -0.027865, 9.750665, 10, 2, 9, 1
9800, -0.014583, 9.751847, 9, 1, 9, 0
9810, -0.007292, 9.752975, 9, 1, 9, 0
9820, 0.001302, 9.754086, 10, 1, 10, 0
9830, 0.003906, 9.754923, 9, 1, 9, 0
9840, 0.009115, 9.755470, 9, 1, 9, 0
9850, 0.013021, 9.755789, 9, 1, 9, 0
9860, 0.018229, 9.755900, 9, 1, 9, 0
9870, 0.022135, 9.755816, 8, 1, 8, 0
9880, 0.027344, 9.755560, 7, 1, 7, 0
9890, 0.032552, 9.755161, 7, 1, 7, 0
9900, 0.037760, 9.754651, 6, 1, 6, 0
9910, 0.041667, 9.754045, 6, 1, 6, 0
9920, 0.042969, 9.753558, 6, 1, 6, 0
9930, 0.042969, 9.753183, 6, 1, 6, 0
9940, 0.042969, 9.752795, 6, 1, 6, 0
9950, 0.041667, 9.752325, 7, 1, 7, 0
9960, 0.040365, 9.751808, 7, 1, 7, 0
9970, 0.037760, 9.751244, 8, 1, 8, 0
9980, 0.035156, 9.750693, 9, 1, 9, 0
9990, 0.031250, 9.750131, 10, 1, 10, 0
10000, 0.015242, 9.749540, 17, 2, 10, 7
10010, -0.002987, 9.748933, 22, 2, 11, 11
10020, -0.019914, 9.748313, 23, 1, 23, 0
10030, -0.023438, 9.747687, 23, 1, 23, 0
10040, -0.023438, 9.747060, 23, 1, 23, 0
10050, -0.023438, 9.746433, 23, 1, 23, 0
10060, -0.023438, 9.745812, 23, 1, 23, 0
10070, -0.023438, 9.745204, 23, 1, 23, 0
10080, -0.023438, 9.744608, 23, 1, 23, 0
10090, -0.024740, 9.744019, 22, 1, 22, 0
10100, -0.027344, 9.743437, 23, 1, 23, 0
10110, -0.029948, 9.742865, 23, 1, 23, 0
10120, -0.031250, 9.742303, 23, 1, 23, 0
10130, -0.031250, 9.741754, 23, 1, 23, 0
10140, -0.031250, 9.741212, 23, 1, 23, 0
10150, -0.031250, 9.740671, 23, 1, 23, 0
10160, -0.031250, 9.740082, 23, 1, 23, 0
10170, -0.032552, 9.739498, 22, 1, 22, 0
10180, -0.033854, 9.738905, 22, 1, 22, 0
10190, -0.036458, 9.738282, 23, 1, 23, 0
10200, -0.037760, 9.737651, 23, 1, 23, 0
10210, -0.039062, 9.736988, 23, 1, 23, 0
10220, -0.039062, 9.736316, 23, 1, 23, 0
10230, -0.039062, 9.735613, 23, 1, 23, 0
10240, -0.039062, 9.734876, 21, 1, 21, 0
10250, -0.039062, 9.734101, 21, 1, 21, 0
10260, -0.037760, 9.733296, 20, 1, 20, 0
10270, -0.036458, 9.732464, 20, 1, 20, 0
10280, -0.033854, 9.731609, 19, 1, 19, 0
10290, -0.031250, 9.730728, 18, 1, 18, 0
10300, -0.029948, 9.729826, 17, 1, 17, 0
