time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005580, 7.334977, 21, 3, 18, 2
5200, -0.005580, 7.335349, 21, 3, 18, 2
5210, -0.004241, 7.335721, 20, 3, 17, 2
5220, -0.002792, 7.336094, 19, 2, 17, 2
5230, -0.001343, 7.336462, 19, 2, 17, 2
5240, -0.001234, 7.336828, 19, 2, 17, 2
5250, -0.001234, 7.337194, 19, 2, 17, 2
5260, 0.000190, 7.337561, 18, 2, 16, 2
5270, 0.001614, 7.337930, 18, 2, 16, 2
5280, 0.003038, 7.338299, 18, 2, 16, 2
5290, 0.003038, 7.338667, 18, 2, 16, 2
5300, 0.003944, 7.339034, 19, 3, 15, 3
5310, 0.004850, 7.339401, 19, 3, 15, 3
5320, 0.007165, 7.339768, 18, 3, 14, 3
5330, 0.008574, 7.340135, 18, 3, 14, 3
5340, 0.009983, 7.340501, 18, 3, 14, 3
5350, 0.009983, 7.340868, 18, 3, 14, 3
5360, 0.009983, 7.341238, 18, 3, 14, 3
5370, 0.011589, 7.341608, 19, 3, 14, 4
5380, 0.012747, 7.341977, 18, 3, 13, 4
5390, 0.013904, 7.342347, 18, 3, 13, 4
5400, 0.014944, 7.342717, 17, 3, 12, 4
5410, 0.014944, 7.343087, 18, 3, 13, 4
5420, 0.017838, 7.343457, 18, 3, 12, 5
5430, 0.017225, 7.343827, 17, 3, 12, 4
5440, 0.017786, 7.344197, 16, 3, 11, 4
5450, 0.015453, 7.344569, 16, 3, 11, 4
5460, 0.016525, 7.344940, 17, 3, 11, 5
5470, 0.017913, 7.345313, 17, 3, 11, 5
5480, 0.019301, 7.345686, 17, 3, 11, 5
5490, 0.019301, 7.346058, 17, 3, 11, 5
5500, 0.019301, 7.346430, 17, 3, 11, 5
5510, 0.020987, 7.346804, 17, 2, 11, 6
5520, 0.022691, 7.347179, 16, 2, 10, 6
5530, 0.024395, 7.347557, 16, 2, 10, 6
5540, 0.024414, 7.347934, 16, 2, 10, 6
5550, 0.024523, 7.348311, 18, 3, 10, 7
5560, 0.024631, 7.348689, 18, 3, 10, 7
5570, 0.024740, 7.349068, 18, 3, 10, 7
5580, 0.024740, 7.349451, 18, 3, 10, 7
5590, 0.023846, 7.349836, 17, 3, 9, 7
5600, 0.022952, 7.350223, 17, 3, 9, 7
5610, 0.022059, 7.350607, 17, 3, 9, 7
5620, 0.022844, 7.350993, 16, 2, 9, 7
5630, 0.024223, 7.351381, 17, 2, 9, 8
5640, 0.025984, 7.351774, 16, 2, 8, 8
5650, 0.025965, 7.352169, 17, 3, 8, 8
5660, 0.025352, 7.352567, 17, 3, 8, 8
5670, 0.024774, 7.352966, 18, 3, 9, 8
5680, 0.023548, 7.353369, 17, 3, 8, 8
5690, 0.023242, 7.353776, 16, 2, 8, 8
5700, 0.023332, 7.354187, 16, 2, 9, 7
5710, 0.023332, 7.354603, 17, 2, 9, 8
5720, 0.022413, 7.355020, 17, 2, 9, 8
5730, 0.019718, 7.355441, 18, 3, 9, 8
5740, 0.018993, 7.355865, 19, 3, 10, 8
5750, 0.018122, 7.356293, 16, 2, 9, 7
5760, 0.017245, 7.356727, 17, 3, 9, 7
5770, 0.017205, 7.357164, 17, 2, 10, 7
5780, 0.016391, 7.357604, 18, 3, 10, 7
5790, 0.017463, 7.358048, 17, 2, 10, 7
5800, 0.016391, 7.358499, 17, 2, 10, 7
5810, 0.016246, 7.358958, 18, 2, 11, 7
5820, 0.012723, 7.359423, 18, 3, 10, 7
5830, 0.010272, 7.359893, 18, 3, 10, 7
5840, 0.007812, 7.360364, 18, 3, 10, 7
5850, 0.007668, 7.360840, 18, 2, 11, 7
5860, 0.007523, 7.361321, 18, 2, 11, 7
5870, 0.006427, 7.361812, 19, 3, 11, 7
5880, 0.003967, 7.362309, 18, 3, 10, 7
5890, 0.001508, 7.362813, 19, 3, 11, 7
5900, 0.001532, 7.363323, 17, 2, 11, 6
5910, 0.001387, 7.363834, 18, 2, 11, 7
5920, 0.000215, 7.364350, 20, 3, 12, 7
5930, -0.002488, 7.364876, 20, 3, 12, 7
5940, -0.007943, 7.365409, 20, 4, 11, 7
5950, -0.012664, 7.365947, 19, 3, 11, 7
5960, -0.019925, 7.366488, 21, 3, 12, 7
5970, -0.022759, 7.367028, 21, 3, 12, 7
5980, -0.027518, 7.367564, 22, 3, 12, 7
5990, -0.031781, 7.368097, 24, 3, 12, 9
6000, -0.043121, 7.368633, 27, 4, 11, 10
6010, -0.052672, 7.369170, 29, 4, 12, 11
6020, -0.062995, 7.369708, 31, 2, 19, 12
6030, -0.066240, 7.370238, 31, 2, 19, 12
6040, -0.069052, 7.370768, 31, 2, 19, 12
6050, -0.069052, 7.371322, 31, 2, 19, 12
6060, -0.069052, 7.371879, 31, 2, 19, 12
6070, -0.068659, 7.372432, 32, 2, 19, 13
6080, -0.071263, 7.372985, 31, 2, 19, 12
6090, -0.073867, 7.373533, 31, 2, 19, 12
6100, -0.076797, 7.374078, 32, 3, 19, 12
6110, -0.076728, 7.374616, 32, 3, 19, 12
6120, -0.076660, 7.375152, 32, 3, 19, 12
6130, -0.076728, 7.375684, 31, 2, 19, 12
6140, -0.076403, 7.376215, 32, 2, 19, 13
6150, -0.076077, 7.376745, 32, 2, 19, 13
6160, -0.075684, 7.377273, 32, 2, 19, 13
6170, -0.075684, 7.377798, 32, 2, 19, 13
6180, -0.077230, 7.378321, 32, 2, 19, 13
6190, -0.080228, 7.378842, 31, 2, 19, 12
6200, -0.083226, 7.379358, 31, 2, 19, 12
6210, -0.084677, 7.379866, 31, 2, 19, 12
6220, -0.084229, 7.380369, 33, 3, 19, 13
6230, -0.083836, 7.380871, 32, 2, 19, 13
6240, -0.083442, 7.381379, 32, 2, 19, 13
6250, -0.083496, 7.381885, 32, 2, 19, 13
6260, -0.083496, 7.382393, 32, 2, 19, 13
6270, -0.083638, 7.382896, 31, 2, 18, 13
6280, -0.083780, 7.383402, 31, 2, 18, 13
6290, -0.083921, 7.383907, 31, 2, 18, 13
6300, -0.086384, 7.384411, 32, 2, 19, 13
6310, -0.088846, 7.384912, 32, 2, 19, 13
6320, -0.091309, 7.385408, 32, 2, 19, 13
6330, -0.091309, 7.385898, 32, 2, 19, 13
6340, -0.091309, 7.386382, 32, 2, 19, 13
6350, -0.091309, 7.386863, 32, 2, 19, 13
6360, -0.091309, 7.387342, 32, 2, 19, 13
6370, -0.091309, 7.387817, 32, 2, 19, 13
6380, -0.091450, 7.388287, 31, 2, 18, 13
6390, -0.091592, 7.388754, 31, 2, 18, 13
6400, -0.091429, 7.389222, 32, 2, 18, 14
6410, -0.091125, 7.389689, 32, 2, 18, 14
6420, -0.090820, 7.390152, 32, 2, 18, 14
6430, -0.092191, 7.390615, 33, 2, 19, 14
6440, -0.094958, 7.391048, 32, 2, 19, 13
6450, -0.097725, 7.391433, 32, 2, 19, 13
6460, -0.099121, 7.391811, 32, 2, 19, 13
6470, -0.099121, 7.392192, 32, 2, 19, 13
6480, -0.099121, 7.392575, 32, 2, 19, 13
6490, -0.099121, 7.392933, 32, 2, 19, 13
6500, -0.098830, 7.393286, 33, 2, 19, 14
6510, -0.098667, 7.393645, 32, 2, 18, 14
6520, -0.098505, 7.393974, 32, 2, 18, 14
6530, -0.098633, 7.394310, 32, 2, 18, 14
6540, -0.098633, 7.394621, 32, 2, 18, 14
6550, -0.098633, 7.394933, 32, 2, 18, 14
6560, -0.098633, 7.395254, 32, 2, 18, 14
6570, -0.098633, 7.395542, 32, 2, 18, 14
6580, -0.100004, 7.395805, 33, 2, 19, 14
6590, -0.102771, 7.396073, 32, 2, 19, 13
6600, -0.105538, 7.396319, 32, 2, 19, 13
6610, -0.106934, 7.396569, 32, 2, 19, 13
6620, -0.106934, 7.396799, 32, 2, 19, 13
6630, -0.106934, 7.397008, 32, 2, 19, 13
6640, -0.106934, 7.397199, 32, 2, 19, 13
6650, -0.106643, 7.397379, 33, 2, 19, 14
6660, -0.106352, 7.397545, 33, 2, 19, 14
6670, -0.106061, 7.397701, 33, 2, 19, 14
6680, -0.106061, 7.397839, 33, 2, 19, 14
6690, -0.106061, 7.397972, 33, 2, 19, 14
6700, -0.106189, 7.398098, 32, 2, 18, 14
6710, -0.106317, 7.398222, 32, 2, 18, 14
6720, -0.106445, 7.398332, 32, 2, 18, 14
6730, -0.106445, 7.398437, 32, 2, 18, 14
6740, -0.106445, 7.398532, 32, 2, 18, 14
6750, -0.106445, 7.398624, 32, 2, 18, 14
6760, -0.106445, 7.398706, 32, 2, 18, 14
6770, -0.107842, 7.398782, 31, 2, 18, 13
6780, -0.110609, 7.398850, 32, 2, 19, 13
6790, -0.113376, 7.398910, 32, 2, 19, 13
6800, -0.114746, 7.398960, 32, 2, 19, 13
6810, -0.114746, 7.399007, 32, 2, 19, 13
6820, -0.114746, 7.399049, 32, 2, 19, 13
6830, -0.114746, 7.399092, 32, 2, 19, 13
6840, -0.114746, 7.399128, 32, 2, 19, 13
6850, -0.114746, 7.399159, 32, 2, 19, 13
6860, -0.114746, 7.399182, 32, 2, 19, 13
6870, -0.114746, 7.399200, 32, 2, 19, 13
6880, -0.114746, 7.399207, 32, 2, 19, 13
6890, -0.114746, 7.399209, 32, 2, 19, 13
6900, -0.114746, 7.399202, 32, 2, 19, 13
6910, -0.114746, 7.399195, 32, 2, 19, 13
6920, -0.114746, 7.399170, 32, 2, 19, 13
6930, -0.114746, 7.399142, 32, 2, 19, 13
6940, -0.114746, 7.399102, 32, 2, 19, 13
6950, -0.114746, 7.399057, 32, 2, 19, 13
6960, -0.114746, 7.399007, 32, 2, 19, 13
6970, -0.114746, 7.398945, 32, 2, 19, 13
6980, -0.114746, 7.398876, 32, 2, 19, 13
6990, -0.114746, 7.398794, 32, 2, 19, 13
7000, -0.114746, 7.398707, 32, 2, 19, 13
7010, -0.114746, 7.398624, 32, 2, 19, 13
7020, -0.114746, 7.398522, 32, 2, 19, 13
7030, -0.114746, 7.398455, 32, 2, 19, 13
7040, -0.114455, 7.398373, 33, 2, 19, 14
7050, -0.114164, 7.398285, 33, 2, 19, 14
7060, -0.113873, 7.398181, 33, 2, 19, 14
7070, -0.115222, 7.398097, 32, 2, 19, 13
7080, -0.116571, 7.398002, 32, 2, 19, 13
7090, -0.117920, 7.397885, 32, 2, 19, 13
7100, -0.117920, 7.397795, 32, 2, 19, 13
7110, -0.117920, 7.397690, 32, 2, 19, 13
7120, -0.117920, 7.397560, 32, 2, 19, 13
7130, -0.117920, 7.397461, 32, 2, 19, 13
7140, -0.117920, 7.397338, 32, 2, 19, 13
7150, -0.117920, 7.397242, 32, 2, 19, 13
7160, -0.117920, 7.397165, 32, 2, 19, 13
7170, -0.117920, 7.397066, 32, 2, 19, 13
7180, -0.117920, 7.396977, 32, 2, 19, 13
7190, -0.117920, 7.396897, 32, 2, 19, 13
7200, -0.117920, 7.396837, 32, 2, 19, 13
7210, -0.117920, 7.396781, 32, 2, 19, 13
7220, -0.117920, 7.396729, 32, 2, 19, 13
7230, -0.117920, 7.396670, 32, 2, 19, 13
7240, -0.117920, 7.396615, 32, 2, 19, 13
7250, -0.116895, 7.396555, 30, 2, 18, 12
7260, -0.115869, 7.396495, 30, 2, 18, 12
7270, -0.114844, 7.396428, 30, 2, 18, 12
7280, -0.114844, 7.396363, 30, 2, 18, 12
7290, -0.114844, 7.396293, 30, 2, 18, 12
7300, -0.114844, 7.396220, 30, 2, 18, 12
7310, -0.114844, 7.396146, 30, 2, 18, 12
7320, -0.114617, 7.396073, 31, 2, 19, 12
7330, -0.114390, 7.395996, 31, 2, 19, 12
7340, -0.114163, 7.395913, 31, 2, 19, 12
7350, -0.114163, 7.395820, 31, 2, 19, 12
7360, -0.114163, 7.395731, 31, 2, 19, 12
7370, -0.112828, 7.395645, 30, 2, 18, 12
7380, -0.111492, 7.395551, 30, 2, 18, 12
7390, -0.110156, 7.395446, 30, 2, 18, 12
7400, -0.110524, 7.395334, 29, 2, 18, 11
7410, -0.109483, 7.395328, 30, 2, 18, 12
7420, -0.108441, 7.395320, 30, 2, 18, 12
7430, -0.106804, 7.395576, 31, 2, 19, 12
7440, -0.106578, 7.396036, 31, 2, 19, 12
7450, -0.106351, 7.396564, 31, 2, 19, 12
7460, -0.106351, 7.397109, 31, 2, 19, 12
7470, -0.105015, 7.397689, 30, 2, 18, 12
7480, -0.103679, 7.398280, 30, 2, 18, 12
7490, -0.102344, 7.398857, 30, 2, 18, 12
7500, -0.102344, 7.399438, 30, 2, 18, 12
7510, -0.102712, 7.400042, 29, 2, 18, 11
7520, -0.102712, 7.400804, 30, 2, 18, 12
7530, -0.102712, 7.401594, 30, 2, 18, 12
7540, -0.102344, 7.402398, 30, 2, 18, 12
7550, -0.101006, 7.403209, 29, 2, 17, 12
7560, -0.100001, 7.404031, 28, 2, 17, 11
7570, -0.098997, 7.404881, 28, 2, 17, 11
7580, -0.097919, 7.405749, 29, 2, 17, 12
7590, -0.096508, 7.406751, 29, 2, 17, 12
7600, -0.093780, 7.407754, 27, 2, 15, 12
7610, -0.092463, 7.408749, 27, 2, 15, 12
7620, -0.091112, 7.409732, 26, 2, 14, 12
7630, -0.091079, 7.410704, 26, 2, 14, 12
7640, -0.087780, 7.411795, 25, 2, 13, 12
7650, -0.082328, 7.412869, 25, 3, 13, 11
7660, -0.078542, 7.413910, 25, 2, 14, 11
7670, -0.076415, 7.414832, 24, 2, 14, 10
7680, -0.074306, 7.415739, 24, 2, 15, 9
7690, -0.070530, 7.416745, 24, 2, 15, 9
7700, -0.065953, 7.417732, 23, 2, 16, 7
7710, -0.062047, 7.418686, 24, 2, 17, 7
7720, -0.057490, 7.419612, 24, 2, 18, 6
7730, -0.052083, 7.420514, 24, 2, 19, 5
7740, -0.046790, 7.421398, 23, 2, 19, 4
7750, -0.041478, 7.422266, 25, 2, 21, 4
7760, -0.037571, 7.423123, 24, 2, 21, 3
7770, -0.033047, 7.423972, 25, 2, 23, 2
7780, -0.028464, 7.424812, 25, 2, 24, 1
7790, -0.022604, 7.425643, 25, 1, 25, 0
7800, -0.020052, 7.426463, 26, 1, 26, 0
7810, -0.018229, 7.427277, 28, 1, 28, 0
7820, -0.020833, 7.428083, 29, 1, 29, 0
7830, -0.022135, 7.428889, 31, 1, 31, 0
7840, -0.023438, 7.429690, 31, 1, 31, 0
7850, -0.022135, 7.430487, 32, 1, 32, 0
7860, -0.019531, 7.431281, 31, 1, 31, 0
7870, -0.015625, 7.432073, 32, 1, 32, 0
7880, -0.011719, 7.432867, 31, 1, 31, 0
7890, -0.007931, 7.433666, 33, 2, 32, 1
7900, -0.002920, 7.434470, 33, 2, 32, 1
7910, 0.000680, 7.435280, 34, 2, 32, 2
7920, 0.005809, 7.436024, 33, 2, 32, 1
7930, 0.008305, 7.436652, 34, 2, 32, 2
7940, 0.012517, 7.437118, 33, 1, 33, 0
7950, 0.016391, 7.437435, 34, 2, 33, 1
7960, 0.020374, 7.437666, 34, 2, 33, 1
7970, 0.022748, 7.437866, 34, 2, 33, 1
7980, 0.024280, 7.438091, 34, 1, 34, 0
7990, 0.025812, 7.438288, 34, 1, 34, 0
8000, 0.028646, 7.438464, 33, 1, 33, 0
8010, 0.029948, 7.438612, 33, 1, 33, 0
8020, 0.031250, 7.438726, 33, 1, 33, 0
8030, 0.031250, 7.438810, 33, 1, 33, 0
8040, 0.031250, 7.438766, 33, 1, 33, 0
8050, 0.031250, 7.438690, 33, 1, 33, 0
8060, 0.031250, 7.438591, 33, 1, 33, 0
8070, 0.031250, 7.438471, 33, 1, 33, 0
8080, 0.031250, 7.438388, 33, 1, 33, 0
8090, 0.031250, 7.438279, 33, 1, 33, 0
8100, 0.031250, 7.438148, 33, 1, 33, 0
8110, 0.031250, 7.437997, 33, 1, 33, 0
8120, 0.031250, 7.437829, 33, 1, 33, 0
8130, 0.029948, 7.437648, 34, 1, 34, 0
8140, 0.028646, 7.437455, 34, 1, 34, 0
8150, 0.026042, 7.437251, 33, 1, 33, 0
8160, 0.024740, 7.437034, 33, 1, 33, 0
8170, 0.023438, 7.436808, 33, 1, 33, 0
8180, 0.023208, 7.436577, 34, 2, 33, 1
8190, 0.022978, 7.436341, 34, 2, 33, 1
8200, 0.022748, 7.436104, 34, 2, 33, 1
8210, 0.021676, 7.435863, 34, 1, 34, 0
8220, 0.019301, 7.435617, 33, 1, 33, 0
8230, 0.016697, 7.435366, 34, 2, 33, 1
8240, 0.015165, 7.435113, 34, 2, 33, 1
8250, 0.015165, 7.434860, 33, 1, 33, 0
8260, 0.014093, 7.434605, 34, 1, 34, 0
8270, 0.011719, 7.434348, 33, 1, 33, 0
8280, 0.009115, 7.434086, 33, 1, 33, 0
8290, 0.007812, 7.433818, 33, 1, 33, 0
8300, 0.006510, 7.433547, 32, 1, 32, 0
8310, 0.003906, 7.433274, 33, 1, 33, 0
8320, 0.000000, 7.432998, 32, 1, 32, 0
8330, -0.002604, 7.432716, 32, 1, 32, 0
8340, -0.005208, 7.432425, 31, 1, 31, 0
8350, -0.007812, 7.432122, 32, 1, 32, 0
8360, -0.011719, 7.431808, 31, 1, 31, 0
8370, -0.014323, 7.431485, 31, 1, 31, 0
8380, -0.015625, 7.431151, 31, 1, 31, 0
8390, -0.016927, 7.430806, 30, 1, 30, 0
8400, -0.019531, 7.430449, 31, 1, 31, 0
8410, -0.023438, 7.430057, 30, 1, 30, 0
8420, -0.026042, 7.429656, 30, 1, 30, 0
8430, -0.027344, 7.429237, 30, 1, 30, 0
8440, -0.029948, 7.428755, 30, 1, 30, 0
8450, -0.032552, 7.428267, 30, 1, 30, 0
8460, -0.035156, 7.427752, 30, 1, 30, 0
8470, -0.036458, 7.427209, 29, 1, 29, 0
8480, -0.039062, 7.426671, 30, 1, 30, 0
8490, -0.042969, 7.426114, 29, 1, 29, 0
8500, -0.045573, 7.425532, 29, 1, 29, 0
8510, -0.048177, 7.424936, 30, 1, 30, 0
8520, -0.050781, 7.424322, 29, 1, 29, 0
8530, -0.053385, 7.423695, 29, 1, 29, 0
8540, -0.053385, 7.423056, 28, 1, 28, 0
8550, -0.053385, 7.422410, 27, 1, 27, 0
8560, -0.052083, 7.421753, 26, 1, 26, 0
8570, -0.052083, 7.421092, 26, 1, 26, 0
8580, -0.050781, 7.420422, 24, 1, 24, 0
8590, -0.052500, 7.419748, 25, 2, 24, 1
8600, -0.053043, 7.419068, 24, 2, 23, 1
8610, -0.054911, 7.418384, 23, 2, 22, 1
8620, -0.056881, 7.417699, 24, 2, 22, 2
8630, -0.060570, 7.417014, 24, 2, 21, 3
8640, -0.064307, 7.416329, 23, 2, 20, 3
8650, -0.067996, 7.415643, 24, 2, 20, 4
8660, -0.070388, 7.414961, 23, 2, 19, 4
8670, -0.072704, 7.414287, 24, 2, 19, 5
8680, -0.076394, 7.413621, 24, 2, 18, 6
8690, -0.080356, 7.412962, 23, 2, 17, 6
8700, -0.084046, 7.412309, 24, 2, 17, 7
8710, -0.087735, 7.411531, 24, 2, 16, 8
8720, -0.091905, 7.410774, 24, 2, 16, 8
8730, -0.095595, 7.410055, 24, 2, 15, 9
8740, -0.097765, 7.409376, 25, 2, 15, 10
8750, -0.101454, 7.408733, 24, 2, 14, 10
8760, -0.104601, 7.407991, 24, 2, 14, 10
8770, -0.108106, 7.407283, 26, 2, 14, 12
8780, -0.110093, 7.406621, 26, 2, 14, 12
8790, -0.113782, 7.405875, 24, 2, 12, 12
8800, -0.117188, 7.405171, 26, 2, 14, 12
8810, -0.120593, 7.404525, 26, 2, 14, 12
8820, -0.122329, 7.403808, 27, 2, 15, 12
8830, -0.125256, 7.403155, 27, 2, 16, 11
8840, -0.127832, 7.402435, 28, 2, 16, 12
8850, -0.130226, 7.401787, 29, 2, 17, 12
8860, -0.131065, 7.401087, 30, 2, 18, 12
8870, -0.133612, 7.400464, 29, 2, 18, 11
8880, -0.136306, 7.399790, 29, 2, 18, 11
8890, -0.138997, 7.399204, 30, 2, 19, 11
8900, -0.140613, 7.398575, 29, 2, 18, 11
8910, -0.142229, 7.397925, 29, 2, 18, 11
8920, -0.144834, 7.397367, 30, 2, 19, 11
8930, -0.147156, 7.396790, 30, 2, 19, 11
8940, -0.149479, 7.396187, 30, 2, 19, 11
8950, -0.149479, 7.395577, 30, 2, 19, 11
8960, -0.149479, 7.395087, 30, 2, 19, 11
8970, -0.149807, 7.394599, 27, 2, 17, 10
8980, -0.151692, 7.394120, 28, 3, 17, 10
8990, -0.153577, 7.393636, 28, 3, 17, 10
9000, -0.156027, 7.393162, 30, 3, 17, 11
9010, -0.158331, 7.392700, 31, 3, 17, 11
9020, -0.159571, 7.392379, 30, 3, 16, 11
9030, -0.161295, 7.392079, 29, 3, 16, 10
9040, -0.163494, 7.391800, 29, 3, 15, 10
9050, -0.166756, 7.391521, 29, 3, 15, 10
9060, -0.168642, 7.391095, 29, 3, 15, 10
9070, -0.170327, 7.390681, 30, 3, 14, 10
9080, -0.172881, 7.390302, 30, 3, 14, 10
9090, -0.175434, 7.389957, 30, 3, 14, 10
9100, -0.177767, 7.389643, 31, 3, 14, 10
9110, -0.179231, 7.389378, 31, 3, 14, 10
9120, -0.181141, 7.389158, 30, 3, 13, 10
9130, -0.182454, 7.388987, 30, 3, 12, 10
9140, -0.186024, 7.388854, 30, 3, 12, 9
9150, -0.189149, 7.388813, 30, 3, 12, 9
9160, -0.192220, 7.388817, 32, 3, 12, 10
9170, -0.193034, 7.388898, 32, 3, 12, 10
9180, -0.193848, 7.389013, 32, 3, 12, 10
9190, -0.195812, 7.389202, 30, 3, 11, 10
9200, -0.199240, 7.389465, 31, 3, 11, 11
9210, -0.202669, 7.389744, 31, 3, 11, 11
9220, -0.204133, 7.390094, 31, 3, 11, 11
9230, -0.207073, 7.390501, 31, 3, 12, 11
9240, -0.209260, 7.390974, 32, 3, 12, 11
9250, -0.211447, 7.391507, 32, 3, 12, 11
9260, -0.210693, 7.392091, 32, 3, 12, 11
9270, -0.212116, 7.392730, 33, 3, 13, 11
9280, -0.215642, 7.393415, 31, 3, 13, 10
9290, -0.219167, 7.394172, 31, 3, 13, 10
9300, -0.221270, 7.394978, 31, 3, 13, 10
9310, -0.221569, 7.395831, 32, 3, 14, 10
9320, -0.221869, 7.396730, 32, 3, 14, 10
9330, -0.223633, 7.397676, 31, 3, 14, 10
9340, -0.224284, 7.398687, 32, 3, 14, 10
9350, -0.224935, 7.400014, 32, 3, 14, 10
9360, -0.224121, 7.401358, 32, 3, 14, 10
9370, -0.224121, 7.402682, 32, 3, 14, 10
9380, -0.224767, 7.404264, 31, 3, 14, 9
9390, -0.226673, 7.405820, 31, 4, 13, 9
9400, -0.228579, 7.407614, 31, 4, 13, 9
9410, -0.231351, 7.409359, 30, 4, 13, 9
9420, -0.232023, 7.411324, 31, 4, 13, 9
9430, -0.232803, 7.413382, 32, 4, 13, 10
9440, -0.232070, 7.415411, 32, 4, 13, 10
9450, -0.233463, 7.417497, 33, 4, 14, 10
9460, -0.234027, 7.419845, 31, 3, 14, 9
9470, -0.234325, 7.422589, 30, 3, 13, 9
9480, -0.233339, 7.425788, 30, 3, 13, 9
9490, -0.233073, 7.429351, 30, 3, 13, 9
9500, -0.233073, 7.433149, 30, 3, 13, 9
9510, -0.233832, 7.436996, 32, 4, 13, 9
9520, -0.234592, 7.440851, 32, 4, 13, 9
9530, -0.235500, 7.444650, 33, 4, 13, 10
9540, -0.235647, 7.448392, 33, 4, 13, 10
9550, -0.235485, 7.452148, 32, 4, 12, 10
9560, -0.237127, 7.455921, 32, 4, 13, 9
9570, -0.238824, 7.459779, 30, 3, 13, 9
9580, -0.240831, 7.463734, 30, 3, 13, 9
9590, -0.241067, 7.467737, 31, 3, 13, 10
9600, -0.240157, 7.471769, 31, 3, 12, 10
9610, -0.239247, 7.475810, 31, 3, 12, 10
9620, -0.238155, 7.479858, 31, 3, 12, 10
9630, -0.238441, 7.483901, 32, 3, 12, 11
9640, -0.238273, 7.487945, 31, 3, 11, 11
9650, -0.236666, 7.491981, 30, 3, 11, 10
9660, -0.234773, 7.495992, 30, 3, 11, 10
9670, -0.233160, 7.499970, 30, 3, 12, 9
9680, -0.231531, 7.503915, 29, 3, 12, 9
9690, -0.228320, 7.507825, 30, 4, 12, 9
9700, -0.225108, 7.511687, 30, 4, 13, 9
9710, -0.220573, 7.515500, 30, 4, 13, 10
9720, -0.217361, 7.519249, 30, 4, 14, 10
9730, -0.214323, 7.522963, 30, 4, 14, 10
9740, -0.212392, 7.526347, 29, 4, 15, 10
9750, -0.209180, 7.529607, 30, 4, 15, 10
9760, -0.204277, 7.532800, 29, 4, 16, 10
9770, -0.200865, 7.535916, 29, 4, 16, 10
9780, -0.197653, 7.539041, 30, 3, 17, 11
9790, -0.197482, 7.542202, 31, 3, 18, 11
9800, -0.194635, 7.545319, 31, 3, 17, 11
9810, -0.193159, 7.548361, 30, 3, 16, 11
9820, -0.187224, 7.551355, 29, 3, 14, 11
9830, -0.183696, 7.554253, 26, 3, 12, 11
9840, -0.178015, 7.557082, 27, 3, 12, 11
9850, -0.171549, 7.559840, 29, 3, 14, 10
9860, -0.163254, 7.562514, 27, 3, 14, 8
9870, -0.155146, 7.565110, 28, 3, 15, 7
9880, -0.148913, 7.567572, 27, 3, 16, 6
9890, -0.142284, 7.569817, 26, 3, 17, 6
9900, -0.135636, 7.572009, 27, 3, 18, 7
9910, -0.128854, 7.574171, 26, 2, 19, 7
9920, -0.124619, 7.576290, 28, 2, 20, 8
9930, -0.124529, 7.578403, 31, 2, 23, 8
9940, -0.124549, 7.580510, 30, 2, 22, 8
9950, -0.121833, 7.582628, 30, 2, 21, 9
9960, -0.115544, 7.584737, 29, 2, 20, 9
9970, -0.109815, 7.586831, 30, 2, 20, 10
9980, -0.104086, 7.588900, 30, 2, 19, 11
9990, -0.096875, 7.590965, 30, 2, 18, 12
10000, -0.089583, 7.593004, 30, 2, 18, 12
10010, -0.082378, 7.595039, 30, 2, 17, 13
10020, -0.076641, 7.597061, 31, 2, 17, 14
10030, -0.067526, 7.599090, 25, 2, 15, 10
10040, -0.054158, 7.601114, 22, 2, 16, 6
10050, -0.035243, 7.603106, 18, 2, 15, 3
10060, -0.014612, 7.605034, 18, 2, 17, 1
10070, -0.001591, 7.606890, 22, 1, 22, 0
10080, 0.003183, 7.608722, 25, 1, 25, 0
10090, -0.001302, 7.610295, 27, 1, 27, 0
10100, -0.005208, 7.611682, 29, 1, 29, 0
10110, -0.007812, 7.612908, 31, 1, 31, 0
10120, -0.009115, 7.613974, 32, 1, 32, 0
10130, -0.009115, 7.614872, 33, 1, 33, 0
10140, -0.007812, 7.615592, 32, 1, 32, 0
10150, -0.003906, 7.616159, 33, 1, 33, 0
10160, 0.000000, 7.616589, 32, 1, 32, 0
10170, 0.002604, 7.616909, 30, 2, 15, 15
10180, 0.005208, 7.617300, 32, 2, 16, 16
10190, 0.007812, 7.617755, 32, 1, 32, 0
10200, 0.010417, 7.618224, 32, 1, 32, 0
10210, 0.013021, 7.618625, 33, 1, 33, 0
10220, 0.014323, 7.618929, 33, 1, 33, 0
10230, 0.016927, 7.619054, 32, 1, 32, 0
10240, 0.018229, 7.619107, 32, 1, 32, 0
10250, 0.019531, 7.619094, 32, 1, 32, 0
10260, 0.019531, 7.619088, 32, 1, 32, 0
10270, 0.020833, 7.619051, 33, 1, 33, 0
10280, 0.022135, 7.618979, 33, 1, 33, 0
10290, 0.023438, 7.618880, 33, 1, 33, 0
10300, 0.023438, 7.618759, 33, 1, 33, 0
10310, 0.023438, 7.618620, 33, 1, 33, 0
10320, 0.023438, 7.618468, 33, 1, 33, 0
10330, 0.024740, 7.618307, 32, 1, 32, 0
10340, 0.026042, 7.618137, 32, 1, 32, 0
