time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.095052, 11.084263, 12, 1, 12, 0
780, 0.097656, 11.086625, 11, 1, 11, 0
790, 0.101562, 11.087869, 12, 1, 12, 0
800, 0.109375, 11.088293, 8, 1, 8, 0
810, 0.106337, 11.088174, 6, 2, 4, 2
820, 0.083767, 11.087699, 6, 2, 5, 1
830, 0.053819, 11.087009, 7, 1, 7, 0
840, 0.041233, 11.086128, 13, 1, 13, 0
850, 0.062500, 11.085131, 17, 1, 17, 0
860, 0.089844, 11.084081, 12, 1, 12, 0
870, 0.109933, 11.082935, 7, 3, 4, 2
880, 0.089100, 11.081704, 7, 1, 7, 0
890, 0.073475, 11.080419, 14, 1, 14, 0
900, 0.071615, 11.079141, 15, 1, 15, 0
910, 0.098958, 11.077888, 12, 1, 12, 0
920, 0.109189, 11.076667, 7, 2, 4, 3
930, 0.087054, 11.075500, 6, 1, 6, 0
940, 0.066220, 11.074432, 10, 1, 10, 0
950, 0.061198, 11.073489, 16, 1, 16, 0
960, 0.084635, 11.072687, 16, 1, 16, 0
970, 0.106771, 11.072015, 13, 1, 13, 0
980, 0.123698, 11.071470, 11, 1, 11, 0
990, 0.133286, 11.071059, 11, 2, 10, 1
1000, 0.144447, 11.070797, 7, 2, 6, 1
1010, 0.144968, 11.070692, 5, 2, 4, 1
1020, 0.135119, 11.070775, 5, 2, 3, 2
1030, 0.119792, 11.071008, 5, 2, 3, 2
1040, 0.116233, 11.071389, 6, 2, 4, 2
1050, 0.126042, 11.071887, 6, 2, 5, 1
1060, 0.141927, 11.072489, 6, 1, 6, 0
1070, 0.152778, 11.073186, 7, 1, 7, 0
1080, 0.152344, 11.073972, 11, 1, 11, 0
1090, 0.144531, 11.074871, 12, 1, 12, 0
1100, 0.136719, 11.075877, 13, 1, 13, 0
1110, 0.132812, 11.076966, 14, 1, 14, 0
1120, 0.127604, 11.078124, 16, 1, 16, 0
1130, 0.119792, 11.079335, 17, 1, 17, 0
1140, 0.108073, 11.080587, 17, 1, 17, 0
1150, 0.095052, 11.081873, 14, 1, 14, 0
1160, 0.080729, 11.083180, 10, 1, 10, 0
1170, 0.069010, 11.084501, 8, 1, 8, 0
1180, 0.059896, 11.085825, 7, 1, 7, 0
1190, 0.054688, 11.087143, 6, 1, 6, 0
1200, 0.049479, 11.088444, 4, 1, 4, 0
1210, 0.055990, 11.089725, 4, 2, 3, 1
1220, 0.074219, 11.090972, 4, 2, 2, 2
1230, 0.117188, 11.092176, 3, 1, 3, 0
1240, 0.148438, 11.093298, 4, 1, 4, 0
1250, 0.167969, 11.094260, 5, 1, 5, 0
1260, 0.164062, 11.095115, 6, 1, 6, 0
1270, 0.156973, 11.095972, 9, 2, 7, 2
1280, 0.149161, 11.096843, 11, 1, 11, 0
1290, 0.138152, 11.097643, 11, 2, 10, 1
1300, 0.134825, 11.098400, 10, 1, 10, 0
1310, 0.136313, 11.099121, 7, 2, 6, 1
1320, 0.144717, 11.099790, 6, 1, 6, 0
1330, 0.151228, 11.100399, 5, 1, 5, 0
1340, 0.157552, 11.100951, 3, 1, 3, 0
1350, 0.161458, 11.101454, 3, 1, 3, 0
1360, 0.164062, 11.101919, 1, 1, 1, 0
1370, 0.164062, 11.102353, 1, 1, 1, 0
1380, 0.115885, 11.102761, 2, 1, 2, 0
1390, 0.069010, 11.103150, 3, 1, 3, 0
1400, 0.021484, 11.103439, 4, 2, 3, 1
1410, 0.024089, 11.103582, 4, 1, 4, 0
1420, 0.025391, 11.103837, 4, 1, 4, 0
1430, 0.028646, 11.104113, 5, 1, 5, 0
1440, 0.029948, 11.104391, 5, 1, 5, 0
1450, 0.032552, 11.104666, 6, 1, 6, 0
1460, 0.033854, 11.104936, 8, 1, 8, 0
1470, 0.035156, 11.105208, 8, 1, 8, 0
1480, 0.034144, 11.105481, 9, 2, 8, 1
1490, 0.035446, 11.105755, 9, 1, 9, 0
1500, 0.036748, 11.106032, 9, 1, 9, 0
1510, 0.039062, 11.106311, 9, 1, 9, 0
1520, 0.042969, 11.106593, 14, 1, 14, 0
1530, 0.048177, 11.106874, 15, 1, 15, 0
1540, 0.053539, 11.107157, 17, 2, 16, 1
1550, 0.057445, 11.107443, 17, 1, 17, 0
1560, 0.060049, 11.107735, 17, 1, 17, 0
1570, 0.061198, 11.108030, 18, 1, 18, 0
1580, 0.059896, 11.108330, 18, 1, 18, 0
1590, 0.058594, 11.108636, 18, 1, 18, 0
1600, 0.058594, 11.108949, 18, 1, 18, 0
1610, 0.058594, 11.109262, 18, 1, 18, 0
1620, 0.055990, 11.109574, 18, 1, 18, 0
1630, 0.053385, 11.109884, 18, 1, 18, 0
1640, 0.050781, 11.110193, 18, 1, 18, 0
1650, 0.049479, 11.110501, 17, 1, 17, 0
1660, 0.045710, 11.110808, 19, 2, 18, 1
1670, 0.043106, 11.111114, 18, 1, 18, 0
1680, 0.040502, 11.111419, 17, 1, 17, 0
1690, 0.039062, 11.111726, 18, 1, 18, 0
1700, 0.036458, 11.112034, 18, 1, 18, 0
1710, 0.033854, 11.112341, 17, 1, 17, 0
1720, 0.032389, 11.112643, 16, 2, 9, 7
1730, 0.029555, 11.112935, 17, 2, 10, 7
1740, 0.028024, 11.113218, 17, 2, 10, 7
1750, 0.026808, 11.113490, 17, 2, 9, 8
1760, 0.025591, 11.113742, 18, 2, 10, 8
1770, 0.024374, 11.113857, 18, 2, 10, 8
1780, 0.023148, 11.114069, 18, 2, 9, 9
1790, 0.023293, 11.114311, 18, 2, 9, 9
1800, 0.022135, 11.114554, 20, 1, 20, 0
1810, 0.019531, 11.114800, 19, 1, 19, 0
1820, 0.016927, 11.115049, 19, 1, 19, 0
1830, 0.014323, 11.115300, 20, 1, 20, 0
1840, 0.011719, 11.115554, 19, 1, 19, 0
1850, 0.009115, 11.115812, 19, 1, 19, 0
1860, 0.006510, 11.116074, 20, 1, 20, 0
1870, 0.003906, 11.116341, 19, 1, 19, 0
1880, 0.001302, 11.116615, 19, 1, 19, 0
1890, -0.001302, 11.116897, 20, 1, 20, 0
1900, -0.003906, 11.117186, 19, 1, 19, 0
1910, -0.006510, 11.117464, 19, 1, 19, 0
1920, -0.010293, 11.117712, 21, 2, 20, 1
1930, -0.012897, 11.117926, 19, 1, 19, 0
1940, -0.015501, 11.118129, 19, 1, 19, 0
1950, -0.015625, 11.118326, 19, 1, 19, 0
1960, -0.016927, 11.118523, 20, 1, 20, 0
1970, -0.019407, 11.118718, 21, 2, 20, 1
1980, -0.020709, 11.118911, 20, 1, 20, 0
1990, -0.022011, 11.119098, 19, 1, 19, 0
2000, -0.022135, 11.119280, 19, 1, 19, 0
2010, -0.023438, 11.119458, 19, 1, 19, 0
2020, -0.023438, 11.119631, 19, 1, 19, 0
2030, -0.024740, 11.119801, 20, 1, 20, 0
2040, -0.027220, 11.119967, 21, 2, 20, 1
2050, -0.028522, 11.120130, 20, 1, 20, 0
2060, -0.029824, 11.120303, 19, 1, 19, 0
2070, -0.029948, 11.120480, 19, 1, 19, 0
2080, -0.031250, 11.120652, 19, 1, 19, 0
2090, -0.031250, 11.120812, 19, 1, 19, 0
2100, -0.031250, 11.120978, 19, 1, 19, 0
2110, -0.031250, 11.121148, 19, 1, 19, 0
2120, -0.031250, 11.121322, 19, 1, 19, 0
2130, -0.032552, 11.121501, 20, 1, 20, 0
2140, -0.033854, 11.121685, 20, 1, 20, 0
2150, -0.036334, 11.121874, 21, 2, 20, 1
2160, -0.036334, 11.122060, 20, 1, 20, 0
2170, -0.036334, 11.122246, 20, 1, 20, 0
2180, -0.036458, 11.122436, 19, 1, 19, 0
2190, -0.037760, 11.122632, 19, 1, 19, 0
2200, -0.039062, 11.122833, 19, 1, 19, 0
2210, -0.039062, 11.123039, 19, 1, 19, 0
2220, -0.039062, 11.123252, 19, 1, 19, 0
2230, -0.039062, 11.123470, 19, 1, 19, 0
2240, -0.039062, 11.123694, 19, 1, 19, 0
2250, -0.039062, 11.123923, 19, 1, 19, 0
2260, -0.039062, 11.124159, 19, 1, 19, 0
2270, -0.039062, 11.124399, 19, 1, 19, 0
2280, -0.039062, 11.124644, 19, 1, 19, 0
2290, -0.039062, 11.124894, 19, 1, 19, 0
2300, -0.039062, 11.125146, 19, 1, 19, 0
2310, -0.039062, 11.125401, 19, 1, 19, 0
2320, -0.040365, 11.125659, 20, 1, 20, 0
2330, -0.041667, 11.125919, 20, 1, 20, 0
2340, -0.042969, 11.126181, 20, 1, 20, 0
2350, -0.042969, 11.126443, 20, 1, 20, 0
2360, -0.042969, 11.126707, 20, 1, 20, 0
2370, -0.042969, 11.126971, 20, 1, 20, 0
2380, -0.042969, 11.127235, 20, 1, 20, 0
2390, -0.042969, 11.127500, 20, 1, 20, 0
2400, -0.042969, 11.127763, 20, 1, 20, 0
2410, -0.042969, 11.128025, 20, 1, 20, 0
2420, -0.042969, 11.128287, 20, 1, 20, 0
2430, -0.042969, 11.128547, 20, 1, 20, 0
2440, -0.042969, 11.128807, 20, 1, 20, 0
2450, -0.042969, 11.129066, 20, 1, 20, 0
2460, -0.042969, 11.129323, 20, 1, 20, 0
2470, -0.042969, 11.129578, 20, 1, 20, 0
2480, -0.042969, 11.129832, 20, 1, 20, 0
2490, -0.042969, 11.130084, 20, 1, 20, 0
2500, -0.041667, 11.130334, 19, 1, 19, 0
2510, -0.040365, 11.130583, 19, 1, 19, 0
2520, -0.039062, 11.130831, 19, 1, 19, 0
2530, -0.039062, 11.131078, 19, 1, 19, 0
2540, -0.039062, 11.131323, 19, 1, 19, 0
2550, -0.039062, 11.131566, 19, 1, 19, 0
2560, -0.039062, 11.131807, 19, 1, 19, 0
2570, -0.039062, 11.132046, 19, 1, 19, 0
2580, -0.039062, 11.132283, 19, 1, 19, 0
2590, -0.039062, 11.132518, 19, 1, 19, 0
2600, -0.039062, 11.132751, 19, 1, 19, 0
2610, -0.039062, 11.132984, 19, 1, 19, 0
2620, -0.039062, 11.133215, 19, 1, 19, 0
2630, -0.040234, 11.133445, 20, 2, 19, 1
2640, -0.041406, 11.133673, 20, 2, 19, 1
2650, -0.041406, 11.133899, 19, 1, 19, 0
2660, -0.038932, 11.134124, 20, 1, 20, 0
2670, -0.036458, 11.134348, 20, 1, 20, 0
2680, -0.035156, 11.134572, 20, 1, 20, 0
2690, -0.035156, 11.134795, 20, 1, 20, 0
2700, -0.035156, 11.135017, 20, 1, 20, 0
2710, -0.033854, 11.135236, 19, 1, 19, 0
2720, -0.032552, 11.135454, 19, 1, 19, 0
2730, -0.031250, 11.135671, 19, 1, 19, 0
2740, -0.031250, 11.135887, 19, 1, 19, 0
2750, -0.031250, 11.136101, 19, 1, 19, 0
2760, -0.031250, 11.136315, 19, 1, 19, 0
2770, -0.032422, 11.136526, 20, 2, 19, 1
2780, -0.032422, 11.136737, 19, 1, 19, 0
2790, -0.032422, 11.136946, 19, 1, 19, 0
2800, -0.029948, 11.137155, 20, 1, 20, 0
2810, -0.028646, 11.137364, 20, 1, 20, 0
2820, -0.027344, 11.137573, 20, 1, 20, 0
2830, -0.027344, 11.137781, 20, 1, 20, 0
2840, -0.026042, 11.137988, 19, 1, 19, 0
2850, -0.024740, 11.138193, 19, 1, 19, 0
2860, -0.023438, 11.138398, 19, 1, 19, 0
2870, -0.024609, 11.138602, 20, 2, 19, 1
2880, -0.025781, 11.138806, 20, 2, 19, 1
2890, -0.025781, 11.139008, 19, 1, 19, 0
2900, -0.023307, 11.139211, 20, 1, 20, 0
2910, -0.020833, 11.139414, 20, 1, 20, 0
2920, -0.019531, 11.139617, 20, 1, 20, 0
2930, -0.018229, 11.139820, 19, 1, 19, 0
2940, -0.016927, 11.140023, 19, 1, 19, 0
2950, -0.015625, 11.140225, 19, 1, 19, 0
2960, -0.015625, 11.140428, 19, 1, 19, 0
2970, -0.015625, 11.140630, 19, 1, 19, 0
2980, -0.015625, 11.140833, 19, 1, 19, 0
2990, -0.014323, 11.141037, 20, 1, 20, 0
3000, -0.013021, 11.141240, 20, 1, 20, 0
3010, -0.011719, 11.141443, 20, 1, 20, 0
3020, -0.010417, 11.141641, 19, 1, 19, 0
3030, -0.009115, 11.141846, 19, 1, 19, 0
3040, -0.007812, 11.142051, 19, 1, 19, 0
3050, -0.008984, 11.142257, 20, 2, 19, 1
3060, -0.008984, 11.142464, 19, 1, 19, 0
3070, -0.008984, 11.142672, 19, 1, 19, 0
3080, -0.006510, 11.142883, 20, 1, 20, 0
3090, -0.005208, 11.143095, 20, 1, 20, 0
3100, -0.002604, 11.143308, 19, 1, 19, 0
3110, -0.001302, 11.143523, 19, 1, 19, 0
3120, 0.000000, 11.143739, 19, 1, 19, 0
3130, 0.000000, 11.143956, 19, 1, 19, 0
3140, -0.001172, 11.144172, 20, 2, 19, 1
3150, -0.001172, 11.144387, 19, 1, 19, 0
3160, -0.001172, 11.144600, 19, 1, 19, 0
3170, 0.001302, 11.144811, 20, 1, 20, 0
3180, 0.002604, 11.145021, 20, 1, 20, 0
3190, 0.003906, 11.145230, 20, 1, 20, 0
3200, 0.003906, 11.145437, 20, 1, 20, 0
3210, 0.005208, 11.145644, 19, 1, 19, 0
3220, 0.006510, 11.145850, 19, 1, 19, 0
3230, 0.007812, 11.146055, 19, 1, 19, 0
3240, 0.007812, 11.146258, 19, 1, 19, 0
3250, 0.007812, 11.146459, 19, 1, 19, 0
3260, 0.007812, 11.146660, 19, 1, 19, 0
3270, 0.007812, 11.146861, 19, 1, 19, 0
3280, 0.007812, 11.147063, 19, 1, 19, 0
3290, 0.006641, 11.147271, 20, 2, 19, 1
3300, 0.005469, 11.147480, 20, 2, 19, 1
3310, 0.004297, 11.147688, 20, 2, 19, 1
3320, 0.005469, 11.147887, 19, 1, 19, 0
3330, 0.006641, 11.148086, 19, 1, 19, 0
3340, 0.007812, 11.148284, 19, 1, 19, 0
3350, 0.007812, 11.148482, 19, 1, 19, 0
3360, 0.007812, 11.148679, 19, 1, 19, 0
3370, 0.007812, 11.148877, 19, 1, 19, 0
3380, 0.009115, 11.149075, 20, 1, 20, 0
3390, 0.010417, 11.149273, 20, 1, 20, 0
3400, 0.011719, 11.149471, 20, 1, 20, 0
3410, 0.011719, 11.149669, 20, 1, 20, 0
3420, 0.011719, 11.149868, 20, 1, 20, 0
3430, 0.011719, 11.150066, 20, 1, 20, 0
3440, 0.011719, 11.150266, 20, 1, 20, 0
3450, 0.011719, 11.150465, 20, 1, 20, 0
3460, 0.011719, 11.150665, 20, 1, 20, 0
3470, 0.011719, 11.150865, 20, 1, 20, 0
3480, 0.011719, 11.151065, 20, 1, 20, 0
3490, 0.011719, 11.151266, 20, 1, 20, 0
3500, 0.011719, 11.151466, 20, 1, 20, 0
3510, 0.011719, 11.151667, 20, 1, 20, 0
3520, 0.011719, 11.151869, 20, 1, 20, 0
3530, 0.011719, 11.152070, 20, 1, 20, 0
3540, 0.011719, 11.152271, 20, 1, 20, 0
3550, 0.011719, 11.152473, 20, 1, 20, 0
3560, 0.011719, 11.152674, 20, 1, 20, 0
3570, 0.011719, 11.152876, 20, 1, 20, 0
3580, 0.011719, 11.153077, 20, 1, 20, 0
3590, 0.011719, 11.153279, 20, 1, 20, 0
3600, 0.011719, 11.153480, 20, 1, 20, 0
3610, 0.011719, 11.153681, 20, 1, 20, 0
3620, 0.011719, 11.153882, 20, 1, 20, 0
3630, 0.011719, 11.154082, 20, 1, 20, 0
3640, 0.011719, 11.154283, 20, 1, 20, 0
3650, 0.011719, 11.154483, 20, 1, 20, 0
3660, 0.011719, 11.154683, 20, 1, 20, 0
3670, 0.011719, 11.154882, 20, 1, 20, 0
3680, 0.011719, 11.155081, 20, 1, 20, 0
3690, 0.011719, 11.155280, 20, 1, 20, 0
3700, 0.011719, 11.155479, 20, 1, 20, 0
3710, 0.011719, 11.155677, 20, 1, 20, 0
3720, 0.011719, 11.155875, 20, 1, 20, 0
3730, 0.011719, 11.156073, 20, 1, 20, 0
3740, 0.011719, 11.156270, 20, 1, 20, 0
3750, 0.011719, 11.156467, 20, 1, 20, 0
3760, 0.011719, 11.156664, 20, 1, 20, 0
3770, 0.011719, 11.156860, 20, 1, 20, 0
3780, 0.011719, 11.157055, 20, 1, 20, 0
3790, 0.011719, 11.157251, 20, 1, 20, 0
3800, 0.011719, 11.157445, 20, 1, 20, 0
3810, 0.011719, 11.157640, 20, 1, 20, 0
3820, 0.011719, 11.157834, 20, 1, 20, 0
3830, 0.011719, 11.158028, 20, 1, 20, 0
3840, 0.011719, 11.158221, 20, 1, 20, 0
3850, 0.011719, 11.158414, 20, 1, 20, 0
3860, 0.010417, 11.158607, 19, 1, 19, 0
3870, 0.009115, 11.158800, 19, 1, 19, 0
3880, 0.007812, 11.158993, 19, 1, 19, 0
3890, 0.007812, 11.159185, 19, 1, 19, 0
3900, 0.007812, 11.159377, 19, 1, 19, 0
3910, 0.007812, 11.159569, 19, 1, 19, 0
3920, 0.007812, 11.159761, 19, 1, 19, 0
3930, 0.006641, 11.159952, 20, 2, 19, 1
3940, 0.005469, 11.160143, 20, 2, 19, 1
3950, 0.004297, 11.160334, 20, 2, 19, 1
3960, 0.004297, 11.160525, 20, 2, 19, 1
3970, 0.005469, 11.160715, 19, 1, 19, 0
3980, 0.006641, 11.160905, 19, 1, 19, 0
3990, 0.007812, 11.161095, 19, 1, 19, 0
4000, 0.007812, 11.161284, 19, 1, 19, 0
4010, 0.007812, 11.161473, 19, 1, 19, 0
4020, 0.007812, 11.161662, 19, 1, 19, 0
4030, 0.007812, 11.161851, 19, 1, 19, 0
4040, 0.007812, 11.162040, 19, 1, 19, 0
4050, 0.007812, 11.162229, 19, 1, 19, 0
4060, 0.007812, 11.162418, 19, 1, 19, 0
4070, 0.007812, 11.162606, 19, 1, 19, 0
4080, 0.007812, 11.162795, 19, 1, 19, 0
4090, 0.007812, 11.162983, 19, 1, 19, 0
4100, 0.007812, 11.163172, 19, 1, 19, 0
4110, 0.007812, 11.163361, 19, 1, 19, 0
4120, 0.007812, 11.163549, 19, 1, 19, 0
4130, 0.007812, 11.163738, 19, 1, 19, 0
4140, 0.007812, 11.163926, 19, 1, 19, 0
4150, 0.007812, 11.164115, 19, 1, 19, 0
4160, 0.006510, 11.164303, 20, 1, 20, 0
4170, 0.005208, 11.164491, 20, 1, 20, 0
4180, 0.003906, 11.164678, 20, 1, 20, 0
4190, 0.003906, 11.164866, 20, 1, 20, 0
4200, 0.003906, 11.165053, 20, 1, 20, 0
4210, 0.003906, 11.165241, 20, 1, 20, 0
4220, 0.003906, 11.165428, 20, 1, 20, 0
4230, 0.003906, 11.165615, 20, 1, 20, 0
4240, 0.002604, 11.165802, 19, 1, 19, 0
4250, 0.001302, 11.165989, 19, 1, 19, 0
4260, 0.000000, 11.166176, 19, 1, 19, 0
4270, 0.000000, 11.166363, 19, 1, 19, 0
4280, -0.001172, 11.166550, 20, 2, 19, 1
4290, -0.002344, 11.166737, 20, 2, 19, 1
4300, -0.003516, 11.166924, 20, 2, 19, 1
4310, -0.002344, 11.167110, 19, 1, 19, 0
4320, -0.001172, 11.167297, 19, 1, 19, 0
4330, 0.000000, 11.167484, 19, 1, 19, 0
4340, 0.000000, 11.167670, 19, 1, 19, 0
4350, 0.000000, 11.167856, 19, 1, 19, 0
4360, 0.000000, 11.168042, 19, 1, 19, 0
4370, 0.000000, 11.168228, 19, 1, 19, 0
4380, 0.000000, 11.168414, 19, 1, 19, 0
4390, 0.000000, 11.168601, 19, 1, 19, 0
4400, 0.000000, 11.168787, 19, 1, 19, 0
4410, 0.000000, 11.168973, 19, 1, 19, 0
4420, 0.000000, 11.169159, 19, 1, 19, 0
4430, 0.000000, 11.169346, 19, 1, 19, 0
4440, 0.000000, 11.169532, 19, 1, 19, 0
4450, 0.000000, 11.169718, 19, 1, 19, 0
4460, 0.000000, 11.169904, 19, 1, 19, 0
4470, 0.000000, 11.170091, 19, 1, 19, 0
4480, 0.000000, 11.170277, 19, 1, 19, 0
4490, 0.000000, 11.170464, 19, 1, 19, 0
4500, 0.000000, 11.170650, 19, 1, 19, 0
4510, 0.000000, 11.170836, 19, 1, 19, 0
4520, 0.000000, 11.171022, 19, 1, 19, 0
4530, 0.000000, 11.171209, 19, 1, 19, 0
4540, 0.000000, 11.171395, 19, 1, 19, 0
4550, 0.000000, 11.171582, 19, 1, 19, 0
4560, 0.000000, 11.171768, 19, 1, 19, 0
4570, 0.000000, 11.171954, 19, 1, 19, 0
4580, 0.000000, 11.172141, 19, 1, 19, 0
4590, 0.000000, 11.172327, 19, 1, 19, 0
4600, 0.000000, 11.172514, 19, 1, 19, 0
4610, 0.000000, 11.172701, 19, 1, 19, 0
4620, 0.000000, 11.172888, 19, 1, 19, 0
4630, 0.000000, 11.173075, 19, 1, 19, 0
4640, 0.000000, 11.173261, 19, 1, 19, 0
4650, 0.000000, 11.173448, 19, 1, 19, 0
4660, 0.000000, 11.173634, 19, 1, 19, 0
4670, 0.000000, 11.173821, 19, 1, 19, 0
4680, 0.000000, 11.174007, 19, 1, 19, 0
4690, 0.000000, 11.174194, 19, 1, 19, 0
4700, 0.000000, 11.174381, 19, 1, 19, 0
4710, 0.000000, 11.174567, 19, 1, 19, 0
4720, 0.000000, 11.174754, 19, 1, 19, 0
4730, 0.000000, 11.174941, 19, 1, 19, 0
4740, 0.000000, 11.175128, 19, 1, 19, 0
4750, 0.000000, 11.175315, 19, 1, 19, 0
4760, 0.000000, 11.175503, 19, 1, 19, 0
4770, 0.000000, 11.175690, 19, 1, 19, 0
4780, 0.000000, 11.175877, 19, 1, 19, 0
4790, 0.000000, 11.176064, 19, 1, 19, 0
4800, 0.000000, 11.176251, 19, 1, 19, 0
4810, 0.000000, 11.176439, 19, 1, 19, 0
4820, 0.000000, 11.176626, 19, 1, 19, 0
4830, 0.000000, 11.176813, 19, 1, 19, 0
4840, 0.000000, 11.176999, 19, 1, 19, 0
4850, 0.000000, 11.177185, 19, 1, 19, 0
4860, 0.000000, 11.177371, 19, 1, 19, 0
4870, -0.001302, 11.177558, 20, 1, 20, 0
4880, -0.002604, 11.177744, 20, 1, 20, 0
4890, -0.003906, 11.177930, 20, 1, 20, 0
4900, -0.003906, 11.178116, 20, 1, 20, 0
4910, -0.003906, 11.178302, 20, 1, 20, 0
4920, -0.003906, 11.178488, 20, 1, 20, 0
4930, -0.003906, 11.178674, 20, 1, 20, 0
4940, -0.003906, 11.178861, 20, 1, 20, 0
4950, -0.003906, 11.179048, 20, 1, 20, 0
4960, -0.003906, 11.179234, 20, 1, 20, 0
4970, -0.003906, 11.179420, 20, 1, 20, 0
4980, -0.003906, 11.179606, 20, 1, 20, 0
4990, -0.003906, 11.179792, 20, 1, 20, 0
5000, -0.003906, 11.179978, 20, 1, 20, 0
5010, -0.003906, 11.180163, 20, 1, 20, 0
5020, -0.003906, 11.180348, 20, 1, 20, 0
5030, -0.003906, 11.180532, 20, 1, 20, 0
5040, -0.003906, 11.180715, 20, 1, 20, 0
5050, -0.003906, 11.180898, 20, 1, 20, 0
5060, -0.003906, 11.181081, 20, 1, 20, 0
5070, -0.003906, 11.181263, 20, 1, 20, 0
5080, -0.003906, 11.181446, 20, 1, 20, 0
5090, -0.003906, 11.181628, 20, 1, 20, 0
5100, -0.003906, 11.181811, 20, 1, 20, 0
5110, -0.003906, 11.181993, 20, 1, 20, 0
5120, -0.003906, 11.182176, 20, 1, 20, 0
5130, -0.003906, 11.182358, 20, 1, 20, 0
5140, -0.003906, 11.182541, 20, 1, 20, 0
5150, -0.003906, 11.182723, 20, 1, 20, 0
5160, -0.003906, 11.182904, 20, 1, 20, 0
5170, -0.003906, 11.183085, 20, 1, 20, 0
5180, -0.003906, 11.183265, 20, 1, 20, 0
