time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.422814, 17, 1, 17, 0
5180, 0.000000, 12.422993, 17, 1, 17, 0
5190, 0.000000, 12.423172, 17, 1, 17, 0
5200, 0.000000, 12.423349, 17, 1, 17, 0
5210, 0.000000, 12.423526, 17, 1, 17, 0
5220, 0.000000, 12.423702, 17, 1, 17, 0
5230, 0.000000, 12.423878, 17, 1, 17, 0
5240, 0.000000, 12.424052, 17, 1, 17, 0
5250, 0.000000, 12.424226, 17, 1, 17, 0
5260, 0.000000, 12.424399, 17, 1, 17, 0
5270, 0.000000, 12.424570, 17, 1, 17, 0
5280, 0.000000, 12.424740, 17, 1, 17, 0
5290, 0.000000, 12.424908, 17, 1, 17, 0
5300, 0.000000, 12.425075, 17, 1, 17, 0
5310, 0.000000, 12.425241, 17, 1, 17, 0
5320, 0.000000, 12.425404, 17, 1, 17, 0
5330, 0.000000, 12.425565, 17, 1, 17, 0
5340, 0.000000, 12.425725, 17, 1, 17, 0
5350, 0.000000, 12.425883, 17, 1, 17, 0
5360, 0.000000, 12.426039, 17, 1, 17, 0
5370, 0.000000, 12.426193, 17, 1, 17, 0
5380, 0.000000, 12.426343, 17, 1, 17, 0
5390, 0.000000, 12.426491, 17, 1, 17, 0
5400, 0.000000, 12.426637, 17, 1, 17, 0
5410, 0.000000, 12.426782, 17, 1, 17, 0
5420, 0.000000, 12.426924, 17, 1, 17, 0
5430, 0.000000, 12.427063, 17, 1, 17, 0
5440, 0.000000, 12.427198, 17, 1, 17, 0
5450, 0.000000, 12.427330, 17, 1, 17, 0
5460, 0.000000, 12.427460, 17, 1, 17, 0
5470, 0.000000, 12.427588, 17, 1, 17, 0
5480, 0.000000, 12.427714, 17, 1, 17, 0
5490, 0.000000, 12.427836, 17, 1, 17, 0
5500, 0.000000, 12.427953, 17, 1, 17, 0
5510, 0.000000, 12.428067, 17, 1, 17, 0
5520, 0.000000, 12.428177, 17, 1, 17, 0
5530, 0.000000, 12.428284, 17, 1, 17, 0
5540, 0.000000, 12.428387, 17, 1, 17, 0
5550, 0.000000, 12.428484, 17, 1, 17, 0
5560, 0.000000, 12.428577, 17, 1, 17, 0
5570, 0.000000, 12.428664, 17, 1, 17, 0
5580, 0.000000, 12.428746, 17, 1, 17, 0
5590, 0.000000, 12.428824, 17, 1, 17, 0
5600, 0.000000, 12.428896, 17, 1, 17, 0
5610, -0.001302, 12.428962, 16, 1, 16, 0
5620, -0.002604, 12.429023, 16, 1, 16, 0
5630, -0.003906, 12.429078, 16, 1, 16, 0
5640, -0.003906, 12.429126, 16, 1, 16, 0
5650, -0.003906, 12.429168, 16, 1, 16, 0
5660, -0.003906, 12.429203, 16, 1, 16, 0
5670, -0.005208, 12.429230, 17, 1, 17, 0
5680, -0.006510, 12.429246, 17, 1, 17, 0
5690, -0.007812, 12.429253, 17, 1, 17, 0
5700, -0.007812, 12.429250, 17, 1, 17, 0
5710, -0.007812, 12.429240, 17, 1, 17, 0
5720, -0.007812, 12.429222, 17, 1, 17, 0
5730, -0.007812, 12.429195, 17, 1, 17, 0
5740, -0.007812, 12.429157, 17, 1, 17, 0
5750, -0.007812, 12.429107, 17, 1, 17, 0
5760, -0.007812, 12.429046, 17, 1, 17, 0
5770, -0.007812, 12.428977, 17, 1, 17, 0
5780, -0.007812, 12.428900, 17, 1, 17, 0
5790, -0.007812, 12.428814, 17, 1, 17, 0
5800, -0.007812, 12.428718, 17, 1, 17, 0
5810, -0.007812, 12.428612, 17, 1, 17, 0
5820, -0.007812, 12.428496, 17, 1, 17, 0
5830, -0.007812, 12.428368, 17, 1, 17, 0
5840, -0.007812, 12.428229, 17, 1, 17, 0
5850, -0.007812, 12.428077, 17, 1, 17, 0
5860, -0.009115, 12.427915, 16, 1, 16, 0
5870, -0.011719, 12.427741, 17, 1, 17, 0
5880, -0.014323, 12.427554, 17, 1, 17, 0
5890, -0.015625, 12.427352, 17, 1, 17, 0
5900, -0.015625, 12.427138, 17, 1, 17, 0
5910, -0.015625, 12.426912, 17, 1, 17, 0
5920, -0.015625, 12.426674, 17, 1, 17, 0
5930, -0.015625, 12.426425, 17, 1, 17, 0
5940, -0.015625, 12.426161, 17, 1, 17, 0
5950, -0.015625, 12.425881, 17, 1, 17, 0
5960, -0.015625, 12.425587, 17, 1, 17, 0
5970, -0.015625, 12.425278, 17, 1, 17, 0
5980, -0.016927, 12.424953, 18, 1, 18, 0
5990, -0.018229, 12.424612, 18, 1, 18, 0
6000, -0.019531, 12.424254, 18, 1, 18, 0
6010, -0.019531, 12.423880, 18, 1, 18, 0
6020, -0.020833, 12.423492, 17, 1, 17, 0
6030, -0.022135, 12.423088, 17, 1, 17, 0
6040, -0.023438, 12.422668, 17, 1, 17, 0
6050, -0.023438, 12.422229, 17, 1, 17, 0
6060, -0.023438, 12.421773, 17, 1, 17, 0
6070, -0.023438, 12.421299, 17, 1, 17, 0
6080, -0.024740, 12.420805, 18, 1, 18, 0
6090, -0.026042, 12.420290, 18, 1, 18, 0
6100, -0.027344, 12.419753, 18, 1, 18, 0
6110, -0.027344, 12.419191, 18, 1, 18, 0
6120, -0.027344, 12.418608, 18, 1, 18, 0
6130, -0.027344, 12.418005, 18, 1, 18, 0
6140, -0.028646, 12.417384, 17, 1, 17, 0
6150, -0.029948, 12.416741, 17, 1, 17, 0
6160, -0.032552, 12.416075, 18, 1, 18, 0
6170, -0.033854, 12.415382, 18, 1, 18, 0
6180, -0.035156, 12.414644, 18, 1, 18, 0
6190, -0.035156, 12.413886, 18, 1, 18, 0
6200, -0.035156, 12.413108, 18, 1, 18, 0
6210, -0.035156, 12.412311, 18, 1, 18, 0
6220, -0.035156, 12.411461, 18, 1, 18, 0
6230, -0.035156, 12.410591, 18, 1, 18, 0
6240, -0.036458, 12.409703, 19, 1, 19, 0
6250, -0.039062, 12.408798, 18, 1, 18, 0
6260, -0.041667, 12.407842, 18, 1, 18, 0
6270, -0.042969, 12.406866, 18, 1, 18, 0
6280, -0.042969, 12.405872, 18, 1, 18, 0
6290, -0.042969, 12.404867, 18, 1, 18, 0
6300, -0.042969, 12.403810, 18, 1, 18, 0
6310, -0.042969, 12.402740, 18, 1, 18, 0
6320, -0.042969, 12.401622, 18, 1, 18, 0
6330, -0.042969, 12.400488, 18, 1, 18, 0
6340, -0.044271, 12.399311, 19, 1, 19, 0
6350, -0.046875, 12.398120, 18, 1, 18, 0
6360, -0.049479, 12.396885, 18, 1, 18, 0
6370, -0.050781, 12.395636, 18, 1, 18, 0
6380, -0.050781, 12.394344, 18, 1, 18, 0
6390, -0.050781, 12.393008, 18, 1, 18, 0
6400, -0.050781, 12.391667, 18, 1, 18, 0
6410, -0.050781, 12.390288, 18, 1, 18, 0
6420, -0.050781, 12.388868, 18, 1, 18, 0
6430, -0.052083, 12.387408, 19, 1, 19, 0
6440, -0.054688, 12.385910, 18, 1, 18, 0
6450, -0.057292, 12.384381, 18, 1, 18, 0
6460, -0.058594, 12.382819, 18, 1, 18, 0
6470, -0.057445, 12.381233, 17, 2, 16, 1
6480, -0.056296, 12.379625, 17, 2, 16, 1
6490, -0.055147, 12.377996, 17, 2, 16, 1
6500, -0.055147, 12.376341, 17, 2, 16, 1
6510, -0.056585, 12.374659, 18, 2, 16, 2
6520, -0.055618, 12.372951, 16, 2, 15, 1
6530, -0.055986, 12.371220, 15, 2, 14, 1
6540, -0.056999, 12.369464, 16, 3, 14, 1
6550, -0.058333, 12.367684, 15, 2, 14, 1
6560, -0.056510, 12.365882, 14, 1, 14, 0
6570, -0.052604, 12.364058, 14, 1, 14, 0
6580, -0.050781, 12.362217, 14, 1, 14, 0
6590, -0.051711, 12.360355, 14, 2, 13, 1
6600, -0.054616, 12.358472, 13, 2, 12, 1
6610, -0.054616, 12.356566, 12, 1, 12, 0
6620, -0.053686, 12.354643, 12, 1, 12, 0
6630, -0.050781, 12.352702, 12, 1, 12, 0
6640, -0.050781, 12.350747, 12, 1, 12, 0
6650, -0.049479, 12.348775, 11, 1, 11, 0
6660, -0.048177, 12.346788, 11, 1, 11, 0
6670, -0.048177, 12.344786, 10, 1, 10, 0
6680, -0.049479, 12.342768, 10, 1, 10, 0
6690, -0.049479, 12.340738, 9, 1, 9, 0
6700, -0.048177, 12.338690, 9, 1, 9, 0
6710, -0.045573, 12.336632, 8, 1, 8, 0
6720, -0.044271, 12.334560, 8, 1, 8, 0
6730, -0.044271, 12.332481, 7, 1, 7, 0
6740, -0.045573, 12.330391, 7, 1, 7, 0
6750, -0.052409, 12.328290, 8, 2, 7, 1
6760, -0.053711, 12.326175, 8, 1, 8, 0
6770, -0.055013, 12.324050, 8, 1, 8, 0
6780, -0.050781, 12.321920, 8, 1, 8, 0
6790, -0.057617, 12.319790, 8, 2, 7, 1
6800, -0.064453, 12.317644, 8, 2, 7, 1
6810, -0.065755, 12.315486, 7, 1, 7, 0
6820, -0.060221, 12.313323, 7, 1, 7, 0
6830, -0.054688, 12.311171, 7, 1, 7, 0
6840, -0.054688, 12.309018, 7, 1, 7, 0
6850, -0.062500, 12.306859, 7, 2, 6, 1
6860, -0.063802, 12.304690, 6, 1, 6, 0
6870, -0.065104, 12.302518, 6, 1, 6, 0
6880, -0.064360, 12.300348, 7, 2, 6, 1
6890, -0.064360, 12.298174, 6, 1, 6, 0
6900, -0.071243, 12.296000, 7, 2, 6, 1
6910, -0.068080, 12.293822, 6, 1, 6, 0
6920, -0.070685, 12.291648, 6, 1, 6, 0
6930, -0.072173, 12.289479, 7, 2, 6, 1
6940, -0.077939, 12.287314, 7, 2, 6, 1
6950, -0.089007, 12.285167, 8, 3, 6, 1
6960, -0.091053, 12.283061, 6, 2, 5, 1
6970, -0.093099, 12.280961, 6, 2, 5, 1
6980, -0.089844, 12.278869, 6, 2, 5, 1
6990, -0.094866, 12.276796, 7, 2, 5, 2
7000, -0.101376, 12.274733, 7, 3, 5, 1
7010, -0.107887, 12.272674, 7, 3, 5, 1
7020, -0.103299, 12.270616, 6, 2, 5, 1
7030, -0.099653, 12.268573, 5, 2, 4, 1
7040, -0.096007, 12.266546, 5, 2, 4, 1
7050, -0.104253, 12.264532, 6, 2, 4, 2
7060, -0.115340, 12.262514, 7, 3, 4, 2
7070, -0.126426, 12.260490, 7, 3, 4, 2
7080, -0.131696, 12.258463, 7, 3, 4, 2
7090, -0.126426, 12.256444, 6, 2, 4, 2
7100, -0.121156, 12.254449, 6, 2, 4, 2
7110, -0.119444, 12.252477, 5, 2, 3, 2
7120, -0.123003, 12.250519, 5, 2, 3, 2
7130, -0.135714, 12.248564, 7, 3, 3, 3
7140, -0.144866, 12.246602, 7, 3, 3, 3
7150, -0.154018, 12.244640, 7, 3, 3, 3
7160, -0.155413, 12.242680, 8, 3, 4, 3
7170, -0.156808, 12.240735, 8, 3, 4, 3
7180, -0.154576, 12.238910, 7, 2, 4, 3
7190, -0.150949, 12.237301, 7, 2, 4, 3
7200, -0.147321, 12.235999, 7, 2, 4, 3
7210, -0.147321, 12.234940, 7, 2, 4, 3
7220, -0.151600, 12.234031, 6, 2, 4, 2
7230, -0.155878, 12.233185, 6, 2, 4, 2
7240, -0.163411, 12.232439, 8, 2, 6, 2
7250, -0.166667, 12.231736, 8, 2, 6, 2
7260, -0.169922, 12.231088, 8, 2, 6, 2
7270, -0.172598, 12.230429, 9, 3, 6, 2
7280, -0.175275, 12.229845, 9, 3, 6, 2
7290, -0.177951, 12.229325, 9, 3, 6, 2
7300, -0.175275, 12.228895, 8, 2, 6, 2
7310, -0.172598, 12.228561, 8, 2, 6, 2
7320, -0.169994, 12.228293, 9, 2, 7, 2
7330, -0.170067, 12.228110, 9, 2, 7, 2
7340, -0.170139, 12.228007, 9, 2, 7, 2
7350, -0.170139, 12.227977, 9, 2, 7, 2
7360, -0.170139, 12.228013, 9, 2, 7, 2
7370, -0.170139, 12.228105, 9, 2, 7, 2
7380, -0.170139, 12.228244, 9, 2, 7, 2
7390, -0.170139, 12.228425, 9, 2, 7, 2
7400, -0.168113, 12.228646, 8, 2, 6, 2
7410, -0.162616, 12.228901, 9, 2, 6, 3
7420, -0.157118, 12.229189, 9, 2, 6, 3
7430, -0.159144, 12.229510, 9, 3, 6, 2
7440, -0.161965, 12.229870, 8, 2, 6, 2
7450, -0.164786, 12.230253, 8, 2, 6, 2
7460, -0.162109, 12.230642, 8, 2, 6, 2
7470, -0.162109, 12.231040, 8, 2, 6, 2
7480, -0.162109, 12.231446, 8, 2, 6, 2
7490, -0.159784, 12.231856, 7, 2, 5, 2
7500, -0.156715, 12.232264, 7, 2, 5, 2
7510, -0.153646, 12.232678, 7, 2, 5, 2
7520, -0.152902, 12.233096, 7, 2, 5, 2
7530, -0.152902, 12.233511, 7, 2, 5, 2
7540, -0.157490, 12.233925, 6, 2, 5, 1
7550, -0.159648, 12.234351, 5, 2, 4, 1
7560, -0.155990, 12.234906, 6, 2, 4, 2
7570, -0.147743, 12.235432, 6, 2, 4, 2
7580, -0.141927, 12.235917, 6, 2, 4, 2
7590, -0.138368, 12.236363, 5, 2, 3, 2
7600, -0.135764, 12.236778, 6, 2, 4, 2
7610, -0.133160, 12.237166, 6, 2, 4, 2
7620, -0.134115, 12.237535, 6, 2, 4, 2
7630, -0.130556, 12.237892, 5, 2, 3, 2
7640, -0.125955, 12.238333, 5, 2, 3, 2
7650, -0.121354, 12.238757, 5, 2, 3, 2
7660, -0.115365, 12.239225, 4, 2, 2, 2
7670, -0.110417, 12.239651, 4, 2, 2, 2
7680, -0.104167, 12.240048, 6, 2, 3, 3
7690, -0.106510, 12.240411, 5, 2, 3, 2
7700, -0.103906, 12.240765, 4, 2, 2, 2
7710, -0.102604, 12.241182, 4, 2, 2, 2
7720, -0.092708, 12.241569, 5, 2, 3, 2
7730, -0.080990, 12.241906, 4, 2, 3, 1
7740, -0.071875, 12.242192, 3, 2, 2, 1
7750, -0.063151, 12.242441, 4, 2, 3, 1
7760, -0.060547, 12.242660, 4, 2, 3, 1
7770, -0.055339, 12.242854, 4, 2, 3, 1
7780, -0.057292, 12.243017, 3, 2, 2, 1
7790, -0.044271, 12.243155, 3, 1, 3, 0
7800, -0.031250, 12.243262, 3, 1, 3, 0
7810, -0.026042, 12.243337, 4, 2, 3, 1
7820, -0.039062, 12.243384, 3, 2, 2, 1
7830, -0.036458, 12.243443, 3, 1, 3, 0
7840, -0.023438, 12.243469, 3, 1, 3, 0
7850, -0.007812, 12.243448, 3, 1, 3, 0
7860, -0.006510, 12.243388, 4, 1, 4, 0
7870, -0.003906, 12.243302, 3, 1, 3, 0
7880, -0.001302, 12.243187, 3, 1, 3, 0
7890, 0.000000, 12.243039, 3, 1, 3, 0
7900, -0.008333, 12.242810, 5, 2, 4, 1
7910, -0.007031, 12.242491, 4, 1, 4, 0
7920, -0.004427, 12.242061, 3, 1, 3, 0
7930, 0.006510, 12.241536, 3, 1, 3, 0
7940, 0.009115, 12.240846, 2, 1, 2, 0
7950, 0.010417, 12.240051, 2, 1, 2, 0
7960, 0.013021, 12.239217, 1, 1, 1, 0
7970, 0.014323, 12.238393, 1, 1, 1, 0
7980, 99999.990000, 12.237529, 0, 1, 0, 0
7990, 99999.990000, 12.236667, 0, 1, 0, 0
8000, -0.039062, 12.235805, 1, 1, 1, 0
8010, 99999.990000, 12.234938, 0, 1, 0, 0
8020, 0.005208, 12.234060, 1, 1, 1, 0
8030, 0.010417, 12.233173, 1, 1, 1, 0
8040, 0.015625, 12.232285, 1, 1, 1, 0
8050, 0.014323, 12.231416, 2, 1, 2, 0
8060, 0.013021, 12.230540, 2, 1, 2, 0
8070, 0.009115, 12.229662, 2, 1, 2, 0
8080, -0.007812, 12.228778, 3, 2, 2, 1
8090, -0.011719, 12.227886, 3, 1, 3, 0
8100, -0.013021, 12.226990, 3, 1, 3, 0
8110, -0.001302, 12.226095, 4, 1, 4, 0
8120, -0.002604, 12.225212, 4, 1, 4, 0
8130, -0.005208, 12.224340, 3, 1, 3, 0
8140, -0.007812, 12.223471, 4, 1, 4, 0
8150, -0.010417, 12.222604, 4, 1, 4, 0
8160, -0.011719, 12.221731, 4, 1, 4, 0
8170, -0.013021, 12.220864, 5, 1, 5, 0
8180, -0.015625, 12.219972, 4, 1, 4, 0
8190, -0.018229, 12.219082, 4, 1, 4, 0
8200, -0.019531, 12.218193, 4, 1, 4, 0
8210, -0.019531, 12.217282, 4, 1, 4, 0
8220, -0.020833, 12.216371, 5, 1, 5, 0
8230, -0.031510, 12.215445, 5, 2, 4, 1
8240, -0.034115, 12.214516, 4, 1, 4, 0
8250, -0.035417, 12.213566, 4, 1, 4, 0
8260, -0.027344, 12.212591, 4, 1, 4, 0
8270, -0.028646, 12.211603, 3, 1, 3, 0
8280, -0.029948, 12.210605, 3, 1, 3, 0
8290, -0.043620, 12.209595, 4, 2, 3, 1
8300, -0.043620, 12.208560, 3, 1, 3, 0
8310, -0.044922, 12.207512, 4, 1, 4, 0
8320, -0.035156, 12.206451, 3, 1, 3, 0
8330, -0.056510, 12.205393, 5, 3, 3, 1
8340, -0.068880, 12.204304, 4, 2, 3, 1
8350, -0.068880, 12.203188, 3, 1, 3, 0
8360, -0.051432, 12.202054, 2, 1, 2, 0
8370, -0.065755, 12.200924, 4, 3, 2, 1
8380, -0.082248, 12.199771, 3, 2, 2, 1
8390, -0.097439, 12.198590, 3, 2, 2, 1
8400, -0.088542, 12.197374, 3, 2, 2, 1
8410, -0.106771, 12.196150, 3, 3, 1, 1
8420, -0.123264, 12.194901, 3, 2, 2, 1
8430, -0.139757, 12.193617, 3, 2, 2, 1
8440, -0.131076, 12.192304, 2, 2, 1, 1
8450, -0.124132, 12.190980, 2, 2, 1, 1
8460, -0.117188, 12.189647, 2, 2, 1, 1
8470, -0.144531, 12.188298, 2, 2, 1, 1
8480, -0.169271, 12.186804, 2, 1, 2, 0
8490, -0.192708, 12.185259, 3, 1, 3, 0
8500, -0.188802, 12.183680, 3, 1, 3, 0
8510, -0.187500, 12.182103, 3, 1, 3, 0
8520, -0.187500, 12.180527, 3, 1, 3, 0
8530, -0.187500, 12.178804, 3, 1, 3, 0
8540, -0.190104, 12.177065, 4, 2, 3, 1
8550, -0.192708, 12.175314, 4, 2, 3, 1
8560, -0.195312, 12.173421, 4, 2, 3, 1
8570, -0.191406, 12.171514, 4, 1, 4, 0
8580, -0.187500, 12.169609, 4, 1, 4, 0
8590, -0.184896, 12.167705, 5, 1, 5, 0
8600, -0.186198, 12.165660, 5, 1, 5, 0
8610, -0.187500, 12.163598, 5, 1, 5, 0
8620, -0.187500, 12.161401, 5, 1, 5, 0
8630, -0.187500, 12.159204, 5, 1, 5, 0
8640, -0.189670, 12.156897, 6, 2, 5, 1
8650, -0.190414, 12.154605, 7, 2, 6, 1
8660, -0.191158, 12.152213, 7, 2, 6, 1
8670, -0.189732, 12.149727, 7, 2, 6, 1
8680, -0.189732, 12.147277, 7, 2, 6, 1
8690, -0.189732, 12.144743, 7, 2, 6, 1
8700, -0.187686, 12.142122, 6, 1, 6, 0
8710, -0.185640, 12.139547, 6, 1, 6, 0
8720, -0.183594, 12.136895, 6, 1, 6, 0
8730, -0.182292, 12.134173, 7, 1, 7, 0
8740, -0.180990, 12.131396, 7, 1, 7, 0
8750, -0.179688, 12.128700, 7, 1, 7, 0
8760, -0.179688, 12.125952, 7, 1, 7, 0
8770, -0.179688, 12.123130, 7, 1, 7, 0
8780, -0.179688, 12.120242, 7, 1, 7, 0
8790, -0.179688, 12.117294, 7, 1, 7, 0
8800, -0.178385, 12.114320, 8, 1, 8, 0
8810, -0.180208, 12.111312, 10, 2, 9, 1
8820, -0.180682, 12.108369, 11, 2, 10, 1
8830, -0.181116, 12.105368, 12, 2, 11, 1
8840, -0.178425, 12.102318, 12, 2, 11, 1
8850, -0.177083, 12.099200, 12, 2, 11, 1
8860, -0.177083, 12.096024, 12, 2, 11, 1
8870, -0.177083, 12.092817, 12, 2, 11, 1
8880, -0.177083, 12.089592, 12, 2, 11, 1
8890, -0.177083, 12.086322, 12, 2, 11, 1
8900, -0.177083, 12.083023, 12, 2, 11, 1
8910, -0.174696, 12.079698, 12, 2, 11, 1
8920, -0.172309, 12.076348, 12, 2, 11, 1
8930, -0.169922, 12.072978, 12, 2, 11, 1
8940, -0.169922, 12.069583, 12, 2, 11, 1
8950, -0.169922, 12.066152, 12, 2, 11, 1
8960, -0.169922, 12.062701, 12, 2, 11, 1
8970, -0.169922, 12.059223, 12, 2, 11, 1
8980, -0.169922, 12.055723, 12, 2, 11, 1
8990, -0.169922, 12.052200, 12, 2, 11, 1
9000, -0.169922, 12.048646, 12, 2, 11, 1
9010, -0.169922, 12.045062, 12, 2, 11, 1
9020, -0.168570, 12.041455, 13, 2, 12, 1
9030, -0.167218, 12.037821, 13, 2, 12, 1
9040, -0.165865, 12.034165, 13, 2, 12, 1
9050, -0.163962, 12.030469, 12, 1, 12, 0
9060, -0.162059, 12.026758, 12, 1, 12, 0
9070, -0.160156, 12.023034, 12, 1, 12, 0
9080, -0.160156, 12.019290, 12, 1, 12, 0
9090, -0.158854, 12.015531, 13, 1, 13, 0
9100, -0.157552, 12.011743, 13, 1, 13, 0
9110, -0.156250, 12.007937, 13, 1, 13, 0
9120, -0.156250, 12.004187, 13, 1, 13, 0
9130, -0.154948, 12.000410, 12, 1, 12, 0
9140, -0.153646, 11.996709, 12, 1, 12, 0
9150, -0.152344, 11.993046, 12, 1, 12, 0
9160, -0.152344, 11.989329, 12, 1, 12, 0
9170, -0.154247, 11.985618, 13, 2, 12, 1
9180, -0.154805, 11.981836, 14, 2, 13, 1
9190, -0.155363, 11.978193, 14, 2, 13, 1
9200, -0.155630, 11.974485, 15, 2, 13, 2
9210, -0.153770, 11.970762, 13, 1, 13, 0
9220, -0.151042, 11.967286, 12, 2, 10, 2
9230, -0.145439, 11.964091, 11, 2, 10, 1
9240, -0.140230, 11.961402, 11, 1, 11, 0
9250, -0.135890, 11.959048, 11, 1, 11, 0
9260, -0.131510, 11.956929, 10, 1, 10, 0
9270, -0.130208, 11.955020, 10, 1, 10, 0
9280, -0.131629, 11.953125, 11, 2, 10, 1
9290, -0.133452, 11.951287, 10, 2, 9, 1
9300, -0.135275, 11.949355, 10, 2, 9, 1
9310, -0.134375, 11.947570, 10, 2, 9, 1
9320, -0.131250, 11.945802, 9, 1, 9, 0
9330, -0.126823, 11.944073, 10, 1, 10, 0
9340, -0.122396, 11.942505, 10, 1, 10, 0
9350, -0.119792, 11.941004, 9, 1, 9, 0
9360, -0.121615, 11.939675, 10, 2, 9, 1
9370, -0.123438, 11.938408, 10, 2, 9, 1
9380, -0.123438, 11.937318, 9, 1, 9, 0
9390, -0.120313, 11.936383, 9, 1, 9, 0
9400, -0.117188, 11.935457, 9, 1, 9, 0
9410, -0.117188, 11.934636, 9, 1, 9, 0
9420, -0.118608, 11.933819, 11, 2, 10, 1
9430, -0.116004, 11.933129, 9, 1, 9, 0
9440, -0.113400, 11.932546, 9, 1, 9, 0
9450, -0.109375, 11.931942, 9, 1, 9, 0
9460, -0.112240, 11.931414, 10, 2, 9, 1
9470, -0.112240, 11.930997, 9, 1, 9, 0
9480, -0.110938, 11.930664, 10, 1, 10, 0
9490, -0.106771, 11.930395, 10, 1, 10, 0
9500, -0.107244, 11.930058, 11, 2, 10, 1
9510, -0.109020, 11.929779, 11, 2, 10, 1
9520, -0.110559, 11.929572, 11, 2, 10, 1
9530, -0.109000, 11.929429, 12, 2, 11, 1
9540, -0.108527, 11.929326, 13, 1, 13, 0
9550, -0.106988, 11.929258, 12, 1, 12, 0
9560, -0.106771, 11.929210, 12, 1, 12, 0
9570, -0.104167, 11.929187, 13, 1, 13, 0
9580, -0.102865, 11.929173, 13, 1, 13, 0
9590, -0.100260, 11.929177, 12, 1, 12, 0
9600, -0.100661, 11.929189, 13, 2, 12, 1
9610, -0.098057, 11.929226, 13, 1, 13, 0
9620, -0.095453, 11.929269, 12, 1, 12, 0
9630, -0.091146, 11.929315, 12, 1, 12, 0
9640, -0.088542, 11.929357, 13, 1, 13, 0
9650, -0.087640, 11.929405, 13, 2, 12, 1
9660, -0.085036, 11.929472, 12, 1, 12, 0
9670, -0.081130, 11.929547, 12, 1, 12, 0
9680, -0.078526, 11.929621, 13, 2, 12, 1
9690, -0.075921, 11.929732, 12, 1, 12, 0
9700, -0.075020, 11.929870, 13, 2, 12, 1
9710, -0.070713, 11.930021, 12, 1, 12, 0
9720, -0.065505, 11.930161, 12, 1, 12, 0
9730, -0.062901, 11.930283, 13, 2, 12, 1
9740, -0.060296, 11.930402, 12, 1, 12, 0
9750, -0.059395, 11.930521, 13, 2, 12, 1
9760, -0.055088, 11.930649, 12, 1, 12, 0
9770, -0.051182, 11.930767, 11, 1, 11, 0
9780, -0.046875, 11.930876, 12, 1, 12, 0
9790, -0.044271, 11.930974, 12, 1, 12, 0
9800, -0.042067, 11.931070, 13, 2, 12, 1
9810, -0.039463, 11.931168, 12, 1, 12, 0
9820, -0.037293, 11.931267, 12, 2, 11, 1
9830, -0.032986, 11.931370, 12, 1, 12, 0
9840, -0.030816, 11.931463, 12, 2, 11, 1
9850, -0.026476, 11.931558, 11, 1, 11, 0
9860, -0.022569, 11.931642, 11, 1, 11, 0
9870, -0.018229, 11.931717, 11, 1, 11, 0
9880, -0.014323, 11.931782, 12, 1, 12, 0
9890, -0.011719, 11.931840, 11, 1, 11, 0
9900, -0.009115, 11.931903, 11, 1, 11, 0
9910, -0.006944, 11.931887, 12, 2, 11, 1
9920, -0.004340, 11.931887, 11, 1, 11, 0
9930, -0.000868, 11.931911, 12, 2, 11, 1
9940, 0.003472, 11.931874, 11, 1, 11, 0
9950, 0.006944, 11.931584, 12, 2, 11, 1
9960, 0.011285, 11.931052, 11, 1, 11, 0
9970, 0.015191, 11.930234, 12, 1, 12, 0
9980, 0.019131, 11.929177, 13, 2, 12, 1
9990, 0.022665, 11.927935, 14, 2, 13, 1
10000, 0.027873, 11.926579, 14, 1, 14, 0
10010, 0.033482, 11.925173, 15, 1, 15, 0
10020, 0.039062, 11.923762, 16, 1, 16, 0
10030, 0.042969, 11.922363, 17, 1, 17, 0
10040, 0.049479, 11.920903, 18, 1, 18, 0
10050, 0.055990, 11.919368, 19, 1, 19, 0
10060, 0.061198, 11.917687, 19, 1, 19, 0
10070, 0.059896, 11.915944, 19, 1, 19, 0
10080, 0.057292, 11.914135, 19, 1, 19, 0
10090, 0.054688, 11.912270, 19, 1, 19, 0
10100, 0.054688, 11.910381, 19, 1, 19, 0
10110, 0.054688, 11.908455, 19, 1, 19, 0
10120, 0.054688, 11.906469, 19, 1, 19, 0
10130, 0.053125, 11.904450, 20, 2, 19, 1
10140, 0.051563, 11.902394, 20, 2, 19, 1
10150, 0.051563, 11.900296, 19, 1, 19, 0
10160, 0.050521, 11.898148, 19, 1, 19, 0
10170, 0.047181, 11.895958, 17, 2, 16, 1
10180, 0.040671, 11.893735, 16, 1, 16, 0
10190, 0.033835, 11.891483, 16, 2, 15, 1
10200, 0.029622, 11.889202, 14, 1, 14, 0
10210, 0.025716, 11.886893, 13, 1, 13, 0
10220, 0.023438, 11.884560, 14, 1, 14, 0
10230, 0.017857, 11.882207, 14, 2, 13, 1
10240, 0.013579, 11.879835, 14, 2, 13, 1
10250, 0.012277, 11.877442, 13, 1, 13, 0
10260, 0.012649, 11.875026, 12, 1, 12, 0
10270, 0.011719, 11.872583, 13, 1, 13, 0
10280, 0.007440, 11.870112, 14, 2, 13, 1
10290, 0.004836, 11.867587, 12, 1, 12, 0
10300, 0.003534, 11.865035, 12, 1, 12, 0
10310, 0.002604, 11.862458, 13, 1, 13, 0
10320, -0.000372, 11.859832, 14, 2, 13, 1
