time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1510, -0.057292, 11.337496, 3, 1, 3, 0
1520, -0.052083, 11.337026, 2, 1, 2, 0
1530, -0.052083, 11.336556, 2, 1, 2, 0
1540, -0.050781, 11.336088, 2, 1, 2, 0
1550, -0.049479, 11.335625, 3, 1, 3, 0
1560, -0.046875, 11.335169, 2, 1, 2, 0
1570, -0.044271, 11.334754, 2, 1, 2, 0
1580, -0.042969, 11.334375, 2, 1, 2, 0
1590, -0.041667, 11.334033, 3, 1, 3, 0
1600, -0.040365, 11.333724, 3, 1, 3, 0
1610, -0.039062, 11.333447, 3, 1, 3, 0
1620, -0.036458, 11.333198, 3, 1, 3, 0
1630, -0.027995, 11.332975, 4, 2, 3, 1
1640, -0.017144, 11.332775, 6, 2, 4, 2
1650, -0.008898, 11.332594, 6, 2, 4, 2
1660, -0.006293, 11.332430, 8, 2, 6, 2
1670, -0.002821, 11.332281, 12, 1, 12, 0
1680, 0.000651, 11.332149, 12, 1, 12, 0
1690, 0.003906, 11.332032, 12, 1, 12, 0
1700, 0.003906, 11.331928, 12, 1, 12, 0
1710, 0.003906, 11.331836, 12, 1, 12, 0
1720, 0.003906, 11.331754, 12, 1, 12, 0
1730, 0.005208, 11.331682, 13, 1, 13, 0
1740, 0.006510, 11.331619, 13, 1, 13, 0
1750, 0.007812, 11.331563, 13, 1, 13, 0
1760, 0.007812, 11.331515, 13, 1, 13, 0
1770, 0.007812, 11.331463, 13, 1, 13, 0
1780, 0.007812, 11.331412, 13, 1, 13, 0
1790, 0.009115, 11.331369, 12, 1, 12, 0
1800, 0.011719, 11.331333, 13, 1, 13, 0
1810, 0.014323, 11.331303, 13, 1, 13, 0
1820, 0.015625, 11.331278, 13, 1, 13, 0
1830, 0.015625, 11.331256, 13, 1, 13, 0
1840, 0.015625, 11.331238, 13, 1, 13, 0
1850, 0.015625, 11.331230, 13, 1, 13, 0
1860, 0.015625, 11.331228, 13, 1, 13, 0
1870, 0.016927, 11.331229, 12, 1, 12, 0
1880, 0.019531, 11.331235, 13, 1, 13, 0
1890, 0.022135, 11.331245, 13, 1, 13, 0
1900, 0.023438, 11.331258, 13, 1, 13, 0
1910, 0.024740, 11.331276, 12, 1, 12, 0
1920, 0.026042, 11.331298, 12, 1, 12, 0
1930, 0.027344, 11.331324, 12, 1, 12, 0
1940, 0.027344, 11.331356, 12, 1, 12, 0
1950, 0.027344, 11.331392, 12, 1, 12, 0
1960, 0.027344, 11.331435, 12, 1, 12, 0
1970, 0.027344, 11.331483, 12, 1, 12, 0
1980, 0.027344, 11.331536, 12, 1, 12, 0
1990, 0.027344, 11.331596, 12, 1, 12, 0
2000, 0.029948, 11.331662, 12, 1, 12, 0
2010, 0.032552, 11.331734, 12, 1, 12, 0
2020, 0.035156, 11.331811, 12, 1, 12, 0
2030, 0.035156, 11.331894, 12, 1, 12, 0
2040, 0.035156, 11.331984, 12, 1, 12, 0
2050, 0.035156, 11.332079, 12, 1, 12, 0
2060, 0.035156, 11.332182, 12, 1, 12, 0
2070, 0.035156, 11.332290, 12, 1, 12, 0
2080, 0.035156, 11.332404, 12, 1, 12, 0
2090, 0.035156, 11.332524, 12, 1, 12, 0
2100, 0.035156, 11.332649, 12, 1, 12, 0
2110, 0.035156, 11.332780, 12, 1, 12, 0
2120, 0.035156, 11.332916, 12, 1, 12, 0
2130, 0.035156, 11.333057, 12, 1, 12, 0
2140, 0.035156, 11.333202, 12, 1, 12, 0
2150, 0.035156, 11.333351, 12, 1, 12, 0
2160, 0.035156, 11.333504, 12, 1, 12, 0
2170, 0.035156, 11.333662, 12, 1, 12, 0
2180, 0.035156, 11.333823, 12, 1, 12, 0
2190, 0.035156, 11.333988, 12, 1, 12, 0
2200, 0.035156, 11.334155, 12, 1, 12, 0
2210, 0.035156, 11.334326, 12, 1, 12, 0
2220, 0.035156, 11.334499, 12, 1, 12, 0
2230, 0.035156, 11.334674, 12, 1, 12, 0
2240, 0.035156, 11.334852, 12, 1, 12, 0
2250, 0.035156, 11.335031, 12, 1, 12, 0
2260, 0.035156, 11.335211, 12, 1, 12, 0
2270, 0.035156, 11.335393, 12, 1, 12, 0
2280, 0.035156, 11.335577, 12, 1, 12, 0
2290, 0.035156, 11.335761, 12, 1, 12, 0
2300, 0.035156, 11.335945, 12, 1, 12, 0
2310, 0.035156, 11.336131, 12, 1, 12, 0
2320, 0.035156, 11.336316, 12, 1, 12, 0
2330, 0.035156, 11.336503, 12, 1, 12, 0
2340, 0.035156, 11.336689, 12, 1, 12, 0
2350, 0.035156, 11.336876, 12, 1, 12, 0
2360, 0.035156, 11.337063, 12, 1, 12, 0
2370, 0.035156, 11.337250, 12, 1, 12, 0
2380, 0.035156, 11.337437, 12, 1, 12, 0
2390, 0.035156, 11.337624, 12, 1, 12, 0
2400, 0.035156, 11.337811, 12, 1, 12, 0
2410, 0.035156, 11.337999, 12, 1, 12, 0
2420, 0.035156, 11.338187, 12, 1, 12, 0
2430, 0.035156, 11.338375, 12, 1, 12, 0
2440, 0.035156, 11.338563, 12, 1, 12, 0
2450, 0.035156, 11.338752, 12, 1, 12, 0
2460, 0.035156, 11.338941, 12, 1, 12, 0
2470, 0.035156, 11.339131, 12, 1, 12, 0
2480, 0.035156, 11.339320, 12, 1, 12, 0
2490, 0.035156, 11.339510, 12, 1, 12, 0
2500, 0.035156, 11.339701, 12, 1, 12, 0
2510, 0.033854, 11.339892, 13, 1, 13, 0
2520, 0.032552, 11.340083, 13, 1, 13, 0
2530, 0.029948, 11.340275, 12, 1, 12, 0
2540, 0.028646, 11.340467, 12, 1, 12, 0
2550, 0.027344, 11.340660, 12, 1, 12, 0
2560, 0.027344, 11.340853, 12, 1, 12, 0
2570, 0.027344, 11.341046, 12, 1, 12, 0
2580, 0.027344, 11.341240, 12, 1, 12, 0
2590, 0.027344, 11.341435, 12, 1, 12, 0
2600, 0.027344, 11.341631, 12, 1, 12, 0
2610, 0.027344, 11.341828, 12, 1, 12, 0
2620, 0.027344, 11.342026, 12, 1, 12, 0
2630, 0.027344, 11.342225, 12, 1, 12, 0
2640, 0.026042, 11.342426, 13, 1, 13, 0
2650, 0.024089, 11.342628, 12, 2, 9, 3
2660, 0.020656, 11.342830, 11, 2, 9, 2
2670, 0.017791, 11.343033, 10, 2, 8, 2
2680, 0.015578, 11.343236, 10, 2, 8, 2
2690, 0.014844, 11.343438, 10, 2, 8, 2
2700, 0.014236, 11.343643, 9, 2, 7, 2
2710, 0.013628, 11.343852, 9, 2, 7, 2
2720, 0.013021, 11.344063, 9, 2, 7, 2
2730, 0.012587, 11.344271, 8, 2, 6, 2
2740, 0.012153, 11.344482, 8, 2, 6, 2
2750, 0.010127, 11.344695, 9, 2, 7, 2
2760, 0.006221, 11.344911, 8, 2, 7, 1
2770, 0.002315, 11.345130, 8, 2, 7, 1
2780, -0.000744, 11.345350, 7, 2, 6, 1
2790, -0.001488, 11.345571, 7, 2, 6, 1
2800, -0.002232, 11.345791, 7, 2, 6, 1
2810, -0.002232, 11.346009, 7, 2, 6, 1
2820, -0.002232, 11.346226, 7, 2, 6, 1
2830, -0.002790, 11.346441, 6, 2, 5, 1
2840, -0.007254, 11.346655, 7, 3, 5, 1
2850, -0.015625, 11.346868, 6, 2, 5, 1
2860, -0.020508, 11.347079, 8, 3, 6, 1
2870, -0.024972, 11.347288, 7, 2, 6, 1
2880, -0.025530, 11.347494, 7, 2, 6, 1
2890, -0.029018, 11.347697, 7, 2, 6, 1
2900, -0.029018, 11.347896, 7, 2, 6, 1
2910, -0.029018, 11.348083, 7, 2, 6, 1
2920, -0.031498, 11.348280, 9, 2, 7, 2
2930, -0.033978, 11.348477, 9, 2, 7, 2
2940, -0.036458, 11.348672, 9, 2, 7, 2
2950, -0.036458, 11.348866, 9, 2, 7, 2
2960, -0.036458, 11.349059, 9, 2, 7, 2
2970, -0.036458, 11.349251, 9, 2, 7, 2
2980, -0.036458, 11.349443, 9, 2, 7, 2
2990, -0.036024, 11.349634, 8, 2, 6, 2
3000, -0.035590, 11.349824, 8, 2, 6, 2
3010, -0.035156, 11.350014, 8, 2, 6, 2
3020, -0.035156, 11.350203, 8, 2, 6, 2
3030, -0.035156, 11.350391, 8, 2, 6, 2
3040, -0.035156, 11.350580, 8, 2, 6, 2
3050, -0.035156, 11.350767, 8, 2, 6, 2
3060, -0.034970, 11.350955, 7, 2, 5, 2
3070, -0.032366, 11.351142, 6, 2, 5, 1
3080, -0.032180, 11.351329, 7, 2, 5, 2
3090, -0.032180, 11.351517, 7, 2, 5, 2
3100, -0.032180, 11.351704, 6, 2, 5, 1
3110, -0.029762, 11.351892, 6, 2, 5, 1
3120, -0.023438, 11.352080, 5, 1, 5, 0
3130, -0.019531, 11.352268, 5, 1, 5, 0
3140, -0.015625, 11.352456, 5, 1, 5, 0
3150, -0.015625, 11.352644, 5, 1, 5, 0
3160, -0.014323, 11.352831, 4, 1, 4, 0
3170, -0.013021, 11.353016, 4, 1, 4, 0
3180, -0.011719, 11.353199, 4, 1, 4, 0
3190, -0.010417, 11.353385, 5, 1, 5, 0
3200, -0.009115, 11.353571, 5, 1, 5, 0
3210, -0.007812, 11.353757, 5, 1, 5, 0
3220, -0.007812, 11.353943, 5, 1, 5, 0
3230, -0.007812, 11.354129, 5, 1, 5, 0
3240, -0.007812, 11.354315, 5, 1, 5, 0
3250, -0.007812, 11.354501, 5, 1, 5, 0
3260, -0.007812, 11.354687, 5, 1, 5, 0
3270, -0.007812, 11.354873, 5, 1, 5, 0
3280, -0.007812, 11.355060, 5, 1, 5, 0
3290, -0.007812, 11.355246, 5, 1, 5, 0
3300, -0.007812, 11.355433, 5, 1, 5, 0
3310, -0.007812, 11.355620, 5, 1, 5, 0
3320, -0.007812, 11.355808, 5, 1, 5, 0
3330, -0.007812, 11.355995, 5, 1, 5, 0
3340, -0.006510, 11.356183, 4, 1, 4, 0
3350, -0.005208, 11.356371, 4, 1, 4, 0
3360, -0.003906, 11.356558, 4, 1, 4, 0
3370, -0.003906, 11.356746, 4, 1, 4, 0
3380, -0.003906, 11.356934, 4, 1, 4, 0
3390, -0.003906, 11.357123, 4, 1, 4, 0
3400, -0.003906, 11.357311, 4, 1, 4, 0
3410, -0.003906, 11.357499, 4, 1, 4, 0
3420, -0.003906, 11.357688, 4, 1, 4, 0
3430, -0.003906, 11.357876, 4, 1, 4, 0
3440, -0.002604, 11.358065, 5, 1, 5, 0
3450, -0.001302, 11.358255, 5, 1, 5, 0
3460, 0.000000, 11.358445, 5, 1, 5, 0
3470, 0.000000, 11.358636, 5, 1, 5, 0
3480, 0.000000, 11.358827, 5, 1, 5, 0
3490, 0.000000, 11.359018, 5, 1, 5, 0
3500, 0.000000, 11.359209, 5, 1, 5, 0
3510, 0.001302, 11.359400, 4, 1, 4, 0
3520, 0.002604, 11.359591, 4, 1, 4, 0
3530, 0.003906, 11.359781, 4, 1, 4, 0
3540, 0.003906, 11.359971, 4, 1, 4, 0
3550, 0.003906, 11.360161, 4, 1, 4, 0
3560, 0.003906, 11.360351, 4, 1, 4, 0
3570, 0.003906, 11.360542, 4, 1, 4, 0
3580, 0.003906, 11.360732, 4, 1, 4, 0
3590, 0.003906, 11.360922, 4, 1, 4, 0
3600, 0.003906, 11.361112, 4, 1, 4, 0
3610, 0.003906, 11.361302, 4, 1, 4, 0
3620, 0.003906, 11.361492, 4, 1, 4, 0
3630, 0.003906, 11.361685, 4, 1, 4, 0
3640, 0.003906, 11.361877, 4, 1, 4, 0
3650, 0.003906, 11.362069, 4, 1, 4, 0
3660, 0.003906, 11.362260, 4, 1, 4, 0
3670, 0.003906, 11.362451, 4, 1, 4, 0
3680, 0.003906, 11.362642, 4, 1, 4, 0
3690, 0.003906, 11.362833, 4, 1, 4, 0
3700, 0.003906, 11.363023, 4, 1, 4, 0
3710, 0.003906, 11.363214, 4, 1, 4, 0
3720, 0.003906, 11.363405, 4, 1, 4, 0
3730, 0.003906, 11.363596, 4, 1, 4, 0
3740, 0.003906, 11.363787, 4, 1, 4, 0
3750, 0.003906, 11.363978, 4, 1, 4, 0
3760, 0.003906, 11.364169, 4, 1, 4, 0
3770, 0.005208, 11.364361, 3, 1, 3, 0
3780, 0.006510, 11.364552, 3, 1, 3, 0
3790, 0.007812, 11.364743, 3, 1, 3, 0
3800, 0.007812, 11.364934, 3, 1, 3, 0
3810, 0.007812, 11.365126, 3, 1, 3, 0
3820, 0.007812, 11.365319, 3, 1, 3, 0
3830, 0.007812, 11.365513, 3, 1, 3, 0
3840, 0.007812, 11.365708, 3, 1, 3, 0
3850, 0.007812, 11.365904, 3, 1, 3, 0
3860, 0.007812, 11.366099, 3, 1, 3, 0
3870, 0.007812, 11.366295, 3, 1, 3, 0
3880, 0.007812, 11.366491, 3, 1, 3, 0
3890, 0.007812, 11.366688, 3, 1, 3, 0
3900, 0.007812, 11.366883, 3, 1, 3, 0
3910, 0.007812, 11.367077, 3, 1, 3, 0
3920, 0.007812, 11.367271, 3, 1, 3, 0
3930, 0.007812, 11.367466, 3, 1, 3, 0
3940, 0.007812, 11.367661, 3, 1, 3, 0
3950, 0.007812, 11.367856, 3, 1, 3, 0
3960, 0.007812, 11.368051, 3, 1, 3, 0
3970, 0.007812, 11.368247, 3, 1, 3, 0
3980, 0.007812, 11.368442, 3, 1, 3, 0
3990, 0.007812, 11.368638, 3, 1, 3, 0
4000, 0.007812, 11.368834, 3, 1, 3, 0
4010, 0.007812, 11.369031, 3, 1, 3, 0
4020, 0.007812, 11.369227, 3, 1, 3, 0
4030, 0.007812, 11.369424, 3, 1, 3, 0
4040, 0.007812, 11.369620, 3, 1, 3, 0
4050, 0.007812, 11.369817, 3, 1, 3, 0
4060, 0.007812, 11.370014, 3, 1, 3, 0
4070, 0.007812, 11.370211, 3, 1, 3, 0
4080, 0.007812, 11.370408, 3, 1, 3, 0
4090, 0.007812, 11.370606, 3, 1, 3, 0
4100, 0.007812, 11.370803, 3, 1, 3, 0
4110, 0.007812, 11.371000, 3, 1, 3, 0
4120, 0.007812, 11.371198, 3, 1, 3, 0
4130, 0.007812, 11.371395, 3, 1, 3, 0
4140, 0.007812, 11.371592, 3, 1, 3, 0
4150, 0.007812, 11.371789, 3, 1, 3, 0
4160, 0.007812, 11.371986, 3, 1, 3, 0
4170, 0.007812, 11.372183, 3, 1, 3, 0
4180, 0.007812, 11.372380, 3, 1, 3, 0
4190, 0.007812, 11.372577, 3, 1, 3, 0
4200, 0.007812, 11.372774, 3, 1, 3, 0
4210, 0.007812, 11.372970, 3, 1, 3, 0
4220, 0.007812, 11.373167, 3, 1, 3, 0
4230, 0.007812, 11.373363, 3, 1, 3, 0
4240, 0.007812, 11.373560, 3, 1, 3, 0
4250, 0.007812, 11.373756, 3, 1, 3, 0
4260, 0.007812, 11.373952, 3, 1, 3, 0
4270, 0.007812, 11.374148, 3, 1, 3, 0
4280, 0.007812, 11.374344, 3, 1, 3, 0
4290, 0.007812, 11.374540, 3, 1, 3, 0
4300, 0.007812, 11.374735, 3, 1, 3, 0
4310, 0.007812, 11.374931, 3, 1, 3, 0
4320, 0.007812, 11.375127, 3, 1, 3, 0
4330, 0.007812, 11.375322, 3, 1, 3, 0
4340, 0.007812, 11.375517, 3, 1, 3, 0
4350, 0.007812, 11.375712, 3, 1, 3, 0
4360, 0.007812, 11.375907, 3, 1, 3, 0
4370, 0.007812, 11.376102, 3, 1, 3, 0
4380, 0.007812, 11.376296, 3, 1, 3, 0
4390, 0.007812, 11.376491, 3, 1, 3, 0
4400, 0.007812, 11.376685, 3, 1, 3, 0
4410, 0.007812, 11.376879, 3, 1, 3, 0
4420, 0.007812, 11.377074, 3, 1, 3, 0
4430, 0.007812, 11.377268, 3, 1, 3, 0
4440, 0.007812, 11.377462, 3, 1, 3, 0
4450, 0.007812, 11.377655, 3, 1, 3, 0
4460, 0.007812, 11.377849, 3, 1, 3, 0
4470, 0.007812, 11.378042, 3, 1, 3, 0
4480, 0.007812, 11.378234, 3, 1, 3, 0
4490, 0.007812, 11.378427, 3, 1, 3, 0
4500, 0.007812, 11.378619, 3, 1, 3, 0
4510, 0.007812, 11.378812, 3, 1, 3, 0
4520, 0.007812, 11.379004, 3, 1, 3, 0
4530, 0.007812, 11.379195, 3, 1, 3, 0
4540, 0.007812, 11.379387, 3, 1, 3, 0
4550, 0.006510, 11.379578, 2, 1, 2, 0
4560, 0.005208, 11.379770, 2, 1, 2, 0
4570, 0.003906, 11.379961, 2, 1, 2, 0
4580, 0.003906, 11.380153, 2, 1, 2, 0
4590, 0.003906, 11.380344, 2, 1, 2, 0
4600, 0.003906, 11.380535, 2, 1, 2, 0
4610, 0.003906, 11.380726, 2, 1, 2, 0
4620, 0.003906, 11.380916, 2, 1, 2, 0
4630, 0.003906, 11.381106, 2, 1, 2, 0
4640, 0.003906, 11.381296, 2, 1, 2, 0
4650, 0.003906, 11.381486, 2, 1, 2, 0
4660, 0.003906, 11.381676, 2, 1, 2, 0
4670, 0.003906, 11.381865, 2, 1, 2, 0
4680, 0.003906, 11.382055, 2, 1, 2, 0
4690, 0.003906, 11.382244, 2, 1, 2, 0
4700, 0.003906, 11.382433, 2, 1, 2, 0
4710, 0.003906, 11.382621, 2, 1, 2, 0
4720, 0.003906, 11.382810, 2, 1, 2, 0
4730, 0.003906, 11.382999, 2, 1, 2, 0
4740, 0.003906, 11.383188, 2, 1, 2, 0
4750, 0.003906, 11.383376, 2, 1, 2, 0
4760, 0.003906, 11.383565, 2, 1, 2, 0
4770, 0.003906, 11.383753, 2, 1, 2, 0
4780, 0.003906, 11.383942, 2, 1, 2, 0
4790, 0.003906, 11.384130, 2, 1, 2, 0
4800, 0.003906, 11.384319, 2, 1, 2, 0
4810, 0.003906, 11.384507, 2, 1, 2, 0
4820, 0.003906, 11.384695, 2, 1, 2, 0
4830, 0.003906, 11.384883, 2, 1, 2, 0
4840, 0.003906, 11.385072, 2, 1, 2, 0
4850, 0.003906, 11.385260, 2, 1, 2, 0
4860, 0.002604, 11.385446, 1, 1, 1, 0
4870, 0.001302, 11.385633, 1, 1, 1, 0
4880, 0.000000, 11.385820, 1, 1, 1, 0
4890, 0.000000, 11.386007, 1, 1, 1, 0
4900, 0.000000, 11.386193, 1, 1, 1, 0
4910, 0.000000, 11.386380, 1, 1, 1, 0
4920, 0.000000, 11.386566, 1, 1, 1, 0
4930, 0.000000, 11.386752, 1, 1, 1, 0
4940, 0.000000, 11.386938, 1, 1, 1, 0
4950, 0.000000, 11.387124, 1, 1, 1, 0
4960, 0.000000, 11.387311, 1, 1, 1, 0
4970, 0.000000, 11.387497, 1, 1, 1, 0
4980, 0.000000, 11.387683, 1, 1, 1, 0
4990, 0.000000, 11.387868, 1, 1, 1, 0
5000, 0.000000, 11.388054, 1, 1, 1, 0
5010, 0.000000, 11.388239, 1, 1, 1, 0
5020, 0.000000, 11.388424, 1, 1, 1, 0
5030, 0.000000, 11.388610, 1, 1, 1, 0
5040, 0.000000, 11.388795, 1, 1, 1, 0
5050, 0.000000, 11.388981, 1, 1, 1, 0
5060, 0.000000, 11.389166, 1, 1, 1, 0
5070, 0.000000, 11.389351, 1, 1, 1, 0
5080, 0.000000, 11.389536, 1, 1, 1, 0
5090, 0.000000, 11.389720, 1, 1, 1, 0
5100, 99999.990000, 11.389905, 0, 1, 0, 0
5110, 99999.990000, 11.390089, 0, 1, 0, 0
5120, 99999.990000, 11.390273, 0, 1, 0, 0
5130, 99999.990000, 11.390457, 0, 1, 0, 0
5140, 99999.990000, 11.390641, 0, 1, 0, 0
5150, 99999.990000, 11.390825, 0, 1, 0, 0
5160, -0.002604, 11.391010, 1, 1, 1, 0
5170, -0.005208, 11.391195, 1, 1, 1, 0
