time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, 0.102714, 8.399657, 20, 1, 20, 0
880, 0.108855, 8.398671, 24, 2, 19, 5
890, 0.120117, 8.397816, 24, 2, 16, 8
900, 0.116471, 8.397093, 20, 2, 11, 9
910, 0.109110, 8.396520, 19, 2, 14, 5
920, 0.105387, 8.396108, 19, 2, 17, 2
930, 0.109032, 8.395856, 18, 1, 18, 0
940, 0.119168, 8.395752, 21, 2, 19, 2
950, 0.128572, 8.395792, 23, 2, 20, 3
960, 0.132999, 8.395971, 25, 2, 20, 5
970, 0.137183, 8.396318, 23, 2, 19, 4
980, 0.138655, 8.396807, 23, 2, 18, 5
990, 0.141932, 8.397411, 24, 2, 19, 5
1000, 0.142786, 8.398120, 24, 2, 19, 5
1010, 0.143352, 8.398930, 23, 2, 19, 4
1020, 0.142902, 8.399831, 21, 2, 18, 3
1030, 0.140338, 8.400856, 19, 2, 17, 2
1040, 0.139998, 8.401965, 19, 3, 17, 1
1050, 0.138795, 8.403084, 17, 2, 15, 2
1060, 0.138795, 8.404368, 19, 2, 15, 4
1070, 0.137561, 8.405801, 19, 2, 13, 6
1080, 0.139137, 8.407343, 21, 2, 12, 9
1090, 0.143654, 8.408941, 24, 2, 13, 11
1100, 0.148393, 8.410530, 26, 2, 16, 10
1110, 0.151340, 8.412067, 25, 2, 16, 9
1120, 0.154269, 8.413600, 24, 2, 17, 7
1130, 0.157274, 8.415129, 24, 2, 18, 6
1140, 0.157355, 8.416661, 22, 2, 17, 5
1150, 0.154503, 8.418200, 21, 2, 17, 4
1160, 0.148952, 8.419743, 19, 2, 16, 3
1170, 0.148136, 8.421288, 18, 3, 15, 2
1180, 0.149831, 8.422819, 18, 3, 15, 2
1190, 0.156837, 8.424336, 17, 2, 14, 3
1200, 0.161467, 8.425822, 18, 2, 14, 4
1210, 0.165518, 8.427284, 18, 2, 13, 5
1220, 0.166284, 8.428719, 17, 2, 12, 5
1230, 0.167058, 8.430128, 17, 2, 12, 5
1240, 0.165177, 8.431515, 18, 2, 13, 5
1250, 0.163535, 8.432869, 18, 2, 13, 5
1260, 0.163535, 8.434196, 17, 2, 12, 5
1270, 0.163952, 8.435486, 17, 2, 13, 4
1280, 0.164820, 8.436749, 18, 2, 14, 4
1290, 0.162369, 8.437979, 17, 2, 14, 3
1300, 0.163288, 8.439199, 17, 2, 14, 3
1310, 0.162684, 8.440391, 17, 2, 15, 2
1320, 0.162684, 8.441552, 17, 2, 16, 1
1330, 0.160769, 8.442682, 16, 1, 16, 0
1340, 0.160543, 8.443798, 19, 2, 18, 1
1350, 0.162726, 8.444889, 20, 2, 19, 1
1360, 0.165392, 8.445943, 21, 2, 19, 2
1370, 0.168800, 8.446985, 22, 2, 20, 2
1380, 0.171659, 8.447994, 23, 2, 20, 3
1390, 0.172031, 8.448991, 24, 2, 20, 4
1400, 0.171800, 8.449960, 23, 2, 19, 4
1410, 0.169483, 8.450799, 24, 2, 19, 5
1420, 0.168941, 8.451568, 24, 2, 19, 5
1430, 0.166223, 8.452311, 23, 2, 18, 5
1440, 0.164803, 8.453050, 23, 2, 18, 5
1450, 0.162138, 8.453783, 23, 2, 17, 6
1460, 0.159868, 8.454509, 24, 2, 17, 7
1470, 0.157599, 8.455220, 24, 2, 17, 7
1480, 0.155108, 8.455916, 23, 2, 16, 7
1490, 0.151962, 8.456590, 24, 2, 16, 8
1500, 0.148815, 8.457247, 24, 2, 16, 8
1510, 0.145645, 8.457881, 23, 2, 15, 8
1520, 0.143909, 8.458495, 24, 2, 16, 8
1530, 0.141304, 8.459087, 24, 2, 16, 8
1540, 0.138700, 8.459653, 23, 2, 15, 8
1550, 0.136341, 8.460197, 23, 2, 15, 8
1560, 0.133195, 8.460718, 24, 2, 15, 9
1570, 0.130740, 8.461217, 22, 2, 14, 8
1580, 0.128136, 8.461692, 23, 2, 15, 8
1590, 0.125531, 8.462142, 24, 2, 15, 9
1600, 0.121355, 8.462569, 21, 3, 9, 9
1610, 0.117058, 8.462973, 18, 3, 8, 8
1620, 0.108432, 8.463352, 16, 3, 9, 6
1630, 0.100763, 8.463709, 13, 2, 8, 5
1640, 0.090925, 8.464043, 12, 2, 8, 4
1650, 0.080996, 8.464359, 12, 2, 9, 3
1660, 0.072838, 8.464657, 11, 2, 8, 3
1670, 0.060488, 8.464941, 11, 2, 9, 2
1680, 0.049550, 8.465208, 10, 2, 9, 1
1690, 0.037766, 8.465466, 9, 2, 8, 1
1700, 0.024508, 8.465715, 9, 1, 9, 0
1710, 0.014612, 8.465919, 8, 1, 8, 0
1720, 0.005208, 8.466071, 8, 1, 8, 0
1730, 0.002604, 8.466173, 9, 1, 9, 0
1740, 0.000000, 8.466227, 8, 1, 8, 0
1750, -0.003906, 8.466240, 9, 1, 9, 0
1760, -0.007812, 8.466194, 8, 1, 8, 0
1770, -0.010417, 8.465780, 8, 1, 8, 0
1780, -0.014323, 8.465358, 8, 1, 8, 0
1790, -0.016927, 8.464970, 8, 1, 8, 0
1800, -0.020833, 8.464536, 7, 1, 7, 0
1810, -0.022135, 8.464082, 7, 1, 7, 0
1820, -0.024740, 8.463647, 6, 1, 6, 0
1830, -0.027344, 8.463248, 7, 1, 7, 0
1840, -0.016348, 8.462877, 9, 2, 7, 2
1850, 0.007089, 8.462518, 14, 2, 8, 6
1860, 0.034433, 8.462158, 16, 2, 8, 8
1870, 0.048794, 8.461789, 19, 2, 10, 9
1880, 0.048794, 8.461414, 20, 2, 10, 10
1890, 0.046190, 8.461037, 22, 2, 11, 11
1900, 0.043252, 8.460658, 23, 2, 12, 11
1910, 0.043535, 8.460276, 23, 2, 12, 11
1920, 0.043691, 8.459892, 25, 2, 13, 12
1930, 0.042210, 8.459507, 25, 2, 13, 12
1940, 0.039275, 8.459124, 27, 2, 14, 13
1950, 0.036514, 8.458743, 28, 1, 28, 0
1960, 0.035108, 8.458361, 28, 1, 28, 0
1970, 0.035156, 8.457980, 28, 1, 28, 0
1980, 0.033854, 8.457603, 27, 1, 27, 0
1990, 0.031250, 8.457231, 28, 1, 28, 0
2000, 0.028646, 8.456865, 28, 1, 28, 0
2010, 0.027344, 8.456506, 28, 1, 28, 0
2020, 0.027344, 8.456155, 28, 1, 28, 0
2030, 0.027344, 8.455811, 28, 1, 28, 0
2040, 0.026042, 8.455474, 27, 1, 27, 0
2050, 0.023438, 8.455143, 28, 1, 28, 0
2060, 0.020833, 8.454819, 28, 1, 28, 0
2070, 0.019531, 8.454500, 28, 1, 28, 0
2080, 0.019531, 8.454186, 28, 1, 28, 0
2090, 0.019531, 8.453879, 28, 1, 28, 0
2100, 0.018229, 8.453578, 27, 1, 27, 0
2110, 0.015625, 8.453284, 28, 1, 28, 0
2120, 0.013021, 8.452995, 28, 1, 28, 0
2130, 0.011719, 8.452712, 28, 1, 28, 0
2140, 0.011719, 8.452432, 28, 1, 28, 0
2150, 0.011719, 8.452156, 28, 1, 28, 0
2160, 0.010417, 8.451884, 27, 1, 27, 0
2170, 0.007812, 8.451618, 28, 1, 28, 0
2180, 0.005208, 8.451358, 28, 1, 28, 0
2190, 0.003906, 8.451101, 28, 1, 28, 0
2200, 0.003954, 8.450848, 27, 2, 14, 13
2210, 0.002757, 8.450598, 25, 2, 13, 12
2220, 0.001780, 8.450351, 24, 2, 13, 11
2230, 0.002241, 8.450108, 23, 2, 13, 10
2240, 0.005981, 8.449872, 21, 2, 13, 8
2250, 0.011961, 8.449642, 19, 2, 13, 6
2260, 0.027076, 8.449422, 12, 1, 12, 0
2270, 0.038857, 8.449213, 13, 1, 13, 0
2280, 0.048177, 8.449020, 13, 1, 13, 0
2290, 0.046875, 8.448832, 13, 1, 13, 0
2300, 0.045573, 8.448670, 12, 1, 12, 0
2310, 0.042969, 8.448534, 13, 1, 13, 0
2320, 0.040365, 8.448421, 13, 1, 13, 0
2330, 0.039062, 8.448330, 13, 1, 13, 0
2340, 0.037760, 8.448262, 12, 1, 12, 0
2350, 0.035156, 8.448217, 13, 1, 13, 0
2360, 0.032552, 8.448195, 13, 1, 13, 0
2370, 0.029948, 8.448193, 12, 1, 12, 0
2380, 0.028646, 8.448212, 12, 1, 12, 0
2390, 0.026042, 8.448252, 13, 1, 13, 0
2400, 0.024740, 8.448316, 13, 1, 13, 0
2410, 0.022135, 8.448404, 12, 1, 12, 0
2420, 0.020833, 8.448517, 12, 1, 12, 0
2430, 0.018229, 8.448651, 13, 1, 13, 0
2440, 0.016927, 8.448808, 13, 1, 13, 0
2450, 0.014323, 8.448986, 12, 1, 12, 0
2460, 0.013021, 8.449187, 12, 1, 12, 0
2470, 0.010417, 8.449408, 13, 1, 13, 0
2480, 0.007812, 8.449650, 12, 1, 12, 0
2490, 0.005208, 8.449912, 12, 1, 12, 0
2500, 0.003906, 8.450193, 12, 1, 12, 0
2510, 0.002604, 8.450496, 13, 1, 13, 0
2520, 0.000000, 8.450820, 12, 1, 12, 0
2530, -0.002604, 8.451166, 12, 1, 12, 0
2540, -0.003906, 8.451527, 12, 1, 12, 0
2550, -0.003906, 8.451902, 12, 1, 12, 0
2560, -0.006510, 8.452292, 12, 1, 12, 0
2570, -0.009115, 8.452696, 12, 1, 12, 0
2580, -0.011719, 8.453113, 12, 1, 12, 0
2590, -0.011719, 8.453541, 12, 1, 12, 0
2600, -0.013021, 8.453979, 11, 1, 11, 0
2610, -0.014323, 8.454428, 11, 1, 11, 0
2620, -0.016927, 8.454888, 12, 1, 12, 0
2630, -0.018229, 8.455359, 12, 1, 12, 0
2640, -0.020833, 8.455833, 11, 1, 11, 0
2650, -0.022135, 8.456316, 11, 1, 11, 0
2660, -0.023438, 8.456805, 11, 1, 11, 0
2670, -0.023438, 8.457302, 11, 1, 11, 0
2680, -0.023438, 8.457815, 11, 1, 11, 0
2690, -0.030066, 8.458341, 11, 2, 10, 1
2700, -0.032670, 8.458872, 11, 1, 11, 0
2710, -0.035275, 8.459405, 11, 1, 11, 0
2720, -0.031250, 8.459940, 11, 1, 11, 0
2730, -0.031250, 8.460482, 11, 1, 11, 0
2740, -0.037879, 8.461034, 11, 2, 10, 1
2750, -0.044508, 8.461587, 11, 2, 10, 1
2760, -0.051136, 8.462138, 11, 2, 10, 1
2770, -0.051136, 8.462684, 11, 2, 10, 1
2780, -0.051136, 8.463230, 11, 2, 10, 1
2790, -0.051136, 8.463782, 11, 2, 10, 1
2800, -0.051886, 8.464339, 12, 2, 11, 1
2810, -0.054490, 8.464900, 11, 2, 10, 1
2820, -0.057094, 8.465458, 11, 2, 10, 1
2830, -0.058949, 8.466011, 11, 2, 10, 1
2840, -0.058949, 8.466560, 11, 2, 10, 1
2850, -0.058949, 8.467106, 11, 2, 10, 1
2860, -0.058949, 8.467651, 11, 2, 10, 1
2870, -0.058949, 8.468194, 11, 2, 10, 1
2880, -0.058949, 8.468738, 11, 2, 10, 1
2890, -0.053622, 8.469280, 10, 1, 10, 0
2900, -0.053859, 8.469823, 11, 2, 10, 1
2910, -0.055824, 8.470366, 10, 2, 9, 1
2920, -0.063116, 8.470904, 10, 2, 9, 1
2930, -0.065483, 8.471432, 11, 2, 10, 1
2940, -0.060795, 8.471946, 10, 1, 10, 0
2950, -0.056108, 8.472458, 10, 1, 10, 0
2960, -0.050781, 8.472970, 10, 1, 10, 0
2970, -0.050781, 8.473483, 10, 1, 10, 0
2980, -0.050781, 8.473995, 10, 1, 10, 0
2990, -0.050781, 8.474501, 10, 1, 10, 0
3000, -0.050781, 8.475000, 10, 1, 10, 0
3010, -0.050781, 8.475491, 10, 1, 10, 0
3020, -0.050781, 8.475975, 10, 1, 10, 0
3030, -0.050781, 8.476450, 10, 1, 10, 0
3040, -0.050781, 8.476919, 10, 1, 10, 0
3050, -0.050781, 8.477382, 10, 1, 10, 0
3060, -0.050781, 8.477837, 10, 1, 10, 0
3070, -0.050781, 8.478283, 10, 1, 10, 0
3080, -0.052083, 8.478721, 9, 1, 9, 0
3090, -0.053385, 8.479151, 9, 1, 9, 0
3100, -0.054688, 8.479571, 9, 1, 9, 0
3110, -0.055990, 8.479980, 10, 1, 10, 0
3120, -0.057292, 8.480378, 10, 1, 10, 0
3130, -0.058594, 8.480766, 10, 1, 10, 0
3140, -0.058594, 8.481143, 10, 1, 10, 0
3150, -0.058594, 8.481509, 10, 1, 10, 0
3160, -0.058594, 8.481865, 10, 1, 10, 0
3170, -0.058594, 8.482209, 10, 1, 10, 0
3180, -0.057292, 8.482542, 11, 1, 11, 0
3190, -0.055990, 8.482865, 11, 1, 11, 0
3200, -0.054688, 8.483177, 11, 1, 11, 0
3210, -0.054688, 8.483477, 11, 1, 11, 0
3220, -0.054688, 8.483767, 11, 1, 11, 0
3230, -0.054688, 8.484045, 11, 1, 11, 0
3240, -0.054688, 8.484310, 11, 1, 11, 0
3250, -0.054688, 8.484561, 11, 1, 11, 0
3260, -0.054688, 8.484798, 11, 1, 11, 0
3270, -0.054688, 8.485023, 11, 1, 11, 0
3280, -0.054688, 8.485235, 11, 1, 11, 0
3290, -0.053385, 8.485433, 10, 1, 10, 0
3300, -0.053385, 8.485619, 11, 1, 11, 0
3310, -0.052083, 8.485792, 10, 1, 10, 0
3320, -0.053385, 8.485953, 11, 1, 11, 0
3330, -0.052083, 8.486100, 10, 1, 10, 0
3340, -0.053385, 8.486234, 11, 1, 11, 0
3350, -0.050781, 8.486355, 11, 1, 11, 0
3360, -0.049479, 8.486464, 11, 1, 11, 0
3370, -0.046875, 8.486560, 11, 1, 11, 0
3380, -0.046875, 8.486644, 11, 1, 11, 0
3390, -0.046875, 8.486717, 11, 1, 11, 0
3400, -0.046875, 8.486776, 11, 1, 11, 0
3410, -0.063151, 8.486823, 16, 2, 11, 5
3420, -0.082393, 8.486849, 18, 2, 11, 7
3430, -0.102678, 8.486851, 19, 2, 11, 8
3440, -0.104631, 8.486832, 21, 2, 12, 9
3450, -0.104210, 8.486817, 22, 2, 12, 10
3460, -0.102746, 8.486801, 22, 2, 12, 10
3470, -0.103765, 8.486782, 23, 2, 12, 11
3480, -0.101022, 8.486756, 23, 2, 13, 10
3490, -0.098694, 8.486723, 24, 2, 13, 11
3500, -0.095939, 8.486680, 24, 2, 13, 11
3510, -0.096632, 8.486627, 25, 2, 13, 12
3520, -0.094261, 8.486564, 26, 2, 14, 12
3530, -0.091935, 8.486491, 25, 2, 13, 12
3540, -0.089487, 8.486410, 26, 2, 13, 13
3550, -0.089687, 8.486308, 26, 2, 13, 13
3560, -0.087191, 8.486203, 27, 2, 14, 13
3570, -0.084587, 8.486096, 28, 1, 28, 0
3580, -0.081983, 8.485985, 28, 1, 28, 0
3590, -0.080729, 8.485871, 27, 1, 27, 0
3600, -0.078125, 8.485754, 28, 1, 28, 0
3610, -0.075521, 8.485636, 28, 1, 28, 0
3620, -0.072917, 8.485516, 27, 1, 27, 0
3630, -0.070312, 8.485395, 28, 1, 28, 0
3640, -0.067708, 8.485274, 28, 1, 28, 0
3650, -0.066406, 8.485153, 28, 1, 28, 0
3660, -0.063802, 8.485033, 28, 1, 28, 0
3670, -0.061198, 8.484915, 28, 1, 28, 0
3680, -0.058594, 8.484799, 28, 1, 28, 0
3690, -0.057292, 8.484687, 27, 1, 27, 0
3700, -0.054688, 8.484578, 28, 1, 28, 0
3710, -0.052083, 8.484474, 28, 1, 28, 0
3720, -0.049479, 8.484375, 27, 1, 27, 0
3730, -0.046875, 8.484281, 28, 1, 28, 0
3740, -0.044271, 8.484192, 28, 1, 28, 0
3750, -0.041667, 8.484111, 27, 1, 27, 0
3760, -0.039062, 8.484037, 28, 1, 28, 0
3770, -0.036458, 8.483971, 28, 1, 28, 0
3780, -0.033854, 8.483914, 27, 1, 27, 0
3790, -0.031250, 8.483866, 28, 1, 28, 0
3800, -0.028646, 8.483828, 28, 1, 28, 0
3810, -0.024740, 8.483801, 28, 1, 28, 0
3820, -0.022135, 8.483784, 28, 1, 28, 0
3830, -0.018229, 8.483779, 27, 1, 27, 0
3840, -0.015625, 8.483786, 28, 1, 28, 0
3850, -0.013021, 8.483804, 28, 1, 28, 0
3860, -0.010417, 8.483835, 27, 1, 27, 0
3870, -0.007812, 8.483880, 28, 1, 28, 0
3880, -0.005208, 8.483938, 28, 1, 28, 0
3890, -0.002604, 8.484012, 27, 1, 27, 0
3900, 0.000000, 8.484100, 28, 1, 28, 0
3910, 0.002604, 8.484200, 28, 1, 28, 0
3920, 0.005208, 8.484305, 27, 1, 27, 0
3930, 0.007812, 8.484409, 28, 1, 28, 0
3940, 0.010417, 8.484512, 28, 1, 28, 0
3950, 0.011719, 8.484613, 28, 1, 28, 0
3960, 0.013021, 8.484715, 27, 1, 27, 0
3970, 0.015625, 8.484818, 28, 1, 28, 0
3980, 0.018229, 8.484922, 28, 1, 28, 0
3990, 0.019531, 8.485027, 28, 1, 28, 0
4000, 0.020833, 8.485133, 27, 1, 27, 0
4010, 0.023438, 8.485241, 28, 1, 28, 0
4020, 0.026042, 8.485350, 28, 1, 28, 0
4030, 0.027344, 8.485456, 28, 1, 28, 0
4040, 0.027344, 8.485563, 28, 1, 28, 0
4050, 0.027344, 8.485664, 28, 1, 28, 0
4060, 0.028646, 8.485758, 27, 1, 27, 0
4070, 0.031250, 8.485870, 28, 1, 28, 0
4080, 0.033854, 8.485981, 28, 1, 28, 0
4090, 0.035156, 8.486090, 28, 1, 28, 0
4100, 0.035156, 8.486199, 28, 1, 28, 0
4110, 0.035156, 8.486308, 28, 1, 28, 0
4120, 0.035156, 8.486417, 28, 1, 28, 0
4130, 0.035156, 8.486528, 28, 1, 28, 0
4140, 0.036458, 8.486640, 27, 1, 27, 0
4150, 0.037760, 8.486752, 27, 1, 27, 0
4160, 0.040365, 8.486864, 28, 1, 28, 0
4170, 0.041667, 8.486977, 28, 1, 28, 0
4180, 0.042969, 8.487089, 28, 1, 28, 0
4190, 0.042969, 8.487202, 28, 1, 28, 0
4200, 0.042969, 8.487316, 28, 1, 28, 0
4210, 0.042969, 8.487433, 28, 1, 28, 0
4220, 0.042969, 8.487551, 28, 1, 28, 0
4230, 0.042969, 8.487670, 28, 1, 28, 0
4240, 0.042969, 8.487791, 28, 1, 28, 0
4250, 0.042969, 8.487913, 28, 1, 28, 0
4260, 0.042969, 8.488036, 28, 1, 28, 0
4270, 0.044271, 8.488160, 27, 1, 27, 0
4280, 0.045573, 8.488284, 27, 1, 27, 0
4290, 0.046875, 8.488409, 27, 1, 27, 0
4300, 0.046875, 8.488533, 27, 1, 27, 0
4310, 0.046875, 8.488657, 27, 1, 27, 0
4320, 0.048177, 8.488782, 28, 1, 28, 0
4330, 0.049479, 8.488906, 28, 1, 28, 0
4340, 0.050781, 8.489031, 28, 1, 28, 0
4350, 0.050781, 8.489153, 28, 1, 28, 0
4360, 0.050781, 8.489274, 28, 1, 28, 0
4370, 0.050781, 8.489397, 28, 1, 28, 0
4380, 0.050781, 8.489518, 28, 1, 28, 0
4390, 0.050781, 8.489638, 28, 1, 28, 0
4400, 0.050781, 8.489756, 28, 1, 28, 0
4410, 0.050781, 8.489872, 28, 1, 28, 0
4420, 0.050781, 8.489985, 28, 1, 28, 0
4430, 0.050781, 8.490096, 28, 1, 28, 0
4440, 0.050781, 8.490203, 28, 1, 28, 0
4450, 0.050781, 8.490308, 28, 1, 28, 0
4460, 0.049479, 8.490411, 27, 1, 27, 0
4470, 0.048177, 8.490511, 27, 1, 27, 0
4480, 0.046875, 8.490610, 27, 1, 27, 0
4490, 0.046875, 8.490706, 27, 1, 27, 0
4500, 0.046875, 8.490799, 27, 1, 27, 0
4510, 0.046875, 8.490889, 27, 1, 27, 0
4520, 0.045573, 8.490974, 28, 1, 28, 0
4530, 0.044271, 8.491057, 28, 1, 28, 0
4540, 0.042969, 8.491137, 28, 1, 28, 0
4550, 0.042969, 8.491214, 28, 1, 28, 0
4560, 0.042969, 8.491288, 28, 1, 28, 0
4570, 0.042969, 8.491359, 28, 1, 28, 0
4580, 0.042969, 8.491426, 28, 1, 28, 0
4590, 0.042969, 8.491490, 28, 1, 28, 0
4600, 0.042969, 8.491551, 28, 1, 28, 0
4610, 0.042969, 8.491608, 28, 1, 28, 0
4620, 0.042969, 8.491663, 28, 1, 28, 0
4630, 0.042969, 8.491716, 28, 1, 28, 0
4640, 0.042969, 8.491766, 28, 1, 28, 0
4650, 0.042969, 8.491814, 28, 1, 28, 0
4660, 0.041667, 8.491859, 27, 1, 27, 0
4670, 0.040365, 8.491902, 27, 1, 27, 0
4680, 0.039062, 8.491943, 27, 1, 27, 0
4690, 0.037760, 8.491981, 28, 1, 28, 0
4700, 0.036458, 8.492017, 28, 1, 28, 0
4710, 0.035156, 8.492051, 28, 1, 28, 0
4720, 0.035156, 8.492082, 28, 1, 28, 0
4730, 0.035156, 8.492110, 28, 1, 28, 0
4740, 0.035156, 8.492136, 28, 1, 28, 0
4750, 0.035156, 8.492160, 28, 1, 28, 0
4760, 0.035156, 8.492182, 28, 1, 28, 0
4770, 0.033854, 8.492202, 27, 1, 27, 0
4780, 0.032552, 8.492221, 27, 1, 27, 0
4790, 0.029948, 8.492237, 28, 1, 28, 0
4800, 0.028646, 8.492252, 28, 1, 28, 0
4810, 0.027344, 8.492267, 28, 1, 28, 0
4820, 0.027344, 8.492280, 28, 1, 28, 0
4830, 0.027344, 8.492292, 28, 1, 28, 0
4840, 0.027344, 8.492302, 28, 1, 28, 0
4850, 0.026042, 8.492310, 27, 1, 27, 0
4860, 0.024740, 8.492317, 27, 1, 27, 0
4870, 0.022135, 8.492324, 28, 1, 28, 0
4880, 0.020833, 8.492330, 28, 1, 28, 0
4890, 0.019531, 8.492336, 28, 1, 28, 0
4900, 0.019531, 8.492341, 28, 1, 28, 0
4910, 0.019531, 8.492346, 28, 1, 28, 0
4920, 0.019531, 8.492351, 28, 1, 28, 0
4930, 0.018229, 8.492356, 27, 1, 27, 0
4940, 0.016927, 8.492355, 27, 1, 27, 0
4950, 0.014323, 8.492357, 28, 1, 28, 0
4960, 0.013021, 8.492359, 28, 1, 28, 0
4970, 0.011719, 8.492362, 28, 1, 28, 0
4980, 0.011719, 8.492366, 28, 1, 28, 0
4990, 0.011719, 8.492369, 28, 1, 28, 0
5000, 0.010417, 8.492373, 27, 1, 27, 0
5010, 0.009115, 8.492378, 27, 1, 27, 0
5020, 0.006510, 8.492384, 28, 1, 28, 0
5030, 0.005208, 8.492391, 28, 1, 28, 0
5040, 0.003906, 8.492398, 28, 1, 28, 0
5050, 0.003906, 8.492407, 28, 1, 28, 0
5060, 0.003906, 8.492417, 28, 1, 28, 0
5070, 0.002604, 8.492428, 27, 1, 27, 0
5080, 0.001302, 8.492441, 27, 1, 27, 0
5090, -0.001302, 8.492457, 28, 1, 28, 0
5100, -0.002604, 8.492475, 28, 1, 28, 0
5110, -0.003906, 8.492492, 28, 1, 28, 0
5120, -0.003906, 8.492508, 28, 1, 28, 0
5130, -0.003906, 8.492522, 28, 1, 28, 0
5140, -0.005208, 8.492533, 27, 1, 27, 0
5150, -0.006510, 8.492544, 27, 1, 27, 0
5160, -0.007812, 8.492553, 27, 1, 27, 0
5170, -0.007812, 8.492560, 27, 1, 27, 0
5180, -0.009115, 8.492567, 28, 1, 28, 0
