time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, -0.093750, 12.097837, 14, 1, 14, 0
750, -0.098958, 12.106021, 16, 1, 16, 0
760, -0.104167, 12.113037, 15, 1, 15, 0
770, -0.109375, 12.118594, 16, 1, 16, 0
780, -0.113281, 12.122700, 17, 1, 17, 0
790, -0.115885, 12.125521, 17, 1, 17, 0
800, -0.121094, 12.127361, 16, 1, 16, 0
810, -0.128906, 12.128525, 13, 1, 13, 0
820, -0.139323, 12.129236, 11, 1, 11, 0
830, -0.156250, 12.129654, 3, 1, 3, 0
840, 99999.990000, 12.129851, 0, 1, 0, 0
850, -0.024740, 12.129845, 6, 1, 6, 0
860, -0.061198, 12.129590, 15, 1, 15, 0
870, -0.105469, 12.129201, 15, 1, 15, 0
880, -0.131510, 12.128702, 10, 1, 10, 0
890, 99999.990000, 12.128053, 0, 1, 0, 0
900, -0.024740, 12.127278, 6, 1, 6, 0
910, -0.061198, 12.126443, 15, 1, 15, 0
920, -0.104167, 12.125585, 14, 1, 14, 0
930, -0.127604, 12.124725, 10, 1, 10, 0
940, -0.151042, 12.123861, 1, 1, 1, 0
950, -0.123698, 12.123021, 1, 1, 1, 0
960, -0.097656, 12.122262, 6, 1, 6, 0
970, -0.065104, 12.121590, 10, 1, 10, 0
980, -0.084635, 12.120931, 16, 1, 16, 0
990, -0.098958, 12.120443, 17, 1, 17, 0
1000, -0.108073, 12.120073, 17, 1, 17, 0
1010, -0.113281, 12.119818, 14, 1, 14, 0
1020, -0.119606, 12.119719, 14, 2, 13, 1
1030, -0.124814, 12.119742, 13, 1, 13, 0
1040, -0.126116, 12.119854, 13, 1, 13, 0
1050, -0.125000, 12.120052, 13, 1, 13, 0
1060, -0.123698, 12.120358, 14, 1, 14, 0
1070, -0.117188, 12.120765, 18, 1, 18, 0
1080, -0.110677, 12.121268, 18, 1, 18, 0
1090, -0.104167, 12.121858, 17, 1, 17, 0
1100, -0.102865, 12.122522, 17, 1, 17, 0
1110, -0.101562, 12.123283, 17, 1, 17, 0
1120, -0.101562, 12.124102, 17, 2, 16, 1
1130, -0.089844, 12.124964, 8, 1, 8, 0
1140, -0.072917, 12.125865, 6, 1, 6, 0
1150, -0.052083, 12.126798, 3, 1, 3, 0
1160, 99999.990000, 12.127758, 0, 1, 0, 0
1170, 99999.990000, 12.128740, 0, 1, 0, 0
1180, 99999.990000, 12.129727, 0, 1, 0, 0
1190, 99999.990000, 12.130709, 0, 1, 0, 0
1200, 99999.990000, 12.131673, 0, 1, 0, 0
1210, -0.054688, 12.132618, 1, 1, 1, 0
1220, -0.101562, 12.133531, 3, 2, 2, 1
1230, -0.144531, 12.134387, 6, 2, 3, 3
1240, -0.131510, 12.135034, 11, 1, 11, 0
1250, -0.126302, 12.135636, 11, 1, 11, 0
1260, -0.123698, 12.136232, 12, 1, 12, 0
1270, -0.121094, 12.136818, 13, 1, 13, 0
1280, -0.115885, 12.137374, 13, 1, 13, 0
1290, -0.111979, 12.137886, 13, 1, 13, 0
1300, -0.109375, 12.138353, 13, 1, 13, 0
1310, -0.109375, 12.138770, 13, 1, 13, 0
1320, -0.110677, 12.139138, 12, 1, 12, 0
1330, -0.113281, 12.139457, 11, 1, 11, 0
1340, -0.115885, 12.139761, 11, 1, 11, 0
1350, -0.117188, 12.140029, 11, 1, 11, 0
1360, -0.113095, 12.140262, 7, 3, 3, 3
1370, -0.114397, 12.140465, 4, 2, 2, 2
1380, -0.103981, 12.140639, 1, 1, 1, 0
1390, 99999.990000, 12.140794, 0, 1, 0, 0
1400, 99999.990000, 12.140935, 0, 1, 0, 0
1410, 99999.990000, 12.141062, 0, 1, 0, 0
1420, 99999.990000, 12.141179, 0, 1, 0, 0
1430, 99999.990000, 12.141290, 0, 1, 0, 0
1440, 99999.990000, 12.141399, 0, 1, 0, 0
1450, 0.000000, 12.141506, 1, 1, 1, 0
1460, 99999.990000, 12.141614, 0, 1, 0, 0
1470, 99999.990000, 12.141728, 0, 1, 0, 0
1480, 99999.990000, 12.141849, 0, 1, 0, 0
1490, 99999.990000, 12.141982, 0, 1, 0, 0
1500, 99999.990000, 12.142123, 0, 1, 0, 0
1510, -0.046875, 12.142276, 1, 1, 1, 0
1520, -0.093750, 12.142439, 1, 1, 1, 0
1530, 99999.990000, 12.142616, 0, 1, 0, 0
1540, 99999.990000, 12.142692, 0, 1, 0, 0
1550, 99999.990000, 12.142652, 0, 1, 0, 0
1560, 0.002604, 12.142533, 1, 1, 1, 0
1570, 99999.990000, 12.142492, 0, 1, 0, 0
1580, -0.044271, 12.142544, 1, 1, 1, 0
1590, 99999.990000, 12.142667, 0, 1, 0, 0
1600, 99999.990000, 12.142834, 0, 1, 0, 0
1610, 99999.990000, 12.143022, 0, 1, 0, 0
1620, 0.005208, 12.143217, 1, 1, 1, 0
1630, 99999.990000, 12.143413, 0, 1, 0, 0
1640, 99999.990000, 12.143609, 0, 1, 0, 0
1650, -0.041667, 12.143805, 1, 1, 1, 0
1660, 99999.990000, 12.143998, 0, 1, 0, 0
1670, 99999.990000, 12.144190, 0, 1, 0, 0
1680, 99999.990000, 12.144382, 0, 1, 0, 0
1690, 99999.990000, 12.144575, 0, 1, 0, 0
1700, 99999.990000, 12.144772, 0, 1, 0, 0
1710, 99999.990000, 12.144970, 0, 1, 0, 0
1720, 99999.990000, 12.145171, 0, 1, 0, 0
1730, 0.007812, 12.145373, 1, 1, 1, 0
1740, 99999.990000, 12.145577, 0, 1, 0, 0
1750, 99999.990000, 12.145780, 0, 1, 0, 0
1760, 99999.990000, 12.145973, 0, 1, 0, 0
1770, 99999.990000, 12.146170, 0, 1, 0, 0
1780, -0.039062, 12.146371, 1, 1, 1, 0
1790, -0.078125, 12.146571, 1, 1, 1, 0
1800, 99999.990000, 12.146739, 0, 1, 0, 0
1810, 99999.990000, 12.146821, 0, 1, 0, 0
1820, 99999.990000, 12.146842, 0, 1, 0, 0
1830, 99999.990000, 12.146813, 0, 1, 0, 0
1840, 99999.990000, 12.146768, 0, 1, 0, 0
1850, -0.036458, 12.146731, 1, 1, 1, 0
1860, 99999.990000, 12.146759, 0, 1, 0, 0
1870, 99999.990000, 12.146849, 0, 1, 0, 0
1880, 99999.990000, 12.146975, 0, 1, 0, 0
1890, 99999.990000, 12.147114, 0, 1, 0, 0
1900, 99999.990000, 12.147252, 0, 1, 0, 0
1910, 99999.990000, 12.147381, 0, 1, 0, 0
1920, 99999.990000, 12.147499, 0, 1, 0, 0
1930, 99999.990000, 12.147608, 0, 1, 0, 0
1940, 99999.990000, 12.147713, 0, 1, 0, 0
1950, 99999.990000, 12.147816, 0, 1, 0, 0
1960, -0.031250, 12.147920, 1, 1, 1, 0
1970, 99999.990000, 12.148025, 0, 1, 0, 0
1980, 99999.990000, 12.148133, 0, 1, 0, 0
1990, 99999.990000, 12.148245, 0, 1, 0, 0
2000, 99999.990000, 12.148362, 0, 1, 0, 0
2010, 99999.990000, 12.148482, 0, 1, 0, 0
2020, 0.018229, 12.148607, 1, 1, 1, 0
2030, 99999.990000, 12.148737, 0, 1, 0, 0
2040, 99999.990000, 12.148870, 0, 1, 0, 0
2050, 99999.990000, 12.149007, 0, 1, 0, 0
2060, -0.028646, 12.149147, 1, 1, 1, 0
2070, 99999.990000, 12.149289, 0, 1, 0, 0
2080, 99999.990000, 12.149434, 0, 1, 0, 0
2090, 99999.990000, 12.149570, 0, 1, 0, 0
2100, 99999.990000, 12.149710, 0, 1, 0, 0
2110, 99999.990000, 12.149856, 0, 1, 0, 0
2120, 99999.990000, 12.150010, 0, 1, 0, 0
2130, 99999.990000, 12.150168, 0, 1, 0, 0
2140, 99999.990000, 12.150327, 0, 1, 0, 0
2150, 99999.990000, 12.150488, 0, 1, 0, 0
2160, 0.020833, 12.150650, 1, 1, 1, 0
2170, 99999.990000, 12.150813, 0, 1, 0, 0
2180, 99999.990000, 12.150977, 0, 1, 0, 0
2190, 99999.990000, 12.151146, 0, 1, 0, 0
2200, 99999.990000, 12.151313, 0, 1, 0, 0
2210, 99999.990000, 12.151480, 0, 1, 0, 0
2220, -0.026042, 12.151647, 1, 1, 1, 0
2230, -0.052083, 12.151811, 1, 1, 1, 0
2240, -0.078125, 12.151970, 1, 1, 1, 0
2250, 99999.990000, 12.152131, 0, 1, 0, 0
2260, 99999.990000, 12.152283, 0, 1, 0, 0
2270, 99999.990000, 12.152437, 0, 1, 0, 0
2280, 99999.990000, 12.152612, 0, 1, 0, 0
2290, 99999.990000, 12.152787, 0, 1, 0, 0
2300, -0.023438, 12.152981, 1, 1, 1, 0
2310, 99999.990000, 12.153194, 0, 1, 0, 0
2320, 99999.990000, 12.153415, 0, 1, 0, 0
2330, 99999.990000, 12.153639, 0, 1, 0, 0
2340, 99999.990000, 12.153860, 0, 1, 0, 0
2350, 99999.990000, 12.154080, 0, 1, 0, 0
2360, 99999.990000, 12.154299, 0, 1, 0, 0
2370, 99999.990000, 12.154518, 0, 1, 0, 0
2380, 99999.990000, 12.154737, 0, 1, 0, 0
2390, 99999.990000, 12.154958, 0, 1, 0, 0
2400, 99999.990000, 12.155182, 0, 1, 0, 0
2410, 0.028646, 12.155407, 1, 1, 1, 0
2420, 99999.990000, 12.155635, 0, 1, 0, 0
2430, 99999.990000, 12.155863, 0, 1, 0, 0
2440, -0.018229, 12.156091, 1, 1, 1, 0
2450, 99999.990000, 12.156321, 0, 1, 0, 0
2460, 99999.990000, 12.156551, 0, 1, 0, 0
2470, 99999.990000, 12.156780, 0, 1, 0, 0
2480, 99999.990000, 12.157011, 0, 1, 0, 0
2490, 99999.990000, 12.157242, 0, 1, 0, 0
2500, 99999.990000, 12.157472, 0, 1, 0, 0
2510, 99999.990000, 12.157703, 0, 1, 0, 0
2520, 99999.990000, 12.157931, 0, 1, 0, 0
2530, 99999.990000, 12.158156, 0, 1, 0, 0
2540, 99999.990000, 12.158383, 0, 1, 0, 0
2550, 99999.990000, 12.158615, 0, 1, 0, 0
2560, 99999.990000, 12.158850, 0, 1, 0, 0
2570, -0.015625, 12.159085, 1, 1, 1, 0
2580, 99999.990000, 12.159321, 0, 1, 0, 0
2590, 99999.990000, 12.159556, 0, 1, 0, 0
2600, 99999.990000, 12.159792, 0, 1, 0, 0
2610, 99999.990000, 12.160029, 0, 1, 0, 0
2620, 99999.990000, 12.160265, 0, 1, 0, 0
2630, 99999.990000, 12.160504, 0, 1, 0, 0
2640, 99999.990000, 12.160743, 0, 1, 0, 0
2650, 99999.990000, 12.160984, 0, 1, 0, 0
2660, 99999.990000, 12.161226, 0, 1, 0, 0
2670, 99999.990000, 12.161471, 0, 1, 0, 0
2680, 99999.990000, 12.161718, 0, 1, 0, 0
2690, 99999.990000, 12.161968, 0, 1, 0, 0
2700, 99999.990000, 12.162220, 0, 1, 0, 0
2710, -0.013021, 12.162473, 1, 1, 1, 0
2720, -0.026042, 12.162729, 1, 1, 1, 0
2730, 99999.990000, 12.162989, 0, 1, 0, 0
2740, 99999.990000, 12.163258, 0, 1, 0, 0
2750, 99999.990000, 12.163537, 0, 1, 0, 0
2760, 99999.990000, 12.163825, 0, 1, 0, 0
2770, 99999.990000, 12.164123, 0, 1, 0, 0
2780, 0.036458, 12.164431, 1, 1, 1, 0
2790, 99999.990000, 12.164746, 0, 1, 0, 0
2800, 99999.990000, 12.165061, 0, 1, 0, 0
2810, -0.010417, 12.165375, 1, 1, 1, 0
2820, 99999.990000, 12.165689, 0, 1, 0, 0
2830, 99999.990000, 12.166005, 0, 1, 0, 0
2840, 99999.990000, 12.166323, 0, 1, 0, 0
2850, 99999.990000, 12.166646, 0, 1, 0, 0
2860, 99999.990000, 12.166973, 0, 1, 0, 0
2870, 99999.990000, 12.167303, 0, 1, 0, 0
2880, 99999.990000, 12.167637, 0, 1, 0, 0
2890, 99999.990000, 12.167973, 0, 1, 0, 0
2900, 99999.990000, 12.168312, 0, 1, 0, 0
2910, 99999.990000, 12.168653, 0, 1, 0, 0
2920, -0.007812, 12.168996, 1, 1, 1, 0
2930, -0.015625, 12.169342, 1, 1, 1, 0
2940, 99999.990000, 12.169691, 0, 1, 0, 0
2950, 99999.990000, 12.170047, 0, 1, 0, 0
2960, 99999.990000, 12.170411, 0, 1, 0, 0
2970, 99999.990000, 12.170782, 0, 1, 0, 0
2980, 99999.990000, 12.171160, 0, 1, 0, 0
2990, 0.041667, 12.171546, 1, 1, 1, 0
3000, 99999.990000, 12.171934, 0, 1, 0, 0
3010, 99999.990000, 12.172321, 0, 1, 0, 0
3020, 99999.990000, 12.172705, 0, 1, 0, 0
3030, -0.005208, 12.173086, 1, 1, 1, 0
3040, 99999.990000, 12.173467, 0, 1, 0, 0
3050, 99999.990000, 12.173851, 0, 1, 0, 0
3060, 99999.990000, 12.174238, 0, 1, 0, 0
3070, 99999.990000, 12.174629, 0, 1, 0, 0
3080, 99999.990000, 12.175023, 0, 1, 0, 0
3090, 99999.990000, 12.175419, 0, 1, 0, 0
3100, 99999.990000, 12.175818, 0, 1, 0, 0
3110, 99999.990000, 12.176220, 0, 1, 0, 0
3120, 99999.990000, 12.176625, 0, 1, 0, 0
3130, 99999.990000, 12.177030, 0, 1, 0, 0
3140, 99999.990000, 12.177438, 0, 1, 0, 0
3150, 99999.990000, 12.177848, 0, 1, 0, 0
3160, -0.002604, 12.178262, 1, 1, 1, 0
3170, -0.005208, 12.178680, 1, 1, 1, 0
3180, 99999.990000, 12.179101, 0, 1, 0, 0
3190, 99999.990000, 12.179527, 0, 1, 0, 0
3200, 99999.990000, 12.179957, 0, 1, 0, 0
3210, 99999.990000, 12.180390, 0, 1, 0, 0
3220, 99999.990000, 12.180827, 0, 1, 0, 0
3230, 99999.990000, 12.181269, 0, 1, 0, 0
3240, 99999.990000, 12.181715, 0, 1, 0, 0
3250, 99999.990000, 12.182166, 0, 1, 0, 0
3260, 99999.990000, 12.182624, 0, 1, 0, 0
3270, 99999.990000, 12.183086, 0, 1, 0, 0
3280, 99999.990000, 12.183554, 0, 1, 0, 0
3290, 0.000000, 12.184026, 1, 1, 1, 0
3300, 99999.990000, 12.184503, 0, 1, 0, 0
3310, 99999.990000, 12.184984, 0, 1, 0, 0
3320, 99999.990000, 12.185466, 0, 1, 0, 0
3330, 99999.990000, 12.185953, 0, 1, 0, 0
3340, 99999.990000, 12.186443, 0, 1, 0, 0
3350, 99999.990000, 12.186938, 0, 1, 0, 0
3360, 99999.990000, 12.187436, 0, 1, 0, 0
3370, 99999.990000, 12.187938, 0, 1, 0, 0
3380, 99999.990000, 12.188443, 0, 1, 0, 0
3390, 99999.990000, 12.188951, 0, 1, 0, 0
3400, 99999.990000, 12.189462, 0, 1, 0, 0
3410, 0.002604, 12.189978, 1, 1, 1, 0
3420, 99999.990000, 12.190498, 0, 1, 0, 0
3430, 99999.990000, 12.191020, 0, 1, 0, 0
3440, 99999.990000, 12.191544, 0, 1, 0, 0
3450, 99999.990000, 12.192070, 0, 1, 0, 0
3460, 99999.990000, 12.192599, 0, 1, 0, 0
3470, 99999.990000, 12.193131, 0, 1, 0, 0
3480, 99999.990000, 12.193663, 0, 1, 0, 0
3490, 99999.990000, 12.194198, 0, 1, 0, 0
3500, 99999.990000, 12.194737, 0, 1, 0, 0
3510, 99999.990000, 12.195280, 0, 1, 0, 0
3520, 99999.990000, 12.195823, 0, 1, 0, 0
3530, 99999.990000, 12.196370, 0, 1, 0, 0
3540, 99999.990000, 12.196918, 0, 1, 0, 0
3550, 0.005208, 12.197471, 1, 1, 1, 0
3560, 0.010417, 12.198022, 1, 1, 1, 0
3570, 99999.990000, 12.198573, 0, 1, 0, 0
3580, 99999.990000, 12.199122, 0, 1, 0, 0
3590, 99999.990000, 12.199670, 0, 1, 0, 0
3600, 99999.990000, 12.200216, 0, 1, 0, 0
3610, 99999.990000, 12.200758, 0, 1, 0, 0
3620, 99999.990000, 12.201300, 0, 1, 0, 0
3630, 99999.990000, 12.201844, 0, 1, 0, 0
3640, 99999.990000, 12.202387, 0, 1, 0, 0
3650, 99999.990000, 12.202922, 0, 1, 0, 0
3660, 99999.990000, 12.203455, 0, 1, 0, 0
3670, 99999.990000, 12.203985, 0, 1, 0, 0
3680, 99999.990000, 12.204513, 0, 1, 0, 0
3690, 99999.990000, 12.205038, 0, 1, 0, 0
3700, 99999.990000, 12.205561, 0, 1, 0, 0
3710, 99999.990000, 12.206081, 0, 1, 0, 0
3720, 99999.990000, 12.206597, 0, 1, 0, 0
3730, 99999.990000, 12.207110, 0, 1, 0, 0
3740, 99999.990000, 12.207620, 0, 1, 0, 0
3750, 99999.990000, 12.208128, 0, 1, 0, 0
3760, 99999.990000, 12.208633, 0, 1, 0, 0
3770, 99999.990000, 12.209134, 0, 1, 0, 0
3780, 99999.990000, 12.209631, 0, 1, 0, 0
3790, 99999.990000, 12.210126, 0, 1, 0, 0
3800, 99999.990000, 12.210618, 0, 1, 0, 0
3810, 99999.990000, 12.211106, 0, 1, 0, 0
3820, 99999.990000, 12.211592, 0, 1, 0, 0
3830, 99999.990000, 12.212075, 0, 1, 0, 0
3840, 99999.990000, 12.212556, 0, 1, 0, 0
3850, 99999.990000, 12.213034, 0, 1, 0, 0
3860, 99999.990000, 12.213508, 0, 1, 0, 0
3870, 99999.990000, 12.213975, 0, 1, 0, 0
3880, 99999.990000, 12.214439, 0, 1, 0, 0
3890, 99999.990000, 12.214900, 0, 1, 0, 0
3900, 99999.990000, 12.215359, 0, 1, 0, 0
3910, 99999.990000, 12.215816, 0, 1, 0, 0
3920, 99999.990000, 12.216270, 0, 1, 0, 0
3930, 99999.990000, 12.216721, 0, 1, 0, 0
3940, 99999.990000, 12.217171, 0, 1, 0, 0
3950, 99999.990000, 12.217619, 0, 1, 0, 0
3960, 99999.990000, 12.218065, 0, 1, 0, 0
3970, 99999.990000, 12.218508, 0, 1, 0, 0
3980, 99999.990000, 12.218947, 0, 1, 0, 0
3990, 99999.990000, 12.219382, 0, 1, 0, 0
4000, 99999.990000, 12.219814, 0, 1, 0, 0
4010, 99999.990000, 12.220244, 0, 1, 0, 0
4020, 99999.990000, 12.220672, 0, 1, 0, 0
4030, 99999.990000, 12.221095, 0, 1, 0, 0
4040, 99999.990000, 12.221514, 0, 1, 0, 0
4050, 99999.990000, 12.221929, 0, 1, 0, 0
4060, 99999.990000, 12.222343, 0, 1, 0, 0
4070, 99999.990000, 12.222753, 0, 1, 0, 0
4080, 99999.990000, 12.223160, 0, 1, 0, 0
4090, 99999.990000, 12.223563, 0, 1, 0, 0
4100, 99999.990000, 12.223962, 0, 1, 0, 0
4110, 99999.990000, 12.224359, 0, 1, 0, 0
4120, 99999.990000, 12.224752, 0, 1, 0, 0
4130, 99999.990000, 12.225141, 0, 1, 0, 0
4140, 99999.990000, 12.225526, 0, 1, 0, 0
4150, 99999.990000, 12.225908, 0, 1, 0, 0
4160, 99999.990000, 12.226289, 0, 1, 0, 0
4170, 99999.990000, 12.226665, 0, 1, 0, 0
4180, 99999.990000, 12.227038, 0, 1, 0, 0
4190, 99999.990000, 12.227406, 0, 1, 0, 0
4200, 99999.990000, 12.227769, 0, 1, 0, 0
4210, 99999.990000, 12.228130, 0, 1, 0, 0
4220, 99999.990000, 12.228487, 0, 1, 0, 0
4230, 99999.990000, 12.228841, 0, 1, 0, 0
4240, 99999.990000, 12.229190, 0, 1, 0, 0
4250, 0.005208, 12.229537, 1, 1, 1, 0
4260, 0.010417, 12.229882, 1, 1, 1, 0
4270, 0.015625, 12.230225, 1, 1, 1, 0
4280, 99999.990000, 12.230563, 0, 1, 0, 0
4290, 99999.990000, 12.230898, 0, 1, 0, 0
4300, 99999.990000, 12.231227, 0, 1, 0, 0
4310, 99999.990000, 12.231554, 0, 1, 0, 0
4320, 99999.990000, 12.231875, 0, 1, 0, 0
4330, 99999.990000, 12.232194, 0, 1, 0, 0
4340, 99999.990000, 12.232509, 0, 1, 0, 0
4350, 99999.990000, 12.232820, 0, 1, 0, 0
4360, 99999.990000, 12.233126, 0, 1, 0, 0
4370, 99999.990000, 12.233427, 0, 1, 0, 0
4380, 99999.990000, 12.233726, 0, 1, 0, 0
4390, 99999.990000, 12.234019, 0, 1, 0, 0
4400, 99999.990000, 12.234309, 0, 1, 0, 0
4410, 99999.990000, 12.234594, 0, 1, 0, 0
4420, 99999.990000, 12.234875, 0, 1, 0, 0
4430, 99999.990000, 12.235152, 0, 1, 0, 0
4440, 99999.990000, 12.235424, 0, 1, 0, 0
4450, 99999.990000, 12.235693, 0, 1, 0, 0
4460, 99999.990000, 12.235957, 0, 1, 0, 0
4470, 99999.990000, 12.236218, 0, 1, 0, 0
4480, 99999.990000, 12.236476, 0, 1, 0, 0
4490, 99999.990000, 12.236730, 0, 1, 0, 0
4500, 99999.990000, 12.236978, 0, 1, 0, 0
4510, 0.002604, 12.237222, 1, 1, 1, 0
4520, 0.005208, 12.237465, 1, 1, 1, 0
4530, 99999.990000, 12.237706, 0, 1, 0, 0
4540, 99999.990000, 12.237946, 0, 1, 0, 0
4550, 99999.990000, 12.238183, 0, 1, 0, 0
4560, 99999.990000, 12.238416, 0, 1, 0, 0
4570, 99999.990000, 12.238649, 0, 1, 0, 0
4580, 99999.990000, 12.238878, 0, 1, 0, 0
4590, 99999.990000, 12.239107, 0, 1, 0, 0
4600, 99999.990000, 12.239332, 0, 1, 0, 0
4610, 99999.990000, 12.239555, 0, 1, 0, 0
4620, 99999.990000, 12.239777, 0, 1, 0, 0
4630, 99999.990000, 12.239999, 0, 1, 0, 0
4640, 99999.990000, 12.240220, 0, 1, 0, 0
4650, 99999.990000, 12.240440, 0, 1, 0, 0
4660, 99999.990000, 12.240658, 0, 1, 0, 0
4670, 99999.990000, 12.240875, 0, 1, 0, 0
4680, 99999.990000, 12.241092, 0, 1, 0, 0
4690, 99999.990000, 12.241307, 0, 1, 0, 0
4700, 99999.990000, 12.241519, 0, 1, 0, 0
4710, 99999.990000, 12.241731, 0, 1, 0, 0
4720, 99999.990000, 12.241940, 0, 1, 0, 0
4730, 99999.990000, 12.242150, 0, 1, 0, 0
4740, 99999.990000, 12.242355, 0, 1, 0, 0
4750, 99999.990000, 12.242557, 0, 1, 0, 0
4760, 99999.990000, 12.242755, 0, 1, 0, 0
4770, 99999.990000, 12.242952, 0, 1, 0, 0
4780, 99999.990000, 12.243147, 0, 1, 0, 0
4790, 99999.990000, 12.243343, 0, 1, 0, 0
4800, 99999.990000, 12.243536, 0, 1, 0, 0
4810, 99999.990000, 12.243725, 0, 1, 0, 0
4820, 99999.990000, 12.243910, 0, 1, 0, 0
4830, 99999.990000, 12.244094, 0, 1, 0, 0
4840, 99999.990000, 12.244276, 0, 1, 0, 0
4850, 99999.990000, 12.244458, 0, 1, 0, 0
4860, 0.000000, 12.244637, 1, 1, 1, 0
4870, 0.000000, 12.244815, 1, 1, 1, 0
4880, 99999.990000, 12.244994, 0, 1, 0, 0
4890, 99999.990000, 12.245174, 0, 1, 0, 0
4900, 99999.990000, 12.245354, 0, 1, 0, 0
4910, 99999.990000, 12.245530, 0, 1, 0, 0
4920, 99999.990000, 12.245704, 0, 1, 0, 0
4930, 99999.990000, 12.245878, 0, 1, 0, 0
4940, 99999.990000, 12.246052, 0, 1, 0, 0
4950, 99999.990000, 12.246228, 0, 1, 0, 0
4960, 99999.990000, 12.246399, 0, 1, 0, 0
4970, 99999.990000, 12.246539, 0, 1, 0, 0
4980, 99999.990000, 12.246671, 0, 1, 0, 0
4990, 99999.990000, 12.246801, 0, 1, 0, 0
5000, 99999.990000, 12.246929, 0, 1, 0, 0
5010, 99999.990000, 12.247074, 0, 1, 0, 0
5020, 99999.990000, 12.247224, 0, 1, 0, 0
5030, 99999.990000, 12.247371, 0, 1, 0, 0
5040, 99999.990000, 12.247519, 0, 1, 0, 0
5050, 99999.990000, 12.247665, 0, 1, 0, 0
