time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.440667, 24, 1, 24, 0
5200, 0.003906, 9.440657, 24, 1, 24, 0
5210, 0.003906, 9.440647, 24, 1, 24, 0
5220, 0.003906, 9.440635, 24, 1, 24, 0
5230, 0.003906, 9.440623, 24, 1, 24, 0
5240, 0.003906, 9.440610, 24, 1, 24, 0
5250, 0.003906, 9.440596, 24, 1, 24, 0
5260, 0.003906, 9.440581, 24, 1, 24, 0
5270, 0.003906, 9.440565, 24, 1, 24, 0
5280, 0.003906, 9.440548, 24, 1, 24, 0
5290, 0.003906, 9.440530, 24, 1, 24, 0
5300, 0.003906, 9.440511, 24, 1, 24, 0
5310, 0.003906, 9.440490, 24, 1, 24, 0
5320, 0.003906, 9.440469, 24, 1, 24, 0
5330, 0.003906, 9.440446, 24, 1, 24, 0
5340, 0.003906, 9.440421, 24, 1, 24, 0
5350, 0.002708, 9.440394, 25, 2, 24, 1
5360, 0.002708, 9.440365, 24, 1, 24, 0
5370, 0.002708, 9.440334, 24, 1, 24, 0
5380, 0.003906, 9.440303, 24, 1, 24, 0
5390, 0.003906, 9.440269, 24, 1, 24, 0
5400, 0.003906, 9.440234, 24, 1, 24, 0
5410, 0.003906, 9.440195, 24, 1, 24, 0
5420, 0.003906, 9.440155, 24, 1, 24, 0
5430, 0.003906, 9.440113, 24, 1, 24, 0
5440, 0.003906, 9.440071, 24, 1, 24, 0
5450, 0.002604, 9.440025, 23, 1, 23, 0
5460, 0.001302, 9.439976, 23, 1, 23, 0
5470, -0.001302, 9.439924, 24, 1, 24, 0
5480, -0.002604, 9.439869, 24, 1, 24, 0
5490, -0.003906, 9.439813, 24, 1, 24, 0
5500, -0.003906, 9.439755, 24, 1, 24, 0
5510, -0.003906, 9.439696, 24, 1, 24, 0
5520, -0.003906, 9.439633, 24, 1, 24, 0
5530, -0.003906, 9.439566, 24, 1, 24, 0
5540, -0.003906, 9.439496, 24, 1, 24, 0
5550, -0.003906, 9.439424, 24, 1, 24, 0
5560, -0.003906, 9.439349, 24, 1, 24, 0
5570, -0.003906, 9.439271, 24, 1, 24, 0
5580, -0.003906, 9.439189, 24, 1, 24, 0
5590, -0.003906, 9.439102, 24, 1, 24, 0
5600, -0.005104, 9.439011, 25, 2, 24, 1
5610, -0.005104, 9.438916, 24, 1, 24, 0
5620, -0.005104, 9.438817, 24, 1, 24, 0
5630, -0.003906, 9.438713, 24, 1, 24, 0
5640, -0.003906, 9.438604, 24, 1, 24, 0
5650, -0.003906, 9.438491, 24, 1, 24, 0
5660, -0.003906, 9.438375, 24, 1, 24, 0
5670, -0.003906, 9.438254, 24, 1, 24, 0
5680, -0.003906, 9.438128, 24, 1, 24, 0
5690, -0.003906, 9.437998, 24, 1, 24, 0
5700, -0.005208, 9.437860, 23, 1, 23, 0
5710, -0.007812, 9.437715, 24, 1, 24, 0
5720, -0.010417, 9.437561, 24, 1, 24, 0
5730, -0.011719, 9.437402, 24, 1, 24, 0
5740, -0.011719, 9.437236, 24, 1, 24, 0
5750, -0.011719, 9.437064, 24, 1, 24, 0
5760, -0.011719, 9.436885, 24, 1, 24, 0
5770, -0.011719, 9.436696, 24, 1, 24, 0
5780, -0.011719, 9.436497, 24, 1, 24, 0
5790, -0.011719, 9.436292, 24, 1, 24, 0
5800, -0.011719, 9.436082, 24, 1, 24, 0
5810, -0.011719, 9.435866, 24, 1, 24, 0
5820, -0.011719, 9.435643, 24, 1, 24, 0
5830, -0.011719, 9.435411, 24, 1, 24, 0
5840, -0.011719, 9.435171, 24, 1, 24, 0
5850, -0.011719, 9.434926, 24, 1, 24, 0
5860, -0.011719, 9.434674, 24, 1, 24, 0
5870, -0.013021, 9.434416, 23, 1, 23, 0
5880, -0.015625, 9.434150, 24, 1, 24, 0
5890, -0.018229, 9.433876, 24, 1, 24, 0
5900, -0.019531, 9.433592, 24, 1, 24, 0
5910, -0.019531, 9.433299, 24, 1, 24, 0
5920, -0.019531, 9.432997, 24, 1, 24, 0
5930, -0.019531, 9.432691, 24, 1, 24, 0
5940, -0.019531, 9.432378, 24, 1, 24, 0
5950, -0.019531, 9.432057, 24, 1, 24, 0
5960, -0.019531, 9.431729, 24, 1, 24, 0
5970, -0.019531, 9.431391, 24, 1, 24, 0
5980, -0.019531, 9.431043, 24, 1, 24, 0
5990, -0.020833, 9.430687, 23, 1, 23, 0
6000, -0.023438, 9.430320, 24, 1, 24, 0
6010, -0.026042, 9.429944, 24, 1, 24, 0
6020, -0.027344, 9.429560, 24, 1, 24, 0
6030, -0.027344, 9.429167, 24, 1, 24, 0
6040, -0.027344, 9.428766, 24, 1, 24, 0
6050, -0.027344, 9.428356, 24, 1, 24, 0
6060, -0.027344, 9.427938, 24, 1, 24, 0
6070, -0.027344, 9.427510, 24, 1, 24, 0
6080, -0.027344, 9.427075, 24, 1, 24, 0
6090, -0.028646, 9.426627, 23, 1, 23, 0
6100, -0.031250, 9.426167, 24, 1, 24, 0
6110, -0.033854, 9.425691, 24, 1, 24, 0
6120, -0.035156, 9.425200, 24, 1, 24, 0
6130, -0.035156, 9.424696, 24, 1, 24, 0
6140, -0.035156, 9.424178, 24, 1, 24, 0
6150, -0.035156, 9.423652, 24, 1, 24, 0
6160, -0.035156, 9.423118, 24, 1, 24, 0
6170, -0.035156, 9.422576, 24, 1, 24, 0
6180, -0.037760, 9.422026, 24, 1, 24, 0
6190, -0.040365, 9.421464, 24, 1, 24, 0
6200, -0.042969, 9.420892, 24, 1, 24, 0
6210, -0.042969, 9.420287, 24, 1, 24, 0
6220, -0.042969, 9.419654, 24, 1, 24, 0
6230, -0.042969, 9.419012, 24, 1, 24, 0
6240, -0.042969, 9.418335, 24, 1, 24, 0
6250, -0.044271, 9.417651, 23, 1, 23, 0
6260, -0.046875, 9.416963, 24, 1, 24, 0
6270, -0.049479, 9.416268, 24, 1, 24, 0
6280, -0.050781, 9.415537, 24, 1, 24, 0
6290, -0.050781, 9.414801, 24, 1, 24, 0
6300, -0.050781, 9.414064, 24, 1, 24, 0
6310, -0.050781, 9.413323, 24, 1, 24, 0
6320, -0.050781, 9.412550, 24, 1, 24, 0
6330, -0.053385, 9.411772, 24, 1, 24, 0
6340, -0.055990, 9.410966, 24, 1, 24, 0
6350, -0.057292, 9.410156, 23, 1, 23, 0
6360, -0.055990, 9.409348, 23, 1, 23, 0
6370, -0.054688, 9.408510, 23, 1, 23, 0
6380, -0.056424, 9.407674, 24, 2, 23, 1
6390, -0.055122, 9.406808, 22, 1, 22, 0
6400, -0.055122, 9.405913, 21, 1, 21, 0
6410, -0.053385, 9.405024, 21, 1, 21, 0
6420, -0.054688, 9.404114, 21, 1, 21, 0
6430, -0.054688, 9.403180, 21, 1, 21, 0
6440, -0.053385, 9.402227, 20, 1, 20, 0
6450, -0.052083, 9.401264, 20, 1, 20, 0
6460, -0.052083, 9.400289, 19, 1, 19, 0
6470, -0.052083, 9.399304, 18, 1, 18, 0
6480, -0.052083, 9.398310, 18, 1, 18, 0
6490, -0.050781, 9.397307, 18, 1, 18, 0
6500, -0.050781, 9.396307, 18, 1, 18, 0
6510, -0.050781, 9.395303, 16, 1, 16, 0
6520, -0.050781, 9.394302, 16, 1, 16, 0
6530, -0.050781, 9.393297, 16, 1, 16, 0
6540, -0.050781, 9.392296, 16, 1, 16, 0
6550, -0.049479, 9.391292, 15, 1, 15, 0
6560, -0.049479, 9.390292, 14, 1, 14, 0
6570, -0.049479, 9.389293, 14, 1, 14, 0
6580, -0.049479, 9.388302, 13, 1, 13, 0
6590, -0.048177, 9.387317, 13, 1, 13, 0
6600, -0.046875, 9.386340, 13, 1, 13, 0
6610, -0.046875, 9.385374, 11, 1, 11, 0
6620, -0.046875, 9.384414, 11, 1, 11, 0
6630, -0.046875, 9.383466, 11, 1, 11, 0
6640, -0.048177, 9.382529, 12, 1, 12, 0
6650, -0.054688, 9.381607, 12, 2, 11, 1
6660, -0.061198, 9.380688, 12, 2, 11, 1
6670, -0.066406, 9.379782, 12, 2, 11, 1
6680, -0.066406, 9.378886, 12, 2, 11, 1
6690, -0.069912, 9.378016, 13, 2, 11, 2
6700, -0.075120, 9.377159, 12, 2, 10, 2
6710, -0.080329, 9.376320, 12, 2, 10, 2
6720, -0.082031, 9.375492, 12, 2, 10, 2
6730, -0.082031, 9.374678, 12, 2, 10, 2
6740, -0.085337, 9.373886, 13, 2, 10, 3
6750, -0.092849, 9.373108, 13, 2, 9, 4
6760, -0.100289, 9.372339, 14, 2, 10, 4
6770, -0.104424, 9.371578, 14, 2, 10, 4
6780, -0.106895, 9.370829, 15, 2, 10, 5
6790, -0.111359, 9.370099, 14, 2, 9, 5
6800, -0.115823, 9.369378, 14, 2, 9, 5
6810, -0.119122, 9.368677, 15, 2, 9, 6
6820, -0.120499, 9.367979, 15, 2, 9, 6
6830, -0.124056, 9.367294, 16, 2, 9, 7
6840, -0.126237, 9.366616, 16, 2, 9, 7
6850, -0.130404, 9.365959, 15, 2, 8, 7
6860, -0.133171, 9.365313, 16, 2, 8, 8
6870, -0.135938, 9.364670, 16, 2, 8, 8
6880, -0.136719, 9.364033, 16, 2, 8, 8
6890, -0.138634, 9.363409, 17, 2, 9, 8
6900, -0.140548, 9.362798, 17, 2, 9, 8
6910, -0.144761, 9.362200, 17, 2, 10, 7
6920, -0.147059, 9.361603, 17, 2, 10, 7
6930, -0.149357, 9.361019, 17, 2, 10, 7
6940, -0.149484, 9.360439, 18, 2, 11, 7
6950, -0.151234, 9.359879, 19, 2, 12, 7
6960, -0.152230, 9.359330, 20, 2, 12, 8
6970, -0.153036, 9.358796, 21, 2, 13, 8
6980, -0.153844, 9.358271, 20, 2, 13, 7
6990, -0.155407, 9.357757, 20, 2, 13, 7
7000, -0.157031, 9.357259, 20, 2, 13, 7
7010, -0.157031, 9.356777, 20, 2, 13, 7
7020, -0.158507, 9.356306, 21, 2, 14, 7
7030, -0.159983, 9.355843, 21, 2, 14, 7
7040, -0.161458, 9.355408, 21, 2, 14, 7
7050, -0.161458, 9.354994, 21, 2, 14, 7
7060, -0.161458, 9.354597, 21, 2, 14, 7
7070, -0.163392, 9.354203, 22, 3, 14, 7
7080, -0.165356, 9.353831, 19, 2, 13, 6
7090, -0.167321, 9.353467, 19, 2, 13, 6
7100, -0.168860, 9.353131, 20, 2, 14, 6
7110, -0.168860, 9.352802, 19, 2, 13, 6
7120, -0.168860, 9.352500, 19, 2, 13, 6
7130, -0.168860, 9.352206, 20, 2, 14, 6
7140, -0.170367, 9.351936, 20, 2, 14, 6
7150, -0.171875, 9.351684, 20, 2, 14, 6
7160, -0.171875, 9.351455, 20, 2, 14, 6
7170, -0.171875, 9.351243, 20, 2, 14, 6
7180, -0.171875, 9.351051, 20, 2, 14, 6
7190, -0.171875, 9.350864, 20, 2, 14, 6
7200, -0.171875, 9.350810, 20, 2, 14, 6
7210, -0.171875, 9.350753, 20, 2, 14, 6
7220, -0.171875, 9.351008, 20, 2, 14, 6
7230, -0.171875, 9.351643, 20, 2, 14, 6
7240, -0.171875, 9.352403, 20, 2, 14, 6
7250, -0.171875, 9.353204, 20, 2, 14, 6
7260, -0.171875, 9.354008, 20, 2, 14, 6
7270, -0.171503, 9.354799, 21, 2, 15, 6
7280, -0.169680, 9.355591, 20, 2, 14, 6
7290, -0.167857, 9.356404, 20, 2, 14, 6
7300, -0.166406, 9.357250, 20, 2, 14, 6
7310, -0.166406, 9.358132, 20, 2, 14, 6
7320, -0.166406, 9.359060, 20, 2, 14, 6
7330, -0.166406, 9.360029, 20, 2, 14, 6
7340, -0.166406, 9.361039, 20, 2, 14, 6
7350, -0.166406, 9.362187, 20, 2, 14, 6
7360, -0.166406, 9.363357, 20, 2, 14, 6
7370, -0.166406, 9.364524, 20, 2, 14, 6
7380, -0.166406, 9.365685, 20, 2, 14, 6
7390, -0.166406, 9.366841, 20, 2, 14, 6
7400, -0.166406, 9.368108, 20, 2, 14, 6
7410, -0.166406, 9.369366, 20, 2, 14, 6
7420, -0.164757, 9.370600, 21, 2, 14, 7
7430, -0.163108, 9.371807, 21, 2, 14, 7
7440, -0.162326, 9.373099, 20, 2, 14, 6
7450, -0.163194, 9.374364, 20, 2, 14, 6
7460, -0.162555, 9.375708, 19, 2, 13, 6
7470, -0.161047, 9.377005, 19, 2, 13, 6
7480, -0.157792, 9.378348, 20, 2, 13, 7
7490, -0.156044, 9.379631, 20, 2, 13, 7
7500, -0.154297, 9.380951, 20, 2, 13, 7
7510, -0.152604, 9.382246, 20, 2, 13, 7
7520, -0.149287, 9.383644, 21, 2, 13, 8
7530, -0.146032, 9.385068, 20, 2, 12, 8
7540, -0.143601, 9.386412, 18, 2, 11, 7
7550, -0.142667, 9.387773, 17, 2, 10, 7
7560, -0.139774, 9.389155, 18, 2, 10, 8
7570, -0.137349, 9.390541, 17, 2, 9, 8
7580, -0.133136, 9.391824, 16, 2, 8, 8
7590, -0.128906, 9.393099, 17, 2, 9, 8
7600, -0.123085, 9.394362, 16, 2, 9, 7
7610, -0.118621, 9.395605, 14, 2, 8, 6
7620, -0.114025, 9.396835, 15, 2, 9, 6
7630, -0.109003, 9.398046, 14, 2, 9, 5
7640, -0.104539, 9.399224, 14, 2, 9, 5
7650, -0.100198, 9.400298, 15, 2, 10, 5
7660, -0.093502, 9.401352, 12, 2, 9, 3
7670, -0.086806, 9.402378, 12, 2, 9, 3
7680, -0.080128, 9.403317, 13, 2, 10, 3
7690, -0.074565, 9.404225, 11, 2, 9, 2
7700, -0.067186, 9.405132, 12, 2, 10, 2
7710, -0.057844, 9.405953, 11, 2, 10, 1
7720, -0.055595, 9.406656, 12, 2, 10, 2
7730, -0.050170, 9.407291, 12, 2, 11, 1
7740, -0.043186, 9.407928, 10, 1, 10, 0
7750, -0.032769, 9.408505, 10, 1, 10, 0
7760, -0.026042, 9.409025, 11, 1, 11, 0
7770, -0.024740, 9.409498, 11, 1, 11, 0
7780, -0.020833, 9.409938, 11, 1, 11, 0
7790, -0.018229, 9.410338, 11, 1, 11, 0
7800, -0.015625, 9.410705, 11, 1, 11, 0
7810, -0.014323, 9.411041, 12, 1, 12, 0
7820, -0.011719, 9.411350, 11, 1, 11, 0
7830, -0.007812, 9.411629, 12, 1, 12, 0
7840, -0.006510, 9.411884, 13, 1, 13, 0
7850, -0.007812, 9.412119, 14, 1, 14, 0
7860, -0.011719, 9.412339, 17, 1, 17, 0
7870, -0.015625, 9.412536, 18, 1, 18, 0
7880, -0.016927, 9.412715, 19, 1, 19, 0
7890, -0.018229, 9.412877, 20, 1, 20, 0
7900, -0.018229, 9.413026, 22, 1, 22, 0
7910, -0.019531, 9.413166, 22, 1, 22, 0
7920, -0.019531, 9.413294, 24, 1, 24, 0
7930, -0.019531, 9.413416, 24, 1, 24, 0
7940, -0.018229, 9.413534, 23, 1, 23, 0
7950, -0.015625, 9.413646, 24, 1, 24, 0
7960, -0.011719, 9.413828, 23, 1, 23, 0
7970, -0.007812, 9.414005, 24, 1, 24, 0
7980, -0.003906, 9.414168, 23, 1, 23, 0
7990, 0.000000, 9.414316, 24, 1, 24, 0
8000, 0.002604, 9.414358, 24, 1, 24, 0
8010, 0.006510, 9.414234, 24, 1, 24, 0
8020, 0.009115, 9.413879, 24, 1, 24, 0
8030, 0.013021, 9.413331, 23, 1, 23, 0
8040, 0.015625, 9.412637, 24, 1, 24, 0
8050, 0.018229, 9.411886, 24, 1, 24, 0
8060, 0.019531, 9.411133, 24, 1, 24, 0
8070, 0.019531, 9.410424, 24, 1, 24, 0
8080, 0.020833, 9.409731, 23, 1, 23, 0
8090, 0.023438, 9.408980, 24, 1, 24, 0
8100, 0.026042, 9.408185, 24, 1, 24, 0
8110, 0.027344, 9.407352, 24, 1, 24, 0
8120, 0.027344, 9.406471, 24, 1, 24, 0
8130, 0.027344, 9.405540, 24, 1, 24, 0
8140, 0.027344, 9.404560, 24, 1, 24, 0
8150, 0.027344, 9.403534, 24, 1, 24, 0
8160, 0.027344, 9.402508, 24, 1, 24, 0
8170, 0.027344, 9.401448, 24, 1, 24, 0
8180, 0.027344, 9.400349, 24, 1, 24, 0
8190, 0.027344, 9.399216, 24, 1, 24, 0
8200, 0.026042, 9.398025, 23, 1, 23, 0
8210, 0.023438, 9.396805, 24, 1, 24, 0
8220, 0.020833, 9.395555, 24, 1, 24, 0
8230, 0.019531, 9.394254, 24, 1, 24, 0
8240, 0.019531, 9.392935, 24, 1, 24, 0
8250, 0.019531, 9.391576, 24, 1, 24, 0
8260, 0.019531, 9.390207, 24, 1, 24, 0
8270, 0.019531, 9.388800, 24, 1, 24, 0
8280, 0.018229, 9.387359, 23, 1, 23, 0
8290, 0.015625, 9.385884, 24, 1, 24, 0
8300, 0.013021, 9.384380, 24, 1, 24, 0
8310, 0.011719, 9.382846, 24, 1, 24, 0
8320, 0.011719, 9.381274, 24, 1, 24, 0
8330, 0.010417, 9.379666, 23, 1, 23, 0
8340, 0.007812, 9.378029, 24, 1, 24, 0
8350, 0.005208, 9.376362, 24, 1, 24, 0
8360, 0.003906, 9.374665, 24, 1, 24, 0
8370, 0.003906, 9.372938, 24, 1, 24, 0
8380, 0.001302, 9.371179, 24, 1, 24, 0
8390, -0.001302, 9.369390, 24, 1, 24, 0
8400, -0.005208, 9.367566, 25, 1, 25, 0
8410, -0.006510, 9.365710, 25, 1, 25, 0
8420, -0.009115, 9.363816, 24, 1, 24, 0
8430, -0.009115, 9.361893, 23, 1, 23, 0
8440, -0.010525, 9.359938, 24, 2, 23, 1
8450, -0.007921, 9.357949, 22, 1, 22, 0
8460, -0.006619, 9.355936, 20, 1, 20, 0
8470, -0.005704, 9.353892, 21, 2, 20, 1
8480, -0.006876, 9.351825, 20, 2, 19, 1
8490, -0.006876, 9.349596, 18, 1, 18, 0
8500, -0.003776, 9.347357, 17, 1, 17, 0
8510, -0.003140, 9.345115, 17, 2, 16, 1
8520, -0.000536, 9.342880, 16, 1, 16, 0
8530, 0.000766, 9.340652, 14, 1, 14, 0
8540, 0.001116, 9.338421, 14, 2, 13, 1
8550, -0.001674, 9.336064, 14, 2, 13, 1
8560, -0.000372, 9.333704, 11, 1, 11, 0
8570, -0.001271, 9.331360, 12, 2, 11, 1
8580, 0.002821, 9.328896, 11, 1, 11, 0
8590, -0.004774, 9.326462, 12, 2, 11, 1
8600, -0.002387, 9.324056, 11, 1, 11, 0
8610, -0.006293, 9.321555, 10, 1, 10, 0
8620, -0.011936, 9.319100, 12, 3, 10, 1
8630, -0.017854, 9.316562, 11, 2, 10, 1
8640, -0.029573, 9.314076, 12, 3, 10, 1
8650, -0.031092, 9.311525, 12, 2, 10, 2
8660, -0.037326, 9.309037, 12, 2, 10, 2
8670, -0.044338, 9.306492, 13, 2, 9, 4
8680, -0.052088, 9.304017, 14, 2, 10, 4
8690, -0.065233, 9.301481, 14, 3, 9, 4
8700, -0.069754, 9.298902, 14, 2, 9, 5
8710, -0.074405, 9.296399, 14, 2, 9, 5
8720, -0.078311, 9.293868, 14, 2, 8, 6
8730, -0.084139, 9.291308, 15, 2, 8, 7
8740, -0.093874, 9.288846, 18, 3, 9, 8
8750, -0.098524, 9.286363, 16, 2, 8, 8
8760, -0.106657, 9.283855, 19, 3, 10, 8
8770, -0.108682, 9.281335, 18, 2, 10, 8
8780, -0.113124, 9.278825, 17, 2, 10, 7
8790, -0.114769, 9.276319, 19, 2, 12, 7
8800, -0.118560, 9.273936, 20, 2, 13, 7
8810, -0.122522, 9.271556, 22, 2, 15, 7
8820, -0.124621, 9.269173, 22, 2, 15, 7
8830, -0.128788, 9.266788, 20, 2, 14, 6
8840, -0.132288, 9.264408, 21, 2, 15, 6
8850, -0.135789, 9.262038, 21, 2, 15, 6
8860, -0.140501, 9.259685, 21, 2, 16, 5
8870, -0.143725, 9.257358, 21, 2, 16, 5
8880, -0.148392, 9.255167, 22, 2, 17, 5
8890, -0.152795, 9.252992, 22, 3, 16, 5
8900, -0.155399, 9.250832, 21, 2, 16, 5
8910, -0.156808, 9.248719, 21, 3, 14, 5
8920, -0.157719, 9.246685, 20, 4, 14, 4
8930, -0.158490, 9.244674, 19, 3, 14, 4
8940, -0.159012, 9.242700, 19, 3, 14, 4
8950, -0.159547, 9.240773, 18, 3, 14, 3
8960, -0.158260, 9.238890, 18, 2, 14, 4
8970, -0.158905, 9.237049, 17, 3, 12, 4
8980, -0.159249, 9.235255, 16, 3, 12, 3
8990, -0.162540, 9.233513, 16, 3, 12, 3
9000, -0.166676, 9.231830, 17, 4, 12, 3
9010, -0.167924, 9.230213, 15, 3, 12, 2
9020, -0.172156, 9.228661, 16, 3, 12, 2
9030, -0.176292, 9.227169, 17, 4, 12, 2
9040, -0.180090, 9.225738, 16, 3, 11, 3
9050, -0.182781, 9.224369, 15, 3, 10, 3
9060, -0.185634, 9.223047, 16, 4, 10, 3
9070, -0.188889, 9.221780, 16, 3, 10, 4
9080, -0.196126, 9.220572, 16, 4, 10, 4
9090, -0.202311, 9.219432, 17, 4, 10, 5
9100, -0.206706, 9.218357, 16, 3, 10, 5
9110, -0.208496, 9.217353, 15, 2, 10, 5
9120, -0.212077, 9.216421, 16, 3, 9, 6
9130, -0.217448, 9.215555, 16, 2, 9, 7
9140, -0.218061, 9.214838, 17, 3, 9, 7
9150, -0.219841, 9.214172, 17, 3, 9, 7
9160, -0.223422, 9.213554, 16, 2, 8, 8
9170, -0.229320, 9.213052, 16, 2, 8, 8
9180, -0.230469, 9.212596, 16, 2, 8, 8
9190, -0.235141, 9.212183, 17, 3, 9, 7
9200, -0.237166, 9.211882, 18, 2, 10, 8
9210, -0.239192, 9.211621, 18, 2, 10, 8
9220, -0.236545, 9.211461, 18, 2, 10, 8
9230, -0.236545, 9.211328, 18, 2, 10, 8
9240, -0.238152, 9.211399, 19, 2, 11, 8
9250, -0.239758, 9.211867, 19, 2, 11, 8
9260, -0.241365, 9.212808, 19, 2, 11, 8
9270, -0.241379, 9.214150, 20, 2, 12, 8
9280, -0.241393, 9.215794, 20, 2, 12, 8
9290, -0.239885, 9.217616, 19, 2, 11, 8
9300, -0.238363, 9.219619, 19, 2, 11, 8
9310, -0.236842, 9.221626, 19, 2, 11, 8
9320, -0.236842, 9.223555, 19, 2, 11, 8
9330, -0.236842, 9.225481, 19, 2, 11, 8
9340, -0.238479, 9.227581, 18, 2, 11, 7
9350, -0.240116, 9.229751, 18, 2, 11, 7
9360, -0.241753, 9.231981, 18, 2, 11, 7
9370, -0.241213, 9.234412, 19, 2, 11, 8
9380, -0.240672, 9.236896, 19, 2, 11, 8
9390, -0.240132, 9.239417, 19, 2, 11, 8
9400, -0.240132, 9.242102, 19, 2, 11, 8
9410, -0.240132, 9.244810, 19, 2, 11, 8
9420, -0.240132, 9.247653, 19, 2, 11, 8
9430, -0.241685, 9.250621, 18, 2, 11, 7
9440, -0.244830, 9.253694, 18, 2, 11, 7
9450, -0.247975, 9.256853, 18, 2, 11, 7
9460, -0.249566, 9.260073, 18, 2, 11, 7
9470, -0.248987, 9.263330, 18, 2, 10, 8
9480, -0.249954, 9.266600, 19, 2, 11, 8
9490, -0.250921, 9.269880, 19, 2, 11, 8
9500, -0.252467, 9.273155, 19, 2, 11, 8
9510, -0.252368, 9.276437, 18, 2, 10, 8
9520, -0.252269, 9.279703, 18, 2, 10, 8
9530, -0.250528, 9.282963, 17, 2, 9, 8
9540, -0.248885, 9.286192, 17, 2, 9, 8
9550, -0.245558, 9.289399, 18, 2, 9, 9
9560, -0.244332, 9.292563, 17, 2, 9, 8
9570, -0.243107, 9.295692, 17, 2, 9, 8
9580, -0.241805, 9.298787, 16, 2, 8, 8
9590, -0.240043, 9.301845, 16, 2, 8, 8
9600, -0.236520, 9.304862, 17, 2, 9, 8
9610, -0.232939, 9.307828, 16, 2, 9, 7
9620, -0.229358, 9.310739, 16, 2, 9, 7
9630, -0.227908, 9.313592, 15, 2, 8, 7
9640, -0.226280, 9.316397, 14, 2, 8, 6
9650, -0.222830, 9.319152, 15, 2, 9, 6
9660, -0.217857, 9.321847, 14, 2, 9, 5
9670, -0.212549, 9.324474, 13, 2, 9, 4
9680, -0.207303, 9.327030, 14, 2, 10, 4
9690, -0.200764, 9.329516, 13, 2, 10, 3
9700, -0.196557, 9.331926, 13, 2, 10, 3
9710, -0.191473, 9.334275, 12, 2, 10, 2
9720, -0.189470, 9.336558, 13, 2, 11, 2
9730, -0.185964, 9.338793, 14, 2, 12, 2
9740, -0.182592, 9.341135, 13, 2, 12, 1
9750, -0.178586, 9.343434, 13, 2, 12, 1
9760, -0.174679, 9.345666, 13, 1, 13, 0
9770, -0.173277, 9.347836, 13, 1, 13, 0
9780, -0.170573, 9.349956, 14, 1, 14, 0
9790, -0.168294, 9.352015, 16, 2, 15, 1
9800, -0.166016, 9.354018, 16, 2, 15, 1
9810, -0.164280, 9.355971, 18, 2, 16, 2
9820, -0.163520, 9.357884, 18, 2, 16, 2
9830, -0.160727, 9.359756, 19, 2, 16, 3
9840, -0.160438, 9.361577, 18, 2, 16, 2
9850, -0.156532, 9.363368, 18, 2, 15, 3
9860, -0.152488, 9.365110, 18, 2, 15, 3
9870, -0.144714, 9.366799, 19, 2, 15, 4
9880, -0.137130, 9.368426, 19, 2, 14, 5
9890, -0.130185, 9.369867, 18, 2, 13, 5
9900, -0.123332, 9.371246, 19, 2, 13, 6
9910, -0.119198, 9.372574, 18, 2, 13, 5
9920, -0.113198, 9.373896, 17, 2, 11, 6
9930, -0.105979, 9.375192, 15, 2, 8, 7
9940, -0.097299, 9.376463, 14, 2, 7, 7
9950, -0.086104, 9.377695, 13, 2, 8, 5
9960, -0.074386, 9.378882, 12, 2, 8, 4
9970, -0.061483, 9.380022, 11, 2, 8, 3
9980, -0.048808, 9.381105, 11, 2, 9, 2
9990, -0.037642, 9.382132, 11, 2, 9, 2
10000, -0.025545, 9.383119, 10, 2, 9, 1
10010, -0.012879, 9.384063, 10, 1, 10, 0
10020, 0.000260, 9.384959, 10, 1, 10, 0
10030, 0.009115, 9.385555, 10, 1, 10, 0
10040, 0.014323, 9.385861, 10, 1, 10, 0
10050, 0.018229, 9.385918, 9, 1, 9, 0
10060, 0.024740, 9.385748, 9, 1, 9, 0
10070, 0.029948, 9.385369, 8, 1, 8, 0
10080, 0.035156, 9.384815, 7, 1, 7, 0
10090, 0.039062, 9.384127, 6, 1, 6, 0
10100, 0.044271, 9.383338, 6, 1, 6, 0
10110, 0.049479, 9.382458, 5, 1, 5, 0
10120, 0.053385, 9.381701, 5, 1, 5, 0
10130, 0.054688, 9.381057, 5, 1, 5, 0
10140, 0.054688, 9.380388, 5, 1, 5, 0
10150, 0.053385, 9.379699, 6, 1, 6, 0
10160, 0.050781, 9.378982, 7, 1, 7, 0
10170, 0.046875, 9.378224, 8, 1, 8, 0
10180, 0.042969, 9.377505, 9, 1, 9, 0
10190, 0.039062, 9.376755, 10, 1, 10, 0
10200, 0.018572, 9.375980, 19, 2, 10, 9
10210, -0.000959, 9.375188, 22, 2, 11, 11
10220, -0.019189, 9.374381, 24, 1, 24, 0
10230, -0.019531, 9.373562, 24, 1, 24, 0
10240, -0.019531, 9.372742, 24, 1, 24, 0
10250, -0.019531, 9.371927, 24, 1, 24, 0
10260, -0.019531, 9.371129, 24, 1, 24, 0
10270, -0.019531, 9.370348, 24, 1, 24, 0
10280, -0.019531, 9.369579, 24, 1, 24, 0
10290, -0.019531, 9.368820, 24, 1, 24, 0
10300, -0.020833, 9.368069, 25, 1, 25, 0
10310, -0.023438, 9.367302, 24, 1, 24, 0
10320, -0.026042, 9.366541, 24, 1, 24, 0
10330, -0.027344, 9.365789, 24, 1, 24, 0
10340, -0.027344, 9.365020, 24, 1, 24, 0
