time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.020384, 7.738096, 10, 2, 8, 2
5200, -0.022301, 7.738594, 10, 2, 8, 2
5210, -0.023722, 7.739095, 11, 2, 9, 2
5220, -0.023224, 7.739600, 11, 2, 9, 2
5230, -0.022727, 7.740110, 11, 2, 9, 2
5240, -0.022727, 7.740624, 11, 2, 9, 2
5250, -0.020620, 7.741141, 10, 2, 8, 2
5260, -0.018016, 7.741659, 11, 2, 9, 2
5270, -0.015412, 7.742178, 11, 2, 9, 2
5280, -0.014915, 7.742698, 11, 2, 9, 2
5290, -0.014915, 7.743220, 11, 2, 9, 2
5300, -0.014915, 7.743744, 11, 2, 9, 2
5310, -0.017235, 7.744271, 10, 2, 9, 1
5320, -0.017211, 7.744800, 10, 2, 9, 1
5330, -0.017187, 7.745333, 10, 2, 9, 1
5340, -0.014844, 7.745866, 10, 2, 9, 1
5350, -0.012263, 7.746402, 11, 2, 9, 2
5360, -0.009051, 7.746940, 12, 2, 10, 2
5370, -0.007891, 7.747479, 11, 2, 10, 1
5380, -0.009312, 7.748014, 11, 2, 10, 1
5390, -0.011364, 7.748549, 11, 2, 10, 1
5400, -0.009920, 7.749090, 10, 2, 9, 1
5410, -0.008475, 7.749634, 10, 2, 9, 1
5420, -0.006108, 7.750177, 11, 2, 10, 1
5430, -0.005185, 7.750719, 11, 2, 10, 1
5440, -0.006747, 7.751258, 10, 1, 10, 0
5450, -0.006510, 7.751790, 11, 2, 10, 1
5460, -0.006274, 7.752321, 11, 2, 10, 1
5470, -0.003551, 7.752853, 11, 2, 10, 1
5480, -0.001184, 7.753387, 11, 2, 10, 1
5490, 0.001184, 7.753916, 11, 2, 10, 1
5500, 0.001065, 7.754442, 10, 1, 10, 0
5510, 0.004853, 7.754956, 11, 2, 10, 1
5520, 0.008641, 7.755456, 11, 2, 10, 1
5530, 0.014915, 7.755946, 11, 2, 10, 1
5540, 0.015586, 7.756425, 12, 2, 11, 1
5550, 0.016256, 7.756897, 12, 2, 11, 1
5560, 0.016927, 7.757352, 12, 2, 11, 1
5570, 0.016927, 7.757795, 12, 2, 11, 1
5580, 0.018624, 7.758232, 11, 2, 10, 1
5590, 0.020320, 7.758671, 11, 2, 10, 1
5600, 0.022017, 7.759114, 11, 2, 10, 1
5610, 0.022017, 7.759560, 11, 2, 10, 1
5620, 0.015980, 7.759999, 10, 1, 10, 0
5630, 0.009943, 7.760430, 10, 1, 10, 0
5640, 0.009943, 7.760853, 11, 2, 10, 1
5650, 0.015980, 7.761264, 11, 2, 10, 1
5660, 0.026831, 7.761660, 12, 2, 10, 2
5670, 0.035517, 7.762040, 13, 2, 10, 3
5680, 0.047102, 7.762404, 15, 2, 11, 4
5690, 0.056271, 7.762751, 16, 2, 11, 5
5700, 0.061567, 7.763072, 16, 2, 11, 5
5710, 0.063965, 7.763373, 16, 2, 11, 5
5720, 0.065928, 7.763653, 17, 2, 11, 6
5730, 0.067890, 7.763913, 17, 2, 11, 6
5740, 0.069853, 7.764008, 17, 2, 11, 6
5750, 0.071453, 7.764007, 18, 2, 11, 7
5760, 0.073053, 7.763986, 18, 2, 11, 7
5770, 0.075947, 7.763987, 19, 2, 11, 8
5780, 0.075282, 7.764097, 20, 2, 12, 8
5790, 0.074616, 7.764188, 20, 2, 12, 8
5800, 0.072012, 7.764259, 19, 2, 11, 8
5810, 0.071368, 7.764309, 19, 2, 11, 8
5820, 0.071758, 7.764334, 20, 2, 11, 9
5830, 0.072793, 7.764338, 20, 2, 11, 9
5840, 0.074640, 7.764322, 21, 2, 11, 10
5850, 0.075453, 7.764289, 21, 2, 11, 10
5860, 0.075073, 7.764232, 23, 2, 12, 11
5870, 0.073882, 7.764155, 23, 2, 12, 11
5880, 0.071445, 7.764053, 23, 2, 12, 11
5890, 0.070199, 7.763930, 23, 2, 12, 11
5900, 0.069407, 7.763790, 24, 2, 12, 12
5910, 0.069860, 7.763635, 24, 2, 12, 12
5920, 0.069010, 7.763465, 26, 2, 13, 13
5930, 0.066094, 7.763276, 25, 2, 13, 12
5940, 0.063490, 7.763071, 26, 2, 13, 13
5950, 0.062187, 7.762850, 26, 2, 13, 13
5960, 0.062500, 7.762614, 26, 2, 13, 13
5970, 0.061439, 7.762361, 27, 2, 14, 13
5980, 0.058835, 7.762093, 26, 2, 13, 13
5990, 0.056424, 7.761811, 27, 2, 14, 13
6000, 0.055073, 7.761516, 27, 2, 14, 13
6010, 0.053906, 7.761207, 29, 2, 15, 14
6020, 0.051109, 7.760886, 28, 2, 14, 14
6030, 0.048312, 7.760553, 28, 2, 14, 14
6040, 0.046965, 7.760210, 29, 2, 15, 14
6050, 0.045663, 7.759857, 30, 2, 15, 15
6060, 0.043059, 7.759495, 28, 2, 14, 14
6070, 0.040454, 7.759127, 29, 2, 15, 14
6080, 0.039242, 7.758750, 29, 2, 15, 14
6090, 0.036638, 7.758366, 30, 2, 15, 15
6100, 0.033944, 7.757974, 30, 2, 15, 15
6110, 0.031250, 7.757576, 30, 2, 15, 15
6120, 0.028646, 7.757172, 31, 1, 31, 0
6130, 0.026042, 7.756764, 30, 2, 15, 15
6140, 0.023438, 7.756352, 31, 1, 31, 0
6150, 0.020833, 7.755938, 31, 1, 31, 0
6160, 0.020833, 7.755523, 29, 1, 29, 0
6170, 0.022135, 7.755110, 28, 1, 28, 0
6180, 0.026042, 7.754701, 26, 1, 26, 0
6190, 0.029948, 7.754300, 24, 1, 24, 0
6200, 0.035156, 7.753908, 22, 1, 22, 0
6210, 0.041667, 7.753529, 19, 1, 19, 0
6220, 0.044271, 7.753166, 20, 1, 20, 0
6230, 0.049479, 7.752821, 16, 1, 16, 0
6240, 0.052083, 7.752472, 15, 1, 15, 0
6250, 0.055990, 7.752119, 15, 1, 15, 0
6260, 0.052083, 7.751781, 15, 1, 15, 0
6270, 0.049479, 7.751458, 15, 1, 15, 0
6280, 0.044271, 7.751152, 15, 1, 15, 0
6290, 0.041667, 7.750864, 15, 1, 15, 0
6300, 0.032715, 7.750598, 16, 2, 15, 1
6310, 0.026367, 7.750350, 16, 2, 15, 1
6320, 0.014974, 7.750126, 16, 2, 14, 2
6330, 0.009220, 7.749926, 17, 2, 15, 2
6340, -0.001283, 7.749754, 17, 2, 14, 3
6350, -0.006740, 7.749601, 17, 2, 14, 3
6360, -0.016485, 7.749467, 18, 2, 14, 4
6370, -0.023483, 7.749352, 19, 2, 14, 5
6380, -0.032934, 7.749232, 20, 2, 14, 6
6390, -0.040602, 7.749132, 21, 2, 14, 7
6400, -0.046267, 7.749065, 21, 2, 14, 7
6410, -0.054293, 7.749025, 22, 2, 13, 9
6420, -0.059107, 7.748976, 22, 2, 13, 9
6430, -0.066259, 7.748956, 25, 2, 14, 11
6440, -0.070235, 7.748964, 24, 2, 13, 11
6450, -0.076513, 7.748960, 27, 2, 14, 13
6460, -0.082092, 7.748979, 27, 2, 15, 12
6470, -0.085725, 7.748996, 29, 2, 16, 13
6480, -0.088435, 7.749066, 30, 2, 17, 13
6490, -0.090909, 7.749168, 29, 2, 17, 12
6500, -0.093802, 7.749268, 28, 2, 16, 12
6510, -0.096733, 7.749359, 29, 2, 17, 12
6520, -0.099337, 7.749480, 29, 2, 17, 12
6530, -0.101832, 7.749600, 29, 2, 17, 12
6540, -0.104283, 7.749716, 30, 2, 18, 12
6550, -0.107276, 7.749868, 28, 2, 17, 11
6560, -0.111676, 7.750027, 29, 2, 18, 11
6570, -0.114280, 7.750188, 30, 2, 18, 12
6580, -0.116676, 7.750355, 29, 2, 18, 11
6590, -0.119031, 7.750537, 30, 2, 19, 11
6600, -0.122058, 7.750729, 29, 2, 18, 11
6610, -0.125149, 7.750938, 28, 2, 18, 10
6620, -0.127753, 7.751172, 30, 2, 19, 11
6630, -0.130109, 7.751436, 30, 2, 19, 11
6640, -0.130990, 7.751733, 30, 2, 19, 11
6650, -0.134112, 7.752061, 29, 2, 19, 10
6660, -0.136716, 7.752422, 30, 2, 19, 11
6670, -0.139320, 7.752808, 30, 2, 19, 11
6680, -0.141580, 7.753223, 30, 2, 20, 10
6690, -0.144358, 7.753665, 30, 2, 20, 10
6700, -0.147480, 7.754145, 29, 2, 19, 10
6710, -0.149309, 7.754656, 28, 2, 19, 9
6720, -0.150551, 7.755203, 29, 2, 19, 10
6730, -0.151449, 7.755786, 29, 2, 19, 10
6740, -0.150862, 7.756398, 29, 2, 19, 10
6750, -0.151256, 7.757049, 26, 2, 17, 9
6760, -0.151650, 7.757733, 26, 2, 17, 9
6770, -0.152043, 7.758458, 26, 2, 17, 9
6780, -0.153166, 7.759208, 28, 3, 17, 10
6790, -0.155726, 7.759996, 27, 3, 17, 9
6800, -0.158286, 7.760811, 27, 3, 17, 9
6810, -0.160067, 7.761665, 26, 3, 16, 9
6820, -0.162093, 7.762547, 27, 3, 16, 9
6830, -0.165643, 7.763466, 26, 3, 16, 8
6840, -0.168191, 7.764414, 27, 3, 16, 9
6850, -0.169059, 7.765392, 27, 3, 16, 9
6860, -0.170025, 7.766411, 28, 3, 16, 9
6870, -0.173586, 7.767461, 26, 3, 15, 8
6880, -0.176098, 7.768537, 25, 3, 14, 8
6890, -0.176987, 7.769641, 25, 3, 14, 8
6900, -0.177688, 7.770769, 26, 3, 14, 8
6910, -0.180240, 7.771931, 26, 3, 14, 8
6920, -0.182792, 7.773110, 26, 3, 14, 8
6930, -0.183594, 7.774328, 26, 3, 14, 8
6940, -0.185282, 7.775564, 27, 3, 14, 8
6950, -0.187485, 7.776817, 26, 3, 13, 8
6960, -0.191287, 7.778117, 25, 3, 13, 7
6970, -0.193401, 7.779447, 25, 3, 13, 7
6980, -0.195000, 7.780806, 25, 3, 13, 7
6990, -0.195876, 7.782207, 27, 3, 13, 8
7000, -0.196752, 7.783610, 27, 3, 13, 8
7010, -0.197627, 7.785050, 27, 3, 13, 8
7020, -0.198344, 7.786541, 28, 3, 14, 8
7030, -0.201178, 7.788082, 26, 3, 13, 7
7040, -0.204012, 7.789669, 26, 3, 13, 7
7050, -0.205321, 7.791287, 27, 3, 13, 8
7060, -0.206087, 7.792936, 28, 3, 13, 8
7070, -0.206852, 7.794602, 28, 3, 13, 8
7080, -0.208426, 7.796300, 28, 3, 13, 8
7090, -0.207961, 7.798031, 26, 3, 12, 8
7100, -0.207496, 7.799781, 26, 3, 12, 8
7110, -0.207031, 7.801552, 26, 3, 12, 8
7120, -0.207755, 7.803329, 27, 3, 13, 8
7130, -0.210058, 7.805146, 26, 3, 13, 7
7140, -0.211553, 7.806983, 27, 3, 13, 8
7150, -0.212325, 7.808843, 27, 3, 13, 8
7160, -0.211516, 7.810700, 27, 3, 13, 8
7170, -0.211516, 7.812596, 27, 3, 13, 8
7180, -0.211516, 7.814492, 27, 3, 13, 8
7190, -0.211516, 7.816524, 27, 3, 13, 8
7200, -0.210422, 7.818547, 26, 3, 13, 8
7210, -0.209328, 7.820549, 26, 3, 13, 8
7220, -0.208718, 7.822524, 25, 3, 12, 8
7230, -0.210020, 7.824600, 26, 3, 13, 8
7240, -0.211322, 7.826664, 26, 3, 13, 8
7250, -0.212139, 7.828828, 26, 3, 13, 8
7260, -0.212139, 7.830951, 26, 3, 13, 8
7270, -0.209972, 7.833129, 28, 3, 13, 10
7280, -0.207804, 7.835250, 28, 3, 13, 10
7290, -0.205357, 7.837417, 28, 3, 14, 10
7300, -0.205078, 7.839528, 28, 3, 14, 10
7310, -0.204799, 7.841689, 28, 3, 14, 10
7320, -0.203180, 7.844046, 27, 3, 14, 10
7330, -0.201561, 7.846373, 27, 3, 14, 10
7340, -0.201003, 7.848923, 28, 3, 15, 10
7350, -0.202064, 7.851655, 28, 3, 15, 10
7360, -0.201775, 7.854492, 27, 3, 15, 10
7370, -0.200424, 7.857350, 27, 3, 15, 10
7380, -0.199074, 7.860227, 27, 3, 15, 10
7390, -0.199074, 7.863111, 27, 3, 15, 10
7400, -0.197420, 7.865979, 26, 3, 15, 10
7410, -0.197034, 7.868834, 27, 3, 16, 10
7420, -0.196648, 7.871695, 27, 3, 16, 10
7430, -0.197917, 7.874572, 27, 3, 16, 10
7440, -0.196347, 7.877485, 26, 2, 16, 10
7450, -0.194778, 7.880416, 26, 2, 16, 10
7460, -0.193209, 7.883336, 26, 2, 16, 10
7470, -0.194585, 7.886248, 27, 2, 17, 10
7480, -0.195962, 7.889201, 27, 2, 17, 10
7490, -0.195733, 7.892158, 28, 3, 17, 10
7500, -0.195733, 7.895102, 27, 2, 17, 10
7510, -0.195733, 7.898046, 27, 2, 17, 10
7520, -0.194359, 7.900976, 26, 3, 15, 10
7530, -0.191392, 7.903876, 25, 3, 14, 10
7540, -0.186919, 7.906738, 24, 3, 13, 10
7550, -0.183364, 7.909560, 24, 3, 12, 10
7560, -0.179796, 7.912331, 24, 3, 12, 10
7570, -0.177320, 7.915060, 22, 3, 11, 10
7580, -0.174914, 7.917748, 23, 3, 11, 10
7590, -0.168998, 7.920403, 23, 3, 13, 8
7600, -0.161708, 7.923001, 24, 3, 13, 8
7610, -0.155651, 7.925525, 22, 3, 14, 6
7620, -0.150026, 7.927996, 22, 3, 14, 5
7630, -0.145005, 7.930400, 22, 3, 15, 4
7640, -0.136230, 7.932755, 23, 3, 16, 4
7650, -0.131258, 7.935040, 22, 3, 17, 3
7660, -0.125046, 7.937123, 23, 3, 18, 4
7670, -0.121511, 7.939148, 22, 2, 18, 4
7680, -0.116973, 7.941149, 24, 2, 19, 5
7690, -0.115527, 7.943115, 26, 2, 21, 5
7700, -0.116794, 7.945072, 27, 2, 22, 5
7710, -0.118337, 7.947031, 27, 2, 22, 5
7720, -0.116223, 7.948995, 27, 2, 21, 6
7730, -0.110243, 7.950936, 27, 2, 20, 7
7740, -0.104263, 7.952845, 27, 2, 20, 7
7750, -0.099166, 7.954718, 26, 2, 19, 7
7760, -0.095156, 7.956573, 26, 2, 19, 7
7770, -0.089562, 7.958417, 27, 2, 19, 8
7780, -0.083085, 7.960244, 27, 2, 18, 9
7790, -0.077075, 7.962055, 26, 2, 17, 9
7800, -0.069456, 7.963852, 27, 2, 17, 10
7810, -0.063861, 7.965634, 27, 2, 17, 10
7820, -0.058252, 7.967416, 26, 2, 16, 10
7830, -0.052031, 7.969197, 24, 3, 11, 10
7840, -0.041361, 7.970983, 19, 2, 12, 7
7850, -0.025836, 7.972743, 15, 2, 11, 4
7860, -0.005747, 7.974450, 14, 2, 12, 2
7870, 0.014509, 7.976078, 14, 2, 13, 1
7880, 0.029333, 7.977372, 13, 2, 12, 1
7890, 0.043098, 7.978304, 12, 1, 12, 0
7900, 0.048978, 7.978965, 13, 2, 12, 1
7910, 0.054988, 7.979402, 12, 2, 11, 1
7920, 0.047476, 7.979668, 13, 3, 9, 2
7930, 0.039200, 7.979885, 16, 3, 9, 4
7940, 0.032690, 7.980089, 14, 3, 8, 4
7950, 0.034693, 7.980274, 13, 3, 7, 5
7960, 0.043497, 7.980551, 11, 2, 6, 5
7970, 0.053795, 7.980885, 11, 2, 7, 4
7980, 0.064252, 7.981206, 10, 2, 7, 3
7990, 0.073695, 7.981444, 9, 2, 7, 2
8000, 0.085532, 7.981498, 7, 1, 7, 0
8010, 0.093605, 7.981449, 8, 1, 8, 0
8020, 0.085938, 7.981334, 10, 2, 8, 2
8030, 0.059896, 7.981231, 15, 2, 9, 6
8040, 0.032246, 7.981126, 17, 2, 9, 8
8050, 0.017375, 7.980992, 19, 2, 10, 9
8060, 0.013468, 7.980837, 22, 2, 11, 11
8070, 0.012473, 7.980670, 24, 2, 12, 12
8080, 0.011719, 7.980496, 26, 2, 13, 13
8090, 0.011719, 7.980316, 28, 2, 14, 14
8100, 0.011674, 7.980134, 29, 2, 15, 14
8110, 0.011674, 7.979952, 30, 1, 30, 0
8120, 0.011674, 7.979757, 30, 1, 30, 0
8130, 0.011719, 7.979564, 30, 1, 30, 0
8140, 0.011719, 7.979375, 30, 1, 30, 0
8150, 0.011719, 7.979193, 30, 1, 30, 0
8160, 0.011719, 7.979017, 30, 1, 30, 0
8170, 0.010417, 7.978848, 31, 1, 31, 0
8180, 0.007812, 7.978681, 30, 1, 30, 0
8190, 0.005208, 7.978520, 30, 1, 30, 0
8200, 0.003906, 7.978363, 30, 1, 30, 0
8210, 0.003906, 7.978212, 30, 1, 30, 0
8220, 0.003906, 7.978062, 30, 1, 30, 0
8230, 0.003906, 7.977915, 30, 1, 30, 0
8240, 0.003906, 7.977768, 30, 1, 30, 0
8250, 0.001302, 7.977620, 30, 1, 30, 0
8260, -0.001302, 7.977468, 30, 1, 30, 0
8270, -0.003906, 7.977309, 30, 1, 30, 0
8280, -0.003906, 7.977139, 30, 1, 30, 0
8290, -0.003906, 7.976952, 30, 1, 30, 0
8300, -0.003906, 7.976752, 30, 1, 30, 0
8310, -0.006510, 7.976539, 30, 1, 30, 0
8320, -0.009115, 7.976289, 30, 1, 30, 0
8330, -0.011719, 7.976021, 30, 1, 30, 0
8340, -0.011719, 7.975739, 30, 1, 30, 0
8350, -0.011719, 7.975417, 30, 1, 30, 0
8360, -0.011719, 7.975080, 30, 1, 30, 0
8370, -0.011719, 7.974705, 28, 1, 28, 0
8380, -0.009115, 7.974325, 26, 1, 26, 0
8390, -0.005208, 7.973914, 25, 1, 25, 0
8400, 0.002604, 7.973472, 22, 1, 22, 0
8410, 0.007812, 7.973008, 20, 1, 20, 0
8420, 0.019531, 7.972509, 14, 1, 14, 0
8430, 0.026042, 7.971961, 15, 1, 15, 0
8440, 0.032552, 7.971397, 15, 1, 15, 0
8450, 0.029948, 7.970821, 14, 1, 14, 0
8460, 0.028646, 7.970231, 14, 1, 14, 0
8470, 0.027344, 7.969625, 14, 1, 14, 0
8480, 0.024740, 7.969006, 14, 1, 14, 0
8490, 0.022135, 7.968377, 14, 1, 14, 0
8500, 0.019531, 7.967737, 14, 1, 14, 0
8510, 0.010417, 7.967090, 15, 2, 13, 2
8520, 0.000651, 7.966432, 16, 2, 14, 2
8530, -0.009115, 7.965768, 16, 2, 14, 2
8540, -0.014648, 7.965089, 16, 2, 13, 3
8550, -0.019531, 7.964412, 16, 2, 13, 3
8560, -0.027127, 7.963733, 18, 2, 14, 4
8570, -0.034180, 7.963050, 18, 2, 13, 5
8580, -0.041233, 7.962372, 18, 2, 13, 5
8590, -0.047240, 7.961691, 19, 2, 13, 6
8600, -0.053020, 7.961018, 19, 2, 12, 7
8610, -0.059778, 7.960211, 21, 2, 13, 8
8620, -0.064869, 7.959429, 21, 2, 13, 8
8630, -0.068582, 7.958668, 23, 2, 13, 10
8640, -0.073029, 7.957943, 22, 2, 12, 10
8650, -0.077477, 7.957247, 22, 2, 12, 10
8660, -0.081127, 7.956453, 25, 2, 13, 12
8670, -0.085079, 7.955696, 26, 2, 14, 12
8680, -0.089064, 7.954974, 27, 2, 15, 12
8690, -0.092539, 7.954288, 28, 2, 16, 12
8700, -0.095465, 7.953502, 27, 2, 16, 11
8710, -0.098359, 7.952750, 27, 2, 16, 11
8720, -0.100854, 7.952040, 29, 2, 17, 12
8730, -0.103458, 7.951235, 27, 2, 16, 11
8740, -0.106062, 7.950484, 27, 2, 16, 11
8750, -0.109055, 7.949663, 28, 2, 17, 11
8760, -0.111948, 7.948905, 27, 2, 17, 10
8770, -0.114842, 7.948213, 27, 2, 17, 10
8780, -0.117237, 7.947464, 29, 2, 18, 11
8790, -0.119842, 7.946655, 27, 2, 17, 10
8800, -0.122446, 7.945927, 27, 2, 17, 10
8810, -0.125537, 7.945158, 28, 2, 18, 10
8820, -0.128431, 7.944359, 27, 2, 18, 9
8830, -0.130766, 7.943661, 28, 2, 18, 10
8840, -0.133063, 7.942950, 29, 2, 19, 10
8850, -0.135667, 7.942230, 27, 2, 18, 9
8860, -0.138829, 7.941620, 27, 2, 18, 9
8870, -0.140625, 7.941006, 27, 2, 18, 9
8880, -0.142127, 7.940378, 26, 2, 18, 8
8890, -0.142232, 7.939752, 25, 2, 17, 8
8900, -0.141731, 7.939145, 26, 2, 17, 9
8910, -0.141530, 7.938552, 24, 2, 16, 8
8920, -0.144447, 7.937992, 25, 3, 16, 8
8930, -0.147969, 7.937572, 25, 3, 16, 8
8940, -0.149950, 7.937171, 23, 3, 15, 7
8950, -0.152029, 7.936787, 24, 3, 15, 7
8960, -0.154818, 7.936422, 26, 3, 15, 8
8970, -0.161013, 7.936080, 25, 3, 14, 7
8980, -0.165393, 7.935768, 25, 3, 14, 7
8990, -0.168155, 7.935492, 24, 3, 13, 7
9000, -0.168989, 7.935258, 25, 3, 13, 7
9010, -0.171445, 7.935064, 24, 3, 13, 6
9020, -0.173915, 7.934914, 25, 3, 13, 7
9030, -0.176323, 7.934801, 26, 3, 13, 7
9040, -0.180325, 7.934727, 25, 3, 12, 7
9050, -0.185220, 7.934699, 25, 3, 12, 7
9060, -0.189583, 7.934818, 25, 3, 11, 8
9070, -0.192418, 7.934970, 24, 3, 11, 8
9080, -0.195252, 7.935147, 24, 3, 11, 8
9090, -0.198585, 7.935350, 25, 3, 11, 9
9100, -0.199779, 7.935588, 27, 3, 11, 10
9110, -0.202541, 7.935844, 26, 3, 11, 10
9120, -0.204521, 7.936179, 25, 3, 10, 10
9130, -0.208494, 7.936551, 26, 3, 11, 10
9140, -0.210897, 7.936995, 26, 3, 11, 10
9150, -0.214127, 7.937479, 25, 3, 11, 10
9160, -0.216134, 7.938052, 27, 3, 12, 10
9170, -0.218140, 7.938724, 27, 3, 12, 10
9180, -0.218461, 7.939454, 27, 3, 12, 10
9190, -0.221057, 7.940237, 25, 3, 12, 9
9200, -0.225160, 7.941088, 26, 3, 13, 9
9210, -0.229263, 7.941991, 26, 3, 13, 9
9220, -0.230769, 7.942945, 26, 3, 13, 9
9230, -0.229560, 7.943934, 27, 3, 13, 9
9240, -0.229961, 7.944975, 26, 3, 13, 9
9250, -0.230361, 7.946153, 26, 3, 13, 9
9260, -0.232097, 7.947372, 27, 3, 14, 9
9270, -0.232223, 7.948627, 27, 3, 14, 9
9280, -0.233325, 7.949902, 26, 3, 14, 8
9290, -0.234301, 7.951286, 26, 3, 14, 8
9300, -0.236955, 7.952706, 25, 3, 14, 8
9310, -0.238634, 7.954396, 25, 3, 14, 8
9320, -0.240313, 7.956083, 25, 3, 14, 8
9330, -0.239034, 7.957816, 26, 3, 14, 8
9340, -0.237756, 7.959511, 26, 3, 14, 8
9350, -0.236402, 7.961411, 25, 3, 13, 8
9360, -0.236402, 7.963626, 26, 3, 14, 8
9370, -0.236202, 7.966275, 26, 3, 13, 9
9380, -0.239242, 7.969266, 27, 4, 14, 9
9390, -0.243333, 7.972672, 25, 4, 13, 8
9400, -0.247623, 7.976425, 25, 4, 13, 8
9410, -0.248750, 7.980222, 25, 4, 13, 8
9420, -0.248750, 7.984019, 25, 4, 13, 8
9430, -0.247464, 7.987782, 26, 4, 13, 8
9440, -0.246178, 7.991507, 26, 4, 13, 8
9450, -0.245657, 7.995258, 25, 4, 12, 8
9460, -0.246214, 7.999033, 25, 3, 13, 8
9470, -0.245613, 8.002875, 26, 3, 13, 8
9480, -0.244247, 8.006778, 26, 3, 13, 8
9490, -0.242893, 8.010721, 25, 3, 12, 8
9500, -0.242696, 8.014712, 25, 3, 12, 8
9510, -0.242500, 8.018732, 25, 3, 12, 8
9520, -0.244800, 8.022785, 26, 3, 13, 8
9530, -0.246883, 8.026856, 25, 3, 12, 8
9540, -0.248966, 8.030937, 25, 3, 12, 8
9550, -0.250268, 8.035028, 26, 3, 13, 8
9560, -0.249956, 8.039105, 25, 3, 11, 9
9570, -0.247969, 8.043155, 26, 3, 11, 9
9580, -0.244463, 8.047167, 26, 3, 11, 9
9590, -0.242276, 8.051130, 25, 3, 10, 9
9600, -0.240122, 8.055048, 24, 3, 9, 9
9610, -0.238255, 8.058917, 25, 3, 10, 9
9620, -0.235262, 8.062735, 26, 3, 10, 9
9630, -0.232508, 8.066494, 26, 3, 11, 8
9640, -0.227821, 8.070192, 25, 3, 11, 7
9650, -0.223796, 8.073818, 27, 3, 12, 8
9660, -0.219280, 8.077371, 24, 3, 12, 7
9670, -0.216411, 8.080850, 24, 3, 12, 7
9680, -0.213725, 8.084261, 26, 3, 13, 8
9690, -0.211282, 8.087606, 25, 3, 13, 8
9700, -0.207484, 8.090883, 24, 3, 13, 8
9710, -0.202292, 8.094087, 25, 3, 14, 9
9720, -0.196875, 8.097210, 25, 3, 15, 9
9730, -0.190966, 8.100385, 26, 2, 16, 10
9740, -0.187244, 8.103532, 26, 2, 16, 10
9750, -0.185808, 8.106623, 27, 2, 17, 10
9760, -0.186220, 8.109646, 27, 2, 17, 10
9770, -0.185154, 8.112621, 28, 2, 17, 11
9780, -0.183676, 8.115527, 28, 2, 17, 11
9790, -0.179315, 8.118375, 28, 2, 16, 12
9800, -0.175006, 8.121160, 27, 2, 15, 12
9810, -0.170664, 8.123874, 26, 2, 14, 12
9820, -0.167162, 8.126525, 23, 2, 12, 11
9830, -0.162821, 8.129105, 21, 2, 12, 9
9840, -0.157733, 8.131564, 20, 2, 12, 8
9850, -0.151631, 8.133821, 19, 2, 13, 6
9860, -0.144542, 8.136049, 18, 2, 14, 4
9870, -0.138744, 8.138227, 19, 2, 15, 4
9880, -0.132889, 8.140374, 18, 2, 16, 2
9890, -0.125655, 8.142492, 18, 1, 18, 0
9900, -0.119213, 8.144579, 19, 1, 19, 0
9910, -0.115265, 8.146637, 21, 2, 20, 1
9920, -0.116784, 8.148681, 24, 2, 22, 2
9930, -0.115222, 8.150752, 25, 2, 22, 3
9940, -0.114483, 8.152835, 23, 2, 21, 2
9950, -0.111011, 8.154936, 24, 2, 21, 3
9960, -0.105282, 8.157037, 25, 2, 21, 4
9970, -0.097960, 8.159131, 24, 2, 20, 4
9980, -0.089388, 8.161210, 24, 2, 19, 5
9990, -0.081706, 8.163265, 24, 2, 18, 6
10000, -0.074761, 8.165314, 24, 2, 18, 6
10010, -0.067318, 8.167360, 25, 2, 18, 7
10020, -0.061567, 8.169410, 24, 2, 17, 7
10030, -0.054207, 8.171473, 23, 2, 16, 7
10040, -0.047002, 8.173548, 24, 2, 16, 8
10050, -0.038105, 8.175634, 24, 2, 15, 9
10060, -0.026824, 8.177721, 19, 3, 9, 7
10070, -0.011433, 8.179797, 13, 2, 9, 4
10080, 0.010160, 8.181837, 12, 2, 10, 2
10090, 0.039697, 8.183591, 10, 1, 10, 0
10100, 0.064236, 8.185222, 10, 1, 10, 0
10110, 0.080729, 8.186736, 9, 1, 9, 0
10120, 0.087240, 8.188080, 9, 1, 9, 0
10130, 0.092448, 8.189196, 8, 1, 8, 0
10140, 0.093605, 8.190065, 9, 2, 7, 2
10150, 0.087616, 8.190665, 10, 2, 6, 4
10160, 0.075571, 8.191090, 8, 2, 5, 3
10170, 0.058464, 8.191419, 8, 2, 7, 1
10180, 0.041016, 8.191790, 7, 1, 7, 0
10190, 0.030924, 8.192197, 7, 1, 7, 0
10200, 0.028646, 8.192506, 7, 1, 7, 0
10210, 0.032552, 8.192699, 6, 1, 6, 0
10220, 0.033854, 8.192832, 6, 1, 6, 0
10230, 0.036458, 8.192880, 5, 1, 5, 0
10240, 0.037760, 8.192895, 5, 1, 5, 0
10250, 0.040365, 8.192856, 4, 1, 4, 0
10260, 0.031250, 8.192745, 4, 2, 3, 1
10270, 0.014323, 8.192571, 4, 2, 2, 2
10280, -0.013021, 8.192342, 5, 2, 4, 1
10290, -0.035156, 8.192070, 5, 1, 5, 0
10300, -0.048177, 8.191767, 6, 1, 6, 0
10310, -0.050781, 8.191438, 7, 1, 7, 0
10320, -0.020616, 8.191089, 12, 2, 7, 5
10330, 0.010720, 8.190733, 15, 2, 8, 7
10340, 0.041970, 8.190349, 18, 2, 9, 9
