time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, 99999.990000, 9.205782, 0, 1, 0, 0
710, 0.018229, 9.211130, 1, 1, 1, 0
720, 0.033854, 9.216573, 3, 1, 3, 0
730, 0.048177, 9.222111, 4, 1, 4, 0
740, 0.042969, 9.227694, 5, 1, 5, 0
750, 0.039062, 9.232927, 6, 1, 6, 0
760, 0.032227, 9.237441, 8, 2, 7, 1
770, 0.025861, 9.240916, 9, 2, 8, 1
780, 0.020652, 9.243081, 10, 1, 10, 0
790, 0.000889, 9.244189, 21, 2, 12, 9
800, -0.020089, 9.244562, 24, 1, 24, 0
810, -0.040923, 9.244423, 24, 1, 24, 0
820, -0.042969, 9.243919, 24, 1, 24, 0
830, -0.050781, 9.243198, 18, 1, 18, 0
840, -0.050781, 9.242327, 2, 1, 2, 0
850, -0.029948, 9.241335, 8, 1, 8, 0
860, -0.023438, 9.240247, 25, 1, 25, 0
870, -0.024740, 9.239090, 25, 1, 25, 0
880, -0.058594, 9.237882, 16, 1, 16, 0
890, -0.032552, 9.236599, 5, 1, 5, 0
900, -0.032552, 9.235292, 25, 1, 25, 0
910, -0.020833, 9.233985, 25, 1, 25, 0
920, -0.053385, 9.232694, 20, 1, 20, 0
930, -0.067708, 9.231450, 14, 1, 14, 0
940, -0.042969, 9.230278, 6, 1, 6, 0
950, -0.018229, 9.229219, 11, 1, 11, 0
960, -0.005208, 9.228290, 24, 1, 24, 0
970, -0.031250, 9.227491, 24, 1, 24, 0
980, -0.052083, 9.226803, 25, 1, 25, 0
990, -0.053385, 9.226230, 25, 1, 25, 0
1000, -0.061198, 9.225796, 20, 1, 20, 0
1010, -0.069010, 9.225524, 19, 1, 19, 0
1020, -0.078125, 9.225366, 18, 1, 18, 0
1030, -0.080729, 9.225319, 18, 1, 18, 0
1040, -0.082031, 9.225349, 18, 1, 18, 0
1050, -0.080729, 9.225486, 19, 1, 19, 0
1060, -0.078125, 9.225725, 20, 1, 20, 0
1070, -0.071615, 9.226058, 23, 1, 23, 0
1080, -0.063802, 9.226477, 25, 1, 25, 0
1090, -0.057292, 9.226971, 25, 1, 25, 0
1100, -0.054688, 9.227535, 25, 1, 25, 0
1110, -0.054688, 9.228210, 25, 1, 25, 0
1120, -0.053385, 9.228935, 24, 1, 24, 0
1130, -0.036458, 9.229699, 12, 1, 12, 0
1140, -0.015625, 9.230494, 9, 1, 9, 0
1150, 0.005208, 9.231318, 6, 1, 6, 0
1160, 0.014323, 9.232165, 3, 1, 3, 0
1170, -0.022135, 9.233025, 6, 2, 3, 3
1180, -0.059896, 9.233871, 15, 1, 15, 0
1190, -0.100260, 9.234662, 16, 1, 16, 0
1200, -0.096354, 9.235309, 18, 1, 18, 0
1210, -0.089844, 9.235939, 20, 1, 20, 0
1220, -0.083333, 9.236576, 21, 1, 21, 0
1230, -0.074219, 9.237214, 25, 1, 25, 0
1240, -0.067708, 9.237843, 25, 1, 25, 0
1250, -0.062500, 9.238447, 25, 1, 25, 0
1260, -0.062500, 9.239015, 25, 1, 25, 0
1270, -0.062500, 9.239541, 25, 1, 25, 0
1280, -0.062500, 9.240017, 25, 1, 25, 0
1290, -0.062500, 9.240442, 25, 1, 25, 0
1300, -0.062500, 9.240825, 25, 1, 25, 0
1310, -0.062500, 9.241170, 25, 1, 25, 0
1320, -0.062500, 9.241481, 25, 1, 25, 0
1330, -0.062500, 9.241761, 25, 1, 25, 0
1340, -0.062500, 9.242012, 25, 1, 25, 0
1350, -0.062500, 9.242239, 25, 1, 25, 0
1360, -0.063802, 9.242444, 24, 1, 24, 0
1370, -0.069010, 9.242629, 21, 1, 21, 0
1380, -0.075521, 9.242796, 20, 1, 20, 0
1390, -0.082031, 9.242947, 19, 1, 19, 0
1400, -0.085938, 9.243084, 18, 1, 18, 0
1410, -0.089844, 9.243212, 17, 1, 17, 0
1420, -0.092448, 9.243335, 15, 1, 15, 0
1430, -0.093750, 9.243455, 15, 1, 15, 0
1440, -0.095052, 9.243574, 14, 1, 14, 0
1450, -0.094579, 9.243694, 11, 2, 8, 3
1460, -0.091974, 9.243817, 7, 2, 5, 2
1470, -0.087417, 9.243944, 4, 2, 3, 1
1480, -0.086155, 9.244076, 3, 2, 2, 1
1490, -0.075738, 9.244215, 1, 1, 1, 0
1500, -0.065972, 9.244361, 1, 1, 1, 0
1510, 99999.990000, 9.244515, 0, 1, 0, 0
1520, -0.046875, 9.244677, 1, 1, 1, 0
1530, 99999.990000, 9.244846, 0, 1, 0, 0
1540, 99999.990000, 9.245022, 0, 1, 0, 0
1550, 99999.990000, 9.245203, 0, 1, 0, 0
1560, 99999.990000, 9.245390, 0, 1, 0, 0
1570, 99999.990000, 9.245582, 0, 1, 0, 0
1580, 99999.990000, 9.245777, 0, 1, 0, 0
1590, 99999.990000, 9.245977, 0, 1, 0, 0
1600, 99999.990000, 9.246182, 0, 1, 0, 0
1610, 99999.990000, 9.246392, 0, 1, 0, 0
1620, 99999.990000, 9.246605, 0, 1, 0, 0
1630, -0.015625, 9.246821, 1, 1, 1, 0
1640, -0.031250, 9.247043, 1, 1, 1, 0
1650, -0.046875, 9.247266, 1, 1, 1, 0
1660, -0.046875, 9.247489, 1, 1, 1, 0
1670, -0.048177, 9.247711, 2, 1, 2, 0
1680, -0.048177, 9.247932, 3, 1, 3, 0
1690, -0.048177, 9.248151, 3, 1, 3, 0
1700, -0.046875, 9.248365, 3, 1, 3, 0
1710, -0.046875, 9.248574, 3, 1, 3, 0
1720, -0.046875, 9.248777, 3, 1, 3, 0
1730, -0.045573, 9.248972, 4, 1, 4, 0
1740, -0.044271, 9.249159, 4, 1, 4, 0
1750, -0.042969, 9.249288, 4, 1, 4, 0
1760, -0.042969, 9.249396, 4, 1, 4, 0
1770, -0.042969, 9.249501, 4, 1, 4, 0
1780, -0.042969, 9.249644, 4, 1, 4, 0
1790, -0.041667, 9.249784, 5, 1, 5, 0
1800, -0.040365, 9.249918, 5, 1, 5, 0
1810, -0.039062, 9.250045, 5, 1, 5, 0
1820, -0.039062, 9.250167, 5, 1, 5, 0
1830, -0.037760, 9.250282, 4, 1, 4, 0
1840, -0.036458, 9.250391, 4, 1, 4, 0
1850, -0.035156, 9.250495, 4, 1, 4, 0
1860, -0.035156, 9.250593, 4, 1, 4, 0
1870, -0.035156, 9.250687, 4, 1, 4, 0
1880, -0.035156, 9.250777, 4, 1, 4, 0
1890, -0.033854, 9.250863, 3, 1, 3, 0
1900, -0.032552, 9.250945, 3, 1, 3, 0
1910, -0.031250, 9.251024, 3, 1, 3, 0
1920, -0.031250, 9.251099, 3, 1, 3, 0
1930, -0.029948, 9.251173, 2, 1, 2, 0
1940, -0.028646, 9.251244, 2, 1, 2, 0
1950, -0.027344, 9.251313, 2, 1, 2, 0
1960, -0.027344, 9.251381, 2, 1, 2, 0
1970, -0.027344, 9.251448, 2, 1, 2, 0
1980, -0.026042, 9.251514, 1, 1, 1, 0
1990, -0.024740, 9.251582, 1, 1, 1, 0
2000, -0.023438, 9.251649, 1, 1, 1, 0
2010, -0.023438, 9.251717, 1, 1, 1, 0
2020, -0.023438, 9.251787, 1, 1, 1, 0
2030, 99999.990000, 9.251857, 0, 1, 0, 0
2040, 99999.990000, 9.251929, 0, 1, 0, 0
2050, 99999.990000, 9.252003, 0, 1, 0, 0
2060, 99999.990000, 9.252078, 0, 1, 0, 0
2070, 99999.990000, 9.252154, 0, 1, 0, 0
2080, 99999.990000, 9.252233, 0, 1, 0, 0
2090, 99999.990000, 9.252314, 0, 1, 0, 0
2100, 99999.990000, 9.252397, 0, 1, 0, 0
2110, 99999.990000, 9.252483, 0, 1, 0, 0
2120, 99999.990000, 9.252573, 0, 1, 0, 0
2130, 99999.990000, 9.252668, 0, 1, 0, 0
2140, 99999.990000, 9.252766, 0, 1, 0, 0
2150, 99999.990000, 9.252869, 0, 1, 0, 0
2160, 99999.990000, 9.252975, 0, 1, 0, 0
2170, 99999.990000, 9.253085, 0, 1, 0, 0
2180, 99999.990000, 9.253199, 0, 1, 0, 0
2190, 99999.990000, 9.253316, 0, 1, 0, 0
2200, 99999.990000, 9.253438, 0, 1, 0, 0
2210, 99999.990000, 9.253562, 0, 1, 0, 0
2220, 0.000000, 9.253692, 1, 1, 1, 0
2230, 0.000000, 9.253823, 1, 1, 1, 0
2240, 99999.990000, 9.253962, 0, 1, 0, 0
2250, 99999.990000, 9.254109, 0, 1, 0, 0
2260, 99999.990000, 9.254264, 0, 1, 0, 0
2270, 99999.990000, 9.254425, 0, 1, 0, 0
2280, 0.002604, 9.254592, 1, 1, 1, 0
2290, 0.005208, 9.254765, 1, 1, 1, 0
2300, 0.007812, 9.254941, 1, 1, 1, 0
2310, 99999.990000, 9.255122, 0, 1, 0, 0
2320, 99999.990000, 9.255307, 0, 1, 0, 0
2330, 99999.990000, 9.255494, 0, 1, 0, 0
2340, 99999.990000, 9.255686, 0, 1, 0, 0
2350, 0.005208, 9.255880, 1, 1, 1, 0
2360, 0.010417, 9.256079, 1, 1, 1, 0
2370, 0.015625, 9.256280, 1, 1, 1, 0
2380, 0.015625, 9.256483, 1, 1, 1, 0
2390, 0.015625, 9.256678, 1, 1, 1, 0
2400, 99999.990000, 9.256881, 0, 1, 0, 0
2410, 99999.990000, 9.257088, 0, 1, 0, 0
2420, 99999.990000, 9.257298, 0, 1, 0, 0
2430, 99999.990000, 9.257512, 0, 1, 0, 0
2440, 99999.990000, 9.257729, 0, 1, 0, 0
2450, 0.007812, 9.257950, 1, 1, 1, 0
2460, 0.015625, 9.258173, 1, 1, 1, 0
2470, 0.023438, 9.258399, 1, 1, 1, 0
2480, 0.023438, 9.258624, 1, 1, 1, 0
2490, 0.023438, 9.258851, 1, 1, 1, 0
2500, 0.023438, 9.259080, 1, 1, 1, 0
2510, 0.023438, 9.259313, 1, 1, 1, 0
2520, 99999.990000, 9.259548, 0, 1, 0, 0
2530, 99999.990000, 9.259787, 0, 1, 0, 0
2540, 99999.990000, 9.260028, 0, 1, 0, 0
2550, 99999.990000, 9.260272, 0, 1, 0, 0
2560, 99999.990000, 9.260518, 0, 1, 0, 0
2570, 99999.990000, 9.260766, 0, 1, 0, 0
2580, 99999.990000, 9.261016, 0, 1, 0, 0
2590, 99999.990000, 9.261268, 0, 1, 0, 0
2600, 99999.990000, 9.261521, 0, 1, 0, 0
2610, 99999.990000, 9.261776, 0, 1, 0, 0
2620, 99999.990000, 9.262033, 0, 1, 0, 0
2630, 99999.990000, 9.262293, 0, 1, 0, 0
2640, 99999.990000, 9.262554, 0, 1, 0, 0
2650, 99999.990000, 9.262817, 0, 1, 0, 0
2660, 99999.990000, 9.263082, 0, 1, 0, 0
2670, 99999.990000, 9.263349, 0, 1, 0, 0
2680, 99999.990000, 9.263618, 0, 1, 0, 0
2690, 99999.990000, 9.263888, 0, 1, 0, 0
2700, 99999.990000, 9.264160, 0, 1, 0, 0
2710, 99999.990000, 9.264434, 0, 1, 0, 0
2720, 99999.990000, 9.264711, 0, 1, 0, 0
2730, 99999.990000, 9.264988, 0, 1, 0, 0
2740, 99999.990000, 9.265267, 0, 1, 0, 0
2750, 99999.990000, 9.265547, 0, 1, 0, 0
2760, 99999.990000, 9.265828, 0, 1, 0, 0
2770, 99999.990000, 9.266110, 0, 1, 0, 0
2780, 99999.990000, 9.266393, 0, 1, 0, 0
2790, 99999.990000, 9.266677, 0, 1, 0, 0
2800, 99999.990000, 9.266962, 0, 1, 0, 0
2810, 99999.990000, 9.267248, 0, 1, 0, 0
2820, 99999.990000, 9.267534, 0, 1, 0, 0
2830, 99999.990000, 9.267821, 0, 1, 0, 0
2840, 99999.990000, 9.268107, 0, 1, 0, 0
2850, 99999.990000, 9.268393, 0, 1, 0, 0
2860, 99999.990000, 9.268681, 0, 1, 0, 0
2870, 99999.990000, 9.268970, 0, 1, 0, 0
2880, 99999.990000, 9.269258, 0, 1, 0, 0
2890, 99999.990000, 9.269548, 0, 1, 0, 0
2900, 99999.990000, 9.269838, 0, 1, 0, 0
2910, 99999.990000, 9.270128, 0, 1, 0, 0
2920, 99999.990000, 9.270417, 0, 1, 0, 0
2930, 99999.990000, 9.270707, 0, 1, 0, 0
2940, 99999.990000, 9.270997, 0, 1, 0, 0
2950, 99999.990000, 9.271286, 0, 1, 0, 0
2960, 99999.990000, 9.271575, 0, 1, 0, 0
2970, 99999.990000, 9.271864, 0, 1, 0, 0
2980, 99999.990000, 9.272153, 0, 1, 0, 0
2990, 99999.990000, 9.272442, 0, 1, 0, 0
3000, 99999.990000, 9.272731, 0, 1, 0, 0
3010, 99999.990000, 9.273019, 0, 1, 0, 0
3020, 99999.990000, 9.273307, 0, 1, 0, 0
3030, 99999.990000, 9.273593, 0, 1, 0, 0
3040, 99999.990000, 9.273879, 0, 1, 0, 0
3050, 99999.990000, 9.274164, 0, 1, 0, 0
3060, 99999.990000, 9.274450, 0, 1, 0, 0
3070, 99999.990000, 9.274735, 0, 1, 0, 0
3080, 99999.990000, 9.275021, 0, 1, 0, 0
3090, 99999.990000, 9.275306, 0, 1, 0, 0
3100, 99999.990000, 9.275591, 0, 1, 0, 0
3110, 99999.990000, 9.275875, 0, 1, 0, 0
3120, 99999.990000, 9.276159, 0, 1, 0, 0
3130, 99999.990000, 9.276441, 0, 1, 0, 0
3140, 99999.990000, 9.276723, 0, 1, 0, 0
3150, 99999.990000, 9.277003, 0, 1, 0, 0
3160, 99999.990000, 9.277283, 0, 1, 0, 0
3170, 99999.990000, 9.277563, 0, 1, 0, 0
3180, 99999.990000, 9.277841, 0, 1, 0, 0
3190, 99999.990000, 9.278117, 0, 1, 0, 0
3200, 99999.990000, 9.278393, 0, 1, 0, 0
3210, 99999.990000, 9.278667, 0, 1, 0, 0
3220, 99999.990000, 9.278942, 0, 1, 0, 0
3230, 99999.990000, 9.279216, 0, 1, 0, 0
3240, 99999.990000, 9.279489, 0, 1, 0, 0
3250, 99999.990000, 9.279761, 0, 1, 0, 0
3260, 99999.990000, 9.280032, 0, 1, 0, 0
3270, 99999.990000, 9.280302, 0, 1, 0, 0
3280, 99999.990000, 9.280570, 0, 1, 0, 0
3290, 99999.990000, 9.280837, 0, 1, 0, 0
3300, 99999.990000, 9.281103, 0, 1, 0, 0
3310, 99999.990000, 9.281367, 0, 1, 0, 0
3320, 99999.990000, 9.281630, 0, 1, 0, 0
3330, 99999.990000, 9.281890, 0, 1, 0, 0
3340, 99999.990000, 9.282150, 0, 1, 0, 0
3350, 99999.990000, 9.282409, 0, 1, 0, 0
3360, 99999.990000, 9.282667, 0, 1, 0, 0
3370, 99999.990000, 9.282929, 0, 1, 0, 0
3380, 99999.990000, 9.283190, 0, 1, 0, 0
3390, 99999.990000, 9.283451, 0, 1, 0, 0
3400, 99999.990000, 9.283710, 0, 1, 0, 0
3410, 99999.990000, 9.283967, 0, 1, 0, 0
3420, 99999.990000, 9.284224, 0, 1, 0, 0
3430, 99999.990000, 9.284480, 0, 1, 0, 0
3440, 99999.990000, 9.284735, 0, 1, 0, 0
3450, 99999.990000, 9.284990, 0, 1, 0, 0
3460, 99999.990000, 9.285243, 0, 1, 0, 0
3470, 99999.990000, 9.285495, 0, 1, 0, 0
3480, 99999.990000, 9.285745, 0, 1, 0, 0
3490, 99999.990000, 9.285995, 0, 1, 0, 0
3500, 99999.990000, 9.286245, 0, 1, 0, 0
3510, 99999.990000, 9.286493, 0, 1, 0, 0
3520, 99999.990000, 9.286743, 0, 1, 0, 0
3530, 99999.990000, 9.286991, 0, 1, 0, 0
3540, 99999.990000, 9.287239, 0, 1, 0, 0
3550, 99999.990000, 9.287485, 0, 1, 0, 0
3560, 99999.990000, 9.287730, 0, 1, 0, 0
3570, 99999.990000, 9.287973, 0, 1, 0, 0
3580, 99999.990000, 9.288216, 0, 1, 0, 0
3590, 99999.990000, 9.288458, 0, 1, 0, 0
3600, 99999.990000, 9.288699, 0, 1, 0, 0
3610, 99999.990000, 9.288939, 0, 1, 0, 0
3620, 99999.990000, 9.289178, 0, 1, 0, 0
3630, 99999.990000, 9.289416, 0, 1, 0, 0
3640, 99999.990000, 9.289653, 0, 1, 0, 0
3650, 99999.990000, 9.289889, 0, 1, 0, 0
3660, 99999.990000, 9.290123, 0, 1, 0, 0
3670, 99999.990000, 9.290357, 0, 1, 0, 0
3680, 99999.990000, 9.290590, 0, 1, 0, 0
3690, 99999.990000, 9.290822, 0, 1, 0, 0
3700, 99999.990000, 9.291053, 0, 1, 0, 0
3710, 99999.990000, 9.291282, 0, 1, 0, 0
3720, 99999.990000, 9.291511, 0, 1, 0, 0
3730, 99999.990000, 9.291738, 0, 1, 0, 0
3740, 99999.990000, 9.291964, 0, 1, 0, 0
3750, 99999.990000, 9.292190, 0, 1, 0, 0
3760, 99999.990000, 9.292416, 0, 1, 0, 0
3770, 99999.990000, 9.292641, 0, 1, 0, 0
3780, 99999.990000, 9.292866, 0, 1, 0, 0
3790, 99999.990000, 9.293090, 0, 1, 0, 0
3800, 99999.990000, 9.293312, 0, 1, 0, 0
3810, 99999.990000, 9.293534, 0, 1, 0, 0
3820, 99999.990000, 9.293755, 0, 1, 0, 0
3830, 99999.990000, 9.293975, 0, 1, 0, 0
3840, 99999.990000, 9.294195, 0, 1, 0, 0
3850, 99999.990000, 9.294413, 0, 1, 0, 0
3860, 99999.990000, 9.294630, 0, 1, 0, 0
3870, 99999.990000, 9.294845, 0, 1, 0, 0
3880, 99999.990000, 9.295060, 0, 1, 0, 0
3890, 99999.990000, 9.295273, 0, 1, 0, 0
3900, 99999.990000, 9.295485, 0, 1, 0, 0
3910, 99999.990000, 9.295696, 0, 1, 0, 0
3920, 99999.990000, 9.295906, 0, 1, 0, 0
3930, 99999.990000, 9.296116, 0, 1, 0, 0
3940, 99999.990000, 9.296325, 0, 1, 0, 0
3950, 99999.990000, 9.296534, 0, 1, 0, 0
3960, 99999.990000, 9.296742, 0, 1, 0, 0
3970, 99999.990000, 9.296948, 0, 1, 0, 0
3980, 99999.990000, 9.297154, 0, 1, 0, 0
3990, 99999.990000, 9.297360, 0, 1, 0, 0
4000, 99999.990000, 9.297564, 0, 1, 0, 0
4010, 99999.990000, 9.297768, 0, 1, 0, 0
4020, 99999.990000, 9.297971, 0, 1, 0, 0
4030, 99999.990000, 9.298173, 0, 1, 0, 0
4040, 99999.990000, 9.298374, 0, 1, 0, 0
4050, 99999.990000, 9.298574, 0, 1, 0, 0
4060, 99999.990000, 9.298773, 0, 1, 0, 0
4070, 99999.990000, 9.298972, 0, 1, 0, 0
4080, 99999.990000, 9.299169, 0, 1, 0, 0
4090, 99999.990000, 9.299366, 0, 1, 0, 0
4100, 99999.990000, 9.299561, 0, 1, 0, 0
4110, 99999.990000, 9.299755, 0, 1, 0, 0
4120, 99999.990000, 9.299949, 0, 1, 0, 0
4130, 99999.990000, 9.300143, 0, 1, 0, 0
4140, 99999.990000, 9.300335, 0, 1, 0, 0
4150, 99999.990000, 9.300528, 0, 1, 0, 0
4160, 99999.990000, 9.300718, 0, 1, 0, 0
4170, 99999.990000, 9.300909, 0, 1, 0, 0
4180, 99999.990000, 9.301099, 0, 1, 0, 0
4190, 99999.990000, 9.301289, 0, 1, 0, 0
4200, 99999.990000, 9.301478, 0, 1, 0, 0
4210, 99999.990000, 9.301666, 0, 1, 0, 0
4220, 99999.990000, 9.301854, 0, 1, 0, 0
4230, 99999.990000, 9.302041, 0, 1, 0, 0
4240, 99999.990000, 9.302227, 0, 1, 0, 0
4250, 99999.990000, 9.302413, 0, 1, 0, 0
4260, 99999.990000, 9.302598, 0, 1, 0, 0
4270, 99999.990000, 9.302782, 0, 1, 0, 0
4280, 99999.990000, 9.302966, 0, 1, 0, 0
4290, 99999.990000, 9.303149, 0, 1, 0, 0
4300, 99999.990000, 9.303332, 0, 1, 0, 0
4310, 99999.990000, 9.303514, 0, 1, 0, 0
4320, 99999.990000, 9.303695, 0, 1, 0, 0
4330, 99999.990000, 9.303876, 0, 1, 0, 0
4340, 99999.990000, 9.304056, 0, 1, 0, 0
4350, 99999.990000, 9.304235, 0, 1, 0, 0
4360, 99999.990000, 9.304407, 0, 1, 0, 0
4370, 99999.990000, 9.304576, 0, 1, 0, 0
4380, 99999.990000, 9.304755, 0, 1, 0, 0
4390, 99999.990000, 9.304934, 0, 1, 0, 0
4400, 99999.990000, 9.305113, 0, 1, 0, 0
4410, 99999.990000, 9.305290, 0, 1, 0, 0
4420, 99999.990000, 9.305467, 0, 1, 0, 0
4430, 99999.990000, 9.305643, 0, 1, 0, 0
4440, 99999.990000, 9.305818, 0, 1, 0, 0
4450, 99999.990000, 9.305991, 0, 1, 0, 0
4460, 99999.990000, 9.306165, 0, 1, 0, 0
4470, 99999.990000, 9.306338, 0, 1, 0, 0
4480, 99999.990000, 9.306510, 0, 1, 0, 0
4490, 99999.990000, 9.306681, 0, 1, 0, 0
4500, 99999.990000, 9.306852, 0, 1, 0, 0
4510, 99999.990000, 9.307023, 0, 1, 0, 0
4520, 99999.990000, 9.307194, 0, 1, 0, 0
4530, 99999.990000, 9.307365, 0, 1, 0, 0
4540, 99999.990000, 9.307535, 0, 1, 0, 0
4550, 99999.990000, 9.307705, 0, 1, 0, 0
4560, 99999.990000, 9.307875, 0, 1, 0, 0
4570, 99999.990000, 9.308045, 0, 1, 0, 0
4580, 99999.990000, 9.308213, 0, 1, 0, 0
4590, 99999.990000, 9.308382, 0, 1, 0, 0
4600, 99999.990000, 9.308550, 0, 1, 0, 0
4610, 99999.990000, 9.308717, 0, 1, 0, 0
4620, 99999.990000, 9.308883, 0, 1, 0, 0
4630, 99999.990000, 9.309049, 0, 1, 0, 0
4640, 99999.990000, 9.309215, 0, 1, 0, 0
4650, 99999.990000, 9.309381, 0, 1, 0, 0
4660, 99999.990000, 9.309546, 0, 1, 0, 0
4670, 99999.990000, 9.309710, 0, 1, 0, 0
4680, 99999.990000, 9.309874, 0, 1, 0, 0
4690, 99999.990000, 9.310037, 0, 1, 0, 0
4700, 99999.990000, 9.310200, 0, 1, 0, 0
4710, 99999.990000, 9.310362, 0, 1, 0, 0
4720, 99999.990000, 9.310524, 0, 1, 0, 0
4730, 99999.990000, 9.310685, 0, 1, 0, 0
4740, 99999.990000, 9.310847, 0, 1, 0, 0
4750, 99999.990000, 9.311007, 0, 1, 0, 0
4760, 99999.990000, 9.311168, 0, 1, 0, 0
4770, 99999.990000, 9.311329, 0, 1, 0, 0
4780, 99999.990000, 9.311489, 0, 1, 0, 0
4790, 99999.990000, 9.311648, 0, 1, 0, 0
4800, 99999.990000, 9.311807, 0, 1, 0, 0
4810, 0.039062, 9.311966, 1, 1, 1, 0
4820, 0.078125, 9.312125, 1, 1, 1, 0
4830, 0.115885, 9.312299, 2, 1, 2, 0
4840, 0.113281, 9.312382, 1, 1, 1, 0
4850, 0.110677, 9.312473, 1, 1, 1, 0
4860, 0.109375, 9.312585, 1, 1, 1, 0
4870, 0.109375, 9.312719, 1, 1, 1, 0
4880, 0.109375, 9.312867, 1, 1, 1, 0
4890, 0.109375, 9.313024, 1, 1, 1, 0
4900, 0.106771, 9.313187, 1, 1, 1, 0
4910, 0.104167, 9.313353, 1, 1, 1, 0
4920, 0.101562, 9.313522, 1, 1, 1, 0
4930, 0.100260, 9.313693, 2, 1, 2, 0
4940, 0.098958, 9.313865, 2, 1, 2, 0
4950, 0.081380, 9.314041, 4, 2, 3, 1
4960, 0.059245, 9.314221, 3, 2, 2, 1
4970, 0.042839, 9.314402, 5, 2, 4, 1
4980, 0.042708, 9.314581, 5, 2, 4, 1
4990, 0.059635, 9.314758, 4, 1, 4, 0
5000, 0.069531, 9.314935, 5, 1, 5, 0
5010, 0.079427, 9.315119, 5, 1, 5, 0
5020, 0.076823, 9.315311, 4, 1, 4, 0
5030, 0.074219, 9.315514, 5, 1, 5, 0
5040, 0.071615, 9.315726, 5, 1, 5, 0
5050, 0.069010, 9.315944, 6, 1, 6, 0
5060, 0.067708, 9.316167, 6, 1, 6, 0
5070, 0.065104, 9.316395, 5, 1, 5, 0
5080, 0.062500, 9.316630, 6, 1, 6, 0
