time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.109109, 7.914088, 41, 2, 30, 11
460, 0.106753, 7.912361, 42, 2, 31, 11
470, 0.103416, 7.910614, 44, 2, 31, 13
480, 0.099714, 7.908833, 42, 2, 30, 12
490, 0.096270, 7.907027, 44, 2, 31, 13
500, 0.092206, 7.905186, 43, 2, 30, 13
510, 0.089416, 7.903318, 42, 2, 30, 12
520, 0.087041, 7.901423, 43, 2, 31, 12
530, 0.084436, 7.899402, 43, 2, 30, 13
540, 0.081832, 7.897052, 42, 2, 30, 12
550, 0.079228, 7.894726, 43, 2, 31, 12
560, 0.076624, 7.892695, 43, 2, 30, 13
570, 0.073098, 7.890660, 43, 2, 31, 12
580, 0.070088, 7.888612, 44, 2, 31, 13
590, 0.067134, 7.886554, 42, 2, 30, 12
600, 0.064529, 7.884485, 43, 2, 31, 12
610, 0.062331, 7.882409, 43, 2, 31, 12
620, 0.058987, 7.880325, 43, 2, 31, 12
630, 0.056226, 7.878237, 45, 2, 31, 14
640, 0.052209, 7.876146, 44, 2, 30, 14
650, 0.050047, 7.874054, 50, 2, 31, 19
660, 0.048615, 7.871964, 44, 2, 31, 13
670, 0.046174, 7.869878, 42, 2, 31, 11
680, 0.044037, 7.867796, 43, 2, 31, 12
690, 0.039479, 7.865720, 38, 2, 30, 8
700, 0.035883, 7.863651, 40, 2, 31, 9
710, 0.031250, 7.861591, 38, 2, 30, 8
720, 0.027344, 7.859544, 40, 2, 31, 9
730, 0.024472, 7.857657, 39, 2, 31, 8
740, 0.020833, 7.856149, 39, 2, 31, 8
750, 0.018229, 7.854878, 40, 2, 31, 9
760, 0.011335, 7.853723, 36, 2, 27, 9
770, 0.000147, 7.852566, 31, 2, 22, 9
780, 0.002627, 7.851315, 21, 3, 10, 6
790, 0.004146, 7.849924, 30, 3, 13, 9
800, 0.009541, 7.848409, 41, 2, 31, 10
810, -0.002849, 7.846812, 36, 2, 29, 7
820, -0.013924, 7.845168, 31, 3, 20, 8
830, -0.003450, 7.843472, 20, 2, 12, 8
840, -0.003957, 7.841789, 38, 2, 31, 7
850, -0.006771, 7.840161, 26, 1, 26, 0
860, -0.029427, 7.838620, 25, 2, 20, 5
870, -0.008594, 7.837136, 13, 1, 13, 0
880, -0.007292, 7.835767, 31, 1, 31, 0
890, -0.007812, 7.834535, 29, 1, 29, 0
900, -0.041450, 7.833448, 24, 2, 22, 2
910, -0.047059, 7.832476, 26, 2, 19, 7
920, -0.039734, 7.831639, 16, 2, 11, 5
930, -0.013910, 7.830939, 15, 1, 15, 0
940, -0.008301, 7.830393, 27, 1, 27, 0
950, -0.018229, 7.830002, 31, 1, 31, 0
960, -0.041667, 7.829798, 31, 1, 31, 0
970, -0.050781, 7.829720, 28, 1, 28, 0
980, -0.057292, 7.829715, 28, 1, 28, 0
990, -0.065104, 7.829778, 27, 1, 27, 0
1000, -0.069010, 7.829918, 27, 1, 27, 0
1010, -0.069010, 7.830132, 28, 1, 28, 0
1020, -0.067708, 7.830451, 30, 1, 30, 0
1030, -0.063802, 7.830856, 30, 1, 30, 0
1040, -0.055990, 7.831320, 26, 1, 26, 0
1050, -0.041667, 7.831844, 21, 1, 21, 0
1060, -0.036169, 7.832418, 18, 2, 14, 4
1070, -0.042183, 7.833033, 21, 2, 13, 8
1080, -0.058773, 7.833665, 27, 2, 16, 11
1090, -0.069293, 7.834294, 28, 2, 18, 10
1100, -0.077505, 7.834871, 27, 2, 20, 7
1110, -0.083151, 7.835461, 26, 2, 21, 5
1120, -0.088304, 7.836066, 27, 2, 23, 4
1130, -0.091305, 7.836682, 26, 2, 24, 2
1140, -0.096414, 7.837302, 26, 1, 26, 0
1150, -0.097957, 7.837914, 27, 1, 27, 0
1160, -0.091146, 7.838514, 26, 1, 26, 0
1170, -0.074219, 7.839108, 23, 1, 23, 0
1180, -0.059834, 7.839669, 21, 2, 20, 1
1190, -0.053049, 7.840220, 19, 2, 16, 3
1200, -0.058669, 7.840767, 19, 2, 14, 5
1210, -0.068713, 7.841290, 21, 2, 14, 7
1220, -0.078908, 7.841779, 21, 2, 13, 8
1230, -0.084179, 7.842235, 22, 2, 13, 9
1240, -0.087160, 7.842662, 23, 2, 13, 10
1250, -0.090695, 7.843073, 24, 2, 13, 11
1260, -0.094977, 7.843469, 23, 2, 12, 11
1270, -0.097874, 7.843859, 22, 2, 12, 10
1280, -0.098686, 7.844237, 23, 2, 13, 10
1290, -0.097008, 7.844608, 22, 2, 13, 9
1300, -0.094877, 7.844973, 22, 2, 14, 8
1310, -0.090507, 7.845334, 20, 2, 14, 6
1320, -0.085476, 7.845694, 20, 2, 15, 5
1330, -0.082161, 7.846057, 20, 2, 15, 5
1340, -0.079818, 7.846425, 20, 2, 16, 4
1350, -0.079557, 7.846797, 20, 2, 17, 3
1360, -0.075781, 7.847171, 20, 2, 19, 1
1370, -0.073437, 7.847551, 21, 1, 21, 0
1380, -0.073047, 7.847935, 23, 1, 23, 0
1390, -0.078125, 7.848327, 25, 1, 25, 0
1400, -0.085938, 7.848722, 27, 1, 27, 0
1410, -0.095052, 7.849114, 28, 1, 28, 0
1420, -0.102865, 7.849503, 29, 1, 29, 0
1430, -0.111979, 7.849891, 30, 1, 30, 0
1440, -0.117188, 7.850278, 30, 1, 30, 0
1450, -0.122396, 7.850668, 29, 1, 29, 0
1460, -0.122396, 7.851059, 28, 1, 28, 0
1470, -0.122396, 7.851456, 28, 1, 28, 0
1480, -0.121094, 7.851855, 28, 1, 28, 0
1490, -0.121094, 7.852256, 28, 1, 28, 0
1500, -0.121094, 7.852654, 28, 1, 28, 0
1510, -0.121094, 7.853050, 28, 1, 28, 0
1520, -0.121094, 7.853439, 28, 1, 28, 0
1530, -0.121094, 7.853822, 28, 1, 28, 0
1540, -0.121094, 7.854192, 28, 1, 28, 0
1550, -0.121094, 7.854552, 28, 1, 28, 0
1560, -0.119792, 7.854901, 29, 1, 29, 0
1570, -0.118490, 7.855239, 29, 1, 29, 0
1580, -0.114583, 7.855566, 29, 1, 29, 0
1590, -0.111979, 7.855881, 29, 1, 29, 0
1600, -0.108073, 7.856183, 30, 1, 30, 0
1610, -0.106771, 7.856472, 30, 1, 30, 0
1620, -0.104167, 7.856745, 31, 1, 31, 0
1630, -0.102865, 7.857001, 31, 1, 31, 0
1640, -0.100260, 7.857241, 32, 1, 32, 0
1650, -0.097656, 7.857464, 31, 1, 31, 0
1660, -0.095052, 7.857671, 31, 1, 31, 0
1670, -0.093750, 7.857862, 31, 1, 31, 0
1680, -0.093750, 7.858038, 31, 1, 31, 0
1690, -0.092448, 7.858196, 32, 1, 32, 0
1700, -0.089844, 7.858339, 31, 1, 31, 0
1710, -0.087240, 7.858468, 31, 1, 31, 0
1720, -0.085938, 7.858583, 31, 1, 31, 0
1730, -0.085938, 7.858686, 31, 1, 31, 0
1740, -0.083333, 7.858771, 31, 1, 31, 0
1750, -0.080729, 7.858845, 31, 1, 31, 0
1760, -0.078125, 7.858907, 31, 1, 31, 0
1770, -0.078125, 7.858958, 31, 1, 31, 0
1780, -0.075521, 7.858998, 31, 1, 31, 0
1790, -0.072917, 7.859030, 31, 1, 31, 0
1800, -0.070312, 7.859054, 31, 1, 31, 0
1810, -0.070312, 7.859073, 31, 1, 31, 0
1820, -0.067708, 7.859089, 31, 1, 31, 0
1830, -0.065104, 7.859104, 31, 1, 31, 0
1840, -0.062500, 7.859120, 31, 1, 31, 0
1850, -0.059896, 7.859133, 31, 1, 31, 0
1860, -0.057292, 7.859140, 31, 1, 31, 0
1870, -0.054688, 7.859139, 31, 1, 31, 0
1880, -0.053385, 7.859017, 30, 1, 30, 0
1890, -0.050781, 7.858984, 31, 1, 31, 0
1900, -0.048177, 7.858960, 31, 1, 31, 0
1910, -0.045573, 7.858940, 30, 1, 30, 0
1920, -0.042969, 7.858925, 31, 1, 31, 0
1930, -0.040365, 7.858916, 31, 1, 31, 0
1940, -0.037760, 7.858912, 30, 1, 30, 0
1950, -0.035156, 7.858914, 31, 1, 31, 0
1960, -0.032552, 7.858924, 31, 1, 31, 0
1970, -0.028646, 7.858942, 31, 1, 31, 0
1980, -0.026042, 7.858971, 31, 1, 31, 0
1990, -0.022135, 7.859009, 30, 1, 30, 0
2000, -0.019531, 7.859059, 31, 1, 31, 0
2010, -0.016927, 7.859120, 31, 1, 31, 0
2020, -0.014323, 7.859193, 30, 1, 30, 0
2030, -0.011719, 7.859281, 31, 1, 31, 0
2040, -0.009115, 7.859383, 31, 1, 31, 0
2050, -0.005208, 7.859502, 31, 1, 31, 0
2060, -0.002604, 7.859638, 31, 1, 31, 0
2070, 0.001302, 7.859790, 30, 1, 30, 0
2080, 0.003906, 7.859957, 31, 1, 31, 0
2090, 0.006510, 7.860125, 31, 1, 31, 0
2100, 0.009115, 7.860280, 30, 1, 30, 0
2110, 0.011719, 7.860426, 31, 1, 31, 0
2120, 0.014323, 7.860568, 31, 1, 31, 0
2130, 0.016927, 7.860707, 30, 1, 30, 0
2140, 0.019531, 7.860846, 31, 1, 31, 0
2150, 0.022135, 7.860984, 31, 1, 31, 0
2160, 0.024740, 7.861120, 30, 1, 30, 0
2170, 0.027344, 7.861254, 29, 1, 29, 0
2180, 0.029948, 7.861386, 29, 1, 29, 0
2190, 0.033854, 7.861513, 29, 1, 29, 0
2200, 0.036458, 7.861638, 29, 1, 29, 0
2210, 0.040365, 7.861762, 28, 1, 28, 0
2220, 0.041667, 7.861885, 28, 1, 28, 0
2230, 0.042969, 7.862020, 28, 1, 28, 0
2240, 0.044271, 7.862168, 27, 1, 27, 0
2250, 0.046875, 7.862313, 28, 1, 28, 0
2260, 0.049479, 7.862449, 28, 1, 28, 0
2270, 0.050781, 7.862575, 28, 1, 28, 0
2280, 0.050781, 7.862683, 28, 1, 28, 0
2290, 0.052083, 7.862791, 27, 1, 27, 0
2300, 0.053385, 7.862898, 27, 1, 27, 0
2310, 0.054688, 7.863003, 27, 1, 27, 0
2320, 0.054688, 7.863098, 27, 1, 27, 0
2330, 0.055990, 7.863194, 28, 1, 28, 0
2340, 0.057292, 7.863291, 28, 1, 28, 0
2350, 0.058594, 7.863391, 28, 1, 28, 0
2360, 0.059896, 7.863492, 27, 1, 27, 0
2370, 0.061198, 7.863594, 27, 1, 27, 0
2380, 0.062500, 7.863699, 27, 1, 27, 0
2390, 0.062500, 7.863805, 27, 1, 27, 0
2400, 0.062500, 7.863912, 27, 1, 27, 0
2410, 0.062500, 7.864022, 27, 1, 27, 0
2420, 0.062500, 7.864135, 27, 1, 27, 0
2430, 0.062500, 7.864250, 27, 1, 27, 0
2440, 0.062500, 7.864367, 27, 1, 27, 0
2450, 0.062500, 7.864486, 27, 1, 27, 0
2460, 0.062500, 7.864608, 27, 1, 27, 0
2470, 0.062500, 7.864731, 27, 1, 27, 0
2480, 0.062500, 7.864856, 27, 1, 27, 0
2490, 0.062500, 7.864982, 27, 1, 27, 0
2500, 0.062500, 7.865108, 27, 1, 27, 0
2510, 0.062500, 7.865236, 27, 1, 27, 0
2520, 0.062500, 7.865363, 27, 1, 27, 0
2530, 0.062500, 7.865489, 27, 1, 27, 0
2540, 0.062500, 7.865613, 27, 1, 27, 0
2550, 0.062500, 7.865736, 27, 1, 27, 0
2560, 0.061198, 7.865857, 28, 1, 28, 0
2570, 0.059896, 7.865978, 28, 1, 28, 0
2580, 0.058594, 7.866098, 28, 1, 28, 0
2590, 0.058594, 7.866216, 28, 1, 28, 0
2600, 0.058594, 7.866331, 28, 1, 28, 0
2610, 0.058594, 7.866443, 28, 1, 28, 0
2620, 0.057292, 7.866552, 29, 1, 29, 0
2630, 0.055990, 7.866658, 29, 1, 29, 0
2640, 0.054688, 7.866761, 29, 1, 29, 0
2650, 0.054688, 7.866861, 29, 1, 29, 0
2660, 0.054688, 7.866956, 29, 1, 29, 0
2670, 0.054688, 7.867048, 29, 1, 29, 0
2680, 0.053385, 7.867134, 30, 1, 30, 0
2690, 0.052083, 7.867218, 30, 1, 30, 0
2700, 0.050781, 7.867299, 30, 1, 30, 0
2710, 0.050781, 7.867375, 30, 1, 30, 0
2720, 0.049479, 7.867446, 31, 1, 31, 0
2730, 0.048177, 7.867514, 31, 1, 31, 0
2740, 0.046875, 7.867577, 31, 1, 31, 0
2750, 0.046875, 7.867638, 31, 1, 31, 0
2760, 0.045573, 7.867694, 30, 1, 30, 0
2770, 0.044271, 7.867747, 30, 1, 30, 0
2780, 0.041667, 7.867797, 31, 1, 31, 0
2790, 0.040365, 7.867845, 31, 1, 31, 0
2800, 0.039062, 7.867889, 31, 1, 31, 0
2810, 0.039062, 7.867929, 31, 1, 31, 0
2820, 0.039062, 7.867967, 31, 1, 31, 0
2830, 0.039062, 7.868001, 31, 1, 31, 0
2840, 0.039062, 7.868033, 31, 1, 31, 0
2850, 0.039062, 7.868062, 31, 1, 31, 0
2860, 0.037760, 7.868088, 30, 1, 30, 0
2870, 0.036458, 7.868113, 30, 1, 30, 0
2880, 0.033854, 7.868136, 31, 1, 31, 0
2890, 0.032552, 7.868156, 31, 1, 31, 0
2900, 0.031250, 7.868175, 31, 1, 31, 0
2910, 0.031250, 7.868192, 31, 1, 31, 0
2920, 0.031250, 7.868206, 31, 1, 31, 0
2930, 0.031250, 7.868218, 31, 1, 31, 0
2940, 0.029948, 7.868229, 30, 1, 30, 0
2950, 0.028646, 7.868239, 30, 1, 30, 0
2960, 0.026042, 7.868248, 31, 1, 31, 0
2970, 0.024740, 7.868258, 31, 1, 31, 0
2980, 0.023438, 7.868267, 31, 1, 31, 0
2990, 0.023438, 7.868275, 31, 1, 31, 0
3000, 0.023438, 7.868284, 31, 1, 31, 0
3010, 0.022135, 7.868293, 30, 1, 30, 0
3020, 0.020833, 7.868303, 30, 1, 30, 0
3030, 0.018229, 7.868312, 31, 1, 31, 0
3040, 0.016927, 7.868309, 31, 1, 31, 0
3050, 0.015625, 7.868313, 31, 1, 31, 0
3060, 0.015625, 7.868319, 31, 1, 31, 0
3070, 0.014323, 7.868326, 30, 1, 30, 0
3080, 0.013021, 7.868334, 30, 1, 30, 0
3090, 0.010417, 7.868343, 31, 1, 31, 0
3100, 0.009115, 7.868353, 31, 1, 31, 0
3110, 0.007812, 7.868365, 31, 1, 31, 0
3120, 0.007812, 7.868379, 31, 1, 31, 0
3130, 0.006510, 7.868394, 30, 1, 30, 0
3140, 0.005208, 7.868412, 30, 1, 30, 0
3150, 0.002604, 7.868432, 31, 1, 31, 0
3160, 0.001302, 7.868454, 31, 1, 31, 0
3170, 0.000000, 7.868478, 31, 1, 31, 0
3180, 0.000000, 7.868505, 31, 1, 31, 0
3190, -0.001302, 7.868535, 30, 1, 30, 0
3200, -0.003906, 7.868567, 31, 1, 31, 0
3210, -0.006510, 7.868600, 31, 1, 31, 0
3220, -0.007812, 7.868631, 31, 1, 31, 0
3230, -0.007812, 7.868659, 31, 1, 31, 0
3240, -0.007812, 7.868684, 31, 1, 31, 0
3250, -0.007812, 7.868708, 31, 1, 31, 0
3260, -0.009115, 7.868731, 30, 1, 30, 0
3270, -0.010417, 7.868753, 30, 1, 30, 0
3280, -0.013021, 7.868774, 31, 1, 31, 0
3290, -0.014323, 7.868794, 31, 1, 31, 0
3300, -0.015625, 7.868813, 31, 1, 31, 0
3310, -0.015625, 7.868830, 31, 1, 31, 0
3320, -0.015625, 7.868846, 31, 1, 31, 0
3330, -0.015625, 7.868862, 31, 1, 31, 0
3340, -0.015625, 7.868877, 31, 1, 31, 0
3350, -0.015625, 7.868902, 31, 1, 31, 0
3360, -0.015625, 7.868931, 31, 1, 31, 0
3370, -0.015625, 7.868957, 31, 1, 31, 0
3380, -0.016927, 7.868973, 30, 1, 30, 0
3390, -0.018229, 7.868987, 30, 1, 30, 0
3400, -0.019531, 7.869001, 30, 1, 30, 0
3410, -0.019531, 7.869014, 30, 1, 30, 0
3420, -0.019531, 7.869027, 30, 1, 30, 0
3430, -0.020833, 7.869040, 31, 1, 31, 0
3440, -0.022135, 7.869053, 31, 1, 31, 0
3450, -0.023438, 7.869065, 31, 1, 31, 0
3460, -0.023438, 7.869077, 31, 1, 31, 0
3470, -0.023438, 7.869089, 31, 1, 31, 0
3480, -0.023438, 7.869100, 31, 1, 31, 0
3490, -0.023438, 7.869112, 31, 1, 31, 0
3500, -0.023438, 7.869124, 31, 1, 31, 0
3510, -0.023438, 7.869137, 31, 1, 31, 0
3520, -0.023438, 7.869149, 31, 1, 31, 0
3530, -0.023438, 7.869163, 31, 1, 31, 0
3540, -0.023438, 7.869176, 31, 1, 31, 0
3550, -0.023438, 7.869190, 31, 1, 31, 0
3560, -0.023438, 7.869204, 31, 1, 31, 0
3570, -0.023438, 7.869219, 31, 1, 31, 0
3580, -0.023438, 7.869235, 31, 1, 31, 0
3590, -0.023438, 7.869250, 31, 1, 31, 0
3600, -0.023438, 7.869266, 31, 1, 31, 0
3610, -0.023438, 7.869283, 31, 1, 31, 0
3620, -0.023438, 7.869299, 31, 1, 31, 0
3630, -0.023438, 7.869316, 31, 1, 31, 0
3640, -0.023438, 7.869332, 31, 1, 31, 0
3650, -0.023438, 7.869348, 31, 1, 31, 0
3660, -0.023438, 7.869365, 31, 1, 31, 0
3670, -0.023438, 7.869382, 31, 1, 31, 0
3680, -0.023438, 7.869398, 31, 1, 31, 0
3690, -0.023438, 7.869415, 31, 1, 31, 0
3700, -0.023438, 7.869431, 31, 1, 31, 0
3710, -0.023438, 7.869447, 31, 1, 31, 0
3720, -0.023438, 7.869463, 31, 1, 31, 0
3730, -0.023438, 7.869478, 31, 1, 31, 0
3740, -0.023438, 7.869493, 31, 1, 31, 0
3750, -0.023438, 7.869508, 31, 1, 31, 0
3760, -0.023438, 7.869522, 31, 1, 31, 0
3770, -0.023438, 7.869536, 31, 1, 31, 0
3780, -0.023438, 7.869550, 31, 1, 31, 0
3790, -0.023438, 7.869563, 31, 1, 31, 0
3800, -0.023438, 7.869575, 31, 1, 31, 0
3810, -0.023438, 7.869587, 31, 1, 31, 0
3820, -0.023438, 7.869599, 31, 1, 31, 0
3830, -0.023438, 7.869609, 31, 1, 31, 0
3840, -0.023438, 7.869620, 31, 1, 31, 0
3850, -0.023438, 7.869629, 31, 1, 31, 0
3860, -0.023438, 7.869638, 31, 1, 31, 0
3870, -0.022135, 7.869647, 30, 1, 30, 0
3880, -0.020833, 7.869654, 30, 1, 30, 0
3890, -0.019531, 7.869661, 30, 1, 30, 0
3900, -0.019531, 7.869668, 30, 1, 30, 0
3910, -0.019531, 7.869674, 30, 1, 30, 0
3920, -0.019531, 7.869679, 30, 1, 30, 0
3930, -0.019531, 7.869684, 30, 1, 30, 0
3940, -0.018229, 7.869689, 31, 1, 31, 0
3950, -0.016927, 7.869693, 31, 1, 31, 0
3960, -0.015625, 7.869697, 31, 1, 31, 0
3970, -0.015625, 7.869701, 31, 1, 31, 0
3980, -0.015625, 7.869705, 31, 1, 31, 0
3990, -0.015625, 7.869709, 31, 1, 31, 0
4000, -0.015625, 7.869712, 31, 1, 31, 0
4010, -0.015625, 7.869716, 31, 1, 31, 0
4020, -0.015625, 7.869719, 31, 1, 31, 0
4030, -0.015625, 7.869723, 31, 1, 31, 0
4040, -0.015625, 7.869726, 31, 1, 31, 0
4050, -0.015625, 7.869729, 31, 1, 31, 0
4060, -0.015625, 7.869733, 31, 1, 31, 0
4070, -0.014323, 7.869736, 30, 1, 30, 0
4080, -0.013021, 7.869740, 30, 1, 30, 0
4090, -0.011719, 7.869744, 30, 1, 30, 0
4100, -0.011719, 7.869747, 30, 1, 30, 0
4110, -0.011719, 7.869751, 30, 1, 30, 0
4120, -0.010417, 7.869754, 31, 1, 31, 0
4130, -0.009115, 7.869758, 31, 1, 31, 0
4140, -0.007812, 7.869761, 31, 1, 31, 0
4150, -0.007812, 7.869765, 31, 1, 31, 0
4160, -0.007812, 7.869769, 31, 1, 31, 0
4170, -0.007812, 7.869773, 31, 1, 31, 0
4180, -0.007812, 7.869777, 31, 1, 31, 0
4190, -0.007812, 7.869782, 31, 1, 31, 0
4200, -0.007812, 7.869788, 31, 1, 31, 0
4210, -0.007812, 7.869794, 31, 1, 31, 0
4220, -0.006510, 7.869801, 30, 1, 30, 0
4230, -0.005208, 7.869808, 30, 1, 30, 0
4240, -0.003906, 7.869816, 30, 1, 30, 0
4250, -0.003906, 7.869824, 30, 1, 30, 0
4260, -0.002604, 7.869832, 31, 1, 31, 0
4270, -0.001302, 7.869841, 31, 1, 31, 0
4280, 0.000000, 7.869851, 31, 1, 31, 0
4290, 0.000000, 7.869861, 31, 1, 31, 0
4300, 0.000000, 7.869871, 31, 1, 31, 0
4310, 0.000000, 7.869880, 31, 1, 31, 0
4320, 0.000000, 7.869889, 31, 1, 31, 0
4330, 0.000000, 7.869897, 31, 1, 31, 0
4340, 0.000000, 7.869905, 31, 1, 31, 0
4350, 0.000000, 7.869912, 31, 1, 31, 0
4360, 0.000000, 7.869920, 31, 1, 31, 0
4370, 0.001302, 7.869927, 30, 1, 30, 0
4380, 0.002604, 7.869934, 30, 1, 30, 0
4390, 0.003906, 7.869942, 30, 1, 30, 0
4400, 0.003906, 7.869949, 30, 1, 30, 0
4410, 0.003906, 7.869956, 30, 1, 30, 0
4420, 0.003906, 7.869962, 30, 1, 30, 0
4430, 0.003906, 7.869968, 30, 1, 30, 0
4440, 0.003906, 7.869974, 30, 1, 30, 0
4450, 0.005208, 7.869982, 31, 1, 31, 0
4460, 0.006510, 7.869993, 31, 1, 31, 0
4470, 0.007812, 7.870003, 31, 1, 31, 0
4480, 0.007812, 7.870009, 31, 1, 31, 0
4490, 0.007812, 7.870015, 31, 1, 31, 0
4500, 0.007812, 7.870020, 31, 1, 31, 0
4510, 0.007812, 7.870025, 31, 1, 31, 0
4520, 0.007812, 7.870030, 31, 1, 31, 0
4530, 0.007812, 7.870035, 31, 1, 31, 0
4540, 0.007812, 7.870040, 31, 1, 31, 0
4550, 0.007812, 7.870045, 31, 1, 31, 0
4560, 0.007812, 7.870050, 31, 1, 31, 0
4570, 0.007812, 7.870055, 31, 1, 31, 0
4580, 0.007812, 7.870060, 31, 1, 31, 0
4590, 0.007812, 7.870065, 31, 1, 31, 0
4600, 0.007812, 7.870071, 31, 1, 31, 0
4610, 0.007812, 7.870076, 31, 1, 31, 0
4620, 0.007812, 7.870081, 31, 1, 31, 0
4630, 0.007812, 7.870087, 31, 1, 31, 0
4640, 0.007812, 7.870092, 31, 1, 31, 0
4650, 0.007812, 7.870098, 31, 1, 31, 0
4660, 0.007812, 7.870103, 31, 1, 31, 0
4670, 0.007812, 7.870108, 31, 1, 31, 0
4680, 0.007812, 7.870114, 31, 1, 31, 0
4690, 0.007812, 7.870119, 31, 1, 31, 0
4700, 0.007812, 7.870125, 31, 1, 31, 0
4710, 0.007812, 7.870130, 31, 1, 31, 0
4720, 0.007812, 7.870136, 31, 1, 31, 0
4730, 0.007812, 7.870141, 31, 1, 31, 0
4740, 0.007812, 7.870146, 31, 1, 31, 0
4750, 0.007812, 7.870151, 31, 1, 31, 0
4760, 0.007812, 7.870157, 31, 1, 31, 0
4770, 0.007812, 7.870162, 31, 1, 31, 0
4780, 0.007812, 7.870168, 31, 1, 31, 0
4790, 0.007812, 7.870173, 31, 1, 31, 0
4800, 0.007812, 7.870179, 31, 1, 31, 0
4810, 0.007812, 7.870184, 31, 1, 31, 0
4820, 0.007812, 7.870189, 31, 1, 31, 0
4830, 0.007812, 7.870195, 31, 1, 31, 0
4840, 0.007812, 7.870200, 31, 1, 31, 0
4850, 0.007812, 7.870204, 31, 1, 31, 0
4860, 0.007812, 7.870209, 31, 1, 31, 0
4870, 0.007812, 7.870213, 31, 1, 31, 0
4880, 0.007812, 7.870218, 31, 1, 31, 0
4890, 0.007812, 7.870222, 31, 1, 31, 0
4900, 0.007812, 7.870226, 31, 1, 31, 0
4910, 0.007812, 7.870229, 31, 1, 31, 0
4920, 0.007812, 7.870233, 31, 1, 31, 0
4930, 0.007812, 7.870236, 31, 1, 31, 0
4940, 0.007812, 7.870240, 31, 1, 31, 0
4950, 0.007812, 7.870243, 31, 1, 31, 0
4960, 0.007812, 7.870246, 31, 1, 31, 0
4970, 0.007812, 7.870249, 31, 1, 31, 0
4980, 0.007812, 7.870252, 31, 1, 31, 0
4990, 0.007812, 7.870255, 31, 1, 31, 0
5000, 0.007812, 7.870257, 31, 1, 31, 0
5010, 0.007812, 7.870260, 31, 1, 31, 0
5020, 0.007812, 7.870262, 31, 1, 31, 0
5030, 0.007812, 7.870264, 31, 1, 31, 0
5040, 0.007812, 7.870266, 31, 1, 31, 0
5050, 0.007812, 7.870267, 31, 1, 31, 0
5060, 0.007812, 7.870268, 31, 1, 31, 0
5070, 0.007812, 7.870268, 31, 1, 31, 0
5080, 0.007812, 7.870268, 31, 1, 31, 0
5090, 0.007812, 7.870268, 31, 1, 31, 0
5100, 0.007812, 7.870267, 31, 1, 31, 0
5110, 0.007812, 7.870265, 31, 1, 31, 0
5120, 0.007812, 7.870264, 31, 1, 31, 0
5130, 0.007812, 7.870262, 31, 1, 31, 0
5140, 0.007812, 7.870261, 31, 1, 31, 0
5150, 0.007812, 7.870261, 31, 1, 31, 0
5160, 0.007812, 7.870259, 31, 1, 31, 0
5170, 0.007812, 7.870258, 31, 1, 31, 0
5180, 0.007812, 7.870256, 31, 1, 31, 0
