time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2060, -0.036458, 9.748351, 23, 1, 23, 0
2070, -0.033854, 9.748329, 23, 1, 23, 0
2080, -0.031250, 9.748308, 23, 1, 23, 0
2090, -0.031250, 9.748286, 23, 1, 23, 0
2100, -0.031250, 9.748265, 23, 1, 23, 0
2110, -0.028646, 9.748246, 23, 1, 23, 0
2120, -0.026042, 9.748230, 23, 1, 23, 0
2130, -0.023438, 9.748217, 23, 1, 23, 0
2140, -0.023438, 9.748207, 23, 1, 23, 0
2150, -0.022135, 9.748200, 22, 1, 22, 0
2160, -0.019531, 9.748197, 23, 1, 23, 0
2170, -0.016927, 9.748199, 23, 1, 23, 0
2180, -0.016710, 9.748205, 24, 2, 23, 1
2190, -0.016710, 9.748217, 23, 1, 23, 0
2200, -0.014106, 9.748236, 23, 1, 23, 0
2210, -0.010417, 9.748264, 23, 1, 23, 0
2220, -0.008898, 9.748298, 24, 2, 23, 1
2230, -0.008898, 9.748339, 23, 1, 23, 0
2240, -0.006293, 9.748386, 23, 1, 23, 0
2250, -0.002604, 9.748442, 23, 1, 23, 0
2260, 0.000000, 9.748500, 23, 1, 23, 0
2270, 0.000000, 9.748575, 23, 1, 23, 0
2280, 0.001302, 9.748664, 22, 1, 22, 0
2290, 0.003906, 9.748766, 23, 1, 23, 0
2300, 0.006510, 9.748878, 23, 1, 23, 0
2310, 0.007812, 9.748999, 23, 1, 23, 0
2320, 0.007812, 9.749128, 23, 1, 23, 0
2330, 0.009115, 9.749265, 22, 1, 22, 0
2340, 0.011719, 9.749410, 23, 1, 23, 0
2350, 0.014323, 9.749564, 23, 1, 23, 0
2360, 0.015625, 9.749727, 23, 1, 23, 0
2370, 0.015625, 9.749897, 23, 1, 23, 0
2380, 0.015625, 9.750075, 23, 1, 23, 0
2390, 0.016927, 9.750261, 22, 1, 22, 0
2400, 0.019531, 9.750454, 23, 1, 23, 0
2410, 0.022135, 9.750652, 23, 1, 23, 0
2420, 0.023438, 9.750839, 23, 1, 23, 0
2430, 0.023438, 9.751039, 23, 1, 23, 0
2440, 0.023438, 9.751246, 23, 1, 23, 0
2450, 0.022352, 9.751459, 24, 2, 23, 1
2460, 0.022352, 9.751679, 23, 1, 23, 0
2470, 0.024957, 9.751905, 23, 1, 23, 0
2480, 0.028646, 9.752138, 23, 1, 23, 0
2490, 0.031250, 9.752374, 23, 1, 23, 0
2500, 0.031250, 9.752613, 23, 1, 23, 0
2510, 0.031250, 9.752858, 23, 1, 23, 0
2520, 0.031250, 9.753107, 23, 1, 23, 0
2530, 0.031250, 9.753361, 23, 1, 23, 0
2540, 0.031250, 9.753621, 23, 1, 23, 0
2550, 0.031250, 9.753884, 23, 1, 23, 0
2560, 0.032661, 9.754152, 24, 2, 23, 1
2570, 0.035265, 9.754423, 23, 1, 23, 0
2580, 0.037869, 9.754697, 23, 1, 23, 0
2590, 0.039062, 9.754974, 23, 1, 23, 0
2600, 0.039062, 9.755253, 23, 1, 23, 0
2610, 0.039062, 9.755535, 23, 1, 23, 0
2620, 0.039062, 9.755820, 23, 1, 23, 0
2630, 0.039062, 9.756109, 23, 1, 23, 0
2640, 0.039062, 9.756402, 23, 1, 23, 0
2650, 0.039062, 9.756697, 23, 1, 23, 0
2660, 0.039062, 9.756993, 23, 1, 23, 0
2670, 0.039062, 9.757291, 23, 1, 23, 0
2680, 0.039062, 9.757591, 23, 1, 23, 0
2690, 0.039062, 9.757892, 23, 1, 23, 0
2700, 0.039062, 9.758195, 23, 1, 23, 0
2710, 0.039062, 9.758498, 23, 1, 23, 0
2720, 0.041667, 9.758803, 23, 1, 23, 0
2730, 0.044271, 9.759107, 23, 1, 23, 0
2740, 0.046875, 9.759410, 23, 1, 23, 0
2750, 0.046875, 9.759712, 23, 1, 23, 0
2760, 0.046875, 9.760013, 23, 1, 23, 0
2770, 0.046875, 9.760314, 23, 1, 23, 0
2780, 0.046875, 9.760617, 23, 1, 23, 0
2790, 0.045681, 9.760920, 24, 2, 23, 1
2800, 0.044488, 9.761222, 24, 2, 23, 1
2810, 0.043294, 9.761524, 24, 2, 23, 1
2820, 0.043294, 9.761826, 24, 2, 23, 1
2830, 0.043294, 9.762125, 24, 2, 23, 1
2840, 0.043294, 9.762423, 24, 2, 23, 1
2850, 0.044488, 9.762719, 23, 1, 23, 0
2860, 0.045681, 9.763012, 23, 1, 23, 0
2870, 0.046875, 9.763303, 23, 1, 23, 0
2880, 0.046875, 9.763591, 23, 1, 23, 0
2890, 0.046875, 9.763877, 23, 1, 23, 0
2900, 0.046875, 9.764160, 23, 1, 23, 0
2910, 0.046875, 9.764441, 23, 1, 23, 0
2920, 0.046875, 9.764720, 23, 1, 23, 0
2930, 0.046875, 9.764996, 23, 1, 23, 0
2940, 0.046875, 9.765270, 23, 1, 23, 0
2950, 0.046875, 9.765541, 23, 1, 23, 0
2960, 0.046875, 9.765808, 23, 1, 23, 0
2970, 0.044271, 9.766073, 23, 1, 23, 0
2980, 0.041667, 9.766335, 23, 1, 23, 0
2990, 0.039062, 9.766595, 23, 1, 23, 0
3000, 0.039062, 9.766854, 23, 1, 23, 0
3010, 0.039062, 9.767109, 23, 1, 23, 0
3020, 0.039062, 9.767360, 23, 1, 23, 0
3030, 0.039062, 9.767607, 23, 1, 23, 0
3040, 0.039062, 9.767851, 23, 1, 23, 0
3050, 0.039062, 9.768092, 23, 1, 23, 0
3060, 0.039062, 9.768330, 23, 1, 23, 0
3070, 0.037869, 9.768565, 24, 2, 23, 1
3080, 0.036675, 9.768797, 24, 2, 23, 1
3090, 0.036675, 9.769027, 23, 1, 23, 0
3100, 0.037869, 9.769254, 23, 1, 23, 0
3110, 0.039062, 9.769478, 23, 1, 23, 0
3120, 0.039062, 9.769698, 23, 1, 23, 0
3130, 0.037760, 9.769916, 22, 1, 22, 0
3140, 0.035156, 9.770130, 23, 1, 23, 0
3150, 0.032552, 9.770343, 23, 1, 23, 0
3160, 0.031250, 9.770555, 23, 1, 23, 0
3170, 0.031250, 9.770764, 23, 1, 23, 0
3180, 0.031250, 9.770969, 23, 1, 23, 0
3190, 0.030056, 9.771172, 24, 2, 23, 1
3200, 0.030056, 9.771373, 23, 1, 23, 0
3210, 0.030056, 9.771572, 23, 1, 23, 0
3220, 0.031250, 9.771769, 23, 1, 23, 0
3230, 0.031250, 9.771964, 23, 1, 23, 0
3240, 0.029948, 9.772157, 22, 1, 22, 0
3250, 0.027344, 9.772350, 23, 1, 23, 0
3260, 0.024740, 9.772542, 23, 1, 23, 0
3270, 0.023438, 9.772733, 23, 1, 23, 0
3280, 0.023438, 9.772925, 23, 1, 23, 0
3290, 0.023438, 9.773115, 23, 1, 23, 0
3300, 0.023438, 9.773305, 23, 1, 23, 0
3310, 0.023438, 9.773494, 23, 1, 23, 0
3320, 0.022135, 9.773681, 22, 1, 22, 0
3330, 0.019531, 9.773866, 23, 1, 23, 0
3340, 0.016927, 9.774028, 23, 1, 23, 0
3350, 0.015625, 9.774199, 23, 1, 23, 0
3360, 0.015625, 9.774380, 23, 1, 23, 0
3370, 0.015625, 9.774562, 23, 1, 23, 0
3380, 0.015625, 9.774745, 23, 1, 23, 0
3390, 0.015625, 9.774929, 23, 1, 23, 0
3400, 0.014323, 9.775115, 22, 1, 22, 0
3410, 0.011719, 9.775301, 23, 1, 23, 0
3420, 0.009115, 9.775489, 23, 1, 23, 0
3430, 0.007812, 9.775678, 23, 1, 23, 0
3440, 0.006619, 9.775867, 24, 2, 23, 1
3450, 0.006619, 9.776057, 23, 1, 23, 0
3460, 0.006619, 9.776249, 23, 1, 23, 0
3470, 0.006510, 9.776442, 22, 1, 22, 0
3480, 0.003906, 9.776637, 23, 1, 23, 0
3490, 0.001302, 9.776833, 23, 1, 23, 0
3500, 0.000000, 9.777032, 23, 1, 23, 0
3510, 0.000000, 9.777233, 23, 1, 23, 0
3520, 0.000000, 9.777435, 23, 1, 23, 0
3530, 0.000000, 9.777638, 23, 1, 23, 0
3540, -0.001302, 9.777845, 22, 1, 22, 0
3550, -0.003906, 9.778053, 23, 1, 23, 0
3560, -0.006510, 9.778262, 23, 1, 23, 0
3570, -0.007812, 9.778469, 23, 1, 23, 0
3580, -0.007812, 9.778673, 23, 1, 23, 0
3590, -0.007812, 9.778876, 23, 1, 23, 0
3600, -0.009006, 9.779077, 24, 2, 23, 1
3610, -0.009006, 9.779278, 23, 1, 23, 0
3620, -0.009006, 9.779478, 23, 1, 23, 0
3630, -0.007812, 9.779678, 23, 1, 23, 0
3640, -0.009115, 9.779877, 22, 1, 22, 0
3650, -0.010417, 9.780077, 22, 1, 22, 0
3660, -0.013021, 9.780276, 23, 1, 23, 0
3670, -0.014323, 9.780474, 23, 1, 23, 0
3680, -0.015625, 9.780671, 23, 1, 23, 0
3690, -0.015625, 9.780866, 23, 1, 23, 0
3700, -0.015625, 9.781056, 23, 1, 23, 0
3710, -0.015625, 9.781253, 23, 1, 23, 0
3720, -0.015625, 9.781449, 23, 1, 23, 0
3730, -0.015625, 9.781645, 23, 1, 23, 0
3740, -0.015625, 9.781841, 23, 1, 23, 0
3750, -0.015625, 9.782036, 23, 1, 23, 0
3760, -0.015625, 9.782232, 23, 1, 23, 0
3770, -0.015625, 9.782426, 23, 1, 23, 0
3780, -0.015625, 9.782621, 23, 1, 23, 0
3790, -0.015625, 9.782815, 23, 1, 23, 0
3800, -0.015625, 9.783010, 23, 1, 23, 0
3810, -0.015625, 9.783204, 23, 1, 23, 0
3820, -0.015625, 9.783398, 23, 1, 23, 0
3830, -0.015625, 9.783593, 23, 1, 23, 0
3840, -0.016819, 9.783787, 24, 2, 23, 1
3850, -0.018012, 9.783982, 24, 2, 23, 1
3860, -0.019206, 9.784177, 24, 2, 23, 1
3870, -0.019206, 9.784371, 24, 2, 23, 1
3880, -0.019206, 9.784566, 24, 2, 23, 1
3890, -0.019206, 9.784762, 24, 2, 23, 1
3900, -0.019206, 9.784957, 24, 2, 23, 1
3910, -0.019206, 9.785153, 24, 2, 23, 1
3920, -0.019206, 9.785349, 24, 2, 23, 1
3930, -0.019206, 9.785545, 24, 2, 23, 1
3940, -0.019206, 9.785741, 24, 2, 23, 1
3950, -0.019206, 9.785937, 24, 2, 23, 1
3960, -0.019206, 9.786133, 24, 2, 23, 1
3970, -0.019206, 9.786330, 24, 2, 23, 1
3980, -0.018012, 9.786526, 23, 1, 23, 0
3990, -0.016819, 9.786723, 23, 1, 23, 0
4000, -0.015625, 9.786920, 23, 1, 23, 0
4010, -0.015625, 9.787117, 23, 1, 23, 0
4020, -0.015625, 9.787313, 23, 1, 23, 0
4030, -0.015625, 9.787510, 23, 1, 23, 0
4040, -0.015625, 9.787706, 23, 1, 23, 0
4050, -0.015625, 9.787902, 23, 1, 23, 0
4060, -0.015625, 9.788098, 23, 1, 23, 0
4070, -0.015625, 9.788294, 23, 1, 23, 0
4080, -0.015625, 9.788489, 23, 1, 23, 0
4090, -0.015625, 9.788684, 23, 1, 23, 0
4100, -0.015625, 9.788879, 23, 1, 23, 0
4110, -0.015625, 9.789073, 23, 1, 23, 0
4120, -0.015625, 9.789267, 23, 1, 23, 0
4130, -0.015625, 9.789460, 23, 1, 23, 0
4140, -0.015625, 9.789654, 23, 1, 23, 0
4150, -0.015625, 9.789847, 23, 1, 23, 0
4160, -0.015625, 9.790040, 23, 1, 23, 0
4170, -0.015625, 9.790233, 23, 1, 23, 0
4180, -0.015625, 9.790425, 23, 1, 23, 0
4190, -0.015625, 9.790617, 23, 1, 23, 0
4200, -0.015625, 9.790809, 23, 1, 23, 0
4210, -0.015625, 9.791001, 23, 1, 23, 0
4220, -0.015625, 9.791193, 23, 1, 23, 0
4230, -0.015625, 9.791384, 23, 1, 23, 0
4240, -0.015625, 9.791575, 23, 1, 23, 0
4250, -0.015625, 9.791766, 23, 1, 23, 0
4260, -0.015625, 9.791957, 23, 1, 23, 0
4270, -0.015625, 9.792147, 23, 1, 23, 0
4280, -0.015625, 9.792337, 23, 1, 23, 0
4290, -0.014323, 9.792528, 22, 1, 22, 0
4300, -0.013021, 9.792718, 22, 1, 22, 0
4310, -0.011719, 9.792908, 22, 1, 22, 0
4320, -0.011719, 9.793098, 22, 1, 22, 0
4330, -0.011719, 9.793288, 22, 1, 22, 0
4340, -0.011610, 9.793477, 24, 2, 23, 1
4350, -0.011502, 9.793667, 24, 2, 23, 1
4360, -0.010200, 9.793856, 23, 1, 23, 0
4370, -0.009006, 9.794045, 23, 1, 23, 0
4380, -0.007812, 9.794235, 23, 1, 23, 0
4390, -0.007812, 9.794424, 23, 1, 23, 0
4400, -0.007812, 9.794614, 23, 1, 23, 0
4410, -0.007812, 9.794803, 23, 1, 23, 0
4420, -0.007812, 9.794993, 23, 1, 23, 0
4430, -0.007812, 9.795182, 23, 1, 23, 0
4440, -0.007812, 9.795369, 23, 1, 23, 0
4450, -0.007812, 9.795559, 23, 1, 23, 0
4460, -0.007812, 9.795749, 23, 1, 23, 0
4470, -0.007812, 9.795939, 23, 1, 23, 0
4480, -0.007812, 9.796129, 23, 1, 23, 0
4490, -0.007812, 9.796319, 23, 1, 23, 0
4500, -0.007812, 9.796510, 23, 1, 23, 0
4510, -0.007812, 9.796701, 23, 1, 23, 0
4520, -0.006510, 9.796893, 22, 1, 22, 0
4530, -0.005208, 9.797084, 22, 1, 22, 0
4540, -0.003906, 9.797276, 22, 1, 22, 0
4550, -0.003798, 9.797469, 24, 2, 23, 1
4560, -0.003689, 9.797662, 24, 2, 23, 1
4570, -0.002387, 9.797855, 23, 1, 23, 0
4580, -0.001194, 9.798048, 23, 1, 23, 0
4590, 0.000000, 9.798242, 23, 1, 23, 0
4600, 0.000000, 9.798436, 23, 1, 23, 0
4610, 0.000000, 9.798630, 23, 1, 23, 0
4620, 0.000000, 9.798824, 23, 1, 23, 0
4630, 0.000000, 9.799017, 23, 1, 23, 0
4640, 0.000000, 9.799210, 23, 1, 23, 0
4650, 0.000000, 9.799403, 23, 1, 23, 0
4660, 0.000000, 9.799596, 23, 1, 23, 0
4670, 0.000000, 9.799789, 23, 1, 23, 0
4680, 0.000000, 9.799981, 23, 1, 23, 0
4690, 0.000000, 9.800174, 23, 1, 23, 0
4700, 0.000000, 9.800366, 23, 1, 23, 0
4710, 0.000000, 9.800558, 23, 1, 23, 0
4720, 0.000000, 9.800751, 23, 1, 23, 0
4730, 0.000000, 9.800943, 23, 1, 23, 0
4740, 0.000000, 9.801135, 23, 1, 23, 0
4750, 0.000000, 9.801327, 23, 1, 23, 0
4760, 0.001302, 9.801520, 22, 1, 22, 0
4770, 0.002604, 9.801712, 22, 1, 22, 0
4780, 0.003906, 9.801904, 22, 1, 22, 0
4790, 0.003906, 9.802097, 22, 1, 22, 0
4800, 0.003906, 9.802291, 22, 1, 22, 0
4810, 0.003906, 9.802484, 22, 1, 22, 0
4820, 0.003906, 9.802678, 22, 1, 22, 0
4830, 0.003906, 9.802872, 22, 1, 22, 0
4840, 0.003906, 9.803067, 22, 1, 22, 0
4850, 0.003906, 9.803261, 22, 1, 22, 0
4860, 0.003906, 9.803453, 22, 1, 22, 0
4870, 0.003906, 9.803644, 22, 1, 22, 0
4880, 0.005208, 9.803835, 23, 1, 23, 0
4890, 0.006510, 9.804027, 23, 1, 23, 0
4900, 0.006619, 9.804218, 24, 2, 23, 1
4910, 0.005425, 9.804410, 24, 2, 23, 1
4920, 0.005425, 9.804602, 23, 1, 23, 0
4930, 0.005425, 9.804794, 24, 2, 23, 1
4940, 0.005425, 9.804986, 24, 2, 23, 1
4950, 0.004232, 9.805178, 24, 2, 23, 1
4960, 0.004232, 9.805371, 24, 2, 23, 1
4970, 0.004232, 9.805563, 24, 2, 23, 1
4980, 0.005425, 9.805756, 23, 1, 23, 0
4990, 0.006619, 9.805948, 23, 1, 23, 0
5000, 0.007812, 9.806141, 23, 1, 23, 0
5010, 0.007812, 9.806333, 23, 1, 23, 0
5020, 0.007812, 9.806525, 23, 1, 23, 0
5030, 0.007812, 9.806718, 23, 1, 23, 0
5040, 0.007812, 9.806910, 23, 1, 23, 0
5050, 0.007812, 9.807103, 23, 1, 23, 0
5060, 0.007812, 9.807295, 23, 1, 23, 0
5070, 0.007812, 9.807487, 23, 1, 23, 0
5080, 0.007812, 9.807679, 23, 1, 23, 0
5090, 0.007812, 9.807871, 23, 1, 23, 0
5100, 0.007812, 9.808062, 23, 1, 23, 0
5110, 0.007812, 9.808254, 23, 1, 23, 0
5120, 0.007812, 9.808445, 23, 1, 23, 0
5130, 0.007812, 9.808637, 23, 1, 23, 0
5140, 0.007812, 9.808828, 23, 1, 23, 0
5150, 0.007812, 9.809019, 23, 1, 23, 0
5160, 0.007812, 9.809210, 23, 1, 23, 0
5170, 0.007812, 9.809400, 23, 1, 23, 0
5180, 0.007812, 9.809591, 23, 1, 23, 0
