time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.148438, 9.872616, 23, 1, 23, 0
510, 0.147135, 9.873770, 24, 1, 24, 0
520, 0.144531, 9.874888, 23, 1, 23, 0
530, 0.141927, 9.875973, 23, 1, 23, 0
540, 0.140625, 9.877025, 23, 1, 23, 0
550, 0.140625, 9.878051, 23, 1, 23, 0
560, 0.138021, 9.879046, 23, 1, 23, 0
570, 0.135417, 9.880016, 23, 1, 23, 0
580, 0.132812, 9.880954, 23, 1, 23, 0
590, 0.131510, 9.881868, 24, 2, 23, 1
600, 0.128906, 9.882761, 23, 1, 23, 0
610, 0.126302, 9.883631, 23, 1, 23, 0
620, 0.125000, 9.884476, 23, 1, 23, 0
630, 0.122396, 9.885296, 23, 1, 23, 0
640, 0.119792, 9.886092, 23, 1, 23, 0
650, 0.117188, 9.886872, 23, 1, 23, 0
660, 0.114583, 9.887640, 23, 1, 23, 0
670, 0.111979, 9.888401, 23, 1, 23, 0
680, 0.109375, 9.889167, 23, 1, 23, 0
690, 0.109375, 9.889945, 21, 1, 21, 0
700, 0.110677, 9.890712, 20, 1, 20, 0
710, 0.111979, 9.891470, 18, 1, 18, 0
720, 0.113281, 9.892210, 18, 1, 18, 0
730, 0.113281, 9.892918, 18, 1, 18, 0
740, 0.113281, 9.893149, 16, 1, 16, 0
750, 0.115885, 9.893325, 14, 1, 14, 0
760, 99999.990000, 9.893308, 0, 1, 0, 0
770, -0.001302, 9.893102, 2, 1, 2, 0
780, 0.018129, 9.892465, 13, 2, 9, 4
790, 0.041567, 9.891569, 23, 1, 23, 0
800, 0.066306, 9.890499, 23, 1, 23, 0
810, 0.070312, 9.889334, 3, 1, 3, 0
820, 0.040365, 9.888064, 2, 1, 2, 0
830, 0.036458, 9.886574, 22, 1, 22, 0
840, 0.032552, 9.885060, 22, 1, 22, 0
850, 0.063802, 9.883562, 10, 2, 8, 2
860, 99999.990000, 9.882066, 0, 2, 0, 0
870, 0.016927, 9.880665, 20, 2, 10, 10
880, 0.032552, 9.879327, 23, 1, 23, 0
890, 0.046875, 9.878056, 22, 1, 22, 0
900, 0.044271, 9.876863, 6, 1, 6, 0
910, 99999.990000, 9.875763, 0, 1, 0, 0
920, 99999.990000, 9.874763, 0, 1, 0, 0
930, 0.011719, 9.873868, 20, 2, 10, 10
940, 0.022135, 9.873082, 23, 1, 23, 0
950, 0.032552, 9.872403, 23, 1, 23, 0
960, 0.029948, 9.871878, 22, 1, 22, 0
970, 0.028646, 9.871467, 22, 1, 22, 0
980, 0.026042, 9.871147, 23, 1, 23, 0
990, 0.024740, 9.870912, 23, 1, 23, 0
1000, 0.022135, 9.870754, 22, 1, 22, 0
1010, 0.020833, 9.870669, 22, 1, 22, 0
1020, 0.019531, 9.870648, 22, 1, 22, 0
1030, 0.018229, 9.870684, 23, 1, 23, 0
1040, 0.016927, 9.870769, 23, 1, 23, 0
1050, 0.014323, 9.870895, 22, 1, 22, 0
1060, 0.013021, 9.871093, 22, 1, 22, 0
1070, 0.028646, 9.871333, 9, 1, 9, 0
1080, 0.049479, 9.871597, 6, 1, 6, 0
1090, 0.075521, 9.871893, 2, 1, 2, 0
1100, 99999.990000, 9.872217, 0, 1, 0, 0
1110, -0.018229, 9.872567, 3, 3, 1, 1
1120, -0.031250, 9.872934, 13, 1, 13, 0
1130, -0.041667, 9.873298, 15, 1, 15, 0
1140, -0.031250, 9.873646, 17, 1, 17, 0
1150, -0.020833, 9.873974, 23, 2, 22, 1
1160, -0.013021, 9.874283, 23, 1, 23, 0
1170, -0.007812, 9.874576, 23, 1, 23, 0
1180, -0.009115, 9.874852, 22, 1, 22, 0
1190, -0.010417, 9.875109, 22, 1, 22, 0
1200, -0.013021, 9.875343, 23, 1, 23, 0
1210, -0.014323, 9.875552, 23, 1, 23, 0
1220, -0.015625, 9.875738, 23, 1, 23, 0
1230, -0.016927, 9.875901, 22, 1, 22, 0
1240, -0.018229, 9.876045, 22, 1, 22, 0
1250, -0.019531, 9.876170, 22, 1, 22, 0
1260, -0.020833, 9.876279, 23, 1, 23, 0
1270, -0.022135, 9.876372, 23, 1, 23, 0
1280, -0.023438, 9.876451, 23, 1, 23, 0
1290, -0.024740, 9.876520, 22, 1, 22, 0
1300, -0.026042, 9.876580, 22, 1, 22, 0
1310, -0.027344, 9.876622, 22, 1, 22, 0
1320, -0.028646, 9.876657, 23, 1, 23, 0
1330, -0.031141, 9.876692, 24, 2, 23, 1
1340, -0.032444, 9.876738, 23, 1, 23, 0
1350, -0.032444, 9.876789, 23, 1, 23, 0
1360, -0.032552, 9.876844, 22, 1, 22, 0
1370, -0.033854, 9.876909, 22, 1, 22, 0
1380, -0.035156, 9.876982, 22, 1, 22, 0
1390, -0.035156, 9.877065, 22, 1, 22, 0
1400, -0.040365, 9.877160, 20, 1, 20, 0
1410, -0.046875, 9.877267, 19, 1, 19, 0
1420, -0.054688, 9.877386, 18, 1, 18, 0
1430, -0.058457, 9.877513, 19, 2, 18, 1
1440, -0.061061, 9.877654, 17, 1, 17, 0
1450, -0.062363, 9.877807, 17, 1, 17, 0
1460, -0.063802, 9.877976, 16, 1, 16, 0
1470, -0.065104, 9.878159, 16, 1, 16, 0
1480, -0.066406, 9.878355, 16, 1, 16, 0
1490, -0.067708, 9.878564, 15, 1, 15, 0
1500, -0.069010, 9.878785, 15, 1, 15, 0
1510, -0.070312, 9.879017, 15, 1, 15, 0
1520, -0.070312, 9.879258, 15, 1, 15, 0
1530, -0.070312, 9.879509, 15, 1, 15, 0
1540, -0.070312, 9.879768, 15, 1, 15, 0
1550, -0.069010, 9.880035, 16, 1, 16, 0
1560, -0.067708, 9.880309, 16, 1, 16, 0
1570, -0.066406, 9.880589, 16, 1, 16, 0
1580, -0.066406, 9.880873, 16, 1, 16, 0
1590, -0.065104, 9.881160, 17, 1, 17, 0
1600, -0.063802, 9.881450, 17, 1, 17, 0
1610, -0.062500, 9.881742, 17, 1, 17, 0
1620, -0.062500, 9.882035, 17, 1, 17, 0
1630, -0.061198, 9.882327, 18, 1, 18, 0
1640, -0.059896, 9.882619, 18, 1, 18, 0
1650, -0.057292, 9.882909, 19, 1, 19, 0
1660, -0.055990, 9.883198, 19, 1, 19, 0
1670, -0.053385, 9.883484, 20, 1, 20, 0
1680, -0.049479, 9.883767, 22, 1, 22, 0
1690, -0.045573, 9.884047, 22, 1, 22, 0
1700, -0.042969, 9.884325, 22, 1, 22, 0
1710, -0.044158, 9.884599, 23, 2, 22, 1
1720, -0.045346, 9.884868, 23, 2, 22, 1
1730, -0.046535, 9.885132, 23, 2, 22, 1
1740, -0.044044, 9.885390, 23, 1, 23, 0
1750, -0.041553, 9.885644, 23, 1, 23, 0
1760, -0.039062, 9.885894, 23, 1, 23, 0
1770, -0.039062, 9.886141, 23, 1, 23, 0
1780, -0.039062, 9.886385, 23, 1, 23, 0
1790, -0.039062, 9.886623, 23, 1, 23, 0
1800, -0.039062, 9.886858, 23, 1, 23, 0
1810, -0.039062, 9.887088, 23, 1, 23, 0
1820, -0.039062, 9.887315, 23, 1, 23, 0
1830, -0.039062, 9.887540, 23, 1, 23, 0
1840, -0.039062, 9.887762, 23, 1, 23, 0
1850, -0.037760, 9.887981, 22, 1, 22, 0
1860, -0.036458, 9.888198, 22, 1, 22, 0
1870, -0.035156, 9.888413, 22, 1, 22, 0
1880, -0.035156, 9.888625, 22, 1, 22, 0
1890, -0.036345, 9.888835, 23, 2, 22, 1
1900, -0.036345, 9.889042, 22, 1, 22, 0
1910, -0.036345, 9.889247, 22, 1, 22, 0
1920, -0.033854, 9.889452, 23, 1, 23, 0
1930, -0.032552, 9.889655, 23, 1, 23, 0
1940, -0.031250, 9.889859, 23, 1, 23, 0
1950, -0.031250, 9.890062, 23, 1, 23, 0
1960, -0.031250, 9.890264, 23, 1, 23, 0
1970, -0.031250, 9.890465, 23, 1, 23, 0
1980, -0.029948, 9.890666, 22, 1, 22, 0
1990, -0.028646, 9.890867, 22, 1, 22, 0
2000, -0.028533, 9.891069, 23, 2, 22, 1
2010, -0.028533, 9.891270, 22, 1, 22, 0
2020, -0.028533, 9.891472, 22, 1, 22, 0
2030, -0.026042, 9.891674, 23, 1, 23, 0
2040, -0.024740, 9.891877, 23, 1, 23, 0
2050, -0.023438, 9.892081, 23, 1, 23, 0
2060, -0.023438, 9.892285, 23, 1, 23, 0
2070, -0.022135, 9.892491, 22, 1, 22, 0
2080, -0.020833, 9.892697, 22, 1, 22, 0
2090, -0.019531, 9.892904, 22, 1, 22, 0
2100, -0.019531, 9.893112, 22, 1, 22, 0
2110, -0.018229, 9.893321, 23, 1, 23, 0
2120, -0.016927, 9.893531, 23, 1, 23, 0
2130, -0.015625, 9.893742, 23, 1, 23, 0
2140, -0.015625, 9.893953, 23, 1, 23, 0
2150, -0.014323, 9.894164, 22, 1, 22, 0
2160, -0.013021, 9.894374, 22, 1, 22, 0
2170, -0.011719, 9.894575, 22, 1, 22, 0
2180, -0.011719, 9.894782, 22, 1, 22, 0
2190, -0.010417, 9.894993, 23, 1, 23, 0
2200, -0.009115, 9.895206, 23, 1, 23, 0
2210, -0.007812, 9.895420, 23, 1, 23, 0
2220, -0.007812, 9.895635, 23, 1, 23, 0
2230, -0.006510, 9.895851, 22, 1, 22, 0
2240, -0.005208, 9.896069, 22, 1, 22, 0
2250, -0.003906, 9.896289, 22, 1, 22, 0
2260, -0.002604, 9.896512, 23, 1, 23, 0
2270, -0.001302, 9.896736, 23, 1, 23, 0
2280, 0.000000, 9.896962, 23, 1, 23, 0
2290, 0.001302, 9.897188, 22, 1, 22, 0
2300, 0.002604, 9.897414, 22, 1, 22, 0
2310, 0.002717, 9.897638, 23, 2, 22, 1
2320, 0.002717, 9.897861, 22, 1, 22, 0
2330, 0.002717, 9.898083, 22, 1, 22, 0
2340, 0.005208, 9.898303, 23, 1, 23, 0
2350, 0.006510, 9.898522, 23, 1, 23, 0
2360, 0.007812, 9.898740, 23, 1, 23, 0
2370, 0.007812, 9.898956, 23, 1, 23, 0
2380, 0.007812, 9.899172, 23, 1, 23, 0
2390, 0.007812, 9.899385, 23, 1, 23, 0
2400, 0.009115, 9.899598, 22, 1, 22, 0
2410, 0.010417, 9.899810, 22, 1, 22, 0
2420, 0.011719, 9.900021, 22, 1, 22, 0
2430, 0.011719, 9.900231, 22, 1, 22, 0
2440, 0.011719, 9.900433, 22, 1, 22, 0
2450, 0.010530, 9.900639, 23, 2, 22, 1
2460, 0.009341, 9.900844, 23, 2, 22, 1
2470, 0.009341, 9.901049, 22, 1, 22, 0
2480, 0.010530, 9.901254, 22, 1, 22, 0
2490, 0.011719, 9.901458, 22, 1, 22, 0
2500, 0.011719, 9.901662, 22, 1, 22, 0
2510, 0.011719, 9.901865, 22, 1, 22, 0
2520, 0.011719, 9.902068, 22, 1, 22, 0
2530, 0.011719, 9.902271, 22, 1, 22, 0
2540, 0.013021, 9.902475, 23, 1, 23, 0
2550, 0.014323, 9.902678, 23, 1, 23, 0
2560, 0.015625, 9.902881, 23, 1, 23, 0
2570, 0.015625, 9.903084, 23, 1, 23, 0
2580, 0.015625, 9.903288, 23, 1, 23, 0
2590, 0.015625, 9.903491, 23, 1, 23, 0
2600, 0.015625, 9.903694, 23, 1, 23, 0
2610, 0.015625, 9.903898, 23, 1, 23, 0
2620, 0.015625, 9.904102, 23, 1, 23, 0
2630, 0.015625, 9.904306, 23, 1, 23, 0
2640, 0.015625, 9.904510, 23, 1, 23, 0
2650, 0.015625, 9.904714, 23, 1, 23, 0
2660, 0.015625, 9.904917, 23, 1, 23, 0
2670, 0.015625, 9.905121, 23, 1, 23, 0
2680, 0.015625, 9.905325, 23, 1, 23, 0
2690, 0.015625, 9.905528, 23, 1, 23, 0
2700, 0.015625, 9.905731, 23, 1, 23, 0
2710, 0.015625, 9.905934, 23, 1, 23, 0
2720, 0.015625, 9.906138, 23, 1, 23, 0
2730, 0.015625, 9.906341, 23, 1, 23, 0
2740, 0.015625, 9.906544, 23, 1, 23, 0
2750, 0.015625, 9.906746, 23, 1, 23, 0
2760, 0.015625, 9.906948, 23, 1, 23, 0
2770, 0.015625, 9.907150, 23, 1, 23, 0
2780, 0.015625, 9.907352, 23, 1, 23, 0
2790, 0.015625, 9.907553, 23, 1, 23, 0
2800, 0.015625, 9.907754, 23, 1, 23, 0
2810, 0.015625, 9.907954, 23, 1, 23, 0
2820, 0.015625, 9.908153, 23, 1, 23, 0
2830, 0.015625, 9.908352, 23, 1, 23, 0
2840, 0.015625, 9.908551, 23, 1, 23, 0
2850, 0.015625, 9.908748, 23, 1, 23, 0
2860, 0.015625, 9.908945, 23, 1, 23, 0
2870, 0.015625, 9.909142, 23, 1, 23, 0
2880, 0.015625, 9.909338, 23, 1, 23, 0
2890, 0.014323, 9.909533, 22, 1, 22, 0
2900, 0.013021, 9.909728, 22, 1, 22, 0
2910, 0.011719, 9.909923, 22, 1, 22, 0
2920, 0.011719, 9.910117, 22, 1, 22, 0
2930, 0.011719, 9.910310, 22, 1, 22, 0
2940, 0.011719, 9.910503, 22, 1, 22, 0
2950, 0.011719, 9.910695, 22, 1, 22, 0
2960, 0.010530, 9.910887, 23, 2, 22, 1
2970, 0.010530, 9.911078, 22, 1, 22, 0
2980, 0.009341, 9.911269, 23, 2, 22, 1
2990, 0.010530, 9.911459, 22, 1, 22, 0
3000, 0.010530, 9.911649, 22, 1, 22, 0
3010, 0.011719, 9.911839, 22, 1, 22, 0
3020, 0.011719, 9.912028, 22, 1, 22, 0
3030, 0.011719, 9.912217, 22, 1, 22, 0
3040, 0.011719, 9.912405, 22, 1, 22, 0
3050, 0.011719, 9.912594, 22, 1, 22, 0
3060, 0.011719, 9.912781, 22, 1, 22, 0
3070, 0.011719, 9.912969, 22, 1, 22, 0
3080, 0.011719, 9.913156, 22, 1, 22, 0
3090, 0.011719, 9.913344, 22, 1, 22, 0
3100, 0.012773, 9.913531, 21, 2, 19, 2
3110, 0.012418, 9.913718, 22, 2, 19, 3
3120, 0.012063, 9.913905, 22, 2, 19, 3
3130, 0.010653, 9.914092, 22, 2, 19, 3
3140, 0.010653, 9.914278, 22, 2, 19, 3
3150, 0.010653, 9.914464, 22, 2, 19, 3
3160, 0.010653, 9.914646, 22, 2, 19, 3
3170, 0.010653, 9.914827, 22, 2, 19, 3
3180, 0.010653, 9.915012, 22, 2, 19, 3
3190, 0.010653, 9.915197, 22, 2, 19, 3
3200, 0.009334, 9.915383, 21, 2, 18, 3
3210, 0.008015, 9.915568, 21, 2, 18, 3
3220, 0.006696, 9.915754, 21, 2, 18, 3
3230, 0.006696, 9.915940, 21, 2, 18, 3
3240, 0.005411, 9.916126, 22, 3, 18, 3
3250, 0.005411, 9.916312, 21, 2, 18, 3
3260, 0.005411, 9.916498, 21, 2, 18, 3
3270, 0.006696, 9.916684, 21, 2, 18, 3
3280, 0.006696, 9.916869, 21, 2, 18, 3
3290, 0.004836, 9.917055, 21, 2, 18, 3
3300, 0.002976, 9.917241, 21, 2, 18, 3
3310, 0.001116, 9.917427, 21, 2, 18, 3
3320, 0.001116, 9.917613, 21, 2, 18, 3
3330, 0.001116, 9.917799, 21, 2, 18, 3
3340, 0.000744, 9.917985, 21, 3, 15, 3
3350, 0.000372, 9.918171, 21, 3, 15, 3
3360, 0.000000, 9.918357, 21, 3, 15, 3
3370, -0.002193, 9.918544, 19, 3, 14, 3
3380, -0.003104, 9.918730, 20, 3, 14, 3
3390, -0.005297, 9.918917, 19, 3, 14, 3
3400, -0.005297, 9.919103, 19, 3, 14, 3
3410, -0.006579, 9.919289, 19, 3, 14, 3
3420, -0.006579, 9.919475, 19, 3, 14, 3
3430, -0.008292, 9.919661, 18, 3, 14, 3
3440, -0.010005, 9.919846, 18, 3, 14, 3
3450, -0.012868, 9.920032, 17, 3, 13, 3
3460, -0.014017, 9.920217, 17, 3, 13, 3
3470, -0.015165, 9.920403, 17, 3, 13, 3
3480, -0.017109, 9.920588, 16, 2, 13, 3
3490, -0.019053, 9.920769, 16, 2, 13, 3
3500, -0.020996, 9.920955, 16, 2, 13, 3
3510, -0.020996, 9.921141, 16, 2, 13, 3
3520, -0.020996, 9.921327, 16, 2, 13, 3
3530, -0.020996, 9.921514, 16, 2, 13, 3
3540, -0.020996, 9.921700, 16, 2, 13, 3
3550, -0.020996, 9.921887, 16, 2, 13, 3
3560, -0.020996, 9.922073, 16, 2, 13, 3
3570, -0.020996, 9.922260, 16, 2, 13, 3
3580, -0.020996, 9.922447, 16, 2, 13, 3
3590, -0.020996, 9.922634, 16, 2, 13, 3
3600, -0.020996, 9.922821, 16, 2, 13, 3
3610, -0.020996, 9.923008, 16, 2, 13, 3
3620, -0.020996, 9.923196, 16, 2, 13, 3
3630, -0.020996, 9.923384, 16, 2, 13, 3
3640, -0.020247, 9.923572, 15, 2, 12, 3
3650, -0.019499, 9.923761, 15, 2, 12, 3
3660, -0.018750, 9.923950, 15, 2, 12, 3
3670, -0.018750, 9.924139, 15, 2, 12, 3
3680, -0.018750, 9.924328, 15, 2, 12, 3
3690, -0.018750, 9.924518, 15, 2, 12, 3
3700, -0.017522, 9.924708, 14, 2, 12, 2
3710, -0.016295, 9.924898, 14, 2, 12, 2
3720, -0.014251, 9.925089, 13, 2, 11, 2
3730, -0.011399, 9.925279, 12, 2, 11, 1
3740, -0.008547, 9.925470, 12, 2, 11, 1
3750, -0.006510, 9.925661, 12, 2, 11, 1
3760, -0.006510, 9.925851, 12, 2, 11, 1
3770, -0.006510, 9.926041, 12, 2, 11, 1
3780, -0.006510, 9.926232, 12, 2, 11, 1
3790, -0.006510, 9.926422, 12, 2, 11, 1
3800, -0.006510, 9.926613, 12, 2, 11, 1
3810, -0.006510, 9.926805, 12, 2, 11, 1
3820, -0.006510, 9.926996, 12, 2, 11, 1
3830, -0.005524, 9.927188, 11, 2, 10, 1
3840, -0.002052, 9.927380, 10, 1, 10, 0
3850, 0.001420, 9.927571, 10, 1, 10, 0
3860, 0.003906, 9.927763, 10, 1, 10, 0
3870, 0.003906, 9.927953, 10, 1, 10, 0
3880, 0.003906, 9.928144, 10, 1, 10, 0
3890, 0.003906, 9.928334, 10, 1, 10, 0
3900, 0.003906, 9.928524, 10, 1, 10, 0
3910, 0.001420, 9.928713, 11, 2, 10, 1
3920, -0.001065, 9.928903, 11, 2, 10, 1
3930, -0.003551, 9.929092, 11, 2, 10, 1
3940, -0.001065, 9.929282, 10, 1, 10, 0
3950, 0.001420, 9.929472, 10, 1, 10, 0
3960, 0.003906, 9.929661, 10, 1, 10, 0
3970, 0.005208, 9.929851, 9, 1, 9, 0
3980, 0.006510, 9.930040, 9, 1, 9, 0
3990, 0.007812, 9.930229, 9, 1, 9, 0
4000, 0.007812, 9.930418, 9, 1, 9, 0
4010, 0.007812, 9.930606, 9, 1, 9, 0
4020, 0.007812, 9.930794, 9, 1, 9, 0
4030, 0.004948, 9.930983, 10, 2, 9, 1
4040, 0.004948, 9.931171, 9, 1, 9, 0
4050, 0.004948, 9.931360, 9, 1, 9, 0
4060, 0.006510, 9.931548, 8, 1, 8, 0
4070, 0.005208, 9.931737, 8, 1, 8, 0
4080, 0.003906, 9.931925, 8, 1, 8, 0
4090, 0.000868, 9.932113, 9, 2, 8, 1
4100, -0.002170, 9.932301, 9, 2, 8, 1
4110, -0.002170, 9.932490, 8, 1, 8, 0
4120, 0.000868, 9.932679, 8, 1, 8, 0
4130, 0.003906, 9.932868, 8, 1, 8, 0
4140, 0.003906, 9.933057, 8, 1, 8, 0
4150, 0.003906, 9.933245, 8, 1, 8, 0
4160, 0.000868, 9.933433, 9, 2, 8, 1
4170, 0.000868, 9.933621, 8, 1, 8, 0
4180, -0.002170, 9.933809, 9, 2, 8, 1
4190, -0.002170, 9.933998, 9, 2, 8, 1
4200, -0.002170, 9.934186, 8, 1, 8, 0
4210, 0.002170, 9.934372, 7, 1, 7, 0
4220, 0.005208, 9.934560, 6, 1, 6, 0
4230, 0.005208, 9.934749, 6, 1, 6, 0
4240, 0.000000, 9.934937, 7, 2, 6, 1
4250, -0.003906, 9.935125, 7, 2, 6, 1
4260, -0.007812, 9.935314, 7, 2, 6, 1
4270, -0.003906, 9.935504, 6, 1, 6, 0
4280, 0.000000, 9.935693, 6, 1, 6, 0
4290, 0.003906, 9.935883, 6, 1, 6, 0
4300, 0.003906, 9.936071, 6, 1, 6, 0
4310, 0.003906, 9.936260, 6, 1, 6, 0
4320, 0.003906, 9.936448, 6, 1, 6, 0
4330, 0.003906, 9.936637, 6, 1, 6, 0
4340, 0.003906, 9.936826, 6, 1, 6, 0
4350, 0.003906, 9.937014, 6, 1, 6, 0
4360, 0.003906, 9.937204, 6, 1, 6, 0
4370, 0.003906, 9.937394, 6, 1, 6, 0
4380, 0.003906, 9.937582, 6, 1, 6, 0
4390, 0.003906, 9.937771, 6, 1, 6, 0
4400, 0.003906, 9.937959, 6, 1, 6, 0
4410, 0.003906, 9.938147, 6, 1, 6, 0
4420, 0.003906, 9.938335, 6, 1, 6, 0
4430, 0.003906, 9.938523, 6, 1, 6, 0
4440, 0.003906, 9.938711, 6, 1, 6, 0
4450, 0.003906, 9.938899, 6, 1, 6, 0
4460, 0.003906, 9.939087, 6, 1, 6, 0
4470, 0.003906, 9.939275, 6, 1, 6, 0
4480, 0.003906, 9.939462, 6, 1, 6, 0
4490, 0.003906, 9.939649, 6, 1, 6, 0
4500, 0.003906, 9.939836, 6, 1, 6, 0
4510, 0.003906, 9.940024, 6, 1, 6, 0
4520, 0.003906, 9.940211, 6, 1, 6, 0
4530, 0.003906, 9.940399, 6, 1, 6, 0
4540, 0.003906, 9.940587, 6, 1, 6, 0
4550, 0.003906, 9.940774, 6, 1, 6, 0
4560, 0.003906, 9.940962, 6, 1, 6, 0
4570, 0.003906, 9.941150, 6, 1, 6, 0
4580, 0.003906, 9.941337, 6, 1, 6, 0
4590, 0.003906, 9.941525, 6, 1, 6, 0
4600, 0.003906, 9.941712, 6, 1, 6, 0
4610, 0.003906, 9.941900, 6, 1, 6, 0
4620, 0.003906, 9.942087, 6, 1, 6, 0
4630, 0.003906, 9.942274, 6, 1, 6, 0
4640, 0.003906, 9.942461, 6, 1, 6, 0
4650, 0.003906, 9.942648, 6, 1, 6, 0
4660, 0.003906, 9.942835, 6, 1, 6, 0
4670, 0.003906, 9.943021, 6, 1, 6, 0
4680, 0.003906, 9.943208, 6, 1, 6, 0
4690, 0.003906, 9.943395, 6, 1, 6, 0
4700, 0.003906, 9.943582, 6, 1, 6, 0
4710, 0.002604, 9.943769, 5, 1, 5, 0
4720, 0.001302, 9.943956, 5, 1, 5, 0
4730, 0.000000, 9.944143, 5, 1, 5, 0
4740, 0.000000, 9.944330, 5, 1, 5, 0
4750, 0.000000, 9.944517, 5, 1, 5, 0
4760, 0.000000, 9.944704, 5, 1, 5, 0
4770, 0.000000, 9.944891, 5, 1, 5, 0
4780, 0.000000, 9.945077, 5, 1, 5, 0
4790, 0.000000, 9.945264, 5, 1, 5, 0
4800, 0.000000, 9.945451, 5, 1, 5, 0
4810, 0.000000, 9.945638, 5, 1, 5, 0
4820, 0.000000, 9.945824, 5, 1, 5, 0
4830, 0.000000, 9.946010, 5, 1, 5, 0
4840, 0.000000, 9.946195, 5, 1, 5, 0
4850, 0.000000, 9.946381, 5, 1, 5, 0
4860, 0.000000, 9.946567, 5, 1, 5, 0
4870, 0.000000, 9.946752, 5, 1, 5, 0
4880, 0.000000, 9.946938, 5, 1, 5, 0
4890, 0.000000, 9.947123, 5, 1, 5, 0
4900, 0.000000, 9.947308, 5, 1, 5, 0
4910, 0.000000, 9.947494, 5, 1, 5, 0
4920, 0.000000, 9.947679, 5, 1, 5, 0
4930, 0.000000, 9.947865, 5, 1, 5, 0
4940, 0.000000, 9.948050, 5, 1, 5, 0
4950, 0.000000, 9.948235, 5, 1, 5, 0
4960, 0.000000, 9.948419, 5, 1, 5, 0
4970, 0.000000, 9.948603, 5, 1, 5, 0
4980, 0.000000, 9.948787, 5, 1, 5, 0
4990, 0.000000, 9.948972, 5, 1, 5, 0
5000, 0.000000, 9.949156, 5, 1, 5, 0
5010, 0.000000, 9.949340, 5, 1, 5, 0
5020, 0.000000, 9.949523, 5, 1, 5, 0
5030, 0.000000, 9.949705, 5, 1, 5, 0
5040, 0.000000, 9.949887, 5, 1, 5, 0
5050, 0.000000, 9.950068, 5, 1, 5, 0
5060, 0.000000, 9.950249, 5, 1, 5, 0
5070, 0.000000, 9.950430, 5, 1, 5, 0
5080, 0.000000, 9.950611, 5, 1, 5, 0
5090, -0.001302, 9.950792, 4, 1, 4, 0
5100, -0.002604, 9.950973, 4, 1, 4, 0
5110, -0.003906, 9.951154, 4, 1, 4, 0
5120, -0.003906, 9.951334, 4, 1, 4, 0
5130, -0.003906, 9.951515, 4, 1, 4, 0
5140, -0.003906, 9.951695, 4, 1, 4, 0
5150, -0.003906, 9.951875, 4, 1, 4, 0
5160, -0.003906, 9.952055, 4, 1, 4, 0
5170, -0.003906, 9.952233, 4, 1, 4, 0
5180, -0.003906, 9.952412, 4, 1, 4, 0
