time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, -0.003906, 10.644231, 20, 1, 20, 0
1200, -0.004196, 10.644514, 18, 2, 10, 8
1210, -0.018519, 10.644770, 9, 1, 9, 0
1220, -0.032841, 10.645002, 7, 1, 7, 0
1230, -0.048177, 10.645213, 6, 1, 6, 0
1240, -0.049479, 10.645408, 6, 1, 6, 0
1250, -0.052517, 10.645578, 6, 2, 5, 1
1260, -0.053819, 10.645735, 5, 1, 5, 0
1270, -0.052517, 10.645880, 5, 1, 5, 0
1280, -0.049479, 10.646013, 5, 1, 5, 0
1290, -0.045573, 10.646133, 6, 1, 6, 0
1300, -0.042969, 10.646240, 7, 1, 7, 0
1310, -0.037760, 10.646334, 7, 1, 7, 0
1320, -0.033854, 10.646415, 7, 1, 7, 0
1330, -0.029948, 10.646490, 8, 1, 8, 0
1340, -0.028125, 10.646564, 10, 2, 9, 1
1350, -0.022917, 10.646640, 9, 1, 9, 0
1360, -0.008594, 10.646719, 17, 1, 17, 0
1370, 0.007812, 10.646799, 19, 1, 19, 0
1380, 0.022135, 10.646880, 20, 1, 20, 0
1390, 0.026278, 10.646960, 22, 2, 21, 1
1400, 0.030185, 10.647044, 20, 1, 20, 0
1410, 0.032789, 10.647137, 20, 1, 20, 0
1420, 0.035156, 10.647243, 20, 1, 20, 0
1430, 0.035156, 10.647364, 20, 1, 20, 0
1440, 0.036458, 10.647490, 21, 1, 21, 0
1450, 0.037760, 10.647632, 21, 1, 21, 0
1460, 0.039062, 10.647804, 21, 1, 21, 0
1470, 0.040365, 10.647993, 20, 1, 20, 0
1480, 0.041667, 10.648198, 20, 1, 20, 0
1490, 0.042969, 10.648420, 20, 1, 20, 0
1500, 0.042969, 10.648658, 20, 1, 20, 0
1510, 0.042969, 10.648913, 20, 1, 20, 0
1520, 0.044271, 10.649184, 21, 1, 21, 0
1530, 0.045573, 10.649471, 21, 1, 21, 0
1540, 0.046875, 10.649772, 21, 1, 21, 0
1550, 0.046875, 10.650086, 21, 1, 21, 0
1560, 0.046875, 10.650412, 21, 1, 21, 0
1570, 0.048177, 10.650752, 20, 1, 20, 0
1580, 0.048301, 10.651103, 21, 2, 20, 1
1590, 0.049603, 10.651465, 20, 1, 20, 0
1600, 0.049603, 10.651836, 20, 1, 20, 0
1610, 0.050781, 10.652215, 20, 1, 20, 0
1620, 0.050781, 10.652600, 20, 1, 20, 0
1630, 0.050781, 10.652992, 20, 1, 20, 0
1640, 0.052083, 10.653389, 21, 1, 21, 0
1650, 0.053385, 10.653790, 21, 1, 21, 0
1660, 0.054688, 10.654194, 21, 1, 21, 0
1670, 0.054688, 10.654600, 21, 1, 21, 0
1680, 0.056108, 10.655006, 22, 2, 21, 1
1690, 0.056108, 10.655413, 21, 1, 21, 0
1700, 0.056108, 10.655819, 21, 1, 21, 0
1710, 0.054688, 10.656224, 21, 1, 21, 0
1720, 0.054688, 10.656629, 21, 1, 21, 0
1730, 0.054688, 10.657032, 21, 1, 21, 0
1740, 0.054688, 10.657433, 21, 1, 21, 0
1750, 0.054688, 10.657830, 21, 1, 21, 0
1760, 0.055990, 10.658225, 20, 1, 20, 0
1770, 0.057292, 10.658616, 20, 1, 20, 0
1780, 0.058594, 10.659003, 20, 1, 20, 0
1790, 0.058594, 10.659384, 20, 1, 20, 0
1800, 0.058594, 10.659761, 20, 1, 20, 0
1810, 0.058594, 10.660134, 20, 1, 20, 0
1820, 0.058594, 10.660502, 20, 1, 20, 0
1830, 0.058594, 10.660866, 20, 1, 20, 0
1840, 0.058594, 10.661225, 20, 1, 20, 0
1850, 0.058594, 10.661580, 20, 1, 20, 0
1860, 0.058594, 10.661930, 20, 1, 20, 0
1870, 0.058594, 10.662275, 20, 1, 20, 0
1880, 0.057292, 10.662616, 21, 1, 21, 0
1890, 0.055990, 10.662953, 21, 1, 21, 0
1900, 0.054688, 10.663287, 21, 1, 21, 0
1910, 0.054688, 10.663618, 21, 1, 21, 0
1920, 0.054688, 10.663945, 21, 1, 21, 0
1930, 0.054688, 10.664266, 21, 1, 21, 0
1940, 0.054688, 10.664585, 21, 1, 21, 0
1950, 0.054688, 10.664899, 21, 1, 21, 0
1960, 0.054688, 10.665210, 21, 1, 21, 0
1970, 0.054688, 10.665517, 21, 1, 21, 0
1980, 0.054688, 10.665821, 21, 1, 21, 0
1990, 0.053504, 10.666122, 22, 2, 21, 1
2000, 0.051024, 10.666420, 21, 2, 20, 1
2010, 0.049722, 10.666717, 20, 1, 20, 0
2020, 0.049603, 10.667010, 20, 1, 20, 0
2030, 0.050781, 10.667298, 20, 1, 20, 0
2040, 0.050781, 10.667583, 20, 1, 20, 0
2050, 0.050781, 10.667864, 20, 1, 20, 0
2060, 0.050781, 10.668143, 20, 1, 20, 0
2070, 0.050781, 10.668419, 20, 1, 20, 0
2080, 0.049479, 10.668692, 21, 1, 21, 0
2090, 0.048177, 10.668962, 21, 1, 21, 0
2100, 0.046875, 10.669229, 21, 1, 21, 0
2110, 0.046875, 10.669492, 21, 1, 21, 0
2120, 0.045691, 10.669751, 22, 2, 21, 1
2130, 0.044389, 10.670007, 20, 1, 20, 0
2140, 0.043087, 10.670259, 20, 1, 20, 0
2150, 0.042969, 10.670508, 20, 1, 20, 0
2160, 0.042969, 10.670753, 20, 1, 20, 0
2170, 0.042969, 10.670995, 20, 1, 20, 0
2180, 0.041667, 10.671233, 21, 1, 21, 0
2190, 0.040365, 10.671468, 21, 1, 21, 0
2200, 0.039062, 10.671700, 21, 1, 21, 0
2210, 0.037879, 10.671929, 22, 2, 21, 1
2220, 0.036577, 10.672155, 20, 1, 20, 0
2230, 0.035275, 10.672379, 20, 1, 20, 0
2240, 0.035156, 10.672599, 20, 1, 20, 0
2250, 0.035156, 10.672816, 20, 1, 20, 0
2260, 0.033854, 10.673030, 21, 1, 21, 0
2270, 0.032552, 10.673241, 21, 1, 21, 0
2280, 0.031250, 10.673450, 21, 1, 21, 0
2290, 0.029948, 10.673657, 20, 1, 20, 0
2300, 0.028646, 10.673862, 20, 1, 20, 0
2310, 0.027344, 10.674065, 20, 1, 20, 0
2320, 0.027344, 10.674266, 20, 1, 20, 0
2330, 0.027344, 10.674465, 20, 1, 20, 0
2340, 0.026042, 10.674663, 21, 1, 21, 0
2350, 0.024740, 10.674862, 21, 1, 21, 0
2360, 0.022135, 10.675061, 20, 1, 20, 0
2370, 0.020833, 10.675259, 20, 1, 20, 0
2380, 0.019531, 10.675455, 20, 1, 20, 0
2390, 0.019531, 10.675649, 20, 1, 20, 0
2400, 0.018229, 10.675831, 21, 1, 21, 0
2410, 0.016927, 10.676024, 21, 1, 21, 0
2420, 0.014441, 10.676219, 22, 2, 21, 1
2430, 0.013139, 10.676416, 20, 1, 20, 0
2440, 0.011837, 10.676613, 20, 1, 20, 0
2450, 0.011719, 10.676812, 20, 1, 20, 0
2460, 0.010417, 10.677011, 21, 1, 21, 0
2470, 0.009115, 10.677211, 21, 1, 21, 0
2480, 0.006629, 10.677413, 22, 2, 21, 1
2490, 0.005327, 10.677617, 20, 1, 20, 0
2500, 0.004025, 10.677823, 20, 1, 20, 0
2510, 0.003906, 10.678031, 20, 1, 20, 0
2520, 0.002604, 10.678241, 21, 1, 21, 0
2530, 0.001302, 10.678454, 21, 1, 21, 0
2540, -0.001184, 10.678670, 22, 2, 21, 1
2550, -0.002486, 10.678888, 20, 1, 20, 0
2560, -0.003788, 10.679106, 20, 1, 20, 0
2570, -0.003906, 10.679321, 20, 1, 20, 0
2580, -0.003906, 10.679533, 20, 1, 20, 0
2590, -0.005208, 10.679742, 21, 1, 21, 0
2600, -0.006510, 10.679949, 21, 1, 21, 0
2610, -0.007812, 10.680154, 21, 1, 21, 0
2620, -0.007812, 10.680358, 21, 1, 21, 0
2630, -0.010293, 10.680560, 21, 2, 20, 1
2640, -0.011595, 10.680761, 20, 1, 20, 0
2650, -0.012897, 10.680961, 20, 1, 20, 0
2660, -0.011719, 10.681160, 20, 1, 20, 0
2670, -0.011719, 10.681357, 20, 1, 20, 0
2680, -0.011719, 10.681554, 20, 1, 20, 0
2690, -0.011719, 10.681751, 20, 1, 20, 0
2700, -0.011719, 10.681943, 20, 1, 20, 0
2710, -0.011719, 10.682139, 20, 1, 20, 0
2720, -0.011719, 10.682335, 20, 1, 20, 0
2730, -0.011719, 10.682529, 20, 1, 20, 0
2740, -0.013021, 10.682724, 21, 1, 21, 0
2750, -0.014323, 10.682917, 21, 1, 21, 0
2760, -0.015625, 10.683110, 21, 1, 21, 0
2770, -0.015625, 10.683303, 21, 1, 21, 0
2780, -0.015625, 10.683495, 21, 1, 21, 0
2790, -0.015625, 10.683687, 21, 1, 21, 0
2800, -0.015625, 10.683879, 21, 1, 21, 0
2810, -0.015625, 10.684071, 21, 1, 21, 0
2820, -0.015625, 10.684263, 21, 1, 21, 0
2830, -0.015625, 10.684455, 21, 1, 21, 0
2840, -0.015625, 10.684647, 21, 1, 21, 0
2850, -0.015625, 10.684840, 21, 1, 21, 0
2860, -0.015625, 10.685033, 21, 1, 21, 0
2870, -0.015625, 10.685226, 21, 1, 21, 0
2880, -0.015625, 10.685420, 21, 1, 21, 0
2890, -0.015625, 10.685614, 21, 1, 21, 0
2900, -0.015625, 10.685809, 21, 1, 21, 0
2910, -0.015625, 10.686003, 21, 1, 21, 0
2920, -0.015625, 10.686199, 21, 1, 21, 0
2930, -0.015625, 10.686394, 21, 1, 21, 0
2940, -0.015625, 10.686590, 21, 1, 21, 0
2950, -0.015625, 10.686786, 21, 1, 21, 0
2960, -0.015625, 10.686982, 21, 1, 21, 0
2970, -0.015625, 10.687179, 21, 1, 21, 0
2980, -0.015625, 10.687375, 21, 1, 21, 0
2990, -0.015625, 10.687572, 21, 1, 21, 0
3000, -0.015625, 10.687769, 21, 1, 21, 0
3010, -0.015625, 10.687966, 21, 1, 21, 0
3020, -0.015625, 10.688163, 21, 1, 21, 0
3030, -0.015625, 10.688360, 21, 1, 21, 0
3040, -0.015625, 10.688557, 21, 1, 21, 0
3050, -0.015625, 10.688754, 21, 1, 21, 0
3060, -0.015625, 10.688951, 21, 1, 21, 0
3070, -0.015625, 10.689148, 21, 1, 21, 0
3080, -0.015625, 10.689344, 21, 1, 21, 0
3090, -0.015625, 10.689541, 21, 1, 21, 0
3100, -0.015625, 10.689737, 21, 1, 21, 0
3110, -0.015625, 10.689933, 21, 1, 21, 0
3120, -0.015625, 10.690129, 21, 1, 21, 0
3130, -0.015625, 10.690324, 21, 1, 21, 0
3140, -0.015625, 10.690519, 21, 1, 21, 0
3150, -0.015625, 10.690713, 21, 1, 21, 0
3160, -0.015625, 10.690908, 21, 1, 21, 0
3170, -0.015625, 10.691102, 21, 1, 21, 0
3180, -0.015625, 10.691295, 21, 1, 21, 0
3190, -0.015625, 10.691489, 21, 1, 21, 0
3200, -0.015625, 10.691682, 21, 1, 21, 0
3210, -0.015625, 10.691874, 21, 1, 21, 0
3220, -0.015625, 10.692067, 21, 1, 21, 0
3230, -0.015625, 10.692259, 21, 1, 21, 0
3240, -0.014323, 10.692451, 20, 1, 20, 0
3250, -0.013021, 10.692643, 20, 1, 20, 0
3260, -0.011719, 10.692835, 20, 1, 20, 0
3270, -0.011719, 10.693026, 20, 1, 20, 0
3280, -0.011719, 10.693218, 20, 1, 20, 0
3290, -0.011719, 10.693409, 20, 1, 20, 0
3300, -0.011719, 10.693600, 20, 1, 20, 0
3310, -0.011719, 10.693790, 20, 1, 20, 0
3320, -0.011719, 10.693981, 20, 1, 20, 0
3330, -0.011719, 10.694171, 20, 1, 20, 0
3340, -0.011719, 10.694361, 20, 1, 20, 0
3350, -0.011719, 10.694552, 20, 1, 20, 0
3360, -0.012897, 10.694742, 21, 2, 20, 1
3370, -0.014075, 10.694931, 21, 2, 20, 1
3380, -0.015253, 10.695121, 21, 2, 20, 1
3390, -0.014075, 10.695311, 20, 1, 20, 0
3400, -0.012897, 10.695501, 20, 1, 20, 0
3410, -0.011719, 10.695691, 20, 1, 20, 0
3420, -0.011719, 10.695881, 20, 1, 20, 0
3430, -0.011719, 10.696071, 20, 1, 20, 0
3440, -0.010417, 10.696261, 21, 1, 21, 0
3450, -0.009115, 10.696451, 21, 1, 21, 0
3460, -0.007812, 10.696641, 21, 1, 21, 0
3470, -0.007812, 10.696831, 21, 1, 21, 0
3480, -0.007812, 10.697021, 21, 1, 21, 0
3490, -0.007812, 10.697211, 21, 1, 21, 0
3500, -0.007812, 10.697401, 21, 1, 21, 0
3510, -0.007812, 10.697591, 21, 1, 21, 0
3520, -0.006510, 10.697781, 20, 1, 20, 0
3530, -0.005208, 10.697972, 20, 1, 20, 0
3540, -0.003906, 10.698162, 20, 1, 20, 0
3550, -0.003906, 10.698354, 20, 1, 20, 0
3560, -0.003906, 10.698545, 20, 1, 20, 0
3570, -0.003906, 10.698736, 20, 1, 20, 0
3580, -0.003906, 10.698927, 20, 1, 20, 0
3590, -0.003906, 10.699119, 20, 1, 20, 0
3600, -0.003906, 10.699311, 20, 1, 20, 0
3610, -0.005084, 10.699503, 21, 2, 20, 1
3620, -0.005084, 10.699696, 20, 1, 20, 0
3630, -0.005084, 10.699889, 20, 1, 20, 0
3640, -0.003906, 10.700082, 20, 1, 20, 0
3650, -0.003906, 10.700276, 20, 1, 20, 0
3660, -0.002604, 10.700470, 21, 1, 21, 0
3670, -0.001302, 10.700665, 21, 1, 21, 0
3680, 0.000000, 10.700859, 21, 1, 21, 0
3690, 0.000000, 10.701054, 21, 1, 21, 0
3700, 0.000000, 10.701250, 21, 1, 21, 0
3710, 0.000000, 10.701444, 21, 1, 21, 0
3720, 0.000000, 10.701638, 21, 1, 21, 0
3730, 0.000000, 10.701832, 21, 1, 21, 0
3740, 0.001302, 10.702025, 20, 1, 20, 0
3750, 0.002604, 10.702219, 20, 1, 20, 0
3760, 0.003906, 10.702412, 20, 1, 20, 0
3770, 0.003906, 10.702605, 20, 1, 20, 0
3780, 0.003906, 10.702798, 20, 1, 20, 0
3790, 0.003906, 10.702991, 20, 1, 20, 0
3800, 0.003906, 10.703183, 20, 1, 20, 0
3810, 0.003906, 10.703376, 20, 1, 20, 0
3820, 0.003906, 10.703568, 20, 1, 20, 0
3830, 0.003906, 10.703760, 20, 1, 20, 0
3840, 0.003906, 10.703952, 20, 1, 20, 0
3850, 0.003906, 10.704148, 20, 1, 20, 0
3860, 0.003906, 10.704344, 20, 1, 20, 0
3870, 0.003906, 10.704539, 20, 1, 20, 0
3880, 0.003906, 10.704731, 20, 1, 20, 0
3890, 0.003906, 10.704922, 20, 1, 20, 0
3900, 0.003906, 10.705114, 20, 1, 20, 0
3910, 0.003906, 10.705305, 20, 1, 20, 0
3920, 0.003906, 10.705496, 20, 1, 20, 0
3930, 0.003906, 10.705688, 20, 1, 20, 0
3940, 0.002728, 10.705879, 21, 2, 20, 1
3950, 0.001550, 10.706071, 21, 2, 20, 1
3960, 0.000372, 10.706262, 21, 2, 20, 1
3970, 0.000372, 10.706454, 21, 2, 20, 1
3980, 0.000372, 10.706646, 21, 2, 20, 1
3990, 0.000372, 10.706839, 21, 2, 20, 1
4000, 0.000372, 10.707031, 21, 2, 20, 1
4010, 0.001550, 10.707223, 20, 1, 20, 0
4020, 0.001550, 10.707415, 21, 2, 20, 1
4030, 0.002728, 10.707607, 20, 1, 20, 0
4040, 0.002728, 10.707800, 20, 1, 20, 0
4050, 0.003906, 10.707993, 20, 1, 20, 0
4060, 0.003906, 10.708186, 20, 1, 20, 0
4070, 0.003906, 10.708378, 20, 1, 20, 0
4080, 0.003906, 10.708571, 20, 1, 20, 0
4090, 0.003906, 10.708763, 20, 1, 20, 0
4100, 0.003906, 10.708956, 20, 1, 20, 0
4110, 0.003906, 10.709149, 20, 1, 20, 0
4120, 0.003906, 10.709342, 20, 1, 20, 0
4130, 0.003906, 10.709535, 20, 1, 20, 0
4140, 0.003906, 10.709728, 20, 1, 20, 0
4150, 0.003906, 10.709921, 20, 1, 20, 0
4160, 0.003906, 10.710114, 20, 1, 20, 0
4170, 0.003906, 10.710307, 20, 1, 20, 0
4180, 0.003906, 10.710500, 20, 1, 20, 0
4190, 0.003906, 10.710693, 20, 1, 20, 0
4200, 0.003906, 10.710886, 20, 1, 20, 0
4210, 0.003906, 10.711079, 20, 1, 20, 0
4220, 0.003906, 10.711271, 20, 1, 20, 0
4230, 0.003906, 10.711464, 20, 1, 20, 0
4240, 0.003906, 10.711657, 20, 1, 20, 0
4250, 0.003906, 10.711849, 20, 1, 20, 0
4260, 0.003906, 10.712042, 20, 1, 20, 0
4270, 0.003906, 10.712234, 20, 1, 20, 0
4280, 0.003906, 10.712426, 20, 1, 20, 0
4290, 0.003906, 10.712619, 20, 1, 20, 0
4300, 0.003906, 10.712811, 20, 1, 20, 0
4310, 0.003906, 10.713004, 20, 1, 20, 0
4320, 0.003906, 10.713196, 20, 1, 20, 0
4330, 0.003906, 10.713388, 20, 1, 20, 0
4340, 0.003906, 10.713579, 20, 1, 20, 0
4350, 0.003906, 10.713771, 20, 1, 20, 0
4360, 0.003906, 10.713963, 20, 1, 20, 0
4370, 0.003906, 10.714154, 20, 1, 20, 0
4380, 0.003906, 10.714345, 20, 1, 20, 0
4390, 0.003906, 10.714537, 20, 1, 20, 0
4400, 0.003906, 10.714728, 20, 1, 20, 0
4410, 0.003906, 10.714919, 20, 1, 20, 0
4420, 0.003906, 10.715110, 20, 1, 20, 0
4430, 0.003906, 10.715301, 20, 1, 20, 0
4440, 0.003906, 10.715492, 20, 1, 20, 0
4450, 0.003906, 10.715683, 20, 1, 20, 0
4460, 0.003906, 10.715874, 20, 1, 20, 0
4470, 0.003906, 10.716064, 20, 1, 20, 0
4480, 0.003906, 10.716255, 20, 1, 20, 0
4490, 0.003906, 10.716446, 20, 1, 20, 0
4500, 0.003906, 10.716636, 20, 1, 20, 0
4510, 0.003906, 10.716827, 20, 1, 20, 0
4520, 0.003906, 10.717017, 20, 1, 20, 0
4530, 0.003906, 10.717207, 20, 1, 20, 0
4540, 0.003906, 10.717397, 20, 1, 20, 0
4550, 0.003906, 10.717587, 20, 1, 20, 0
4560, 0.003906, 10.717776, 20, 1, 20, 0
4570, 0.003906, 10.717966, 20, 1, 20, 0
4580, 0.003906, 10.718155, 20, 1, 20, 0
4590, 0.003906, 10.718344, 20, 1, 20, 0
4600, 0.003906, 10.718534, 20, 1, 20, 0
4610, 0.003906, 10.718723, 20, 1, 20, 0
4620, 0.003906, 10.718913, 20, 1, 20, 0
4630, 0.003906, 10.719102, 20, 1, 20, 0
4640, 0.003906, 10.719291, 20, 1, 20, 0
4650, 0.003906, 10.719480, 20, 1, 20, 0
4660, 0.002728, 10.719669, 21, 2, 20, 1
4670, 0.001550, 10.719858, 21, 2, 20, 1
4680, 0.000372, 10.720046, 21, 2, 20, 1
4690, 0.000372, 10.720235, 21, 2, 20, 1
4700, 0.000372, 10.720423, 21, 2, 20, 1
4710, 0.000372, 10.720612, 21, 2, 20, 1
4720, 0.000372, 10.720800, 21, 2, 20, 1
4730, 0.000372, 10.720988, 21, 2, 20, 1
4740, 0.000372, 10.721176, 21, 2, 20, 1
4750, 0.000372, 10.721363, 21, 2, 20, 1
4760, 0.001550, 10.721550, 20, 1, 20, 0
4770, 0.002728, 10.721738, 20, 1, 20, 0
4780, 0.003906, 10.721924, 20, 1, 20, 0
4790, 0.003906, 10.722111, 20, 1, 20, 0
4800, 0.003906, 10.722297, 20, 1, 20, 0
4810, 0.003906, 10.722482, 20, 1, 20, 0
4820, 0.003906, 10.722666, 20, 1, 20, 0
4830, 0.003906, 10.722850, 20, 1, 20, 0
4840, 0.003906, 10.723035, 20, 1, 20, 0
4850, 0.003906, 10.723220, 20, 1, 20, 0
4860, 0.003906, 10.723404, 20, 1, 20, 0
4870, 0.003906, 10.723588, 20, 1, 20, 0
4880, 0.003906, 10.723772, 20, 1, 20, 0
4890, 0.003906, 10.723956, 20, 1, 20, 0
4900, 0.003906, 10.724140, 20, 1, 20, 0
4910, 0.003906, 10.724323, 20, 1, 20, 0
4920, 0.003906, 10.724505, 20, 1, 20, 0
4930, 0.003906, 10.724687, 20, 1, 20, 0
4940, 0.003906, 10.724869, 20, 1, 20, 0
4950, 0.003906, 10.725050, 20, 1, 20, 0
4960, 0.003906, 10.725231, 20, 1, 20, 0
4970, 0.003906, 10.725411, 20, 1, 20, 0
4980, 0.003906, 10.725591, 20, 1, 20, 0
4990, 0.003906, 10.725770, 20, 1, 20, 0
5000, 0.003906, 10.725950, 20, 1, 20, 0
5010, 0.003906, 10.726129, 20, 1, 20, 0
5020, 0.003906, 10.726308, 20, 1, 20, 0
5030, 0.003906, 10.726487, 20, 1, 20, 0
5040, 0.002604, 10.726665, 21, 1, 21, 0
5050, 0.001302, 10.726844, 21, 1, 21, 0
5060, 0.000000, 10.727022, 21, 1, 21, 0
5070, 0.000000, 10.727199, 21, 1, 21, 0
5080, 0.000000, 10.727376, 21, 1, 21, 0
5090, 0.000000, 10.727553, 21, 1, 21, 0
5100, 0.000000, 10.727729, 21, 1, 21, 0
5110, 0.000000, 10.727904, 21, 1, 21, 0
5120, 0.000000, 10.728078, 21, 1, 21, 0
5130, 0.000000, 10.728252, 21, 1, 21, 0
5140, 0.000000, 10.728426, 21, 1, 21, 0
5150, -0.001302, 10.728599, 20, 1, 20, 0
5160, -0.002604, 10.728772, 20, 1, 20, 0
5170, -0.003906, 10.728943, 20, 1, 20, 0
