time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.131274, 11.071880, 21, 1, 21, 0
760, 0.131510, 11.078732, 20, 1, 20, 0
770, 0.130208, 11.084399, 20, 1, 20, 0
780, 0.126065, 11.088625, 22, 2, 21, 1
790, 0.123461, 11.091410, 20, 1, 20, 0
800, 0.120857, 11.092970, 20, 1, 20, 0
810, 0.121985, 11.093633, 19, 2, 16, 3
820, 0.110266, 11.093667, 3, 2, 2, 1
830, 99999.990000, 11.093242, 0, 2, 0, 0
840, 0.010417, 11.092467, 1, 1, 1, 0
850, 0.046738, 11.091431, 19, 2, 10, 9
860, 0.083196, 11.090223, 21, 1, 21, 0
870, 0.107936, 11.088813, 20, 1, 20, 0
880, 99999.990000, 11.087228, 0, 1, 0, 0
890, 99999.990000, 11.085502, 0, 1, 0, 0
900, 0.031250, 11.083668, 21, 1, 21, 0
910, 0.062500, 11.081778, 21, 1, 21, 0
920, 0.092839, 11.079849, 20, 2, 17, 3
930, 99999.990000, 11.077906, 0, 2, 0, 0
940, 99999.990000, 11.075977, 0, 2, 0, 0
950, 0.028646, 11.074092, 18, 2, 9, 9
960, 0.054688, 11.072290, 21, 1, 21, 0
970, 0.080729, 11.070578, 21, 1, 21, 0
980, 0.076823, 11.068970, 20, 1, 20, 0
990, 0.067969, 11.067487, 10, 2, 7, 3
1000, 0.067969, 11.066138, 1, 1, 1, 0
1010, 99999.990000, 11.064957, 0, 1, 0, 0
1020, 99999.990000, 11.063933, 0, 1, 0, 0
1030, 99999.990000, 11.063022, 0, 1, 0, 0
1040, 99999.990000, 11.062193, 0, 1, 0, 0
1050, 99999.990000, 11.061488, 0, 1, 0, 0
1060, 99999.990000, 11.060909, 0, 1, 0, 0
1070, 99999.990000, 11.060449, 0, 1, 0, 0
1080, 99999.990000, 11.060106, 0, 1, 0, 0
1090, 99999.990000, 11.059870, 0, 1, 0, 0
1100, 0.018229, 11.059735, 1, 1, 1, 0
1110, 0.027344, 11.059692, 6, 2, 4, 2
1120, 0.035156, 11.059730, 13, 1, 13, 0
1130, 0.032552, 11.059881, 19, 1, 19, 0
1140, 0.037760, 11.060107, 20, 1, 20, 0
1150, 0.044271, 11.060386, 20, 1, 20, 0
1160, 0.042969, 11.060707, 20, 1, 20, 0
1170, 0.041667, 11.061059, 19, 1, 19, 0
1180, 0.039062, 11.061434, 20, 1, 20, 0
1190, 0.036458, 11.061814, 20, 1, 20, 0
1200, 0.050781, 11.062197, 8, 1, 8, 0
1210, 0.069010, 11.062570, 6, 1, 6, 0
1220, 0.088542, 11.062932, 3, 1, 3, 0
1230, 99999.990000, 11.063280, 0, 1, 0, 0
1240, 99999.990000, 11.063616, 0, 1, 0, 0
1250, 99999.990000, 11.063938, 0, 1, 0, 0
1260, 99999.990000, 11.064247, 0, 1, 0, 0
1270, 99999.990000, 11.064519, 0, 1, 0, 0
1280, 99999.990000, 11.064769, 0, 1, 0, 0
1290, 99999.990000, 11.064997, 0, 1, 0, 0
1300, 99999.990000, 11.065206, 0, 1, 0, 0
1310, 99999.990000, 11.065396, 0, 1, 0, 0
1320, 99999.990000, 11.065568, 0, 1, 0, 0
1330, 99999.990000, 11.065724, 0, 1, 0, 0
1340, 99999.990000, 11.065873, 0, 1, 0, 0
1350, 99999.990000, 11.066019, 0, 1, 0, 0
1360, 99999.990000, 11.066168, 0, 1, 0, 0
1370, 99999.990000, 11.066323, 0, 1, 0, 0
1380, 99999.990000, 11.066489, 0, 1, 0, 0
1390, 99999.990000, 11.066671, 0, 1, 0, 0
1400, 0.016927, 11.066873, 2, 1, 2, 0
1410, 0.031250, 11.067096, 4, 1, 4, 0
1420, 0.041667, 11.067329, 5, 1, 5, 0
1430, 0.032552, 11.067574, 7, 1, 7, 0
1440, 0.024740, 11.067830, 8, 1, 8, 0
1450, 0.007712, 11.068078, 13, 2, 8, 5
1460, -0.011819, 11.068266, 18, 3, 9, 8
1470, -0.028601, 11.068368, 18, 2, 10, 8
1480, -0.035012, 11.068411, 18, 2, 9, 9
1490, -0.036314, 11.068484, 19, 1, 19, 0
1500, -0.037760, 11.068616, 18, 1, 18, 0
1510, -0.039062, 11.068803, 20, 2, 19, 1
1520, -0.039062, 11.069033, 19, 1, 19, 0
1530, -0.041667, 11.069278, 18, 1, 18, 0
1540, -0.041667, 11.069513, 18, 1, 18, 0
1550, -0.042969, 11.069761, 18, 1, 18, 0
1560, -0.041667, 11.070024, 17, 1, 17, 0
1570, -0.040365, 11.070325, 17, 1, 17, 0
1580, -0.040654, 11.070633, 18, 2, 17, 1
1590, -0.040654, 11.070948, 17, 1, 17, 0
1600, -0.039352, 11.071268, 16, 1, 16, 0
1610, -0.036458, 11.071596, 14, 1, 14, 0
1620, -0.035156, 11.071931, 14, 1, 14, 0
1630, -0.028646, 11.072273, 9, 1, 9, 0
1640, -0.022135, 11.072625, 9, 1, 9, 0
1650, -0.015625, 11.072986, 9, 1, 9, 0
1660, -0.015625, 11.073356, 9, 1, 9, 0
1670, -0.015625, 11.073734, 9, 1, 9, 0
1680, -0.015625, 11.074115, 9, 1, 9, 0
1690, -0.019531, 11.074498, 10, 2, 9, 1
1700, -0.023438, 11.074881, 10, 2, 9, 1
1710, -0.024740, 11.075265, 8, 1, 8, 0
1720, -0.022135, 11.075650, 8, 1, 8, 0
1730, -0.018229, 11.076038, 7, 1, 7, 0
1740, -0.016927, 11.076431, 7, 1, 7, 0
1750, -0.015625, 11.076826, 7, 1, 7, 0
1760, -0.015625, 11.077221, 7, 1, 7, 0
1770, -0.015625, 11.077615, 7, 1, 7, 0
1780, -0.015625, 11.078008, 7, 1, 7, 0
1790, -0.015625, 11.078396, 7, 1, 7, 0
1800, -0.015625, 11.078780, 7, 1, 7, 0
1810, -0.015625, 11.079160, 7, 1, 7, 0
1820, -0.015625, 11.079537, 7, 1, 7, 0
1830, -0.015625, 11.079910, 7, 1, 7, 0
1840, -0.015625, 11.080279, 7, 1, 7, 0
1850, -0.015625, 11.080643, 7, 1, 7, 0
1860, -0.015625, 11.081004, 7, 1, 7, 0
1870, -0.015625, 11.081359, 7, 1, 7, 0
1880, -0.015625, 11.081709, 7, 1, 7, 0
1890, -0.015625, 11.082051, 7, 1, 7, 0
1900, -0.018229, 11.082387, 7, 1, 7, 0
1910, -0.020833, 11.082716, 7, 1, 7, 0
1920, -0.023438, 11.083038, 7, 1, 7, 0
1930, -0.023438, 11.083377, 7, 1, 7, 0
1940, -0.023438, 11.083718, 7, 1, 7, 0
1950, -0.023438, 11.084059, 7, 1, 7, 0
1960, -0.023438, 11.084399, 7, 1, 7, 0
1970, -0.023438, 11.084737, 7, 1, 7, 0
1980, -0.023438, 11.085074, 7, 1, 7, 0
1990, -0.023438, 11.085408, 7, 1, 7, 0
2000, -0.023438, 11.085740, 7, 1, 7, 0
2010, -0.023438, 11.086067, 7, 1, 7, 0
2020, -0.023438, 11.086392, 7, 1, 7, 0
2030, -0.023438, 11.086713, 7, 1, 7, 0
2040, -0.023438, 11.087033, 7, 1, 7, 0
2050, -0.023438, 11.087349, 7, 1, 7, 0
2060, -0.023438, 11.087665, 7, 1, 7, 0
2070, -0.030990, 11.087977, 10, 2, 8, 2
2080, -0.040459, 11.088285, 11, 2, 8, 3
2090, -0.049674, 11.088584, 13, 2, 9, 4
2100, -0.053283, 11.088877, 14, 2, 9, 5
2110, -0.055904, 11.089165, 14, 2, 8, 6
2120, -0.058780, 11.089451, 14, 2, 8, 6
2130, -0.057862, 11.089734, 15, 3, 8, 6
2140, -0.057862, 11.090016, 14, 2, 8, 6
2150, -0.057862, 11.090296, 14, 2, 8, 6
2160, -0.059710, 11.090571, 14, 2, 8, 6
2170, -0.059710, 11.090843, 14, 2, 8, 6
2180, -0.059710, 11.091109, 14, 2, 8, 6
2190, -0.061779, 11.091372, 16, 3, 8, 7
2200, -0.062362, 11.091629, 15, 2, 8, 7
2210, -0.062945, 11.091882, 15, 2, 8, 7
2220, -0.061458, 11.092131, 15, 2, 8, 7
2230, -0.059852, 11.092376, 16, 2, 9, 7
2240, -0.058247, 11.092619, 16, 2, 9, 7
2250, -0.056641, 11.092858, 16, 2, 9, 7
2260, -0.057292, 11.093093, 16, 2, 8, 8
2270, -0.056293, 11.093323, 15, 2, 8, 7
2280, -0.056782, 11.093550, 16, 3, 8, 7
2290, -0.056619, 11.093773, 16, 3, 8, 7
2300, -0.056619, 11.093993, 15, 2, 8, 7
2310, -0.055480, 11.094209, 16, 2, 8, 8
2320, -0.052808, 11.094422, 17, 2, 9, 8
2330, -0.051624, 11.094632, 17, 2, 9, 8
2340, -0.050092, 11.094839, 17, 2, 9, 8
2350, -0.050322, 11.095043, 18, 2, 9, 9
2360, -0.049096, 11.095245, 17, 2, 9, 8
2370, -0.049181, 11.095444, 18, 3, 9, 8
2380, -0.047726, 11.095641, 17, 2, 9, 8
2390, -0.047879, 11.095835, 18, 2, 9, 9
2400, -0.045420, 11.096027, 18, 2, 9, 9
2410, -0.042695, 11.096218, 19, 3, 9, 9
2420, -0.041393, 11.096407, 18, 2, 9, 9
2430, -0.039937, 11.096595, 17, 2, 9, 8
2440, -0.041445, 11.096780, 19, 3, 9, 9
2450, -0.040143, 11.096964, 18, 2, 9, 9
2460, -0.040296, 11.097146, 18, 2, 9, 9
2470, -0.037760, 11.097326, 20, 1, 20, 0
2480, -0.036458, 11.097491, 20, 1, 20, 0
2490, -0.035156, 11.097662, 20, 1, 20, 0
2500, -0.033854, 11.097850, 19, 1, 19, 0
2510, -0.033724, 11.098037, 20, 2, 19, 1
2520, -0.032422, 11.098222, 19, 1, 19, 0
2530, -0.032422, 11.098406, 19, 1, 19, 0
2540, -0.029948, 11.098589, 20, 1, 20, 0
2550, -0.027220, 11.098772, 21, 2, 20, 1
2560, -0.024616, 11.098954, 19, 1, 19, 0
2570, -0.023313, 11.099137, 19, 1, 19, 0
2580, -0.023438, 11.099321, 19, 1, 19, 0
2590, -0.023438, 11.099505, 19, 1, 19, 0
2600, -0.022135, 11.099690, 20, 1, 20, 0
2610, -0.020833, 11.099877, 20, 1, 20, 0
2620, -0.019531, 11.100065, 20, 1, 20, 0
2630, -0.018229, 11.100255, 19, 1, 19, 0
2640, -0.018099, 11.100448, 20, 2, 19, 1
2650, -0.016797, 11.100642, 19, 1, 19, 0
2660, -0.015495, 11.100839, 20, 1, 20, 0
2670, -0.013021, 11.101038, 20, 1, 20, 0
2680, -0.011719, 11.101239, 20, 1, 20, 0
2690, -0.010417, 11.101443, 19, 1, 19, 0
2700, -0.010286, 11.101650, 20, 2, 19, 1
2710, -0.008984, 11.101859, 19, 1, 19, 0
2720, -0.007682, 11.102071, 20, 1, 20, 0
2730, -0.005208, 11.102287, 20, 1, 20, 0
2740, -0.003906, 11.102505, 20, 1, 20, 0
2750, -0.002604, 11.102727, 19, 1, 19, 0
2760, -0.001302, 11.102952, 19, 1, 19, 0
2770, 0.000000, 11.103180, 19, 1, 19, 0
2780, 0.000000, 11.103410, 19, 1, 19, 0
2790, 0.001302, 11.103640, 20, 1, 20, 0
2800, 0.002604, 11.103869, 20, 1, 20, 0
2810, 0.003906, 11.104096, 20, 1, 20, 0
2820, 0.005208, 11.104321, 19, 1, 19, 0
2830, 0.006510, 11.104544, 19, 1, 19, 0
2840, 0.007812, 11.104765, 19, 1, 19, 0
2850, 0.006641, 11.104986, 20, 2, 19, 1
2860, 0.005469, 11.105205, 20, 2, 19, 1
2870, 0.005469, 11.105425, 19, 1, 19, 0
2880, 0.007943, 11.105644, 20, 1, 20, 0
2890, 0.010417, 11.105862, 20, 1, 20, 0
2900, 0.011719, 11.106079, 20, 1, 20, 0
2910, 0.011719, 11.106290, 20, 1, 20, 0
2920, 0.011719, 11.106494, 20, 1, 20, 0
2930, 0.011719, 11.106698, 20, 1, 20, 0
2940, 0.011719, 11.106909, 20, 1, 20, 0
2950, 0.011719, 11.107123, 20, 1, 20, 0
2960, 0.013021, 11.107337, 19, 1, 19, 0
2970, 0.014323, 11.107550, 19, 1, 19, 0
2980, 0.015625, 11.107762, 19, 1, 19, 0
2990, 0.015625, 11.107974, 19, 1, 19, 0
3000, 0.015625, 11.108184, 19, 1, 19, 0
3010, 0.015625, 11.108395, 19, 1, 19, 0
3020, 0.015625, 11.108605, 19, 1, 19, 0
3030, 0.015625, 11.108815, 19, 1, 19, 0
3040, 0.015625, 11.109025, 19, 1, 19, 0
3050, 0.015625, 11.109234, 19, 1, 19, 0
3060, 0.015625, 11.109444, 19, 1, 19, 0
3070, 0.015625, 11.109653, 19, 1, 19, 0
3080, 0.015625, 11.109861, 19, 1, 19, 0
3090, 0.015625, 11.110070, 19, 1, 19, 0
3100, 0.015625, 11.110279, 19, 1, 19, 0
3110, 0.015625, 11.110489, 19, 1, 19, 0
3120, 0.015625, 11.110699, 19, 1, 19, 0
3130, 0.015625, 11.110908, 19, 1, 19, 0
3140, 0.015625, 11.111118, 19, 1, 19, 0
3150, 0.015625, 11.111327, 19, 1, 19, 0
3160, 0.015625, 11.111537, 19, 1, 19, 0
3170, 0.014453, 11.111747, 20, 2, 19, 1
3180, 0.013281, 11.111956, 20, 2, 19, 1
3190, 0.012109, 11.112167, 20, 2, 19, 1
3200, 0.012109, 11.112377, 20, 2, 19, 1
3210, 0.012109, 11.112587, 20, 2, 19, 1
3220, 0.012109, 11.112797, 20, 2, 19, 1
3230, 0.012109, 11.113007, 20, 2, 19, 1
3240, 0.012109, 11.113218, 20, 2, 19, 1
3250, 0.012109, 11.113428, 20, 2, 19, 1
3260, 0.012109, 11.113639, 20, 2, 19, 1
3270, 0.012109, 11.113850, 20, 2, 19, 1
3280, 0.012109, 11.114060, 20, 2, 19, 1
3290, 0.012109, 11.114271, 20, 2, 19, 1
3300, 0.012109, 11.114481, 20, 2, 19, 1
3310, 0.012109, 11.114691, 20, 2, 19, 1
3320, 0.012109, 11.114900, 20, 2, 19, 1
3330, 0.012109, 11.115110, 20, 2, 19, 1
3340, 0.012109, 11.115319, 20, 2, 19, 1
3350, 0.012109, 11.115527, 20, 2, 19, 1
3360, 0.012109, 11.115736, 20, 2, 19, 1
3370, 0.013281, 11.115944, 19, 1, 19, 0
3380, 0.014453, 11.116151, 19, 1, 19, 0
3390, 0.015625, 11.116358, 19, 1, 19, 0
3400, 0.015625, 11.116564, 19, 1, 19, 0
3410, 0.015625, 11.116770, 19, 1, 19, 0
3420, 0.015625, 11.116975, 19, 1, 19, 0
3430, 0.015625, 11.117181, 19, 1, 19, 0
3440, 0.015625, 11.117385, 19, 1, 19, 0
3450, 0.015625, 11.117589, 19, 1, 19, 0
3460, 0.015625, 11.117793, 19, 1, 19, 0
3470, 0.015625, 11.117997, 19, 1, 19, 0
3480, 0.015625, 11.118200, 19, 1, 19, 0
3490, 0.015625, 11.118402, 19, 1, 19, 0
3500, 0.015625, 11.118604, 19, 1, 19, 0
3510, 0.015625, 11.118806, 19, 1, 19, 0
3520, 0.015625, 11.119007, 19, 1, 19, 0
3530, 0.015625, 11.119208, 19, 1, 19, 0
3540, 0.015625, 11.119408, 19, 1, 19, 0
3550, 0.015625, 11.119607, 19, 1, 19, 0
3560, 0.015625, 11.119806, 19, 1, 19, 0
3570, 0.015625, 11.120005, 19, 1, 19, 0
3580, 0.015625, 11.120203, 19, 1, 19, 0
3590, 0.015625, 11.120401, 19, 1, 19, 0
3600, 0.015625, 11.120598, 19, 1, 19, 0
3610, 0.015625, 11.120795, 19, 1, 19, 0
3620, 0.014323, 11.120992, 20, 1, 20, 0
3630, 0.013021, 11.121188, 20, 1, 20, 0
3640, 0.011719, 11.121383, 20, 1, 20, 0
3650, 0.011719, 11.121579, 20, 1, 20, 0
3660, 0.011719, 11.121774, 20, 1, 20, 0
3670, 0.011719, 11.121968, 20, 1, 20, 0
3680, 0.011719, 11.122162, 20, 1, 20, 0
3690, 0.011719, 11.122356, 20, 1, 20, 0
3700, 0.011719, 11.122549, 20, 1, 20, 0
3710, 0.011719, 11.122743, 20, 1, 20, 0
3720, 0.011719, 11.122936, 20, 1, 20, 0
3730, 0.010417, 11.123129, 19, 1, 19, 0
3740, 0.007943, 11.123323, 20, 2, 19, 1
3750, 0.005469, 11.123516, 20, 2, 19, 1
3760, 0.004297, 11.123709, 20, 2, 19, 1
3770, 0.005469, 11.123902, 19, 1, 19, 0
3780, 0.006641, 11.124094, 19, 1, 19, 0
3790, 0.007812, 11.124286, 19, 1, 19, 0
3800, 0.007812, 11.124477, 19, 1, 19, 0
3810, 0.007812, 11.124668, 19, 1, 19, 0
3820, 0.007812, 11.124859, 19, 1, 19, 0
3830, 0.007812, 11.125050, 19, 1, 19, 0
3840, 0.007812, 11.125241, 19, 1, 19, 0
3850, 0.007812, 11.125431, 19, 1, 19, 0
3860, 0.007812, 11.125621, 19, 1, 19, 0
3870, 0.007812, 11.125811, 19, 1, 19, 0
3880, 0.007812, 11.126001, 19, 1, 19, 0
3890, 0.007812, 11.126190, 19, 1, 19, 0
3900, 0.006510, 11.126380, 20, 1, 20, 0
3910, 0.005208, 11.126570, 20, 1, 20, 0
3920, 0.003906, 11.126759, 20, 1, 20, 0
3930, 0.003906, 11.126949, 20, 1, 20, 0
3940, 0.003906, 11.127138, 20, 1, 20, 0
3950, 0.003906, 11.127327, 20, 1, 20, 0
3960, 0.003906, 11.127516, 20, 1, 20, 0
3970, 0.003906, 11.127705, 20, 1, 20, 0
3980, 0.002604, 11.127895, 19, 1, 19, 0
3990, 0.000130, 11.128084, 20, 2, 19, 1
4000, -0.002344, 11.128273, 20, 2, 19, 1
4010, -0.003516, 11.128462, 20, 2, 19, 1
4020, -0.002344, 11.128651, 19, 1, 19, 0
4030, -0.001172, 11.128840, 19, 1, 19, 0
4040, 0.000000, 11.129029, 19, 1, 19, 0
4050, 0.000000, 11.129217, 19, 1, 19, 0
4060, 0.000000, 11.129405, 19, 1, 19, 0
4070, 0.000000, 11.129593, 19, 1, 19, 0
4080, 0.000000, 11.129780, 19, 1, 19, 0
4090, 0.000000, 11.129968, 19, 1, 19, 0
4100, 0.000000, 11.130155, 19, 1, 19, 0
4110, 0.000000, 11.130343, 19, 1, 19, 0
4120, 0.000000, 11.130531, 19, 1, 19, 0
4130, 0.000000, 11.130718, 19, 1, 19, 0
4140, 0.000000, 11.130906, 19, 1, 19, 0
4150, 0.000000, 11.131093, 19, 1, 19, 0
4160, 0.000000, 11.131280, 19, 1, 19, 0
4170, 0.000000, 11.131466, 19, 1, 19, 0
4180, 0.000000, 11.131653, 19, 1, 19, 0
4190, 0.000000, 11.131840, 19, 1, 19, 0
4200, 0.000000, 11.132028, 19, 1, 19, 0
4210, 0.000000, 11.132215, 19, 1, 19, 0
4220, 0.000000, 11.132402, 19, 1, 19, 0
4230, 0.000000, 11.132590, 19, 1, 19, 0
4240, 0.000000, 11.132777, 19, 1, 19, 0
4250, 0.000000, 11.132965, 19, 1, 19, 0
4260, 0.000000, 11.133152, 19, 1, 19, 0
4270, 0.000000, 11.133340, 19, 1, 19, 0
4280, 0.000000, 11.133527, 19, 1, 19, 0
4290, 0.000000, 11.133715, 19, 1, 19, 0
4300, 0.000000, 11.133902, 19, 1, 19, 0
4310, 0.000000, 11.134090, 19, 1, 19, 0
4320, 0.000000, 11.134278, 19, 1, 19, 0
4330, 0.000000, 11.134466, 19, 1, 19, 0
4340, 0.000000, 11.134654, 19, 1, 19, 0
4350, 0.000000, 11.134843, 19, 1, 19, 0
4360, 0.000000, 11.135031, 19, 1, 19, 0
4370, 0.000000, 11.135220, 19, 1, 19, 0
4380, 0.000000, 11.135408, 19, 1, 19, 0
4390, 0.000000, 11.135597, 19, 1, 19, 0
4400, 0.000000, 11.135785, 19, 1, 19, 0
4410, 0.000000, 11.135974, 19, 1, 19, 0
4420, 0.000000, 11.136162, 19, 1, 19, 0
4430, 0.000000, 11.136350, 19, 1, 19, 0
4440, 0.000000, 11.136538, 19, 1, 19, 0
4450, 0.000000, 11.136726, 19, 1, 19, 0
4460, 0.000000, 11.136914, 19, 1, 19, 0
4470, 0.000000, 11.137102, 19, 1, 19, 0
4480, 0.000000, 11.137290, 19, 1, 19, 0
4490, 0.000000, 11.137478, 19, 1, 19, 0
4500, 0.000000, 11.137666, 19, 1, 19, 0
4510, 0.000000, 11.137854, 19, 1, 19, 0
4520, 0.000000, 11.138042, 19, 1, 19, 0
4530, 0.000000, 11.138230, 19, 1, 19, 0
4540, 0.000000, 11.138418, 19, 1, 19, 0
4550, 0.000000, 11.138607, 19, 1, 19, 0
4560, 0.000000, 11.138795, 19, 1, 19, 0
4570, 0.000000, 11.138983, 19, 1, 19, 0
4580, 0.000000, 11.139172, 19, 1, 19, 0
4590, 0.000000, 11.139360, 19, 1, 19, 0
4600, 0.000000, 11.139549, 19, 1, 19, 0
4610, 0.000000, 11.139737, 19, 1, 19, 0
4620, 0.000000, 11.139925, 19, 1, 19, 0
4630, 0.000000, 11.140114, 19, 1, 19, 0
4640, 0.000000, 11.140302, 19, 1, 19, 0
4650, 0.000000, 11.140490, 19, 1, 19, 0
4660, 0.000000, 11.140678, 19, 1, 19, 0
4670, 0.000000, 11.140866, 19, 1, 19, 0
4680, 0.000000, 11.141055, 19, 1, 19, 0
4690, 0.000000, 11.141243, 19, 1, 19, 0
4700, 0.000000, 11.141431, 19, 1, 19, 0
4710, 0.000000, 11.141619, 19, 1, 19, 0
4720, 0.000000, 11.141807, 19, 1, 19, 0
4730, 0.000000, 11.141995, 19, 1, 19, 0
4740, 0.000000, 11.142184, 19, 1, 19, 0
4750, 0.000000, 11.142373, 19, 1, 19, 0
4760, 0.000000, 11.142561, 19, 1, 19, 0
4770, 0.000000, 11.142750, 19, 1, 19, 0
4780, 0.000000, 11.142938, 19, 1, 19, 0
4790, 0.000000, 11.143127, 19, 1, 19, 0
4800, 0.000000, 11.143316, 19, 1, 19, 0
4810, 0.000000, 11.143505, 19, 1, 19, 0
4820, 0.000000, 11.143694, 19, 1, 19, 0
4830, 0.000000, 11.143882, 19, 1, 19, 0
4840, 0.000000, 11.144070, 19, 1, 19, 0
4850, 0.000000, 11.144258, 19, 1, 19, 0
4860, 0.000000, 11.144446, 19, 1, 19, 0
4870, 0.000000, 11.144634, 19, 1, 19, 0
4880, 0.000000, 11.144822, 19, 1, 19, 0
4890, 0.000000, 11.145009, 19, 1, 19, 0
4900, 0.000000, 11.145197, 19, 1, 19, 0
4910, 0.000000, 11.145385, 19, 1, 19, 0
4920, 0.000000, 11.145572, 19, 1, 19, 0
4930, 0.000000, 11.145760, 19, 1, 19, 0
4940, 0.000000, 11.145947, 19, 1, 19, 0
4950, 0.000000, 11.146135, 19, 1, 19, 0
4960, 0.000000, 11.146321, 19, 1, 19, 0
4970, 0.000000, 11.146508, 19, 1, 19, 0
4980, 0.000000, 11.146695, 19, 1, 19, 0
4990, 0.000000, 11.146882, 19, 1, 19, 0
5000, 0.000000, 11.147069, 19, 1, 19, 0
5010, 0.000000, 11.147256, 19, 1, 19, 0
5020, 0.000000, 11.147442, 19, 1, 19, 0
5030, 0.000000, 11.147628, 19, 1, 19, 0
5040, 0.000000, 11.147814, 19, 1, 19, 0
5050, 0.000000, 11.148000, 19, 1, 19, 0
5060, 0.000000, 11.148185, 19, 1, 19, 0
5070, 0.000000, 11.148370, 19, 1, 19, 0
5080, 0.000000, 11.148555, 19, 1, 19, 0
5090, 0.000000, 11.148740, 19, 1, 19, 0
5100, 0.000000, 11.148925, 19, 1, 19, 0
5110, 0.000000, 11.149109, 19, 1, 19, 0
5120, 0.000000, 11.149294, 19, 1, 19, 0
5130, 0.000000, 11.149478, 19, 1, 19, 0
5140, 0.000000, 11.149663, 19, 1, 19, 0
5150, 0.000000, 11.149847, 19, 1, 19, 0
5160, 0.000000, 11.150031, 19, 1, 19, 0
