time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.193191, 21, 1, 21, 0
5200, -0.007812, 10.193379, 21, 1, 21, 0
5210, -0.007812, 10.193565, 21, 1, 21, 0
5220, -0.007812, 10.193752, 21, 1, 21, 0
5230, -0.007812, 10.193941, 21, 1, 21, 0
5240, -0.007812, 10.194132, 21, 1, 21, 0
5250, -0.007812, 10.194322, 21, 1, 21, 0
5260, -0.007812, 10.194511, 21, 1, 21, 0
5270, -0.007812, 10.194698, 21, 1, 21, 0
5280, -0.009115, 10.194885, 22, 1, 22, 0
5290, -0.010417, 10.195071, 22, 1, 22, 0
5300, -0.011719, 10.195256, 22, 1, 22, 0
5310, -0.011719, 10.195441, 22, 1, 22, 0
5320, -0.011719, 10.195625, 22, 1, 22, 0
5330, -0.011719, 10.195808, 22, 1, 22, 0
5340, -0.011719, 10.195990, 22, 1, 22, 0
5350, -0.011719, 10.196173, 22, 1, 22, 0
5360, -0.011719, 10.196355, 22, 1, 22, 0
5370, -0.011719, 10.196536, 22, 1, 22, 0
5380, -0.011719, 10.196716, 22, 1, 22, 0
5390, -0.011719, 10.196896, 22, 1, 22, 0
5400, -0.011719, 10.197076, 22, 1, 22, 0
5410, -0.011719, 10.197256, 22, 1, 22, 0
5420, -0.011719, 10.197436, 22, 1, 22, 0
5430, -0.011719, 10.197616, 22, 1, 22, 0
5440, -0.011719, 10.197794, 22, 1, 22, 0
5450, -0.011719, 10.197972, 22, 1, 22, 0
5460, -0.011719, 10.198149, 22, 1, 22, 0
5470, -0.011719, 10.198327, 22, 1, 22, 0
5480, -0.011719, 10.198503, 22, 1, 22, 0
5490, -0.011719, 10.198677, 22, 1, 22, 0
5500, -0.011719, 10.198848, 22, 1, 22, 0
5510, -0.011719, 10.199019, 22, 1, 22, 0
5520, -0.011719, 10.199190, 22, 1, 22, 0
5530, -0.011719, 10.199360, 22, 1, 22, 0
5540, -0.011719, 10.199528, 22, 1, 22, 0
5550, -0.011719, 10.199694, 22, 1, 22, 0
5560, -0.011719, 10.199858, 22, 1, 22, 0
5570, -0.011719, 10.200020, 22, 1, 22, 0
5580, -0.011719, 10.200180, 22, 1, 22, 0
5590, -0.011719, 10.200340, 22, 1, 22, 0
5600, -0.011719, 10.200498, 22, 1, 22, 0
5610, -0.011719, 10.200652, 22, 1, 22, 0
5620, -0.011719, 10.200803, 22, 1, 22, 0
5630, -0.011719, 10.200953, 22, 1, 22, 0
5640, -0.011719, 10.201102, 22, 1, 22, 0
5650, -0.011719, 10.201249, 22, 1, 22, 0
5660, -0.011719, 10.201394, 22, 1, 22, 0
5670, -0.011719, 10.201535, 22, 1, 22, 0
5680, -0.011719, 10.201672, 22, 1, 22, 0
5690, -0.011719, 10.201807, 22, 1, 22, 0
5700, -0.011719, 10.201939, 22, 1, 22, 0
5710, -0.011719, 10.202069, 22, 1, 22, 0
5720, -0.011719, 10.202194, 22, 1, 22, 0
5730, -0.011719, 10.202315, 22, 1, 22, 0
5740, -0.011719, 10.202433, 22, 1, 22, 0
5750, -0.011719, 10.202546, 22, 1, 22, 0
5760, -0.011719, 10.202655, 22, 1, 22, 0
5770, -0.011719, 10.202760, 22, 1, 22, 0
5780, -0.011719, 10.202859, 22, 1, 22, 0
5790, -0.011719, 10.202952, 22, 1, 22, 0
5800, -0.011719, 10.203041, 22, 1, 22, 0
5810, -0.012908, 10.203127, 23, 2, 22, 1
5820, -0.014096, 10.203209, 23, 2, 22, 1
5830, -0.015285, 10.203285, 23, 2, 22, 1
5840, -0.015285, 10.203354, 23, 2, 22, 1
5850, -0.015285, 10.203415, 23, 2, 22, 1
5860, -0.015285, 10.203466, 23, 2, 22, 1
5870, -0.014096, 10.203510, 22, 1, 22, 0
5880, -0.012908, 10.203549, 22, 1, 22, 0
5890, -0.011719, 10.203583, 22, 1, 22, 0
5900, -0.011719, 10.203609, 22, 1, 22, 0
5910, -0.011719, 10.203626, 22, 1, 22, 0
5920, -0.011719, 10.203632, 22, 1, 22, 0
5930, -0.011719, 10.203627, 22, 1, 22, 0
5940, -0.011719, 10.203615, 22, 1, 22, 0
5950, -0.011719, 10.203596, 22, 1, 22, 0
5960, -0.011719, 10.203572, 22, 1, 22, 0
5970, -0.011719, 10.203540, 22, 1, 22, 0
5980, -0.013021, 10.203498, 21, 1, 21, 0
5990, -0.014323, 10.203447, 21, 1, 21, 0
6000, -0.015625, 10.203386, 21, 1, 21, 0
6010, -0.015625, 10.203316, 21, 1, 21, 0
6020, -0.015625, 10.203237, 21, 1, 21, 0
6030, -0.015625, 10.203150, 21, 1, 21, 0
6040, -0.015625, 10.203052, 21, 1, 21, 0
6050, -0.015625, 10.202943, 21, 1, 21, 0
6060, -0.015625, 10.202823, 21, 1, 21, 0
6070, -0.015625, 10.202694, 21, 1, 21, 0
6080, -0.015625, 10.202555, 21, 1, 21, 0
6090, -0.018116, 10.202408, 23, 2, 22, 1
6100, -0.020607, 10.202249, 23, 2, 22, 1
6110, -0.021909, 10.202078, 22, 1, 22, 0
6120, -0.020720, 10.201894, 22, 1, 22, 0
6130, -0.019531, 10.201698, 22, 1, 22, 0
6140, -0.019531, 10.201490, 22, 1, 22, 0
6150, -0.019531, 10.201268, 22, 1, 22, 0
6160, -0.019531, 10.201035, 22, 1, 22, 0
6170, -0.019531, 10.200791, 22, 1, 22, 0
6180, -0.019531, 10.200535, 22, 1, 22, 0
6190, -0.019531, 10.200264, 22, 1, 22, 0
6200, -0.020833, 10.199980, 21, 1, 21, 0
6210, -0.022135, 10.199682, 21, 1, 21, 0
6220, -0.023438, 10.199371, 21, 1, 21, 0
6230, -0.023438, 10.199045, 21, 1, 21, 0
6240, -0.024740, 10.198702, 22, 2, 21, 1
6250, -0.024740, 10.198343, 21, 1, 21, 0
6260, -0.026042, 10.197967, 22, 1, 22, 0
6270, -0.026042, 10.197571, 22, 1, 22, 0
6280, -0.027344, 10.197154, 22, 1, 22, 0
6290, -0.027344, 10.196718, 22, 1, 22, 0
6300, -0.027344, 10.196271, 22, 1, 22, 0
6310, -0.027344, 10.195810, 22, 1, 22, 0
6320, -0.027344, 10.195335, 22, 1, 22, 0
6330, -0.028646, 10.194843, 21, 1, 21, 0
6340, -0.029948, 10.194335, 21, 1, 21, 0
6350, -0.031250, 10.193809, 21, 1, 21, 0
6360, -0.031250, 10.193268, 21, 1, 21, 0
6370, -0.031250, 10.192713, 21, 1, 21, 0
6380, -0.031250, 10.192146, 21, 1, 21, 0
6390, -0.032552, 10.191523, 22, 1, 22, 0
6400, -0.033854, 10.190862, 22, 1, 22, 0
6410, -0.035156, 10.190189, 22, 1, 22, 0
6420, -0.035156, 10.189505, 22, 1, 22, 0
6430, -0.035156, 10.188808, 22, 1, 22, 0
6440, -0.036458, 10.188067, 21, 1, 21, 0
6450, -0.037760, 10.187313, 21, 1, 21, 0
6460, -0.039062, 10.186546, 21, 1, 21, 0
6470, -0.039062, 10.185741, 21, 1, 21, 0
6480, -0.040365, 10.184930, 22, 1, 22, 0
6490, -0.041667, 10.184114, 22, 1, 22, 0
6500, -0.042969, 10.183257, 22, 1, 22, 0
6510, -0.042969, 10.182387, 22, 1, 22, 0
6520, -0.042969, 10.181481, 22, 1, 22, 0
6530, -0.044271, 10.180566, 21, 1, 21, 0
6540, -0.045573, 10.179615, 21, 1, 21, 0
6550, -0.048177, 10.178626, 22, 1, 22, 0
6560, -0.049479, 10.177633, 22, 1, 22, 0
6570, -0.049479, 10.176610, 21, 1, 21, 0
6580, -0.048177, 10.175556, 21, 1, 21, 0
6590, -0.046875, 10.174476, 21, 1, 21, 0
6600, -0.046875, 10.173372, 21, 1, 21, 0
6610, -0.047123, 10.172245, 21, 2, 20, 1
6620, -0.047123, 10.171095, 19, 1, 19, 0
6630, -0.047123, 10.169925, 19, 1, 19, 0
6640, -0.046875, 10.168735, 19, 1, 19, 0
6650, -0.046875, 10.167533, 19, 1, 19, 0
6660, -0.048568, 10.166317, 20, 2, 19, 1
6670, -0.048568, 10.165086, 19, 1, 19, 0
6680, -0.047266, 10.163840, 18, 1, 18, 0
6690, -0.045573, 10.162581, 17, 1, 17, 0
6700, -0.045573, 10.161311, 17, 1, 17, 0
6710, -0.045573, 10.160028, 16, 1, 16, 0
6720, -0.044271, 10.158734, 16, 1, 16, 0
6730, -0.042969, 10.157431, 16, 1, 16, 0
6740, -0.042969, 10.156120, 16, 1, 16, 0
6750, -0.044271, 10.154799, 15, 1, 15, 0
6760, -0.044271, 10.153471, 14, 1, 14, 0
6770, -0.044271, 10.152135, 14, 1, 14, 0
6780, -0.042969, 10.150794, 14, 1, 14, 0
6790, -0.042969, 10.149451, 14, 1, 14, 0
6800, -0.041667, 10.148106, 13, 1, 13, 0
6810, -0.041667, 10.146757, 12, 1, 12, 0
6820, -0.040365, 10.145410, 11, 1, 11, 0
6830, -0.040365, 10.144061, 11, 1, 11, 0
6840, -0.039062, 10.142717, 11, 1, 11, 0
6850, -0.039062, 10.141370, 11, 1, 11, 0
6860, -0.040365, 10.140032, 10, 1, 10, 0
6870, -0.041667, 10.138692, 10, 1, 10, 0
6880, -0.042969, 10.137355, 10, 1, 10, 0
6890, -0.042969, 10.136022, 10, 1, 10, 0
6900, -0.042969, 10.134695, 10, 1, 10, 0
6910, -0.044271, 10.133380, 9, 1, 9, 0
6920, -0.045573, 10.132067, 9, 1, 9, 0
6930, -0.051562, 10.130767, 10, 2, 9, 1
6940, -0.057008, 10.129468, 11, 2, 10, 1
6950, -0.068608, 10.128173, 11, 3, 9, 1
6960, -0.070952, 10.126888, 10, 2, 9, 1
6970, -0.076397, 10.125610, 11, 2, 9, 2
6980, -0.075687, 10.124341, 11, 2, 9, 2
6990, -0.079545, 10.123084, 11, 2, 9, 2
7000, -0.083629, 10.121843, 12, 3, 9, 2
7010, -0.085500, 10.120615, 10, 2, 8, 2
7020, -0.090945, 10.119392, 11, 2, 8, 3
7030, -0.092306, 10.118170, 11, 2, 8, 3
7040, -0.099728, 10.116961, 12, 3, 8, 3
7050, -0.103575, 10.115756, 12, 3, 8, 3
7060, -0.109020, 10.114568, 11, 2, 7, 4
7070, -0.113477, 10.113382, 13, 3, 8, 4
7080, -0.116332, 10.112208, 13, 2, 8, 5
7090, -0.117588, 10.111036, 13, 2, 8, 5
7100, -0.118990, 10.109882, 14, 3, 8, 5
7110, -0.121437, 10.108742, 14, 2, 8, 6
7120, -0.126045, 10.107615, 13, 2, 7, 6
7130, -0.127647, 10.106493, 13, 2, 7, 6
7140, -0.129808, 10.105377, 13, 2, 7, 6
7150, -0.133413, 10.104276, 15, 3, 7, 7
7160, -0.138810, 10.103184, 16, 3, 8, 7
7170, -0.141895, 10.102101, 15, 2, 8, 7
7180, -0.141374, 10.101024, 15, 2, 8, 7
7190, -0.143750, 10.099969, 15, 3, 8, 6
7200, -0.145945, 10.098926, 14, 2, 8, 6
7210, -0.148140, 10.097895, 14, 2, 8, 6
7220, -0.145647, 10.096868, 14, 2, 8, 6
7230, -0.149947, 10.095857, 17, 3, 10, 6
7240, -0.154248, 10.094849, 17, 3, 10, 6
7250, -0.156480, 10.093852, 16, 2, 10, 6
7260, -0.154412, 10.092863, 16, 2, 10, 6
7270, -0.152344, 10.091900, 16, 2, 10, 6
7280, -0.152420, 10.090950, 17, 2, 11, 6
7290, -0.154536, 10.090040, 16, 2, 11, 5
7300, -0.156652, 10.089136, 16, 2, 11, 5
7310, -0.158691, 10.088239, 16, 2, 11, 5
7320, -0.161852, 10.087402, 19, 3, 13, 5
7330, -0.165013, 10.086568, 19, 3, 13, 5
7340, -0.166370, 10.085761, 18, 2, 13, 5
7350, -0.164565, 10.084959, 18, 2, 13, 5
7360, -0.162760, 10.084287, 18, 2, 13, 5
7370, -0.162760, 10.083812, 18, 2, 13, 5
7380, -0.162760, 10.083641, 18, 2, 13, 5
7390, -0.162760, 10.083717, 18, 2, 13, 5
7400, -0.162760, 10.083940, 18, 2, 13, 5
7410, -0.162760, 10.084233, 18, 2, 13, 5
7420, -0.162760, 10.084599, 18, 2, 13, 5
7430, -0.162760, 10.084986, 18, 2, 13, 5
7440, -0.162760, 10.085356, 18, 2, 13, 5
7450, -0.162760, 10.085758, 18, 2, 13, 5
7460, -0.162760, 10.086206, 18, 2, 13, 5
7470, -0.162372, 10.086710, 19, 2, 14, 5
7480, -0.162372, 10.087275, 18, 2, 13, 5
7490, -0.161984, 10.087902, 19, 2, 14, 5
7500, -0.161984, 10.088587, 19, 2, 14, 5
7510, -0.160103, 10.089326, 18, 2, 13, 5
7520, -0.158611, 10.090114, 18, 2, 13, 5
7530, -0.157118, 10.090944, 18, 2, 13, 5
7540, -0.157118, 10.091808, 18, 2, 13, 5
7550, -0.157118, 10.092708, 18, 2, 13, 5
7560, -0.157118, 10.093637, 18, 2, 13, 5
7570, -0.157118, 10.094584, 18, 2, 13, 5
7580, -0.155603, 10.095551, 17, 2, 12, 5
7590, -0.154088, 10.096534, 17, 2, 12, 5
7600, -0.153799, 10.097524, 16, 2, 12, 4
7610, -0.155025, 10.098528, 16, 2, 12, 4
7620, -0.156250, 10.099543, 16, 2, 12, 4
7630, -0.154259, 10.100691, 17, 2, 12, 5
7640, -0.150678, 10.101821, 16, 2, 11, 5
7650, -0.147097, 10.102917, 16, 2, 11, 5
7660, -0.145508, 10.103978, 16, 2, 11, 5
7670, -0.145259, 10.105011, 17, 2, 12, 5
7680, -0.143325, 10.106024, 17, 2, 11, 6
7690, -0.140829, 10.107129, 15, 2, 10, 5
7700, -0.138583, 10.108210, 15, 2, 10, 5
7710, -0.137959, 10.109249, 14, 2, 9, 5
7720, -0.137897, 10.110285, 14, 2, 9, 5
7730, -0.135231, 10.111479, 14, 2, 8, 6
7740, -0.130552, 10.112632, 13, 2, 7, 6
7750, -0.125873, 10.113728, 13, 2, 7, 6
7760, -0.125067, 10.114775, 12, 2, 7, 5
7770, -0.121561, 10.115779, 12, 2, 6, 6
7780, -0.118056, 10.116846, 12, 2, 6, 6
7790, -0.113281, 10.117882, 12, 2, 6, 6
7800, -0.113281, 10.118862, 12, 2, 6, 6
7810, -0.109375, 10.119919, 11, 2, 6, 5
7820, -0.105469, 10.120909, 11, 2, 6, 5
7830, -0.099740, 10.121846, 10, 2, 6, 4
7840, -0.092187, 10.122804, 10, 2, 7, 3
7850, -0.084635, 10.123711, 10, 2, 7, 3
7860, -0.079514, 10.124565, 9, 2, 6, 3
7870, -0.073756, 10.125368, 9, 2, 7, 2
7880, -0.067998, 10.126123, 9, 2, 7, 2
7890, -0.061632, 10.126911, 9, 2, 7, 2
7900, -0.059057, 10.127660, 10, 2, 8, 2
7910, -0.052185, 10.128371, 8, 2, 7, 1
7920, -0.049580, 10.129030, 9, 2, 7, 2
7930, -0.043186, 10.129649, 9, 2, 8, 1
7940, -0.041088, 10.130228, 9, 2, 8, 1
7950, -0.034216, 10.130777, 8, 2, 7, 1
7960, -0.026548, 10.131293, 8, 1, 8, 0
7970, -0.018880, 10.131767, 8, 1, 8, 0
7980, -0.011719, 10.132173, 8, 1, 8, 0
7990, -0.011719, 10.132555, 8, 1, 8, 0
8000, -0.009115, 10.132918, 8, 1, 8, 0
8010, -0.006510, 10.133253, 8, 1, 8, 0
8020, -0.003906, 10.133567, 8, 1, 8, 0
8030, -0.002604, 10.133853, 9, 1, 9, 0
8040, -0.001302, 10.134116, 9, 1, 9, 0
8050, 0.002604, 10.134353, 9, 1, 9, 0
8060, 0.005208, 10.134523, 9, 1, 9, 0
8070, 0.007812, 10.134604, 9, 1, 9, 0
8080, 0.007812, 10.134533, 9, 1, 9, 0
8090, 0.009115, 10.134346, 8, 1, 8, 0
8100, 0.011719, 10.134095, 9, 1, 9, 0
8110, 0.014323, 10.133826, 9, 1, 9, 0
8120, 0.015625, 10.133509, 9, 1, 9, 0
8130, 0.016927, 10.133168, 8, 1, 8, 0
8140, 0.018229, 10.132831, 8, 1, 8, 0
8150, 0.019531, 10.132442, 8, 1, 8, 0
8160, 0.018229, 10.132036, 9, 1, 9, 0
8170, 0.016927, 10.131619, 9, 1, 9, 0
8180, 0.015625, 10.131182, 9, 1, 9, 0
8190, 0.015625, 10.130734, 9, 1, 9, 0
8200, 0.015625, 10.130279, 9, 1, 9, 0
8210, 0.014323, 10.129839, 10, 1, 10, 0
8220, 0.011719, 10.129416, 9, 1, 9, 0
8230, 0.009115, 10.128976, 9, 1, 9, 0
8240, 0.006510, 10.128496, 10, 1, 10, 0
8250, 0.005208, 10.128012, 10, 1, 10, 0
8260, 0.000000, 10.127528, 12, 2, 10, 2
8270, -0.007205, 10.127047, 15, 2, 11, 4
8280, -0.017622, 10.126560, 18, 1, 18, 0
8290, -0.025434, 10.126068, 17, 1, 17, 0
8300, -0.031250, 10.125574, 18, 1, 18, 0
8310, -0.033854, 10.125081, 18, 1, 18, 0
8320, -0.035156, 10.124588, 18, 1, 18, 0
8330, -0.035156, 10.124094, 18, 1, 18, 0
8340, -0.033854, 10.123598, 17, 1, 17, 0
8350, -0.032552, 10.123107, 17, 1, 17, 0
8360, -0.031250, 10.122590, 15, 1, 15, 0
8370, -0.031250, 10.122068, 15, 1, 15, 0
8380, -0.029948, 10.121543, 14, 1, 14, 0
8390, -0.028646, 10.120994, 14, 1, 14, 0
8400, -0.023438, 10.120440, 11, 1, 11, 0
8410, -0.019531, 10.119876, 11, 1, 11, 0
8420, -0.016927, 10.119320, 10, 1, 10, 0
8430, -0.018229, 10.118747, 10, 1, 10, 0
8440, -0.019531, 10.118145, 10, 1, 10, 0
8450, -0.019531, 10.117522, 10, 1, 10, 0
8460, -0.020833, 10.116881, 9, 1, 9, 0
8470, -0.023438, 10.116228, 10, 1, 10, 0
8480, -0.026042, 10.115559, 10, 1, 10, 0
8490, -0.027344, 10.114878, 10, 1, 10, 0
8500, -0.027344, 10.114188, 10, 1, 10, 0
8510, -0.028646, 10.113494, 9, 1, 9, 0
8520, -0.029948, 10.112793, 9, 1, 9, 0
8530, -0.031250, 10.112086, 9, 1, 9, 0
8540, -0.031250, 10.111369, 9, 1, 9, 0
8550, -0.032552, 10.110644, 8, 1, 8, 0
8560, -0.035156, 10.109913, 9, 1, 9, 0
8570, -0.037760, 10.109174, 9, 1, 9, 0
8580, -0.039062, 10.108431, 9, 1, 9, 0
8590, -0.040365, 10.107679, 8, 1, 8, 0
8600, -0.041667, 10.106928, 8, 1, 8, 0
8610, -0.042969, 10.106175, 8, 1, 8, 0
8620, -0.044271, 10.105413, 7, 1, 7, 0
8630, -0.046875, 10.104660, 8, 1, 8, 0
8640, -0.049479, 10.103899, 8, 1, 8, 0
8650, -0.050781, 10.103143, 8, 1, 8, 0
8660, -0.057943, 10.102241, 8, 2, 7, 1
8670, -0.069951, 10.101365, 9, 3, 7, 1
8680, -0.077112, 10.100496, 8, 2, 7, 1
8690, -0.081930, 10.099653, 10, 2, 8, 2
8700, -0.083955, 10.098835, 9, 2, 7, 2
8710, -0.090828, 10.097920, 9, 2, 7, 2
8720, -0.096817, 10.097025, 10, 2, 7, 3
8730, -0.100752, 10.096164, 10, 2, 7, 3
8740, -0.107118, 10.095203, 9, 2, 6, 3
8750, -0.109549, 10.094269, 9, 2, 6, 3
8760, -0.117503, 10.093377, 11, 2, 6, 5
8770, -0.123027, 10.092518, 11, 2, 6, 5
8780, -0.129972, 10.091555, 11, 2, 6, 5
8790, -0.133996, 10.090622, 12, 2, 6, 6
8800, -0.141741, 10.089593, 14, 3, 7, 6
8810, -0.148065, 10.088602, 14, 3, 7, 6
8820, -0.149067, 10.087528, 13, 2, 7, 6
8830, -0.150956, 10.086512, 13, 2, 8, 5
8840, -0.155569, 10.085432, 15, 3, 9, 5
8850, -0.162901, 10.084409, 15, 3, 9, 5
8860, -0.165104, 10.083314, 15, 2, 10, 5
8870, -0.164583, 10.082166, 16, 2, 11, 5
8880, -0.166016, 10.081088, 16, 2, 12, 4
8890, -0.167547, 10.079968, 17, 2, 13, 4
8900, -0.171530, 10.078791, 17, 3, 12, 4
8910, -0.173100, 10.077578, 17, 2, 13, 4
8920, -0.175092, 10.076442, 17, 2, 13, 4
8930, -0.176806, 10.075279, 16, 2, 13, 3
8940, -0.177418, 10.074068, 17, 2, 13, 4
8950, -0.181296, 10.072832, 19, 3, 14, 4
8960, -0.181242, 10.071557, 18, 2, 14, 4
8970, -0.182749, 10.070272, 18, 2, 14, 4
8980, -0.180990, 10.069088, 18, 2, 14, 4
8990, -0.180990, 10.067880, 18, 2, 14, 4
9000, -0.186175, 10.066661, 19, 3, 15, 3
9010, -0.189647, 10.065408, 18, 2, 15, 3
9020, -0.193120, 10.064131, 18, 2, 15, 3
9030, -0.191406, 10.062836, 18, 2, 15, 3
9040, -0.191406, 10.061588, 18, 2, 15, 3
9050, -0.192845, 10.060341, 19, 2, 16, 3
9060, -0.194285, 10.059090, 19, 2, 16, 3
9070, -0.197757, 10.057863, 18, 2, 16, 2
9080, -0.199790, 10.056634, 18, 2, 16, 2
9090, -0.199327, 10.055400, 16, 3, 13, 2
9100, -0.196832, 10.054181, 16, 3, 13, 2
9110, -0.194336, 10.052963, 16, 3, 13, 2
9120, -0.192578, 10.051769, 15, 2, 13, 2
9130, -0.192741, 10.050566, 16, 3, 13, 2
9140, -0.192904, 10.049386, 16, 3, 13, 2
9150, -0.194824, 10.048227, 16, 3, 13, 2
9160, -0.192904, 10.047087, 15, 2, 13, 2
9170, -0.193252, 10.045963, 14, 2, 13, 1
9180, -0.193601, 10.044825, 14, 2, 13, 1
9190, -0.194483, 10.043703, 13, 2, 12, 1
9200, -0.193095, 10.042591, 13, 2, 12, 1
9210, -0.191707, 10.041489, 13, 2, 12, 1
9220, -0.191707, 10.040407, 13, 2, 12, 1
9230, -0.191707, 10.039345, 13, 2, 12, 1
9240, -0.191707, 10.038309, 13, 2, 12, 1
9250, -0.191707, 10.037288, 13, 2, 12, 1
9260, -0.191707, 10.036281, 13, 2, 12, 1
9270, -0.191707, 10.035287, 13, 2, 12, 1
9280, -0.190304, 10.034309, 12, 2, 11, 1
9290, -0.188902, 10.033337, 12, 2, 11, 1
9300, -0.187500, 10.032386, 12, 2, 11, 1
9310, -0.189904, 10.031535, 13, 3, 11, 1
9320, -0.194554, 10.030687, 14, 3, 11, 2
9330, -0.199204, 10.029842, 14, 3, 11, 2
9340, -0.201451, 10.029215, 14, 3, 11, 2
9350, -0.201451, 10.028574, 14, 3, 11, 2
9360, -0.200607, 10.027949, 13, 3, 10, 2
9370, -0.199762, 10.027264, 13, 3, 10, 2
9380, -0.198918, 10.026603, 13, 3, 10, 2
9390, -0.198918, 10.026041, 13, 3, 10, 2
9400, -0.198918, 10.025623, 13, 3, 10, 2
9410, -0.198918, 10.025503, 13, 3, 10, 2
9420, -0.201623, 10.025928, 12, 2, 10, 2
9430, -0.203735, 10.026690, 11, 2, 9, 2
9440, -0.203054, 10.027833, 10, 2, 9, 1
9450, -0.201989, 10.029197, 11, 2, 9, 2
9460, -0.199976, 10.030505, 12, 2, 10, 2
9470, -0.198254, 10.031757, 13, 3, 10, 2
9480, -0.197087, 10.033018, 14, 4, 10, 2
9490, -0.198789, 10.034356, 13, 4, 9, 2
9500, -0.199991, 10.035782, 12, 3, 9, 2
9510, -0.198317, 10.037311, 12, 3, 9, 2
9520, -0.195312, 10.038925, 12, 3, 9, 2
9530, -0.192708, 10.040604, 11, 3, 9, 1
9540, -0.190104, 10.042359, 11, 3, 9, 1
9550, -0.187500, 10.044181, 11, 3, 9, 1
9560, -0.188447, 10.046059, 11, 3, 9, 1
9570, -0.183002, 10.047991, 11, 2, 9, 2
9580, -0.176926, 10.049950, 12, 2, 10, 2
9590, -0.172373, 10.051928, 13, 3, 10, 2
9600, -0.174212, 10.053917, 13, 3, 10, 2
9610, -0.174212, 10.055952, 12, 2, 10, 2
9620, -0.173793, 10.058019, 11, 2, 10, 1
9630, -0.170889, 10.060099, 12, 2, 10, 2
9640, -0.170455, 10.062179, 12, 2, 10, 2
9650, -0.167969, 10.064263, 12, 2, 10, 2
9660, -0.167268, 10.066331, 13, 2, 11, 2
9670, -0.166166, 10.068397, 13, 2, 11, 2
9680, -0.165064, 10.070448, 13, 2, 11, 2
9690, -0.164663, 10.072487, 13, 2, 11, 2
9700, -0.164663, 10.074508, 13, 2, 11, 2
9710, -0.162417, 10.076518, 14, 2, 11, 3
9720, -0.161287, 10.078496, 14, 2, 12, 2
9730, -0.160156, 10.080453, 14, 2, 12, 2
9740, -0.159077, 10.082382, 15, 2, 12, 3
9750, -0.156882, 10.084287, 15, 2, 12, 3
9760, -0.157986, 10.086159, 15, 2, 13, 2
9770, -0.158354, 10.088014, 17, 2, 14, 3
9780, -0.157247, 10.089849, 16, 2, 13, 3
9790, -0.152842, 10.091663, 16, 2, 13, 3
9800, -0.147786, 10.093433, 16, 2, 12, 4
9810, -0.145182, 10.095156, 16, 2, 13, 3
9820, -0.138997, 10.096849, 16, 2, 12, 4
9830, -0.136393, 10.098627, 16, 2, 12, 4
9840, -0.132161, 10.100371, 16, 2, 12, 4
9850, -0.129557, 10.102084, 16, 2, 12, 4
9860, -0.124962, 10.103760, 17, 2, 12, 5
9870, -0.119428, 10.105402, 16, 2, 11, 5
9880, -0.117382, 10.106995, 14, 2, 10, 4
9890, -0.112963, 10.108578, 13, 2, 8, 5
9900, -0.110133, 10.110121, 13, 2, 8, 5
9910, -0.102631, 10.111643, 12, 2, 7, 5
9920, -0.099493, 10.113110, 12, 3, 6, 5
9930, -0.090278, 10.114557, 11, 2, 6, 5
9940, -0.081814, 10.115942, 12, 3, 7, 4
9950, -0.071311, 10.117281, 10, 2, 6, 4
9960, -0.061155, 10.118553, 10, 2, 7, 3
9970, -0.053385, 10.119774, 10, 2, 7, 3
9980, -0.041898, 10.120914, 9, 2, 7, 2
9990, -0.036140, 10.121956, 9, 2, 7, 2
10000, -0.024016, 10.122987, 9, 2, 8, 1
10010, -0.017144, 10.123970, 8, 2, 7, 1
10020, -0.008174, 10.124938, 9, 2, 8, 1
10030, -0.000506, 10.125876, 8, 1, 8, 0
10040, 0.009259, 10.126790, 8, 1, 8, 0
10050, 0.016927, 10.127427, 8, 1, 8, 0
10060, 0.022135, 10.127742, 8, 1, 8, 0
10070, 0.026042, 10.127797, 7, 1, 7, 0
10080, 0.031250, 10.127632, 6, 1, 6, 0
10090, 0.035156, 10.127288, 7, 1, 7, 0
10100, 0.040365, 10.126814, 5, 1, 5, 0
10110, 0.044271, 10.126238, 5, 1, 5, 0
10120, 0.038021, 10.125587, 5, 2, 4, 1
10130, 0.040625, 10.125085, 3, 1, 3, 0
10140, 0.043229, 10.124684, 3, 1, 3, 0
10150, 0.053385, 10.124342, 4, 1, 4, 0
10160, 0.052083, 10.123972, 4, 1, 4, 0
10170, 0.049479, 10.123485, 5, 1, 5, 0
10180, 0.048177, 10.122941, 5, 1, 5, 0
10190, 0.045573, 10.122352, 6, 1, 6, 0
10200, 0.042969, 10.121796, 7, 1, 7, 0
10210, 0.040365, 10.121217, 7, 1, 7, 0
10220, 0.037760, 10.120629, 8, 1, 8, 0
10230, 0.035156, 10.120040, 9, 1, 9, 0
10240, 0.032552, 10.119456, 9, 1, 9, 0
10250, 0.029948, 10.118876, 10, 1, 10, 0
10260, 0.014782, 10.118303, 17, 2, 10, 7
10270, -0.002145, 10.117733, 20, 1, 20, 0
10280, -0.020374, 10.117176, 22, 1, 22, 0
10290, -0.024740, 10.116623, 22, 1, 22, 0
10300, -0.027344, 10.116079, 22, 1, 22, 0
10310, -0.027344, 10.115546, 22, 1, 22, 0
10320, -0.027344, 10.115030, 22, 1, 22, 0
10330, -0.027344, 10.114534, 22, 1, 22, 0
10340, -0.028646, 10.114036, 21, 1, 21, 0
