time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 0.165644, 7.584143, 29, 3, 20, 8
980, 0.163854, 7.584271, 32, 2, 21, 11
990, 0.168203, 7.584458, 31, 2, 19, 12
1000, 0.173624, 7.584722, 30, 2, 17, 13
1010, 0.177368, 7.585072, 24, 2, 13, 11
1020, 0.177717, 7.585522, 25, 3, 15, 8
1030, 0.173864, 7.586078, 26, 3, 17, 5
1040, 0.170237, 7.586757, 28, 3, 18, 5
1050, 0.167997, 7.587566, 28, 3, 19, 6
1060, 0.170666, 7.588503, 28, 3, 19, 6
1070, 0.171224, 7.589560, 28, 3, 20, 6
1080, 0.172712, 7.590733, 28, 3, 20, 6
1090, 0.172433, 7.592001, 28, 3, 20, 6
1100, 0.170573, 7.593337, 28, 3, 20, 6
1110, 0.168384, 7.594780, 26, 3, 19, 5
1120, 0.166896, 7.596321, 26, 3, 19, 4
1130, 0.167111, 7.597946, 25, 3, 18, 4
1140, 0.167813, 7.599643, 24, 3, 17, 5
1150, 0.171266, 7.601347, 23, 2, 16, 7
1160, 0.173050, 7.603005, 24, 2, 15, 9
1170, 0.172950, 7.604697, 26, 2, 15, 11
1180, 0.169622, 7.606415, 31, 2, 16, 15
1190, 0.168320, 7.608148, 32, 2, 18, 14
1200, 0.168909, 7.609885, 32, 2, 19, 13
1210, 0.168069, 7.611650, 31, 2, 19, 12
1220, 0.167197, 7.613430, 31, 2, 20, 11
1230, 0.166331, 7.615161, 31, 2, 21, 10
1240, 0.165827, 7.616873, 31, 2, 21, 10
1250, 0.164029, 7.618556, 30, 2, 21, 9
1260, 0.162324, 7.620196, 30, 2, 22, 8
1270, 0.162066, 7.621784, 30, 3, 22, 7
1280, 0.160661, 7.623321, 33, 3, 23, 8
1290, 0.158334, 7.624796, 31, 3, 22, 7
1300, 0.155400, 7.626198, 31, 3, 22, 7
1310, 0.154906, 7.627518, 31, 3, 23, 6
1320, 0.152302, 7.628765, 31, 3, 22, 7
1330, 0.149698, 7.629940, 31, 3, 22, 7
1340, 0.147169, 7.631042, 30, 3, 22, 7
1350, 0.144799, 7.632074, 29, 2, 21, 8
1360, 0.141658, 7.633038, 30, 2, 21, 9
1370, 0.137268, 7.633937, 28, 2, 19, 9
1380, 0.133945, 7.634777, 29, 2, 19, 10
1390, 0.131395, 7.635564, 29, 2, 19, 10
1400, 0.127874, 7.636301, 29, 2, 18, 11
1410, 0.123743, 7.636990, 29, 3, 13, 11
1420, 0.105199, 7.637636, 16, 2, 13, 3
1430, 0.080982, 7.638241, 16, 2, 15, 1
1440, 0.054850, 7.638815, 15, 1, 15, 0
1450, 0.044434, 7.639368, 16, 1, 16, 0
1460, 0.059896, 7.639912, 32, 1, 32, 0
1470, 0.079427, 7.640516, 32, 1, 32, 0
1480, 0.096354, 7.641148, 33, 1, 33, 0
1490, 0.093750, 7.641771, 32, 1, 32, 0
1500, 0.089844, 7.642317, 33, 1, 33, 0
1510, 0.085938, 7.642783, 32, 1, 32, 0
1520, 0.082031, 7.643178, 33, 1, 33, 0
1530, 0.078125, 7.643315, 32, 1, 32, 0
1540, 0.074219, 7.643485, 33, 1, 33, 0
1550, 0.070312, 7.643811, 32, 1, 32, 0
1560, 0.065104, 7.644204, 32, 1, 32, 0
1570, 0.061198, 7.644595, 32, 1, 32, 0
1580, 0.055990, 7.645035, 32, 1, 32, 0
1590, 0.053385, 7.645463, 32, 1, 32, 0
1600, 0.048177, 7.645930, 32, 1, 32, 0
1610, 0.045573, 7.646443, 32, 1, 32, 0
1620, 0.040365, 7.646944, 32, 1, 32, 0
1630, 0.035156, 7.647434, 32, 1, 32, 0
1640, 0.029948, 7.647982, 32, 1, 32, 0
1650, 0.024740, 7.648536, 32, 1, 32, 0
1660, 0.022135, 7.649096, 32, 1, 32, 0
1670, 0.016927, 7.649734, 32, 1, 32, 0
1680, 0.011719, 7.650391, 32, 1, 32, 0
1690, 0.006510, 7.651064, 32, 1, 32, 0
1700, 0.001302, 7.651757, 32, 1, 32, 0
1710, -0.002604, 7.652476, 31, 1, 31, 0
1720, -0.007812, 7.653195, 32, 1, 32, 0
1730, -0.013021, 7.653845, 32, 1, 32, 0
1740, -0.016927, 7.654436, 32, 1, 32, 0
1750, -0.022135, 7.654987, 32, 1, 32, 0
1760, -0.024740, 7.655498, 32, 1, 32, 0
1770, -0.029948, 7.655993, 32, 1, 32, 0
1780, -0.033854, 7.656491, 31, 1, 31, 0
1790, -0.039062, 7.657018, 30, 1, 30, 0
1800, -0.042969, 7.657575, 31, 1, 31, 0
1810, -0.046875, 7.658150, 30, 1, 30, 0
1820, -0.050781, 7.658729, 29, 1, 29, 0
1830, -0.055990, 7.659303, 29, 1, 29, 0
1840, -0.061198, 7.659869, 28, 1, 28, 0
1850, -0.066406, 7.660426, 27, 1, 27, 0
1860, -0.070312, 7.660972, 28, 1, 28, 0
1870, -0.074219, 7.661521, 27, 1, 27, 0
1880, -0.076823, 7.662101, 27, 1, 27, 0
1890, -0.078125, 7.662671, 27, 1, 27, 0
1900, -0.079427, 7.663235, 26, 1, 26, 0
1910, -0.080264, 7.663793, 28, 2, 27, 1
1920, -0.084170, 7.664348, 26, 1, 26, 0
1930, -0.084990, 7.664894, 27, 2, 26, 1
1940, -0.086275, 7.665420, 27, 2, 26, 1
1950, -0.085674, 7.665949, 26, 2, 25, 1
1960, -0.085192, 7.666480, 27, 2, 25, 2
1970, -0.086046, 7.667017, 28, 2, 26, 2
1980, -0.087467, 7.667561, 27, 2, 26, 1
1990, -0.090071, 7.668112, 27, 2, 25, 2
2000, -0.091339, 7.668669, 27, 2, 25, 2
2010, -0.090856, 7.669232, 27, 2, 25, 2
2020, -0.090856, 7.669802, 27, 2, 25, 2
2030, -0.090856, 7.670379, 27, 2, 25, 2
2040, -0.091728, 7.670963, 28, 2, 25, 3
2050, -0.092599, 7.671557, 28, 2, 25, 3
2060, -0.093471, 7.672160, 28, 2, 25, 3
2070, -0.095204, 7.672769, 27, 2, 25, 2
2080, -0.096936, 7.673382, 27, 2, 25, 2
2090, -0.098669, 7.674003, 27, 2, 25, 2
2100, -0.098669, 7.674630, 27, 2, 25, 2
2110, -0.098669, 7.675265, 27, 2, 25, 2
2120, -0.098669, 7.675904, 27, 2, 25, 2
2130, -0.098669, 7.676545, 27, 2, 25, 2
2140, -0.098669, 7.677190, 27, 2, 25, 2
2150, -0.098669, 7.677840, 27, 2, 25, 2
2160, -0.098669, 7.678496, 27, 2, 25, 2
2170, -0.098669, 7.679154, 27, 2, 25, 2
2180, -0.099734, 7.679812, 26, 2, 24, 2
2190, -0.100798, 7.680470, 26, 2, 24, 2
2200, -0.100798, 7.681098, 27, 2, 25, 2
2210, -0.100798, 7.681725, 26, 2, 24, 2
2220, -0.100798, 7.682353, 26, 2, 24, 2
2230, -0.101863, 7.682982, 26, 2, 24, 2
2240, -0.101863, 7.683612, 26, 2, 24, 2
2250, -0.100316, 7.684242, 27, 2, 24, 3
2260, -0.098769, 7.684871, 27, 2, 24, 3
2270, -0.097222, 7.685500, 27, 2, 24, 3
2280, -0.097222, 7.686129, 27, 2, 24, 3
2290, -0.097222, 7.686758, 27, 2, 24, 3
2300, -0.097222, 7.687381, 27, 2, 24, 3
2310, -0.097222, 7.688000, 27, 2, 24, 3
2320, -0.097222, 7.688610, 27, 2, 24, 3
2330, -0.097222, 7.689217, 27, 2, 24, 3
2340, -0.097222, 7.689818, 27, 2, 24, 3
2350, -0.097222, 7.690415, 27, 2, 24, 3
2360, -0.097222, 7.691008, 27, 2, 24, 3
2370, -0.097222, 7.691596, 27, 2, 24, 3
2380, -0.098769, 7.692180, 26, 2, 24, 2
2390, -0.100316, 7.692756, 26, 2, 24, 2
2400, -0.101863, 7.693326, 26, 2, 24, 2
2410, -0.100027, 7.693888, 27, 2, 24, 3
2420, -0.096822, 7.694446, 26, 2, 23, 3
2430, -0.093616, 7.694998, 26, 2, 23, 3
2440, -0.091302, 7.695547, 27, 2, 24, 3
2450, -0.090356, 7.696089, 27, 2, 24, 3
2460, -0.089410, 7.696624, 27, 2, 24, 3
2470, -0.089410, 7.697151, 27, 2, 24, 3
2480, -0.087752, 7.697670, 26, 2, 23, 3
2490, -0.086093, 7.698182, 26, 2, 23, 3
2500, -0.084435, 7.698688, 26, 2, 23, 3
2510, -0.084435, 7.699189, 26, 2, 23, 3
2520, -0.084435, 7.699684, 26, 2, 23, 3
2530, -0.084435, 7.700171, 26, 2, 23, 3
2540, -0.082748, 7.700653, 25, 2, 22, 3
2550, -0.081062, 7.701131, 25, 2, 22, 3
2560, -0.079375, 7.701605, 25, 2, 22, 3
2570, -0.078458, 7.702075, 26, 2, 23, 3
2580, -0.076166, 7.702543, 25, 2, 22, 3
2590, -0.073562, 7.703006, 25, 2, 22, 3
2600, -0.071875, 7.703468, 25, 2, 22, 3
2610, -0.071562, 7.703926, 25, 2, 22, 3
2620, -0.070169, 7.704383, 24, 2, 21, 3
2630, -0.066836, 7.704838, 25, 2, 21, 4
2640, -0.065117, 7.705292, 24, 2, 21, 3
2650, -0.063906, 7.705747, 25, 2, 22, 3
2660, -0.063242, 7.706201, 24, 2, 21, 3
2670, -0.060638, 7.706656, 24, 2, 21, 3
2680, -0.058919, 7.707113, 24, 2, 21, 3
2690, -0.058594, 7.707573, 24, 2, 21, 3
2700, -0.056839, 7.708036, 23, 2, 20, 3
2710, -0.055084, 7.708503, 23, 2, 20, 3
2720, -0.052480, 7.708977, 24, 2, 21, 3
2730, -0.048684, 7.709456, 19, 3, 15, 2
2740, -0.035627, 7.709940, 16, 2, 13, 3
2750, -0.024095, 7.710416, 14, 2, 12, 2
2760, -0.013277, 7.710901, 14, 2, 12, 2
2770, -0.007440, 7.711387, 14, 2, 11, 3
2780, -0.001612, 7.711873, 12, 2, 10, 2
2790, 0.000508, 7.712358, 10, 2, 9, 1
2800, 0.004127, 7.712845, 11, 2, 9, 2
2810, 0.005256, 7.713327, 10, 2, 9, 1
2820, 0.007860, 7.713800, 10, 2, 9, 1
2830, 0.001823, 7.714263, 8, 1, 8, 0
2840, -0.001042, 7.714717, 8, 1, 8, 0
2850, -0.001302, 7.715164, 8, 1, 8, 0
2860, 0.001302, 7.715605, 8, 1, 8, 0
2870, 0.003906, 7.716042, 8, 1, 8, 0
2880, -0.000579, 7.716474, 9, 2, 8, 1
2890, -0.006308, 7.716902, 10, 2, 8, 2
2900, -0.011516, 7.717327, 10, 2, 8, 2
2910, -0.012240, 7.717752, 10, 2, 8, 2
2920, -0.014205, 7.718175, 11, 2, 8, 3
2930, -0.018821, 7.718598, 11, 2, 7, 4
2940, -0.023438, 7.719021, 11, 2, 7, 4
2950, -0.025058, 7.719443, 13, 2, 8, 5
2960, -0.024548, 7.719867, 13, 2, 8, 5
2970, -0.023037, 7.720291, 13, 2, 8, 5
2980, -0.022403, 7.720715, 12, 2, 7, 5
2990, -0.021768, 7.721138, 12, 2, 7, 5
3000, -0.023170, 7.721561, 13, 2, 7, 6
3010, -0.024205, 7.721986, 13, 2, 7, 6
3020, -0.025240, 7.722414, 13, 2, 7, 6
3030, -0.025942, 7.722845, 12, 2, 6, 6
3040, -0.027344, 7.723277, 13, 2, 7, 6
3050, -0.026743, 7.723713, 12, 2, 6, 6
3060, -0.025441, 7.724151, 12, 2, 6, 6
3070, -0.024038, 7.724595, 13, 2, 7, 6
3080, -0.025558, 7.725044, 12, 2, 7, 5
3090, -0.027077, 7.725498, 12, 2, 7, 5
3100, -0.027995, 7.725959, 12, 2, 7, 5
3110, -0.028279, 7.726426, 13, 2, 8, 5
3120, -0.027943, 7.726898, 11, 2, 7, 4
3130, -0.025339, 7.727376, 12, 2, 7, 5
3140, -0.022451, 7.727860, 12, 2, 7, 5
3150, -0.020466, 7.728351, 13, 2, 8, 5
3160, -0.020750, 7.728847, 13, 2, 8, 5
3170, -0.021034, 7.729350, 13, 2, 8, 5
3180, -0.022269, 7.729858, 12, 2, 8, 4
3190, -0.021650, 7.730374, 11, 2, 7, 4
3200, -0.021149, 7.730896, 12, 2, 8, 4
3210, -0.019413, 7.731425, 12, 2, 8, 4
3220, -0.019531, 7.731959, 12, 2, 8, 4
3230, -0.017428, 7.732503, 13, 2, 8, 5
3240, -0.016526, 7.733051, 13, 2, 9, 4
3250, -0.015625, 7.733605, 13, 2, 9, 4
3260, -0.015124, 7.734164, 12, 2, 8, 4
3270, -0.013421, 7.734729, 12, 2, 8, 4
3280, -0.011619, 7.735301, 13, 2, 9, 4
3290, -0.011518, 7.735879, 13, 2, 9, 4
3300, -0.010617, 7.736461, 13, 2, 9, 4
3310, -0.009816, 7.737048, 13, 2, 9, 4
3320, -0.007312, 7.737641, 12, 2, 8, 4
3330, -0.005509, 7.738241, 13, 2, 9, 4
3340, -0.003706, 7.738843, 13, 2, 9, 4
3350, -0.003606, 7.739451, 13, 2, 9, 4
3360, -0.005008, 7.740056, 12, 2, 9, 3
3370, -0.004207, 7.740669, 13, 2, 9, 4
3380, -0.003191, 7.741288, 14, 2, 10, 4
3390, 0.000816, 7.741915, 13, 2, 9, 4
3400, 0.002618, 7.742545, 13, 2, 9, 4
3410, 0.002804, 7.743177, 12, 2, 9, 3
3420, 0.001402, 7.743809, 12, 2, 9, 3
3430, 0.000401, 7.744445, 13, 2, 10, 3
3440, 0.000801, 7.745086, 13, 2, 10, 3
3450, 0.003219, 7.745733, 14, 2, 10, 4
3460, 0.006825, 7.746383, 13, 2, 9, 4
3470, 0.010431, 7.747035, 13, 2, 9, 4
3480, 0.011018, 7.747686, 13, 2, 10, 3
3490, 0.010016, 7.748336, 13, 2, 10, 3
3500, 0.009014, 7.748989, 13, 2, 10, 3
3510, 0.009014, 7.749645, 13, 2, 10, 3
3520, 0.009014, 7.750305, 13, 2, 10, 3
3530, 0.009014, 7.750960, 13, 2, 10, 3
3540, 0.012892, 7.751619, 14, 2, 10, 4
3550, 0.015496, 7.752281, 13, 2, 10, 3
3560, 0.018100, 7.752942, 13, 2, 10, 3
3570, 0.016827, 7.753601, 13, 2, 10, 3
3580, 0.016827, 7.754262, 13, 2, 10, 3
3590, 0.016827, 7.754925, 13, 2, 10, 3
3600, 0.016827, 7.755591, 13, 2, 10, 3
3610, 0.017356, 7.756257, 14, 2, 11, 3
3620, 0.016355, 7.756925, 13, 2, 11, 2
3630, 0.016822, 7.757593, 12, 2, 10, 2
3640, 0.016760, 7.758263, 12, 2, 10, 2
3650, 0.018229, 7.758932, 12, 2, 10, 2
3660, 0.018229, 7.759602, 12, 2, 10, 2
3670, 0.018229, 7.760272, 12, 2, 10, 2
3680, 0.018964, 7.760942, 13, 2, 11, 2
3690, 0.019698, 7.761612, 13, 2, 11, 2
3700, 0.018613, 7.762282, 12, 2, 11, 1
3710, 0.016794, 7.762953, 12, 2, 11, 1
3720, 0.014974, 7.763624, 12, 2, 11, 1
3730, 0.014974, 7.764297, 12, 2, 11, 1
3740, 0.016375, 7.764973, 11, 2, 10, 1
3750, 0.018762, 7.765648, 12, 2, 11, 1
3760, 0.021149, 7.766321, 12, 2, 11, 1
3770, 0.022135, 7.766990, 12, 2, 11, 1
3780, 0.019965, 7.767658, 11, 1, 11, 0
3790, 0.017795, 7.768325, 11, 1, 11, 0
3800, 0.015625, 7.768994, 11, 1, 11, 0
3810, 0.015625, 7.769665, 11, 1, 11, 0
3820, 0.015625, 7.770337, 11, 1, 11, 0
3830, 0.016927, 7.771009, 12, 1, 12, 0
3840, 0.018229, 7.771678, 12, 1, 12, 0
3850, 0.019531, 7.772344, 12, 1, 12, 0
3860, 0.019531, 7.773007, 12, 1, 12, 0
3870, 0.019531, 7.773667, 12, 1, 12, 0
3880, 0.020833, 7.774328, 11, 1, 11, 0
3890, 0.022135, 7.774986, 11, 1, 11, 0
3900, 0.023438, 7.775642, 11, 1, 11, 0
3910, 0.024740, 7.776294, 12, 1, 12, 0
3920, 0.026042, 7.776943, 12, 1, 12, 0
3930, 0.027344, 7.777589, 12, 1, 12, 0
3940, 0.027344, 7.778231, 12, 1, 12, 0
3950, 0.027344, 7.778869, 12, 1, 12, 0
3960, 0.027344, 7.779504, 12, 1, 12, 0
3970, 0.027344, 7.780135, 12, 1, 12, 0
3980, 0.027344, 7.780762, 12, 1, 12, 0
3990, 0.027344, 7.781386, 12, 1, 12, 0
4000, 0.028646, 7.782005, 13, 1, 13, 0
4010, 0.029948, 7.782620, 13, 1, 13, 0
4020, 0.031250, 7.783228, 13, 1, 13, 0
4030, 0.031250, 7.783831, 13, 1, 13, 0
4040, 0.047888, 7.784426, 18, 2, 13, 5
4050, 0.066391, 7.785008, 19, 2, 13, 6
4060, 0.086443, 7.785569, 20, 2, 13, 7
4070, 0.089857, 7.786106, 20, 2, 13, 7
4080, 0.092684, 7.786630, 21, 2, 13, 8
4090, 0.091772, 7.787145, 20, 2, 13, 7
4100, 0.092057, 7.787655, 21, 2, 13, 8
4110, 0.091065, 7.788158, 21, 2, 13, 8
4120, 0.092262, 7.788652, 21, 2, 13, 8
4130, 0.093231, 7.789135, 22, 2, 13, 9
4140, 0.092482, 7.789604, 23, 2, 14, 9
4150, 0.092544, 7.790061, 24, 2, 14, 10
4160, 0.092279, 7.790506, 25, 2, 14, 11
4170, 0.094225, 7.790938, 26, 2, 14, 12
4180, 0.095361, 7.791358, 26, 2, 14, 12
4190, 0.094651, 7.791765, 26, 2, 14, 12
4200, 0.093450, 7.792160, 26, 2, 14, 12
4210, 0.092555, 7.792546, 27, 2, 14, 13
4220, 0.091620, 7.792922, 29, 2, 15, 14
4230, 0.090684, 7.793288, 29, 2, 15, 14
4240, 0.089574, 7.793646, 30, 2, 15, 15
4250, 0.088407, 7.793994, 30, 2, 15, 15
4260, 0.087240, 7.794334, 30, 2, 15, 15
4270, 0.085938, 7.794666, 31, 1, 31, 0
4280, 0.084635, 7.794993, 32, 1, 32, 0
4290, 0.083333, 7.795314, 32, 1, 32, 0
4300, 0.080729, 7.795629, 31, 1, 31, 0
4310, 0.079427, 7.795939, 31, 1, 31, 0
4320, 0.078125, 7.796244, 31, 1, 31, 0
4330, 0.076823, 7.796543, 32, 1, 32, 0
4340, 0.075521, 7.796829, 32, 1, 32, 0
4350, 0.072917, 7.797115, 31, 1, 31, 0
4360, 0.071615, 7.797397, 31, 1, 31, 0
4370, 0.070312, 7.797676, 31, 1, 31, 0
4380, 0.069010, 7.797951, 32, 1, 32, 0
4390, 0.067708, 7.798224, 32, 1, 32, 0
4400, 0.065104, 7.798494, 31, 1, 31, 0
4410, 0.063802, 7.798763, 31, 1, 31, 0
4420, 0.062500, 7.799030, 31, 1, 31, 0
4430, 0.061198, 7.799295, 32, 1, 32, 0
4440, 0.058594, 7.799558, 31, 1, 31, 0
4450, 0.055990, 7.799822, 31, 1, 31, 0
4460, 0.054688, 7.800085, 31, 1, 31, 0
4470, 0.053385, 7.800348, 32, 1, 32, 0
4480, 0.050781, 7.800611, 31, 1, 31, 0
4490, 0.048177, 7.800877, 31, 1, 31, 0
4500, 0.046875, 7.801143, 31, 1, 31, 0
4510, 0.044271, 7.801411, 31, 1, 31, 0
4520, 0.041667, 7.801681, 31, 1, 31, 0
4530, 0.039062, 7.801954, 31, 1, 31, 0
4540, 0.037760, 7.802230, 32, 1, 32, 0
4550, 0.035156, 7.802510, 31, 1, 31, 0
4560, 0.032552, 7.802793, 31, 1, 31, 0
4570, 0.031250, 7.803081, 31, 1, 31, 0
4580, 0.028646, 7.803373, 31, 1, 31, 0
4590, 0.026042, 7.803670, 31, 1, 31, 0
4600, 0.023438, 7.803973, 31, 1, 31, 0
4610, 0.023438, 7.804282, 31, 1, 31, 0
4620, 0.020833, 7.804596, 31, 1, 31, 0
4630, 0.018229, 7.804918, 31, 1, 31, 0
4640, 0.015625, 7.805247, 31, 1, 31, 0
4650, 0.013021, 7.805584, 31, 1, 31, 0
4660, 0.010417, 7.805927, 31, 1, 31, 0
4670, 0.007812, 7.806279, 31, 1, 31, 0
4680, 0.007812, 7.806638, 31, 1, 31, 0
4690, 0.005208, 7.807006, 31, 1, 31, 0
4700, 0.002604, 7.807383, 31, 1, 31, 0
4710, 0.000000, 7.807770, 31, 1, 31, 0
4720, -0.002604, 7.808167, 31, 1, 31, 0
4730, -0.005208, 7.808571, 31, 1, 31, 0
4740, -0.007812, 7.808980, 31, 1, 31, 0
4750, -0.007812, 7.809389, 31, 1, 31, 0
4760, -0.010417, 7.809799, 31, 1, 31, 0
4770, -0.013021, 7.810210, 31, 1, 31, 0
4780, -0.015625, 7.810622, 31, 1, 31, 0
4790, -0.015625, 7.811036, 31, 1, 31, 0
4800, -0.016927, 7.811451, 32, 1, 32, 0
4810, -0.019531, 7.811870, 31, 1, 31, 0
4820, -0.022135, 7.812291, 31, 1, 31, 0
4830, -0.023438, 7.812712, 31, 1, 31, 0
4840, -0.023438, 7.813135, 31, 1, 31, 0
4850, -0.023438, 7.813558, 31, 1, 31, 0
4860, -0.023438, 7.813981, 31, 1, 31, 0
4870, -0.026042, 7.814406, 31, 1, 31, 0
4880, -0.028646, 7.814838, 31, 1, 31, 0
4890, -0.031250, 7.815267, 31, 1, 31, 0
4900, -0.031250, 7.815697, 31, 1, 31, 0
4910, -0.031250, 7.816127, 31, 1, 31, 0
4920, -0.031250, 7.816557, 31, 1, 31, 0
4930, -0.031250, 7.816989, 31, 1, 31, 0
4940, -0.031250, 7.817423, 31, 1, 31, 0
4950, -0.032552, 7.817858, 32, 1, 32, 0
4960, -0.035156, 7.818295, 31, 1, 31, 0
4970, -0.037760, 7.818731, 31, 1, 31, 0
4980, -0.039062, 7.819167, 31, 1, 31, 0
4990, -0.039062, 7.819604, 31, 1, 31, 0
5000, -0.039062, 7.820043, 31, 1, 31, 0
5010, -0.039062, 7.820483, 31, 1, 31, 0
5020, -0.039062, 7.820927, 31, 1, 31, 0
5030, -0.039062, 7.821371, 31, 1, 31, 0
5040, -0.039062, 7.821818, 31, 1, 31, 0
5050, -0.039062, 7.822264, 31, 1, 31, 0
5060, -0.039062, 7.822713, 31, 1, 31, 0
5070, -0.039062, 7.823162, 31, 1, 31, 0
5080, -0.039062, 7.823613, 31, 1, 31, 0
5090, -0.040365, 7.824065, 32, 1, 32, 0
5100, -0.041667, 7.824518, 32, 1, 32, 0
5110, -0.042969, 7.824971, 32, 1, 32, 0
5120, -0.044271, 7.825424, 31, 1, 31, 0
5130, -0.045573, 7.825878, 31, 1, 31, 0
5140, -0.046875, 7.826333, 31, 1, 31, 0
5150, -0.046875, 7.826788, 31, 1, 31, 0
5160, -0.046875, 7.827243, 31, 1, 31, 0
5170, -0.046875, 7.827697, 31, 1, 31, 0
5180, -0.046875, 7.828151, 31, 1, 31, 0
