time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 99999.990000, 10.228703, 0, 1, 0, 0
420, 99999.990000, 10.232979, 0, 1, 0, 0
430, 99999.990000, 10.237340, 0, 1, 0, 0
440, 0.002604, 10.241784, 1, 1, 1, 0
450, -0.007812, 10.246309, 2, 2, 1, 1
460, -0.003906, 10.250911, 2, 1, 2, 0
470, -0.003906, 10.255595, 3, 1, 3, 0
480, 0.009115, 10.260356, 3, 1, 3, 0
490, 0.007812, 10.265194, 3, 1, 3, 0
500, 0.007812, 10.270102, 3, 1, 3, 0
510, 0.006510, 10.275073, 2, 1, 2, 0
520, 0.005208, 10.280119, 2, 1, 2, 0
530, 0.003906, 10.285249, 2, 1, 2, 0
540, -0.010417, 10.290466, 2, 2, 1, 1
550, -0.011719, 10.295769, 1, 1, 1, 0
560, 99999.990000, 10.301166, 0, 1, 0, 0
570, 99999.990000, 10.306652, 0, 1, 0, 0
580, 99999.990000, 10.312221, 0, 1, 0, 0
590, 99999.990000, 10.317872, 0, 1, 0, 0
600, 99999.990000, 10.323607, 0, 1, 0, 0
610, 99999.990000, 10.329427, 0, 1, 0, 0
620, 99999.990000, 10.335331, 0, 1, 0, 0
630, 99999.990000, 10.341322, 0, 1, 0, 0
640, 99999.990000, 10.347401, 0, 1, 0, 0
650, 99999.990000, 10.353567, 0, 1, 0, 0
660, 99999.990000, 10.359821, 0, 1, 0, 0
670, 99999.990000, 10.366162, 0, 1, 0, 0
680, 99999.990000, 10.372593, 0, 1, 0, 0
690, -0.002604, 10.379112, 2, 2, 1, 1
700, -0.006944, 10.385719, 9, 2, 5, 4
710, -0.010350, 10.392413, 13, 2, 7, 6
720, -0.010350, 10.399177, 16, 2, 8, 8
730, -0.008614, 10.405634, 18, 2, 9, 9
740, -0.007812, 10.411402, 21, 1, 21, 0
750, -0.007812, 10.416158, 21, 1, 21, 0
760, -0.007812, 10.419669, 21, 1, 21, 0
770, -0.007812, 10.421781, 21, 1, 21, 0
780, -0.007812, 10.422797, 21, 1, 21, 0
790, -0.007812, 10.423042, 21, 1, 21, 0
800, -0.007812, 10.422779, 21, 1, 21, 0
810, -0.014323, 10.422186, 16, 1, 16, 0
820, 99999.990000, 10.421365, 0, 1, 0, 0
830, 99999.990000, 10.420369, 0, 1, 0, 0
840, -0.002604, 10.419225, 21, 1, 21, 0
850, -0.005208, 10.417951, 21, 1, 21, 0
860, -0.011285, 10.416563, 18, 2, 17, 1
870, 99999.990000, 10.415081, 0, 2, 0, 0
880, 0.019531, 10.413533, 4, 1, 4, 0
890, 0.016927, 10.411941, 21, 1, 21, 0
900, 0.014323, 10.410331, 21, 1, 21, 0
910, -0.016927, 10.408732, 14, 1, 14, 0
920, 99999.990000, 10.407155, 0, 1, 0, 0
930, 99999.990000, 10.405630, 0, 1, 0, 0
940, -0.002467, 10.404183, 19, 2, 10, 9
950, -0.005071, 10.402842, 21, 1, 21, 0
960, -0.007675, 10.401614, 21, 1, 21, 0
970, -0.007812, 10.400501, 21, 1, 21, 0
980, -0.007812, 10.399507, 21, 1, 21, 0
990, -0.013021, 10.398660, 17, 1, 17, 0
1000, -0.020833, 10.397964, 15, 1, 15, 0
1010, -0.031250, 10.397374, 13, 1, 13, 0
1020, -0.036458, 10.396872, 13, 1, 13, 0
1030, -0.037760, 10.396453, 14, 1, 14, 0
1040, -0.035156, 10.396139, 15, 1, 15, 0
1050, -0.031250, 10.395925, 16, 1, 16, 0
1060, -0.022135, 10.395804, 21, 1, 21, 0
1070, -0.014323, 10.395769, 21, 1, 21, 0
1080, -0.009115, 10.395810, 22, 2, 21, 1
1090, -0.012902, 10.395914, 22, 2, 21, 1
1100, -0.015507, 10.396114, 21, 1, 21, 0
1110, -0.016809, 10.396368, 21, 1, 21, 0
1120, -0.014254, 10.396662, 19, 2, 10, 9
1130, 0.003975, 10.396991, 7, 1, 7, 0
1140, 0.026110, 10.397350, 4, 1, 4, 0
1150, 99999.990000, 10.397731, 0, 1, 0, 0
1160, 99999.990000, 10.398122, 0, 1, 0, 0
1170, 99999.990000, 10.398516, 0, 1, 0, 0
1180, -0.006510, 10.398929, 2, 1, 2, 0
1190, -0.023112, 10.399338, 8, 2, 5, 3
1200, -0.041341, 10.399704, 13, 1, 13, 0
1210, -0.050456, 10.400052, 15, 1, 15, 0
1220, -0.048177, 10.400380, 16, 1, 16, 0
1230, -0.037760, 10.400693, 21, 1, 21, 0
1240, -0.031250, 10.400992, 22, 2, 21, 1
1250, -0.027344, 10.401277, 21, 1, 21, 0
1260, -0.029948, 10.401547, 21, 1, 21, 0
1270, -0.031250, 10.401796, 21, 1, 21, 0
1280, -0.031250, 10.402022, 21, 1, 21, 0
1290, -0.031250, 10.402220, 21, 1, 21, 0
1300, -0.031250, 10.402386, 21, 1, 21, 0
1310, -0.031250, 10.402532, 21, 1, 21, 0
1320, -0.037760, 10.402661, 18, 1, 18, 0
1330, -0.045573, 10.402771, 17, 1, 17, 0
1340, -0.054688, 10.402865, 16, 1, 16, 0
1350, -0.058594, 10.402940, 15, 1, 15, 0
1360, -0.062500, 10.402994, 14, 1, 14, 0
1370, -0.065104, 10.403045, 14, 1, 14, 0
1380, -0.067708, 10.403092, 13, 1, 13, 0
1390, -0.070312, 10.403140, 12, 1, 12, 0
1400, -0.072917, 10.403189, 12, 1, 12, 0
1410, -0.075521, 10.403242, 11, 1, 11, 0
1420, -0.077691, 10.403300, 9, 2, 6, 3
1430, -0.082899, 10.403365, 6, 2, 4, 2
1440, -0.095920, 10.403438, 3, 1, 3, 0
1450, -0.108073, 10.403516, 3, 1, 3, 0
1460, -0.118490, 10.403600, 2, 1, 2, 0
1470, -0.119792, 10.403692, 2, 1, 2, 0
1480, -0.122396, 10.403797, 1, 1, 1, 0
1490, 99999.990000, 10.403918, 0, 1, 0, 0
1500, 99999.990000, 10.404053, 0, 1, 0, 0
1510, 99999.990000, 10.404201, 0, 1, 0, 0
1520, 99999.990000, 10.404362, 0, 1, 0, 0
1530, 99999.990000, 10.404536, 0, 1, 0, 0
1540, 99999.990000, 10.404721, 0, 1, 0, 0
1550, 99999.990000, 10.404918, 0, 1, 0, 0
1560, 99999.990000, 10.405126, 0, 1, 0, 0
1570, 99999.990000, 10.405343, 0, 1, 0, 0
1580, 99999.990000, 10.405571, 0, 1, 0, 0
1590, 99999.990000, 10.405807, 0, 1, 0, 0
1600, 99999.990000, 10.406050, 0, 1, 0, 0
1610, 99999.990000, 10.406300, 0, 1, 0, 0
1620, 99999.990000, 10.406556, 0, 1, 0, 0
1630, 99999.990000, 10.406817, 0, 1, 0, 0
1640, 99999.990000, 10.407083, 0, 1, 0, 0
1650, 99999.990000, 10.407351, 0, 1, 0, 0
1660, 99999.990000, 10.407622, 0, 1, 0, 0
1670, 99999.990000, 10.407895, 0, 1, 0, 0
1680, -0.036458, 10.408169, 1, 1, 1, 0
1690, 99999.990000, 10.408447, 0, 1, 0, 0
1700, 99999.990000, 10.408724, 0, 1, 0, 0
1710, 99999.990000, 10.408997, 0, 1, 0, 0
1720, 99999.990000, 10.409264, 0, 1, 0, 0
1730, -0.007812, 10.409523, 1, 1, 1, 0
1740, -0.028646, 10.409775, 2, 2, 1, 1
1750, -0.036458, 10.410015, 1, 1, 1, 0
1760, -0.036458, 10.410250, 1, 1, 1, 0
1770, -0.023438, 10.410480, 1, 1, 1, 0
1780, -0.023438, 10.410709, 1, 1, 1, 0
1790, -0.023438, 10.410932, 1, 1, 1, 0
1800, -0.023438, 10.411148, 1, 1, 1, 0
1810, -0.023438, 10.411357, 1, 1, 1, 0
1820, 99999.990000, 10.411560, 0, 1, 0, 0
1830, 99999.990000, 10.411758, 0, 1, 0, 0
1840, 99999.990000, 10.411950, 0, 1, 0, 0
1850, 99999.990000, 10.412139, 0, 1, 0, 0
1860, 99999.990000, 10.412323, 0, 1, 0, 0
1870, 99999.990000, 10.412504, 0, 1, 0, 0
1880, 99999.990000, 10.412682, 0, 1, 0, 0
1890, 99999.990000, 10.412858, 0, 1, 0, 0
1900, 99999.990000, 10.413031, 0, 1, 0, 0
1910, 99999.990000, 10.413203, 0, 1, 0, 0
1920, 99999.990000, 10.413372, 0, 1, 0, 0
1930, 99999.990000, 10.413541, 0, 1, 0, 0
1940, 99999.990000, 10.413708, 0, 1, 0, 0
1950, 99999.990000, 10.413874, 0, 1, 0, 0
1960, 99999.990000, 10.414040, 0, 1, 0, 0
1970, 99999.990000, 10.414206, 0, 1, 0, 0
1980, 99999.990000, 10.414372, 0, 1, 0, 0
1990, 99999.990000, 10.414538, 0, 1, 0, 0
2000, 99999.990000, 10.414705, 0, 1, 0, 0
2010, 99999.990000, 10.414874, 0, 1, 0, 0
2020, 99999.990000, 10.415045, 0, 1, 0, 0
2030, 99999.990000, 10.415216, 0, 1, 0, 0
2040, 99999.990000, 10.415389, 0, 1, 0, 0
2050, 99999.990000, 10.415562, 0, 1, 0, 0
2060, 99999.990000, 10.415737, 0, 1, 0, 0
2070, 99999.990000, 10.415913, 0, 1, 0, 0
2080, 99999.990000, 10.416091, 0, 1, 0, 0
2090, 99999.990000, 10.416269, 0, 1, 0, 0
2100, 99999.990000, 10.416448, 0, 1, 0, 0
2110, 99999.990000, 10.416629, 0, 1, 0, 0
2120, 99999.990000, 10.416811, 0, 1, 0, 0
2130, 99999.990000, 10.416993, 0, 1, 0, 0
2140, 99999.990000, 10.417174, 0, 1, 0, 0
2150, 99999.990000, 10.417355, 0, 1, 0, 0
2160, 99999.990000, 10.417536, 0, 1, 0, 0
2170, 99999.990000, 10.417709, 0, 1, 0, 0
2180, 99999.990000, 10.417878, 0, 1, 0, 0
2190, 99999.990000, 10.418048, 0, 1, 0, 0
2200, 99999.990000, 10.418220, 0, 1, 0, 0
2210, 99999.990000, 10.418400, 0, 1, 0, 0
2220, 99999.990000, 10.418579, 0, 1, 0, 0
2230, 99999.990000, 10.418759, 0, 1, 0, 0
2240, 99999.990000, 10.418938, 0, 1, 0, 0
2250, 99999.990000, 10.419117, 0, 1, 0, 0
2260, 99999.990000, 10.419296, 0, 1, 0, 0
2270, 99999.990000, 10.419474, 0, 1, 0, 0
2280, 99999.990000, 10.419651, 0, 1, 0, 0
2290, 99999.990000, 10.419827, 0, 1, 0, 0
2300, 99999.990000, 10.420002, 0, 1, 0, 0
2310, 99999.990000, 10.420177, 0, 1, 0, 0
2320, 99999.990000, 10.420350, 0, 1, 0, 0
2330, 99999.990000, 10.420522, 0, 1, 0, 0
2340, 99999.990000, 10.420695, 0, 1, 0, 0
2350, 99999.990000, 10.420866, 0, 1, 0, 0
2360, 99999.990000, 10.421039, 0, 1, 0, 0
2370, 99999.990000, 10.421214, 0, 1, 0, 0
2380, 99999.990000, 10.421391, 0, 1, 0, 0
2390, 99999.990000, 10.421570, 0, 1, 0, 0
2400, 99999.990000, 10.421750, 0, 1, 0, 0
2410, 99999.990000, 10.421931, 0, 1, 0, 0
2420, 99999.990000, 10.422113, 0, 1, 0, 0
2430, 99999.990000, 10.422296, 0, 1, 0, 0
2440, 99999.990000, 10.422480, 0, 1, 0, 0
2450, 99999.990000, 10.422664, 0, 1, 0, 0
2460, 99999.990000, 10.422850, 0, 1, 0, 0
2470, 99999.990000, 10.423036, 0, 1, 0, 0
2480, 99999.990000, 10.423223, 0, 1, 0, 0
2490, 99999.990000, 10.423410, 0, 1, 0, 0
2500, 99999.990000, 10.423598, 0, 1, 0, 0
2510, 99999.990000, 10.423788, 0, 1, 0, 0
2520, 99999.990000, 10.423978, 0, 1, 0, 0
2530, 99999.990000, 10.424169, 0, 1, 0, 0
2540, 99999.990000, 10.424361, 0, 1, 0, 0
2550, 99999.990000, 10.424555, 0, 1, 0, 0
2560, 99999.990000, 10.424749, 0, 1, 0, 0
2570, 99999.990000, 10.424944, 0, 1, 0, 0
2580, 99999.990000, 10.425140, 0, 1, 0, 0
2590, 99999.990000, 10.425338, 0, 1, 0, 0
2600, 99999.990000, 10.425537, 0, 1, 0, 0
2610, 99999.990000, 10.425737, 0, 1, 0, 0
2620, 99999.990000, 10.425939, 0, 1, 0, 0
2630, 99999.990000, 10.426142, 0, 1, 0, 0
2640, 99999.990000, 10.426346, 0, 1, 0, 0
2650, 99999.990000, 10.426551, 0, 1, 0, 0
2660, 99999.990000, 10.426758, 0, 1, 0, 0
2670, 99999.990000, 10.426966, 0, 1, 0, 0
2680, 99999.990000, 10.427177, 0, 1, 0, 0
2690, 99999.990000, 10.427389, 0, 1, 0, 0
2700, 99999.990000, 10.427602, 0, 1, 0, 0
2710, 99999.990000, 10.427817, 0, 1, 0, 0
2720, 99999.990000, 10.428033, 0, 1, 0, 0
2730, 99999.990000, 10.428250, 0, 1, 0, 0
2740, 99999.990000, 10.428469, 0, 1, 0, 0
2750, 99999.990000, 10.428689, 0, 1, 0, 0
2760, 99999.990000, 10.428911, 0, 1, 0, 0
2770, 99999.990000, 10.429134, 0, 1, 0, 0
2780, 99999.990000, 10.429359, 0, 1, 0, 0
2790, 99999.990000, 10.429585, 0, 1, 0, 0
2800, 99999.990000, 10.429812, 0, 1, 0, 0
2810, 99999.990000, 10.430042, 0, 1, 0, 0
2820, 99999.990000, 10.430273, 0, 1, 0, 0
2830, 99999.990000, 10.430506, 0, 1, 0, 0
2840, 99999.990000, 10.430740, 0, 1, 0, 0
2850, 99999.990000, 10.430975, 0, 1, 0, 0
2860, 99999.990000, 10.431213, 0, 1, 0, 0
2870, 99999.990000, 10.431452, 0, 1, 0, 0
2880, 99999.990000, 10.431693, 0, 1, 0, 0
2890, 99999.990000, 10.431935, 0, 1, 0, 0
2900, 99999.990000, 10.432180, 0, 1, 0, 0
2910, 99999.990000, 10.432425, 0, 1, 0, 0
2920, 99999.990000, 10.432673, 0, 1, 0, 0
2930, 99999.990000, 10.432922, 0, 1, 0, 0
2940, 99999.990000, 10.433172, 0, 1, 0, 0
2950, 99999.990000, 10.433425, 0, 1, 0, 0
2960, 99999.990000, 10.433679, 0, 1, 0, 0
2970, 99999.990000, 10.433936, 0, 1, 0, 0
2980, 99999.990000, 10.434194, 0, 1, 0, 0
2990, 99999.990000, 10.434454, 0, 1, 0, 0
3000, 99999.990000, 10.434717, 0, 1, 0, 0
3010, 99999.990000, 10.434981, 0, 1, 0, 0
3020, 99999.990000, 10.435247, 0, 1, 0, 0
3030, 99999.990000, 10.435514, 0, 1, 0, 0
3040, 99999.990000, 10.435783, 0, 1, 0, 0
3050, 99999.990000, 10.436055, 0, 1, 0, 0
3060, 99999.990000, 10.436328, 0, 1, 0, 0
3070, 99999.990000, 10.436603, 0, 1, 0, 0
3080, 99999.990000, 10.436881, 0, 1, 0, 0
3090, 99999.990000, 10.437160, 0, 1, 0, 0
3100, 99999.990000, 10.437440, 0, 1, 0, 0
3110, 99999.990000, 10.437723, 0, 1, 0, 0
3120, 99999.990000, 10.438008, 0, 1, 0, 0
3130, 99999.990000, 10.438297, 0, 1, 0, 0
3140, 99999.990000, 10.438588, 0, 1, 0, 0
3150, 99999.990000, 10.438881, 0, 1, 0, 0
3160, 99999.990000, 10.439177, 0, 1, 0, 0
3170, 99999.990000, 10.439474, 0, 1, 0, 0
3180, 99999.990000, 10.439773, 0, 1, 0, 0
3190, 99999.990000, 10.440074, 0, 1, 0, 0
3200, 99999.990000, 10.440378, 0, 1, 0, 0
3210, 99999.990000, 10.440684, 0, 1, 0, 0
3220, 99999.990000, 10.440992, 0, 1, 0, 0
3230, 99999.990000, 10.441303, 0, 1, 0, 0
3240, 99999.990000, 10.441615, 0, 1, 0, 0
3250, 99999.990000, 10.441930, 0, 1, 0, 0
3260, 99999.990000, 10.442247, 0, 1, 0, 0
3270, 99999.990000, 10.442568, 0, 1, 0, 0
3280, 99999.990000, 10.442890, 0, 1, 0, 0
3290, 99999.990000, 10.443215, 0, 1, 0, 0
3300, 99999.990000, 10.443543, 0, 1, 0, 0
3310, 99999.990000, 10.443873, 0, 1, 0, 0
3320, 99999.990000, 10.444205, 0, 1, 0, 0
3330, 99999.990000, 10.444540, 0, 1, 0, 0
3340, 99999.990000, 10.444878, 0, 1, 0, 0
3350, 99999.990000, 10.445219, 0, 1, 0, 0
3360, 99999.990000, 10.445563, 0, 1, 0, 0
3370, 99999.990000, 10.445909, 0, 1, 0, 0
3380, 99999.990000, 10.446258, 0, 1, 0, 0
3390, 99999.990000, 10.446610, 0, 1, 0, 0
3400, 99999.990000, 10.446965, 0, 1, 0, 0
3410, 99999.990000, 10.447322, 0, 1, 0, 0
3420, 99999.990000, 10.447681, 0, 1, 0, 0
3430, 99999.990000, 10.448043, 0, 1, 0, 0
3440, 99999.990000, 10.448415, 0, 1, 0, 0
3450, 99999.990000, 10.448789, 0, 1, 0, 0
3460, 99999.990000, 10.449167, 0, 1, 0, 0
3470, 99999.990000, 10.449547, 0, 1, 0, 0
3480, 99999.990000, 10.449930, 0, 1, 0, 0
3490, 99999.990000, 10.450316, 0, 1, 0, 0
3500, 99999.990000, 10.450706, 0, 1, 0, 0
3510, 99999.990000, 10.451099, 0, 1, 0, 0
3520, 99999.990000, 10.451494, 0, 1, 0, 0
3530, 99999.990000, 10.451894, 0, 1, 0, 0
3540, 99999.990000, 10.452298, 0, 1, 0, 0
3550, 99999.990000, 10.452705, 0, 1, 0, 0
3560, 99999.990000, 10.453117, 0, 1, 0, 0
3570, 99999.990000, 10.453532, 0, 1, 0, 0
3580, 99999.990000, 10.453952, 0, 1, 0, 0
3590, 99999.990000, 10.454374, 0, 1, 0, 0
3600, 99999.990000, 10.454801, 0, 1, 0, 0
3610, 99999.990000, 10.455232, 0, 1, 0, 0
3620, 99999.990000, 10.455667, 0, 1, 0, 0
3630, 99999.990000, 10.456108, 0, 1, 0, 0
3640, 99999.990000, 10.456552, 0, 1, 0, 0
3650, 99999.990000, 10.456999, 0, 1, 0, 0
3660, 99999.990000, 10.457449, 0, 1, 0, 0
3670, 99999.990000, 10.457904, 0, 1, 0, 0
3680, 99999.990000, 10.458366, 0, 1, 0, 0
3690, 99999.990000, 10.458835, 0, 1, 0, 0
3700, 99999.990000, 10.459309, 0, 1, 0, 0
3710, 99999.990000, 10.459784, 0, 1, 0, 0
3720, 99999.990000, 10.460263, 0, 1, 0, 0
3730, 99999.990000, 10.460747, 0, 1, 0, 0
3740, 99999.990000, 10.461236, 0, 1, 0, 0
3750, 99999.990000, 10.461730, 0, 1, 0, 0
3760, 99999.990000, 10.462229, 0, 1, 0, 0
3770, 99999.990000, 10.462730, 0, 1, 0, 0
3780, 99999.990000, 10.463235, 0, 1, 0, 0
3790, 99999.990000, 10.463746, 0, 1, 0, 0
3800, 99999.990000, 10.464262, 0, 1, 0, 0
3810, 99999.990000, 10.464785, 0, 1, 0, 0
3820, 99999.990000, 10.465311, 0, 1, 0, 0
3830, 99999.990000, 10.465842, 0, 1, 0, 0
3840, 99999.990000, 10.466380, 0, 1, 0, 0
3850, 99999.990000, 10.466924, 0, 1, 0, 0
3860, 99999.990000, 10.467474, 0, 1, 0, 0
3870, 99999.990000, 10.468030, 0, 1, 0, 0
3880, 99999.990000, 10.468589, 0, 1, 0, 0
3890, 99999.990000, 10.469153, 0, 1, 0, 0
3900, 99999.990000, 10.469721, 0, 1, 0, 0
3910, 99999.990000, 10.470296, 0, 1, 0, 0
3920, 99999.990000, 10.470877, 0, 1, 0, 0
3930, 99999.990000, 10.471463, 0, 1, 0, 0
3940, 99999.990000, 10.472056, 0, 1, 0, 0
3950, 99999.990000, 10.472655, 0, 1, 0, 0
3960, 99999.990000, 10.473259, 0, 1, 0, 0
3970, 99999.990000, 10.473868, 0, 1, 0, 0
3980, 99999.990000, 10.474481, 0, 1, 0, 0
3990, 99999.990000, 10.475100, 0, 1, 0, 0
4000, 99999.990000, 10.475727, 0, 1, 0, 0
4010, 99999.990000, 10.476362, 0, 1, 0, 0
4020, 99999.990000, 10.477000, 0, 1, 0, 0
4030, 99999.990000, 10.477649, 0, 1, 0, 0
4040, 99999.990000, 10.478304, 0, 1, 0, 0
4050, 99999.990000, 10.478968, 0, 1, 0, 0
4060, 99999.990000, 10.479636, 0, 1, 0, 0
4070, 99999.990000, 10.480310, 0, 1, 0, 0
4080, 99999.990000, 10.480991, 0, 1, 0, 0
4090, 99999.990000, 10.481680, 0, 1, 0, 0
4100, 99999.990000, 10.482376, 0, 1, 0, 0
4110, 99999.990000, 10.483077, 0, 1, 0, 0
4120, 99999.990000, 10.483782, 0, 1, 0, 0
4130, 99999.990000, 10.484495, 0, 1, 0, 0
4140, 99999.990000, 10.485217, 0, 1, 0, 0
4150, 99999.990000, 10.485946, 0, 1, 0, 0
4160, 99999.990000, 10.486682, 0, 1, 0, 0
4170, 99999.990000, 10.487424, 0, 1, 0, 0
4180, 99999.990000, 10.488173, 0, 1, 0, 0
4190, 99999.990000, 10.488930, 0, 1, 0, 0
4200, 99999.990000, 10.489693, 0, 1, 0, 0
4210, 99999.990000, 10.490465, 0, 1, 0, 0
4220, 99999.990000, 10.491245, 0, 1, 0, 0
4230, 99999.990000, 10.492032, 0, 1, 0, 0
4240, 99999.990000, 10.492826, 0, 1, 0, 0
4250, 99999.990000, 10.493626, 0, 1, 0, 0
4260, 99999.990000, 10.494435, 0, 1, 0, 0
4270, 99999.990000, 10.495253, 0, 1, 0, 0
4280, 99999.990000, 10.496080, 0, 1, 0, 0
4290, 99999.990000, 10.496915, 0, 1, 0, 0
4300, 99999.990000, 10.497757, 0, 1, 0, 0
4310, 99999.990000, 10.498603, 0, 1, 0, 0
4320, 99999.990000, 10.499455, 0, 1, 0, 0
4330, 99999.990000, 10.500315, 0, 1, 0, 0
4340, 99999.990000, 10.501185, 0, 1, 0, 0
4350, 99999.990000, 10.502061, 0, 1, 0, 0
4360, 99999.990000, 10.502945, 0, 1, 0, 0
4370, 99999.990000, 10.503839, 0, 1, 0, 0
4380, 99999.990000, 10.504745, 0, 1, 0, 0
4390, 99999.990000, 10.505660, 0, 1, 0, 0
4400, 99999.990000, 10.506584, 0, 1, 0, 0
4410, 99999.990000, 10.507515, 0, 1, 0, 0
4420, 99999.990000, 10.508453, 0, 1, 0, 0
4430, 99999.990000, 10.509400, 0, 1, 0, 0
4440, 99999.990000, 10.510353, 0, 1, 0, 0
4450, 99999.990000, 10.511316, 0, 1, 0, 0
4460, 99999.990000, 10.512288, 0, 1, 0, 0
4470, 99999.990000, 10.513271, 0, 1, 0, 0
4480, 99999.990000, 10.514260, 0, 1, 0, 0
4490, 99999.990000, 10.515255, 0, 1, 0, 0
4500, 99999.990000, 10.516258, 0, 1, 0, 0
4510, 99999.990000, 10.517269, 0, 1, 0, 0
4520, 99999.990000, 10.518289, 0, 1, 0, 0
4530, 99999.990000, 10.519320, 0, 1, 0, 0
4540, 99999.990000, 10.520359, 0, 1, 0, 0
4550, 99999.990000, 10.521413, 0, 1, 0, 0
4560, 99999.990000, 10.522473, 0, 1, 0, 0
4570, 99999.990000, 10.523544, 0, 1, 0, 0
4580, 99999.990000, 10.524621, 0, 1, 0, 0
4590, 99999.990000, 10.525711, 0, 1, 0, 0
4600, 99999.990000, 10.526811, 0, 1, 0, 0
4610, 99999.990000, 10.527923, 0, 1, 0, 0
4620, 99999.990000, 10.529040, 0, 1, 0, 0
4630, 99999.990000, 10.530168, 0, 1, 0, 0
4640, 99999.990000, 10.531300, 0, 1, 0, 0
4650, 99999.990000, 10.532446, 0, 1, 0, 0
4660, 99999.990000, 10.533601, 0, 1, 0, 0
4670, 99999.990000, 10.534767, 0, 1, 0, 0
4680, 99999.990000, 10.535943, 0, 1, 0, 0
4690, 99999.990000, 10.537125, 0, 1, 0, 0
4700, 99999.990000, 10.538314, 0, 1, 0, 0
4710, 99999.990000, 10.539508, 0, 1, 0, 0
4720, 99999.990000, 10.540715, 0, 1, 0, 0
4730, 99999.990000, 10.541932, 0, 1, 0, 0
4740, 99999.990000, 10.543163, 0, 1, 0, 0
4750, 99999.990000, 10.544400, 0, 1, 0, 0
4760, 99999.990000, 10.545645, 0, 1, 0, 0
4770, 99999.990000, 10.546899, 0, 1, 0, 0
4780, 99999.990000, 10.548170, 0, 1, 0, 0
4790, 99999.990000, 10.549449, 0, 1, 0, 0
4800, 99999.990000, 10.550731, 0, 1, 0, 0
4810, 99999.990000, 10.552018, 0, 1, 0, 0
4820, 99999.990000, 10.553319, 0, 1, 0, 0
4830, 99999.990000, 10.554625, 0, 1, 0, 0
4840, 99999.990000, 10.555943, 0, 1, 0, 0
4850, 99999.990000, 10.557267, 0, 1, 0, 0
4860, 99999.990000, 10.558606, 0, 1, 0, 0
4870, 99999.990000, 10.559952, 0, 1, 0, 0
4880, 99999.990000, 10.561306, 0, 1, 0, 0
4890, 99999.990000, 10.562657, 0, 1, 0, 0
4900, 99999.990000, 10.564013, 0, 1, 0, 0
4910, 99999.990000, 10.565374, 0, 1, 0, 0
4920, 99999.990000, 10.566754, 0, 1, 0, 0
4930, 99999.990000, 10.568136, 0, 1, 0, 0
4940, 99999.990000, 10.569529, 0, 1, 0, 0
4950, 99999.990000, 10.570927, 0, 1, 0, 0
4960, 99999.990000, 10.572333, 0, 1, 0, 0
4970, 99999.990000, 10.573752, 0, 1, 0, 0
4980, 0.036458, 10.575179, 1, 1, 1, 0
4990, 99999.990000, 10.576610, 0, 1, 0, 0
5000, 99999.990000, 10.578032, 0, 1, 0, 0
5010, 99999.990000, 10.579441, 0, 1, 0, 0
5020, 99999.990000, 10.580847, 0, 1, 0, 0
5030, 0.070312, 10.582234, 1, 1, 1, 0
5040, 0.140625, 10.583610, 1, 1, 1, 0
