time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1260, -0.011719, 9.932171, 22, 1, 22, 0
1270, -0.013021, 9.932499, 23, 1, 23, 0
1280, -0.014323, 9.932793, 23, 1, 23, 0
1290, -0.016819, 9.933045, 24, 2, 23, 1
1300, -0.018121, 9.933262, 22, 1, 22, 0
1310, -0.019423, 9.933449, 22, 1, 22, 0
1320, -0.019531, 9.933606, 22, 1, 22, 0
1330, -0.019531, 9.933725, 22, 1, 22, 0
1340, -0.019531, 9.933824, 22, 1, 22, 0
1350, -0.019531, 9.933905, 22, 1, 22, 0
1360, -0.020833, 9.933974, 23, 1, 23, 0
1370, -0.022135, 9.934041, 23, 1, 23, 0
1380, -0.028646, 9.934103, 19, 1, 19, 0
1390, -0.035156, 9.934159, 18, 1, 18, 0
1400, -0.044126, 9.934210, 18, 2, 17, 1
1410, -0.049181, 9.934257, 17, 2, 16, 1
1420, -0.053088, 9.934304, 15, 1, 15, 0
1430, -0.055836, 9.934353, 14, 1, 14, 0
1440, -0.057292, 9.934407, 14, 1, 14, 0
1450, -0.059896, 9.934469, 13, 1, 13, 0
1460, -0.061198, 9.934539, 13, 1, 13, 0
1470, -0.060872, 9.934619, 8, 2, 5, 3
1480, -0.060352, 9.934709, 5, 2, 3, 2
1490, -0.059831, 9.934810, 5, 2, 3, 2
1500, -0.060937, 9.934923, 5, 2, 3, 2
1510, -0.058854, 9.935048, 3, 2, 2, 1
1520, -0.061328, 9.935184, 4, 3, 2, 1
1530, -0.063802, 9.935332, 4, 3, 2, 1
1540, -0.063802, 9.935490, 3, 2, 2, 1
1550, -0.059245, 9.935659, 3, 2, 2, 1
1560, -0.054688, 9.935839, 3, 2, 2, 1
1570, -0.054688, 9.936026, 3, 2, 2, 1
1580, -0.054688, 9.936223, 3, 2, 2, 1
1590, -0.054688, 9.936427, 3, 2, 2, 1
1600, -0.053385, 9.936638, 4, 2, 3, 1
1610, -0.049740, 9.936856, 5, 2, 4, 1
1620, -0.049306, 9.937079, 6, 2, 4, 2
1630, -0.050174, 9.937306, 6, 2, 4, 2
1640, -0.053385, 9.937537, 6, 2, 4, 2
1650, -0.053385, 9.937769, 6, 2, 4, 2
1660, -0.052951, 9.938004, 9, 2, 6, 3
1670, -0.052604, 9.938240, 10, 2, 7, 3
1680, -0.050145, 9.938478, 9, 2, 7, 2
1690, -0.049829, 9.938717, 11, 2, 8, 3
1700, -0.048607, 9.938955, 13, 2, 10, 3
1710, -0.050198, 9.939191, 14, 1, 14, 0
1720, -0.050080, 9.939423, 14, 1, 14, 0
1730, -0.050781, 9.939651, 14, 1, 14, 0
1740, -0.050781, 9.939875, 14, 1, 14, 0
1750, -0.049479, 9.940094, 15, 1, 15, 0
1760, -0.048177, 9.940308, 15, 1, 15, 0
1770, -0.046875, 9.940518, 15, 1, 15, 0
1780, -0.046875, 9.940722, 15, 1, 15, 0
1790, -0.045573, 9.940921, 14, 1, 14, 0
1800, -0.045399, 9.941101, 15, 2, 14, 1
1810, -0.042795, 9.941273, 15, 1, 15, 0
1820, -0.040749, 9.941449, 14, 2, 11, 3
1830, -0.037574, 9.941633, 14, 2, 11, 3
1840, -0.036172, 9.941815, 13, 2, 10, 3
1850, -0.033602, 9.941993, 11, 2, 9, 2
1860, -0.031031, 9.942169, 11, 2, 9, 2
1870, -0.026068, 9.942343, 9, 2, 8, 1
1880, -0.018966, 9.942515, 7, 1, 7, 0
1890, -0.011863, 9.942685, 7, 1, 7, 0
1900, -0.006510, 9.942854, 6, 1, 6, 0
1910, -0.005208, 9.943020, 6, 1, 6, 0
1920, -0.003906, 9.943186, 6, 1, 6, 0
1930, -0.003906, 9.943351, 6, 1, 6, 0
1940, -0.002604, 9.943517, 5, 1, 5, 0
1950, -0.001302, 9.943684, 5, 1, 5, 0
1960, 0.000000, 9.943852, 5, 1, 5, 0
1970, 0.000000, 9.944020, 5, 1, 5, 0
1980, 0.001302, 9.944188, 6, 1, 6, 0
1990, 0.003906, 9.944353, 5, 1, 5, 0
2000, 0.006510, 9.944517, 5, 1, 5, 0
2010, 0.007812, 9.944681, 5, 1, 5, 0
2020, 0.007812, 9.944845, 5, 1, 5, 0
2030, 0.007812, 9.945010, 5, 1, 5, 0
2040, 0.007812, 9.945176, 5, 1, 5, 0
2050, 0.007812, 9.945343, 5, 1, 5, 0
2060, 0.007812, 9.945509, 5, 1, 5, 0
2070, 0.009115, 9.945675, 4, 1, 4, 0
2080, 0.010417, 9.945839, 4, 1, 4, 0
2090, 0.011719, 9.946005, 4, 1, 4, 0
2100, 0.011719, 9.946171, 4, 1, 4, 0
2110, 0.013021, 9.946339, 5, 1, 5, 0
2120, 0.014323, 9.946513, 5, 1, 5, 0
2130, 0.015625, 9.946691, 5, 1, 5, 0
2140, 0.015625, 9.946869, 5, 1, 5, 0
2150, 0.015625, 9.947046, 5, 1, 5, 0
2160, 0.015625, 9.947222, 5, 1, 5, 0
2170, 0.019965, 9.947398, 6, 2, 5, 1
2180, 0.024306, 9.947570, 6, 2, 5, 1
2190, 0.032118, 9.947736, 7, 2, 5, 2
2200, 0.035590, 9.947906, 7, 2, 5, 2
2210, 0.039062, 9.948084, 7, 2, 5, 2
2220, 0.039062, 9.948269, 7, 2, 5, 2
2230, 0.039062, 9.948460, 7, 2, 5, 2
2240, 0.039062, 9.948655, 7, 2, 5, 2
2250, 0.039062, 9.948853, 8, 2, 6, 2
2260, 0.039062, 9.949054, 8, 2, 6, 2
2270, 0.040799, 9.949248, 9, 2, 6, 3
2280, 0.044379, 9.949434, 8, 2, 5, 3
2290, 0.047960, 9.949621, 8, 2, 5, 3
2300, 0.049805, 9.949809, 8, 2, 5, 3
2310, 0.049805, 9.949997, 8, 2, 5, 3
2320, 0.049805, 9.950187, 8, 2, 5, 3
2330, 0.049805, 9.950379, 8, 2, 5, 3
2340, 0.049805, 9.950572, 8, 2, 5, 3
2350, 0.049805, 9.950767, 8, 2, 5, 3
2360, 0.049805, 9.950963, 8, 2, 5, 3
2370, 0.049805, 9.951160, 8, 2, 5, 3
2380, 0.049805, 9.951358, 8, 2, 5, 3
2390, 0.049805, 9.951556, 8, 2, 5, 3
2400, 0.049805, 9.951754, 8, 2, 5, 3
2410, 0.050316, 9.951953, 7, 2, 4, 3
2420, 0.048906, 9.952152, 6, 2, 4, 2
2430, 0.049417, 9.952351, 7, 2, 4, 3
2440, 0.047495, 9.952551, 6, 2, 4, 2
2450, 0.047495, 9.952751, 6, 2, 4, 2
2460, 0.041840, 9.952951, 5, 2, 4, 1
2470, 0.036198, 9.953151, 6, 2, 5, 1
2480, 0.030556, 9.953352, 6, 2, 5, 1
2490, 0.028646, 9.953553, 6, 2, 5, 1
2500, 0.028646, 9.953753, 6, 2, 5, 1
2510, 0.028646, 9.953952, 6, 2, 5, 1
2520, 0.028646, 9.954151, 6, 2, 5, 1
2530, 0.024306, 9.954348, 5, 1, 5, 0
2540, 0.019965, 9.954546, 5, 1, 5, 0
2550, 0.014323, 9.954744, 4, 1, 4, 0
2560, 0.013021, 9.954942, 4, 1, 4, 0
2570, 0.011719, 9.955140, 4, 1, 4, 0
2580, 0.011719, 9.955337, 4, 1, 4, 0
2590, 0.011719, 9.955534, 4, 1, 4, 0
2600, 0.011719, 9.955730, 4, 1, 4, 0
2610, 0.011719, 9.955925, 4, 1, 4, 0
2620, 0.011719, 9.956120, 4, 1, 4, 0
2630, 0.011719, 9.956315, 4, 1, 4, 0
2640, 0.011719, 9.956510, 4, 1, 4, 0
2650, 0.011719, 9.956706, 4, 1, 4, 0
2660, 0.011719, 9.956901, 4, 1, 4, 0
2670, 0.011719, 9.957096, 4, 1, 4, 0
2680, 0.011719, 9.957290, 4, 1, 4, 0
2690, 0.011719, 9.957485, 4, 1, 4, 0
2700, 0.011719, 9.957679, 4, 1, 4, 0
2710, 0.011719, 9.957873, 4, 1, 4, 0
2720, 0.011719, 9.958067, 4, 1, 4, 0
2730, 0.010417, 9.958261, 3, 1, 3, 0
2740, 0.009115, 9.958455, 3, 1, 3, 0
2750, 0.007812, 9.958649, 3, 1, 3, 0
2760, 0.007812, 9.958842, 3, 1, 3, 0
2770, 0.007812, 9.959036, 3, 1, 3, 0
2780, 0.007812, 9.959229, 3, 1, 3, 0
2790, 0.007812, 9.959421, 3, 1, 3, 0
2800, 0.007812, 9.959614, 3, 1, 3, 0
2810, 0.007812, 9.959806, 3, 1, 3, 0
2820, 0.007812, 9.959998, 3, 1, 3, 0
2830, 0.007812, 9.960190, 3, 1, 3, 0
2840, 0.007812, 9.960382, 3, 1, 3, 0
2850, 0.007812, 9.960575, 3, 1, 3, 0
2860, 0.006510, 9.960767, 2, 1, 2, 0
2870, 0.005208, 9.960959, 2, 1, 2, 0
2880, 0.003906, 9.961152, 2, 1, 2, 0
2890, 0.003906, 9.961344, 2, 1, 2, 0
2900, 0.002604, 9.961537, 3, 1, 3, 0
2910, 0.001302, 9.961730, 3, 1, 3, 0
2920, 0.000000, 9.961922, 3, 1, 3, 0
2930, 0.000000, 9.962114, 3, 1, 3, 0
2940, 0.000000, 9.962306, 3, 1, 3, 0
2950, 0.000000, 9.962497, 3, 1, 3, 0
2960, 0.000000, 9.962688, 3, 1, 3, 0
2970, 0.000000, 9.962877, 3, 1, 3, 0
2980, -0.001302, 9.963068, 2, 1, 2, 0
2990, -0.002604, 9.963260, 2, 1, 2, 0
3000, -0.003906, 9.963453, 2, 1, 2, 0
3010, -0.003906, 9.963645, 2, 1, 2, 0
3020, -0.003906, 9.963835, 2, 1, 2, 0
3030, -0.003906, 9.964025, 2, 1, 2, 0
3040, -0.003906, 9.964214, 2, 1, 2, 0
3050, -0.003906, 9.964402, 2, 1, 2, 0
3060, -0.003906, 9.964590, 2, 1, 2, 0
3070, -0.003906, 9.964778, 2, 1, 2, 0
3080, -0.003906, 9.964965, 2, 1, 2, 0
3090, -0.003906, 9.965151, 2, 1, 2, 0
3100, -0.003906, 9.965338, 2, 1, 2, 0
3110, -0.003906, 9.965525, 2, 1, 2, 0
3120, -0.003906, 9.965712, 2, 1, 2, 0
3130, -0.003906, 9.965898, 2, 1, 2, 0
3140, -0.003906, 9.966086, 2, 1, 2, 0
3150, -0.003906, 9.966276, 2, 1, 2, 0
3160, -0.003906, 9.966465, 2, 1, 2, 0
3170, -0.003906, 9.966654, 2, 1, 2, 0
3180, -0.003906, 9.966842, 2, 1, 2, 0
3190, -0.003906, 9.967029, 2, 1, 2, 0
3200, -0.005208, 9.967215, 1, 1, 1, 0
3210, -0.006510, 9.967401, 1, 1, 1, 0
3220, -0.007812, 9.967587, 1, 1, 1, 0
3230, -0.007812, 9.967771, 1, 1, 1, 0
3240, -0.007812, 9.967957, 1, 1, 1, 0
3250, -0.007812, 9.968143, 1, 1, 1, 0
3260, -0.007812, 9.968330, 1, 1, 1, 0
3270, -0.007812, 9.968517, 1, 1, 1, 0
3280, -0.007812, 9.968705, 1, 1, 1, 0
3290, -0.007812, 9.968893, 1, 1, 1, 0
3300, -0.007812, 9.969081, 1, 1, 1, 0
3310, -0.007812, 9.969269, 1, 1, 1, 0
3320, -0.007812, 9.969454, 1, 1, 1, 0
3330, -0.007812, 9.969639, 1, 1, 1, 0
3340, -0.007812, 9.969825, 1, 1, 1, 0
3350, -0.007812, 9.970011, 1, 1, 1, 0
3360, -0.007812, 9.970197, 1, 1, 1, 0
3370, -0.007812, 9.970384, 1, 1, 1, 0
3380, -0.007812, 9.970570, 1, 1, 1, 0
3390, -0.007812, 9.970757, 1, 1, 1, 0
3400, -0.007812, 9.970944, 1, 1, 1, 0
3410, -0.007812, 9.971132, 1, 1, 1, 0
3420, -0.007812, 9.971319, 1, 1, 1, 0
3430, -0.007812, 9.971507, 1, 1, 1, 0
3440, -0.007812, 9.971695, 1, 1, 1, 0
3450, -0.007812, 9.971883, 1, 1, 1, 0
3460, -0.007812, 9.972072, 1, 1, 1, 0
3470, -0.007812, 9.972261, 1, 1, 1, 0
3480, -0.007812, 9.972450, 1, 1, 1, 0
3490, -0.007812, 9.972639, 1, 1, 1, 0
3500, -0.007812, 9.972828, 1, 1, 1, 0
3510, -0.007812, 9.973017, 1, 1, 1, 0
3520, -0.007812, 9.973205, 1, 1, 1, 0
3530, -0.007812, 9.973394, 1, 1, 1, 0
3540, -0.007812, 9.973583, 1, 1, 1, 0
3550, -0.007812, 9.973772, 1, 1, 1, 0
3560, -0.007812, 9.973961, 1, 1, 1, 0
3570, -0.007812, 9.974150, 1, 1, 1, 0
3580, -0.007812, 9.974339, 1, 1, 1, 0
3590, -0.007812, 9.974528, 1, 1, 1, 0
3600, -0.007812, 9.974717, 1, 1, 1, 0
3610, -0.007812, 9.974905, 1, 1, 1, 0
3620, -0.007812, 9.975094, 1, 1, 1, 0
3630, -0.007812, 9.975283, 1, 1, 1, 0
3640, 99999.990000, 9.975471, 0, 1, 0, 0
3650, 99999.990000, 9.975659, 0, 1, 0, 0
3660, 99999.990000, 9.975848, 0, 1, 0, 0
3670, 99999.990000, 9.976036, 0, 1, 0, 0
3680, 99999.990000, 9.976224, 0, 1, 0, 0
3690, 99999.990000, 9.976413, 0, 1, 0, 0
3700, 99999.990000, 9.976601, 0, 1, 0, 0
3710, 99999.990000, 9.976790, 0, 1, 0, 0
3720, 99999.990000, 9.976978, 0, 1, 0, 0
3730, 99999.990000, 9.977166, 0, 1, 0, 0
3740, 99999.990000, 9.977355, 0, 1, 0, 0
3750, 99999.990000, 9.977543, 0, 1, 0, 0
3760, 99999.990000, 9.977732, 0, 1, 0, 0
3770, 99999.990000, 9.977920, 0, 1, 0, 0
3780, 99999.990000, 9.978110, 0, 1, 0, 0
3790, 99999.990000, 9.978298, 0, 1, 0, 0
3800, 99999.990000, 9.978488, 0, 1, 0, 0
3810, 99999.990000, 9.978677, 0, 1, 0, 0
3820, 99999.990000, 9.978866, 0, 1, 0, 0
3830, 99999.990000, 9.979054, 0, 1, 0, 0
3840, 99999.990000, 9.979243, 0, 1, 0, 0
3850, 99999.990000, 9.979432, 0, 1, 0, 0
3860, 99999.990000, 9.979621, 0, 1, 0, 0
3870, 99999.990000, 9.979810, 0, 1, 0, 0
3880, 99999.990000, 9.979999, 0, 1, 0, 0
3890, 99999.990000, 9.980188, 0, 1, 0, 0
3900, 99999.990000, 9.980377, 0, 1, 0, 0
3910, 99999.990000, 9.980567, 0, 1, 0, 0
3920, 99999.990000, 9.980756, 0, 1, 0, 0
3930, 99999.990000, 9.980946, 0, 1, 0, 0
3940, 99999.990000, 9.981136, 0, 1, 0, 0
3950, 99999.990000, 9.981326, 0, 1, 0, 0
3960, 99999.990000, 9.981516, 0, 1, 0, 0
3970, 99999.990000, 9.981706, 0, 1, 0, 0
3980, 99999.990000, 9.981896, 0, 1, 0, 0
3990, 99999.990000, 9.982086, 0, 1, 0, 0
4000, 99999.990000, 9.982277, 0, 1, 0, 0
4010, 99999.990000, 9.982467, 0, 1, 0, 0
4020, 99999.990000, 9.982658, 0, 1, 0, 0
4030, 99999.990000, 9.982848, 0, 1, 0, 0
4040, 99999.990000, 9.983039, 0, 1, 0, 0
4050, 99999.990000, 9.983230, 0, 1, 0, 0
4060, 99999.990000, 9.983421, 0, 1, 0, 0
4070, 99999.990000, 9.983612, 0, 1, 0, 0
4080, 99999.990000, 9.983803, 0, 1, 0, 0
4090, 99999.990000, 9.983995, 0, 1, 0, 0
4100, 99999.990000, 9.984187, 0, 1, 0, 0
4110, 99999.990000, 9.984379, 0, 1, 0, 0
4120, 99999.990000, 9.984571, 0, 1, 0, 0
4130, 99999.990000, 9.984764, 0, 1, 0, 0
4140, 99999.990000, 9.984956, 0, 1, 0, 0
4150, 99999.990000, 9.985149, 0, 1, 0, 0
4160, 99999.990000, 9.985343, 0, 1, 0, 0
4170, 99999.990000, 9.985536, 0, 1, 0, 0
4180, 99999.990000, 9.985730, 0, 1, 0, 0
4190, 99999.990000, 9.985924, 0, 1, 0, 0
4200, 99999.990000, 9.986118, 0, 1, 0, 0
4210, 99999.990000, 9.986313, 0, 1, 0, 0
4220, 99999.990000, 9.986507, 0, 1, 0, 0
4230, 99999.990000, 9.986703, 0, 1, 0, 0
4240, 99999.990000, 9.986898, 0, 1, 0, 0
4250, 99999.990000, 9.987094, 0, 1, 0, 0
4260, 99999.990000, 9.987291, 0, 1, 0, 0
4270, 99999.990000, 9.987487, 0, 1, 0, 0
4280, 99999.990000, 9.987685, 0, 1, 0, 0
4290, 99999.990000, 9.987882, 0, 1, 0, 0
4300, 99999.990000, 9.988080, 0, 1, 0, 0
4310, 99999.990000, 9.988277, 0, 1, 0, 0
4320, 99999.990000, 9.988475, 0, 1, 0, 0
4330, 99999.990000, 9.988673, 0, 1, 0, 0
4340, 99999.990000, 9.988872, 0, 1, 0, 0
4350, 99999.990000, 9.989071, 0, 1, 0, 0
4360, 99999.990000, 9.989270, 0, 1, 0, 0
4370, 99999.990000, 9.989470, 0, 1, 0, 0
4380, 99999.990000, 9.989671, 0, 1, 0, 0
4390, 99999.990000, 9.989872, 0, 1, 0, 0
4400, 99999.990000, 9.990073, 0, 1, 0, 0
4410, 99999.990000, 9.990275, 0, 1, 0, 0
4420, 99999.990000, 9.990476, 0, 1, 0, 0
4430, 99999.990000, 9.990679, 0, 1, 0, 0
4440, 99999.990000, 9.990882, 0, 1, 0, 0
4450, 99999.990000, 9.991087, 0, 1, 0, 0
4460, 99999.990000, 9.991292, 0, 1, 0, 0
4470, 99999.990000, 9.991497, 0, 1, 0, 0
4480, 99999.990000, 9.991703, 0, 1, 0, 0
4490, 99999.990000, 9.991909, 0, 1, 0, 0
4500, 99999.990000, 9.992116, 0, 1, 0, 0
4510, 99999.990000, 9.992322, 0, 1, 0, 0
4520, 99999.990000, 9.992530, 0, 1, 0, 0
4530, 99999.990000, 9.992738, 0, 1, 0, 0
4540, 99999.990000, 9.992947, 0, 1, 0, 0
4550, 99999.990000, 9.993156, 0, 1, 0, 0
4560, 99999.990000, 9.993365, 0, 1, 0, 0
4570, 99999.990000, 9.993575, 0, 1, 0, 0
4580, 99999.990000, 9.993787, 0, 1, 0, 0
4590, 99999.990000, 9.993999, 0, 1, 0, 0
4600, 99999.990000, 9.994211, 0, 1, 0, 0
4610, 99999.990000, 9.994423, 0, 1, 0, 0
4620, 99999.990000, 9.994637, 0, 1, 0, 0
4630, 99999.990000, 9.994852, 0, 1, 0, 0
4640, 99999.990000, 9.995068, 0, 1, 0, 0
4650, 99999.990000, 9.995285, 0, 1, 0, 0
4660, 99999.990000, 9.995501, 0, 1, 0, 0
4670, 99999.990000, 9.995718, 0, 1, 0, 0
4680, 99999.990000, 9.995935, 0, 1, 0, 0
4690, 99999.990000, 9.996154, 0, 1, 0, 0
4700, 99999.990000, 9.996375, 0, 1, 0, 0
4710, 99999.990000, 9.996595, 0, 1, 0, 0
4720, 99999.990000, 9.996816, 0, 1, 0, 0
4730, 99999.990000, 9.997037, 0, 1, 0, 0
4740, 99999.990000, 9.997258, 0, 1, 0, 0
4750, 99999.990000, 9.997480, 0, 1, 0, 0
4760, 99999.990000, 9.997704, 0, 1, 0, 0
4770, 99999.990000, 9.997928, 0, 1, 0, 0
4780, 99999.990000, 9.998153, 0, 1, 0, 0
4790, 99999.990000, 9.998377, 0, 1, 0, 0
4800, 99999.990000, 9.998602, 0, 1, 0, 0
4810, 99999.990000, 9.998828, 0, 1, 0, 0
4820, 99999.990000, 9.999054, 0, 1, 0, 0
4830, 99999.990000, 9.999282, 0, 1, 0, 0
4840, 99999.990000, 9.999512, 0, 1, 0, 0
4850, 99999.990000, 9.999742, 0, 1, 0, 0
4860, 99999.990000, 9.999972, 0, 1, 0, 0
4870, 99999.990000, 10.000200, 0, 1, 0, 0
4880, 99999.990000, 10.000430, 0, 1, 0, 0
4890, 99999.990000, 10.000661, 0, 1, 0, 0
4900, 99999.990000, 10.000893, 0, 1, 0, 0
4910, 99999.990000, 10.001125, 0, 1, 0, 0
4920, 99999.990000, 10.001358, 0, 1, 0, 0
4930, 99999.990000, 10.001589, 0, 1, 0, 0
4940, 99999.990000, 10.001822, 0, 1, 0, 0
4950, 99999.990000, 10.002054, 0, 1, 0, 0
4960, 99999.990000, 10.002288, 0, 1, 0, 0
4970, 99999.990000, 10.002521, 0, 1, 0, 0
4980, 99999.990000, 10.002754, 0, 1, 0, 0
4990, 99999.990000, 10.002988, 0, 1, 0, 0
5000, 99999.990000, 10.003221, 0, 1, 0, 0
5010, 99999.990000, 10.003455, 0, 1, 0, 0
5020, 99999.990000, 10.003687, 0, 1, 0, 0
5030, 99999.990000, 10.003919, 0, 1, 0, 0
5040, 99999.990000, 10.004151, 0, 1, 0, 0
5050, 99999.990000, 10.004384, 0, 1, 0, 0
5060, 99999.990000, 10.004617, 0, 1, 0, 0
5070, 99999.990000, 10.004849, 0, 1, 0, 0
5080, 99999.990000, 10.005081, 0, 1, 0, 0
5090, 99999.990000, 10.005314, 0, 1, 0, 0
5100, 99999.990000, 10.005545, 0, 1, 0, 0
5110, 99999.990000, 10.005775, 0, 1, 0, 0
5120, 99999.990000, 10.006003, 0, 1, 0, 0
