time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.610983, 0, 1, 0, 0
5070, 99999.990000, 11.611057, 0, 1, 0, 0
5080, 99999.990000, 11.611130, 0, 1, 0, 0
5090, 99999.990000, 11.611202, 0, 1, 0, 0
5100, 99999.990000, 11.611270, 0, 1, 0, 0
5110, 99999.990000, 11.611334, 0, 1, 0, 0
5120, 99999.990000, 11.611394, 0, 1, 0, 0
5130, 99999.990000, 11.611452, 0, 1, 0, 0
5140, 99999.990000, 11.611509, 0, 1, 0, 0
5150, 99999.990000, 11.611561, 0, 1, 0, 0
5160, 99999.990000, 11.611610, 0, 1, 0, 0
5170, -0.002604, 11.611655, 1, 1, 1, 0
5180, -0.005208, 11.611697, 1, 1, 1, 0
5190, -0.007812, 11.611737, 1, 1, 1, 0
5200, -0.007812, 11.611776, 1, 1, 1, 0
5210, -0.007812, 11.611812, 1, 1, 1, 0
5220, -0.007812, 11.611843, 1, 1, 1, 0
5230, 99999.990000, 11.611870, 0, 1, 0, 0
5240, 99999.990000, 11.611892, 0, 1, 0, 0
5250, 99999.990000, 11.611911, 0, 1, 0, 0
5260, 99999.990000, 11.611925, 0, 1, 0, 0
5270, 99999.990000, 11.611932, 0, 1, 0, 0
5280, 99999.990000, 11.611933, 0, 1, 0, 0
5290, 99999.990000, 11.611927, 0, 1, 0, 0
5300, 99999.990000, 11.611918, 0, 1, 0, 0
5310, 99999.990000, 11.611906, 0, 1, 0, 0
5320, 99999.990000, 11.611887, 0, 1, 0, 0
5330, 99999.990000, 11.611860, 0, 1, 0, 0
5340, 99999.990000, 11.611824, 0, 1, 0, 0
5350, 99999.990000, 11.611777, 0, 1, 0, 0
5360, 99999.990000, 11.611725, 0, 1, 0, 0
5370, 99999.990000, 11.611669, 0, 1, 0, 0
5380, 99999.990000, 11.611608, 0, 1, 0, 0
5390, 99999.990000, 11.611537, 0, 1, 0, 0
5400, 99999.990000, 11.611451, 0, 1, 0, 0
5410, 99999.990000, 11.611358, 0, 1, 0, 0
5420, 99999.990000, 11.611260, 0, 1, 0, 0
5430, 99999.990000, 11.611158, 0, 1, 0, 0
5440, 99999.990000, 11.611046, 0, 1, 0, 0
5450, 99999.990000, 11.610924, 0, 1, 0, 0
5460, 99999.990000, 11.610790, 0, 1, 0, 0
5470, 99999.990000, 11.610645, 0, 1, 0, 0
5480, 99999.990000, 11.610492, 0, 1, 0, 0
5490, 99999.990000, 11.610329, 0, 1, 0, 0
5500, -0.005208, 11.610156, 1, 1, 1, 0
5510, -0.010417, 11.609971, 1, 1, 1, 0
5520, -0.015625, 11.609773, 1, 1, 1, 0
5530, -0.015625, 11.609567, 1, 1, 1, 0
5540, -0.015625, 11.609347, 1, 1, 1, 0
5550, -0.015625, 11.609118, 1, 1, 1, 0
5560, -0.015625, 11.608873, 1, 1, 1, 0
5570, -0.015625, 11.608615, 1, 1, 1, 0
5580, -0.015625, 11.608342, 1, 1, 1, 0
5590, -0.015625, 11.608059, 1, 1, 1, 0
5600, -0.015625, 11.607765, 1, 1, 1, 0
5610, 99999.990000, 11.607458, 0, 1, 0, 0
5620, 99999.990000, 11.607134, 0, 1, 0, 0
5630, 99999.990000, 11.606790, 0, 1, 0, 0
5640, 99999.990000, 11.606425, 0, 1, 0, 0
5650, 99999.990000, 11.606041, 0, 1, 0, 0
5660, 99999.990000, 11.605641, 0, 1, 0, 0
5670, -0.005208, 11.605229, 1, 1, 1, 0
5680, -0.010417, 11.604798, 1, 1, 1, 0
5690, 99999.990000, 11.604346, 0, 1, 0, 0
5700, 99999.990000, 11.603872, 0, 1, 0, 0
5710, 99999.990000, 11.603377, 0, 1, 0, 0
5720, 99999.990000, 11.602863, 0, 1, 0, 0
5730, -0.007812, 11.602334, 1, 1, 1, 0
5740, -0.015625, 11.601793, 1, 1, 1, 0
5750, 0.001302, 11.601231, 2, 2, 1, 1
5760, 0.036458, 11.600648, 4, 2, 3, 1
5770, 0.071615, 11.600009, 4, 2, 3, 1
5780, 0.082031, 11.599245, 4, 2, 3, 1
5790, 0.078993, 11.598457, 3, 2, 2, 1
5800, 99999.990000, 11.597677, 0, 2, 0, 0
5810, -0.007812, 11.596913, 1, 1, 1, 0
5820, -0.018229, 11.596147, 1, 1, 1, 0
5830, -0.028646, 11.595369, 1, 1, 1, 0
5840, -0.031250, 11.594571, 1, 1, 1, 0
5850, -0.031250, 11.593751, 1, 1, 1, 0
5860, -0.031250, 11.592905, 1, 1, 1, 0
5870, 99999.990000, 11.592035, 0, 1, 0, 0
5880, 99999.990000, 11.591139, 0, 1, 0, 0
5890, 99999.990000, 11.590219, 0, 1, 0, 0
5900, 0.036458, 11.589274, 1, 1, 1, 0
5910, 0.055556, 11.588305, 3, 2, 2, 1
5920, 0.069618, 11.587312, 5, 3, 3, 1
5930, 0.055295, 11.586297, 4, 2, 3, 1
5940, 0.068750, 11.585261, 4, 1, 4, 0
5950, 0.087240, 11.584205, 4, 1, 4, 0
5960, 0.096354, 11.583129, 3, 1, 3, 0
5970, 0.075260, 11.582034, 5, 3, 3, 1
5980, 0.063542, 11.580919, 5, 2, 4, 1
5990, 0.062240, 11.579780, 4, 1, 4, 0
6000, 0.080729, 11.578617, 4, 1, 4, 0
6010, 0.088542, 11.577434, 3, 1, 3, 0
6020, 0.067448, 11.576232, 5, 3, 3, 1
6030, 0.064844, 11.575010, 4, 1, 4, 0
6040, 0.063542, 11.573763, 4, 1, 4, 0
6050, 0.069661, 11.572492, 4, 2, 3, 1
6060, 0.048568, 11.571192, 5, 3, 3, 1
6070, 0.045964, 11.569865, 4, 1, 4, 0
6080, 0.055729, 11.568509, 4, 1, 4, 0
6090, 0.074219, 11.567131, 4, 1, 4, 0
6100, 0.059896, 11.565738, 4, 2, 3, 1
6110, 0.057292, 11.564330, 4, 1, 4, 0
6120, 0.054688, 11.562902, 4, 1, 4, 0
6130, 0.052083, 11.561454, 4, 2, 3, 1
6140, 0.049479, 11.559988, 4, 1, 4, 0
6150, 0.046875, 11.558505, 4, 1, 4, 0
6160, 0.047917, 11.557007, 5, 2, 4, 1
6170, 0.045313, 11.555495, 4, 1, 4, 0
6180, 0.042708, 11.553969, 4, 1, 4, 0
6190, 0.050781, 11.552401, 4, 1, 4, 0
6200, 0.048177, 11.550829, 4, 1, 4, 0
6210, 0.045573, 11.549256, 4, 1, 4, 0
6220, 0.042969, 11.547680, 4, 1, 4, 0
6230, 0.040365, 11.546100, 4, 1, 4, 0
6240, 0.037760, 11.544482, 4, 1, 4, 0
6250, 0.024479, 11.542865, 5, 2, 4, 1
6260, 0.021875, 11.541248, 4, 1, 4, 0
6270, 0.019271, 11.539598, 4, 1, 4, 0
6280, 0.027344, 11.537952, 4, 1, 4, 0
6290, 0.026042, 11.536324, 3, 1, 3, 0
6300, 0.023438, 11.534676, 4, 1, 4, 0
6310, 0.020833, 11.533037, 4, 1, 4, 0
6320, 0.018229, 11.531375, 3, 1, 3, 0
6330, 0.015625, 11.529725, 4, 1, 4, 0
6340, 0.013021, 11.528057, 4, 1, 4, 0
6350, -0.001302, 11.526376, 4, 2, 3, 1
6360, -0.003906, 11.524711, 4, 1, 4, 0
6370, -0.007812, 11.523038, 3, 1, 3, 0
6380, -0.010417, 11.521350, 4, 2, 3, 1
6390, -0.013021, 11.519656, 4, 1, 4, 0
6400, -0.027344, 11.517958, 4, 2, 3, 1
6410, -0.029948, 11.516255, 4, 2, 3, 1
6420, -0.042969, 11.514549, 4, 2, 3, 1
6430, -0.052083, 11.512839, 5, 2, 3, 2
6440, -0.054688, 11.511125, 4, 2, 3, 1
6450, -0.057292, 11.509412, 4, 2, 3, 1
6460, -0.050781, 11.507702, 4, 2, 3, 1
6470, -0.063802, 11.506006, 4, 2, 2, 2
6480, -0.076823, 11.504309, 4, 2, 2, 2
6490, -0.089844, 11.502609, 4, 2, 2, 2
6500, -0.096354, 11.500896, 5, 2, 3, 2
6510, -0.102865, 11.499187, 5, 2, 3, 2
6520, -0.109375, 11.497488, 5, 2, 3, 2
6530, -0.109375, 11.495792, 5, 2, 3, 2
6540, -0.119792, 11.494101, 5, 2, 4, 1
6550, -0.130208, 11.492405, 5, 2, 4, 1
6560, -0.140625, 11.490702, 5, 2, 4, 1
6570, -0.140625, 11.488991, 5, 2, 4, 1
6580, -0.143229, 11.487285, 6, 2, 5, 1
6590, -0.154390, 11.485581, 7, 2, 6, 1
6600, -0.165551, 11.483869, 7, 2, 6, 1
6610, -0.172061, 11.482148, 6, 1, 6, 0
6620, -0.163876, 11.480420, 7, 2, 6, 1
6630, -0.157056, 11.478703, 9, 2, 8, 1
6640, -0.158937, 11.476993, 9, 2, 8, 1
6650, -0.166956, 11.475278, 9, 2, 8, 1
6660, -0.171730, 11.473549, 8, 1, 8, 0
6670, -0.169850, 11.471814, 8, 1, 8, 0
6680, -0.166667, 11.470071, 9, 1, 9, 0
6690, -0.165365, 11.468334, 11, 1, 11, 0
6700, -0.165799, 11.466594, 12, 2, 11, 1
6710, -0.167535, 11.464900, 12, 2, 11, 1
6720, -0.167535, 11.463203, 11, 1, 11, 0
6730, -0.165799, 11.461506, 11, 1, 11, 0
6740, -0.164062, 11.459815, 11, 1, 11, 0
6750, -0.165365, 11.458125, 12, 1, 12, 0
6760, -0.168369, 11.456432, 13, 2, 12, 1
6770, -0.171374, 11.454738, 13, 2, 12, 1
6780, -0.171374, 11.453050, 12, 1, 12, 0
6790, -0.169671, 11.451373, 12, 1, 12, 0
6800, -0.167969, 11.449701, 12, 1, 12, 0
6810, -0.167969, 11.448034, 12, 1, 12, 0
6820, -0.170945, 11.446368, 14, 2, 13, 1
6830, -0.173921, 11.444706, 14, 2, 13, 1
6840, -0.176897, 11.443046, 14, 2, 13, 1
6850, -0.175223, 11.441386, 13, 1, 13, 0
6860, -0.173549, 11.439732, 13, 1, 13, 0
6870, -0.171875, 11.438086, 13, 1, 13, 0
6880, -0.171875, 11.436447, 13, 1, 13, 0
6890, -0.171875, 11.434812, 13, 1, 13, 0
6900, -0.171875, 11.433182, 13, 1, 13, 0
6910, -0.174826, 11.431555, 15, 2, 14, 1
6920, -0.179384, 11.429928, 16, 3, 14, 1
6930, -0.182335, 11.428298, 15, 2, 14, 1
6940, -0.182335, 11.426672, 15, 2, 14, 1
6950, -0.179080, 11.425052, 14, 1, 14, 0
6960, -0.177431, 11.423462, 14, 1, 14, 0
6970, -0.175781, 11.421880, 14, 1, 14, 0
6980, -0.175781, 11.420301, 14, 1, 14, 0
6990, -0.175781, 11.418745, 14, 1, 14, 0
7000, -0.174679, 11.417181, 13, 2, 12, 1
7010, -0.173578, 11.415634, 13, 2, 12, 1
7020, -0.172476, 11.414080, 13, 2, 12, 1
7030, -0.172476, 11.412546, 13, 2, 12, 1
7040, -0.174508, 11.411033, 14, 3, 12, 1
7050, -0.176540, 11.409508, 14, 3, 12, 1
7060, -0.178757, 11.407995, 14, 3, 12, 1
7070, -0.178943, 11.406496, 14, 3, 12, 1
7080, -0.179129, 11.405011, 14, 3, 12, 1
7090, -0.179129, 11.403540, 14, 3, 12, 1
7100, -0.178314, 11.402080, 13, 3, 11, 1
7110, -0.179616, 11.400628, 14, 4, 11, 1
7120, -0.178800, 11.399184, 13, 3, 11, 1
7130, -0.178800, 11.397747, 13, 3, 11, 1
7140, -0.176683, 11.396317, 13, 3, 11, 1
7150, -0.175080, 11.395009, 12, 2, 11, 1
7160, -0.173478, 11.393901, 12, 2, 11, 1
7170, -0.171875, 11.393088, 12, 2, 11, 1
7180, -0.170928, 11.392518, 11, 2, 10, 1
7190, -0.168541, 11.392089, 12, 2, 11, 1
7200, -0.166154, 11.391728, 12, 2, 11, 1
7210, -0.161892, 11.391408, 11, 1, 11, 0
7220, -0.159071, 11.391093, 11, 1, 11, 0
7230, -0.154948, 11.390810, 10, 1, 10, 0
7240, -0.153646, 11.390571, 10, 1, 10, 0
7250, -0.152344, 11.390385, 10, 1, 10, 0
7260, -0.152344, 11.390265, 10, 1, 10, 0
7270, -0.152344, 11.390209, 10, 1, 10, 0
7280, -0.152344, 11.390224, 10, 1, 10, 0
7290, -0.151042, 11.390300, 9, 1, 9, 0
7300, -0.149740, 11.390438, 9, 1, 9, 0
7310, -0.148438, 11.390625, 9, 1, 9, 0
7320, -0.147135, 11.390865, 10, 1, 10, 0
7330, -0.145833, 11.391265, 10, 1, 10, 0
7340, -0.144531, 11.391699, 10, 1, 10, 0
7350, -0.144531, 11.392142, 10, 1, 10, 0
7360, -0.144531, 11.392596, 10, 1, 10, 0
7370, -0.144531, 11.393061, 10, 1, 10, 0
7380, -0.144531, 11.393662, 10, 1, 10, 0
7390, -0.144531, 11.394266, 10, 1, 10, 0
7400, -0.144531, 11.394859, 10, 1, 10, 0
7410, -0.144531, 11.395440, 10, 1, 10, 0
7420, -0.144531, 11.396135, 10, 1, 10, 0
7430, -0.144531, 11.396815, 10, 1, 10, 0
7440, -0.143229, 11.397473, 11, 1, 11, 0
7450, -0.143229, 11.398221, 12, 1, 12, 0
7460, -0.143229, 11.398946, 12, 1, 12, 0
7470, -0.146034, 11.399753, 13, 2, 12, 1
7480, -0.147536, 11.400533, 13, 2, 12, 1
7490, -0.150140, 11.401387, 14, 1, 14, 0
7500, -0.149940, 11.402195, 13, 1, 13, 0
7510, -0.148438, 11.403057, 14, 1, 14, 0
7520, -0.145833, 11.403967, 14, 1, 14, 0
7530, -0.143229, 11.404801, 13, 1, 13, 0
7540, -0.141927, 11.405660, 13, 1, 13, 0
7550, -0.140625, 11.406558, 13, 1, 13, 0
7560, -0.138021, 11.407487, 13, 1, 13, 0
7570, -0.135417, 11.408429, 13, 1, 13, 0
7580, -0.131510, 11.409448, 12, 1, 12, 0
7590, -0.130208, 11.410477, 12, 1, 12, 0
7600, -0.127604, 11.411504, 13, 1, 13, 0
7610, -0.125000, 11.412519, 12, 1, 12, 0
7620, -0.122396, 11.413525, 12, 1, 12, 0
7630, -0.119792, 11.414516, 11, 1, 11, 0
7640, -0.117188, 11.415489, 12, 1, 12, 0
7650, -0.114583, 11.416456, 12, 1, 12, 0
7660, -0.113715, 11.417402, 12, 2, 11, 1
7670, -0.111111, 11.418343, 12, 1, 12, 0
7680, -0.107205, 11.419264, 11, 1, 11, 0
7690, -0.102865, 11.420164, 11, 1, 11, 0
7700, -0.098958, 11.421036, 11, 1, 11, 0
7710, -0.096354, 11.421879, 11, 1, 11, 0
7720, -0.092448, 11.422707, 10, 1, 10, 0
7730, -0.089844, 11.423511, 11, 1, 11, 0
7740, -0.085938, 11.424299, 10, 1, 10, 0
7750, -0.082031, 11.425063, 11, 1, 11, 0
7760, -0.079427, 11.425803, 11, 1, 11, 0
7770, -0.076823, 11.426527, 10, 1, 10, 0
7780, -0.079427, 11.427232, 7, 1, 7, 0
7790, -0.080729, 11.427952, 6, 1, 6, 0
7800, -0.083333, 11.428679, 6, 1, 6, 0
7810, -0.080729, 11.429383, 5, 1, 5, 0
7820, -0.079427, 11.430072, 5, 1, 5, 0
7830, -0.076823, 11.430752, 4, 1, 4, 0
7840, -0.075521, 11.431419, 4, 1, 4, 0
7850, -0.072917, 11.432082, 3, 1, 3, 0
7860, -0.071615, 11.432734, 3, 1, 3, 0
7870, -0.069010, 11.433386, 2, 1, 2, 0
7880, -0.067708, 11.434032, 2, 1, 2, 0
7890, -0.063802, 11.434681, 2, 1, 2, 0
7900, -0.059896, 11.435319, 1, 1, 1, 0
7910, -0.055990, 11.435953, 1, 1, 1, 0
7920, 99999.990000, 11.436577, 0, 1, 0, 0
7930, -0.015625, 11.437198, 1, 1, 1, 0
7940, 99999.990000, 11.437544, 0, 1, 0, 0
7950, -0.013021, 11.437680, 1, 1, 1, 0
7960, -0.024740, 11.437512, 2, 1, 2, 0
7970, -0.033854, 11.437165, 2, 1, 2, 0
7980, -0.028646, 11.436681, 3, 1, 3, 0
7990, -0.023438, 11.436007, 4, 1, 4, 0
8000, -0.019531, 11.435165, 5, 1, 5, 0
8010, -0.008743, 11.434277, 7, 2, 5, 2
8020, 0.002455, 11.433330, 10, 2, 7, 3
8030, 0.014174, 11.432344, 12, 1, 12, 0
8040, 0.017708, 11.431317, 12, 1, 12, 0
8050, 0.019531, 11.430161, 12, 1, 12, 0
8060, 0.020833, 11.428883, 13, 1, 13, 0
8070, 0.022135, 11.427517, 13, 1, 13, 0
8080, 0.023438, 11.426062, 13, 1, 13, 0
8090, 0.023438, 11.424522, 13, 1, 13, 0
8100, 0.022859, 11.422902, 9, 2, 5, 4
8110, 0.022859, 11.421237, 8, 2, 4, 4
8120, 0.020627, 11.419520, 7, 2, 4, 3
8130, 0.019903, 11.417738, 6, 2, 3, 3
8140, 0.018601, 11.415893, 4, 2, 2, 2
8150, 0.014757, 11.413986, 3, 2, 2, 1
8160, 0.013455, 11.411997, 2, 2, 1, 1
8170, -0.000868, 11.409955, 1, 1, 1, 0
8180, -0.010417, 11.407869, 1, 1, 1, 0
8190, -0.023438, 11.405715, 1, 1, 1, 0
8200, -0.024740, 11.403544, 2, 1, 2, 0
8210, -0.027344, 11.401319, 1, 1, 1, 0
8220, -0.029948, 11.399042, 1, 1, 1, 0
8230, -0.031250, 11.396714, 1, 1, 1, 0
8240, -0.031250, 11.394368, 1, 1, 1, 0
8250, -0.031250, 11.391973, 1, 1, 1, 0
8260, -0.031250, 11.389526, 1, 1, 1, 0
8270, -0.031250, 11.387030, 1, 1, 1, 0
8280, -0.031250, 11.384486, 1, 1, 1, 0
8290, -0.031250, 11.381894, 1, 1, 1, 0
8300, -0.032552, 11.379259, 2, 1, 2, 0
8310, -0.033854, 11.376581, 2, 1, 2, 0
8320, -0.038194, 11.373850, 3, 2, 2, 1
8330, -0.038194, 11.371063, 2, 1, 2, 0
8340, -0.038194, 11.368222, 2, 1, 2, 0
8350, -0.036458, 11.365320, 1, 1, 1, 0
8360, -0.036458, 11.362361, 2, 1, 2, 0
8370, -0.037760, 11.359339, 3, 1, 3, 0
8380, -0.040365, 11.356257, 4, 2, 3, 1
8390, -0.041667, 11.353109, 3, 1, 3, 0
8400, -0.040365, 11.349897, 4, 1, 4, 0
8410, -0.036458, 11.346622, 4, 1, 4, 0
8420, -0.035156, 11.343284, 4, 1, 4, 0
8430, -0.038628, 11.339881, 6, 2, 5, 1
8440, -0.037652, 11.336279, 8, 3, 6, 1
8450, -0.032444, 11.332619, 8, 2, 6, 2
8460, -0.023329, 11.328921, 9, 2, 7, 2
8470, -0.018576, 11.325187, 10, 2, 8, 2
8480, -0.019227, 11.321412, 12, 2, 11, 1
8490, -0.019661, 11.317590, 12, 1, 12, 0
8500, -0.020182, 11.313600, 12, 1, 12, 0
8510, -0.019531, 11.309559, 12, 1, 12, 0
8520, -0.021434, 11.305476, 13, 2, 12, 1
8530, -0.022736, 11.301224, 13, 1, 13, 0
8540, -0.024038, 11.296946, 13, 1, 13, 0
8550, -0.023438, 11.292648, 13, 1, 13, 0
8560, -0.025298, 11.288210, 14, 2, 13, 1
8570, -0.027902, 11.283757, 13, 1, 13, 0
8580, -0.030506, 11.279170, 13, 1, 13, 0
8590, -0.033110, 11.274577, 14, 2, 13, 1
8600, -0.034970, 11.269869, 14, 2, 13, 1
8610, -0.036272, 11.265167, 14, 1, 14, 0
8620, -0.035714, 11.260352, 14, 1, 14, 0
8630, -0.038318, 11.255550, 14, 2, 13, 1
8640, -0.039621, 11.250642, 13, 1, 13, 0
8650, -0.042225, 11.245643, 14, 1, 14, 0
8660, -0.043490, 11.240670, 15, 2, 14, 1
8670, -0.046615, 11.235613, 15, 2, 14, 1
8680, -0.047917, 11.230472, 13, 1, 13, 0
8690, -0.050521, 11.225371, 15, 2, 14, 1
8700, -0.053125, 11.220204, 15, 2, 14, 1
8710, -0.054427, 11.214968, 14, 1, 14, 0
8720, -0.053906, 11.209678, 15, 1, 15, 0
8730, -0.055176, 11.204335, 16, 2, 15, 1
8740, -0.057780, 11.199059, 14, 1, 14, 0
8750, -0.059082, 11.193731, 14, 1, 14, 0
8760, -0.061686, 11.188353, 16, 2, 15, 1
8770, -0.062988, 11.182930, 15, 1, 15, 0
8780, -0.064290, 11.177471, 15, 1, 15, 0
8790, -0.065564, 11.171979, 17, 2, 16, 1
8800, -0.066866, 11.166461, 16, 1, 16, 0
8810, -0.068168, 11.160917, 16, 1, 16, 0
8820, -0.068627, 11.155466, 17, 3, 14, 2
8830, -0.072208, 11.150016, 16, 3, 13, 2
8840, -0.072580, 11.144587, 14, 2, 13, 1
8850, -0.073224, 11.139137, 15, 3, 13, 1
8860, -0.072507, 11.133670, 15, 3, 13, 1
8870, -0.070833, 11.128184, 13, 1, 13, 0
8880, -0.069457, 11.122686, 14, 2, 13, 1
8890, -0.063988, 11.117190, 12, 1, 12, 0
8900, -0.062686, 11.111712, 12, 1, 12, 0
8910, -0.061899, 11.106257, 13, 2, 12, 1
8920, -0.061899, 11.100814, 12, 1, 12, 0
8930, -0.065405, 11.095388, 13, 2, 12, 1
8940, -0.067866, 11.089972, 14, 3, 12, 1
8950, -0.070570, 11.084590, 13, 2, 12, 1
8960, -0.075621, 11.079254, 14, 3, 11, 2
8970, -0.075363, 11.073957, 13, 3, 11, 1
8980, -0.083376, 11.068702, 13, 3, 10, 2
8990, -0.084736, 11.063481, 13, 3, 10, 2
9000, -0.085737, 11.058304, 12, 2, 10, 2
9010, -0.088396, 11.053158, 11, 3, 8, 2
9020, -0.090909, 11.048051, 11, 3, 8, 2
9030, -0.093040, 11.042995, 11, 2, 9, 2
9040, -0.097676, 11.038002, 12, 3, 8, 2
9050, -0.098860, 11.033068, 11, 2, 8, 3
9060, -0.110751, 11.028197, 13, 3, 8, 3
9070, -0.111324, 11.023373, 11, 2, 7, 4
9080, -0.116295, 11.018612, 11, 2, 7, 4
9090, -0.117898, 11.013989, 12, 3, 7, 4
9100, -0.122869, 11.009426, 11, 2, 6, 5
9110, -0.127841, 11.004910, 11, 2, 6, 5
9120, -0.131647, 11.000517, 13, 3, 7, 5
9130, -0.136236, 10.996172, 13, 2, 7, 6
9140, -0.140825, 10.991871, 13, 2, 7, 6
9150, -0.145762, 10.987686, 14, 3, 7, 6
9160, -0.149969, 10.983554, 13, 2, 8, 5
9170, -0.156794, 10.979535, 14, 3, 8, 5
9180, -0.160886, 10.975546, 14, 3, 8, 5
9190, -0.165093, 10.971772, 13, 2, 9, 4
9200, -0.166581, 10.968430, 14, 2, 10, 4
9210, -0.170413, 10.965638, 15, 3, 10, 4
9220, -0.171615, 10.963312, 16, 2, 12, 4
9230, -0.175000, 10.961360, 15, 2, 12, 3
9240, -0.178190, 10.959640, 16, 3, 12, 3
9250, -0.182747, 10.958051, 16, 4, 10, 3
9260, -0.183869, 10.956532, 13, 3, 10, 2
9270, -0.183844, 10.955097, 13, 3, 10, 2
9280, -0.181705, 10.953806, 14, 3, 10, 3
9290, -0.180918, 10.952671, 14, 3, 10, 3
9300, -0.178447, 10.951679, 12, 2, 10, 2
9310, -0.180804, 10.950869, 12, 3, 9, 2
9320, -0.185998, 10.950228, 13, 4, 9, 2
9330, -0.191874, 10.949768, 13, 4, 9, 2
9340, -0.191874, 10.949482, 12, 3, 9, 2
9350, -0.189687, 10.949358, 12, 3, 9, 2
9360, -0.187500, 10.949367, 12, 3, 9, 2
9370, -0.191139, 10.949522, 13, 4, 9, 2
9380, -0.195045, 10.949817, 12, 4, 8, 2
9390, -0.198952, 10.950243, 12, 4, 8, 2
9400, -0.201902, 10.950784, 11, 3, 8, 2
9410, -0.203934, 10.951432, 11, 3, 8, 2
9420, -0.203717, 10.952179, 10, 3, 8, 1
9430, -0.201468, 10.953017, 10, 3, 8, 1
9440, -0.199219, 10.953940, 10, 3, 8, 1
9450, -0.199219, 10.954943, 10, 3, 8, 1
9460, -0.200284, 10.956020, 11, 3, 9, 1
9470, -0.201349, 10.957157, 11, 3, 9, 1
9480, -0.202415, 10.958353, 11, 3, 9, 1
9490, -0.202415, 10.959601, 11, 3, 9, 1
9500, -0.207623, 10.960888, 11, 2, 9, 2
9510, -0.212831, 10.962217, 11, 2, 9, 2
9520, -0.218040, 10.963736, 11, 2, 9, 2
9530, -0.218040, 10.965264, 11, 2, 9, 2
9540, -0.215672, 10.966778, 10, 2, 9, 1
9550, -0.213305, 10.968279, 10, 2, 9, 1
9560, -0.210938, 10.969777, 10, 2, 9, 1
9570, -0.210938, 10.971408, 10, 2, 9, 1
9580, -0.213778, 10.973038, 11, 3, 9, 1
9590, -0.216619, 10.974796, 11, 3, 9, 1
9600, -0.214015, 10.976668, 9, 1, 9, 0
9610, -0.207268, 10.978470, 10, 1, 10, 0
9620, -0.200521, 10.980302, 10, 1, 10, 0
9630, -0.199219, 10.982062, 10, 1, 10, 0
9640, -0.199219, 10.983881, 10, 1, 10, 0
9650, -0.202178, 10.985769, 11, 2, 10, 1
9660, -0.202178, 10.987725, 10, 1, 10, 0
9670, -0.202178, 10.989717, 10, 1, 10, 0
9680, -0.199219, 10.991730, 10, 1, 10, 0
9690, -0.199219, 10.993738, 10, 1, 10, 0
9700, -0.199219, 10.995742, 10, 1, 10, 0
9710, -0.197917, 10.997750, 11, 1, 11, 0
9720, -0.196615, 10.999750, 11, 1, 11, 0
9730, -0.195312, 11.001740, 11, 1, 11, 0
9740, -0.195312, 11.003717, 11, 1, 11, 0
9750, -0.195312, 11.005681, 11, 1, 11, 0
9760, -0.196832, 11.007640, 12, 2, 11, 1
9770, -0.197032, 11.009597, 13, 2, 12, 1
9780, -0.195730, 11.011537, 12, 1, 12, 0
9790, -0.195327, 11.013457, 14, 2, 13, 1
9800, -0.193824, 11.015359, 12, 1, 12, 0
9810, -0.193824, 11.017230, 12, 1, 12, 0
9820, -0.190104, 11.019082, 13, 1, 13, 0
9830, -0.187500, 11.020891, 12, 1, 12, 0
9840, -0.181991, 11.022668, 13, 2, 12, 1
9850, -0.178085, 11.024389, 12, 1, 12, 0
9860, -0.175481, 11.026069, 12, 1, 12, 0
9870, -0.171441, 11.027716, 12, 2, 11, 1
9880, -0.170139, 11.029407, 11, 1, 11, 0
9890, -0.164630, 11.031112, 13, 3, 11, 1
9900, -0.162026, 11.032759, 12, 2, 11, 1
9910, -0.159422, 11.034367, 11, 1, 11, 0
9920, -0.155382, 11.035938, 12, 2, 11, 1
9930, -0.152778, 11.037454, 12, 2, 11, 1
9940, -0.142795, 11.038920, 12, 2, 10, 2
9950, -0.141927, 11.040306, 10, 2, 9, 1
9960, -0.135995, 11.041654, 9, 2, 7, 2
9970, -0.134404, 11.042943, 9, 2, 7, 2
9980, -0.123553, 11.044191, 9, 2, 6, 3
9990, -0.120804, 11.045358, 8, 2, 6, 2
10000, -0.111545, 11.046489, 8, 2, 5, 3
10010, -0.108073, 11.047545, 8, 2, 5, 3
10020, -0.092634, 11.048560, 7, 2, 4, 3
10030, -0.086124, 11.049464, 6, 2, 3, 3
10040, -0.074591, 11.050313, 7, 2, 4, 3
10050, -0.071987, 11.051077, 7, 2, 4, 3
10060, -0.062438, 11.051811, 6, 2, 4, 2
10070, -0.056176, 11.052487, 6, 2, 4, 2
10080, -0.043750, 11.053112, 5, 2, 4, 1
10090, -0.033333, 11.053658, 6, 2, 5, 1
10100, -0.017274, 11.054123, 5, 1, 5, 0
10110, -0.004774, 11.054487, 5, 1, 5, 0
10120, 0.005208, 11.054768, 5, 1, 5, 0
10130, 0.010417, 11.054721, 5, 1, 5, 0
10140, 0.005642, 11.054327, 6, 2, 5, 1
10150, 0.009549, 11.053710, 4, 1, 4, 0
10160, 0.013455, 11.052882, 4, 1, 4, 0
10170, 0.014323, 11.051887, 4, 2, 3, 1
10180, 0.003472, 11.050784, 3, 2, 2, 1
10190, -0.017361, 11.049667, 2, 2, 1, 1
