time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2180, 0.007812, 12.415368, 17, 1, 17, 0
2190, 0.007812, 12.415568, 17, 1, 17, 0
2200, 0.007812, 12.415768, 17, 1, 17, 0
2210, 0.009115, 12.415969, 16, 1, 16, 0
2220, 0.010417, 12.416171, 16, 1, 16, 0
2230, 0.011719, 12.416372, 16, 1, 16, 0
2240, 0.011719, 12.416573, 16, 1, 16, 0
2250, 0.011719, 12.416774, 16, 1, 16, 0
2260, 0.011719, 12.416975, 16, 1, 16, 0
2270, 0.011719, 12.417177, 16, 1, 16, 0
2280, 0.013021, 12.417378, 17, 1, 17, 0
2290, 0.014323, 12.417578, 17, 1, 17, 0
2300, 0.015625, 12.417778, 17, 1, 17, 0
2310, 0.015625, 12.417978, 17, 1, 17, 0
2320, 0.015625, 12.418177, 17, 1, 17, 0
2330, 0.015625, 12.418375, 17, 1, 17, 0
2340, 0.015625, 12.418573, 17, 1, 17, 0
2350, 0.015625, 12.418769, 17, 1, 17, 0
2360, 0.015625, 12.418964, 17, 1, 17, 0
2370, 0.015625, 12.419158, 17, 1, 17, 0
2380, 0.015625, 12.419351, 17, 1, 17, 0
2390, 0.015625, 12.419543, 17, 1, 17, 0
2400, 0.015625, 12.419734, 17, 1, 17, 0
2410, 0.015625, 12.419924, 17, 1, 17, 0
2420, 0.015625, 12.420114, 17, 1, 17, 0
2430, 0.015625, 12.420303, 17, 1, 17, 0
2440, 0.015625, 12.420491, 17, 1, 17, 0
2450, 0.015625, 12.420679, 17, 1, 17, 0
2460, 0.014323, 12.420866, 16, 1, 16, 0
2470, 0.013021, 12.421052, 16, 1, 16, 0
2480, 0.011719, 12.421236, 16, 1, 16, 0
2490, 0.011719, 12.421420, 16, 1, 16, 0
2500, 0.011719, 12.421604, 16, 1, 16, 0
2510, 0.011719, 12.421787, 16, 1, 16, 0
2520, 0.011719, 12.421969, 16, 1, 16, 0
2530, 0.011719, 12.422150, 16, 1, 16, 0
2540, 0.011719, 12.422330, 16, 1, 16, 0
2550, 0.010417, 12.422508, 17, 1, 17, 0
2560, 0.009115, 12.422681, 17, 1, 17, 0
2570, 0.007812, 12.422858, 17, 1, 17, 0
2580, 0.007812, 12.423037, 17, 1, 17, 0
2590, 0.007812, 12.423217, 17, 1, 17, 0
2600, 0.007812, 12.423399, 17, 1, 17, 0
2610, 0.007812, 12.423581, 17, 1, 17, 0
2620, 0.007812, 12.423765, 17, 1, 17, 0
2630, 0.007812, 12.423949, 17, 1, 17, 0
2640, 0.007812, 12.424134, 17, 1, 17, 0
2650, 0.007812, 12.424318, 17, 1, 17, 0
2660, 0.007812, 12.424499, 17, 1, 17, 0
2670, 0.007812, 12.424684, 17, 1, 17, 0
2680, 0.007812, 12.424871, 17, 1, 17, 0
2690, 0.007812, 12.425058, 17, 1, 17, 0
2700, 0.007812, 12.425245, 17, 1, 17, 0
2710, 0.007812, 12.425433, 17, 1, 17, 0
2720, 0.007812, 12.425621, 17, 1, 17, 0
2730, 0.007812, 12.425808, 17, 1, 17, 0
2740, 0.007812, 12.425995, 17, 1, 17, 0
2750, 0.007812, 12.426182, 17, 1, 17, 0
2760, 0.007812, 12.426369, 17, 1, 17, 0
2770, 0.007812, 12.426556, 17, 1, 17, 0
2780, 0.007812, 12.426743, 17, 1, 17, 0
2790, 0.007812, 12.426929, 17, 1, 17, 0
2800, 0.007812, 12.427116, 17, 1, 17, 0
2810, 0.007812, 12.427302, 17, 1, 17, 0
2820, 0.007812, 12.427488, 17, 1, 17, 0
2830, 0.007812, 12.427675, 17, 1, 17, 0
2840, 0.006510, 12.427861, 16, 1, 16, 0
2850, 0.005208, 12.428047, 16, 1, 16, 0
2860, 0.003906, 12.428233, 16, 1, 16, 0
2870, 0.003906, 12.428420, 16, 1, 16, 0
2880, 0.002604, 12.428606, 17, 1, 17, 0
2890, 0.001302, 12.428792, 17, 1, 17, 0
2900, 0.000000, 12.428978, 17, 1, 17, 0
2910, 0.000000, 12.429164, 17, 1, 17, 0
2920, 0.000000, 12.429350, 17, 1, 17, 0
2930, 0.000000, 12.429536, 17, 1, 17, 0
2940, 0.000000, 12.429722, 17, 1, 17, 0
2950, 0.000000, 12.429908, 17, 1, 17, 0
2960, 0.000000, 12.430094, 17, 1, 17, 0
2970, 0.000000, 12.430280, 17, 1, 17, 0
2980, 0.000000, 12.430466, 17, 1, 17, 0
2990, 0.000000, 12.430653, 17, 1, 17, 0
3000, 0.000000, 12.430839, 17, 1, 17, 0
3010, 0.000000, 12.431026, 17, 1, 17, 0
3020, 0.000000, 12.431212, 17, 1, 17, 0
3030, 0.000000, 12.431399, 17, 1, 17, 0
3040, 0.000000, 12.431586, 17, 1, 17, 0
3050, 0.000000, 12.431773, 17, 1, 17, 0
3060, 0.000000, 12.431960, 17, 1, 17, 0
3070, 0.000000, 12.432148, 17, 1, 17, 0
3080, 0.000000, 12.432335, 17, 1, 17, 0
3090, 0.000000, 12.432523, 17, 1, 17, 0
3100, 0.000000, 12.432711, 17, 1, 17, 0
3110, 0.000000, 12.432899, 17, 1, 17, 0
3120, 0.000000, 12.433088, 17, 1, 17, 0
3130, -0.001302, 12.433277, 16, 1, 16, 0
3140, -0.002604, 12.433465, 16, 1, 16, 0
3150, -0.003906, 12.433654, 16, 1, 16, 0
3160, -0.003906, 12.433843, 16, 1, 16, 0
3170, -0.003906, 12.434032, 16, 1, 16, 0
3180, -0.003906, 12.434220, 16, 1, 16, 0
3190, -0.005208, 12.434408, 17, 1, 17, 0
3200, -0.006510, 12.434594, 17, 1, 17, 0
3210, -0.007812, 12.434780, 17, 1, 17, 0
3220, -0.007812, 12.434965, 17, 1, 17, 0
3230, -0.007812, 12.435149, 17, 1, 17, 0
3240, -0.007812, 12.435333, 17, 1, 17, 0
3250, -0.007812, 12.435518, 17, 1, 17, 0
3260, -0.007812, 12.435703, 17, 1, 17, 0
3270, -0.007812, 12.435892, 17, 1, 17, 0
3280, -0.007812, 12.436080, 17, 1, 17, 0
3290, -0.007812, 12.436268, 17, 1, 17, 0
3300, -0.007812, 12.436457, 17, 1, 17, 0
3310, -0.007812, 12.436645, 17, 1, 17, 0
3320, -0.007812, 12.436833, 17, 1, 17, 0
3330, -0.007812, 12.437022, 17, 1, 17, 0
3340, -0.007812, 12.437210, 17, 1, 17, 0
3350, -0.007812, 12.437399, 17, 1, 17, 0
3360, -0.007812, 12.437587, 17, 1, 17, 0
3370, -0.007812, 12.437775, 17, 1, 17, 0
3380, -0.007812, 12.437963, 17, 1, 17, 0
3390, -0.007812, 12.438151, 17, 1, 17, 0
3400, -0.007812, 12.438339, 17, 1, 17, 0
3410, -0.007812, 12.438527, 17, 1, 17, 0
3420, -0.007812, 12.438715, 17, 1, 17, 0
3430, -0.007812, 12.438903, 17, 1, 17, 0
3440, -0.007812, 12.439090, 17, 1, 17, 0
3450, -0.006510, 12.439278, 16, 1, 16, 0
3460, -0.005208, 12.439466, 16, 1, 16, 0
3470, -0.003906, 12.439653, 16, 1, 16, 0
3480, -0.003906, 12.439841, 16, 1, 16, 0
3490, -0.003906, 12.440028, 16, 1, 16, 0
3500, -0.003906, 12.440216, 16, 1, 16, 0
3510, -0.003906, 12.440403, 16, 1, 16, 0
3520, -0.003906, 12.440591, 16, 1, 16, 0
3530, -0.003906, 12.440778, 16, 1, 16, 0
3540, -0.003906, 12.440966, 16, 1, 16, 0
3550, -0.003906, 12.441154, 16, 1, 16, 0
3560, -0.003906, 12.441341, 16, 1, 16, 0
3570, -0.003906, 12.441529, 16, 1, 16, 0
3580, -0.003906, 12.441717, 16, 1, 16, 0
3590, -0.003906, 12.441904, 16, 1, 16, 0
3600, -0.003906, 12.442092, 16, 1, 16, 0
3610, -0.002604, 12.442280, 17, 1, 17, 0
3620, -0.001302, 12.442468, 17, 1, 17, 0
3630, 0.000000, 12.442656, 17, 1, 17, 0
3640, 0.000000, 12.442843, 17, 1, 17, 0
3650, 0.000000, 12.443031, 17, 1, 17, 0
3660, 0.000000, 12.443218, 17, 1, 17, 0
3670, 0.000000, 12.443406, 17, 1, 17, 0
3680, 0.000000, 12.443593, 17, 1, 17, 0
3690, 0.000000, 12.443780, 17, 1, 17, 0
3700, 0.000000, 12.443968, 17, 1, 17, 0
3710, 0.000000, 12.444156, 17, 1, 17, 0
3720, 0.000000, 12.444344, 17, 1, 17, 0
3730, 0.000000, 12.444533, 17, 1, 17, 0
3740, 0.000000, 12.444723, 17, 1, 17, 0
3750, 0.000000, 12.444912, 17, 1, 17, 0
3760, 0.000000, 12.445101, 17, 1, 17, 0
3770, 0.000000, 12.445291, 17, 1, 17, 0
3780, 0.000000, 12.445480, 17, 1, 17, 0
3790, 0.000000, 12.445670, 17, 1, 17, 0
3800, 0.000000, 12.445859, 17, 1, 17, 0
3810, 0.000000, 12.446048, 17, 1, 17, 0
3820, 0.000000, 12.446238, 17, 1, 17, 0
3830, 0.000000, 12.446426, 17, 1, 17, 0
3840, 0.000000, 12.446614, 17, 1, 17, 0
3850, 0.000000, 12.446803, 17, 1, 17, 0
3860, 0.000000, 12.446991, 17, 1, 17, 0
3870, 0.000000, 12.447179, 17, 1, 17, 0
3880, 0.000000, 12.447368, 17, 1, 17, 0
3890, 0.000000, 12.447556, 17, 1, 17, 0
3900, 0.000000, 12.447745, 17, 1, 17, 0
3910, 0.000000, 12.447934, 17, 1, 17, 0
3920, 0.000000, 12.448123, 17, 1, 17, 0
3930, 0.000000, 12.448313, 17, 1, 17, 0
3940, 0.000000, 12.448502, 17, 1, 17, 0
3950, 0.000000, 12.448691, 17, 1, 17, 0
3960, 0.000000, 12.448881, 17, 1, 17, 0
3970, 0.000000, 12.449070, 17, 1, 17, 0
3980, 0.000000, 12.449260, 17, 1, 17, 0
3990, 0.000000, 12.449449, 17, 1, 17, 0
4000, 0.000000, 12.449639, 17, 1, 17, 0
4010, 0.000000, 12.449828, 17, 1, 17, 0
4020, 0.000000, 12.450017, 17, 1, 17, 0
4030, 0.000000, 12.450207, 17, 1, 17, 0
4040, 0.000000, 12.450396, 17, 1, 17, 0
4050, 0.000000, 12.450585, 17, 1, 17, 0
4060, 0.000000, 12.450775, 17, 1, 17, 0
4070, 0.000000, 12.450964, 17, 1, 17, 0
4080, 0.000000, 12.451153, 17, 1, 17, 0
4090, 0.000000, 12.451343, 17, 1, 17, 0
4100, 0.000000, 12.451532, 17, 1, 17, 0
4110, 0.000000, 12.451722, 17, 1, 17, 0
4120, 0.000000, 12.451911, 17, 1, 17, 0
4130, 0.000000, 12.452100, 17, 1, 17, 0
4140, 0.000000, 12.452290, 17, 1, 17, 0
4150, 0.000000, 12.452479, 17, 1, 17, 0
4160, 0.000000, 12.452669, 17, 1, 17, 0
4170, 0.000000, 12.452859, 17, 1, 17, 0
4180, 0.000000, 12.453048, 17, 1, 17, 0
4190, 0.000000, 12.453238, 17, 1, 17, 0
4200, 0.000000, 12.453428, 17, 1, 17, 0
4210, 0.000000, 12.453617, 17, 1, 17, 0
4220, 0.000000, 12.453807, 17, 1, 17, 0
4230, 0.000000, 12.453996, 17, 1, 17, 0
4240, 0.000000, 12.454186, 17, 1, 17, 0
4250, 0.000000, 12.454376, 17, 1, 17, 0
4260, 0.000000, 12.454565, 17, 1, 17, 0
4270, 0.000000, 12.454755, 17, 1, 17, 0
4280, 0.000000, 12.454945, 17, 1, 17, 0
4290, 0.000000, 12.455134, 17, 1, 17, 0
4300, 0.000000, 12.455324, 17, 1, 17, 0
4310, 0.000000, 12.455515, 17, 1, 17, 0
4320, 0.000000, 12.455705, 17, 1, 17, 0
4330, 0.000000, 12.455895, 17, 1, 17, 0
4340, 0.000000, 12.456084, 17, 1, 17, 0
4350, 0.000000, 12.456274, 17, 1, 17, 0
4360, 0.000000, 12.456464, 17, 1, 17, 0
4370, 0.000000, 12.456653, 17, 1, 17, 0
4380, 0.000000, 12.456843, 17, 1, 17, 0
4390, 0.000000, 12.457033, 17, 1, 17, 0
4400, 0.000000, 12.457222, 17, 1, 17, 0
4410, 0.000000, 12.457412, 17, 1, 17, 0
4420, 0.000000, 12.457601, 17, 1, 17, 0
4430, 0.000000, 12.457791, 17, 1, 17, 0
4440, 0.000000, 12.457981, 17, 1, 17, 0
4450, 0.000000, 12.458171, 17, 1, 17, 0
4460, 0.000000, 12.458361, 17, 1, 17, 0
4470, 0.000000, 12.458552, 17, 1, 17, 0
4480, 0.000000, 12.458742, 17, 1, 17, 0
4490, 0.000000, 12.458932, 17, 1, 17, 0
4500, 0.000000, 12.459123, 17, 1, 17, 0
4510, 0.000000, 12.459313, 17, 1, 17, 0
4520, 0.000000, 12.459503, 17, 1, 17, 0
4530, 0.000000, 12.459692, 17, 1, 17, 0
4540, 0.000000, 12.459882, 17, 1, 17, 0
4550, 0.000000, 12.460072, 17, 1, 17, 0
4560, 0.000000, 12.460262, 17, 1, 17, 0
4570, 0.000000, 12.460452, 17, 1, 17, 0
4580, 0.000000, 12.460642, 17, 1, 17, 0
4590, 0.000000, 12.460831, 17, 1, 17, 0
4600, 0.000000, 12.461021, 17, 1, 17, 0
4610, 0.000000, 12.461211, 17, 1, 17, 0
4620, 0.000000, 12.461401, 17, 1, 17, 0
4630, 0.000000, 12.461591, 17, 1, 17, 0
4640, 0.000000, 12.461782, 17, 1, 17, 0
4650, 0.000000, 12.461972, 17, 1, 17, 0
4660, 0.000000, 12.462162, 17, 1, 17, 0
4670, 0.000000, 12.462352, 17, 1, 17, 0
4680, 0.000000, 12.462542, 17, 1, 17, 0
4690, 0.000000, 12.462732, 17, 1, 17, 0
4700, 0.000000, 12.462922, 17, 1, 17, 0
4710, 0.000000, 12.463112, 17, 1, 17, 0
4720, 0.000000, 12.463302, 17, 1, 17, 0
4730, 0.000000, 12.463491, 17, 1, 17, 0
4740, 0.000000, 12.463681, 17, 1, 17, 0
4750, 0.000000, 12.463870, 17, 1, 17, 0
4760, 0.000000, 12.464059, 17, 1, 17, 0
4770, 0.000000, 12.464248, 17, 1, 17, 0
4780, 0.000000, 12.464437, 17, 1, 17, 0
4790, 0.000000, 12.464626, 17, 1, 17, 0
4800, 0.000000, 12.464814, 17, 1, 17, 0
4810, 0.000000, 12.465003, 17, 1, 17, 0
4820, 0.000000, 12.465192, 17, 1, 17, 0
4830, 0.000000, 12.465380, 17, 1, 17, 0
4840, 0.000000, 12.465569, 17, 1, 17, 0
4850, 0.001302, 12.465758, 16, 1, 16, 0
4860, 0.002604, 12.465947, 16, 1, 16, 0
4870, 0.003906, 12.466136, 16, 1, 16, 0
4880, 0.003906, 12.466324, 16, 1, 16, 0
4890, 0.003906, 12.466512, 16, 1, 16, 0
4900, 0.003906, 12.466699, 16, 1, 16, 0
4910, 0.003906, 12.466887, 16, 1, 16, 0
4920, 0.003906, 12.467076, 16, 1, 16, 0
4930, 0.002604, 12.467264, 17, 1, 17, 0
4940, 0.001302, 12.467452, 17, 1, 17, 0
4950, 0.001302, 12.467638, 16, 1, 16, 0
4960, 0.002604, 12.467822, 16, 1, 16, 0
4970, 0.003906, 12.468004, 16, 1, 16, 0
4980, 0.002604, 12.468186, 17, 1, 17, 0
4990, 0.001302, 12.468368, 17, 1, 17, 0
5000, 0.000000, 12.468550, 17, 1, 17, 0
5010, 0.000000, 12.468733, 17, 1, 17, 0
5020, 0.000000, 12.468916, 17, 1, 17, 0
5030, 0.000000, 12.469099, 17, 1, 17, 0
5040, 0.000000, 12.469282, 17, 1, 17, 0
5050, 0.000000, 12.469465, 17, 1, 17, 0
5060, 0.000000, 12.469647, 17, 1, 17, 0
5070, 0.000000, 12.469829, 17, 1, 17, 0
5080, 0.000000, 12.470011, 17, 1, 17, 0
5090, 0.000000, 12.470191, 17, 1, 17, 0
5100, 0.000000, 12.470371, 17, 1, 17, 0
5110, 0.000000, 12.470551, 17, 1, 17, 0
5120, 0.000000, 12.470730, 17, 1, 17, 0
5130, 0.000000, 12.470908, 17, 1, 17, 0
5140, 0.000000, 12.471085, 17, 1, 17, 0
5150, 0.000000, 12.471262, 17, 1, 17, 0
5160, 0.000000, 12.471438, 17, 1, 17, 0
