time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, -0.115942, 8.520695, 20, 2, 11, 9
1170, -0.124392, 8.521642, 24, 2, 14, 10
1180, -0.130035, 8.522522, 24, 2, 15, 9
1190, -0.133058, 8.523340, 23, 2, 15, 8
1200, -0.134737, 8.524103, 23, 2, 16, 7
1210, -0.135983, 8.524812, 23, 2, 16, 7
1220, -0.137552, 8.525471, 22, 2, 16, 6
1230, -0.138119, 8.526079, 23, 2, 17, 6
1240, -0.138685, 8.526635, 23, 2, 17, 6
1250, -0.138247, 8.527138, 23, 2, 17, 6
1260, -0.138247, 8.527593, 23, 2, 17, 6
1270, -0.135077, 8.528004, 23, 2, 16, 7
1280, -0.132200, 8.528375, 22, 2, 15, 7
1290, -0.129323, 8.528708, 22, 2, 15, 7
1300, -0.128757, 8.529006, 23, 2, 15, 8
1310, -0.127898, 8.529270, 23, 2, 15, 8
1320, -0.124214, 8.529503, 17, 2, 9, 8
1330, -0.113986, 8.529708, 15, 2, 10, 5
1340, -0.098984, 8.529893, 14, 2, 11, 3
1350, -0.083701, 8.530064, 13, 2, 11, 2
1360, -0.072817, 8.530224, 13, 2, 12, 1
1370, -0.062400, 8.530368, 12, 1, 12, 0
1380, -0.056390, 8.530498, 13, 1, 13, 0
1390, -0.054688, 8.530609, 14, 1, 14, 0
1400, -0.063802, 8.530703, 21, 1, 21, 0
1410, -0.075521, 8.530776, 24, 1, 24, 0
1420, -0.088542, 8.530832, 26, 1, 26, 0
1430, -0.097656, 8.530874, 28, 1, 28, 0
1440, -0.101562, 8.530911, 27, 1, 27, 0
1450, -0.101562, 8.530952, 28, 1, 28, 0
1460, -0.098958, 8.530999, 28, 1, 28, 0
1470, -0.096354, 8.531053, 27, 1, 27, 0
1480, -0.093750, 8.531110, 28, 1, 28, 0
1490, -0.091146, 8.531167, 28, 1, 28, 0
1500, -0.088542, 8.531224, 27, 1, 27, 0
1510, -0.085938, 8.531282, 28, 1, 28, 0
1520, -0.083333, 8.531345, 28, 1, 28, 0
1530, -0.080729, 8.531415, 27, 1, 27, 0
1540, -0.079427, 8.531494, 27, 1, 27, 0
1550, -0.076823, 8.531573, 28, 1, 28, 0
1560, -0.074219, 8.531647, 27, 1, 27, 0
1570, -0.070312, 8.531709, 28, 1, 28, 0
1580, -0.067708, 8.531757, 28, 1, 28, 0
1590, -0.065104, 8.531787, 27, 1, 27, 0
1600, -0.062500, 8.531540, 28, 1, 28, 0
1610, -0.059896, 8.531444, 28, 1, 28, 0
1620, -0.057292, 8.531428, 27, 1, 27, 0
1630, -0.054688, 8.531417, 28, 1, 28, 0
1640, -0.050781, 8.531410, 27, 1, 27, 0
1650, -0.046875, 8.531405, 28, 1, 28, 0
1660, -0.042969, 8.531405, 27, 1, 27, 0
1670, -0.040365, 8.531409, 27, 1, 27, 0
1680, -0.037760, 8.531418, 28, 1, 28, 0
1690, -0.035156, 8.531433, 27, 1, 27, 0
1700, -0.031250, 8.531456, 28, 1, 28, 0
1710, -0.027344, 8.531489, 27, 1, 27, 0
1720, -0.023438, 8.531532, 28, 1, 28, 0
1730, -0.019531, 8.531586, 27, 1, 27, 0
1740, -0.015625, 8.531653, 28, 1, 28, 0
1750, -0.011719, 8.531734, 27, 1, 27, 0
1760, -0.007812, 8.531831, 28, 1, 28, 0
1770, -0.003906, 8.531945, 27, 1, 27, 0
1780, -0.001302, 8.532079, 27, 1, 27, 0
1790, 0.002604, 8.532236, 27, 1, 27, 0
1800, 0.005208, 8.532409, 27, 1, 27, 0
1810, 0.009115, 8.532544, 28, 1, 28, 0
1820, 0.011719, 8.532614, 27, 1, 27, 0
1830, 0.015625, 8.532641, 28, 1, 28, 0
1840, 0.019531, 8.532642, 27, 1, 27, 0
1850, 0.022135, 8.532642, 27, 1, 27, 0
1860, 0.024740, 8.532668, 28, 1, 28, 0
1870, 0.026042, 8.532723, 28, 1, 28, 0
1880, 0.028646, 8.532796, 27, 1, 27, 0
1890, 0.029948, 8.532879, 27, 1, 27, 0
1900, 0.032552, 8.532969, 28, 1, 28, 0
1910, 0.035156, 8.533061, 27, 1, 27, 0
1920, 0.037760, 8.533154, 27, 1, 27, 0
1930, 0.039062, 8.533243, 27, 1, 27, 0
1940, 0.040365, 8.533331, 28, 1, 28, 0
1950, 0.041667, 8.533417, 28, 1, 28, 0
1960, 0.044271, 8.533532, 27, 1, 27, 0
1970, 0.045573, 8.533656, 27, 1, 27, 0
1980, 0.048177, 8.533784, 28, 1, 28, 0
1990, 0.049479, 8.533911, 28, 1, 28, 0
2000, 0.050781, 8.534040, 28, 1, 28, 0
2010, 0.052083, 8.534169, 27, 1, 27, 0
2020, 0.053385, 8.534299, 27, 1, 27, 0
2030, 0.054688, 8.534432, 27, 1, 27, 0
2040, 0.055990, 8.534572, 28, 1, 28, 0
2050, 0.057292, 8.534719, 28, 1, 28, 0
2060, 0.058594, 8.534878, 28, 1, 28, 0
2070, 0.058594, 8.535043, 28, 1, 28, 0
2080, 0.059896, 8.535214, 27, 1, 27, 0
2090, 0.061198, 8.535389, 27, 1, 27, 0
2100, 0.062500, 8.535573, 27, 1, 27, 0
2110, 0.063802, 8.535771, 28, 1, 28, 0
2120, 0.065104, 8.535982, 28, 1, 28, 0
2130, 0.066406, 8.536200, 28, 1, 28, 0
2140, 0.066406, 8.536424, 28, 1, 28, 0
2150, 0.067708, 8.536651, 27, 1, 27, 0
2160, 0.069010, 8.536853, 27, 1, 27, 0
2170, 0.070312, 8.537075, 27, 1, 27, 0
2180, 0.070312, 8.537322, 27, 1, 27, 0
2190, 0.071615, 8.537593, 28, 1, 28, 0
2200, 0.072917, 8.537879, 28, 1, 28, 0
2210, 0.074219, 8.538173, 28, 1, 28, 0
2220, 0.074219, 8.538476, 28, 1, 28, 0
2230, 0.074219, 8.538763, 28, 1, 28, 0
2240, 0.074219, 8.539057, 28, 1, 28, 0
2250, 0.075521, 8.539358, 27, 1, 27, 0
2260, 0.076823, 8.539667, 27, 1, 27, 0
2270, 0.078125, 8.539984, 27, 1, 27, 0
2280, 0.078125, 8.540307, 27, 1, 27, 0
2290, 0.078125, 8.540633, 27, 1, 27, 0
2300, 0.079427, 8.540963, 28, 1, 28, 0
2310, 0.080729, 8.541295, 28, 1, 28, 0
2320, 0.082031, 8.541628, 28, 1, 28, 0
2330, 0.082031, 8.541961, 28, 1, 28, 0
2340, 0.082031, 8.542294, 28, 1, 28, 0
2350, 0.082031, 8.542628, 28, 1, 28, 0
2360, 0.082031, 8.542961, 28, 1, 28, 0
2370, 0.082031, 8.543293, 28, 1, 28, 0
2380, 0.082031, 8.543623, 28, 1, 28, 0
2390, 0.082031, 8.543950, 28, 1, 28, 0
2400, 0.082031, 8.544272, 28, 1, 28, 0
2410, 0.082031, 8.544589, 28, 1, 28, 0
2420, 0.082031, 8.544901, 28, 1, 28, 0
2430, 0.082031, 8.545209, 28, 1, 28, 0
2440, 0.082031, 8.545513, 28, 1, 28, 0
2450, 0.082031, 8.545811, 28, 1, 28, 0
2460, 0.082031, 8.546104, 28, 1, 28, 0
2470, 0.082031, 8.546388, 28, 1, 28, 0
2480, 0.082031, 8.546664, 28, 1, 28, 0
2490, 0.082031, 8.546932, 28, 1, 28, 0
2500, 0.082031, 8.547193, 28, 1, 28, 0
2510, 0.082031, 8.547445, 28, 1, 28, 0
2520, 0.080729, 8.547689, 27, 1, 27, 0
2530, 0.079427, 8.547924, 27, 1, 27, 0
2540, 0.078125, 8.548153, 27, 1, 27, 0
2550, 0.078125, 8.548374, 27, 1, 27, 0
2560, 0.076823, 8.548586, 28, 1, 28, 0
2570, 0.075521, 8.548790, 28, 1, 28, 0
2580, 0.074219, 8.548986, 28, 1, 28, 0
2590, 0.074219, 8.549174, 28, 1, 28, 0
2600, 0.074219, 8.549352, 28, 1, 28, 0
2610, 0.074219, 8.549520, 28, 1, 28, 0
2620, 0.072917, 8.549681, 27, 1, 27, 0
2630, 0.071615, 8.549836, 27, 1, 27, 0
2640, 0.070312, 8.549984, 27, 1, 27, 0
2650, 0.070312, 8.550123, 27, 1, 27, 0
2660, 0.069010, 8.550253, 28, 1, 28, 0
2670, 0.067708, 8.550375, 28, 1, 28, 0
2680, 0.066406, 8.550490, 28, 1, 28, 0
2690, 0.065104, 8.550597, 27, 1, 27, 0
2700, 0.063802, 8.550696, 27, 1, 27, 0
2710, 0.062500, 8.550789, 27, 1, 27, 0
2720, 0.061198, 8.550875, 28, 1, 28, 0
2730, 0.059896, 8.550955, 28, 1, 28, 0
2740, 0.058594, 8.551028, 28, 1, 28, 0
2750, 0.057292, 8.551095, 27, 1, 27, 0
2760, 0.055990, 8.551157, 27, 1, 27, 0
2770, 0.054688, 8.551214, 27, 1, 27, 0
2780, 0.053385, 8.551265, 28, 1, 28, 0
2790, 0.052083, 8.551312, 28, 1, 28, 0
2800, 0.049479, 8.551354, 27, 1, 27, 0
2810, 0.048177, 8.551392, 27, 1, 27, 0
2820, 0.046875, 8.551426, 27, 1, 27, 0
2830, 0.045573, 8.551456, 28, 1, 28, 0
2840, 0.044271, 8.551483, 28, 1, 28, 0
2850, 0.041667, 8.551508, 27, 1, 27, 0
2860, 0.040365, 8.551531, 27, 1, 27, 0
2870, 0.037760, 8.551555, 28, 1, 28, 0
2880, 0.036458, 8.551580, 28, 1, 28, 0
2890, 0.033854, 8.551606, 27, 1, 27, 0
2900, 0.032552, 8.551631, 27, 1, 27, 0
2910, 0.031250, 8.551653, 27, 1, 27, 0
2920, 0.029948, 8.551629, 28, 1, 28, 0
2930, 0.027344, 8.551639, 27, 1, 27, 0
2940, 0.024740, 8.551653, 27, 1, 27, 0
2950, 0.023438, 8.551669, 27, 1, 27, 0
2960, 0.022135, 8.551688, 28, 1, 28, 0
2970, 0.019531, 8.551710, 27, 1, 27, 0
2980, 0.016927, 8.551736, 27, 1, 27, 0
2990, 0.014323, 8.551765, 28, 1, 28, 0
3000, 0.013021, 8.551798, 28, 1, 28, 0
3010, 0.010417, 8.551835, 27, 1, 27, 0
3020, 0.009115, 8.551877, 27, 1, 27, 0
3030, 0.006510, 8.551925, 28, 1, 28, 0
3040, 0.003906, 8.551978, 27, 1, 27, 0
3050, 0.001302, 8.552037, 27, 1, 27, 0
3060, 0.000000, 8.552103, 27, 1, 27, 0
3070, -0.001302, 8.552175, 28, 1, 28, 0
3080, -0.003906, 8.552254, 27, 1, 27, 0
3090, -0.006510, 8.552334, 27, 1, 27, 0
3100, -0.007812, 8.552408, 27, 1, 27, 0
3110, -0.009115, 8.552477, 28, 1, 28, 0
3120, -0.010417, 8.552541, 28, 1, 28, 0
3130, -0.013021, 8.552600, 27, 1, 27, 0
3140, -0.014323, 8.552656, 27, 1, 27, 0
3150, -0.015625, 8.552709, 27, 1, 27, 0
3160, -0.016927, 8.552759, 28, 1, 28, 0
3170, -0.018229, 8.552808, 28, 1, 28, 0
3180, -0.019531, 8.552854, 28, 1, 28, 0
3190, -0.020833, 8.552897, 27, 1, 27, 0
3200, -0.022135, 8.552938, 27, 1, 27, 0
3210, -0.023438, 8.552978, 27, 1, 27, 0
3220, -0.023438, 8.553017, 27, 1, 27, 0
3230, -0.023438, 8.553055, 27, 1, 27, 0
3240, -0.023438, 8.553110, 27, 1, 27, 0
3250, -0.024740, 8.553163, 28, 1, 28, 0
3260, -0.026042, 8.553206, 28, 1, 28, 0
3270, -0.027344, 8.553239, 28, 1, 28, 0
3280, -0.027344, 8.553270, 28, 1, 28, 0
3290, -0.028646, 8.553300, 27, 1, 27, 0
3300, -0.029948, 8.553329, 27, 1, 27, 0
3310, -0.031250, 8.553358, 27, 1, 27, 0
3320, -0.031250, 8.553387, 27, 1, 27, 0
3330, -0.031250, 8.553417, 27, 1, 27, 0
3340, -0.031250, 8.553447, 27, 1, 27, 0
3350, -0.031250, 8.553478, 27, 1, 27, 0
3360, -0.031250, 8.553510, 27, 1, 27, 0
3370, -0.031250, 8.553544, 27, 1, 27, 0
3380, -0.031250, 8.553578, 27, 1, 27, 0
3390, -0.031250, 8.553614, 27, 1, 27, 0
3400, -0.031250, 8.553652, 27, 1, 27, 0
3410, -0.031250, 8.553690, 27, 1, 27, 0
3420, -0.032552, 8.553729, 28, 1, 28, 0
3430, -0.033854, 8.553769, 28, 1, 28, 0
3440, -0.035156, 8.553811, 28, 1, 28, 0
3450, -0.035156, 8.553853, 28, 1, 28, 0
3460, -0.035156, 8.553896, 28, 1, 28, 0
3470, -0.035156, 8.553940, 28, 1, 28, 0
3480, -0.035156, 8.553985, 28, 1, 28, 0
3490, -0.035156, 8.554031, 28, 1, 28, 0
3500, -0.035156, 8.554077, 28, 1, 28, 0
3510, -0.035156, 8.554123, 28, 1, 28, 0
3520, -0.035156, 8.554170, 28, 1, 28, 0
3530, -0.035156, 8.554216, 28, 1, 28, 0
3540, -0.035156, 8.554262, 28, 1, 28, 0
3550, -0.035156, 8.554308, 28, 1, 28, 0
3560, -0.035156, 8.554353, 28, 1, 28, 0
3570, -0.035156, 8.554398, 28, 1, 28, 0
3580, -0.035156, 8.554442, 28, 1, 28, 0
3590, -0.035156, 8.554485, 28, 1, 28, 0
3600, -0.035156, 8.554526, 28, 1, 28, 0
3610, -0.035156, 8.554567, 28, 1, 28, 0
3620, -0.035156, 8.554607, 28, 1, 28, 0
3630, -0.035156, 8.554645, 28, 1, 28, 0
3640, -0.035156, 8.554682, 28, 1, 28, 0
3650, -0.035156, 8.554718, 28, 1, 28, 0
3660, -0.035156, 8.554752, 28, 1, 28, 0
3670, -0.033854, 8.554785, 27, 1, 27, 0
3680, -0.032552, 8.554817, 27, 1, 27, 0
3690, -0.031250, 8.554847, 27, 1, 27, 0
3700, -0.031250, 8.554877, 27, 1, 27, 0
3710, -0.031250, 8.554905, 27, 1, 27, 0
3720, -0.031250, 8.554931, 27, 1, 27, 0
3730, -0.031250, 8.554956, 27, 1, 27, 0
3740, -0.031250, 8.554979, 27, 1, 27, 0
3750, -0.031250, 8.555001, 27, 1, 27, 0
3760, -0.031250, 8.555022, 27, 1, 27, 0
3770, -0.031250, 8.555042, 27, 1, 27, 0
3780, -0.031250, 8.555061, 27, 1, 27, 0
3790, -0.031250, 8.555078, 27, 1, 27, 0
3800, -0.031250, 8.555095, 27, 1, 27, 0
3810, -0.029948, 8.555111, 28, 1, 28, 0
3820, -0.028646, 8.555126, 28, 1, 28, 0
3830, -0.027344, 8.555140, 28, 1, 28, 0
3840, -0.027344, 8.555153, 28, 1, 28, 0
3850, -0.027344, 8.555166, 28, 1, 28, 0
3860, -0.026042, 8.555177, 27, 1, 27, 0
3870, -0.024740, 8.555188, 27, 1, 27, 0
3880, -0.023438, 8.555197, 27, 1, 27, 0
3890, -0.023438, 8.555206, 27, 1, 27, 0
3900, -0.023438, 8.555214, 27, 1, 27, 0
3910, -0.023438, 8.555221, 27, 1, 27, 0
3920, -0.023438, 8.555228, 27, 1, 27, 0
3930, -0.023438, 8.555234, 27, 1, 27, 0
3940, -0.023438, 8.555240, 27, 1, 27, 0
3950, -0.022135, 8.555246, 28, 1, 28, 0
3960, -0.020833, 8.555252, 28, 1, 28, 0
3970, -0.019531, 8.555258, 28, 1, 28, 0
3980, -0.019531, 8.555264, 28, 1, 28, 0
3990, -0.018229, 8.555269, 27, 1, 27, 0
4000, -0.016927, 8.555275, 27, 1, 27, 0
4010, -0.015625, 8.555281, 27, 1, 27, 0
4020, -0.015625, 8.555288, 27, 1, 27, 0
4030, -0.015625, 8.555294, 27, 1, 27, 0
4040, -0.015625, 8.555301, 27, 1, 27, 0
4050, -0.015625, 8.555306, 27, 1, 27, 0
4060, -0.014323, 8.555312, 28, 1, 28, 0
4070, -0.013021, 8.555319, 28, 1, 28, 0
4080, -0.011719, 8.555327, 28, 1, 28, 0
4090, -0.010417, 8.555335, 27, 1, 27, 0
4100, -0.009115, 8.555344, 27, 1, 27, 0
4110, -0.007812, 8.555354, 27, 1, 27, 0
4120, -0.007812, 8.555364, 27, 1, 27, 0
4130, -0.007812, 8.555375, 27, 1, 27, 0
4140, -0.007812, 8.555386, 27, 1, 27, 0
4150, -0.006510, 8.555399, 28, 1, 28, 0
4160, -0.005208, 8.555413, 28, 1, 28, 0
4170, -0.003906, 8.555428, 28, 1, 28, 0
4180, -0.002604, 8.555444, 27, 1, 27, 0
4190, -0.001302, 8.555462, 27, 1, 27, 0
4200, 0.000000, 8.555480, 27, 1, 27, 0
4210, 0.000000, 8.555500, 27, 1, 27, 0
4220, 0.000000, 8.555519, 27, 1, 27, 0
4230, 0.000000, 8.555537, 27, 1, 27, 0
4240, 0.000000, 8.555555, 27, 1, 27, 0
4250, 0.001302, 8.555571, 28, 1, 28, 0
4260, 0.002604, 8.555587, 28, 1, 28, 0
4270, 0.003906, 8.555603, 28, 1, 28, 0
4280, 0.003906, 8.555617, 28, 1, 28, 0
4290, 0.003906, 8.555631, 28, 1, 28, 0
4300, 0.005208, 8.555645, 27, 1, 27, 0
4310, 0.006510, 8.555658, 27, 1, 27, 0
4320, 0.007812, 8.555671, 27, 1, 27, 0
4330, 0.007812, 8.555684, 27, 1, 27, 0
4340, 0.007812, 8.555696, 27, 1, 27, 0
4350, 0.007812, 8.555707, 27, 1, 27, 0
4360, 0.007812, 8.555719, 27, 1, 27, 0
4370, 0.007812, 8.555737, 27, 1, 27, 0
4380, 0.007812, 8.555755, 27, 1, 27, 0
4390, 0.007812, 8.555772, 27, 1, 27, 0
4400, 0.007812, 8.555783, 27, 1, 27, 0
4410, 0.007812, 8.555794, 27, 1, 27, 0
4420, 0.007812, 8.555804, 27, 1, 27, 0
4430, 0.007812, 8.555815, 27, 1, 27, 0
4440, 0.007812, 8.555826, 27, 1, 27, 0
4450, 0.007812, 8.555836, 27, 1, 27, 0
4460, 0.007812, 8.555847, 27, 1, 27, 0
4470, 0.009115, 8.555858, 28, 1, 28, 0
4480, 0.010417, 8.555869, 28, 1, 28, 0
4490, 0.011719, 8.555880, 28, 1, 28, 0
4500, 0.011719, 8.555891, 28, 1, 28, 0
4510, 0.011719, 8.555903, 28, 1, 28, 0
4520, 0.011719, 8.555914, 28, 1, 28, 0
4530, 0.011719, 8.555926, 28, 1, 28, 0
4540, 0.011719, 8.555938, 28, 1, 28, 0
4550, 0.011719, 8.555950, 28, 1, 28, 0
4560, 0.011719, 8.555962, 28, 1, 28, 0
4570, 0.011719, 8.555974, 28, 1, 28, 0
4580, 0.011719, 8.555986, 28, 1, 28, 0
4590, 0.011719, 8.555999, 28, 1, 28, 0
4600, 0.011719, 8.556012, 28, 1, 28, 0
4610, 0.011719, 8.556025, 28, 1, 28, 0
4620, 0.011719, 8.556037, 28, 1, 28, 0
4630, 0.011719, 8.556049, 28, 1, 28, 0
4640, 0.011719, 8.556061, 28, 1, 28, 0
4650, 0.011719, 8.556072, 28, 1, 28, 0
4660, 0.011719, 8.556084, 28, 1, 28, 0
4670, 0.011719, 8.556096, 28, 1, 28, 0
4680, 0.011719, 8.556108, 28, 1, 28, 0
4690, 0.011719, 8.556120, 28, 1, 28, 0
4700, 0.011719, 8.556132, 28, 1, 28, 0
4710, 0.011719, 8.556144, 28, 1, 28, 0
4720, 0.013021, 8.556155, 27, 1, 27, 0
4730, 0.014323, 8.556167, 27, 1, 27, 0
4740, 0.015625, 8.556179, 27, 1, 27, 0
4750, 0.015625, 8.556190, 27, 1, 27, 0
4760, 0.015625, 8.556202, 27, 1, 27, 0
4770, 0.015625, 8.556213, 27, 1, 27, 0
4780, 0.014323, 8.556224, 28, 1, 28, 0
4790, 0.013021, 8.556235, 28, 1, 28, 0
4800, 0.011719, 8.556245, 28, 1, 28, 0
4810, 0.011719, 8.556255, 28, 1, 28, 0
4820, 0.011719, 8.556265, 28, 1, 28, 0
4830, 0.011719, 8.556274, 28, 1, 28, 0
4840, 0.011719, 8.556283, 28, 1, 28, 0
4850, 0.011719, 8.556292, 28, 1, 28, 0
4860, 0.011719, 8.556300, 28, 1, 28, 0
4870, 0.011719, 8.556307, 28, 1, 28, 0
4880, 0.011719, 8.556315, 28, 1, 28, 0
4890, 0.011719, 8.556322, 28, 1, 28, 0
4900, 0.011719, 8.556328, 28, 1, 28, 0
4910, 0.011719, 8.556334, 28, 1, 28, 0
4920, 0.011719, 8.556340, 28, 1, 28, 0
4930, 0.011719, 8.556345, 28, 1, 28, 0
4940, 0.011719, 8.556351, 28, 1, 28, 0
4950, 0.011719, 8.556355, 28, 1, 28, 0
4960, 0.011719, 8.556359, 28, 1, 28, 0
4970, 0.011719, 8.556363, 28, 1, 28, 0
4980, 0.011719, 8.556366, 28, 1, 28, 0
4990, 0.011719, 8.556369, 28, 1, 28, 0
5000, 0.011719, 8.556371, 28, 1, 28, 0
5010, 0.011719, 8.556372, 28, 1, 28, 0
5020, 0.011719, 8.556372, 28, 1, 28, 0
5030, 0.011719, 8.556371, 28, 1, 28, 0
5040, 0.011719, 8.556370, 28, 1, 28, 0
5050, 0.011719, 8.556369, 28, 1, 28, 0
5060, 0.011719, 8.556368, 28, 1, 28, 0
5070, 0.010417, 8.556366, 27, 1, 27, 0
5080, 0.009115, 8.556364, 27, 1, 27, 0
5090, 0.007812, 8.556362, 27, 1, 27, 0
5100, 0.007812, 8.556359, 27, 1, 27, 0
5110, 0.007812, 8.556355, 27, 1, 27, 0
5120, 0.007812, 8.556351, 27, 1, 27, 0
5130, 0.007812, 8.556346, 27, 1, 27, 0
5140, 0.007812, 8.556341, 27, 1, 27, 0
5150, 0.007812, 8.556334, 27, 1, 27, 0
5160, 0.007812, 8.556318, 27, 1, 27, 0
5170, 0.007812, 8.556303, 27, 1, 27, 0
5180, 0.007812, 8.556291, 27, 1, 27, 0
