time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1250, 0.123898, 8.018400, 26, 2, 19, 7
1260, 0.125319, 8.019060, 27, 2, 19, 8
1270, 0.124436, 8.019693, 27, 2, 19, 8
1280, 0.125137, 8.020298, 26, 2, 19, 7
1290, 0.127182, 8.020882, 25, 2, 18, 7
1300, 0.128365, 8.021443, 26, 2, 18, 8
1310, 0.127965, 8.021985, 26, 2, 18, 8
1320, 0.126703, 8.022513, 26, 2, 17, 9
1330, 0.127738, 8.023029, 27, 2, 18, 9
1340, 0.128387, 8.023529, 27, 2, 17, 10
1350, 0.129437, 8.024013, 27, 2, 17, 10
1360, 0.128538, 8.024483, 28, 2, 17, 11
1370, 0.128152, 8.024943, 27, 2, 16, 11
1380, 0.126349, 8.025394, 23, 2, 12, 11
1390, 0.123651, 8.025837, 21, 2, 12, 9
1400, 0.119587, 8.026276, 21, 2, 13, 8
1410, 0.114283, 8.026709, 19, 2, 13, 6
1420, 0.108742, 8.027137, 19, 2, 14, 5
1430, 0.102438, 8.027560, 18, 2, 14, 4
1440, 0.096399, 8.027979, 17, 2, 14, 3
1450, 0.089861, 8.028394, 17, 2, 15, 2
1460, 0.078431, 8.028800, 15, 1, 15, 0
1470, 0.070695, 8.029202, 16, 1, 16, 0
1480, 0.067708, 8.029599, 18, 1, 18, 0
1490, 0.072917, 8.029987, 19, 1, 19, 0
1500, 0.079427, 8.030359, 21, 1, 21, 0
1510, 0.084635, 8.030709, 22, 1, 22, 0
1520, 0.089844, 8.031037, 23, 1, 23, 0
1530, 0.093750, 8.031347, 24, 1, 24, 0
1540, 0.097656, 8.031638, 25, 1, 25, 0
1550, 0.101562, 8.031911, 26, 1, 26, 0
1560, 0.102865, 8.032161, 27, 1, 27, 0
1570, 0.102865, 8.032392, 27, 1, 27, 0
1580, 0.101562, 8.032603, 27, 1, 27, 0
1590, 0.102865, 8.032796, 28, 1, 28, 0
1600, 0.104167, 8.032963, 28, 1, 28, 0
1610, 0.105469, 8.033105, 28, 1, 28, 0
1620, 0.104167, 8.033221, 29, 1, 29, 0
1630, 0.104167, 8.033314, 30, 1, 30, 0
1640, 0.104167, 8.033384, 30, 1, 30, 0
1650, 0.105469, 8.033435, 30, 1, 30, 0
1660, 0.105469, 8.033470, 30, 1, 30, 0
1670, 0.104167, 8.033499, 31, 1, 31, 0
1680, 0.101562, 8.033520, 30, 1, 30, 0
1690, 0.098958, 8.033527, 30, 1, 30, 0
1700, 0.097656, 8.033511, 30, 1, 30, 0
1710, 0.096354, 8.033465, 31, 1, 31, 0
1720, 0.093750, 8.033387, 30, 1, 30, 0
1730, 0.091146, 8.033277, 30, 1, 30, 0
1740, 0.088542, 8.033136, 31, 1, 31, 0
1750, 0.085938, 8.032887, 30, 1, 30, 0
1760, 0.083333, 8.032291, 30, 1, 30, 0
1770, 0.080729, 8.031844, 31, 1, 31, 0
1780, 0.078125, 8.031560, 30, 1, 30, 0
1790, 0.075521, 8.031269, 30, 1, 30, 0
1800, 0.071615, 8.030974, 30, 1, 30, 0
1810, 0.069010, 8.030674, 30, 1, 30, 0
1820, 0.066406, 8.030367, 30, 1, 30, 0
1830, 0.063802, 8.030054, 30, 1, 30, 0
1840, 0.061198, 8.029736, 30, 1, 30, 0
1850, 0.057292, 8.029416, 29, 1, 29, 0
1860, 0.054688, 8.029095, 30, 1, 30, 0
1870, 0.052083, 8.028776, 30, 1, 30, 0
1880, 0.048177, 8.028460, 30, 1, 30, 0
1890, 0.045573, 8.028149, 30, 1, 30, 0
1900, 0.040365, 8.027846, 30, 1, 30, 0
1910, 0.037760, 8.027551, 30, 1, 30, 0
1920, 0.033854, 8.027265, 29, 1, 29, 0
1930, 0.031250, 8.026990, 30, 1, 30, 0
1940, 0.028646, 8.026727, 30, 1, 30, 0
1950, 0.024740, 8.026480, 30, 1, 30, 0
1960, 0.022135, 8.026251, 30, 1, 30, 0
1970, 0.016927, 8.026041, 30, 1, 30, 0
1980, 0.014323, 8.025854, 30, 1, 30, 0
1990, 0.009115, 8.025689, 30, 1, 30, 0
2000, 0.006510, 8.025547, 30, 1, 30, 0
2010, 0.001302, 8.025428, 30, 1, 30, 0
2020, -0.001302, 8.025335, 30, 1, 30, 0
2030, -0.005208, 8.025264, 29, 1, 29, 0
2040, -0.007812, 8.025191, 30, 1, 30, 0
2050, -0.011719, 8.025105, 29, 1, 29, 0
2060, -0.015625, 8.025007, 30, 1, 30, 0
2070, -0.018229, 8.024909, 30, 1, 30, 0
2080, -0.022135, 8.024825, 30, 1, 30, 0
2090, -0.024740, 8.024755, 30, 1, 30, 0
2100, -0.027344, 8.024700, 30, 1, 30, 0
2110, -0.029948, 8.024661, 30, 1, 30, 0
2120, -0.032552, 8.024633, 30, 1, 30, 0
2130, -0.035156, 8.024615, 30, 1, 30, 0
2140, -0.036458, 8.024601, 29, 1, 29, 0
2150, -0.039062, 8.024593, 30, 1, 30, 0
2160, -0.041667, 8.024588, 30, 1, 30, 0
2170, -0.042969, 8.024596, 30, 1, 30, 0
2180, -0.045573, 8.024615, 30, 1, 30, 0
2190, -0.048177, 8.024637, 30, 1, 30, 0
2200, -0.050781, 8.024679, 30, 1, 30, 0
2210, -0.050781, 8.024744, 30, 1, 30, 0
2220, -0.052083, 8.024831, 29, 1, 29, 0
2230, -0.053385, 8.024938, 29, 1, 29, 0
2240, -0.054688, 8.025061, 29, 1, 29, 0
2250, -0.053385, 8.025200, 28, 1, 28, 0
2260, -0.053385, 8.025359, 27, 1, 27, 0
2270, -0.053385, 8.025503, 27, 1, 27, 0
2280, -0.054688, 8.025663, 27, 1, 27, 0
2290, -0.054688, 8.025840, 27, 1, 27, 0
2300, -0.054688, 8.026034, 27, 1, 27, 0
2310, -0.055990, 8.026245, 26, 1, 26, 0
2320, -0.057292, 8.026473, 26, 1, 26, 0
2330, -0.058594, 8.026719, 26, 1, 26, 0
2340, -0.058594, 8.026981, 26, 1, 26, 0
2350, -0.058594, 8.027259, 26, 1, 26, 0
2360, -0.059896, 8.027555, 25, 1, 25, 0
2370, -0.061198, 8.027863, 25, 1, 25, 0
2380, -0.062500, 8.028187, 25, 1, 25, 0
2390, -0.063802, 8.028522, 26, 1, 26, 0
2400, -0.065104, 8.028870, 26, 1, 26, 0
2410, -0.066406, 8.029229, 26, 1, 26, 0
2420, -0.066406, 8.029599, 26, 1, 26, 0
2430, -0.067708, 8.029980, 25, 1, 25, 0
2440, -0.069010, 8.030369, 25, 1, 25, 0
2450, -0.070312, 8.030765, 25, 1, 25, 0
2460, -0.071615, 8.031166, 26, 1, 26, 0
2470, -0.072917, 8.031569, 26, 1, 26, 0
2480, -0.074219, 8.031975, 26, 1, 26, 0
2490, -0.074219, 8.032383, 26, 1, 26, 0
2500, -0.074219, 8.032793, 26, 1, 26, 0
2510, -0.074219, 8.033206, 26, 1, 26, 0
2520, -0.075521, 8.033619, 25, 1, 25, 0
2530, -0.078125, 8.034032, 26, 1, 26, 0
2540, -0.080729, 8.034443, 26, 1, 26, 0
2550, -0.082031, 8.034848, 26, 1, 26, 0
2560, -0.082031, 8.035249, 26, 1, 26, 0
2570, -0.082031, 8.035646, 26, 1, 26, 0
2580, -0.082031, 8.036040, 26, 1, 26, 0
2590, -0.083333, 8.036430, 27, 1, 27, 0
2600, -0.084635, 8.036814, 27, 1, 27, 0
2610, -0.085938, 8.037190, 27, 1, 27, 0
2620, -0.085938, 8.037557, 27, 1, 27, 0
2630, -0.087240, 8.037916, 28, 1, 28, 0
2640, -0.088542, 8.038266, 28, 1, 28, 0
2650, -0.089844, 8.038608, 28, 1, 28, 0
2660, -0.091146, 8.038940, 29, 1, 29, 0
2670, -0.092448, 8.039262, 29, 1, 29, 0
2680, -0.095052, 8.039574, 30, 1, 30, 0
2690, -0.096354, 8.039877, 30, 1, 30, 0
2700, -0.097656, 8.040168, 30, 1, 30, 0
2710, -0.097656, 8.040449, 30, 1, 30, 0
2720, -0.097656, 8.040718, 30, 1, 30, 0
2730, -0.097656, 8.040978, 30, 1, 30, 0
2740, -0.097656, 8.041228, 30, 1, 30, 0
2750, -0.096354, 8.041466, 31, 1, 31, 0
2760, -0.095052, 8.041694, 31, 1, 31, 0
2770, -0.092448, 8.041913, 30, 1, 30, 0
2780, -0.091146, 8.042124, 30, 1, 30, 0
2790, -0.089844, 8.042325, 30, 1, 30, 0
2800, -0.089844, 8.042514, 30, 1, 30, 0
2810, -0.089844, 8.042693, 30, 1, 30, 0
2820, -0.089844, 8.042859, 30, 1, 30, 0
2830, -0.089844, 8.043014, 30, 1, 30, 0
2840, -0.088542, 8.043159, 31, 1, 31, 0
2850, -0.085938, 8.043294, 30, 1, 30, 0
2860, -0.083333, 8.043420, 30, 1, 30, 0
2870, -0.082031, 8.043538, 30, 1, 30, 0
2880, -0.082031, 8.043646, 30, 1, 30, 0
2890, -0.082031, 8.043744, 30, 1, 30, 0
2900, -0.079427, 8.043833, 30, 1, 30, 0
2910, -0.076823, 8.043912, 30, 1, 30, 0
2920, -0.074219, 8.043984, 30, 1, 30, 0
2930, -0.074219, 8.044048, 30, 1, 30, 0
2940, -0.074219, 8.044104, 30, 1, 30, 0
2950, -0.071615, 8.044152, 30, 1, 30, 0
2960, -0.069010, 8.044194, 30, 1, 30, 0
2970, -0.066406, 8.044231, 30, 1, 30, 0
2980, -0.066406, 8.044261, 30, 1, 30, 0
2990, -0.066406, 8.044286, 30, 1, 30, 0
3000, -0.063802, 8.044307, 30, 1, 30, 0
3010, -0.061198, 8.044325, 30, 1, 30, 0
3020, -0.058594, 8.044343, 30, 1, 30, 0
3030, -0.058594, 8.044360, 30, 1, 30, 0
3040, -0.055990, 8.044379, 30, 1, 30, 0
3050, -0.053385, 8.044398, 30, 1, 30, 0
3060, -0.050781, 8.044414, 30, 1, 30, 0
3070, -0.049479, 8.044426, 29, 1, 29, 0
3080, -0.046875, 8.044372, 30, 1, 30, 0
3090, -0.044271, 8.044367, 30, 1, 30, 0
3100, -0.042969, 8.044366, 30, 1, 30, 0
3110, -0.040365, 8.044368, 30, 1, 30, 0
3120, -0.037760, 8.044374, 30, 1, 30, 0
3130, -0.035156, 8.044383, 30, 1, 30, 0
3140, -0.033854, 8.044396, 29, 1, 29, 0
3150, -0.031250, 8.044413, 30, 1, 30, 0
3160, -0.028646, 8.044435, 30, 1, 30, 0
3170, -0.026042, 8.044463, 29, 1, 29, 0
3180, -0.023438, 8.044496, 30, 1, 30, 0
3190, -0.020833, 8.044536, 30, 1, 30, 0
3200, -0.018229, 8.044584, 29, 1, 29, 0
3210, -0.015625, 8.044638, 30, 1, 30, 0
3220, -0.013021, 8.044701, 30, 1, 30, 0
3230, -0.011719, 8.044773, 30, 1, 30, 0
3240, -0.009115, 8.044854, 30, 1, 30, 0
3250, -0.006510, 8.044946, 30, 1, 30, 0
3260, -0.003906, 8.045048, 30, 1, 30, 0
3270, -0.001302, 8.045162, 30, 1, 30, 0
3280, 0.001302, 8.045287, 30, 1, 30, 0
3290, 0.003906, 8.045423, 30, 1, 30, 0
3300, 0.006510, 8.045555, 30, 1, 30, 0
3310, 0.009115, 8.045684, 30, 1, 30, 0
3320, 0.011719, 8.045808, 30, 1, 30, 0
3330, 0.013021, 8.045930, 29, 1, 29, 0
3340, 0.015625, 8.046048, 30, 1, 30, 0
3350, 0.018229, 8.046166, 30, 1, 30, 0
3360, 0.019531, 8.046281, 30, 1, 30, 0
3370, 0.019531, 8.046396, 30, 1, 30, 0
3380, 0.020833, 8.046511, 29, 1, 29, 0
3390, 0.023438, 8.046624, 30, 1, 30, 0
3400, 0.026042, 8.046736, 30, 1, 30, 0
3410, 0.027344, 8.046845, 30, 1, 30, 0
3420, 0.027344, 8.046953, 30, 1, 30, 0
3430, 0.027344, 8.047059, 30, 1, 30, 0
3440, 0.027344, 8.047164, 30, 1, 30, 0
3450, 0.028646, 8.047265, 29, 1, 29, 0
3460, 0.031250, 8.047366, 30, 1, 30, 0
3470, 0.033854, 8.047464, 30, 1, 30, 0
3480, 0.035156, 8.047561, 30, 1, 30, 0
3490, 0.035156, 8.047655, 30, 1, 30, 0
3500, 0.035156, 8.047749, 30, 1, 30, 0
3510, 0.035156, 8.047843, 30, 1, 30, 0
3520, 0.035156, 8.047936, 30, 1, 30, 0
3530, 0.035156, 8.048030, 30, 1, 30, 0
3540, 0.035156, 8.048123, 30, 1, 30, 0
3550, 0.036458, 8.048216, 29, 1, 29, 0
3560, 0.037760, 8.048309, 29, 1, 29, 0
3570, 0.040365, 8.048402, 30, 1, 30, 0
3580, 0.041667, 8.048495, 30, 1, 30, 0
3590, 0.042969, 8.048588, 30, 1, 30, 0
3600, 0.042969, 8.048680, 30, 1, 30, 0
3610, 0.042969, 8.048773, 30, 1, 30, 0
3620, 0.042969, 8.048866, 30, 1, 30, 0
3630, 0.042969, 8.048960, 30, 1, 30, 0
3640, 0.042969, 8.049055, 30, 1, 30, 0
3650, 0.042969, 8.049149, 30, 1, 30, 0
3660, 0.042969, 8.049244, 30, 1, 30, 0
3670, 0.042969, 8.049338, 30, 1, 30, 0
3680, 0.042969, 8.049432, 30, 1, 30, 0
3690, 0.042969, 8.049525, 30, 1, 30, 0
3700, 0.042969, 8.049618, 30, 1, 30, 0
3710, 0.042969, 8.049710, 30, 1, 30, 0
3720, 0.042969, 8.049800, 30, 1, 30, 0
3730, 0.042969, 8.049890, 30, 1, 30, 0
3740, 0.042969, 8.049979, 30, 1, 30, 0
3750, 0.042969, 8.050068, 30, 1, 30, 0
3760, 0.042969, 8.050155, 30, 1, 30, 0
3770, 0.042969, 8.050241, 30, 1, 30, 0
3780, 0.042969, 8.050324, 30, 1, 30, 0
3790, 0.042969, 8.050405, 30, 1, 30, 0
3800, 0.042969, 8.050484, 30, 1, 30, 0
3810, 0.042969, 8.050561, 30, 1, 30, 0
3820, 0.042969, 8.050636, 30, 1, 30, 0
3830, 0.042969, 8.050709, 30, 1, 30, 0
3840, 0.042969, 8.050778, 30, 1, 30, 0
3850, 0.042969, 8.050844, 30, 1, 30, 0
3860, 0.042969, 8.050908, 30, 1, 30, 0
3870, 0.042969, 8.050968, 30, 1, 30, 0
3880, 0.042969, 8.051026, 30, 1, 30, 0
3890, 0.042969, 8.051080, 30, 1, 30, 0
3900, 0.042969, 8.051132, 30, 1, 30, 0
3910, 0.042969, 8.051181, 30, 1, 30, 0
3920, 0.042969, 8.051227, 30, 1, 30, 0
3930, 0.042969, 8.051271, 30, 1, 30, 0
3940, 0.041667, 8.051312, 29, 1, 29, 0
3950, 0.040365, 8.051350, 29, 1, 29, 0
3960, 0.037760, 8.051387, 30, 1, 30, 0
3970, 0.036458, 8.051421, 30, 1, 30, 0
3980, 0.035156, 8.051453, 30, 1, 30, 0
3990, 0.035156, 8.051482, 30, 1, 30, 0
4000, 0.035156, 8.051508, 30, 1, 30, 0
4010, 0.035156, 8.051531, 30, 1, 30, 0
4020, 0.035156, 8.051552, 30, 1, 30, 0
4030, 0.035156, 8.051570, 30, 1, 30, 0
4040, 0.035156, 8.051587, 30, 1, 30, 0
4050, 0.035156, 8.051601, 30, 1, 30, 0
4060, 0.035156, 8.051614, 30, 1, 30, 0
4070, 0.033854, 8.051624, 29, 1, 29, 0
4080, 0.031250, 8.051634, 30, 1, 30, 0
4090, 0.028646, 8.051642, 30, 1, 30, 0
4100, 0.027344, 8.051649, 30, 1, 30, 0
4110, 0.027344, 8.051655, 30, 1, 30, 0
4120, 0.027344, 8.051658, 30, 1, 30, 0
4130, 0.027344, 8.051660, 30, 1, 30, 0
4140, 0.027344, 8.051661, 30, 1, 30, 0
4150, 0.027344, 8.051661, 30, 1, 30, 0
4160, 0.026042, 8.051660, 29, 1, 29, 0
4170, 0.024740, 8.051659, 29, 1, 29, 0
4180, 0.022135, 8.051659, 30, 1, 30, 0
4190, 0.020833, 8.051659, 30, 1, 30, 0
4200, 0.019531, 8.051659, 30, 1, 30, 0
4210, 0.019531, 8.051657, 30, 1, 30, 0
4220, 0.019531, 8.051645, 30, 1, 30, 0
4230, 0.019531, 8.051639, 30, 1, 30, 0
4240, 0.018229, 8.051634, 29, 1, 29, 0
4250, 0.016927, 8.051630, 29, 1, 29, 0
4260, 0.014323, 8.051626, 30, 1, 30, 0
4270, 0.013021, 8.051623, 30, 1, 30, 0
4280, 0.011719, 8.051620, 30, 1, 30, 0
4290, 0.011719, 8.051619, 30, 1, 30, 0
4300, 0.011719, 8.051618, 30, 1, 30, 0
4310, 0.011719, 8.051618, 30, 1, 30, 0
4320, 0.010417, 8.051619, 29, 1, 29, 0
4330, 0.007812, 8.051622, 30, 1, 30, 0
4340, 0.005208, 8.051627, 30, 1, 30, 0
4350, 0.003906, 8.051633, 30, 1, 30, 0
4360, 0.003906, 8.051640, 30, 1, 30, 0
4370, 0.003906, 8.051648, 30, 1, 30, 0
4380, 0.003906, 8.051657, 30, 1, 30, 0
4390, 0.002604, 8.051669, 29, 1, 29, 0
4400, 0.000000, 8.051682, 30, 1, 30, 0
4410, -0.002604, 8.051697, 30, 1, 30, 0
4420, -0.003906, 8.051714, 30, 1, 30, 0
4430, -0.003906, 8.051730, 30, 1, 30, 0
4440, -0.003906, 8.051746, 30, 1, 30, 0
4450, -0.003906, 8.051760, 30, 1, 30, 0
4460, -0.005208, 8.051772, 29, 1, 29, 0
4470, -0.006510, 8.051784, 29, 1, 29, 0
4480, -0.007812, 8.051796, 29, 1, 29, 0
4490, -0.009115, 8.051807, 30, 1, 30, 0
4500, -0.010417, 8.051817, 30, 1, 30, 0
4510, -0.011719, 8.051827, 30, 1, 30, 0
4520, -0.011719, 8.051836, 30, 1, 30, 0
4530, -0.011719, 8.051844, 30, 1, 30, 0
4540, -0.011719, 8.051851, 30, 1, 30, 0
4550, -0.011719, 8.051859, 30, 1, 30, 0
4560, -0.011719, 8.051867, 30, 1, 30, 0
4570, -0.011719, 8.051876, 30, 1, 30, 0
4580, -0.011719, 8.051885, 30, 1, 30, 0
4590, -0.011719, 8.051894, 30, 1, 30, 0
4600, -0.011719, 8.051902, 30, 1, 30, 0
4610, -0.011719, 8.051910, 30, 1, 30, 0
4620, -0.013021, 8.051917, 29, 1, 29, 0
4630, -0.014323, 8.051925, 29, 1, 29, 0
4640, -0.015625, 8.051932, 29, 1, 29, 0
4650, -0.015625, 8.051939, 29, 1, 29, 0
4660, -0.015625, 8.051947, 29, 1, 29, 0
4670, -0.015625, 8.051954, 29, 1, 29, 0
4680, -0.016927, 8.051962, 30, 1, 30, 0
4690, -0.018229, 8.051970, 30, 1, 30, 0
4700, -0.019531, 8.051977, 30, 1, 30, 0
4710, -0.019531, 8.051984, 30, 1, 30, 0
4720, -0.019531, 8.051992, 30, 1, 30, 0
4730, -0.019531, 8.051999, 30, 1, 30, 0
4740, -0.019531, 8.052007, 30, 1, 30, 0
4750, -0.019531, 8.052015, 30, 1, 30, 0
4760, -0.019531, 8.052023, 30, 1, 30, 0
4770, -0.019531, 8.052031, 30, 1, 30, 0
4780, -0.019531, 8.052040, 30, 1, 30, 0
4790, -0.019531, 8.052048, 30, 1, 30, 0
4800, -0.019531, 8.052057, 30, 1, 30, 0
4810, -0.019531, 8.052066, 30, 1, 30, 0
4820, -0.019531, 8.052074, 30, 1, 30, 0
4830, -0.019531, 8.052083, 30, 1, 30, 0
4840, -0.019531, 8.052093, 30, 1, 30, 0
4850, -0.019531, 8.052102, 30, 1, 30, 0
4860, -0.019531, 8.052112, 30, 1, 30, 0
4870, -0.019531, 8.052121, 30, 1, 30, 0
4880, -0.019531, 8.052130, 30, 1, 30, 0
4890, -0.019531, 8.052140, 30, 1, 30, 0
4900, -0.019531, 8.052149, 30, 1, 30, 0
4910, -0.019531, 8.052158, 30, 1, 30, 0
4920, -0.019531, 8.052167, 30, 1, 30, 0
4930, -0.019531, 8.052176, 30, 1, 30, 0
4940, -0.019531, 8.052184, 30, 1, 30, 0
4950, -0.019531, 8.052192, 30, 1, 30, 0
4960, -0.019531, 8.052200, 30, 1, 30, 0
4970, -0.019531, 8.052209, 30, 1, 30, 0
4980, -0.019531, 8.052216, 30, 1, 30, 0
4990, -0.019531, 8.052224, 30, 1, 30, 0
5000, -0.018229, 8.052231, 29, 1, 29, 0
5010, -0.016927, 8.052239, 29, 1, 29, 0
5020, -0.015625, 8.052246, 29, 1, 29, 0
5030, -0.015625, 8.052252, 29, 1, 29, 0
5040, -0.015625, 8.052259, 29, 1, 29, 0
5050, -0.015625, 8.052265, 29, 1, 29, 0
5060, -0.015625, 8.052271, 29, 1, 29, 0
5070, -0.015625, 8.052277, 29, 1, 29, 0
5080, -0.015625, 8.052282, 29, 1, 29, 0
5090, -0.014323, 8.052287, 30, 1, 30, 0
5100, -0.013021, 8.052292, 30, 1, 30, 0
5110, -0.011719, 8.052297, 30, 1, 30, 0
5120, -0.011719, 8.052301, 30, 1, 30, 0
5130, -0.011719, 8.052305, 30, 1, 30, 0
5140, -0.011719, 8.052308, 30, 1, 30, 0
5150, -0.011719, 8.052311, 30, 1, 30, 0
5160, -0.011719, 8.052314, 30, 1, 30, 0
5170, -0.011719, 8.052316, 30, 1, 30, 0
5180, -0.011719, 8.052317, 30, 1, 30, 0
