time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3790, -0.005208, 8.564347, 28, 1, 28, 0
3800, -0.003906, 8.564351, 28, 1, 28, 0
3810, -0.003906, 8.564356, 28, 1, 28, 0
3820, -0.003906, 8.564361, 28, 1, 28, 0
3830, -0.002604, 8.564366, 27, 1, 27, 0
3840, -0.001302, 8.564371, 27, 1, 27, 0
3850, 0.000000, 8.564377, 27, 1, 27, 0
3860, 0.000000, 8.564383, 27, 1, 27, 0
3870, 0.000000, 8.564388, 27, 1, 27, 0
3880, 0.000000, 8.564393, 27, 1, 27, 0
3890, 0.000000, 8.564399, 27, 1, 27, 0
3900, 0.000000, 8.564404, 27, 1, 27, 0
3910, 0.000000, 8.564408, 27, 1, 27, 0
3920, 0.000000, 8.564413, 27, 1, 27, 0
3930, 0.000000, 8.564418, 27, 1, 27, 0
3940, 0.000000, 8.564423, 27, 1, 27, 0
3950, 0.000000, 8.564428, 27, 1, 27, 0
3960, 0.000000, 8.564433, 27, 1, 27, 0
3970, 0.000000, 8.564437, 27, 1, 27, 0
3980, 0.001302, 8.564442, 28, 1, 28, 0
3990, 0.002604, 8.564444, 28, 1, 28, 0
4000, 0.003906, 8.564445, 28, 1, 28, 0
4010, 0.003906, 8.564447, 28, 1, 28, 0
4020, 0.003906, 8.564448, 28, 1, 28, 0
4030, 0.003906, 8.564451, 28, 1, 28, 0
4040, 0.003906, 8.564456, 28, 1, 28, 0
4050, 0.003906, 8.564461, 28, 1, 28, 0
4060, 0.003906, 8.564466, 28, 1, 28, 0
4070, 0.003906, 8.564471, 28, 1, 28, 0
4080, 0.003906, 8.564476, 28, 1, 28, 0
4090, 0.003906, 8.564480, 28, 1, 28, 0
4100, 0.003906, 8.564485, 28, 1, 28, 0
4110, 0.005208, 8.564490, 27, 1, 27, 0
4120, 0.006510, 8.564494, 27, 1, 27, 0
4130, 0.007812, 8.564499, 27, 1, 27, 0
4140, 0.007812, 8.564503, 27, 1, 27, 0
4150, 0.007812, 8.564507, 27, 1, 27, 0
4160, 0.007812, 8.564511, 27, 1, 27, 0
4170, 0.007812, 8.564515, 27, 1, 27, 0
4180, 0.007812, 8.564519, 27, 1, 27, 0
4190, 0.007812, 8.564522, 27, 1, 27, 0
4200, 0.007812, 8.564526, 27, 1, 27, 0
4210, 0.007812, 8.564529, 27, 1, 27, 0
4220, 0.007812, 8.564533, 27, 1, 27, 0
4230, 0.007812, 8.564536, 27, 1, 27, 0
4240, 0.007812, 8.564540, 27, 1, 27, 0
4250, 0.007812, 8.564543, 27, 1, 27, 0
4260, 0.007812, 8.564547, 27, 1, 27, 0
4270, 0.007812, 8.564550, 27, 1, 27, 0
4280, 0.007812, 8.564554, 27, 1, 27, 0
4290, 0.007812, 8.564557, 27, 1, 27, 0
4300, 0.007812, 8.564560, 27, 1, 27, 0
4310, 0.007812, 8.564564, 27, 1, 27, 0
4320, 0.007812, 8.564567, 27, 1, 27, 0
4330, 0.007812, 8.564570, 27, 1, 27, 0
4340, 0.007812, 8.564573, 27, 1, 27, 0
4350, 0.007812, 8.564576, 27, 1, 27, 0
4360, 0.007812, 8.564578, 27, 1, 27, 0
4370, 0.007812, 8.564581, 27, 1, 27, 0
4380, 0.007812, 8.564583, 27, 1, 27, 0
4390, 0.007812, 8.564586, 27, 1, 27, 0
4400, 0.007812, 8.564588, 27, 1, 27, 0
4410, 0.007812, 8.564590, 27, 1, 27, 0
4420, 0.007812, 8.564592, 27, 1, 27, 0
4430, 0.007812, 8.564594, 27, 1, 27, 0
4440, 0.007812, 8.564596, 27, 1, 27, 0
4450, 0.007812, 8.564597, 27, 1, 27, 0
4460, 0.007812, 8.564599, 27, 1, 27, 0
4470, 0.007812, 8.564600, 27, 1, 27, 0
4480, 0.007812, 8.564601, 27, 1, 27, 0
4490, 0.007812, 8.564602, 27, 1, 27, 0
4500, 0.007812, 8.564603, 27, 1, 27, 0
4510, 0.007812, 8.564604, 27, 1, 27, 0
4520, 0.007812, 8.564604, 27, 1, 27, 0
4530, 0.007812, 8.564605, 27, 1, 27, 0
4540, 0.007812, 8.564605, 27, 1, 27, 0
4550, 0.007812, 8.564605, 27, 1, 27, 0
4560, 0.006510, 8.564606, 28, 1, 28, 0
4570, 0.005208, 8.564606, 28, 1, 28, 0
4580, 0.003906, 8.564607, 28, 1, 28, 0
4590, 0.003906, 8.564607, 28, 1, 28, 0
4600, 0.003906, 8.564608, 28, 1, 28, 0
4610, 0.003906, 8.564607, 28, 1, 28, 0
4620, 0.003906, 8.564607, 28, 1, 28, 0
4630, 0.003906, 8.564607, 28, 1, 28, 0
4640, 0.003906, 8.564608, 28, 1, 28, 0
4650, 0.003906, 8.564608, 28, 1, 28, 0
4660, 0.003906, 8.564608, 28, 1, 28, 0
4670, 0.003906, 8.564608, 28, 1, 28, 0
4680, 0.003906, 8.564608, 28, 1, 28, 0
4690, 0.003906, 8.564608, 28, 1, 28, 0
4700, 0.003906, 8.564608, 28, 1, 28, 0
4710, 0.003906, 8.564608, 28, 1, 28, 0
4720, 0.003906, 8.564608, 28, 1, 28, 0
4730, 0.003906, 8.564608, 28, 1, 28, 0
4740, 0.003906, 8.564607, 28, 1, 28, 0
4750, 0.002604, 8.564606, 27, 1, 27, 0
4760, 0.001302, 8.564605, 27, 1, 27, 0
4770, 0.000000, 8.564604, 27, 1, 27, 0
4780, 0.000000, 8.564602, 27, 1, 27, 0
4790, 0.000000, 8.564601, 27, 1, 27, 0
4800, 0.000000, 8.564600, 27, 1, 27, 0
4810, 0.000000, 8.564598, 27, 1, 27, 0
4820, 0.000000, 8.564597, 27, 1, 27, 0
4830, 0.000000, 8.564596, 27, 1, 27, 0
4840, 0.000000, 8.564594, 27, 1, 27, 0
4850, 0.000000, 8.564593, 27, 1, 27, 0
4860, 0.000000, 8.564592, 27, 1, 27, 0
4870, 0.000000, 8.564591, 27, 1, 27, 0
4880, 0.000000, 8.564590, 27, 1, 27, 0
4890, 0.000000, 8.564589, 27, 1, 27, 0
4900, 0.000000, 8.564588, 27, 1, 27, 0
4910, 0.000000, 8.564587, 27, 1, 27, 0
4920, 0.000000, 8.564585, 27, 1, 27, 0
4930, 0.000000, 8.564584, 27, 1, 27, 0
4940, 0.000000, 8.564583, 27, 1, 27, 0
4950, 0.000000, 8.564582, 27, 1, 27, 0
4960, 0.000000, 8.564580, 27, 1, 27, 0
4970, 0.000000, 8.564577, 27, 1, 27, 0
4980, 0.000000, 8.564576, 27, 1, 27, 0
4990, 0.000000, 8.564575, 27, 1, 27, 0
5000, 0.000000, 8.564573, 27, 1, 27, 0
5010, 0.000000, 8.564571, 27, 1, 27, 0
5020, 0.000000, 8.564569, 27, 1, 27, 0
5030, 0.000000, 8.564567, 27, 1, 27, 0
5040, 0.000000, 8.564565, 27, 1, 27, 0
5050, 0.000000, 8.564564, 27, 1, 27, 0
5060, 0.000000, 8.564562, 27, 1, 27, 0
5070, 0.000000, 8.564560, 27, 1, 27, 0
5080, 0.000000, 8.564558, 27, 1, 27, 0
5090, 0.000000, 8.564555, 27, 1, 27, 0
5100, -0.001302, 8.564553, 28, 1, 28, 0
5110, -0.002604, 8.564551, 28, 1, 28, 0
5120, -0.003906, 8.564548, 28, 1, 28, 0
5130, -0.003906, 8.564547, 28, 1, 28, 0
5140, -0.003906, 8.564544, 28, 1, 28, 0
5150, -0.003906, 8.564541, 28, 1, 28, 0
5160, -0.003906, 8.564537, 28, 1, 28, 0
5170, -0.003906, 8.564533, 28, 1, 28, 0
5180, -0.003906, 8.564529, 28, 1, 28, 0
