time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.055990, 12.738226, 4, 1, 4, 0
640, 0.057292, 12.746090, 4, 1, 4, 0
650, 0.058594, 12.753948, 4, 1, 4, 0
660, 0.058594, 12.761815, 4, 1, 4, 0
670, 0.058594, 12.769699, 4, 1, 4, 0
680, 0.059896, 12.777598, 5, 2, 4, 1
690, 0.061198, 12.785520, 5, 2, 4, 1
700, 0.063802, 12.793453, 4, 1, 4, 0
710, 0.065104, 12.801399, 4, 1, 4, 0
720, 0.067708, 12.809359, 5, 1, 5, 0
730, 0.069010, 12.817165, 5, 1, 5, 0
740, 0.071615, 12.824347, 6, 1, 6, 0
750, 0.074219, 12.830505, 7, 1, 7, 0
760, 0.083854, 12.835361, 10, 2, 7, 3
770, 0.096875, 12.838757, 16, 1, 16, 0
780, 0.108594, 12.840625, 16, 1, 16, 0
790, 0.113281, 12.840935, 16, 1, 16, 0
800, 0.113281, 12.839679, 16, 1, 16, 0
810, 0.111979, 12.836866, 17, 2, 16, 1
820, 0.110677, 12.832503, 17, 1, 17, 0
830, 0.109375, 12.826591, 17, 1, 17, 0
840, 0.109375, 12.819120, 17, 1, 17, 0
850, 0.109375, 12.810072, 17, 1, 17, 0
860, 0.109375, 12.799429, 17, 1, 17, 0
870, 0.108073, 12.787467, 16, 1, 16, 0
880, 0.109003, 12.774486, 14, 2, 13, 1
890, 0.110088, 12.760774, 12, 3, 10, 1
900, 99999.990000, 12.746498, 0, 3, 0, 0
910, 99999.990000, 12.732557, 0, 3, 0, 0
920, 0.010417, 12.719605, 1, 1, 1, 0
930, 0.042969, 12.706704, 18, 1, 18, 0
940, 0.075521, 12.693114, 18, 1, 18, 0
950, 0.103516, 12.678677, 4, 2, 3, 1
960, 99999.990000, 12.663519, 0, 2, 0, 0
970, 0.007812, 12.648691, 1, 1, 1, 0
980, 0.024740, 12.633846, 8, 1, 8, 0
990, 0.054688, 12.618665, 18, 1, 18, 0
1000, 0.075521, 12.603205, 17, 1, 17, 0
1010, 0.087240, 12.587582, 17, 1, 17, 0
1020, 0.095052, 12.571915, 10, 1, 10, 0
1030, 0.105469, 12.556289, 2, 2, 1, 1
1040, 99999.990000, 12.540757, 0, 2, 0, 0
1050, 99999.990000, 12.526173, 0, 2, 0, 0
1060, 99999.990000, 12.513091, 0, 2, 0, 0
1070, 0.007812, 12.502074, 5, 1, 5, 0
1080, 0.031250, 12.491847, 17, 1, 17, 0
1090, 0.054688, 12.482747, 17, 1, 17, 0
1100, 0.071289, 12.475251, 16, 2, 14, 2
1110, 99999.990000, 12.469768, 0, 2, 0, 0
1120, 0.000000, 12.466019, 1, 1, 1, 0
1130, 99999.990000, 12.463536, 0, 1, 0, 0
1140, 0.020833, 12.461930, 17, 1, 17, 0
1150, 0.040365, 12.460937, 18, 1, 18, 0
1160, 0.059896, 12.460408, 18, 1, 18, 0
1170, 0.057292, 12.460274, 17, 1, 17, 0
1180, 0.055990, 12.460518, 17, 1, 17, 0
1190, 0.054688, 12.461129, 17, 1, 17, 0
1200, 0.053309, 12.462092, 17, 2, 9, 8
1210, 99999.990000, 12.463381, 0, 2, 0, 0
1220, 99999.990000, 12.464962, 0, 2, 0, 0
1230, 99999.990000, 12.466790, 0, 2, 0, 0
1240, 0.015625, 12.468818, 3, 1, 3, 0
1250, 0.031250, 12.470996, 17, 1, 17, 0
1260, 0.046875, 12.473272, 17, 1, 17, 0
1270, 0.048437, 12.475599, 10, 3, 6, 3
1280, 99999.990000, 12.477939, 0, 3, 0, 0
1290, 99999.990000, 12.480273, 0, 3, 0, 0
1300, 0.014323, 12.482676, 2, 1, 2, 0
1310, 0.027344, 12.484984, 17, 1, 17, 0
1320, 0.040365, 12.487166, 17, 1, 17, 0
1330, 0.039062, 12.489195, 17, 1, 17, 0
1340, 0.040956, 12.490986, 11, 3, 7, 3
1350, 99999.990000, 12.492562, 0, 3, 0, 0
1360, 99999.990000, 12.493950, 0, 3, 0, 0
1370, 99999.990000, 12.495145, 0, 3, 0, 0
1380, 99999.990000, 12.496145, 0, 3, 0, 0
1390, 99999.990000, 12.496949, 0, 3, 0, 0
1400, 99999.990000, 12.497562, 0, 3, 0, 0
1410, 99999.990000, 12.497991, 0, 3, 0, 0
1420, -0.013021, 12.498245, 1, 1, 1, 0
1430, 99999.990000, 12.498337, 0, 1, 0, 0
1440, 99999.990000, 12.498279, 0, 1, 0, 0
1450, 99999.990000, 12.498084, 0, 1, 0, 0
1460, 99999.990000, 12.497768, 0, 1, 0, 0
1470, 99999.990000, 12.497346, 0, 1, 0, 0
1480, 99999.990000, 12.496836, 0, 1, 0, 0
1490, 99999.990000, 12.496253, 0, 1, 0, 0
1500, 99999.990000, 12.495614, 0, 1, 0, 0
1510, 99999.990000, 12.494935, 0, 1, 0, 0
1520, 0.020833, 12.494230, 5, 1, 5, 0
1530, 0.026042, 12.493513, 17, 1, 17, 0
1540, 0.031250, 12.492798, 17, 1, 17, 0
1550, 0.015625, 12.492097, 17, 1, 17, 0
1560, 0.015625, 12.491422, 17, 1, 17, 0
1570, 0.015625, 12.490779, 17, 1, 17, 0
1580, 0.015625, 12.490175, 17, 1, 17, 0
1590, 0.015625, 12.489621, 17, 1, 17, 0
1600, 0.015625, 12.489106, 17, 1, 17, 0
1610, 0.015625, 12.488637, 17, 1, 17, 0
1620, 0.013715, 12.488233, 15, 2, 13, 2
1630, 0.007205, 12.487899, 12, 1, 12, 0
1640, -0.001910, 12.487633, 10, 1, 10, 0
1650, -0.007812, 12.487436, 8, 2, 6, 2
1660, -0.008681, 12.487304, 6, 2, 4, 2
1670, -0.004774, 12.487233, 5, 2, 4, 1
1680, -0.007378, 12.487222, 5, 3, 3, 1
1690, -0.010417, 12.487272, 5, 3, 3, 1
1700, -0.014881, 12.487375, 7, 2, 4, 3
1710, -0.014013, 12.487528, 9, 2, 6, 3
1720, -0.014013, 12.487725, 11, 1, 11, 0
1730, -0.014757, 12.487961, 11, 1, 11, 0
1740, -0.014323, 12.488231, 12, 1, 12, 0
1750, -0.009859, 12.488529, 14, 2, 13, 1
1760, -0.003023, 12.488851, 16, 2, 14, 2
1770, 0.003488, 12.489190, 17, 1, 17, 0
1780, 0.006836, 12.489543, 17, 1, 17, 0
1790, 0.007812, 12.489904, 17, 1, 17, 0
1800, 0.007812, 12.490269, 17, 1, 17, 0
1810, 0.007812, 12.490634, 17, 1, 17, 0
1820, 0.007812, 12.490995, 17, 1, 17, 0
1830, 0.007812, 12.491351, 17, 1, 17, 0
1840, 0.006510, 12.491701, 16, 1, 16, 0
1850, 0.005208, 12.492038, 16, 1, 16, 0
1860, 0.003906, 12.492361, 16, 1, 16, 0
1870, 0.003906, 12.492659, 16, 1, 16, 0
1880, 0.003906, 12.492938, 16, 1, 16, 0
1890, 0.003906, 12.493200, 16, 1, 16, 0
1900, 0.002604, 12.493444, 17, 1, 17, 0
1910, 0.001302, 12.493670, 17, 1, 17, 0
1920, 0.000000, 12.493878, 17, 1, 17, 0
1930, 0.000000, 12.494068, 17, 1, 17, 0
1940, 0.000000, 12.494242, 17, 1, 17, 0
1950, 0.000000, 12.494400, 17, 1, 17, 0
1960, 0.000000, 12.494544, 17, 1, 17, 0
1970, 0.000000, 12.494675, 17, 1, 17, 0
1980, 0.000000, 12.494795, 17, 1, 17, 0
1990, 0.000000, 12.494903, 17, 1, 17, 0
2000, 0.000000, 12.495003, 17, 1, 17, 0
2010, 0.000000, 12.495096, 17, 1, 17, 0
2020, 0.000000, 12.495183, 17, 1, 17, 0
2030, 0.000000, 12.495266, 17, 1, 17, 0
2040, 0.000000, 12.495346, 17, 1, 17, 0
2050, -0.001302, 12.495425, 16, 1, 16, 0
2060, -0.002604, 12.495504, 16, 1, 16, 0
2070, -0.003906, 12.495584, 16, 1, 16, 0
2080, -0.003906, 12.495666, 16, 1, 16, 0
2090, -0.003906, 12.495751, 16, 1, 16, 0
2100, -0.003906, 12.495839, 16, 1, 16, 0
2110, -0.003906, 12.495933, 16, 1, 16, 0
2120, -0.005208, 12.496032, 17, 1, 17, 0
2130, -0.006510, 12.496136, 17, 1, 17, 0
2140, -0.007812, 12.496245, 17, 1, 17, 0
2150, -0.007812, 12.496361, 17, 1, 17, 0
2160, -0.007812, 12.496485, 17, 1, 17, 0
2170, -0.007812, 12.496616, 17, 1, 17, 0
2180, -0.007812, 12.496755, 17, 1, 17, 0
2190, -0.007812, 12.496902, 17, 1, 17, 0
2200, -0.007812, 12.497055, 17, 1, 17, 0
2210, -0.007812, 12.497216, 17, 1, 17, 0
2220, -0.007812, 12.497383, 17, 1, 17, 0
2230, -0.007812, 12.497556, 17, 1, 17, 0
2240, -0.007812, 12.497735, 17, 1, 17, 0
2250, -0.007812, 12.497920, 17, 1, 17, 0
2260, -0.007812, 12.498109, 17, 1, 17, 0
2270, -0.007812, 12.498303, 17, 1, 17, 0
2280, -0.007812, 12.498501, 17, 1, 17, 0
2290, -0.007812, 12.498701, 17, 1, 17, 0
2300, -0.007812, 12.498905, 17, 1, 17, 0
2310, -0.007812, 12.499111, 17, 1, 17, 0
2320, -0.007812, 12.499318, 17, 1, 17, 0
2330, -0.007812, 12.499526, 17, 1, 17, 0
2340, -0.007812, 12.499734, 17, 1, 17, 0
2350, -0.007812, 12.499943, 17, 1, 17, 0
2360, -0.007812, 12.500151, 17, 1, 17, 0
2370, -0.007812, 12.499538, 17, 1, 17, 0
2380, -0.007812, 12.498915, 17, 1, 17, 0
2390, -0.009115, 12.498435, 16, 1, 16, 0
2400, -0.010417, 12.498121, 16, 1, 16, 0
2410, -0.011719, 12.497939, 16, 1, 16, 0
2420, -0.011719, 12.497841, 16, 1, 16, 0
2430, -0.011719, 12.497786, 16, 1, 16, 0
2440, -0.011719, 12.497743, 16, 1, 16, 0
2450, -0.011719, 12.497694, 16, 1, 16, 0
2460, -0.011719, 12.497632, 16, 1, 16, 0
2470, -0.011719, 12.497557, 16, 1, 16, 0
2480, -0.011719, 12.497473, 16, 1, 16, 0
2490, -0.011719, 12.497385, 16, 1, 16, 0
2500, -0.011719, 12.497297, 16, 1, 16, 0
2510, -0.011719, 12.497212, 16, 1, 16, 0
2520, -0.011719, 12.497133, 16, 1, 16, 0
2530, -0.011719, 12.497059, 16, 1, 16, 0
2540, -0.011719, 12.496990, 16, 1, 16, 0
2550, -0.011719, 12.496930, 16, 1, 16, 0
2560, -0.011719, 12.496877, 16, 1, 16, 0
2570, -0.011719, 12.496832, 16, 1, 16, 0
2580, -0.011719, 12.496796, 16, 1, 16, 0
2590, -0.011719, 12.496767, 16, 1, 16, 0
2600, -0.011719, 12.496745, 16, 1, 16, 0
2610, -0.011719, 12.496730, 16, 1, 16, 0
2620, -0.011719, 12.496722, 16, 1, 16, 0
2630, -0.011719, 12.496719, 16, 1, 16, 0
2640, -0.011719, 12.496723, 16, 1, 16, 0
2650, -0.011719, 12.496731, 16, 1, 16, 0
2660, -0.011719, 12.496743, 16, 1, 16, 0
2670, -0.011719, 12.496760, 16, 1, 16, 0
2680, -0.011719, 12.496779, 16, 1, 16, 0
2690, -0.011719, 12.496801, 16, 1, 16, 0
2700, -0.011719, 12.496825, 16, 1, 16, 0
2710, -0.011719, 12.496850, 16, 1, 16, 0
2720, -0.011719, 12.496876, 16, 1, 16, 0
2730, -0.011719, 12.496902, 16, 1, 16, 0
2740, -0.011719, 12.496928, 16, 1, 16, 0
2750, -0.011719, 12.496953, 16, 1, 16, 0
2760, -0.011719, 12.496977, 16, 1, 16, 0
2770, -0.011719, 12.497000, 16, 1, 16, 0
2780, -0.011719, 12.497021, 16, 1, 16, 0
2790, -0.011719, 12.497040, 16, 1, 16, 0
2800, -0.011719, 12.497056, 16, 1, 16, 0
2810, -0.011719, 12.497071, 16, 1, 16, 0
2820, -0.011719, 12.497083, 16, 1, 16, 0
2830, -0.011719, 12.497093, 16, 1, 16, 0
2840, -0.011719, 12.497102, 16, 1, 16, 0
2850, -0.011719, 12.497108, 16, 1, 16, 0
2860, -0.011719, 12.497112, 16, 1, 16, 0
2870, -0.011719, 12.497114, 16, 1, 16, 0
2880, -0.011719, 12.497114, 16, 1, 16, 0
2890, -0.011719, 12.497112, 16, 1, 16, 0
2900, -0.011719, 12.497109, 16, 1, 16, 0
2910, -0.011719, 12.497105, 16, 1, 16, 0
2920, -0.011719, 12.497099, 16, 1, 16, 0
2930, -0.011719, 12.497093, 16, 1, 16, 0
2940, -0.010417, 12.497085, 17, 1, 17, 0
2950, -0.009115, 12.497077, 17, 1, 17, 0
2960, -0.007812, 12.497068, 17, 1, 17, 0
2970, -0.007812, 12.497059, 17, 1, 17, 0
2980, -0.007812, 12.497049, 17, 1, 17, 0
2990, -0.007812, 12.497040, 17, 1, 17, 0
3000, -0.007812, 12.497030, 17, 1, 17, 0
3010, -0.007812, 12.497021, 17, 1, 17, 0
3020, -0.007812, 12.497011, 17, 1, 17, 0
3030, -0.007812, 12.497002, 17, 1, 17, 0
3040, -0.007812, 12.496993, 17, 1, 17, 0
3050, -0.007812, 12.496985, 17, 1, 17, 0
3060, -0.007812, 12.496977, 17, 1, 17, 0
3070, -0.007812, 12.496970, 17, 1, 17, 0
3080, -0.007812, 12.496964, 17, 1, 17, 0
3090, -0.007812, 12.496957, 17, 1, 17, 0
3100, -0.007812, 12.496952, 17, 1, 17, 0
3110, -0.007812, 12.496947, 17, 1, 17, 0
3120, -0.007812, 12.496943, 17, 1, 17, 0
3130, -0.007812, 12.496939, 17, 1, 17, 0
3140, -0.007812, 12.496936, 17, 1, 17, 0
3150, -0.007812, 12.496934, 17, 1, 17, 0
3160, -0.007812, 12.496933, 17, 1, 17, 0
3170, -0.007812, 12.496932, 17, 1, 17, 0
3180, -0.007812, 12.496931, 17, 1, 17, 0
3190, -0.007812, 12.496931, 17, 1, 17, 0
3200, -0.007812, 12.496932, 17, 1, 17, 0
3210, -0.007812, 12.496933, 17, 1, 17, 0
3220, -0.007812, 12.496934, 17, 1, 17, 0
3230, -0.007812, 12.496935, 17, 1, 17, 0
3240, -0.007812, 12.496937, 17, 1, 17, 0
3250, -0.007812, 12.496938, 17, 1, 17, 0
3260, -0.007812, 12.496940, 17, 1, 17, 0
3270, -0.007812, 12.496942, 17, 1, 17, 0
3280, -0.007812, 12.496944, 17, 1, 17, 0
3290, -0.006510, 12.496947, 16, 1, 16, 0
3300, -0.005208, 12.496949, 16, 1, 16, 0
3310, -0.003906, 12.496951, 16, 1, 16, 0
3320, -0.003906, 12.496953, 16, 1, 16, 0
3330, -0.003906, 12.496954, 16, 1, 16, 0
3340, -0.003906, 12.496956, 16, 1, 16, 0
3350, -0.003906, 12.496958, 16, 1, 16, 0
3360, -0.003906, 12.496960, 16, 1, 16, 0
3370, -0.003906, 12.496961, 16, 1, 16, 0
3380, -0.003906, 12.496963, 16, 1, 16, 0
3390, -0.002604, 12.496965, 17, 1, 17, 0
3400, -0.001302, 12.496967, 17, 1, 17, 0
3410, 0.000000, 12.496968, 17, 1, 17, 0
3420, 0.000000, 12.496970, 17, 1, 17, 0
3430, 0.000000, 12.496971, 17, 1, 17, 0
3440, 0.000000, 12.496972, 17, 1, 17, 0
3450, 0.000000, 12.496972, 17, 1, 17, 0
3460, 0.000000, 12.496972, 17, 1, 17, 0
3470, 0.000000, 12.496972, 17, 1, 17, 0
3480, 0.000000, 12.496971, 17, 1, 17, 0
3490, 0.000000, 12.496970, 17, 1, 17, 0
3500, 0.000000, 12.496969, 17, 1, 17, 0
3510, 0.000000, 12.496968, 17, 1, 17, 0
3520, 0.000000, 12.496967, 17, 1, 17, 0
3530, 0.000000, 12.496965, 17, 1, 17, 0
3540, 0.000000, 12.496964, 17, 1, 17, 0
3550, 0.000000, 12.496962, 17, 1, 17, 0
3560, 0.000000, 12.496960, 17, 1, 17, 0
3570, 0.000000, 12.496959, 17, 1, 17, 0
3580, 0.000000, 12.496958, 17, 1, 17, 0
3590, 0.000000, 12.496956, 17, 1, 17, 0
3600, 0.000000, 12.496955, 17, 1, 17, 0
3610, 0.000000, 12.496953, 17, 1, 17, 0
3620, 0.000000, 12.496951, 17, 1, 17, 0
3630, 0.000000, 12.496950, 17, 1, 17, 0
3640, 0.000000, 12.496948, 17, 1, 17, 0
3650, 0.000000, 12.496946, 17, 1, 17, 0
3660, 0.000000, 12.496944, 17, 1, 17, 0
3670, 0.000000, 12.496942, 17, 1, 17, 0
3680, 0.000000, 12.496940, 17, 1, 17, 0
3690, 0.000000, 12.496938, 17, 1, 17, 0
3700, 0.000000, 12.496936, 17, 1, 17, 0
3710, 0.000000, 12.496935, 17, 1, 17, 0
3720, 0.000000, 12.496934, 17, 1, 17, 0
3730, 0.000000, 12.496932, 17, 1, 17, 0
3740, 0.000000, 12.496931, 17, 1, 17, 0
3750, 0.000000, 12.496931, 17, 1, 17, 0
3760, 0.000000, 12.496930, 17, 1, 17, 0
3770, 0.000000, 12.496929, 17, 1, 17, 0
3780, 0.000000, 12.496929, 17, 1, 17, 0
3790, 0.000000, 12.496928, 17, 1, 17, 0
3800, 0.000000, 12.496927, 17, 1, 17, 0
3810, 0.000000, 12.496926, 17, 1, 17, 0
3820, 0.000000, 12.496925, 17, 1, 17, 0
3830, 0.000000, 12.496924, 17, 1, 17, 0
3840, 0.000000, 12.496924, 17, 1, 17, 0
3850, 0.000000, 12.496923, 17, 1, 17, 0
3860, 0.000000, 12.496921, 17, 1, 17, 0
3870, 0.000000, 12.496920, 17, 1, 17, 0
3880, 0.000000, 12.496920, 17, 1, 17, 0
3890, 0.000000, 12.496919, 17, 1, 17, 0
3900, 0.000000, 12.496918, 17, 1, 17, 0
3910, 0.000000, 12.496917, 17, 1, 17, 0
3920, 0.000000, 12.496917, 17, 1, 17, 0
3930, 0.000000, 12.496916, 17, 1, 17, 0
3940, 0.000000, 12.496915, 17, 1, 17, 0
3950, 0.000000, 12.496915, 17, 1, 17, 0
3960, 0.000000, 12.496914, 17, 1, 17, 0
3970, 0.000000, 12.496913, 17, 1, 17, 0
3980, 0.000000, 12.496912, 17, 1, 17, 0
3990, 0.000000, 12.496911, 17, 1, 17, 0
4000, 0.000000, 12.496910, 17, 1, 17, 0
4010, 0.000000, 12.496909, 17, 1, 17, 0
4020, 0.000000, 12.496908, 17, 1, 17, 0
4030, 0.000000, 12.496907, 17, 1, 17, 0
4040, 0.000000, 12.496906, 17, 1, 17, 0
4050, 0.000000, 12.496906, 17, 1, 17, 0
4060, 0.000000, 12.496905, 17, 1, 17, 0
4070, 0.000000, 12.496904, 17, 1, 17, 0
4080, 0.000000, 12.496904, 17, 1, 17, 0
4090, 0.000000, 12.496903, 17, 1, 17, 0
4100, 0.000000, 12.496903, 17, 1, 17, 0
4110, 0.000000, 12.496902, 17, 1, 17, 0
4120, 0.000000, 12.496901, 17, 1, 17, 0
4130, 0.000000, 12.496900, 17, 1, 17, 0
4140, 0.000000, 12.496899, 17, 1, 17, 0
4150, 0.000000, 12.496898, 17, 1, 17, 0
4160, 0.000000, 12.496897, 17, 1, 17, 0
4170, 0.000000, 12.496896, 17, 1, 17, 0
4180, 0.000000, 12.496895, 17, 1, 17, 0
4190, 0.000000, 12.496894, 17, 1, 17, 0
4200, 0.000000, 12.496894, 17, 1, 17, 0
4210, 0.000000, 12.496893, 17, 1, 17, 0
4220, 0.000000, 12.496892, 17, 1, 17, 0
4230, 0.000000, 12.496891, 17, 1, 17, 0
4240, 0.000000, 12.496890, 17, 1, 17, 0
4250, 0.000000, 12.496890, 17, 1, 17, 0
4260, 0.000000, 12.496889, 17, 1, 17, 0
4270, 0.000000, 12.496888, 17, 1, 17, 0
4280, 0.000000, 12.496887, 17, 1, 17, 0
4290, 0.000000, 12.496887, 17, 1, 17, 0
4300, 0.000000, 12.496886, 17, 1, 17, 0
4310, 0.000000, 12.496885, 17, 1, 17, 0
4320, 0.000000, 12.496884, 17, 1, 17, 0
4330, 0.000000, 12.496884, 17, 1, 17, 0
4340, 0.000000, 12.496883, 17, 1, 17, 0
4350, 0.000000, 12.496882, 17, 1, 17, 0
4360, 0.000000, 12.496881, 17, 1, 17, 0
4370, 0.000000, 12.496880, 17, 1, 17, 0
4380, 0.000000, 12.496879, 17, 1, 17, 0
4390, 0.000000, 12.496878, 17, 1, 17, 0
4400, 0.000000, 12.496877, 17, 1, 17, 0
4410, 0.000000, 12.496877, 17, 1, 17, 0
4420, 0.000000, 12.496876, 17, 1, 17, 0
4430, 0.000000, 12.496876, 17, 1, 17, 0
4440, 0.000000, 12.496876, 17, 1, 17, 0
4450, 0.000000, 12.496875, 17, 1, 17, 0
4460, 0.000000, 12.496875, 17, 1, 17, 0
4470, 0.000000, 12.496874, 17, 1, 17, 0
4480, 0.000000, 12.496874, 17, 1, 17, 0
4490, 0.000000, 12.496873, 17, 1, 17, 0
4500, 0.000000, 12.496872, 17, 1, 17, 0
4510, 0.000000, 12.496871, 17, 1, 17, 0
4520, 0.000000, 12.496870, 17, 1, 17, 0
4530, 0.000000, 12.496869, 17, 1, 17, 0
4540, -0.001302, 12.496868, 16, 1, 16, 0
4550, -0.002604, 12.496867, 16, 1, 16, 0
4560, -0.003906, 12.496867, 16, 1, 16, 0
4570, -0.003906, 12.496866, 16, 1, 16, 0
4580, -0.003906, 12.496865, 16, 1, 16, 0
4590, -0.003906, 12.496865, 16, 1, 16, 0
4600, -0.003906, 12.496866, 16, 1, 16, 0
4610, -0.003906, 12.496866, 16, 1, 16, 0
4620, -0.003906, 12.496866, 16, 1, 16, 0
4630, -0.003906, 12.496865, 16, 1, 16, 0
4640, -0.002604, 12.496864, 17, 1, 17, 0
4650, -0.001302, 12.496864, 17, 1, 17, 0
4660, 0.000000, 12.496863, 17, 1, 17, 0
4670, -0.001302, 12.496862, 16, 1, 16, 0
4680, -0.002604, 12.496861, 16, 1, 16, 0
4690, -0.003906, 12.496861, 16, 1, 16, 0
4700, -0.003906, 12.496860, 16, 1, 16, 0
4710, -0.002604, 12.496859, 17, 1, 17, 0
4720, -0.001302, 12.496858, 17, 1, 17, 0
4730, 0.000000, 12.496857, 17, 1, 17, 0
4740, 0.000000, 12.496855, 17, 1, 17, 0
4750, -0.001302, 12.496853, 16, 1, 16, 0
4760, -0.002604, 12.496850, 16, 1, 16, 0
4770, -0.003906, 12.496848, 16, 1, 16, 0
4780, -0.003906, 12.496846, 16, 1, 16, 0
4790, -0.003906, 12.496844, 16, 1, 16, 0
4800, -0.002604, 12.496843, 17, 1, 17, 0
4810, -0.001302, 12.496842, 17, 1, 17, 0
4820, 0.000000, 12.496840, 17, 1, 17, 0
4830, -0.001302, 12.496838, 16, 1, 16, 0
4840, -0.002604, 12.496835, 16, 1, 16, 0
4850, -0.003906, 12.496832, 16, 1, 16, 0
4860, -0.003906, 12.496829, 16, 1, 16, 0
4870, -0.003906, 12.496827, 16, 1, 16, 0
4880, -0.002604, 12.496824, 17, 1, 17, 0
4890, -0.001302, 12.496821, 17, 1, 17, 0
4900, 0.000000, 12.496817, 17, 1, 17, 0
4910, -0.001302, 12.496812, 16, 1, 16, 0
4920, -0.002604, 12.496807, 16, 1, 16, 0
4930, -0.003906, 12.496802, 16, 1, 16, 0
4940, -0.003906, 12.496797, 16, 1, 16, 0
4950, -0.003906, 12.496792, 16, 1, 16, 0
4960, -0.003906, 12.496786, 16, 1, 16, 0
4970, -0.003906, 12.496781, 16, 1, 16, 0
4980, -0.003906, 12.496776, 16, 1, 16, 0
4990, -0.003906, 12.496771, 16, 1, 16, 0
5000, -0.003906, 12.496766, 16, 1, 16, 0
5010, -0.003906, 12.496761, 16, 1, 16, 0
5020, -0.003906, 12.496755, 16, 1, 16, 0
5030, -0.003906, 12.496748, 16, 1, 16, 0
5040, -0.003906, 12.496741, 16, 1, 16, 0
5050, -0.003906, 12.496733, 16, 1, 16, 0
5060, -0.003906, 12.496725, 16, 1, 16, 0
5070, -0.003906, 12.496716, 16, 1, 16, 0
5080, -0.003906, 12.496706, 16, 1, 16, 0
5090, -0.003906, 12.496696, 16, 1, 16, 0
5100, -0.003906, 12.496685, 16, 1, 16, 0
5110, -0.003906, 12.496674, 16, 1, 16, 0
5120, -0.003906, 12.496662, 16, 1, 16, 0
5130, -0.003906, 12.496650, 16, 1, 16, 0
5140, -0.003906, 12.496635, 16, 1, 16, 0
5150, -0.003906, 12.496620, 16, 1, 16, 0
