time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.009115, 11.653633, 17, 2, 9, 8
5120, 0.006510, 11.653677, 16, 2, 8, 8
5130, 0.005362, 11.653725, 16, 2, 8, 8
5140, 0.003906, 11.653776, 16, 2, 8, 8
5150, 0.003906, 11.653830, 16, 2, 8, 8
5160, 0.002604, 11.653888, 18, 3, 9, 8
5170, 0.001455, 11.653950, 17, 2, 9, 8
5180, -0.001149, 11.654016, 16, 2, 8, 8
5190, -0.002451, 11.654086, 16, 2, 8, 8
5200, -0.003906, 11.654157, 16, 2, 8, 8
5210, -0.003830, 11.654229, 17, 2, 9, 8
5220, -0.003753, 11.654301, 17, 2, 9, 8
5230, -0.006289, 11.654373, 19, 3, 9, 9
5240, -0.007667, 11.654444, 18, 2, 9, 9
5250, -0.010348, 11.654516, 16, 2, 8, 8
5260, -0.010417, 11.654589, 16, 2, 8, 8
5270, -0.011719, 11.654661, 16, 2, 8, 8
5280, -0.011719, 11.654732, 16, 2, 8, 8
5290, -0.011642, 11.654803, 17, 2, 9, 8
5300, -0.010177, 11.654875, 16, 2, 9, 7
5310, -0.010101, 11.654948, 17, 2, 9, 8
5320, -0.010015, 11.655021, 16, 3, 9, 6
5330, -0.009656, 11.655094, 15, 2, 9, 6
5340, -0.007910, 11.655165, 15, 2, 9, 6
5350, -0.007701, 11.655235, 14, 2, 8, 6
5360, -0.009152, 11.655305, 14, 2, 8, 6
5370, -0.010603, 11.655377, 14, 2, 8, 6
5380, -0.010603, 11.655450, 14, 2, 8, 6
5390, -0.011719, 11.655520, 14, 2, 8, 6
5400, -0.012835, 11.655588, 14, 2, 8, 6
5410, -0.013988, 11.655655, 15, 2, 9, 6
5420, -0.014025, 11.655724, 15, 2, 9, 6
5430, -0.015723, 11.655793, 16, 3, 9, 6
5440, -0.015723, 11.655862, 15, 2, 9, 6
5450, -0.015723, 11.655930, 15, 2, 9, 6
5460, -0.015513, 11.655995, 14, 2, 8, 6
5470, -0.016964, 11.656059, 14, 2, 8, 6
5480, -0.017886, 11.656123, 13, 2, 8, 5
5490, -0.017356, 11.656187, 13, 2, 8, 5
5500, -0.016827, 11.656252, 13, 2, 8, 5
5510, -0.016827, 11.656314, 13, 2, 8, 5
5520, -0.016827, 11.656376, 13, 2, 8, 5
5530, -0.016827, 11.656437, 13, 2, 8, 5
5540, -0.016984, 11.656496, 14, 2, 9, 5
5550, -0.019014, 11.656554, 15, 3, 9, 5
5560, -0.019172, 11.656610, 14, 2, 9, 5
5570, -0.019172, 11.656661, 14, 2, 9, 5
5580, -0.017299, 11.656712, 14, 2, 9, 5
5590, -0.018744, 11.656764, 13, 2, 8, 5
5600, -0.020189, 11.656816, 13, 2, 8, 5
5610, -0.020933, 11.656866, 12, 2, 8, 4
5620, -0.020232, 11.656913, 12, 2, 8, 4
5630, -0.019531, 11.656954, 12, 2, 8, 4
5640, -0.019531, 11.656988, 12, 2, 8, 4
5650, -0.019531, 11.657019, 12, 2, 8, 4
5660, -0.019531, 11.657050, 12, 2, 8, 4
5670, -0.020399, 11.657079, 12, 3, 8, 3
5680, -0.017535, 11.657104, 10, 2, 9, 1
5690, -0.011024, 11.657125, 9, 1, 9, 0
5700, -0.003646, 11.657141, 9, 1, 9, 0
5710, -0.001302, 11.657155, 8, 1, 8, 0
5720, -0.002604, 11.657170, 8, 1, 8, 0
5730, -0.003906, 11.657186, 8, 1, 8, 0
5740, -0.003906, 11.657199, 8, 1, 8, 0
5750, -0.003906, 11.657209, 8, 1, 8, 0
5760, -0.003906, 11.657215, 8, 1, 8, 0
5770, -0.008102, 11.657216, 9, 2, 8, 1
5780, -0.008102, 11.657216, 8, 1, 8, 0
5790, -0.009404, 11.657215, 9, 1, 9, 0
5800, -0.007812, 11.657213, 8, 1, 8, 0
5810, -0.010417, 11.657208, 8, 1, 8, 0
5820, -0.011719, 11.657199, 8, 1, 8, 0
5830, -0.011719, 11.657184, 8, 1, 8, 0
5840, -0.011719, 11.657170, 8, 1, 8, 0
5850, -0.015914, 11.657155, 9, 2, 8, 1
5860, -0.015914, 11.657137, 8, 1, 8, 0
5870, -0.015914, 11.657112, 8, 1, 8, 0
5880, -0.011719, 11.657087, 8, 1, 8, 0
5890, -0.013021, 11.657062, 7, 1, 7, 0
5900, -0.014323, 11.657036, 7, 1, 7, 0
5910, -0.016927, 11.657005, 8, 1, 8, 0
5920, -0.018229, 11.656950, 8, 1, 8, 0
5930, -0.023727, 11.656872, 9, 2, 8, 1
5940, -0.023727, 11.656789, 8, 1, 8, 0
5950, -0.023727, 11.656700, 8, 1, 8, 0
5960, -0.019531, 11.656605, 8, 1, 8, 0
5970, -0.020833, 11.656510, 7, 1, 7, 0
5980, -0.022135, 11.656408, 7, 1, 7, 0
5990, -0.023438, 11.656296, 7, 1, 7, 0
6000, -0.023438, 11.656177, 7, 1, 7, 0
6010, -0.028320, 11.656050, 8, 2, 7, 1
6020, -0.029622, 11.655914, 8, 1, 8, 0
6030, -0.030924, 11.655765, 8, 1, 8, 0
6040, -0.027344, 11.655608, 8, 1, 8, 0
6050, -0.028646, 11.655445, 7, 1, 7, 0
6060, -0.029948, 11.655272, 7, 1, 7, 0
6070, -0.031250, 11.655090, 7, 1, 7, 0
6080, -0.036133, 11.654898, 8, 2, 7, 1
6090, -0.036133, 11.654698, 7, 1, 7, 0
6100, -0.036133, 11.654491, 7, 1, 7, 0
6110, -0.031250, 11.654278, 7, 1, 7, 0
6120, -0.031250, 11.654065, 7, 1, 7, 0
6130, -0.033854, 11.653848, 7, 1, 7, 0
6140, -0.036458, 11.653623, 7, 1, 7, 0
6150, -0.043945, 11.653387, 8, 2, 7, 1
6160, -0.043945, 11.653138, 7, 1, 7, 0
6170, -0.043945, 11.652887, 7, 1, 7, 0
6180, -0.039062, 11.652603, 7, 1, 7, 0
6190, -0.039062, 11.652320, 7, 1, 7, 0
6200, -0.040365, 11.652035, 6, 1, 6, 0
6210, -0.041667, 11.651747, 6, 1, 6, 0
6220, -0.042969, 11.651427, 6, 1, 6, 0
6230, -0.044271, 11.651109, 7, 1, 7, 0
6240, -0.045573, 11.650797, 7, 1, 7, 0
6250, -0.046875, 11.650455, 7, 1, 7, 0
6260, -0.046875, 11.650114, 7, 1, 7, 0
6270, -0.048177, 11.649783, 6, 1, 6, 0
6280, -0.055246, 11.649422, 7, 2, 6, 1
6290, -0.056548, 11.649059, 6, 1, 6, 0
6300, -0.056548, 11.648672, 6, 1, 6, 0
6310, -0.050781, 11.648286, 6, 1, 6, 0
6320, -0.050781, 11.647883, 6, 1, 6, 0
6330, -0.050781, 11.647477, 6, 1, 6, 0
6340, -0.053385, 11.647050, 6, 1, 6, 0
6350, -0.055990, 11.646596, 6, 1, 6, 0
6360, -0.058594, 11.646123, 6, 1, 6, 0
6370, -0.058594, 11.645637, 6, 1, 6, 0
6380, -0.058594, 11.645140, 6, 1, 6, 0
6390, -0.058594, 11.644637, 6, 1, 6, 0
6400, -0.059896, 11.644129, 5, 1, 5, 0
6410, -0.061198, 11.643614, 5, 1, 5, 0
6420, -0.062500, 11.643091, 5, 1, 5, 0
6430, -0.062500, 11.642557, 5, 1, 5, 0
6440, -0.062500, 11.642024, 5, 1, 5, 0
6450, -0.062500, 11.641489, 5, 1, 5, 0
6460, -0.063802, 11.640952, 4, 1, 4, 0
6470, -0.066406, 11.640408, 5, 1, 5, 0
6480, -0.069010, 11.639859, 5, 1, 5, 0
6490, -0.070312, 11.639308, 5, 1, 5, 0
6500, -0.077691, 11.638757, 6, 2, 5, 1
6510, -0.085069, 11.638198, 6, 2, 5, 1
6520, -0.092448, 11.637628, 6, 2, 5, 1
6530, -0.086372, 11.637054, 4, 1, 4, 0
6540, -0.080295, 11.636488, 4, 1, 4, 0
6550, -0.083333, 11.635933, 5, 2, 4, 1
6560, -0.092448, 11.635374, 5, 2, 4, 1
6570, -0.101562, 11.634805, 5, 2, 4, 1
6580, -0.101562, 11.634225, 5, 2, 4, 1
6590, -0.101562, 11.633647, 5, 2, 4, 1
6600, -0.104818, 11.633068, 4, 2, 3, 1
6610, -0.115234, 11.632488, 5, 2, 3, 2
6620, -0.125651, 11.631893, 5, 2, 3, 2
6630, -0.130642, 11.631290, 6, 2, 4, 2
6640, -0.128472, 11.630677, 6, 2, 4, 2
6650, -0.126302, 11.630068, 6, 2, 4, 2
6660, -0.129960, 11.629451, 7, 2, 4, 3
6670, -0.133619, 11.628828, 7, 2, 4, 3
6680, -0.144469, 11.628188, 9, 3, 4, 4
6690, -0.148189, 11.627531, 8, 2, 4, 4
6700, -0.155630, 11.626862, 7, 2, 4, 3
6710, -0.155878, 11.626175, 7, 2, 4, 3
6720, -0.159598, 11.625480, 7, 2, 4, 3
6730, -0.159598, 11.624767, 7, 2, 4, 3
6740, -0.159598, 11.624049, 7, 2, 4, 3
6750, -0.159598, 11.623324, 7, 2, 4, 3
6760, -0.163256, 11.622572, 6, 2, 4, 2
6770, -0.163256, 11.621797, 7, 2, 4, 3
6780, -0.168093, 11.621001, 7, 2, 5, 2
6790, -0.169271, 11.620198, 7, 2, 5, 2
6800, -0.174107, 11.619372, 7, 2, 5, 2
6810, -0.174107, 11.618517, 7, 2, 5, 2
6820, -0.174107, 11.617666, 7, 2, 5, 2
6830, -0.174107, 11.616803, 7, 2, 5, 2
6840, -0.174107, 11.615925, 7, 2, 5, 2
6850, -0.174107, 11.615045, 7, 2, 5, 2
6860, -0.174107, 11.614138, 7, 2, 5, 2
6870, -0.174107, 11.613229, 7, 2, 5, 2
6880, -0.174665, 11.612293, 8, 2, 6, 2
6890, -0.175223, 11.611354, 8, 2, 6, 2
6900, -0.175781, 11.610394, 8, 2, 6, 2
6910, -0.175781, 11.609426, 8, 2, 6, 2
6920, -0.175781, 11.608463, 8, 2, 6, 2
6930, -0.175781, 11.607464, 8, 2, 6, 2
6940, -0.175781, 11.606467, 8, 2, 6, 2
6950, -0.175781, 11.605465, 8, 2, 6, 2
6960, -0.175781, 11.604464, 8, 2, 6, 2
6970, -0.175781, 11.603454, 8, 2, 6, 2
6980, -0.175781, 11.602440, 8, 2, 6, 2
6990, -0.171875, 11.601416, 9, 2, 6, 3
7000, -0.168490, 11.600376, 10, 2, 7, 3
7010, -0.162847, 11.599321, 9, 2, 6, 3
7020, -0.161111, 11.598251, 9, 2, 6, 3
7030, -0.161892, 11.597170, 10, 3, 6, 3
7040, -0.161892, 11.596075, 9, 2, 6, 3
7050, -0.167679, 11.594969, 9, 3, 6, 2
7060, -0.170428, 11.593867, 9, 3, 6, 2
7070, -0.176215, 11.592750, 9, 3, 6, 2
7080, -0.173466, 11.591634, 8, 2, 6, 2
7090, -0.170862, 11.590494, 9, 2, 7, 2
7100, -0.168258, 11.589323, 9, 2, 7, 2
7110, -0.164873, 11.588138, 10, 2, 7, 3
7120, -0.159086, 11.586940, 9, 2, 6, 3
7130, -0.156337, 11.585834, 8, 2, 6, 2
7140, -0.157263, 11.584905, 9, 2, 7, 2
7150, -0.162905, 11.584253, 10, 3, 7, 2
7160, -0.165509, 11.583846, 10, 3, 7, 2
7170, -0.165509, 11.583692, 9, 2, 7, 2
7180, -0.163050, 11.583519, 9, 2, 7, 2
7190, -0.157060, 11.583317, 10, 2, 7, 3
7200, -0.151707, 11.583092, 10, 2, 7, 3
7210, -0.148840, 11.582846, 11, 3, 7, 3
7220, -0.149503, 11.582605, 11, 3, 7, 3
7230, -0.152252, 11.582403, 9, 2, 7, 2
7240, -0.152515, 11.582372, 9, 2, 7, 2
7250, -0.152778, 11.582370, 9, 2, 7, 2
7260, -0.147425, 11.582389, 10, 2, 7, 3
7270, -0.144558, 11.582521, 11, 3, 7, 3
7280, -0.139205, 11.582663, 10, 2, 7, 3
7290, -0.139205, 11.582805, 10, 2, 7, 3
7300, -0.136719, 11.582968, 10, 2, 7, 3
7310, -0.134233, 11.583249, 11, 3, 6, 4
7320, -0.129025, 11.583530, 10, 2, 6, 4
7330, -0.125986, 11.583891, 9, 2, 6, 3
7340, -0.125434, 11.584235, 9, 2, 6, 3
7350, -0.124913, 11.584564, 10, 3, 5, 4
7360, -0.119126, 11.584987, 9, 2, 5, 4
7370, -0.113339, 11.585384, 9, 2, 5, 4
7380, -0.110243, 11.585744, 9, 2, 5, 4
7390, -0.106047, 11.586175, 8, 2, 4, 4
7400, -0.105469, 11.586575, 9, 3, 4, 4
7410, -0.101273, 11.587047, 8, 2, 4, 4
7420, -0.101924, 11.587479, 8, 3, 4, 3
7430, -0.095703, 11.587869, 8, 2, 4, 4
7440, -0.093099, 11.588299, 8, 2, 4, 4
7450, -0.090495, 11.588714, 8, 3, 4, 3
7460, -0.083984, 11.589137, 8, 2, 5, 3
7470, -0.078962, 11.589596, 7, 2, 4, 3
7480, -0.068762, 11.590020, 6, 2, 4, 2
7490, -0.065724, 11.590397, 6, 2, 4, 2
7500, -0.058284, 11.590735, 7, 2, 5, 2
7510, -0.050384, 11.591097, 5, 2, 4, 1
7520, -0.047780, 11.591427, 6, 2, 4, 2
7530, -0.039844, 11.591719, 6, 2, 5, 1
7540, -0.037240, 11.591972, 5, 2, 4, 1
7550, -0.029340, 11.592196, 5, 2, 4, 1
7560, -0.019792, 11.592391, 5, 1, 5, 0
7570, -0.008594, 11.592553, 4, 1, 4, 0
7580, -0.005990, 11.592691, 5, 2, 4, 1
7590, -0.003385, 11.592808, 5, 1, 5, 0
7600, -0.002083, 11.592906, 5, 1, 5, 0
7610, 0.009115, 11.592984, 4, 1, 4, 0
7620, 0.010417, 11.592984, 4, 1, 4, 0
7630, 0.013021, 11.592887, 5, 1, 5, 0
7640, 0.015625, 11.592620, 4, 1, 4, 0
7650, 0.018229, 11.592213, 4, 1, 4, 0
7660, 0.020833, 11.591712, 3, 1, 3, 0
7670, 0.022135, 11.591182, 3, 1, 3, 0
7680, 0.023438, 11.590677, 3, 1, 3, 0
7690, 0.024740, 11.590156, 2, 1, 2, 0
7700, 0.026042, 11.589636, 2, 1, 2, 0
7710, 0.027344, 11.589121, 2, 1, 2, 0
7720, 0.027344, 11.588612, 2, 1, 2, 0
7730, 0.027344, 11.588044, 2, 1, 2, 0
7740, 0.027344, 11.587452, 2, 1, 2, 0
7750, 0.027344, 11.586860, 2, 1, 2, 0
7760, 0.026042, 11.586266, 3, 1, 3, 0
7770, 0.024740, 11.585716, 3, 1, 3, 0
7780, 0.020833, 11.585175, 3, 1, 3, 0
7790, 0.018229, 11.584642, 3, 1, 3, 0
7800, 0.015625, 11.584119, 3, 1, 3, 0
7810, 0.014323, 11.583603, 4, 1, 4, 0
7820, 0.013021, 11.583099, 4, 1, 4, 0
7830, 0.010417, 11.582609, 5, 1, 5, 0
7840, 0.007812, 11.582140, 4, 1, 4, 0
7850, -0.003038, 11.581686, 6, 2, 5, 1
7860, -0.005642, 11.581250, 5, 1, 5, 0
7870, -0.006944, 11.580831, 5, 1, 5, 0
7880, -0.001302, 11.580429, 6, 1, 6, 0
7890, -0.002604, 11.580050, 6, 1, 6, 0
7900, -0.005208, 11.579689, 5, 1, 5, 0
7910, -0.006510, 11.579346, 5, 1, 5, 0
7920, -0.009115, 11.579018, 6, 1, 6, 0
7930, -0.010417, 11.578705, 6, 1, 6, 0
7940, -0.011719, 11.578402, 6, 1, 6, 0
7950, -0.019965, 11.578104, 6, 2, 5, 1
7960, -0.021267, 11.577812, 5, 1, 5, 0
7970, -0.022569, 11.577533, 5, 1, 5, 0
7980, -0.015625, 11.577264, 5, 1, 5, 0
7990, -0.018229, 11.577001, 5, 1, 5, 0
8000, -0.020833, 11.576737, 5, 1, 5, 0
8010, -0.023438, 11.576476, 5, 1, 5, 0
8020, -0.023438, 11.576221, 5, 1, 5, 0
8030, -0.023438, 11.575969, 5, 1, 5, 0
8040, -0.024740, 11.575719, 4, 1, 4, 0
8050, -0.026042, 11.575470, 4, 1, 4, 0
8060, -0.027344, 11.575224, 4, 1, 4, 0
8070, -0.027344, 11.574978, 4, 1, 4, 0
8080, -0.027344, 11.574735, 4, 1, 4, 0
8090, -0.028646, 11.574487, 3, 1, 3, 0
8100, -0.029948, 11.574235, 3, 1, 3, 0
8110, -0.031250, 11.573976, 3, 1, 3, 0
8120, -0.032552, 11.573718, 4, 1, 4, 0
8130, -0.035156, 11.573463, 3, 1, 3, 0
8140, -0.037760, 11.573179, 3, 1, 3, 0
8150, -0.039062, 11.572890, 3, 1, 3, 0
8160, -0.050781, 11.572603, 4, 2, 3, 1
8170, -0.052083, 11.572285, 2, 1, 2, 0
8180, -0.053385, 11.571967, 2, 1, 2, 0
8190, -0.042969, 11.571631, 2, 1, 2, 0
8200, -0.059028, 11.571288, 3, 2, 2, 1
8210, -0.072049, 11.570926, 4, 2, 3, 1
8220, -0.089844, 11.570541, 3, 2, 2, 1
8230, -0.076389, 11.570134, 2, 1, 2, 0
8240, -0.082031, 11.569732, 3, 2, 2, 1
8250, -0.082899, 11.569332, 3, 2, 2, 1
8260, -0.098958, 11.568924, 3, 2, 2, 1
8270, -0.107639, 11.568498, 2, 2, 1, 1
8280, -0.116319, 11.568054, 2, 2, 1, 1
8290, -0.133681, 11.567596, 3, 2, 2, 1
8300, -0.142361, 11.567108, 3, 2, 2, 1
8310, -0.143663, 11.566601, 4, 2, 2, 2
8320, -0.136285, 11.566080, 4, 2, 2, 2
8330, -0.137153, 11.565555, 3, 2, 2, 1
8340, -0.151476, 11.565011, 5, 2, 4, 1
8350, -0.165799, 11.564431, 5, 2, 4, 1
8360, -0.171875, 11.563810, 5, 2, 4, 1
8370, -0.171875, 11.563161, 5, 2, 4, 1
8380, -0.171875, 11.562491, 5, 2, 4, 1
8390, -0.175347, 11.561799, 6, 3, 4, 1
8400, -0.180556, 11.561078, 7, 3, 5, 1
8410, -0.183160, 11.560325, 6, 2, 5, 1
8420, -0.182292, 11.559539, 7, 2, 6, 1
8430, -0.186198, 11.558597, 6, 1, 6, 0
8440, -0.192708, 11.557624, 6, 1, 6, 0
8450, -0.199219, 11.556640, 6, 1, 6, 0
8460, -0.199219, 11.555643, 6, 1, 6, 0
8470, -0.199219, 11.554641, 6, 1, 6, 0
8480, -0.197917, 11.553495, 7, 1, 7, 0
8490, -0.196615, 11.552340, 7, 1, 7, 0
8500, -0.195312, 11.551184, 7, 1, 7, 0
8510, -0.195312, 11.549889, 7, 1, 7, 0
8520, -0.197266, 11.548585, 8, 2, 7, 1
8530, -0.199219, 11.547276, 8, 2, 7, 1
8540, -0.201172, 11.545966, 8, 2, 7, 1
8550, -0.200521, 11.544521, 10, 3, 8, 1
8560, -0.199870, 11.543088, 10, 3, 8, 1
8570, -0.198495, 11.541532, 9, 2, 8, 1
8580, -0.195891, 11.539980, 8, 1, 8, 0
8590, -0.193287, 11.538315, 8, 1, 8, 0
8600, -0.191406, 11.536667, 8, 1, 8, 0
8610, -0.190104, 11.534912, 9, 1, 9, 0
8620, -0.188802, 11.533087, 9, 1, 9, 0
8630, -0.187500, 11.531294, 9, 1, 9, 0
8640, -0.188210, 11.529408, 11, 2, 10, 1
8650, -0.188920, 11.527462, 11, 2, 10, 1
8660, -0.189631, 11.525552, 11, 2, 10, 1
8670, -0.188269, 11.523577, 12, 2, 11, 1
8680, -0.186908, 11.521517, 12, 2, 11, 1
8690, -0.183594, 11.519377, 11, 1, 11, 0
8700, -0.181641, 11.517305, 11, 1, 11, 0
8710, -0.180773, 11.515167, 12, 2, 11, 1
8720, -0.180773, 11.512970, 11, 1, 11, 0
8730, -0.180773, 11.510732, 11, 1, 11, 0
8740, -0.178385, 11.508440, 12, 1, 12, 0
8750, -0.177083, 11.506108, 12, 1, 12, 0
8760, -0.177484, 11.503812, 13, 2, 12, 1
8770, -0.179187, 11.501473, 13, 2, 12, 1
8780, -0.182535, 11.499078, 14, 3, 12, 1
8790, -0.184180, 11.496630, 14, 3, 12, 1
8800, -0.184180, 11.494123, 13, 2, 12, 1
8810, -0.182535, 11.491570, 13, 2, 12, 1
8820, -0.180889, 11.488962, 13, 2, 12, 1
8830, -0.180889, 11.486321, 13, 2, 12, 1
8840, -0.177885, 11.483661, 11, 1, 11, 0
8850, -0.173578, 11.481077, 12, 1, 12, 0
8860, -0.169271, 11.478434, 12, 1, 12, 0
8870, -0.167969, 11.475745, 12, 1, 12, 0
8880, -0.167969, 11.473003, 12, 1, 12, 0
8890, -0.167969, 11.470199, 12, 1, 12, 0
8900, -0.167969, 11.467331, 12, 1, 12, 0
8910, -0.167969, 11.464411, 12, 1, 12, 0
8920, -0.166667, 11.461454, 13, 1, 13, 0
8930, -0.167039, 11.458457, 14, 2, 13, 1
8940, -0.167411, 11.455433, 14, 2, 13, 1
8950, -0.168012, 11.452495, 13, 2, 12, 1
8960, -0.166939, 11.449518, 13, 2, 12, 1
8970, -0.166066, 11.446490, 13, 2, 12, 1
8980, -0.164163, 11.443401, 12, 1, 12, 0
8990, -0.160958, 11.440243, 13, 1, 13, 0
9000, -0.157552, 11.437141, 13, 1, 13, 0
9010, -0.156250, 11.433996, 13, 1, 13, 0
9020, -0.156250, 11.430806, 13, 1, 13, 0
9030, -0.156851, 11.427567, 13, 2, 12, 1
9040, -0.157452, 11.424416, 13, 2, 12, 1
9050, -0.158053, 11.421210, 13, 2, 12, 1
9060, -0.154848, 11.418069, 13, 1, 13, 0
9070, -0.151643, 11.414939, 13, 1, 13, 0
9080, -0.148438, 11.411716, 13, 1, 13, 0
9090, -0.148438, 11.408518, 13, 1, 13, 0
9100, -0.149038, 11.405315, 13, 2, 12, 1
9110, -0.149639, 11.402170, 13, 2, 12, 1
9120, -0.148895, 11.399006, 14, 2, 13, 1
9130, -0.147550, 11.395861, 14, 2, 13, 1
9140, -0.144345, 11.392677, 13, 1, 13, 0
9150, -0.142485, 11.389492, 13, 1, 13, 0
9160, -0.139323, 11.386381, 12, 1, 12, 0
9170, -0.139924, 11.383474, 13, 2, 12, 1
9180, -0.139180, 11.380920, 14, 2, 13, 1
9190, -0.139738, 11.378821, 14, 2, 13, 1
9200, -0.136533, 11.377095, 13, 1, 13, 0
9210, -0.136719, 11.375642, 14, 2, 13, 1
9220, -0.134859, 11.374214, 13, 1, 13, 0
9230, -0.134115, 11.372774, 14, 2, 13, 1
9240, -0.131324, 11.371346, 14, 2, 13, 1
9250, -0.130580, 11.369914, 14, 2, 13, 1
9260, -0.128720, 11.368564, 13, 1, 13, 0
9270, -0.126860, 11.367290, 13, 1, 13, 0
9280, -0.124783, 11.366117, 12, 3, 10, 1
9290, -0.123180, 11.365043, 13, 3, 11, 1
9300, -0.119491, 11.364070, 12, 2, 11, 1
9310, -0.117104, 11.363183, 13, 1, 13, 0
9320, -0.115234, 11.362386, 12, 2, 10, 2
9330, -0.116102, 11.361677, 12, 3, 10, 1
9340, -0.112413, 11.361062, 12, 2, 11, 1
9350, -0.110677, 11.360506, 13, 1, 13, 0
9360, -0.108290, 11.360015, 13, 1, 13, 0
9370, -0.109976, 11.359581, 13, 2, 12, 1
9380, -0.108674, 11.359222, 12, 1, 12, 0
9390, -0.106070, 11.358920, 13, 1, 13, 0
9400, -0.104539, 11.358660, 14, 2, 13, 1
9410, -0.101935, 11.358443, 12, 1, 12, 0
9420, -0.100632, 11.358257, 12, 1, 12, 0
9430, -0.098028, 11.358105, 14, 2, 13, 1
9440, -0.095424, 11.357977, 12, 1, 12, 0
9450, -0.092820, 11.357873, 12, 1, 12, 0
9460, -0.091546, 11.357788, 13, 2, 12, 1
9470, -0.088942, 11.357730, 12, 1, 12, 0
9480, -0.086338, 11.357689, 12, 1, 12, 0
9490, -0.083734, 11.357664, 13, 2, 12, 1
9500, -0.081130, 11.357653, 12, 1, 12, 0
9510, -0.078526, 11.357656, 12, 1, 12, 0
9520, -0.074219, 11.357671, 12, 1, 12, 0
9530, -0.071615, 11.357687, 12, 1, 12, 0
9540, -0.070713, 11.357713, 13, 2, 12, 1
9550, -0.068109, 11.357762, 12, 1, 12, 0
9560, -0.067408, 11.357870, 13, 2, 12, 1
9570, -0.063101, 11.357999, 12, 1, 12, 0
9580, -0.059195, 11.358121, 11, 1, 11, 0
9590, -0.056390, 11.358235, 13, 2, 12, 1
9600, -0.053786, 11.358354, 12, 1, 12, 0
9610, -0.052918, 11.358479, 12, 2, 11, 1
9620, -0.048611, 11.358627, 12, 1, 12, 0
9630, -0.044705, 11.358771, 11, 1, 11, 0
9640, -0.039062, 11.358916, 12, 1, 12, 0
9650, -0.035156, 11.359051, 11, 1, 11, 0
9660, -0.032552, 11.359190, 11, 1, 11, 0
9670, -0.028646, 11.359341, 11, 1, 11, 0
9680, -0.031829, 11.359497, 9, 2, 8, 1
9690, -0.033131, 11.359700, 8, 1, 8, 0
9700, -0.036314, 11.359942, 9, 2, 8, 1
9710, -0.031829, 11.360233, 8, 1, 8, 0
9720, -0.029876, 11.360524, 8, 2, 7, 1
9730, -0.026693, 11.360834, 7, 1, 7, 0
9740, -0.026135, 11.361159, 7, 2, 6, 1
9750, -0.022879, 11.361514, 6, 1, 6, 0
9760, -0.022445, 11.361888, 6, 2, 5, 1
9770, -0.019097, 11.362300, 5, 1, 5, 0
9780, -0.017361, 11.362735, 6, 2, 5, 1
9790, -0.012587, 11.363198, 5, 1, 5, 0
9800, -0.011024, 11.363676, 5, 2, 4, 1
9810, -0.006250, 11.364184, 5, 1, 5, 0
9820, -0.004687, 11.364706, 5, 2, 4, 1
9830, 0.000260, 11.365256, 4, 1, 4, 0
9840, 0.001823, 11.365567, 5, 2, 4, 1
9850, 0.008073, 11.365601, 5, 1, 5, 0
9860, 0.014583, 11.365300, 5, 1, 5, 0
9870, 0.029356, 11.364716, 11, 2, 8, 3
9880, 0.042377, 11.363894, 13, 1, 13, 0
9890, 0.055398, 11.362849, 13, 1, 13, 0
9900, 0.061198, 11.361647, 14, 1, 14, 0
9910, 0.064779, 11.360412, 16, 2, 15, 1
9920, 0.068396, 11.359207, 18, 2, 17, 1
9930, 0.074658, 11.358038, 21, 2, 20, 1
9940, 0.081246, 11.356861, 21, 2, 20, 1
9950, 0.085193, 11.355597, 21, 2, 20, 1
9960, 0.085193, 11.354194, 21, 2, 20, 1
9970, 0.085193, 11.352689, 21, 2, 20, 1
9980, 0.085193, 11.351088, 21, 2, 20, 1
9990, 0.086744, 11.349465, 20, 1, 20, 0
10000, 0.088294, 11.347764, 20, 1, 20, 0
10010, 0.089844, 11.345989, 20, 1, 20, 0
10020, 0.089844, 11.344141, 20, 1, 20, 0
10030, 0.088542, 11.342230, 21, 1, 21, 0
10040, 0.084387, 11.340266, 21, 2, 20, 1
10050, 0.080233, 11.338249, 21, 2, 20, 1
10060, 0.078931, 11.336177, 20, 1, 20, 0
10070, 0.080481, 11.334062, 20, 1, 20, 0
10080, 0.078673, 11.331917, 19, 2, 17, 2
10090, 0.069252, 11.329738, 17, 2, 16, 1
10100, 0.060138, 11.327531, 15, 1, 15, 0
10110, 0.053079, 11.325297, 14, 1, 14, 0
10120, 0.052083, 11.323072, 14, 1, 14, 0
10130, 0.046528, 11.320817, 15, 2, 14, 1
10140, 0.043924, 11.318534, 14, 1, 14, 0
10150, 0.040017, 11.316224, 13, 1, 13, 0
10160, 0.040365, 11.313891, 13, 1, 13, 0
10170, 0.034784, 11.311539, 14, 2, 13, 1
10180, 0.032180, 11.309166, 13, 1, 13, 0
10190, 0.029576, 11.306766, 13, 1, 13, 0
10200, 0.029948, 11.304336, 12, 1, 12, 0
10210, 0.025670, 11.301875, 14, 2, 13, 1
10220, 0.023065, 11.299380, 13, 1, 13, 0
10230, 0.021763, 11.296848, 13, 1, 13, 0
10240, 0.020486, 11.294254, 15, 2, 14, 1
10250, 0.017882, 11.291624, 13, 1, 13, 0
10260, 0.015278, 11.288960, 13, 1, 13, 0
