time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, -0.009115, 11.264780, 19, 1, 19, 0
1080, -0.011719, 11.264749, 16, 1, 16, 0
1090, -0.026042, 11.264812, 8, 1, 8, 0
1100, -0.043527, 11.264964, 7, 2, 6, 1
1110, -0.060454, 11.265237, 3, 1, 3, 0
1120, 99999.990000, 11.265591, 0, 1, 0, 0
1130, 99999.990000, 11.266014, 0, 1, 0, 0
1140, 99999.990000, 11.266504, 0, 1, 0, 0
1150, 0.022135, 11.267047, 2, 1, 2, 0
1160, 0.035156, 11.267631, 11, 1, 11, 0
1170, 0.046875, 11.268220, 12, 1, 12, 0
1180, 0.032552, 11.268786, 15, 1, 15, 0
1190, 0.022135, 11.269346, 19, 1, 19, 0
1200, 0.015625, 11.269900, 19, 1, 19, 0
1210, 0.013021, 11.270446, 19, 1, 19, 0
1220, 0.015625, 11.270976, 19, 1, 19, 0
1230, 0.015625, 11.271486, 19, 1, 19, 0
1240, 0.015625, 11.271970, 19, 1, 19, 0
1250, 0.018229, 11.272424, 19, 1, 19, 0
1260, 0.020833, 11.272847, 19, 1, 19, 0
1270, 0.023438, 11.273238, 19, 1, 19, 0
1280, 0.023438, 11.273595, 19, 1, 19, 0
1290, 0.023438, 11.273922, 19, 1, 19, 0
1300, 0.023438, 11.274192, 19, 1, 19, 0
1310, 0.026042, 11.274430, 19, 1, 19, 0
1320, 0.028646, 11.274643, 19, 1, 19, 0
1330, 0.031250, 11.274831, 19, 1, 19, 0
1340, 0.031250, 11.274995, 19, 1, 19, 0
1350, 0.031250, 11.275141, 19, 1, 19, 0
1360, 0.031250, 11.275280, 19, 1, 19, 0
1370, 0.031250, 11.275413, 19, 1, 19, 0
1380, 0.031250, 11.275536, 19, 1, 19, 0
1390, 0.031250, 11.275652, 19, 1, 19, 0
1400, 0.033854, 11.275763, 19, 1, 19, 0
1410, 0.036458, 11.275871, 19, 1, 19, 0
1420, 0.039062, 11.275979, 19, 1, 19, 0
1430, 0.039062, 11.276089, 19, 1, 19, 0
1440, 0.039062, 11.276203, 19, 1, 19, 0
1450, 0.039062, 11.276323, 19, 1, 19, 0
1460, 0.042969, 11.276453, 16, 1, 16, 0
1470, 0.046875, 11.276590, 16, 1, 16, 0
1480, 0.052083, 11.276736, 15, 1, 15, 0
1490, 0.054688, 11.276890, 14, 1, 14, 0
1500, 0.057292, 11.277055, 14, 1, 14, 0
1510, 0.058594, 11.277230, 14, 1, 14, 0
1520, 0.058594, 11.277415, 14, 1, 14, 0
1530, 0.059896, 11.277612, 13, 1, 13, 0
1540, 0.061198, 11.277818, 13, 1, 13, 0
1550, 0.062500, 11.278035, 13, 1, 13, 0
1560, 0.062500, 11.278261, 13, 1, 13, 0
1570, 0.061198, 11.278496, 14, 1, 14, 0
1580, 0.059896, 11.278736, 14, 1, 14, 0
1590, 0.058594, 11.278983, 14, 1, 14, 0
1600, 0.058594, 11.279237, 14, 1, 14, 0
1610, 0.058594, 11.279496, 14, 1, 14, 0
1620, 0.057292, 11.279757, 15, 1, 15, 0
1630, 0.055990, 11.280022, 15, 1, 15, 0
1640, 0.053385, 11.280288, 16, 1, 16, 0
1650, 0.048177, 11.280556, 19, 1, 19, 0
1660, 0.042969, 11.280824, 19, 1, 19, 0
1670, 0.039062, 11.281090, 19, 1, 19, 0
1680, 0.039062, 11.281353, 19, 1, 19, 0
1690, 0.039062, 11.281611, 19, 1, 19, 0
1700, 0.039062, 11.281861, 19, 1, 19, 0
1710, 0.039062, 11.282106, 19, 1, 19, 0
1720, 0.039062, 11.282347, 19, 1, 19, 0
1730, 0.039062, 11.282582, 19, 1, 19, 0
1740, 0.039062, 11.282813, 19, 1, 19, 0
1750, 0.039062, 11.283041, 19, 1, 19, 0
1760, 0.039062, 11.283265, 19, 1, 19, 0
1770, 0.039062, 11.283482, 19, 1, 19, 0
1780, 0.039062, 11.283690, 19, 1, 19, 0
1790, 0.039062, 11.283887, 19, 1, 19, 0
1800, 0.036458, 11.284073, 19, 1, 19, 0
1810, 0.033854, 11.284249, 19, 1, 19, 0
1820, 0.031250, 11.284413, 19, 1, 19, 0
1830, 0.031250, 11.284567, 19, 1, 19, 0
1840, 0.031250, 11.284708, 19, 1, 19, 0
1850, 0.031250, 11.284837, 19, 1, 19, 0
1860, 0.031250, 11.284954, 19, 1, 19, 0
1870, 0.031250, 11.285061, 19, 1, 19, 0
1880, 0.031250, 11.285159, 19, 1, 19, 0
1890, 0.031250, 11.285148, 19, 1, 19, 0
1900, 0.031250, 11.285132, 19, 1, 19, 0
1910, 0.028646, 11.285116, 19, 1, 19, 0
1920, 0.026042, 11.285160, 19, 1, 19, 0
1930, 0.023438, 11.285214, 19, 1, 19, 0
1940, 0.023438, 11.285264, 19, 1, 19, 0
1950, 0.023438, 11.285307, 19, 1, 19, 0
1960, 0.023438, 11.285345, 19, 1, 19, 0
1970, 0.023438, 11.285378, 19, 1, 19, 0
1980, 0.023438, 11.285408, 19, 1, 19, 0
1990, 0.023438, 11.285435, 19, 1, 19, 0
2000, 0.020833, 11.285460, 19, 1, 19, 0
2010, 0.018229, 11.285484, 19, 1, 19, 0
2020, 0.015625, 11.285506, 19, 1, 19, 0
2030, 0.015625, 11.285526, 19, 1, 19, 0
2040, 0.015625, 11.285544, 19, 1, 19, 0
2050, 0.015625, 11.285561, 19, 1, 19, 0
2060, 0.015625, 11.285577, 19, 1, 19, 0
2070, 0.013021, 11.285593, 19, 1, 19, 0
2080, 0.010417, 11.285611, 19, 1, 19, 0
2090, 0.007812, 11.285630, 19, 1, 19, 0
2100, 0.007812, 11.285650, 19, 1, 19, 0
2110, 0.007812, 11.285670, 19, 1, 19, 0
2120, 0.007812, 11.285691, 19, 1, 19, 0
2130, 0.007812, 11.285713, 19, 1, 19, 0
2140, 0.005208, 11.285739, 19, 1, 19, 0
2150, 0.002604, 11.285768, 19, 1, 19, 0
2160, 0.000000, 11.285799, 19, 1, 19, 0
2170, 0.000000, 11.285833, 19, 1, 19, 0
2180, 0.000000, 11.285869, 19, 1, 19, 0
2190, 0.000000, 11.285919, 19, 1, 19, 0
2200, -0.002604, 11.285983, 19, 1, 19, 0
2210, -0.005208, 11.286062, 19, 1, 19, 0
2220, -0.007812, 11.286150, 19, 1, 19, 0
2230, -0.007812, 11.286245, 19, 1, 19, 0
2240, -0.007812, 11.286346, 19, 1, 19, 0
2250, -0.007812, 11.286452, 19, 1, 19, 0
2260, -0.009115, 11.286566, 18, 1, 18, 0
2270, -0.011719, 11.286685, 19, 1, 19, 0
2280, -0.014323, 11.286809, 19, 1, 19, 0
2290, -0.015625, 11.286938, 19, 1, 19, 0
2300, -0.015625, 11.287071, 19, 1, 19, 0
2310, -0.015625, 11.287208, 19, 1, 19, 0
2320, -0.015625, 11.287348, 19, 1, 19, 0
2330, -0.015625, 11.287493, 19, 1, 19, 0
2340, -0.015625, 11.287640, 19, 1, 19, 0
2350, -0.016927, 11.287779, 18, 1, 18, 0
2360, -0.019531, 11.287931, 19, 1, 19, 0
2370, -0.022135, 11.288086, 19, 1, 19, 0
2380, -0.023438, 11.288245, 19, 1, 19, 0
2390, -0.023438, 11.288407, 19, 1, 19, 0
2400, -0.023438, 11.288572, 19, 1, 19, 0
2410, -0.023438, 11.288741, 19, 1, 19, 0
2420, -0.023438, 11.288914, 19, 1, 19, 0
2430, -0.023438, 11.289090, 19, 1, 19, 0
2440, -0.023438, 11.289269, 19, 1, 19, 0
2450, -0.023438, 11.289451, 19, 1, 19, 0
2460, -0.023438, 11.289635, 19, 1, 19, 0
2470, -0.023438, 11.289822, 19, 1, 19, 0
2480, -0.023438, 11.290011, 19, 1, 19, 0
2490, -0.023438, 11.290203, 19, 1, 19, 0
2500, -0.024740, 11.290398, 18, 1, 18, 0
2510, -0.027344, 11.290595, 19, 1, 19, 0
2520, -0.029948, 11.290793, 19, 1, 19, 0
2530, -0.031250, 11.290992, 19, 1, 19, 0
2540, -0.031250, 11.291194, 19, 1, 19, 0
2550, -0.031250, 11.291398, 19, 1, 19, 0
2560, -0.031250, 11.291603, 19, 1, 19, 0
2570, -0.031250, 11.291811, 19, 1, 19, 0
2580, -0.031250, 11.292021, 19, 1, 19, 0
2590, -0.031250, 11.292232, 19, 1, 19, 0
2600, -0.031250, 11.292445, 19, 1, 19, 0
2610, -0.031250, 11.292659, 19, 1, 19, 0
2620, -0.031250, 11.292874, 19, 1, 19, 0
2630, -0.031250, 11.293090, 19, 1, 19, 0
2640, -0.031250, 11.293308, 19, 1, 19, 0
2650, -0.031250, 11.293526, 19, 1, 19, 0
2660, -0.031250, 11.293745, 19, 1, 19, 0
2670, -0.031250, 11.293964, 19, 1, 19, 0
2680, -0.031250, 11.294186, 19, 1, 19, 0
2690, -0.031250, 11.294408, 19, 1, 19, 0
2700, -0.031250, 11.294632, 19, 1, 19, 0
2710, -0.031250, 11.294856, 19, 1, 19, 0
2720, -0.031250, 11.295080, 19, 1, 19, 0
2730, -0.031250, 11.295304, 19, 1, 19, 0
2740, -0.031250, 11.295528, 19, 1, 19, 0
2750, -0.031250, 11.295752, 19, 1, 19, 0
2760, -0.031250, 11.295976, 19, 1, 19, 0
2770, -0.031250, 11.296200, 19, 1, 19, 0
2780, -0.031250, 11.296424, 19, 1, 19, 0
2790, -0.031250, 11.296647, 19, 1, 19, 0
2800, -0.031250, 11.296870, 19, 1, 19, 0
2810, -0.031250, 11.297092, 19, 1, 19, 0
2820, -0.031250, 11.297314, 19, 1, 19, 0
2830, -0.031250, 11.297535, 19, 1, 19, 0
2840, -0.031250, 11.297755, 19, 1, 19, 0
2850, -0.031250, 11.297974, 19, 1, 19, 0
2860, -0.031250, 11.298192, 19, 1, 19, 0
2870, -0.031250, 11.298409, 19, 1, 19, 0
2880, -0.031250, 11.298626, 19, 1, 19, 0
2890, -0.031250, 11.298841, 19, 1, 19, 0
2900, -0.031250, 11.299055, 19, 1, 19, 0
2910, -0.031250, 11.299269, 19, 1, 19, 0
2920, -0.031250, 11.299482, 19, 1, 19, 0
2930, -0.031250, 11.299693, 19, 1, 19, 0
2940, -0.031250, 11.299904, 19, 1, 19, 0
2950, -0.031250, 11.300113, 19, 1, 19, 0
2960, -0.031250, 11.300322, 19, 1, 19, 0
2970, -0.031250, 11.300529, 19, 1, 19, 0
2980, -0.029948, 11.300736, 18, 1, 18, 0
2990, -0.027344, 11.300942, 19, 1, 19, 0
3000, -0.024740, 11.301147, 19, 1, 19, 0
3010, -0.023438, 11.301351, 19, 1, 19, 0
3020, -0.023438, 11.301555, 19, 1, 19, 0
3030, -0.023438, 11.301758, 19, 1, 19, 0
3040, -0.023438, 11.301959, 19, 1, 19, 0
3050, -0.023438, 11.302160, 19, 1, 19, 0
3060, -0.023438, 11.302360, 19, 1, 19, 0
3070, -0.023438, 11.302559, 19, 1, 19, 0
3080, -0.023438, 11.302757, 19, 1, 19, 0
3090, -0.023438, 11.302955, 19, 1, 19, 0
3100, -0.023438, 11.303152, 19, 1, 19, 0
3110, -0.023438, 11.303349, 19, 1, 19, 0
3120, -0.023438, 11.303545, 19, 1, 19, 0
3130, -0.023438, 11.303741, 19, 1, 19, 0
3140, -0.023438, 11.303937, 19, 1, 19, 0
3150, -0.020833, 11.304132, 19, 1, 19, 0
3160, -0.018229, 11.304327, 19, 1, 19, 0
3170, -0.015625, 11.304522, 19, 1, 19, 0
3180, -0.015625, 11.304717, 19, 1, 19, 0
3190, -0.015625, 11.304911, 19, 1, 19, 0
3200, -0.015625, 11.305105, 19, 1, 19, 0
3210, -0.015625, 11.305299, 19, 1, 19, 0
3220, -0.015625, 11.305493, 19, 1, 19, 0
3230, -0.015625, 11.305686, 19, 1, 19, 0
3240, -0.015625, 11.305879, 19, 1, 19, 0
3250, -0.015625, 11.306072, 19, 1, 19, 0
3260, -0.015625, 11.306263, 19, 1, 19, 0
3270, -0.014323, 11.306444, 18, 1, 18, 0
3280, -0.011719, 11.306634, 19, 1, 19, 0
3290, -0.009115, 11.306827, 19, 1, 19, 0
3300, -0.007812, 11.307020, 19, 1, 19, 0
3310, -0.007812, 11.307213, 19, 1, 19, 0
3320, -0.007812, 11.307406, 19, 1, 19, 0
3330, -0.007812, 11.307599, 19, 1, 19, 0
3340, -0.007812, 11.307794, 19, 1, 19, 0
3350, -0.007812, 11.307989, 19, 1, 19, 0
3360, -0.007812, 11.308185, 19, 1, 19, 0
3370, -0.007812, 11.308383, 19, 1, 19, 0
3380, -0.006510, 11.308583, 18, 1, 18, 0
3390, -0.003906, 11.308786, 19, 1, 19, 0
3400, -0.001302, 11.308990, 19, 1, 19, 0
3410, 0.000000, 11.309196, 19, 1, 19, 0
3420, 0.000000, 11.309403, 19, 1, 19, 0
3430, 0.000000, 11.309609, 19, 1, 19, 0
3440, 0.000000, 11.309814, 19, 1, 19, 0
3450, 0.000000, 11.310018, 19, 1, 19, 0
3460, 0.000000, 11.310222, 19, 1, 19, 0
3470, 0.000000, 11.310425, 19, 1, 19, 0
3480, 0.000000, 11.310628, 19, 1, 19, 0
3490, 0.000000, 11.310830, 19, 1, 19, 0
3500, 0.001302, 11.311032, 18, 1, 18, 0
3510, 0.002604, 11.311233, 18, 1, 18, 0
3520, 0.005208, 11.311434, 19, 1, 19, 0
3530, 0.006510, 11.311635, 19, 1, 19, 0
3540, 0.007812, 11.311834, 19, 1, 19, 0
3550, 0.007812, 11.312033, 19, 1, 19, 0
3560, 0.007812, 11.312228, 19, 1, 19, 0
3570, 0.007812, 11.312419, 19, 1, 19, 0
3580, 0.007812, 11.312612, 19, 1, 19, 0
3590, 0.007812, 11.312809, 19, 1, 19, 0
3600, 0.007812, 11.313006, 19, 1, 19, 0
3610, 0.007812, 11.313203, 19, 1, 19, 0
3620, 0.007812, 11.313399, 19, 1, 19, 0
3630, 0.007812, 11.313595, 19, 1, 19, 0
3640, 0.007812, 11.313791, 19, 1, 19, 0
3650, 0.007812, 11.313987, 19, 1, 19, 0
3660, 0.007812, 11.314182, 19, 1, 19, 0
3670, 0.007812, 11.314378, 19, 1, 19, 0
3680, 0.007812, 11.314573, 19, 1, 19, 0
3690, 0.007812, 11.314768, 19, 1, 19, 0
3700, 0.007812, 11.314963, 19, 1, 19, 0
3710, 0.007812, 11.315159, 19, 1, 19, 0
3720, 0.007812, 11.315354, 19, 1, 19, 0
3730, 0.007812, 11.315550, 19, 1, 19, 0
3740, 0.007812, 11.315746, 19, 1, 19, 0
3750, 0.007812, 11.315941, 19, 1, 19, 0
3760, 0.007812, 11.316137, 19, 1, 19, 0
3770, 0.007812, 11.316333, 19, 1, 19, 0
3780, 0.007812, 11.316528, 19, 1, 19, 0
3790, 0.007812, 11.316724, 19, 1, 19, 0
3800, 0.007812, 11.316920, 19, 1, 19, 0
3810, 0.007812, 11.317115, 19, 1, 19, 0
3820, 0.007812, 11.317311, 19, 1, 19, 0
3830, 0.007812, 11.317507, 19, 1, 19, 0
3840, 0.007812, 11.317702, 19, 1, 19, 0
3850, 0.007812, 11.317898, 19, 1, 19, 0
3860, 0.007812, 11.318093, 19, 1, 19, 0
3870, 0.007812, 11.318289, 19, 1, 19, 0
3880, 0.007812, 11.318484, 19, 1, 19, 0
3890, 0.007812, 11.318680, 19, 1, 19, 0
3900, 0.007812, 11.318876, 19, 1, 19, 0
3910, 0.007812, 11.319071, 19, 1, 19, 0
3920, 0.007812, 11.319267, 19, 1, 19, 0
3930, 0.007812, 11.319462, 19, 1, 19, 0
3940, 0.007812, 11.319657, 19, 1, 19, 0
3950, 0.007812, 11.319852, 19, 1, 19, 0
3960, 0.007812, 11.320047, 19, 1, 19, 0
3970, 0.007812, 11.320242, 19, 1, 19, 0
3980, 0.007812, 11.320436, 19, 1, 19, 0
3990, 0.007812, 11.320630, 19, 1, 19, 0
4000, 0.007812, 11.320823, 19, 1, 19, 0
4010, 0.007812, 11.321016, 19, 1, 19, 0
4020, 0.007812, 11.321209, 19, 1, 19, 0
4030, 0.007812, 11.321402, 19, 1, 19, 0
4040, 0.007812, 11.321594, 19, 1, 19, 0
4050, 0.007812, 11.321786, 19, 1, 19, 0
4060, 0.007812, 11.321978, 19, 1, 19, 0
4070, 0.007812, 11.322170, 19, 1, 19, 0
4080, 0.007812, 11.322361, 19, 1, 19, 0
4090, 0.007812, 11.322552, 19, 1, 19, 0
4100, 0.007812, 11.322743, 19, 1, 19, 0
4110, 0.007812, 11.322933, 19, 1, 19, 0
4120, 0.007812, 11.323123, 19, 1, 19, 0
4130, 0.007812, 11.323313, 19, 1, 19, 0
4140, 0.007812, 11.323503, 19, 1, 19, 0
4150, 0.007812, 11.323692, 19, 1, 19, 0
4160, 0.007812, 11.323881, 19, 1, 19, 0
4170, 0.007812, 11.324070, 19, 1, 19, 0
4180, 0.007812, 11.324259, 19, 1, 19, 0
4190, 0.007812, 11.324447, 19, 1, 19, 0
4200, 0.007812, 11.324636, 19, 1, 19, 0
4210, 0.007812, 11.324824, 19, 1, 19, 0
4220, 0.007812, 11.325012, 19, 1, 19, 0
4230, 0.007812, 11.325200, 19, 1, 19, 0
4240, 0.007812, 11.325388, 19, 1, 19, 0
4250, 0.007812, 11.325576, 19, 1, 19, 0
4260, 0.007812, 11.325764, 19, 1, 19, 0
4270, 0.008825, 11.325951, 18, 2, 16, 2
4280, 0.009838, 11.326138, 18, 2, 16, 2
4290, 0.010851, 11.326325, 18, 2, 16, 2
4300, 0.010851, 11.326512, 18, 2, 16, 2
4310, 0.010851, 11.326699, 18, 2, 16, 2
4320, 0.010851, 11.326887, 18, 2, 16, 2
4330, 0.010851, 11.327072, 18, 2, 16, 2
4340, 0.010851, 11.327259, 18, 2, 16, 2
4350, 0.010851, 11.327446, 18, 2, 16, 2
4360, 0.009532, 11.327633, 17, 2, 15, 2
4370, 0.008212, 11.327820, 17, 2, 15, 2
4380, 0.006893, 11.328007, 17, 2, 15, 2
4390, 0.006893, 11.328194, 17, 2, 15, 2
4400, 0.005464, 11.328381, 18, 2, 15, 3
4410, 0.004034, 11.328568, 18, 2, 15, 3
4420, 0.002604, 11.328754, 18, 2, 15, 3
4430, 0.002604, 11.328941, 18, 2, 15, 3
4440, 0.002604, 11.329127, 18, 2, 15, 3
4450, 0.002604, 11.329313, 18, 2, 15, 3
4460, 0.001583, 11.329499, 17, 3, 12, 3
4470, 0.000562, 11.329685, 17, 3, 12, 3
4480, -0.000460, 11.329872, 17, 3, 12, 3
4490, 0.000562, 11.330058, 18, 2, 15, 3
4500, 0.001583, 11.330244, 18, 2, 15, 3
4510, 0.000597, 11.330431, 16, 3, 11, 3
4520, -0.001411, 11.330617, 16, 3, 11, 3
4530, -0.003418, 11.330803, 16, 3, 11, 3
4540, -0.003418, 11.330990, 16, 3, 11, 3
4550, -0.003418, 11.331176, 16, 3, 11, 3
4560, -0.003418, 11.331362, 16, 3, 11, 3
4570, -0.004270, 11.331548, 17, 2, 15, 2
4580, -0.005122, 11.331733, 17, 2, 15, 2
4590, -0.005974, 11.331919, 17, 2, 15, 2
4600, -0.005974, 11.332105, 17, 2, 15, 2
4610, -0.005974, 11.332289, 17, 2, 15, 2
4620, -0.005974, 11.332475, 17, 2, 15, 2
4630, -0.005974, 11.332662, 17, 2, 15, 2
4640, -0.005974, 11.332849, 17, 2, 15, 2
4650, -0.005974, 11.333035, 17, 2, 15, 2
4660, -0.005974, 11.333222, 17, 2, 15, 2
4670, -0.004913, 11.333408, 14, 3, 10, 2
4680, -0.003852, 11.333595, 14, 3, 10, 2
4690, -0.002790, 11.333782, 14, 3, 10, 2
4700, -0.002790, 11.333968, 14, 3, 10, 2
4710, -0.002790, 11.334154, 14, 3, 10, 2
4720, -0.002790, 11.334341, 14, 3, 10, 2
4730, -0.002790, 11.334527, 14, 3, 10, 2
4740, -0.002790, 11.334713, 14, 3, 10, 2
4750, -0.002790, 11.334900, 14, 3, 10, 2
4760, -0.002790, 11.335086, 14, 3, 10, 2
4770, -0.002790, 11.335273, 14, 3, 10, 2
4780, -0.002790, 11.335459, 14, 3, 10, 2
4790, -0.002790, 11.335645, 14, 3, 10, 2
4800, -0.002790, 11.335833, 14, 3, 10, 2
4810, -0.002790, 11.336020, 14, 3, 10, 2
4820, -0.002790, 11.336207, 14, 3, 10, 2
4830, -0.002790, 11.336393, 14, 3, 10, 2
4840, -0.002790, 11.336580, 14, 3, 10, 2
4850, -0.002790, 11.336766, 14, 3, 10, 2
4860, -0.001860, 11.336951, 13, 3, 9, 2
4870, -0.000930, 11.337137, 13, 3, 9, 2
4880, 0.000000, 11.337323, 13, 3, 9, 2
4890, -0.001736, 11.337509, 12, 3, 9, 2
4900, -0.003472, 11.337694, 12, 3, 9, 2
4910, -0.005208, 11.337879, 12, 3, 9, 2
4920, -0.005208, 11.338064, 12, 3, 9, 2
4930, -0.005208, 11.338249, 12, 3, 9, 2
4940, -0.005208, 11.338434, 12, 3, 9, 2
4950, -0.005208, 11.338620, 12, 3, 9, 2
4960, -0.005208, 11.338805, 12, 3, 9, 2
4970, -0.005208, 11.338991, 12, 3, 9, 2
4980, -0.005208, 11.339176, 12, 3, 9, 2
4990, -0.005208, 11.339360, 12, 3, 9, 2
5000, -0.005208, 11.339545, 12, 3, 9, 2
5010, -0.005208, 11.339728, 12, 3, 9, 2
5020, -0.005208, 11.339911, 12, 3, 9, 2
5030, -0.005208, 11.340094, 12, 3, 9, 2
5040, -0.006313, 11.340277, 11, 3, 8, 2
5050, -0.007418, 11.340459, 11, 3, 8, 2
5060, -0.005682, 11.340640, 9, 3, 7, 1
5070, -0.002841, 11.340823, 9, 3, 7, 1
5080, 0.000000, 11.341006, 9, 3, 7, 1
5090, 0.000000, 11.341189, 9, 3, 7, 1
5100, 0.000000, 11.341369, 9, 3, 7, 1
5110, 0.000000, 11.341549, 9, 3, 7, 1
5120, 0.000000, 11.341728, 9, 3, 7, 1
5130, 0.000000, 11.341906, 9, 3, 7, 1
5140, 0.000000, 11.342084, 9, 3, 7, 1
5150, 0.000000, 11.342262, 9, 3, 7, 1
5160, 0.000000, 11.342440, 9, 3, 7, 1
5170, 0.000000, 11.342618, 9, 3, 7, 1
