time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.930803, 8, 1, 8, 0
5200, 0.003906, 9.930985, 8, 1, 8, 0
5210, 0.003906, 9.931166, 8, 1, 8, 0
5220, 0.003906, 9.931347, 8, 1, 8, 0
5230, 0.003906, 9.931528, 8, 1, 8, 0
5240, 0.003906, 9.931708, 8, 1, 8, 0
5250, 0.003906, 9.931888, 8, 1, 8, 0
5260, 0.003906, 9.932068, 8, 1, 8, 0
5270, 0.003906, 9.932248, 8, 1, 8, 0
5280, 0.003906, 9.932427, 8, 1, 8, 0
5290, 0.003906, 9.932607, 8, 1, 8, 0
5300, 0.003906, 9.932786, 8, 1, 8, 0
5310, 0.003906, 9.932965, 8, 1, 8, 0
5320, 0.003906, 9.933144, 8, 1, 8, 0
5330, 0.002604, 9.933322, 7, 1, 7, 0
5340, 0.001302, 9.933499, 7, 1, 7, 0
5350, 0.000000, 9.933676, 7, 1, 7, 0
5360, 0.000000, 9.933852, 7, 1, 7, 0
5370, 0.000000, 9.934027, 7, 1, 7, 0
5380, 0.000000, 9.934202, 7, 1, 7, 0
5390, 0.000000, 9.934375, 7, 1, 7, 0
5400, 0.000000, 9.934549, 7, 1, 7, 0
5410, 0.000000, 9.934721, 7, 1, 7, 0
5420, 0.000000, 9.934893, 7, 1, 7, 0
5430, 0.000000, 9.935064, 7, 1, 7, 0
5440, 0.000000, 9.935234, 7, 1, 7, 0
5450, 0.000000, 9.935402, 7, 1, 7, 0
5460, 0.000000, 9.935569, 7, 1, 7, 0
5470, 0.000000, 9.935736, 7, 1, 7, 0
5480, 0.000000, 9.935900, 7, 1, 7, 0
5490, 0.000000, 9.936064, 7, 1, 7, 0
5500, 0.000000, 9.936225, 7, 1, 7, 0
5510, 0.000000, 9.936384, 7, 1, 7, 0
5520, 0.000000, 9.936542, 7, 1, 7, 0
5530, 0.000000, 9.936698, 7, 1, 7, 0
5540, 0.000000, 9.936853, 7, 1, 7, 0
5550, 0.000000, 9.937005, 7, 1, 7, 0
5560, -0.001302, 9.937155, 6, 1, 6, 0
5570, -0.002604, 9.937301, 6, 1, 6, 0
5580, -0.003906, 9.937446, 6, 1, 6, 0
5590, -0.003906, 9.937590, 6, 1, 6, 0
5600, -0.003906, 9.937732, 6, 1, 6, 0
5610, -0.003906, 9.937871, 6, 1, 6, 0
5620, -0.003906, 9.938006, 6, 1, 6, 0
5630, -0.003906, 9.938138, 6, 1, 6, 0
5640, -0.003906, 9.938269, 6, 1, 6, 0
5650, -0.003906, 9.938398, 6, 1, 6, 0
5660, -0.003906, 9.938526, 6, 1, 6, 0
5670, -0.007812, 9.938650, 7, 2, 6, 1
5680, -0.007812, 9.938770, 6, 1, 6, 0
5690, -0.007812, 9.938886, 6, 1, 6, 0
5700, -0.003906, 9.938999, 6, 1, 6, 0
5710, -0.003906, 9.939110, 6, 1, 6, 0
5720, -0.003906, 9.939219, 6, 1, 6, 0
5730, -0.003906, 9.939321, 6, 1, 6, 0
5740, -0.003906, 9.939420, 6, 1, 6, 0
5750, -0.003906, 9.939515, 6, 1, 6, 0
5760, -0.003906, 9.939605, 6, 1, 6, 0
5770, -0.003906, 9.939691, 6, 1, 6, 0
5780, -0.003906, 9.939773, 6, 1, 6, 0
5790, -0.005208, 9.939850, 5, 1, 5, 0
5800, -0.006510, 9.939922, 5, 1, 5, 0
5810, -0.007812, 9.939989, 5, 1, 5, 0
5820, -0.007812, 9.940050, 5, 1, 5, 0
5830, -0.007812, 9.940106, 5, 1, 5, 0
5840, -0.007812, 9.940157, 5, 1, 5, 0
5850, -0.013021, 9.940200, 7, 2, 6, 1
5860, -0.018229, 9.940234, 7, 2, 6, 1
5870, -0.023438, 9.940257, 7, 2, 6, 1
5880, -0.023438, 9.940272, 7, 2, 6, 1
5890, -0.023438, 9.940281, 7, 2, 6, 1
5900, -0.023438, 9.940284, 7, 2, 6, 1
5910, -0.026367, 9.940280, 8, 3, 6, 1
5920, -0.031286, 9.940269, 9, 3, 6, 2
5930, -0.033890, 9.940245, 8, 2, 6, 2
5940, -0.033565, 9.940212, 8, 2, 6, 2
5950, -0.031250, 9.940174, 8, 2, 6, 2
5960, -0.031250, 9.940130, 8, 2, 6, 2
5970, -0.031250, 9.940078, 8, 2, 6, 2
5980, -0.031250, 9.940016, 8, 2, 6, 2
5990, -0.031250, 9.939945, 8, 2, 6, 2
6000, -0.031539, 9.939862, 9, 2, 7, 2
6010, -0.033362, 9.939769, 10, 2, 7, 3
6020, -0.035315, 9.939663, 8, 2, 6, 2
6030, -0.038498, 9.939546, 9, 2, 6, 3
6040, -0.040148, 9.939418, 9, 2, 6, 3
6050, -0.041667, 9.939280, 9, 2, 6, 3
6060, -0.041840, 9.939129, 10, 2, 7, 3
6070, -0.042014, 9.938967, 10, 2, 7, 3
6080, -0.042566, 9.938793, 11, 2, 8, 3
6090, -0.042945, 9.938609, 11, 2, 8, 3
6100, -0.044508, 9.938414, 13, 1, 13, 0
6110, -0.045691, 9.938206, 13, 1, 13, 0
6120, -0.046875, 9.937982, 13, 1, 13, 0
6130, -0.046875, 9.937744, 13, 1, 13, 0
6140, -0.046875, 9.937492, 13, 1, 13, 0
6150, -0.046875, 9.937227, 13, 1, 13, 0
6160, -0.046875, 9.936947, 13, 1, 13, 0
6170, -0.048177, 9.936651, 14, 2, 13, 1
6180, -0.049479, 9.936340, 14, 2, 13, 1
6190, -0.050781, 9.936014, 14, 1, 14, 0
6200, -0.050781, 9.935674, 14, 1, 14, 0
6210, -0.050781, 9.935319, 14, 1, 14, 0
6220, -0.050781, 9.934948, 14, 1, 14, 0
6230, -0.050781, 9.934561, 14, 1, 14, 0
6240, -0.050781, 9.934157, 14, 1, 14, 0
6250, -0.050781, 9.933735, 14, 1, 14, 0
6260, -0.050781, 9.933293, 14, 1, 14, 0
6270, -0.050781, 9.932830, 14, 1, 14, 0
6280, -0.050781, 9.932344, 14, 1, 14, 0
6290, -0.050781, 9.931834, 14, 1, 14, 0
6300, -0.050781, 9.931304, 14, 1, 14, 0
6310, -0.050781, 9.930756, 14, 1, 14, 0
6320, -0.050781, 9.930190, 14, 1, 14, 0
6330, -0.050781, 9.929603, 14, 1, 14, 0
6340, -0.050781, 9.928995, 14, 1, 14, 0
6350, -0.052083, 9.928366, 13, 1, 13, 0
6360, -0.053385, 9.927719, 13, 1, 13, 0
6370, -0.055990, 9.927053, 14, 2, 13, 1
6380, -0.057292, 9.926368, 14, 2, 13, 1
6390, -0.057292, 9.925665, 13, 1, 13, 0
6400, -0.055990, 9.924913, 13, 1, 13, 0
6410, -0.054688, 9.924144, 13, 1, 13, 0
6420, -0.054688, 9.923361, 13, 1, 13, 0
6430, -0.054688, 9.922563, 13, 1, 13, 0
6440, -0.055990, 9.921697, 14, 1, 14, 0
6450, -0.057292, 9.920808, 14, 1, 14, 0
6460, -0.058594, 9.919901, 14, 1, 14, 0
6470, -0.058594, 9.918982, 14, 1, 14, 0
6480, -0.058594, 9.918015, 14, 1, 14, 0
6490, -0.058594, 9.917034, 14, 1, 14, 0
6500, -0.058594, 9.916007, 14, 1, 14, 0
6510, -0.058594, 9.914966, 14, 1, 14, 0
6520, -0.058594, 9.913883, 14, 1, 14, 0
6530, -0.058594, 9.912787, 14, 1, 14, 0
6540, -0.058594, 9.911651, 14, 1, 14, 0
6550, -0.058594, 9.910503, 14, 1, 14, 0
6560, -0.058594, 9.909314, 14, 1, 14, 0
6570, -0.058594, 9.908081, 14, 1, 14, 0
6580, -0.058594, 9.906843, 14, 1, 14, 0
6590, -0.058594, 9.905568, 14, 1, 14, 0
6600, -0.059896, 9.904253, 15, 1, 15, 0
6610, -0.061198, 9.902898, 15, 1, 15, 0
6620, -0.062500, 9.901508, 15, 1, 15, 0
6630, -0.062500, 9.900088, 15, 1, 15, 0
6640, -0.063802, 9.898642, 14, 1, 14, 0
6650, -0.065104, 9.897174, 14, 1, 14, 0
6660, -0.066406, 9.895682, 14, 1, 14, 0
6670, -0.066406, 9.894169, 14, 1, 14, 0
6680, -0.067708, 9.892632, 15, 1, 15, 0
6690, -0.069010, 9.891070, 15, 1, 15, 0
6700, -0.070312, 9.889485, 15, 1, 15, 0
6710, -0.070312, 9.887876, 15, 1, 15, 0
6720, -0.070312, 9.886246, 15, 1, 15, 0
6730, -0.070312, 9.884595, 15, 1, 15, 0
6740, -0.070312, 9.882922, 15, 1, 15, 0
6750, -0.071615, 9.881228, 16, 1, 16, 0
6760, -0.072917, 9.879511, 16, 1, 16, 0
6770, -0.074219, 9.877771, 16, 1, 16, 0
6780, -0.075980, 9.876010, 17, 2, 16, 1
6790, -0.075980, 9.874228, 16, 1, 16, 0
6800, -0.075980, 9.872428, 16, 1, 16, 0
6810, -0.075521, 9.870608, 17, 1, 17, 0
6820, -0.075521, 9.868771, 16, 1, 16, 0
6830, -0.076823, 9.866914, 17, 1, 17, 0
6840, -0.076823, 9.865039, 17, 1, 17, 0
6850, -0.078125, 9.863145, 17, 1, 17, 0
6860, -0.079861, 9.861231, 18, 2, 17, 1
6870, -0.079861, 9.859301, 17, 1, 17, 0
6880, -0.079861, 9.857349, 17, 1, 17, 0
6890, -0.079427, 9.855382, 18, 1, 18, 0
6900, -0.082305, 9.853395, 19, 2, 18, 1
6910, -0.085184, 9.851392, 19, 2, 18, 1
6920, -0.085184, 9.849370, 18, 1, 18, 0
6930, -0.083607, 9.847334, 18, 1, 18, 0
6940, -0.082031, 9.845286, 18, 1, 18, 0
6950, -0.082031, 9.843220, 18, 1, 18, 0
6960, -0.082031, 9.841141, 18, 1, 18, 0
6970, -0.082031, 9.839044, 18, 1, 18, 0
6980, -0.084896, 9.836930, 20, 2, 19, 1
6990, -0.087760, 9.834799, 20, 2, 19, 1
7000, -0.090625, 9.832653, 20, 2, 19, 1
7010, -0.090625, 9.830498, 20, 2, 19, 1
7020, -0.089063, 9.828330, 19, 1, 19, 0
7030, -0.087500, 9.826151, 19, 1, 19, 0
7040, -0.085938, 9.823961, 19, 1, 19, 0
7050, -0.083640, 9.821764, 17, 2, 16, 1
7060, -0.081342, 9.819556, 17, 2, 16, 1
7070, -0.081053, 9.817336, 18, 3, 16, 1
7080, -0.084447, 9.815101, 19, 3, 16, 2
7090, -0.084600, 9.812853, 17, 2, 16, 1
7100, -0.082745, 9.810596, 17, 2, 16, 1
7110, -0.078393, 9.808336, 16, 2, 15, 1
7120, -0.077282, 9.806078, 16, 2, 15, 1
7130, -0.074219, 9.803814, 15, 1, 15, 0
7140, -0.072266, 9.801549, 15, 1, 15, 0
7150, -0.070312, 9.799275, 15, 1, 15, 0
7160, -0.070312, 9.797004, 15, 1, 15, 0
7170, -0.069010, 9.794727, 14, 1, 14, 0
7180, -0.067708, 9.792456, 14, 1, 14, 0
7190, -0.068750, 9.790186, 15, 2, 14, 1
7200, -0.071094, 9.787925, 15, 2, 14, 1
7210, -0.073437, 9.785664, 15, 2, 14, 1
7220, -0.072396, 9.783406, 14, 2, 13, 1
7230, -0.071354, 9.781154, 14, 2, 13, 1
7240, -0.070312, 9.778912, 14, 2, 13, 1
7250, -0.070312, 9.776679, 14, 2, 13, 1
7260, -0.070312, 9.774456, 14, 2, 13, 1
7270, -0.072743, 9.772241, 15, 2, 13, 2
7280, -0.074417, 9.770039, 14, 2, 12, 2
7290, -0.076091, 9.767849, 14, 2, 12, 2
7300, -0.072859, 9.765669, 13, 2, 12, 1
7310, -0.070384, 9.763512, 13, 2, 12, 1
7320, -0.071314, 9.761368, 14, 3, 12, 1
7330, -0.073789, 9.759238, 14, 2, 12, 2
7340, -0.078311, 9.757116, 14, 2, 11, 3
7350, -0.077790, 9.755122, 15, 2, 12, 3
7360, -0.078199, 9.753211, 15, 2, 12, 3
7370, -0.076562, 9.751595, 15, 2, 12, 3
7380, -0.076153, 9.750243, 14, 2, 11, 3
7390, -0.078931, 9.749078, 15, 3, 11, 3
7400, -0.081709, 9.748095, 15, 3, 11, 3
7410, -0.081709, 9.747187, 14, 2, 11, 3
7420, -0.082870, 9.746331, 16, 2, 11, 5
7430, -0.081655, 9.745515, 15, 2, 11, 4
7440, -0.087793, 9.744733, 15, 2, 10, 5
7450, -0.089583, 9.743972, 15, 2, 10, 5
7460, -0.093750, 9.743286, 15, 2, 10, 5
7470, -0.093750, 9.742680, 15, 2, 10, 5
7480, -0.093750, 9.742160, 15, 2, 10, 5
7490, -0.093750, 9.741721, 15, 2, 10, 5
7500, -0.093750, 9.741357, 15, 2, 10, 5
7510, -0.096517, 9.741059, 16, 3, 10, 5
7520, -0.099284, 9.740858, 16, 3, 10, 5
7530, -0.102051, 9.740714, 16, 3, 10, 5
7540, -0.102051, 9.740646, 16, 3, 10, 5
7550, -0.102051, 9.740615, 16, 3, 10, 5
7560, -0.102051, 9.740616, 16, 3, 10, 5
7570, -0.096866, 9.740679, 14, 2, 10, 4
7580, -0.091681, 9.740774, 14, 2, 10, 4
7590, -0.086496, 9.740891, 14, 2, 10, 4
7600, -0.086496, 9.741065, 14, 2, 10, 4
7610, -0.086496, 9.741253, 14, 2, 10, 4
7620, -0.086496, 9.741486, 14, 2, 10, 4
7630, -0.086496, 9.741762, 14, 2, 10, 4
7640, -0.084507, 9.742035, 13, 2, 10, 3
7650, -0.082518, 9.742336, 13, 2, 10, 3
7660, -0.080529, 9.742632, 13, 2, 10, 3
7670, -0.080529, 9.742920, 13, 2, 10, 3
7680, -0.080529, 9.743239, 13, 2, 10, 3
7690, -0.080529, 9.743552, 13, 2, 10, 3
7700, -0.080529, 9.743906, 13, 2, 10, 3
7710, -0.080529, 9.744313, 13, 2, 10, 3
7720, -0.080379, 9.744735, 12, 2, 9, 3
7730, -0.080228, 9.745148, 12, 2, 9, 3
7740, -0.080078, 9.745578, 12, 2, 9, 3
7750, -0.080078, 9.745986, 12, 2, 9, 3
7760, -0.075087, 9.746403, 12, 2, 10, 2
7770, -0.070095, 9.746802, 12, 2, 10, 2
7780, -0.065104, 9.747217, 12, 2, 10, 2
7790, -0.065104, 9.747611, 12, 2, 10, 2
7800, -0.065104, 9.748019, 12, 2, 10, 2
7810, -0.065104, 9.748444, 12, 2, 10, 2
7820, -0.065104, 9.748876, 12, 2, 10, 2
7830, -0.064710, 9.749265, 11, 2, 9, 2
7840, -0.058870, 9.749649, 11, 2, 10, 1
7850, -0.053030, 9.750002, 11, 2, 10, 1
7860, -0.047585, 9.750357, 11, 2, 10, 1
7870, -0.047585, 9.750685, 11, 2, 10, 1
7880, -0.047585, 9.751021, 11, 2, 10, 1
7890, -0.047585, 9.751372, 11, 2, 10, 1
7900, -0.043442, 9.751678, 10, 1, 10, 0
7910, -0.037997, 9.751982, 11, 1, 11, 0
7920, -0.031250, 9.752251, 10, 1, 10, 0
7930, -0.028646, 9.752485, 10, 1, 10, 0
7940, -0.027344, 9.752685, 10, 1, 10, 0
7950, -0.027344, 9.752902, 10, 1, 10, 0
7960, -0.027344, 9.753091, 10, 1, 10, 0
7970, -0.026042, 9.753293, 11, 1, 11, 0
7980, -0.024740, 9.753459, 11, 1, 11, 0
7990, -0.023438, 9.753591, 11, 1, 11, 0
8000, -0.022135, 9.753692, 10, 1, 10, 0
8010, -0.020833, 9.753810, 10, 1, 10, 0
8020, -0.018229, 9.753894, 11, 1, 11, 0
8030, -0.016927, 9.753945, 11, 1, 11, 0
8040, -0.015625, 9.753964, 11, 1, 11, 0
8050, -0.015625, 9.753957, 11, 1, 11, 0
8060, -0.015625, 9.753967, 11, 1, 11, 0
8070, -0.014323, 9.753947, 12, 1, 12, 0
8080, -0.013021, 9.753891, 12, 1, 12, 0
8090, -0.011719, 9.753801, 12, 1, 12, 0
8100, -0.013021, 9.753681, 13, 1, 13, 0
8110, -0.014323, 9.753578, 13, 1, 13, 0
8120, -0.015625, 9.753445, 15, 1, 15, 0
8130, -0.015625, 9.753278, 15, 1, 15, 0
8140, -0.015625, 9.753116, 15, 1, 15, 0
8150, -0.015625, 9.752906, 15, 1, 15, 0
8160, -0.015625, 9.752657, 17, 1, 17, 0
8170, -0.015625, 9.752371, 17, 1, 17, 0
8180, -0.015625, 9.752098, 17, 1, 17, 0
8190, -0.015625, 9.751794, 17, 1, 17, 0
8200, -0.014323, 9.751455, 18, 1, 18, 0
8210, -0.013021, 9.751119, 18, 1, 18, 0
8220, -0.011719, 9.750746, 18, 1, 18, 0
8230, -0.013021, 9.750334, 19, 1, 19, 0
8240, -0.013021, 9.749930, 20, 1, 20, 0
8250, -0.013021, 9.749487, 20, 1, 20, 0
8260, -0.011719, 9.749044, 20, 1, 20, 0
8270, -0.011719, 9.748559, 20, 1, 20, 0
8280, -0.009115, 9.748026, 20, 1, 20, 0
8290, -0.006510, 9.747491, 20, 1, 20, 0
8300, -0.003906, 9.746910, 20, 1, 20, 0
8310, -0.003906, 9.746280, 20, 1, 20, 0
8320, -0.002604, 9.745649, 21, 1, 21, 0
8330, -0.001302, 9.744969, 21, 1, 21, 0
8340, 0.000000, 9.744239, 21, 1, 21, 0
8350, 0.000000, 9.743454, 21, 1, 21, 0
8360, 0.002604, 9.742589, 21, 1, 21, 0
8370, 0.005208, 9.741612, 21, 1, 21, 0
8380, 0.009115, 9.740499, 20, 1, 20, 0
8390, 0.010417, 9.739280, 20, 1, 20, 0
8400, 0.011719, 9.737972, 20, 1, 20, 0
8410, 0.013021, 9.736638, 19, 1, 19, 0
8420, 0.014323, 9.735264, 19, 1, 19, 0
8430, 0.015625, 9.733824, 19, 1, 19, 0
8440, 0.015625, 9.732339, 19, 1, 19, 0
8450, 0.013802, 9.730805, 20, 2, 19, 1
8460, 0.013802, 9.729221, 19, 1, 19, 0
8470, 0.013802, 9.727594, 19, 1, 19, 0
8480, 0.013021, 9.725924, 19, 1, 19, 0
8490, 0.010417, 9.724228, 19, 1, 19, 0
8500, 0.007812, 9.722518, 19, 1, 19, 0
8510, 0.005990, 9.720769, 20, 2, 19, 1
8520, 0.004167, 9.718981, 20, 2, 19, 1
8530, 0.004167, 9.717156, 19, 1, 19, 0
8540, 0.001172, 9.715301, 20, 2, 19, 1
8550, -0.000295, 9.713415, 19, 2, 18, 1
8560, -0.003584, 9.711502, 19, 2, 18, 1
8570, -0.002604, 9.709557, 19, 2, 18, 1
8580, -0.002064, 9.707589, 18, 2, 17, 1
8590, -0.002451, 9.705599, 17, 2, 16, 1
8600, -0.002289, 9.703585, 17, 2, 16, 1
8610, -0.000843, 9.701558, 16, 1, 16, 0
8620, -0.002834, 9.699510, 17, 3, 15, 1
8630, -0.000460, 9.697448, 14, 1, 14, 0
8640, -0.000460, 9.695235, 14, 1, 14, 0
8650, -0.001563, 9.693026, 15, 3, 13, 1
8660, -0.001563, 9.690821, 12, 1, 12, 0
8670, -0.000260, 9.688635, 11, 1, 11, 0
8680, 0.006510, 9.686459, 11, 1, 11, 0
8690, 0.006510, 9.684299, 10, 1, 10, 0
8700, 0.005208, 9.682005, 10, 1, 10, 0
8710, 0.002604, 9.679725, 11, 1, 11, 0
8720, 0.000000, 9.677458, 10, 1, 10, 0
8730, -0.006984, 9.675093, 11, 2, 10, 1
8740, -0.008286, 9.672757, 10, 1, 10, 0
8750, -0.009588, 9.670459, 9, 1, 9, 0
8760, -0.011458, 9.668064, 10, 2, 9, 1
8770, -0.018442, 9.665722, 11, 2, 10, 1
8780, -0.029806, 9.663292, 11, 2, 9, 2
8790, -0.036222, 9.660918, 11, 2, 9, 2
8800, -0.045514, 9.658594, 12, 2, 9, 3
8810, -0.051196, 9.656203, 11, 2, 8, 3
8820, -0.059864, 9.653744, 13, 2, 9, 4
8830, -0.067025, 9.651352, 12, 2, 8, 4
8840, -0.072115, 9.648904, 12, 2, 8, 4
8850, -0.078683, 9.646420, 14, 2, 8, 6
8860, -0.088356, 9.644020, 14, 3, 7, 6
8870, -0.097470, 9.641585, 14, 2, 7, 7
8880, -0.101252, 9.639116, 15, 2, 8, 7
8890, -0.102778, 9.636741, 15, 2, 8, 7
8900, -0.106847, 9.634346, 16, 2, 9, 7
8910, -0.114149, 9.631944, 17, 3, 9, 7
8920, -0.120337, 9.629522, 17, 2, 11, 6
8930, -0.124540, 9.627098, 17, 2, 11, 6
8940, -0.128386, 9.624779, 19, 3, 12, 6
8950, -0.131627, 9.622456, 19, 2, 14, 5
8960, -0.133772, 9.620116, 20, 2, 14, 6
8970, -0.135397, 9.617766, 21, 2, 15, 6
8980, -0.137556, 9.615423, 20, 2, 15, 5
8990, -0.142640, 9.613091, 21, 3, 15, 5
9000, -0.145864, 9.610769, 21, 2, 16, 5
9010, -0.149736, 9.608462, 19, 2, 15, 4
9020, -0.153636, 9.606198, 20, 3, 15, 4
9030, -0.157518, 9.604136, 20, 2, 16, 4
9040, -0.159505, 9.602095, 20, 2, 16, 4
9050, -0.161434, 9.600061, 21, 3, 16, 4
9060, -0.162215, 9.598031, 20, 3, 14, 4
9070, -0.162475, 9.596012, 20, 3, 14, 4
9080, -0.164294, 9.594020, 18, 4, 13, 3
9090, -0.165642, 9.592059, 17, 3, 13, 3
9100, -0.166990, 9.590141, 17, 3, 13, 3
9110, -0.167768, 9.588258, 16, 3, 13, 2
9120, -0.166322, 9.586413, 16, 2, 13, 3
9130, -0.168313, 9.584620, 17, 4, 12, 3
9140, -0.169616, 9.582869, 16, 4, 12, 2
9150, -0.173359, 9.581173, 14, 3, 11, 2
9160, -0.178548, 9.579527, 16, 4, 11, 2
9170, -0.184049, 9.577937, 15, 4, 11, 2
9180, -0.186654, 9.576400, 13, 3, 11, 1
9190, -0.189583, 9.574916, 15, 4, 11, 2
9200, -0.191569, 9.573475, 16, 4, 11, 3
9210, -0.198265, 9.572080, 14, 2, 11, 3
9220, -0.198960, 9.570723, 15, 3, 10, 4
9230, -0.200750, 9.569430, 16, 4, 10, 4
9240, -0.199957, 9.568203, 15, 3, 10, 4
9250, -0.204470, 9.567050, 15, 2, 10, 5
9260, -0.206424, 9.566038, 15, 2, 10, 5
9270, -0.210938, 9.565073, 15, 2, 10, 5
9280, -0.212612, 9.564157, 14, 2, 9, 5
9290, -0.216518, 9.563279, 14, 2, 8, 6
9300, -0.220424, 9.562457, 14, 2, 8, 6
9310, -0.225347, 9.561770, 15, 3, 8, 6
9320, -0.227344, 9.561117, 15, 2, 8, 7
9330, -0.229340, 9.560504, 15, 2, 8, 7
9340, -0.228646, 9.560011, 15, 2, 8, 7
9350, -0.231475, 9.559560, 17, 3, 8, 8
9360, -0.232082, 9.559216, 16, 2, 8, 8
9370, -0.234452, 9.558898, 17, 2, 9, 8
9380, -0.233992, 9.558670, 17, 2, 9, 8
9390, -0.235754, 9.558639, 17, 2, 9, 8
9400, -0.237898, 9.558983, 18, 3, 9, 8
9410, -0.240043, 9.559792, 18, 3, 9, 8
9420, -0.240043, 9.561002, 17, 2, 9, 8
9430, -0.237898, 9.562517, 17, 2, 9, 8
9440, -0.237624, 9.564203, 19, 2, 11, 8
9450, -0.239495, 9.565962, 19, 2, 11, 8
9460, -0.241365, 9.567884, 19, 2, 11, 8
9470, -0.241365, 9.569729, 19, 2, 11, 8
9480, -0.243332, 9.571562, 20, 3, 11, 8
9490, -0.247033, 9.573585, 19, 3, 11, 7
9500, -0.250733, 9.575666, 19, 3, 11, 7
9510, -0.250487, 9.577956, 18, 2, 11, 7
9520, -0.248508, 9.580281, 18, 2, 11, 7
9530, -0.246460, 9.582769, 17, 2, 10, 7
9540, -0.244687, 9.585279, 16, 2, 9, 7
9550, -0.242915, 9.587936, 16, 2, 9, 7
9560, -0.240617, 9.590729, 17, 2, 9, 8
9570, -0.241757, 9.593630, 16, 2, 9, 7
9580, -0.242896, 9.596630, 16, 2, 9, 7
9590, -0.244629, 9.599708, 16, 2, 9, 7
9600, -0.244629, 9.602847, 16, 2, 9, 7
9610, -0.244336, 9.606014, 15, 2, 8, 7
9620, -0.244043, 9.609213, 15, 2, 8, 7
9630, -0.243750, 9.612434, 15, 2, 8, 7
9640, -0.243750, 9.615657, 15, 2, 8, 7
9650, -0.241927, 9.618891, 14, 2, 7, 7
9660, -0.240104, 9.622122, 14, 2, 7, 7
9670, -0.236458, 9.625334, 15, 2, 8, 7
9680, -0.234635, 9.628528, 15, 2, 8, 7
9690, -0.232812, 9.631698, 15, 2, 8, 7
9700, -0.230915, 9.634843, 14, 2, 8, 6
9710, -0.229433, 9.637971, 13, 2, 7, 6
9720, -0.226047, 9.641068, 14, 2, 8, 6
9730, -0.224559, 9.644121, 14, 2, 8, 6
9740, -0.220553, 9.647140, 13, 2, 8, 5
9750, -0.217081, 9.650111, 12, 2, 8, 4
9760, -0.213608, 9.653036, 12, 2, 8, 4
9770, -0.207899, 9.655912, 12, 2, 9, 3
9780, -0.203559, 9.658726, 12, 2, 9, 3
9790, -0.199219, 9.661486, 12, 2, 9, 3
9800, -0.196496, 9.664192, 11, 2, 9, 2
9810, -0.192156, 9.666851, 12, 2, 10, 2
9820, -0.187816, 9.669456, 12, 2, 10, 2
9830, -0.183318, 9.672004, 11, 2, 10, 1
9840, -0.180437, 9.674496, 11, 2, 10, 1
9850, -0.174361, 9.676938, 12, 1, 12, 0
9860, -0.171165, 9.679317, 12, 1, 12, 0
9870, -0.167969, 9.681646, 12, 1, 12, 0
9880, -0.167969, 9.683927, 12, 1, 12, 0
9890, -0.167969, 9.686233, 12, 1, 12, 0
9900, -0.169271, 9.688620, 13, 1, 13, 0
9910, -0.170573, 9.690977, 13, 1, 13, 0
9920, -0.169271, 9.693304, 14, 2, 13, 1
9930, -0.169271, 9.695588, 15, 1, 15, 0
9940, -0.166829, 9.697827, 16, 2, 15, 1
9950, -0.166992, 9.700010, 16, 2, 15, 1
9960, -0.162243, 9.702156, 17, 2, 15, 2
9970, -0.158500, 9.704254, 16, 2, 14, 2
9980, -0.152516, 9.706302, 17, 2, 14, 3
9990, -0.146695, 9.708288, 17, 2, 14, 3
10000, -0.140293, 9.710220, 18, 2, 14, 4
10010, -0.136186, 9.712099, 16, 2, 13, 3
10020, -0.130480, 9.713940, 16, 2, 12, 4
10030, -0.124403, 9.715742, 18, 2, 13, 5
10040, -0.116715, 9.717501, 17, 2, 12, 5
10050, -0.110856, 9.719134, 18, 2, 12, 6
10060, -0.108314, 9.720672, 14, 3, 8, 5
10070, -0.100890, 9.722207, 13, 2, 7, 6
10080, -0.091976, 9.723715, 13, 2, 7, 6
10090, -0.080511, 9.725184, 11, 2, 6, 5
10100, -0.067530, 9.726596, 10, 2, 7, 3
10110, -0.057955, 9.727949, 10, 2, 7, 3
10120, -0.044010, 9.729264, 10, 2, 8, 2
10130, -0.031395, 9.730518, 9, 2, 8, 1
10140, -0.023061, 9.731714, 10, 3, 8, 1
10150, -0.008478, 9.732888, 8, 1, 8, 0
10160, -0.000521, 9.734001, 8, 1, 8, 0
10170, 0.013021, 9.735090, 9, 1, 9, 0
10180, 0.016927, 9.735899, 9, 1, 9, 0
10190, 0.022135, 9.736425, 8, 1, 8, 0
10200, 0.027344, 9.736719, 9, 1, 9, 0
10210, 0.031250, 9.736804, 8, 1, 8, 0
10220, 0.028971, 9.736683, 8, 2, 7, 1
10230, 0.034180, 9.736417, 7, 1, 7, 0
10240, 0.039388, 9.736001, 6, 1, 6, 0
10250, 0.050781, 9.735459, 5, 1, 5, 0
10260, 0.054688, 9.734957, 4, 1, 4, 0
10270, 0.057292, 9.734529, 4, 1, 4, 0
10280, 0.058594, 9.734164, 4, 1, 4, 0
10290, 0.047917, 9.733683, 5, 2, 4, 1
10300, 0.037934, 9.733150, 6, 2, 5, 1
10310, 0.036632, 9.732560, 5, 1, 5, 0
10320, 0.037450, 9.731937, 7, 2, 6, 1
10330, 0.043527, 9.731350, 7, 1, 7, 0
10340, 0.039621, 9.730744, 8, 1, 8, 0
