time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.031250, 12.321859, 5, 1, 5, 0
5090, 0.031250, 12.322025, 5, 1, 5, 0
5100, 0.031250, 12.322184, 5, 1, 5, 0
5110, 0.031250, 12.322333, 5, 1, 5, 0
5120, 0.031250, 12.322476, 5, 1, 5, 0
5130, 0.031250, 12.322610, 5, 1, 5, 0
5140, 0.031250, 12.322732, 5, 1, 5, 0
5150, 0.031250, 12.322735, 5, 1, 5, 0
5160, 0.031250, 12.322728, 5, 1, 5, 0
5170, 0.031250, 12.322777, 5, 1, 5, 0
5180, 0.031250, 12.322841, 5, 1, 5, 0
5190, 0.031250, 12.322894, 5, 1, 5, 0
5200, 0.031250, 12.322938, 5, 1, 5, 0
5210, 0.031250, 12.322966, 5, 1, 5, 0
5220, 0.029948, 12.322984, 6, 1, 6, 0
5230, 0.028646, 12.322993, 6, 1, 6, 0
5240, 0.027344, 12.322995, 6, 1, 6, 0
5250, 0.027344, 12.322987, 6, 1, 6, 0
5260, 0.035807, 12.322968, 8, 2, 6, 2
5270, 0.040458, 12.322932, 7, 2, 6, 1
5280, 0.051308, 12.322876, 9, 2, 6, 3
5290, 0.053695, 12.322804, 9, 2, 6, 3
5300, 0.059896, 12.322720, 9, 2, 6, 3
5310, 0.062587, 12.322623, 10, 2, 6, 4
5320, 0.064540, 12.322507, 12, 2, 7, 5
5330, 0.064224, 12.322374, 11, 2, 7, 4
5340, 0.061218, 12.322228, 11, 2, 7, 4
5350, 0.059351, 12.322075, 10, 2, 6, 4
5360, 0.059754, 12.321912, 10, 2, 6, 4
5370, 0.060156, 12.321733, 10, 2, 6, 4
5380, 0.060156, 12.321538, 10, 2, 6, 4
5390, 0.059418, 12.321326, 12, 2, 7, 5
5400, 0.058681, 12.321101, 12, 2, 7, 5
5410, 0.055674, 12.320860, 11, 2, 7, 4
5420, 0.054589, 12.320609, 12, 2, 7, 5
5430, 0.053504, 12.320346, 12, 2, 7, 5
5440, 0.055489, 12.320067, 13, 2, 7, 6
5450, 0.056290, 12.319771, 13, 2, 7, 6
5460, 0.055360, 12.319458, 14, 2, 8, 6
5470, 0.052513, 12.319129, 14, 2, 8, 6
5480, 0.049665, 12.318790, 14, 2, 8, 6
5490, 0.048792, 12.318437, 13, 2, 7, 6
5500, 0.049036, 12.318070, 13, 2, 7, 6
5510, 0.048130, 12.317688, 15, 2, 8, 7
5520, 0.046982, 12.317294, 15, 2, 8, 7
5530, 0.044134, 12.316888, 14, 2, 8, 6
5540, 0.042919, 12.316468, 15, 2, 8, 7
5550, 0.041704, 12.316035, 15, 2, 8, 7
5560, 0.040658, 12.315587, 16, 2, 9, 7
5570, 0.039269, 12.315122, 15, 2, 8, 7
5580, 0.036664, 12.314641, 15, 2, 8, 7
5590, 0.035590, 12.314147, 15, 2, 8, 7
5600, 0.034375, 12.313642, 15, 2, 8, 7
5610, 0.032845, 12.313124, 16, 2, 9, 7
5620, 0.031650, 12.312592, 17, 2, 9, 8
5630, 0.028981, 12.312044, 16, 2, 9, 7
5640, 0.027907, 12.311481, 15, 2, 8, 7
5650, 0.026497, 12.310903, 15, 2, 8, 7
5660, 0.025368, 12.310314, 17, 2, 9, 8
5670, 0.022590, 12.309714, 18, 3, 9, 8
5680, 0.019921, 12.309103, 16, 2, 9, 7
5690, 0.018446, 12.308479, 16, 2, 9, 7
5700, 0.018880, 12.307841, 16, 2, 8, 8
5710, 0.017750, 12.307192, 17, 2, 9, 8
5720, 0.015146, 12.306534, 16, 2, 9, 7
5730, 0.012217, 12.305866, 16, 2, 9, 7
5740, 0.011068, 12.305187, 16, 2, 8, 8
5750, 0.009938, 12.304498, 17, 2, 9, 8
5760, 0.008808, 12.303798, 17, 2, 9, 8
5770, 0.007159, 12.303089, 15, 3, 7, 7
5780, 0.007149, 12.302371, 16, 3, 8, 7
5790, 0.005675, 12.301647, 16, 3, 8, 6
5800, 0.004395, 12.300915, 16, 3, 8, 6
5810, 0.002883, 12.300176, 14, 3, 7, 6
5820, 0.003209, 12.299426, 14, 3, 8, 5
5830, 0.003534, 12.298671, 14, 3, 8, 5
5840, 0.003720, 12.297910, 14, 3, 8, 5
5850, 0.002418, 12.297133, 12, 3, 7, 4
5860, 0.001116, 12.296340, 13, 3, 8, 4
5870, -0.002046, 12.295537, 14, 3, 8, 4
5880, -0.000152, 12.294723, 11, 3, 8, 2
5890, 0.000108, 12.293897, 10, 3, 7, 2
5900, 0.004759, 12.293057, 9, 2, 8, 1
5910, 0.009375, 12.292206, 8, 1, 8, 0
5920, 0.011429, 12.291346, 9, 2, 8, 1
5930, 0.009476, 12.290476, 8, 2, 7, 1
5940, 0.008174, 12.289596, 7, 1, 7, 0
5950, 0.009766, 12.288705, 8, 1, 8, 0
5960, 0.008825, 12.287799, 9, 2, 8, 1
5970, 0.001664, 12.286882, 8, 2, 7, 1
5980, 0.000362, 12.285948, 7, 1, 7, 0
5990, -0.002279, 12.284999, 8, 2, 7, 1
6000, -0.002604, 12.284035, 8, 2, 7, 1
6010, -0.003906, 12.283056, 8, 1, 8, 0
6020, -0.000977, 12.282065, 7, 1, 7, 0
6030, 0.001302, 12.281064, 7, 1, 7, 0
6040, 0.000000, 12.280056, 7, 1, 7, 0
6050, 0.000000, 12.279040, 7, 1, 7, 0
6060, -0.001302, 12.278015, 6, 1, 6, 0
6070, -0.012876, 12.276978, 9, 3, 7, 1
6080, -0.015480, 12.275928, 7, 1, 7, 0
6090, -0.016782, 12.274867, 7, 1, 7, 0
6100, -0.009115, 12.273796, 6, 1, 6, 0
6110, -0.010417, 12.272724, 6, 1, 6, 0
6120, -0.011719, 12.271618, 6, 1, 6, 0
6130, -0.013021, 12.270509, 7, 1, 7, 0
6140, -0.014323, 12.269405, 7, 1, 7, 0
6150, -0.016927, 12.268301, 6, 1, 6, 0
6160, -0.018229, 12.267164, 6, 1, 6, 0
6170, -0.019531, 12.266025, 6, 1, 6, 0
6180, -0.019531, 12.264896, 6, 1, 6, 0
6190, -0.022135, 12.263774, 6, 1, 6, 0
6200, -0.024740, 12.262620, 6, 1, 6, 0
6210, -0.027344, 12.261469, 6, 1, 6, 0
6220, -0.027344, 12.260330, 6, 1, 6, 0
6230, -0.028646, 12.259165, 5, 1, 5, 0
6240, -0.029948, 12.258008, 5, 1, 5, 0
6250, -0.032552, 12.256827, 6, 1, 6, 0
6260, -0.033854, 12.255655, 6, 1, 6, 0
6270, -0.036458, 12.254462, 5, 1, 5, 0
6280, -0.037760, 12.253252, 5, 1, 5, 0
6290, -0.039062, 12.252061, 5, 1, 5, 0
6300, -0.039062, 12.250864, 5, 1, 5, 0
6310, -0.040365, 12.249652, 4, 1, 4, 0
6320, -0.042969, 12.248436, 5, 1, 5, 0
6330, -0.045573, 12.247214, 5, 1, 5, 0
6340, -0.046875, 12.245991, 5, 1, 5, 0
6350, -0.048177, 12.244767, 4, 1, 4, 0
6360, -0.058073, 12.243546, 5, 2, 4, 1
6370, -0.067969, 12.242320, 5, 2, 4, 1
6380, -0.067969, 12.241087, 4, 1, 4, 0
6390, -0.071615, 12.239862, 5, 2, 4, 1
6400, -0.074219, 12.238648, 5, 2, 4, 1
6410, -0.085417, 12.237444, 5, 2, 4, 1
6420, -0.084375, 12.236242, 5, 2, 4, 1
6430, -0.095312, 12.235041, 5, 3, 3, 1
6440, -0.099089, 12.233842, 4, 2, 3, 1
6450, -0.102865, 12.232639, 4, 2, 3, 1
6460, -0.095703, 12.231445, 4, 2, 3, 1
6470, -0.103906, 12.230265, 5, 3, 3, 1
6480, -0.108464, 12.229083, 3, 2, 2, 1
6490, -0.120833, 12.227902, 4, 2, 2, 2
6500, -0.125000, 12.226711, 4, 2, 2, 2
6510, -0.129167, 12.225521, 5, 2, 3, 2
6520, -0.131337, 12.224334, 6, 3, 3, 2
6530, -0.132639, 12.223153, 4, 2, 2, 2
6540, -0.142535, 12.221978, 5, 2, 3, 2
6550, -0.146615, 12.220793, 5, 2, 3, 2
6560, -0.151562, 12.219608, 5, 2, 3, 2
6570, -0.156163, 12.218446, 6, 3, 3, 2
6580, -0.160764, 12.217306, 6, 3, 3, 2
6590, -0.167535, 12.216159, 4, 2, 3, 1
6600, -0.172830, 12.215006, 5, 2, 4, 1
6610, -0.178125, 12.213846, 5, 2, 4, 1
6620, -0.181250, 12.212679, 5, 2, 4, 1
6630, -0.181250, 12.211507, 5, 2, 4, 1
6640, -0.184635, 12.210331, 6, 3, 4, 1
6650, -0.188021, 12.209146, 6, 3, 4, 1
6660, -0.188368, 12.207951, 6, 2, 5, 1
6670, -0.185330, 12.206747, 6, 2, 5, 1
6680, -0.182292, 12.205536, 6, 2, 5, 1
6690, -0.190538, 12.204314, 6, 1, 6, 0
6700, -0.198785, 12.203075, 6, 1, 6, 0
6710, -0.207031, 12.201818, 6, 1, 6, 0
6720, -0.207031, 12.200544, 6, 1, 6, 0
6730, -0.205729, 12.199257, 7, 1, 7, 0
6740, -0.206380, 12.197959, 8, 2, 7, 1
6750, -0.207031, 12.196648, 8, 2, 7, 1
6760, -0.208984, 12.195347, 8, 2, 7, 1
6770, -0.208984, 12.194032, 8, 2, 7, 1
6780, -0.208984, 12.192694, 8, 2, 7, 1
6790, -0.208984, 12.191355, 8, 2, 7, 1
6800, -0.208984, 12.189995, 8, 2, 7, 1
6810, -0.207610, 12.188637, 9, 2, 8, 1
6820, -0.206236, 12.187282, 9, 2, 8, 1
6830, -0.204861, 12.185903, 9, 2, 8, 1
6840, -0.204861, 12.184523, 9, 2, 8, 1
6850, -0.204861, 12.183142, 9, 2, 8, 1
6860, -0.204861, 12.181758, 9, 2, 8, 1
6870, -0.204861, 12.180368, 9, 2, 8, 1
6880, -0.204861, 12.178969, 9, 2, 8, 1
6890, -0.204861, 12.177561, 9, 2, 8, 1
6900, -0.204861, 12.176143, 9, 2, 8, 1
6910, -0.203501, 12.174717, 10, 2, 9, 1
6920, -0.202141, 12.173280, 10, 2, 9, 1
6930, -0.200781, 12.171830, 10, 2, 9, 1
6940, -0.200781, 12.170365, 10, 2, 9, 1
6950, -0.199432, 12.168893, 11, 2, 10, 1
6960, -0.196307, 12.167408, 10, 1, 10, 0
6970, -0.193182, 12.165912, 10, 1, 10, 0
6980, -0.188802, 12.164407, 10, 1, 10, 0
6990, -0.186198, 12.162894, 10, 1, 10, 0
7000, -0.183594, 12.161364, 10, 1, 10, 0
7010, -0.183594, 12.159825, 10, 1, 10, 0
7020, -0.183594, 12.158282, 10, 1, 10, 0
7030, -0.182292, 12.156720, 11, 1, 11, 0
7040, -0.182726, 12.155144, 12, 2, 11, 1
7050, -0.183160, 12.153561, 12, 2, 11, 1
7060, -0.184896, 12.151965, 12, 2, 11, 1
7070, -0.184896, 12.150369, 12, 2, 11, 1
7080, -0.183160, 12.148994, 11, 1, 11, 0
7090, -0.180122, 12.147789, 10, 1, 10, 0
7100, -0.177083, 12.146827, 10, 1, 10, 0
7110, -0.174479, 12.146055, 11, 1, 11, 0
7120, -0.173177, 12.145396, 11, 1, 11, 0
7130, -0.173611, 12.144743, 12, 2, 11, 1
7140, -0.175347, 12.144233, 12, 2, 11, 1
7150, -0.177083, 12.143742, 12, 2, 11, 1
7160, -0.175347, 12.143248, 11, 1, 11, 0
7170, -0.172309, 12.142872, 10, 1, 10, 0
7180, -0.169271, 12.142500, 10, 1, 10, 0
7190, -0.166667, 12.142143, 11, 1, 11, 0
7200, -0.165365, 12.141815, 11, 1, 11, 0
7210, -0.164062, 12.141642, 11, 1, 11, 0
7220, -0.164062, 12.141510, 11, 1, 11, 0
7230, -0.162760, 12.141518, 10, 1, 10, 0
7240, -0.161458, 12.141648, 10, 1, 10, 0
7250, -0.160156, 12.141767, 10, 1, 10, 0
7260, -0.160156, 12.141977, 10, 1, 10, 0
7270, -0.160156, 12.142172, 10, 1, 10, 0
7280, -0.155961, 12.142457, 9, 2, 8, 1
7290, -0.151765, 12.142808, 9, 2, 8, 1
7300, -0.147569, 12.143113, 9, 2, 8, 1
7310, -0.151765, 12.143468, 8, 1, 8, 0
7320, -0.149776, 12.143919, 8, 2, 7, 1
7330, -0.147786, 12.144423, 8, 2, 7, 1
7340, -0.141602, 12.144967, 8, 2, 7, 1
7350, -0.139788, 12.145515, 7, 2, 6, 1
7360, -0.137602, 12.146083, 7, 2, 6, 1
7370, -0.135417, 12.146666, 7, 2, 6, 1
7380, -0.132999, 12.147261, 6, 2, 5, 1
7390, -0.126395, 12.147864, 8, 2, 6, 2
7400, -0.123791, 12.148448, 7, 2, 6, 1
7410, -0.123977, 12.149034, 7, 3, 5, 1
7420, -0.120908, 12.149637, 7, 2, 5, 2
7430, -0.118428, 12.150237, 6, 2, 5, 1
7440, -0.112773, 12.150836, 5, 2, 4, 1
7450, -0.109115, 12.151414, 6, 2, 4, 2
7460, -0.109115, 12.151999, 6, 3, 4, 1
7470, -0.106510, 12.152659, 5, 2, 4, 1
7480, -0.103906, 12.153307, 6, 2, 4, 2
7490, -0.095226, 12.153944, 4, 2, 3, 1
7500, -0.084809, 12.154533, 5, 2, 3, 2
7510, -0.090104, 12.155067, 5, 3, 3, 1
7520, -0.087500, 12.155634, 4, 2, 3, 1
7530, -0.084896, 12.156196, 5, 2, 3, 2
7540, -0.073958, 12.156748, 3, 2, 2, 1
7550, -0.060937, 12.157239, 4, 2, 2, 2
7560, -0.068229, 12.157657, 5, 3, 3, 1
7570, -0.065625, 12.158033, 3, 2, 2, 1
7580, -0.069965, 12.158420, 3, 2, 2, 1
7590, -0.052517, 12.158855, 2, 2, 1, 1
7600, -0.042101, 12.159212, 4, 2, 2, 2
7610, -0.031250, 12.159466, 2, 2, 1, 1
7620, -0.020399, 12.159631, 3, 2, 2, 1
7630, -0.030165, 12.159762, 4, 3, 2, 1
7640, -0.027561, 12.159988, 2, 2, 1, 1
7650, -0.031901, 12.160241, 2, 2, 1, 1
7660, -0.015625, 12.160426, 2, 2, 1, 1
7670, -0.004774, 12.160542, 3, 2, 2, 1
7680, 0.021267, 12.160568, 1, 1, 1, 0
7690, 0.001736, 12.160401, 1, 1, 1, 0
7700, -0.002604, 12.160137, 2, 2, 1, 1
7710, 99999.990000, 12.159683, 0, 2, 0, 0
7720, -0.020833, 12.159079, 1, 1, 1, 0
7730, -0.041667, 12.158349, 1, 1, 1, 0
7740, -0.062500, 12.157669, 1, 1, 1, 0
7750, -0.065104, 12.157040, 2, 2, 1, 1
7760, -0.062500, 12.156422, 1, 1, 1, 0
7770, -0.059896, 12.155791, 1, 1, 1, 0
7780, -0.054688, 12.155065, 1, 1, 1, 0
7790, -0.054688, 12.154233, 1, 1, 1, 0
7800, -0.054688, 12.153309, 1, 1, 1, 0
7810, -0.054688, 12.152279, 1, 1, 1, 0
7820, -0.054688, 12.151160, 1, 1, 1, 0
7830, -0.054688, 12.149992, 1, 1, 1, 0
7840, -0.054688, 12.148783, 1, 1, 1, 0
7850, -0.057292, 12.147541, 2, 2, 1, 1
7860, -0.059896, 12.146269, 2, 2, 1, 1
7870, -0.065104, 12.144969, 1, 1, 1, 0
7880, -0.067708, 12.143638, 1, 1, 1, 0
7890, -0.070312, 12.142279, 1, 1, 1, 0
7900, -0.070312, 12.140896, 1, 1, 1, 0
7910, -0.070312, 12.139495, 1, 1, 1, 0
7920, -0.070312, 12.138067, 1, 1, 1, 0
7930, -0.070312, 12.136612, 1, 1, 1, 0
7940, -0.070312, 12.135131, 1, 1, 1, 0
7950, -0.070312, 12.133625, 1, 1, 1, 0
7960, 99999.990000, 12.132098, 0, 1, 0, 0
7970, 99999.990000, 12.130549, 0, 1, 0, 0
7980, 99999.990000, 12.128975, 0, 1, 0, 0
7990, 99999.990000, 12.127374, 0, 1, 0, 0
8000, 99999.990000, 12.125746, 0, 1, 0, 0
8010, 99999.990000, 12.124089, 0, 1, 0, 0
8020, 99999.990000, 12.122403, 0, 1, 0, 0
8030, 99999.990000, 12.120684, 0, 1, 0, 0
8040, 99999.990000, 12.118930, 0, 1, 0, 0
8050, 99999.990000, 12.117139, 0, 1, 0, 0
8060, 99999.990000, 12.115314, 0, 1, 0, 0
8070, 99999.990000, 12.113453, 0, 1, 0, 0
8080, 99999.990000, 12.111553, 0, 1, 0, 0
8090, 99999.990000, 12.109585, 0, 1, 0, 0
8100, 99999.990000, 12.107573, 0, 1, 0, 0
8110, -0.026042, 12.105497, 1, 1, 1, 0
8120, -0.052083, 12.103387, 1, 1, 1, 0
8130, -0.078125, 12.101234, 1, 1, 1, 0
8140, -0.078125, 12.099018, 1, 1, 1, 0
8150, 99999.990000, 12.096749, 0, 1, 0, 0
8160, 99999.990000, 12.094423, 0, 1, 0, 0
8170, 99999.990000, 12.092039, 0, 1, 0, 0
8180, 99999.990000, 12.089623, 0, 1, 0, 0
8190, -0.020833, 12.087144, 1, 1, 1, 0
8200, -0.041667, 12.084600, 1, 1, 1, 0
8210, -0.062500, 12.081981, 1, 1, 1, 0
8220, -0.062500, 12.079294, 1, 1, 1, 0
8230, -0.062500, 12.076551, 1, 1, 1, 0
8240, -0.066406, 12.073750, 2, 2, 1, 1
8250, -0.070312, 12.070887, 2, 2, 1, 1
8260, -0.074219, 12.067960, 2, 2, 1, 1
8270, -0.070312, 12.064970, 1, 1, 1, 0
8280, -0.066406, 12.061922, 1, 1, 1, 0
8290, -0.062500, 12.058814, 1, 1, 1, 0
8300, -0.062500, 12.055643, 1, 1, 1, 0
8310, -0.063802, 12.052407, 2, 1, 2, 0
8320, -0.068142, 12.049109, 3, 2, 2, 1
8330, -0.074653, 12.045748, 2, 2, 1, 1
8340, -0.075955, 12.042326, 1, 1, 1, 0
8350, -0.074219, 12.038848, 1, 1, 1, 0
8360, -0.070312, 12.035316, 1, 1, 1, 0
8370, -0.070312, 12.031596, 1, 1, 1, 0
8380, -0.074653, 12.027827, 3, 2, 2, 1
8390, -0.078993, 12.024024, 3, 2, 2, 1
8400, -0.080295, 12.020190, 2, 1, 2, 0
8410, -0.077257, 12.016326, 2, 1, 2, 0
8420, -0.074219, 12.012425, 2, 1, 2, 0
8430, -0.074219, 12.008362, 2, 1, 2, 0
8440, -0.078125, 12.004253, 3, 2, 2, 1
8450, -0.082031, 12.000113, 4, 2, 3, 1
8460, -0.083333, 11.995811, 3, 1, 3, 0
8470, -0.080729, 11.991487, 3, 1, 3, 0
8480, -0.078125, 11.987155, 3, 1, 3, 0
8490, -0.081380, 11.982679, 4, 2, 3, 1
8500, -0.084635, 11.978187, 4, 2, 3, 1
8510, -0.088281, 11.973561, 5, 2, 4, 1
8520, -0.086328, 11.968928, 4, 1, 4, 0
8530, -0.084375, 11.964305, 4, 1, 4, 0
8540, -0.083333, 11.959561, 6, 2, 5, 1
8550, -0.084635, 11.954813, 6, 2, 5, 1
8560, -0.085938, 11.949934, 6, 2, 5, 1
8570, -0.084635, 11.944932, 6, 1, 6, 0
8580, -0.082031, 11.939946, 7, 1, 7, 0
8590, -0.081706, 11.934871, 8, 2, 7, 1
8600, -0.082682, 11.929713, 8, 2, 7, 1
8610, -0.084961, 11.924586, 8, 2, 7, 1
8620, -0.083984, 11.919380, 8, 1, 8, 0
8630, -0.079102, 11.914095, 11, 1, 11, 0
8640, -0.076172, 11.908742, 12, 2, 11, 1
8650, -0.074219, 11.903325, 12, 2, 11, 1
8660, -0.074219, 11.897962, 11, 1, 11, 0
8670, -0.073568, 11.892532, 12, 1, 12, 0
8680, -0.074820, 11.887035, 13, 2, 12, 1
8690, -0.078025, 11.881471, 13, 2, 12, 1
8700, -0.079327, 11.875852, 11, 1, 11, 0
8710, -0.078726, 11.870185, 11, 1, 11, 0
8720, -0.081330, 11.864484, 13, 2, 12, 1
8730, -0.084535, 11.858857, 13, 2, 12, 1
8740, -0.087740, 11.853234, 13, 2, 12, 1
8750, -0.085837, 11.847584, 12, 1, 12, 0
8760, -0.087096, 11.841894, 14, 2, 13, 1
8770, -0.088356, 11.836160, 14, 2, 13, 1
8780, -0.091518, 11.830392, 14, 2, 13, 1
8790, -0.089658, 11.824601, 13, 1, 13, 0
8800, -0.089844, 11.818785, 14, 2, 13, 1
8810, -0.092704, 11.812946, 16, 2, 14, 2
8820, -0.095829, 11.807095, 15, 2, 14, 1
8830, -0.095085, 11.801233, 14, 1, 14, 0
8840, -0.093663, 11.795363, 15, 2, 14, 1
8850, -0.095909, 11.789474, 16, 3, 12, 2
8860, -0.099630, 11.783573, 14, 3, 11, 2
8870, -0.098067, 11.777665, 12, 2, 11, 1
8880, -0.095517, 11.771761, 12, 2, 11, 1
8890, -0.097005, 11.765874, 14, 3, 11, 2
8900, -0.095269, 11.759991, 11, 1, 11, 0
8910, -0.092448, 11.754119, 11, 1, 11, 0
8920, -0.091546, 11.748258, 13, 2, 11, 2
8930, -0.094585, 11.742408, 12, 2, 11, 1
8940, -0.093283, 11.736551, 10, 1, 10, 0
8950, -0.086372, 11.730699, 10, 1, 10, 0
8960, -0.085701, 11.724866, 11, 2, 10, 1
8970, -0.089370, 11.719061, 11, 2, 10, 1
8980, -0.089370, 11.713283, 10, 1, 10, 0
8990, -0.085701, 11.707537, 10, 1, 10, 0
9000, -0.085938, 11.701827, 11, 2, 10, 1
9010, -0.088021, 11.696229, 10, 2, 9, 1
9020, -0.090104, 11.690657, 10, 2, 9, 1
9030, -0.092235, 11.685099, 11, 3, 9, 1
9040, -0.096862, 11.679559, 13, 3, 10, 2
9050, -0.097123, 11.674117, 10, 2, 9, 1
9060, -0.092677, 11.668715, 9, 2, 8, 1
9070, -0.092216, 11.663423, 10, 3, 8, 1
9080, -0.098987, 11.658152, 11, 3, 8, 2
9090, -0.104485, 11.652894, 9, 2, 7, 2
9100, -0.109693, 11.647723, 10, 3, 7, 2
9110, -0.112037, 11.642646, 10, 3, 7, 2
9120, -0.119034, 11.637922, 11, 3, 7, 3
9130, -0.117992, 11.633574, 10, 2, 7, 3
9140, -0.123201, 11.629720, 10, 3, 6, 3
9150, -0.125781, 11.626280, 10, 3, 6, 3
9160, -0.134422, 11.623180, 11, 3, 6, 4
9170, -0.133381, 11.620282, 10, 2, 6, 4
9180, -0.139560, 11.617509, 11, 3, 5, 5
9190, -0.143348, 11.614802, 11, 3, 5, 5
9200, -0.152462, 11.612154, 12, 3, 6, 5
9210, -0.151515, 11.609631, 11, 2, 6, 5
9220, -0.149503, 11.607274, 12, 2, 6, 6
9230, -0.147846, 11.605065, 11, 2, 6, 5
9240, -0.153691, 11.602990, 13, 3, 7, 5
9250, -0.160602, 11.601113, 13, 3, 7, 5
9260, -0.165264, 11.599422, 13, 3, 7, 5
9270, -0.162694, 11.597902, 12, 2, 7, 5
9280, -0.160123, 11.596540, 12, 2, 7, 5
9290, -0.159959, 11.595303, 11, 2, 7, 4
9300, -0.164299, 11.594208, 12, 2, 8, 4
9310, -0.171077, 11.593249, 13, 3, 8, 4
9320, -0.175447, 11.592416, 13, 3, 8, 4
9330, -0.177885, 11.591697, 13, 3, 8, 4
9340, -0.177885, 11.591084, 13, 3, 8, 4
9350, -0.177885, 11.590570, 13, 3, 8, 4
9360, -0.177885, 11.590151, 13, 3, 8, 4
9370, -0.177885, 11.589816, 13, 3, 8, 4
9380, -0.177885, 11.589555, 13, 3, 8, 4
9390, -0.177742, 11.589370, 14, 3, 9, 4
9400, -0.177598, 11.589254, 14, 3, 9, 4
9410, -0.177455, 11.589195, 14, 3, 9, 4
9420, -0.177455, 11.589196, 14, 3, 9, 4
9430, -0.177455, 11.589246, 14, 3, 9, 4
9440, -0.177455, 11.589341, 14, 3, 9, 4
9450, -0.179201, 11.589481, 13, 3, 9, 3
9460, -0.178643, 11.589793, 12, 2, 9, 3
9470, -0.178085, 11.590125, 12, 2, 9, 3
9480, -0.175781, 11.590455, 12, 2, 9, 3
9490, -0.175781, 11.590783, 12, 2, 9, 3
9500, -0.175481, 11.591113, 13, 2, 10, 3
9510, -0.175180, 11.591577, 13, 2, 10, 3
9520, -0.176854, 11.592041, 14, 3, 10, 3
9530, -0.180861, 11.592485, 13, 3, 10, 2
9540, -0.180260, 11.593069, 13, 2, 10, 3
9550, -0.177684, 11.593629, 13, 2, 10, 3
9560, -0.171374, 11.594276, 12, 2, 9, 3
9570, -0.169671, 11.594880, 12, 2, 9, 3
9580, -0.170072, 11.595443, 13, 3, 9, 3
9590, -0.172321, 11.596099, 11, 2, 9, 2
9600, -0.174570, 11.596860, 11, 2, 9, 2
9610, -0.171816, 11.597570, 12, 2, 9, 3
9620, -0.169350, 11.598329, 12, 3, 8, 3
9630, -0.164615, 11.599139, 11, 2, 8, 3
9640, -0.162780, 11.599865, 11, 2, 8, 3
9650, -0.159801, 11.600630, 11, 2, 8, 3
9660, -0.159564, 11.601432, 11, 3, 7, 3
9670, -0.156842, 11.602278, 10, 2, 7, 3
9680, -0.157315, 11.603145, 11, 3, 7, 3
9690, -0.154830, 11.604038, 10, 2, 7, 3
9700, -0.149621, 11.604933, 10, 2, 6, 4
9710, -0.144097, 11.605810, 9, 2, 6, 3
9720, -0.141059, 11.606663, 9, 2, 6, 3
9730, -0.140538, 11.607501, 10, 3, 5, 4
9740, -0.134751, 11.608342, 9, 2, 5, 4
9750, -0.131279, 11.609160, 8, 2, 5, 3
9760, -0.127604, 11.609963, 9, 3, 4, 4
9770, -0.128096, 11.610747, 10, 3, 5, 4
9780, -0.123177, 11.611531, 9, 2, 5, 4
9790, -0.120490, 11.612290, 7, 2, 4, 3
9800, -0.113199, 11.613029, 8, 2, 4, 4
9810, -0.109003, 11.613819, 8, 2, 4, 4
9820, -0.104167, 11.614577, 6, 2, 3, 3
9830, -0.101562, 11.615300, 8, 2, 4, 4
9840, -0.095424, 11.615997, 7, 2, 4, 3
9850, -0.090588, 11.616653, 7, 2, 4, 3
9860, -0.085565, 11.617265, 7, 2, 4, 3
9870, -0.084821, 11.617833, 7, 3, 4, 2
9880, -0.075893, 11.618387, 7, 2, 5, 2
9890, -0.068452, 11.618874, 7, 2, 5, 2
9900, -0.060578, 11.619301, 6, 2, 4, 2
9910, -0.057974, 11.619667, 7, 2, 5, 2
9920, -0.050037, 11.620005, 6, 2, 5, 1
9930, -0.042138, 11.620291, 5, 2, 4, 1
9940, -0.034635, 11.620454, 6, 2, 5, 1
9950, -0.032031, 11.620566, 6, 2, 5, 1
9960, -0.029427, 11.620578, 5, 2, 4, 1
9970, -0.026823, 11.620582, 6, 2, 5, 1
9980, -0.024219, 11.620501, 6, 2, 5, 1
9990, -0.019159, 11.620333, 7, 2, 6, 1
10000, -0.009177, 11.620162, 5, 1, 5, 0
10010, 0.000372, 11.619911, 5, 1, 5, 0
10020, 0.002976, 11.619490, 7, 2, 6, 1
10030, 0.005580, 11.618855, 5, 1, 5, 0
10040, 0.009487, 11.617974, 4, 1, 4, 0
10050, 0.009635, 11.616877, 5, 2, 4, 1
10060, 0.001172, 11.615654, 4, 2, 3, 1
10070, -0.005339, 11.614434, 5, 2, 4, 1
10080, -0.004557, 11.613271, 4, 2, 3, 1
10090, -0.002604, 11.612159, 4, 2, 3, 1
10100, -0.003906, 11.610942, 4, 2, 3, 1
10110, -0.003906, 11.609637, 4, 2, 3, 1
10120, 0.007812, 11.608263, 3, 1, 3, 0
10130, 0.018229, 11.606837, 4, 1, 4, 0
10140, 0.027344, 11.605365, 3, 1, 3, 0
10150, 0.024740, 11.603856, 3, 1, 3, 0
10160, 0.023438, 11.602308, 3, 1, 3, 0
10170, 0.022135, 11.600739, 4, 1, 4, 0
10180, 0.020833, 11.599184, 4, 1, 4, 0
10190, 0.018229, 11.597588, 5, 1, 5, 0
10200, 0.016927, 11.595979, 5, 1, 5, 0
10210, 0.013021, 11.594369, 5, 1, 5, 0
10220, 0.010417, 11.592733, 5, 1, 5, 0
