time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.496913, 16, 1, 16, 0
5190, -0.003906, 12.496923, 16, 1, 16, 0
5200, -0.003906, 12.496930, 16, 1, 16, 0
5210, -0.003906, 12.496934, 16, 1, 16, 0
5220, -0.003906, 12.496935, 16, 1, 16, 0
5230, -0.003906, 12.496933, 16, 1, 16, 0
5240, -0.003906, 12.496927, 16, 1, 16, 0
5250, -0.003906, 12.496918, 16, 1, 16, 0
5260, -0.003906, 12.496905, 16, 1, 16, 0
5270, -0.003906, 12.496889, 16, 1, 16, 0
5280, -0.003906, 12.496870, 16, 1, 16, 0
5290, -0.003906, 12.496847, 16, 1, 16, 0
5300, -0.003906, 12.496820, 16, 1, 16, 0
5310, -0.003906, 12.496791, 16, 1, 16, 0
5320, -0.003906, 12.496759, 16, 1, 16, 0
5330, -0.003906, 12.496724, 16, 1, 16, 0
5340, -0.003906, 12.496687, 16, 1, 16, 0
5350, -0.003906, 12.496645, 16, 1, 16, 0
5360, -0.003906, 12.496601, 16, 1, 16, 0
5370, -0.003906, 12.496554, 16, 1, 16, 0
5380, -0.003906, 12.496506, 16, 1, 16, 0
5390, -0.003906, 12.496456, 16, 1, 16, 0
5400, -0.003906, 12.496403, 16, 1, 16, 0
5410, -0.005208, 12.496347, 17, 1, 17, 0
5420, -0.006510, 12.496289, 17, 1, 17, 0
5430, -0.007812, 12.496230, 17, 1, 17, 0
5440, -0.007812, 12.496169, 17, 1, 17, 0
5450, -0.007812, 12.496106, 17, 1, 17, 0
5460, -0.007812, 12.496040, 17, 1, 17, 0
5470, -0.007812, 12.495970, 17, 1, 17, 0
5480, -0.007812, 12.495897, 17, 1, 17, 0
5490, -0.007812, 12.495822, 17, 1, 17, 0
5500, -0.007812, 12.495745, 17, 1, 17, 0
5510, -0.007812, 12.495665, 17, 1, 17, 0
5520, -0.007812, 12.495580, 17, 1, 17, 0
5530, -0.007812, 12.495492, 17, 1, 17, 0
5540, -0.007812, 12.495399, 17, 1, 17, 0
5550, -0.007812, 12.495303, 17, 1, 17, 0
5560, -0.007812, 12.495201, 17, 1, 17, 0
5570, -0.007812, 12.495095, 17, 1, 17, 0
5580, -0.007812, 12.494981, 17, 1, 17, 0
5590, -0.007812, 12.494864, 17, 1, 17, 0
5600, -0.007812, 12.494743, 17, 1, 17, 0
5610, -0.007812, 12.494617, 17, 1, 17, 0
5620, -0.007812, 12.494484, 17, 1, 17, 0
5630, -0.007812, 12.494344, 17, 1, 17, 0
5640, -0.007812, 12.494194, 17, 1, 17, 0
5650, -0.007812, 12.494035, 17, 1, 17, 0
5660, -0.007812, 12.493868, 17, 1, 17, 0
5670, -0.007812, 12.493694, 17, 1, 17, 0
5680, -0.007812, 12.493513, 17, 1, 17, 0
5690, -0.007812, 12.493323, 17, 1, 17, 0
5700, -0.007812, 12.493123, 17, 1, 17, 0
5710, -0.007812, 12.492911, 17, 1, 17, 0
5720, -0.007812, 12.492688, 17, 1, 17, 0
5730, -0.007812, 12.492456, 17, 1, 17, 0
5740, -0.007812, 12.492217, 17, 1, 17, 0
5750, -0.009115, 12.491969, 16, 1, 16, 0
5760, -0.010417, 12.491710, 16, 1, 16, 0
5770, -0.011719, 12.491439, 16, 1, 16, 0
5780, -0.011719, 12.491157, 16, 1, 16, 0
5790, -0.011719, 12.490865, 16, 1, 16, 0
5800, -0.011719, 12.490563, 16, 1, 16, 0
5810, -0.011719, 12.490250, 16, 1, 16, 0
5820, -0.011719, 12.489924, 16, 1, 16, 0
5830, -0.013021, 12.489585, 17, 1, 17, 0
5840, -0.014323, 12.489233, 17, 1, 17, 0
5850, -0.015625, 12.488871, 17, 1, 17, 0
5860, -0.015625, 12.488495, 17, 1, 17, 0
5870, -0.015625, 12.488107, 17, 1, 17, 0
5880, -0.015625, 12.487704, 17, 1, 17, 0
5890, -0.015625, 12.487290, 17, 1, 17, 0
5900, -0.015625, 12.486864, 17, 1, 17, 0
5910, -0.015625, 12.486422, 17, 1, 17, 0
5920, -0.015625, 12.485964, 17, 1, 17, 0
5930, -0.015625, 12.485491, 17, 1, 17, 0
5940, -0.015625, 12.485005, 17, 1, 17, 0
5950, -0.015625, 12.484504, 17, 1, 17, 0
5960, -0.018229, 12.483988, 17, 1, 17, 0
5970, -0.020833, 12.483454, 17, 1, 17, 0
5980, -0.023438, 12.482901, 17, 1, 17, 0
5990, -0.023438, 12.482330, 17, 1, 17, 0
6000, -0.023438, 12.481741, 17, 1, 17, 0
6010, -0.023438, 12.481135, 17, 1, 17, 0
6020, -0.023438, 12.480509, 17, 1, 17, 0
6030, -0.023438, 12.479863, 17, 1, 17, 0
6040, -0.023438, 12.479197, 17, 1, 17, 0
6050, -0.023438, 12.478510, 17, 1, 17, 0
6060, -0.024740, 12.477801, 18, 1, 18, 0
6070, -0.026042, 12.477068, 18, 1, 18, 0
6080, -0.027344, 12.476313, 18, 1, 18, 0
6090, -0.027344, 12.475536, 18, 1, 18, 0
6100, -0.027344, 12.474739, 18, 1, 18, 0
6110, -0.028646, 12.473923, 17, 1, 17, 0
6120, -0.029948, 12.473084, 17, 1, 17, 0
6130, -0.031250, 12.472226, 17, 1, 17, 0
6140, -0.031250, 12.471346, 17, 1, 17, 0
6150, -0.032552, 12.470430, 18, 1, 18, 0
6160, -0.033854, 12.469475, 18, 1, 18, 0
6170, -0.036595, 12.468497, 19, 2, 18, 1
6180, -0.036595, 12.467466, 18, 1, 18, 0
6190, -0.036595, 12.466415, 18, 1, 18, 0
6200, -0.035156, 12.465346, 18, 1, 18, 0
6210, -0.035156, 12.464259, 18, 1, 18, 0
6220, -0.035156, 12.463151, 18, 1, 18, 0
6230, -0.036458, 12.461992, 19, 1, 19, 0
6240, -0.039062, 12.460815, 18, 1, 18, 0
6250, -0.041667, 12.459619, 18, 1, 18, 0
6260, -0.042969, 12.458372, 18, 1, 18, 0
6270, -0.042969, 12.457108, 18, 1, 18, 0
6280, -0.042969, 12.455831, 18, 1, 18, 0
6290, -0.042969, 12.454505, 18, 1, 18, 0
6300, -0.042969, 12.453162, 18, 1, 18, 0
6310, -0.042969, 12.451770, 18, 1, 18, 0
6320, -0.042969, 12.450359, 18, 1, 18, 0
6330, -0.042969, 12.448901, 18, 1, 18, 0
6340, -0.044271, 12.447394, 19, 1, 19, 0
6350, -0.046875, 12.445877, 18, 1, 18, 0
6360, -0.049479, 12.444320, 18, 1, 18, 0
6370, -0.050781, 12.442721, 18, 1, 18, 0
6380, -0.050781, 12.441085, 18, 1, 18, 0
6390, -0.050781, 12.439413, 18, 1, 18, 0
6400, -0.050781, 12.437708, 18, 1, 18, 0
6410, -0.050781, 12.435971, 18, 1, 18, 0
6420, -0.050781, 12.434204, 18, 1, 18, 0
6430, -0.052083, 12.432408, 19, 1, 19, 0
6440, -0.054688, 12.430580, 18, 1, 18, 0
6450, -0.057292, 12.428726, 18, 1, 18, 0
6460, -0.058594, 12.426842, 18, 1, 18, 0
6470, -0.058594, 12.424932, 18, 1, 18, 0
6480, -0.058594, 12.422995, 18, 1, 18, 0
6490, -0.058594, 12.421030, 18, 1, 18, 0
6500, -0.058594, 12.419040, 18, 1, 18, 0
6510, -0.058594, 12.417023, 18, 1, 18, 0
6520, -0.059896, 12.414980, 19, 1, 19, 0
6530, -0.062500, 12.412908, 18, 1, 18, 0
6540, -0.065104, 12.410810, 18, 1, 18, 0
6550, -0.066406, 12.408686, 18, 1, 18, 0
6560, -0.065257, 12.406540, 17, 2, 16, 1
6570, -0.064108, 12.404371, 17, 2, 16, 1
6580, -0.062960, 12.402182, 17, 2, 16, 1
6590, -0.062960, 12.399971, 17, 2, 16, 1
6600, -0.062960, 12.397739, 17, 2, 16, 1
6610, -0.061993, 12.395482, 16, 2, 15, 1
6620, -0.062360, 12.393205, 15, 2, 14, 1
6630, -0.062728, 12.390903, 15, 2, 14, 1
6640, -0.064063, 12.388582, 15, 2, 14, 1
6650, -0.062240, 12.386237, 14, 1, 14, 0
6660, -0.060417, 12.383873, 14, 1, 14, 0
6670, -0.058594, 12.381485, 14, 1, 14, 0
6680, -0.057292, 12.379083, 13, 1, 13, 0
6690, -0.055990, 12.376660, 13, 1, 13, 0
6700, -0.055990, 12.374224, 12, 1, 12, 0
6710, -0.057292, 12.371768, 12, 1, 12, 0
6720, -0.058594, 12.369294, 12, 1, 12, 0
6730, -0.058594, 12.366800, 12, 1, 12, 0
6740, -0.057292, 12.364290, 11, 1, 11, 0
6750, -0.055990, 12.361770, 11, 1, 11, 0
6760, -0.054688, 12.359240, 11, 1, 11, 0
6770, -0.055990, 12.356693, 10, 1, 10, 0
6780, -0.060156, 12.354132, 10, 2, 9, 1
6790, -0.060156, 12.351554, 9, 1, 9, 0
6800, -0.058854, 12.348975, 9, 1, 9, 0
6810, -0.053385, 12.346385, 8, 1, 8, 0
6820, -0.052083, 12.343787, 8, 1, 8, 0
6830, -0.057617, 12.341184, 8, 2, 7, 1
6840, -0.064453, 12.338569, 8, 2, 7, 1
6850, -0.065755, 12.335944, 7, 1, 7, 0
6860, -0.060221, 12.333311, 7, 1, 7, 0
6870, -0.055990, 12.330676, 8, 1, 8, 0
6880, -0.057292, 12.328047, 8, 1, 8, 0
6890, -0.063657, 12.325412, 9, 2, 8, 1
6900, -0.064959, 12.322769, 7, 1, 7, 0
6910, -0.066262, 12.320128, 7, 1, 7, 0
6920, -0.062500, 12.317486, 7, 1, 7, 0
6930, -0.067383, 12.314856, 8, 2, 7, 1
6940, -0.076931, 12.312221, 9, 3, 7, 1
6950, -0.082791, 12.309600, 8, 2, 7, 1
6960, -0.079210, 12.307023, 6, 1, 6, 0
6970, -0.070964, 12.304462, 6, 1, 6, 0
6980, -0.066406, 12.301920, 6, 1, 6, 0
6990, -0.072173, 12.299391, 7, 2, 6, 1
7000, -0.083240, 12.296859, 8, 3, 6, 1
7010, -0.094308, 12.294318, 8, 3, 6, 1
7020, -0.096354, 12.291773, 6, 2, 5, 1
7030, -0.093099, 12.289236, 6, 2, 5, 1
7040, -0.089844, 12.286721, 6, 2, 5, 1
7050, -0.089844, 12.284226, 6, 2, 5, 1
7060, -0.099609, 12.281745, 8, 3, 5, 2
7070, -0.109375, 12.279263, 8, 3, 5, 2
7080, -0.119141, 12.276782, 8, 3, 5, 2
7090, -0.109809, 12.274303, 6, 2, 5, 1
7100, -0.102908, 12.271851, 5, 2, 4, 1
7110, -0.096007, 12.269422, 5, 2, 4, 1
7120, -0.098438, 12.267016, 5, 2, 4, 1
7130, -0.111849, 12.264619, 8, 3, 4, 3
7140, -0.125260, 12.262330, 8, 3, 4, 3
7150, -0.138672, 12.260237, 8, 3, 4, 3
7160, -0.134487, 12.258438, 7, 2, 4, 3
7170, -0.130301, 12.256910, 7, 2, 4, 3
7180, -0.126116, 12.255562, 7, 2, 4, 3
7190, -0.129650, 12.254301, 6, 2, 3, 3
7200, -0.133185, 12.253115, 6, 2, 3, 3
7210, -0.136719, 12.251980, 6, 2, 3, 3
7220, -0.140253, 12.250883, 7, 2, 4, 3
7230, -0.147414, 12.249831, 8, 3, 4, 3
7240, -0.155372, 12.248795, 9, 3, 5, 3
7250, -0.159795, 12.247847, 9, 3, 5, 3
7260, -0.160590, 12.246980, 9, 3, 5, 3
7270, -0.160590, 12.246208, 9, 3, 5, 3
7280, -0.160590, 12.245517, 9, 3, 5, 3
7290, -0.160590, 12.244901, 9, 3, 5, 3
7300, -0.160590, 12.244366, 9, 3, 5, 3
7310, -0.160590, 12.243910, 9, 3, 5, 3
7320, -0.160590, 12.243527, 9, 3, 5, 3
7330, -0.157516, 12.243207, 8, 2, 5, 3
7340, -0.154442, 12.242941, 8, 2, 5, 3
7350, -0.151367, 12.242728, 8, 2, 5, 3
7360, -0.151367, 12.242564, 8, 2, 5, 3
7370, -0.151367, 12.242442, 8, 2, 5, 3
7380, -0.151367, 12.242357, 8, 2, 5, 3
7390, -0.151367, 12.242303, 8, 2, 5, 3
7400, -0.151367, 12.242275, 8, 2, 5, 3
7410, -0.151367, 12.242271, 8, 2, 5, 3
7420, -0.155227, 12.242286, 7, 3, 4, 2
7430, -0.159087, 12.242320, 7, 3, 4, 2
7440, -0.155134, 12.242367, 7, 2, 4, 3
7450, -0.147321, 12.242424, 7, 2, 4, 3
7460, -0.139509, 12.242494, 7, 2, 4, 3
7470, -0.139509, 12.242579, 7, 2, 4, 3
7480, -0.143973, 12.242678, 7, 2, 5, 2
7490, -0.148437, 12.242781, 7, 2, 5, 2
7500, -0.153646, 12.242880, 7, 3, 4, 2
7510, -0.150856, 12.242973, 6, 2, 4, 2
7520, -0.143787, 12.243057, 7, 2, 4, 3
7530, -0.139385, 12.243134, 6, 2, 4, 2
7540, -0.138517, 12.243214, 6, 2, 4, 2
7550, -0.145213, 12.243297, 7, 3, 4, 2
7560, -0.141654, 12.243388, 5, 2, 3, 2
7570, -0.133408, 12.243463, 6, 2, 3, 3
7580, -0.125521, 12.243526, 5, 2, 3, 2
7590, -0.126476, 12.243581, 6, 2, 4, 2
7600, -0.128559, 12.243629, 5, 2, 3, 2
7610, -0.126997, 12.243668, 5, 2, 3, 2
7620, -0.118750, 12.243692, 6, 2, 3, 3
7630, -0.117708, 12.243730, 5, 2, 3, 2
7640, -0.111719, 12.243818, 4, 2, 2, 2
7650, -0.110417, 12.243884, 4, 2, 2, 2
7660, -0.100521, 12.243936, 5, 2, 3, 2
7670, -0.095573, 12.243961, 5, 2, 3, 2
7680, -0.092969, 12.243974, 4, 2, 2, 2
7690, -0.095313, 12.243974, 4, 2, 2, 2
7700, -0.092708, 12.243954, 5, 2, 3, 2
7710, -0.088802, 12.243990, 5, 3, 3, 1
7720, -0.077083, 12.243998, 4, 2, 3, 1
7730, -0.072917, 12.243965, 3, 2, 2, 1
7740, -0.063151, 12.243898, 4, 2, 3, 1
7750, -0.050130, 12.243797, 3, 1, 3, 0
7760, -0.044922, 12.243671, 4, 2, 3, 1
7770, -0.044271, 12.243518, 4, 2, 3, 1
7780, -0.041667, 12.243344, 3, 1, 3, 0
7790, -0.028646, 12.243145, 3, 1, 3, 0
7800, -0.015625, 12.242916, 3, 1, 3, 0
7810, -0.026042, 12.242659, 4, 2, 3, 1
7820, -0.024740, 12.242384, 4, 1, 4, 0
7830, -0.022135, 12.242081, 3, 1, 3, 0
7840, -0.019531, 12.241742, 4, 2, 3, 1
7850, -0.018229, 12.241373, 3, 1, 3, 0
7860, -0.016927, 12.240971, 4, 1, 4, 0
7870, -0.005208, 12.240542, 4, 1, 4, 0
7880, -0.002604, 12.240078, 3, 1, 3, 0
7890, -0.001302, 12.239549, 3, 1, 3, 0
7900, 0.001302, 12.238997, 4, 1, 4, 0
7910, 0.002604, 12.238365, 4, 1, 4, 0
7920, 0.005208, 12.237623, 3, 1, 3, 0
7930, 0.006510, 12.236748, 3, 1, 3, 0
7940, 0.007812, 12.235778, 3, 1, 3, 0
7950, 0.009115, 12.234724, 2, 1, 2, 0
7960, 0.011719, 12.233620, 1, 1, 1, 0
7970, 0.014323, 12.232489, 1, 1, 1, 0
7980, 0.015625, 12.231302, 1, 1, 1, 0
7990, 99999.990000, 12.230127, 0, 1, 0, 0
8000, 99999.990000, 12.229067, 0, 1, 0, 0
8010, -0.016927, 12.228073, 2, 2, 1, 1
8020, -0.013021, 12.227099, 2, 1, 2, 0
8030, -0.009115, 12.226122, 2, 1, 2, 0
8040, 0.010417, 12.225129, 3, 1, 3, 0
8050, 0.009115, 12.224139, 3, 1, 3, 0
8060, 0.006510, 12.223157, 4, 1, 4, 0
8070, 0.003906, 12.222166, 3, 1, 3, 0
8080, 0.001302, 12.221167, 3, 1, 3, 0
8090, -0.001302, 12.220161, 4, 1, 4, 0
8100, -0.002604, 12.219158, 4, 1, 4, 0
8110, -0.003906, 12.218158, 4, 1, 4, 0
8120, -0.006510, 12.217165, 4, 1, 4, 0
8130, -0.017188, 12.216181, 5, 2, 4, 1
8140, -0.019792, 12.215203, 4, 1, 4, 0
8150, -0.019792, 12.214202, 4, 1, 4, 0
8160, -0.013021, 12.213203, 5, 1, 5, 0
8170, -0.015625, 12.212216, 4, 1, 4, 0
8180, -0.018229, 12.211209, 4, 1, 4, 0
8190, -0.019531, 12.210205, 4, 1, 4, 0
8200, -0.019531, 12.209183, 4, 1, 4, 0
8210, -0.019531, 12.208142, 4, 1, 4, 0
8220, -0.020833, 12.207087, 3, 1, 3, 0
8230, -0.023438, 12.206018, 4, 1, 4, 0
8240, -0.026042, 12.204936, 4, 1, 4, 0
8250, -0.027344, 12.203839, 4, 1, 4, 0
8260, -0.028646, 12.202729, 3, 1, 3, 0
8270, -0.042318, 12.201603, 4, 2, 3, 1
8280, -0.043620, 12.200461, 3, 1, 3, 0
8290, -0.043620, 12.199302, 3, 1, 3, 0
8300, -0.031250, 12.198130, 3, 1, 3, 0
8310, -0.049479, 12.196951, 3, 2, 2, 1
8320, -0.065972, 12.195749, 3, 2, 2, 1
8330, -0.082465, 12.194516, 3, 2, 2, 1
8340, -0.080729, 12.193248, 3, 2, 2, 1
8350, -0.092882, 12.191964, 2, 2, 1, 1
8360, -0.102431, 12.190659, 2, 2, 1, 1
8370, -0.111979, 12.189329, 2, 2, 1, 1
8380, -0.109375, 12.187977, 2, 2, 1, 1
8390, -0.109375, 12.186607, 2, 2, 1, 1
8400, -0.119792, 12.185219, 3, 3, 1, 1
8410, -0.143229, 12.183798, 1, 1, 1, 0
8420, -0.167969, 12.182331, 2, 1, 2, 0
8430, -0.182292, 12.180680, 2, 1, 2, 0
8440, -0.183594, 12.179007, 2, 1, 2, 0
8450, -0.183594, 12.177337, 2, 1, 2, 0
8460, -0.183594, 12.175673, 2, 1, 2, 0
8470, -0.184896, 12.174006, 4, 2, 3, 1
8480, -0.186198, 12.172199, 4, 2, 3, 1
8490, -0.184896, 12.170372, 3, 1, 3, 0
8500, -0.182292, 12.168534, 3, 1, 3, 0
8510, -0.180990, 12.166686, 4, 1, 4, 0
8520, -0.182292, 12.164686, 4, 1, 4, 0
8530, -0.183594, 12.162662, 4, 1, 4, 0
8540, -0.183594, 12.160624, 4, 1, 4, 0
8550, -0.185938, 12.158446, 5, 2, 4, 1
8560, -0.188281, 12.156265, 5, 2, 4, 1
8570, -0.190625, 12.153958, 5, 2, 4, 1
8580, -0.190625, 12.151659, 5, 2, 4, 1
8590, -0.186979, 12.149261, 5, 1, 5, 0
8600, -0.183333, 12.146887, 5, 1, 5, 0
8610, -0.179688, 12.144421, 5, 1, 5, 0
8620, -0.179688, 12.141981, 5, 1, 5, 0
8630, -0.180990, 12.139440, 6, 1, 6, 0
8640, -0.182292, 12.136805, 6, 1, 6, 0
8650, -0.183594, 12.134199, 6, 1, 6, 0
8660, -0.182292, 12.131513, 7, 1, 7, 0
8670, -0.182943, 12.128748, 8, 2, 7, 1
8680, -0.183594, 12.126029, 8, 2, 7, 1
8690, -0.185547, 12.123236, 8, 2, 7, 1
8700, -0.185547, 12.120382, 8, 2, 7, 1
8710, -0.185547, 12.117499, 8, 2, 7, 1
8720, -0.184172, 12.114671, 9, 2, 8, 1
8730, -0.182798, 12.111778, 9, 2, 8, 1
8740, -0.179543, 12.108815, 8, 1, 8, 0
8750, -0.177662, 12.105789, 8, 1, 8, 0
8760, -0.174479, 12.102706, 9, 1, 9, 0
8770, -0.171875, 12.099581, 10, 1, 10, 0
8780, -0.169271, 12.096557, 10, 1, 10, 0
8790, -0.166667, 12.093482, 11, 1, 11, 0
8800, -0.165365, 12.090335, 11, 1, 11, 0
8810, -0.164062, 12.087109, 11, 1, 11, 0
8820, -0.164062, 12.083859, 11, 1, 11, 0
8830, -0.164062, 12.080550, 11, 1, 11, 0
8840, -0.164062, 12.077223, 11, 1, 11, 0
8850, -0.164062, 12.073850, 11, 1, 11, 0
8860, -0.164062, 12.070421, 11, 1, 11, 0
8870, -0.166016, 12.066968, 12, 2, 11, 1
8880, -0.167969, 12.063483, 12, 2, 11, 1
8890, -0.169922, 12.060095, 12, 2, 11, 1
8900, -0.169922, 12.056690, 12, 2, 11, 1
8910, -0.169922, 12.053202, 12, 2, 11, 1
8920, -0.169922, 12.049674, 12, 2, 11, 1
8930, -0.169922, 12.046112, 12, 2, 11, 1
8940, -0.169922, 12.042526, 12, 2, 11, 1
8950, -0.168570, 12.038922, 13, 2, 12, 1
8960, -0.167218, 12.035294, 13, 2, 12, 1
8970, -0.165865, 12.031650, 13, 2, 12, 1
8980, -0.165865, 12.027989, 13, 2, 12, 1
8990, -0.165865, 12.024305, 13, 2, 12, 1
9000, -0.165865, 12.020582, 13, 2, 12, 1
9010, -0.165865, 12.016827, 13, 2, 12, 1
9020, -0.163962, 12.013053, 12, 1, 12, 0
9030, -0.162059, 12.009268, 12, 1, 12, 0
9040, -0.160156, 12.005478, 12, 1, 12, 0
9050, -0.158854, 12.001678, 13, 1, 13, 0
9060, -0.157552, 11.997850, 13, 1, 13, 0
9070, -0.156250, 11.994004, 13, 1, 13, 0
9080, -0.156250, 11.990215, 13, 1, 13, 0
9090, -0.156250, 11.986400, 13, 1, 13, 0
9100, -0.156250, 11.982548, 13, 1, 13, 0
9110, -0.153883, 11.978744, 11, 2, 10, 1
9120, -0.151515, 11.975028, 11, 2, 10, 1
9130, -0.147826, 11.971345, 12, 2, 11, 1
9140, -0.146504, 11.967589, 12, 2, 11, 1
9150, -0.145182, 11.963832, 12, 2, 11, 1
9160, -0.146484, 11.960009, 12, 3, 10, 1
9170, -0.147786, 11.956198, 12, 3, 10, 1
9180, -0.149089, 11.952787, 12, 3, 10, 1
9190, -0.149089, 11.949669, 12, 3, 10, 1
9200, -0.147688, 11.946935, 11, 2, 10, 1
9210, -0.140960, 11.944513, 10, 1, 10, 0
9220, -0.134233, 11.942335, 10, 1, 10, 0
9230, -0.128906, 11.940281, 10, 1, 10, 0
9240, -0.127604, 11.938358, 9, 1, 9, 0
9250, -0.126302, 11.936413, 9, 1, 9, 0
9260, -0.123698, 11.934373, 10, 1, 10, 0
9270, -0.122396, 11.932484, 10, 1, 10, 0
9280, -0.121094, 11.930647, 10, 1, 10, 0
9290, -0.123177, 11.928877, 10, 2, 9, 1
9300, -0.125260, 11.927316, 10, 2, 9, 1
9310, -0.127344, 11.925831, 10, 2, 9, 1
9320, -0.123958, 11.924542, 9, 1, 9, 0
9330, -0.120573, 11.923303, 9, 1, 9, 0
9340, -0.117188, 11.922102, 9, 1, 9, 0
9350, -0.117188, 11.920942, 9, 1, 9, 0
9360, -0.120313, 11.919953, 10, 2, 9, 1
9370, -0.122627, 11.919011, 9, 2, 8, 1
9380, -0.120023, 11.918236, 9, 1, 9, 0
9390, -0.114294, 11.917479, 9, 1, 9, 0
9400, -0.109375, 11.916823, 9, 1, 9, 0
9410, -0.112500, 11.916170, 10, 2, 9, 1
9420, -0.115625, 11.915651, 10, 2, 9, 1
9430, -0.115625, 11.915258, 9, 1, 9, 0
9440, -0.112500, 11.914957, 9, 1, 9, 0
9450, -0.109375, 11.914601, 9, 1, 9, 0
9460, -0.110795, 11.914296, 11, 2, 10, 1
9470, -0.109493, 11.913953, 10, 1, 10, 0
9480, -0.108191, 11.913678, 10, 1, 10, 0
9490, -0.105469, 11.913475, 10, 1, 10, 0
9500, -0.107244, 11.913328, 11, 2, 10, 1
9510, -0.105942, 11.913248, 11, 1, 11, 0
9520, -0.106159, 11.913207, 12, 2, 11, 1
9530, -0.104601, 11.913204, 12, 2, 11, 1
9540, -0.107205, 11.913220, 13, 1, 13, 0
9550, -0.105686, 11.913277, 13, 1, 13, 0
9560, -0.104167, 11.913347, 13, 1, 13, 0
9570, -0.101562, 11.913426, 13, 1, 13, 0
9580, -0.100260, 11.913508, 12, 1, 12, 0
9590, -0.097656, 11.913598, 13, 1, 13, 0
9600, -0.095052, 11.913695, 13, 1, 13, 0
9610, -0.092448, 11.913795, 12, 1, 12, 0
9620, -0.089844, 11.913902, 13, 1, 13, 0
9630, -0.087240, 11.914015, 13, 1, 13, 0
9640, -0.086338, 11.914132, 13, 2, 12, 1
9650, -0.083734, 11.914265, 13, 1, 13, 0
9660, -0.079828, 11.914415, 12, 1, 12, 0
9670, -0.077224, 11.914611, 13, 2, 12, 1
9680, -0.074619, 11.914807, 13, 1, 13, 0
9690, -0.073718, 11.914999, 13, 2, 12, 1
9700, -0.068109, 11.915197, 13, 1, 13, 0
9710, -0.065505, 11.915374, 13, 1, 13, 0
9720, -0.061198, 11.915543, 12, 1, 12, 0
9730, -0.058594, 11.915701, 13, 1, 13, 0
9740, -0.056390, 11.915854, 13, 2, 12, 1
9750, -0.053786, 11.916008, 12, 1, 12, 0
9760, -0.051583, 11.916160, 13, 2, 12, 1
9770, -0.047276, 11.916310, 12, 1, 12, 0
9780, -0.043369, 11.916446, 13, 1, 13, 0
9790, -0.039062, 11.916569, 12, 1, 12, 0
9800, -0.036458, 11.916679, 12, 1, 12, 0
9810, -0.034255, 11.916785, 13, 2, 12, 1
9820, -0.031651, 11.916890, 12, 1, 12, 0
9830, -0.028145, 11.916993, 13, 2, 12, 1
9840, -0.023838, 11.917087, 12, 1, 12, 0
9850, -0.019932, 11.917167, 11, 1, 11, 0
9860, -0.015625, 11.917236, 12, 1, 12, 0
9870, -0.013021, 11.917214, 12, 1, 12, 0
9880, -0.009115, 11.917195, 12, 1, 12, 0
9890, -0.006510, 11.917186, 12, 1, 12, 0
9900, -0.004340, 11.917114, 12, 2, 11, 1
9910, -0.001736, 11.917063, 12, 1, 12, 0
9920, 0.000434, 11.916958, 12, 2, 11, 1
9930, 0.006076, 11.916611, 12, 1, 12, 0
9940, 0.011285, 11.916021, 12, 1, 12, 0
9950, 0.016927, 11.915146, 12, 1, 12, 0
9960, 0.020833, 11.914027, 13, 1, 13, 0
9970, 0.023438, 11.912734, 14, 1, 14, 0
9980, 0.028646, 11.911335, 14, 1, 14, 0
9990, 0.032227, 11.909895, 16, 2, 15, 1
10000, 0.035826, 11.908465, 17, 2, 16, 1
10010, 0.040774, 11.907057, 20, 2, 19, 1
10020, 0.046048, 11.905590, 20, 2, 19, 1
10030, 0.051563, 11.904029, 19, 1, 19, 0
10040, 0.051563, 11.902352, 20, 2, 19, 1
10050, 0.051563, 11.900608, 20, 2, 19, 1
10060, 0.050000, 11.898794, 20, 2, 19, 1
10070, 0.050000, 11.896917, 20, 2, 19, 1
10080, 0.050000, 11.895009, 20, 2, 19, 1
10090, 0.051563, 11.893068, 19, 1, 19, 0
10100, 0.053125, 11.891082, 19, 1, 19, 0
10110, 0.052083, 11.889057, 19, 1, 19, 0
10120, 0.049479, 11.886984, 19, 1, 19, 0
10130, 0.046875, 11.884868, 19, 1, 19, 0
10140, 0.045313, 11.882704, 20, 2, 19, 1
10150, 0.045313, 11.880498, 19, 1, 19, 0
10160, 0.044300, 11.878259, 18, 2, 16, 2
10170, 0.039352, 11.875992, 16, 1, 16, 0
10180, 0.031539, 11.873704, 15, 1, 15, 0
10190, 0.023112, 11.871395, 16, 2, 15, 1
10200, 0.020508, 11.869063, 14, 1, 14, 0
10210, 0.019206, 11.866705, 14, 1, 14, 0
10220, 0.016927, 11.864322, 14, 1, 14, 0
10230, 0.014323, 11.861913, 14, 1, 14, 0
10240, 0.008743, 11.859477, 14, 2, 13, 1
10250, 0.007440, 11.856990, 13, 1, 13, 0
10260, 0.006138, 11.854476, 13, 1, 13, 0
10270, 0.005208, 11.851938, 13, 1, 13, 0
10280, 0.000930, 11.849354, 14, 2, 13, 1
10290, -0.001674, 11.846749, 13, 1, 13, 0
10300, -0.001674, 11.844094, 13, 1, 13, 0
10310, -0.001302, 11.841417, 14, 1, 14, 0
10320, -0.004253, 11.838687, 15, 2, 14, 1
10330, -0.005556, 11.835905, 14, 1, 14, 0
