time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.086138, 29, 1, 29, 0
5200, 0.007812, 8.086504, 29, 1, 29, 0
5210, 0.007812, 8.086871, 29, 1, 29, 0
5220, 0.007812, 8.087237, 29, 1, 29, 0
5230, 0.007812, 8.087604, 29, 1, 29, 0
5240, 0.007812, 8.087970, 29, 1, 29, 0
5250, 0.006510, 8.088336, 30, 1, 30, 0
5260, 0.005208, 8.088703, 30, 1, 30, 0
5270, 0.003906, 8.089068, 30, 1, 30, 0
5280, 0.003906, 8.089433, 30, 1, 30, 0
5290, 0.003906, 8.089798, 30, 1, 30, 0
5300, 0.003906, 8.090162, 30, 1, 30, 0
5310, 0.003906, 8.090525, 30, 1, 30, 0
5320, 0.003906, 8.090888, 30, 1, 30, 0
5330, 0.003906, 8.091250, 30, 1, 30, 0
5340, 0.003906, 8.091612, 30, 1, 30, 0
5350, 0.003906, 8.091973, 30, 1, 30, 0
5360, 0.002604, 8.092335, 29, 1, 29, 0
5370, 0.001302, 8.092696, 29, 1, 29, 0
5380, 0.000000, 8.093056, 29, 1, 29, 0
5390, 0.000000, 8.093415, 29, 1, 29, 0
5400, 0.000000, 8.093774, 29, 1, 29, 0
5410, 0.000000, 8.094132, 29, 1, 29, 0
5420, 0.000000, 8.094491, 29, 1, 29, 0
5430, 0.000000, 8.094848, 29, 1, 29, 0
5440, -0.001302, 8.095204, 30, 1, 30, 0
5450, -0.002604, 8.095559, 30, 1, 30, 0
5460, -0.003906, 8.095912, 30, 1, 30, 0
5470, -0.003906, 8.096264, 30, 1, 30, 0
5480, -0.003906, 8.096614, 30, 1, 30, 0
5490, -0.003906, 8.096963, 30, 1, 30, 0
5500, -0.003906, 8.097311, 30, 1, 30, 0
5510, -0.003906, 8.097656, 30, 1, 30, 0
5520, -0.003906, 8.097999, 30, 1, 30, 0
5530, -0.003906, 8.098340, 30, 1, 30, 0
5540, -0.005208, 8.098682, 29, 1, 29, 0
5550, -0.006510, 8.099024, 29, 1, 29, 0
5560, -0.007812, 8.099362, 29, 1, 29, 0
5570, -0.007812, 8.099696, 29, 1, 29, 0
5580, -0.009115, 8.100028, 28, 1, 28, 0
5590, -0.011719, 8.100359, 27, 1, 27, 0
5600, -0.014323, 8.100690, 27, 1, 27, 0
5610, -0.016927, 8.101019, 26, 1, 26, 0
5620, -0.019531, 8.101346, 25, 1, 25, 0
5630, -0.022135, 8.101671, 25, 1, 25, 0
5640, -0.024740, 8.101994, 24, 1, 24, 0
5650, -0.026042, 8.102316, 24, 1, 24, 0
5660, -0.027344, 8.102637, 24, 1, 24, 0
5670, -0.027344, 8.102956, 24, 1, 24, 0
5680, -0.027344, 8.103270, 24, 1, 24, 0
5690, -0.027344, 8.103580, 24, 1, 24, 0
5700, -0.028646, 8.103886, 23, 1, 23, 0
5710, -0.029948, 8.104188, 23, 1, 23, 0
5720, -0.032552, 8.104484, 24, 1, 24, 0
5730, -0.033854, 8.104774, 24, 1, 24, 0
5740, -0.035156, 8.105060, 24, 1, 24, 0
5750, -0.035156, 8.105342, 24, 1, 24, 0
5760, -0.035156, 8.105620, 24, 1, 24, 0
5770, -0.036458, 8.105895, 23, 1, 23, 0
5780, -0.037760, 8.106164, 23, 1, 23, 0
5790, -0.039062, 8.106428, 23, 1, 23, 0
5800, -0.039062, 8.106685, 23, 1, 23, 0
5810, -0.039062, 8.106934, 23, 1, 23, 0
5820, -0.039062, 8.107175, 23, 1, 23, 0
5830, -0.039062, 8.107408, 23, 1, 23, 0
5840, -0.039062, 8.107637, 23, 1, 23, 0
5850, -0.040365, 8.107859, 22, 1, 22, 0
5860, -0.041667, 8.108073, 22, 1, 22, 0
5870, -0.042969, 8.108279, 22, 1, 22, 0
5880, -0.042969, 8.108474, 22, 1, 22, 0
5890, -0.042969, 8.108661, 22, 1, 22, 0
5900, -0.042969, 8.108842, 22, 1, 22, 0
5910, -0.042969, 8.109019, 22, 1, 22, 0
5920, -0.042969, 8.109188, 22, 1, 22, 0
5930, -0.042969, 8.109350, 22, 1, 22, 0
5940, -0.044271, 8.109504, 21, 1, 21, 0
5950, -0.045573, 8.109649, 21, 1, 21, 0
5960, -0.046875, 8.109784, 21, 1, 21, 0
5970, -0.046875, 8.109910, 21, 1, 21, 0
5980, -0.046875, 8.110027, 21, 1, 21, 0
5990, -0.046875, 8.110136, 21, 1, 21, 0
6000, -0.046875, 8.110235, 21, 1, 21, 0
6010, -0.046875, 8.110325, 21, 1, 21, 0
6020, -0.046875, 8.110405, 21, 1, 21, 0
6030, -0.046875, 8.110475, 21, 1, 21, 0
6040, -0.046875, 8.110535, 21, 1, 21, 0
6050, -0.048177, 8.110587, 20, 1, 20, 0
6060, -0.049479, 8.110628, 20, 1, 20, 0
6070, -0.050781, 8.110657, 20, 1, 20, 0
6080, -0.050781, 8.110673, 20, 1, 20, 0
6090, -0.050781, 8.110676, 20, 1, 20, 0
6100, -0.050781, 8.110668, 20, 1, 20, 0
6110, -0.050781, 8.110647, 20, 1, 20, 0
6120, -0.050781, 8.110614, 20, 1, 20, 0
6130, -0.050781, 8.110570, 20, 1, 20, 0
6140, -0.048363, 8.110513, 21, 2, 20, 1
6150, -0.045945, 8.110444, 21, 2, 20, 1
6160, -0.045945, 8.110364, 20, 1, 20, 0
6170, -0.048363, 8.110270, 20, 1, 20, 0
6180, -0.048487, 8.110159, 21, 2, 20, 1
6190, -0.047315, 8.110035, 20, 2, 19, 1
6200, -0.046143, 8.109895, 20, 2, 19, 1
6210, -0.047266, 8.109741, 20, 2, 19, 1
6220, -0.047266, 8.109572, 20, 2, 19, 1
6230, -0.047266, 8.109385, 20, 2, 19, 1
6240, -0.045151, 8.109180, 21, 2, 19, 2
6250, -0.043037, 8.108956, 21, 2, 19, 2
6260, -0.040923, 8.108717, 21, 2, 19, 2
6270, -0.040923, 8.108463, 21, 2, 19, 2
6280, -0.040923, 8.108192, 21, 2, 19, 2
6290, -0.040923, 8.107904, 21, 2, 19, 2
6300, -0.040529, 8.107601, 23, 2, 20, 3
6310, -0.040135, 8.107285, 23, 2, 20, 3
6320, -0.039742, 8.106956, 23, 2, 20, 3
6330, -0.039742, 8.106614, 23, 2, 20, 3
6340, -0.040581, 8.106259, 22, 2, 19, 3
6350, -0.041420, 8.105860, 22, 2, 19, 3
6360, -0.042614, 8.105451, 22, 2, 19, 3
6370, -0.042969, 8.105033, 22, 2, 19, 3
6380, -0.043324, 8.104608, 22, 2, 19, 3
6390, -0.043324, 8.104144, 22, 2, 19, 3
6400, -0.043324, 8.103672, 22, 2, 19, 3
6410, -0.043324, 8.103191, 22, 2, 19, 3
6420, -0.041790, 8.102704, 23, 2, 19, 4
6430, -0.041672, 8.102178, 24, 2, 20, 4
6440, -0.041553, 8.101618, 24, 2, 20, 4
6450, -0.042969, 8.101018, 24, 2, 20, 4
6460, -0.043705, 8.100409, 23, 2, 19, 4
6470, -0.044441, 8.099766, 23, 2, 19, 4
6480, -0.045630, 8.099123, 23, 2, 19, 4
6490, -0.046082, 8.098449, 23, 2, 19, 4
6500, -0.046535, 8.097775, 23, 2, 19, 4
6510, -0.046535, 8.097069, 23, 2, 19, 4
6520, -0.046535, 8.096330, 23, 2, 19, 4
6530, -0.047951, 8.095595, 24, 2, 20, 4
6540, -0.049366, 8.094833, 24, 2, 20, 4
6550, -0.049479, 8.094042, 25, 2, 20, 5
6560, -0.048177, 8.093223, 25, 2, 20, 5
6570, -0.048611, 8.092383, 24, 2, 20, 4
6580, -0.050347, 8.091524, 24, 2, 20, 4
6590, -0.052838, 8.090645, 23, 2, 19, 4
6600, -0.053593, 8.089757, 23, 2, 19, 4
6610, -0.054348, 8.088855, 23, 2, 19, 4
6620, -0.055763, 8.087947, 24, 2, 20, 4
6630, -0.055876, 8.087024, 25, 2, 20, 5
6640, -0.055990, 8.086094, 25, 2, 20, 5
6650, -0.056424, 8.085151, 24, 2, 20, 4
6660, -0.058160, 8.084201, 24, 2, 20, 4
6670, -0.059896, 8.083240, 24, 2, 20, 4
6680, -0.059896, 8.082270, 24, 2, 20, 4
6690, -0.061285, 8.081294, 25, 2, 21, 4
6700, -0.062674, 8.080311, 25, 2, 21, 4
6710, -0.062841, 8.079322, 26, 2, 21, 5
6720, -0.064056, 8.078326, 24, 2, 20, 4
6730, -0.065271, 8.077324, 24, 2, 20, 4
6740, -0.067708, 8.076317, 24, 2, 20, 4
6750, -0.067708, 8.075305, 24, 2, 20, 4
6760, -0.069097, 8.074290, 25, 2, 21, 4
6770, -0.070486, 8.073273, 25, 2, 21, 4
6780, -0.073633, 8.072252, 24, 2, 21, 3
6790, -0.075391, 8.071230, 24, 2, 21, 3
6800, -0.075807, 8.070207, 25, 2, 21, 4
6810, -0.074466, 8.069183, 25, 2, 21, 4
6820, -0.073125, 8.068165, 25, 2, 21, 4
6830, -0.073125, 8.067145, 25, 2, 21, 4
6840, -0.074792, 8.066128, 24, 2, 21, 3
6850, -0.077364, 8.065102, 23, 2, 20, 3
6860, -0.078557, 8.064081, 22, 2, 19, 3
6870, -0.078084, 8.063059, 22, 2, 19, 3
6880, -0.076705, 8.062043, 22, 2, 19, 3
6890, -0.075366, 8.061032, 23, 2, 19, 4
6900, -0.075722, 8.060025, 22, 2, 19, 3
6910, -0.074707, 8.059025, 21, 2, 18, 3
6920, -0.075030, 8.058030, 21, 2, 18, 3
6930, -0.073661, 8.057033, 21, 2, 18, 3
6940, -0.073661, 8.056042, 21, 2, 18, 3
6950, -0.077257, 8.055057, 21, 3, 18, 2
6960, -0.080664, 8.054086, 19, 3, 16, 2
6970, -0.084071, 8.053121, 19, 3, 16, 2
6980, -0.082353, 8.052158, 20, 3, 16, 3
6990, -0.082791, 8.051210, 21, 3, 16, 3
7000, -0.085038, 8.050275, 20, 3, 16, 2
7010, -0.088814, 8.049361, 20, 3, 16, 2
7020, -0.089611, 8.048453, 19, 3, 15, 2
7030, -0.090262, 8.047554, 20, 3, 15, 3
7040, -0.092792, 8.046672, 21, 3, 15, 4
7050, -0.096336, 8.045799, 21, 3, 15, 4
7060, -0.100112, 8.044946, 20, 3, 15, 4
7070, -0.100360, 8.044106, 21, 3, 15, 4
7080, -0.101065, 8.043289, 19, 3, 13, 4
7090, -0.099872, 8.042491, 19, 3, 13, 4
7100, -0.102303, 8.041709, 20, 3, 13, 5
7110, -0.104276, 8.040949, 20, 3, 13, 5
7120, -0.109375, 8.040197, 20, 3, 13, 6
7130, -0.112500, 8.039464, 20, 3, 13, 6
7140, -0.115625, 8.038744, 20, 3, 13, 6
7150, -0.115625, 8.038054, 20, 3, 13, 6
7160, -0.117187, 8.037383, 20, 3, 12, 7
7170, -0.118750, 8.036734, 20, 3, 12, 7
7180, -0.120443, 8.036098, 20, 3, 12, 7
7190, -0.121385, 8.035485, 21, 3, 12, 8
7200, -0.122328, 8.034884, 21, 3, 12, 8
7210, -0.123140, 8.034302, 21, 3, 12, 8
7220, -0.124541, 8.033737, 20, 3, 11, 8
7230, -0.127641, 8.033238, 21, 3, 11, 9
7240, -0.130866, 8.032755, 20, 3, 10, 9
7250, -0.132688, 8.032278, 20, 3, 10, 9
7260, -0.135005, 8.031847, 19, 2, 10, 9
7270, -0.137198, 8.031427, 19, 2, 10, 9
7280, -0.139391, 8.031052, 19, 2, 10, 9
7290, -0.139391, 8.030682, 19, 2, 10, 9
7300, -0.139391, 8.030467, 19, 2, 10, 9
7310, -0.139803, 8.030265, 20, 2, 10, 10
7320, -0.141826, 8.030365, 21, 2, 11, 10
7330, -0.143849, 8.030733, 21, 2, 11, 10
7340, -0.145461, 8.031278, 21, 2, 11, 10
7350, -0.143494, 8.031911, 22, 3, 11, 10
7360, -0.141527, 8.032606, 22, 3, 11, 10
7370, -0.141527, 8.033250, 21, 2, 11, 10
7380, -0.141527, 8.033925, 22, 3, 11, 10
7390, -0.141527, 8.034640, 22, 3, 11, 10
7400, -0.139560, 8.035409, 22, 3, 11, 10
7410, -0.141031, 8.036245, 21, 3, 11, 9
7420, -0.144108, 8.037216, 22, 3, 12, 9
7430, -0.147186, 8.038255, 22, 3, 12, 9
7440, -0.148793, 8.039354, 22, 3, 12, 9
7450, -0.148793, 8.040497, 22, 3, 12, 9
7460, -0.148793, 8.041673, 22, 3, 12, 9
7470, -0.148793, 8.042880, 22, 3, 12, 9
7480, -0.148793, 8.044120, 22, 3, 12, 9
7490, -0.147186, 8.045392, 21, 3, 11, 9
7500, -0.145580, 8.046677, 21, 3, 11, 9
7510, -0.143973, 8.047982, 21, 3, 11, 9
7520, -0.142113, 8.049307, 21, 3, 10, 10
7530, -0.140253, 8.050698, 21, 3, 10, 10
7540, -0.140439, 8.052097, 20, 2, 10, 10
7550, -0.142485, 8.053511, 20, 2, 10, 10
7560, -0.142361, 8.054941, 21, 3, 10, 10
7570, -0.139994, 8.056497, 22, 3, 11, 10
7580, -0.135306, 8.058026, 20, 3, 11, 8
7590, -0.132789, 8.059502, 20, 3, 11, 8
7600, -0.130990, 8.060948, 20, 2, 12, 8
7610, -0.130674, 8.062354, 19, 2, 12, 7
7620, -0.128355, 8.063747, 21, 3, 13, 7
7630, -0.123668, 8.065227, 20, 3, 13, 6
7640, -0.118597, 8.066672, 19, 3, 13, 5
7650, -0.117646, 8.068063, 18, 2, 13, 5
7660, -0.117385, 8.069423, 20, 2, 15, 5
7670, -0.112862, 8.070744, 19, 3, 15, 3
7680, -0.108233, 8.072134, 18, 2, 15, 3
7690, -0.105492, 8.073478, 19, 2, 16, 3
7700, -0.108233, 8.074768, 19, 2, 16, 3
7710, -0.101700, 8.076022, 19, 3, 17, 1
7720, -0.097451, 8.077326, 19, 2, 18, 1
7730, -0.093202, 8.078579, 19, 2, 18, 1
7740, -0.093442, 8.079780, 20, 2, 19, 1
7750, -0.091317, 8.080941, 20, 1, 20, 0
7760, -0.089193, 8.081965, 20, 1, 20, 0
7770, -0.089252, 8.082952, 22, 2, 21, 1
7780, -0.090554, 8.083912, 21, 1, 21, 0
7790, -0.091856, 8.084987, 23, 1, 23, 0
7800, -0.091905, 8.086035, 24, 2, 23, 1
7810, -0.093207, 8.087030, 24, 1, 24, 0
7820, -0.093207, 8.087994, 23, 1, 23, 0
7830, -0.093099, 8.089051, 24, 2, 23, 1
7840, -0.088672, 8.090080, 25, 2, 24, 1
7850, -0.084115, 8.091051, 24, 2, 23, 1
7860, -0.081510, 8.091976, 24, 2, 23, 1
7870, -0.076823, 8.092872, 24, 2, 22, 2
7880, -0.074219, 8.093846, 24, 2, 23, 1
7890, -0.070284, 8.094801, 23, 2, 22, 1
7900, -0.067680, 8.095722, 24, 2, 22, 2
7910, -0.064898, 8.096726, 22, 2, 21, 1
7920, -0.060369, 8.097695, 24, 2, 22, 2
7930, -0.056406, 8.098620, 23, 2, 21, 2
7940, -0.051744, 8.099509, 23, 2, 21, 2
7950, -0.048784, 8.100466, 22, 2, 20, 2
7960, -0.044284, 8.101397, 24, 2, 21, 3
7970, -0.040305, 8.102293, 22, 2, 20, 2
7980, -0.035679, 8.103156, 23, 2, 20, 3
7990, -0.033370, 8.104086, 22, 2, 20, 2
8000, -0.028744, 8.104994, 23, 2, 20, 3
8010, -0.026533, 8.105870, 21, 2, 19, 2
8020, -0.021906, 8.106717, 23, 2, 20, 3
8030, -0.019696, 8.107536, 21, 2, 19, 2
8040, -0.014094, 8.108340, 23, 2, 20, 3
8050, -0.011883, 8.109124, 21, 2, 19, 2
8060, -0.008067, 8.109902, 22, 2, 20, 2
8070, -0.005857, 8.110669, 21, 2, 19, 2
8080, -0.002040, 8.111431, 22, 2, 20, 2
8090, -0.000158, 8.112187, 20, 2, 19, 1
8100, 0.005050, 8.112933, 21, 2, 19, 2
8110, 0.009294, 8.113615, 21, 2, 19, 2
8120, 0.016617, 8.114164, 21, 2, 19, 2
8130, 0.014633, 8.114487, 19, 1, 19, 0
8140, 0.013703, 8.114653, 20, 1, 20, 0
8150, 0.013021, 8.114718, 20, 1, 20, 0
8160, 0.018229, 8.114754, 21, 1, 21, 0
8170, 0.023438, 8.114769, 22, 1, 22, 0
8180, 0.027344, 8.114699, 23, 1, 23, 0
8190, 0.029948, 8.114527, 23, 1, 23, 0
8200, 0.033854, 8.114222, 23, 1, 23, 0
8210, 0.037760, 8.113851, 24, 1, 24, 0
8220, 0.041667, 8.113413, 24, 1, 24, 0
8230, 0.044271, 8.112908, 25, 1, 25, 0
8240, 0.046875, 8.112338, 26, 1, 26, 0
8250, 0.049479, 8.111701, 26, 1, 26, 0
8260, 0.052083, 8.111017, 27, 1, 27, 0
8270, 0.053385, 8.110324, 27, 1, 27, 0
8280, 0.054688, 8.109574, 27, 1, 27, 0
8290, 0.053385, 8.108770, 26, 1, 26, 0
8300, 0.052083, 8.107886, 26, 1, 26, 0
8310, 0.048177, 8.106953, 24, 1, 24, 0
8320, 0.044271, 8.105976, 25, 1, 25, 0
8330, 0.039062, 8.104936, 24, 1, 24, 0
8340, 0.036458, 8.103863, 24, 1, 24, 0
8350, 0.033854, 8.102730, 23, 1, 23, 0
8360, 0.031250, 8.101572, 22, 1, 22, 0
8370, 0.028646, 8.100363, 22, 1, 22, 0
8380, 0.026042, 8.099107, 21, 1, 21, 0
8390, 0.023438, 8.097809, 22, 1, 22, 0
8400, 0.019531, 8.096472, 21, 1, 21, 0
8410, 0.015625, 8.095101, 20, 1, 20, 0
8420, 0.013021, 8.093699, 20, 1, 20, 0
8430, 0.011719, 8.092269, 20, 1, 20, 0
8440, 0.009115, 8.090812, 20, 1, 20, 0
8450, 0.008805, 8.089326, 21, 2, 20, 1
8460, 0.004898, 8.087812, 19, 1, 19, 0
8470, 0.005940, 8.086271, 20, 2, 19, 1
8480, 0.003336, 8.084692, 21, 2, 20, 1
8490, 0.005320, 8.083081, 21, 2, 19, 2
8500, 0.002716, 8.081437, 20, 2, 19, 1
8510, 0.003460, 8.079763, 21, 2, 19, 2
8520, 0.001831, 8.078052, 22, 2, 20, 2
8530, 0.001223, 8.076314, 21, 2, 19, 2
8540, -0.001381, 8.074545, 21, 2, 19, 2
8550, -0.003985, 8.072740, 22, 2, 20, 2
8560, -0.005603, 8.070908, 22, 2, 20, 2
8570, -0.007221, 8.069040, 22, 2, 20, 2
8580, -0.008444, 8.067147, 21, 2, 19, 2
8590, -0.011048, 8.065094, 22, 2, 20, 2
8600, -0.013652, 8.063028, 22, 2, 20, 2
8610, -0.015270, 8.060953, 22, 2, 20, 2
8620, -0.016860, 8.058885, 23, 2, 21, 2
8630, -0.019464, 8.056818, 22, 2, 20, 2
8640, -0.020489, 8.054611, 23, 2, 20, 3
8650, -0.023093, 8.052405, 23, 2, 21, 2
8660, -0.025697, 8.050206, 22, 2, 20, 2
8670, -0.030118, 8.048021, 22, 2, 20, 2
8680, -0.032722, 8.045714, 23, 2, 21, 2
8690, -0.034312, 8.043423, 23, 2, 21, 2
8700, -0.037232, 8.041152, 24, 2, 22, 2
8710, -0.039836, 8.038770, 23, 2, 21, 2
8720, -0.044283, 8.036421, 22, 2, 21, 1
8730, -0.046887, 8.033977, 24, 2, 22, 2
8740, -0.049491, 8.031584, 23, 2, 21, 2
8750, -0.052095, 8.029240, 22, 2, 21, 1
8760, -0.052016, 8.026827, 22, 2, 20, 2
8770, -0.052653, 8.024340, 21, 2, 20, 1
8780, -0.054919, 8.021919, 21, 3, 19, 1
8790, -0.054824, 8.019446, 20, 2, 18, 2
8800, -0.057403, 8.016935, 20, 3, 18, 1
8810, -0.055006, 8.014515, 18, 2, 17, 1
8820, -0.060091, 8.012074, 19, 3, 17, 1
8830, -0.061434, 8.009619, 19, 3, 16, 2
8840, -0.066208, 8.007267, 18, 2, 16, 2
8850, -0.070183, 8.004898, 19, 3, 15, 3
8860, -0.075437, 8.002517, 18, 2, 15, 3
8870, -0.080067, 8.000132, 18, 2, 14, 4
8880, -0.082755, 7.997757, 18, 3, 13, 4
8890, -0.087529, 7.995521, 18, 2, 13, 5
8900, -0.092075, 7.993300, 19, 2, 13, 6
8910, -0.098947, 7.991097, 20, 2, 13, 7
8920, -0.103287, 7.988896, 18, 2, 11, 7
8930, -0.110764, 7.986729, 20, 3, 11, 8
8940, -0.114670, 7.984587, 20, 2, 11, 9
8950, -0.120904, 7.982488, 22, 3, 11, 10
8960, -0.122337, 7.980435, 20, 2, 10, 10
8970, -0.125592, 7.978545, 20, 2, 10, 10
8980, -0.126612, 7.976700, 21, 2, 11, 10
8990, -0.128388, 7.974888, 22, 2, 12, 10
9000, -0.133241, 7.973109, 22, 2, 13, 9
9010, -0.136384, 7.971363, 23, 2, 14, 9
9020, -0.140794, 7.969657, 24, 2, 15, 9
9030, -0.141669, 7.967998, 25, 2, 15, 10
9040, -0.144025, 7.966397, 26, 2, 16, 10
9050, -0.146382, 7.964856, 25, 2, 16, 9
9060, -0.149195, 7.963384, 25, 2, 16, 9
9070, -0.149245, 7.961978, 24, 2, 15, 9
9080, -0.148063, 7.960720, 23, 2, 14, 9
9090, -0.146466, 7.959572, 24, 2, 14, 10
9100, -0.150867, 7.958508, 25, 3, 14, 9
9110, -0.155069, 7.957521, 25, 3, 14, 9
9120, -0.161246, 7.956616, 26, 3, 14, 9
9130, -0.163121, 7.955794, 25, 3, 13, 9
9140, -0.165080, 7.955058, 26, 3, 12, 10
9150, -0.166959, 7.954403, 25, 3, 12, 9
9160, -0.170148, 7.953841, 26, 3, 12, 9
9170, -0.173253, 7.953369, 26, 3, 12, 9
9180, -0.179087, 7.953002, 25, 4, 11, 8
9190, -0.182668, 7.952722, 25, 3, 11, 8
9200, -0.187083, 7.952533, 25, 3, 11, 8
9210, -0.188886, 7.952426, 26, 3, 11, 8
9220, -0.191314, 7.952424, 26, 3, 11, 8
9230, -0.196627, 7.952607, 25, 3, 10, 8
9240, -0.200345, 7.952880, 25, 3, 10, 8
9250, -0.206354, 7.953225, 26, 3, 10, 9
9260, -0.209225, 7.953719, 27, 3, 10, 10
9270, -0.213349, 7.954318, 27, 3, 11, 9
9280, -0.216754, 7.954989, 26, 3, 11, 9
9290, -0.220342, 7.955824, 25, 3, 11, 8
9300, -0.224219, 7.956715, 26, 3, 12, 8
9310, -0.227123, 7.957752, 26, 3, 12, 8
9320, -0.229267, 7.958860, 26, 3, 12, 8
9330, -0.229868, 7.960110, 26, 3, 12, 8
9340, -0.231474, 7.961616, 25, 3, 12, 8
9350, -0.233953, 7.963532, 24, 3, 12, 7
9360, -0.236432, 7.965934, 24, 3, 12, 7
9370, -0.237847, 7.968742, 24, 3, 12, 7
9380, -0.239976, 7.971878, 26, 4, 12, 8
9390, -0.242104, 7.975187, 26, 4, 12, 8
9400, -0.246895, 7.978582, 26, 4, 12, 8
9410, -0.250100, 7.981988, 26, 4, 12, 8
9420, -0.254287, 7.985335, 25, 4, 12, 7
9430, -0.255693, 7.988846, 27, 4, 12, 7
9440, -0.258449, 7.992405, 27, 4, 12, 8
9450, -0.260224, 7.996031, 27, 4, 12, 8
9460, -0.262524, 7.999728, 26, 4, 12, 7
9470, -0.263971, 8.003660, 27, 4, 11, 7
9480, -0.266823, 8.007653, 26, 4, 12, 7
9490, -0.268478, 8.011841, 27, 4, 12, 8
9500, -0.270585, 8.016196, 26, 4, 12, 7
9510, -0.270184, 8.020539, 26, 4, 11, 7
9520, -0.269832, 8.024981, 26, 4, 12, 7
9530, -0.269953, 8.029514, 28, 4, 12, 8
9540, -0.271166, 8.034120, 27, 4, 11, 8
9550, -0.273270, 8.038772, 26, 4, 12, 7
9560, -0.273949, 8.043470, 26, 4, 12, 7
9570, -0.274721, 8.048191, 27, 4, 12, 7
9580, -0.273259, 8.052908, 27, 4, 12, 8
9590, -0.271798, 8.057616, 27, 4, 12, 8
9600, -0.269813, 8.062297, 26, 3, 12, 8
9610, -0.269372, 8.066946, 26, 3, 12, 8
9620, -0.268630, 8.071570, 26, 3, 11, 9
9630, -0.269843, 8.076173, 27, 3, 12, 9
9640, -0.271056, 8.080744, 27, 3, 12, 9
9650, -0.272569, 8.085276, 27, 3, 12, 9
9660, -0.272158, 8.089769, 26, 3, 11, 9
9670, -0.269743, 8.094210, 26, 3, 10, 10
9680, -0.267328, 8.098585, 26, 3, 10, 10
9690, -0.265325, 8.102893, 26, 3, 10, 10
9700, -0.263038, 8.107134, 24, 3, 10, 8
9710, -0.259075, 8.111306, 25, 3, 10, 8
9720, -0.255570, 8.115399, 26, 3, 11, 8
9730, -0.251186, 8.119411, 25, 3, 12, 7
9740, -0.246935, 8.123343, 26, 3, 12, 8
9750, -0.241318, 8.127192, 24, 3, 12, 7
9760, -0.238431, 8.130954, 24, 3, 13, 7
9770, -0.233724, 8.134640, 24, 3, 13, 8
9780, -0.229926, 8.138241, 24, 3, 13, 8
9790, -0.226062, 8.141762, 26, 3, 14, 9
9800, -0.222264, 8.145249, 24, 3, 14, 9
9810, -0.217785, 8.148821, 25, 2, 16, 9
9820, -0.212376, 8.152306, 26, 2, 16, 10
9830, -0.211641, 8.155697, 27, 2, 17, 10
9840, -0.211540, 8.159032, 29, 2, 18, 11
9850, -0.211497, 8.162300, 28, 2, 17, 11
9860, -0.208667, 8.165508, 29, 2, 17, 12
9870, -0.204504, 8.168638, 28, 2, 16, 12
9880, -0.200340, 8.171691, 26, 2, 14, 12
9890, -0.197495, 8.174662, 25, 2, 13, 12
9900, -0.193809, 8.177556, 22, 2, 12, 10
9910, -0.189081, 8.180384, 20, 2, 12, 8
9920, -0.183535, 8.183143, 20, 2, 13, 7
9930, -0.177323, 8.185834, 19, 2, 14, 5
9940, -0.170466, 8.188232, 18, 2, 15, 3
9950, -0.165250, 8.190574, 19, 2, 16, 3
9960, -0.157986, 8.192879, 19, 3, 17, 1
9970, -0.151042, 8.195129, 20, 2, 18, 2
9980, -0.144730, 8.197343, 21, 2, 19, 2
9990, -0.142895, 8.199518, 23, 2, 20, 3
10000, -0.143416, 8.201691, 25, 2, 21, 4
10010, -0.141184, 8.203861, 24, 2, 20, 4
10020, -0.136263, 8.206030, 24, 2, 19, 5
10030, -0.130013, 8.208186, 25, 2, 19, 6
10040, -0.121566, 8.210312, 26, 2, 19, 7
10050, -0.114852, 8.212400, 25, 2, 18, 7
10060, -0.107669, 8.214471, 24, 2, 17, 7
10070, -0.111375, 8.216523, 26, 3, 16, 8
10080, -0.122569, 8.218623, 28, 3, 15, 9
10090, -0.141361, 8.220816, 31, 3, 15, 10
10100, -0.164991, 8.223162, 25, 3, 11, 8
10110, -0.194619, 8.225684, 27, 3, 12, 12
10120, -0.213695, 8.228422, 24, 2, 13, 11
10130, -0.212601, 8.231318, 30, 2, 18, 12
10140, -0.191166, 8.234260, 37, 2, 25, 12
10150, -0.171290, 8.237119, 41, 2, 29, 12
10160, -0.164129, 8.239890, 44, 2, 29, 15
10170, -0.162633, 8.242664, 44, 2, 29, 15
10180, -0.162109, 8.245508, 44, 2, 29, 15
10190, -0.152220, 8.248452, 42, 2, 28, 14
10200, -0.142330, 8.251458, 42, 2, 28, 14
10210, -0.132440, 8.254531, 42, 2, 28, 14
10220, -0.122632, 8.257839, 43, 2, 29, 14
10230, -0.112824, 8.261321, 43, 2, 29, 14
10240, -0.096021, 8.264639, 40, 2, 29, 11
10250, -0.081214, 8.267949, 40, 2, 29, 11
10260, -0.071801, 8.271266, 42, 2, 29, 13
10270, -0.071831, 8.274621, 43, 2, 29, 14
10280, -0.071861, 8.278082, 43, 2, 29, 14
10290, -0.066739, 8.281662, 43, 2, 29, 14
10300, -0.054546, 8.285332, 41, 2, 29, 12
10310, -0.042536, 8.289043, 40, 2, 28, 12
10320, -0.036049, 8.292781, 44, 2, 29, 15
10330, -0.034186, 8.296581, 44, 2, 29, 15
10340, -0.025109, 8.300484, 41, 2, 29, 12
