time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.586686, 3, 1, 3, 0
5200, 0.000000, 9.586872, 3, 1, 3, 0
5210, 0.000000, 9.587057, 3, 1, 3, 0
5220, 0.000000, 9.587243, 3, 1, 3, 0
5230, 0.000000, 9.587428, 3, 1, 3, 0
5240, -0.001302, 9.587613, 2, 1, 2, 0
5250, -0.002604, 9.587796, 2, 1, 2, 0
5260, -0.003906, 9.587980, 2, 1, 2, 0
5270, -0.003906, 9.588163, 2, 1, 2, 0
5280, -0.003906, 9.588346, 2, 1, 2, 0
5290, -0.003906, 9.588528, 2, 1, 2, 0
5300, -0.003906, 9.588710, 2, 1, 2, 0
5310, -0.002604, 9.588893, 1, 1, 1, 0
5320, -0.001302, 9.589076, 1, 1, 1, 0
5330, 0.000000, 9.589260, 1, 1, 1, 0
5340, 0.000000, 9.589443, 1, 1, 1, 0
5350, 0.000000, 9.589625, 1, 1, 1, 0
5360, 0.000000, 9.589807, 1, 1, 1, 0
5370, 0.000000, 9.589988, 1, 1, 1, 0
5380, 0.000000, 9.590168, 1, 1, 1, 0
5390, 0.000000, 9.590347, 1, 1, 1, 0
5400, 0.000000, 9.590527, 1, 1, 1, 0
5410, 0.000000, 9.590707, 1, 1, 1, 0
5420, 0.000000, 9.590886, 1, 1, 1, 0
5430, 0.000000, 9.591065, 1, 1, 1, 0
5440, 0.000000, 9.591243, 1, 1, 1, 0
5450, 0.000000, 9.591420, 1, 1, 1, 0
5460, 0.000000, 9.591597, 1, 1, 1, 0
5470, 0.000000, 9.591773, 1, 1, 1, 0
5480, 0.000000, 9.591949, 1, 1, 1, 0
5490, 0.000000, 9.592124, 1, 1, 1, 0
5500, 0.000000, 9.592298, 1, 1, 1, 0
5510, 0.000000, 9.592471, 1, 1, 1, 0
5520, 0.000000, 9.592642, 1, 1, 1, 0
5530, 0.000000, 9.592813, 1, 1, 1, 0
5540, 0.000000, 9.592983, 1, 1, 1, 0
5550, 0.000000, 9.593152, 1, 1, 1, 0
5560, 0.000000, 9.593318, 1, 1, 1, 0
5570, 0.000000, 9.593483, 1, 1, 1, 0
5580, 0.000000, 9.593646, 1, 1, 1, 0
5590, 0.000000, 9.593808, 1, 1, 1, 0
5600, 0.000000, 9.593969, 1, 1, 1, 0
5610, 0.000000, 9.594128, 1, 1, 1, 0
5620, 99999.990000, 9.594285, 0, 1, 0, 0
5630, 99999.990000, 9.594438, 0, 1, 0, 0
5640, 99999.990000, 9.594590, 0, 1, 0, 0
5650, 99999.990000, 9.594742, 0, 1, 0, 0
5660, 99999.990000, 9.594893, 0, 1, 0, 0
5670, 99999.990000, 9.595040, 0, 1, 0, 0
5680, 99999.990000, 9.595184, 0, 1, 0, 0
5690, 99999.990000, 9.595325, 0, 1, 0, 0
5700, 99999.990000, 9.595465, 0, 1, 0, 0
5710, 99999.990000, 9.595604, 0, 1, 0, 0
5720, 99999.990000, 9.595742, 0, 1, 0, 0
5730, 99999.990000, 9.595878, 0, 1, 0, 0
5740, 99999.990000, 9.596010, 0, 1, 0, 0
5750, 99999.990000, 9.596138, 0, 1, 0, 0
5760, 99999.990000, 9.596265, 0, 1, 0, 0
5770, -0.002604, 9.596389, 1, 1, 1, 0
5780, -0.005208, 9.596511, 1, 1, 1, 0
5790, 99999.990000, 9.596628, 0, 1, 0, 0
5800, 99999.990000, 9.596741, 0, 1, 0, 0
5810, -0.002604, 9.596849, 1, 1, 1, 0
5820, -0.005208, 9.596954, 1, 1, 1, 0
5830, -0.007812, 9.597055, 1, 1, 1, 0
5840, -0.007812, 9.597152, 1, 1, 1, 0
5850, -0.007812, 9.597244, 1, 1, 1, 0
5860, -0.007812, 9.597332, 1, 1, 1, 0
5870, -0.007812, 9.597415, 1, 1, 1, 0
5880, -0.007812, 9.597494, 1, 1, 1, 0
5890, 99999.990000, 9.597568, 0, 1, 0, 0
5900, 99999.990000, 9.597638, 0, 1, 0, 0
5910, 99999.990000, 9.597703, 0, 1, 0, 0
5920, 99999.990000, 9.597760, 0, 1, 0, 0
5930, 99999.990000, 9.597808, 0, 1, 0, 0
5940, 99999.990000, 9.597849, 0, 1, 0, 0
5950, 99999.990000, 9.597886, 0, 1, 0, 0
5960, 99999.990000, 9.597917, 0, 1, 0, 0
5970, 99999.990000, 9.597943, 0, 1, 0, 0
5980, 99999.990000, 9.597961, 0, 1, 0, 0
5990, 99999.990000, 9.597969, 0, 1, 0, 0
6000, 99999.990000, 9.597969, 0, 1, 0, 0
6010, 99999.990000, 9.597963, 0, 1, 0, 0
6020, 99999.990000, 9.597952, 0, 1, 0, 0
6030, 99999.990000, 9.597938, 0, 1, 0, 0
6040, 99999.990000, 9.597917, 0, 1, 0, 0
6050, 99999.990000, 9.597890, 0, 1, 0, 0
6060, 99999.990000, 9.597859, 0, 1, 0, 0
6070, 99999.990000, 9.597820, 0, 1, 0, 0
6080, 99999.990000, 9.597774, 0, 1, 0, 0
6090, 99999.990000, 9.597721, 0, 1, 0, 0
6100, -0.036458, 9.597662, 1, 1, 1, 0
6110, 99999.990000, 9.597597, 0, 1, 0, 0
6120, 99999.990000, 9.597523, 0, 1, 0, 0
6130, 99999.990000, 9.597440, 0, 1, 0, 0
6140, 99999.990000, 9.597349, 0, 1, 0, 0
6150, 99999.990000, 9.597250, 0, 1, 0, 0
6160, 99999.990000, 9.597147, 0, 1, 0, 0
6170, 99999.990000, 9.597037, 0, 1, 0, 0
6180, -0.007812, 9.596919, 1, 1, 1, 0
6190, 99999.990000, 9.596793, 0, 1, 0, 0
6200, -0.039062, 9.596659, 1, 1, 1, 0
6210, 99999.990000, 9.596518, 0, 1, 0, 0
6220, 99999.990000, 9.596368, 0, 1, 0, 0
6230, 99999.990000, 9.596207, 0, 1, 0, 0
6240, -0.010417, 9.596038, 1, 1, 1, 0
6250, -0.020833, 9.595861, 1, 1, 1, 0
6260, -0.031250, 9.595676, 1, 1, 1, 0
6270, -0.031250, 9.595479, 1, 1, 1, 0
6280, -0.045573, 9.595275, 2, 2, 1, 1
6290, -0.068359, 9.595057, 4, 3, 2, 1
6300, -0.088325, 9.594817, 3, 2, 2, 1
6310, -0.103950, 9.594556, 2, 1, 2, 0
6320, -0.111111, 9.594279, 2, 1, 2, 0
6330, -0.106771, 9.593988, 4, 2, 2, 2
6340, -0.094531, 9.593692, 5, 2, 3, 2
6350, -0.086719, 9.593386, 4, 2, 3, 1
6360, -0.088802, 9.593068, 5, 2, 3, 2
6370, -0.093229, 9.592728, 4, 2, 3, 1
6380, -0.093229, 9.592364, 4, 2, 3, 1
6390, -0.095052, 9.591977, 6, 2, 4, 2
6400, -0.092448, 9.591567, 6, 2, 4, 2
6410, -0.089844, 9.591139, 6, 2, 4, 2
6420, -0.090030, 9.590695, 7, 2, 5, 2
6430, -0.090216, 9.590234, 7, 2, 5, 2
6440, -0.090402, 9.589757, 7, 2, 5, 2
6450, -0.088914, 9.589264, 9, 2, 6, 3
6460, -0.087426, 9.588724, 9, 2, 6, 3
6470, -0.085938, 9.588137, 9, 2, 6, 3
6480, -0.085677, 9.587537, 10, 2, 7, 3
6490, -0.085417, 9.586925, 10, 2, 7, 3
6500, -0.085851, 9.586269, 12, 2, 8, 4
6510, -0.086111, 9.585600, 13, 1, 13, 0
6520, -0.086372, 9.584919, 13, 1, 13, 0
6530, -0.085938, 9.584230, 13, 1, 13, 0
6540, -0.085938, 9.583497, 13, 1, 13, 0
6550, -0.085938, 9.582757, 13, 1, 13, 0
6560, -0.085938, 9.581979, 13, 1, 13, 0
6570, -0.085938, 9.581191, 13, 1, 13, 0
6580, -0.085938, 9.580368, 13, 1, 13, 0
6590, -0.085938, 9.579540, 13, 1, 13, 0
6600, -0.085938, 9.578678, 13, 1, 13, 0
6610, -0.085938, 9.577810, 13, 1, 13, 0
6620, -0.085938, 9.576907, 13, 1, 13, 0
6630, -0.085938, 9.575966, 13, 1, 13, 0
6640, -0.085938, 9.575027, 13, 1, 13, 0
6650, -0.087240, 9.574056, 14, 1, 14, 0
6660, -0.088542, 9.573051, 14, 1, 14, 0
6670, -0.089844, 9.572013, 14, 1, 14, 0
6680, -0.089844, 9.570945, 14, 1, 14, 0
6690, -0.086979, 9.569855, 15, 2, 14, 1
6700, -0.084115, 9.568741, 15, 2, 14, 1
6710, -0.084115, 9.567613, 14, 1, 14, 0
6720, -0.086979, 9.566465, 14, 1, 14, 0
6730, -0.089844, 9.565298, 14, 1, 14, 0
6740, -0.091146, 9.564107, 13, 1, 13, 0
6750, -0.092448, 9.562897, 13, 1, 13, 0
6760, -0.093750, 9.561667, 13, 1, 13, 0
6770, -0.093750, 9.560421, 13, 1, 13, 0
6780, -0.093750, 9.559157, 13, 1, 13, 0
6790, -0.095052, 9.557875, 14, 1, 14, 0
6800, -0.096354, 9.556577, 14, 1, 14, 0
6810, -0.097656, 9.555259, 14, 1, 14, 0
6820, -0.094792, 9.553924, 15, 2, 14, 1
6830, -0.091927, 9.552574, 15, 2, 14, 1
6840, -0.089062, 9.551209, 15, 2, 14, 1
6850, -0.091927, 9.549829, 14, 1, 14, 0
6860, -0.094792, 9.548429, 14, 1, 14, 0
6870, -0.097656, 9.547009, 14, 1, 14, 0
6880, -0.097656, 9.545571, 14, 1, 14, 0
6890, -0.098958, 9.544119, 15, 1, 15, 0
6900, -0.100260, 9.542653, 15, 1, 15, 0
6910, -0.101562, 9.541173, 15, 1, 15, 0
6920, -0.101562, 9.539677, 15, 1, 15, 0
6930, -0.101562, 9.538171, 15, 1, 15, 0
6940, -0.101562, 9.536646, 15, 1, 15, 0
6950, -0.101562, 9.535108, 15, 1, 15, 0
6960, -0.101562, 9.533552, 15, 1, 15, 0
6970, -0.101562, 9.531981, 15, 1, 15, 0
6980, -0.102865, 9.530397, 16, 1, 16, 0
6990, -0.104167, 9.528797, 16, 1, 16, 0
7000, -0.105469, 9.527182, 16, 1, 16, 0
7010, -0.105469, 9.525550, 16, 1, 16, 0
7020, -0.105469, 9.523909, 16, 1, 16, 0
7030, -0.105469, 9.522255, 16, 1, 16, 0
7040, -0.105469, 9.520582, 16, 1, 16, 0
7050, -0.107230, 9.518895, 17, 2, 16, 1
7060, -0.107230, 9.517192, 16, 1, 16, 0
7070, -0.107230, 9.515486, 16, 1, 16, 0
7080, -0.106771, 9.513765, 17, 1, 17, 0
7090, -0.108073, 9.512029, 17, 1, 17, 0
7100, -0.109375, 9.510281, 17, 1, 17, 0
7110, -0.109375, 9.508522, 17, 1, 17, 0
7120, -0.109375, 9.506757, 17, 1, 17, 0
7130, -0.109375, 9.504976, 17, 1, 17, 0
7140, -0.111111, 9.503182, 18, 2, 17, 1
7150, -0.111522, 9.501378, 19, 2, 18, 1
7160, -0.111933, 9.499563, 19, 2, 18, 1
7170, -0.108895, 9.497742, 18, 1, 18, 0
7180, -0.107182, 9.495916, 18, 1, 18, 0
7190, -0.105469, 9.494086, 18, 1, 18, 0
7200, -0.105758, 9.492246, 18, 2, 16, 2
7210, -0.106047, 9.490395, 18, 2, 16, 2
7220, -0.105052, 9.488537, 17, 2, 16, 1
7230, -0.103767, 9.486672, 17, 2, 16, 1
7240, -0.102482, 9.484804, 17, 2, 16, 1
7250, -0.101361, 9.482932, 16, 2, 15, 1
7260, -0.100241, 9.481064, 16, 2, 15, 1
7270, -0.099121, 9.479191, 16, 2, 15, 1
7280, -0.097331, 9.477316, 15, 1, 15, 0
7290, -0.097493, 9.475432, 16, 2, 15, 1
7300, -0.098145, 9.473550, 16, 2, 15, 1
7310, -0.100586, 9.471661, 16, 2, 15, 1
7320, -0.101888, 9.469771, 16, 3, 14, 1
7330, -0.102702, 9.467877, 16, 3, 14, 1
7340, -0.103516, 9.465991, 16, 3, 14, 1
7350, -0.098958, 9.464108, 14, 1, 14, 0
7360, -0.094401, 9.462232, 14, 1, 14, 0
7370, -0.089844, 9.460362, 14, 1, 14, 0
7380, -0.087240, 9.458494, 14, 1, 14, 0
7390, -0.084635, 9.456627, 14, 1, 14, 0
7400, -0.082031, 9.454797, 14, 1, 14, 0
7410, -0.082031, 9.453086, 14, 1, 14, 0
7420, -0.082031, 9.451430, 14, 1, 14, 0
7430, -0.082031, 9.450043, 14, 1, 14, 0
7440, -0.080729, 9.448896, 13, 1, 13, 0
7450, -0.079427, 9.447902, 13, 1, 13, 0
7460, -0.078125, 9.446983, 13, 1, 13, 0
7470, -0.078125, 9.446175, 13, 1, 13, 0
7480, -0.076823, 9.445423, 12, 1, 12, 0
7490, -0.079227, 9.444634, 13, 2, 12, 1
7500, -0.080629, 9.443844, 13, 2, 12, 1
7510, -0.083333, 9.443156, 13, 2, 12, 1
7520, -0.082332, 9.442592, 13, 2, 12, 1
7530, -0.082332, 9.442097, 13, 2, 12, 1
7540, -0.082332, 9.441666, 13, 2, 12, 1
7550, -0.082332, 9.441292, 13, 2, 12, 1
7560, -0.081364, 9.441010, 12, 2, 11, 1
7570, -0.080395, 9.440778, 12, 2, 11, 1
7580, -0.079427, 9.440591, 12, 2, 11, 1
7590, -0.079427, 9.440480, 12, 2, 11, 1
7600, -0.079427, 9.440401, 12, 2, 11, 1
7610, -0.079427, 9.440385, 12, 2, 11, 1
7620, -0.079427, 9.440430, 12, 2, 11, 1
7630, -0.079427, 9.440487, 12, 2, 11, 1
7640, -0.080395, 9.440586, 13, 2, 12, 1
7650, -0.081364, 9.440728, 13, 2, 12, 1
7660, -0.082332, 9.440867, 13, 2, 12, 1
7670, -0.082332, 9.441038, 13, 2, 12, 1
7680, -0.080929, 9.441259, 14, 2, 13, 1
7690, -0.076923, 9.441544, 13, 1, 13, 0
7700, -0.072917, 9.441850, 13, 1, 13, 0
7710, -0.070312, 9.442139, 13, 1, 13, 0
7720, -0.070312, 9.442445, 13, 1, 13, 0
7730, -0.070312, 9.442775, 13, 1, 13, 0
7740, -0.070312, 9.443121, 13, 1, 13, 0
7750, -0.069010, 9.443481, 14, 1, 14, 0
7760, -0.067708, 9.443844, 14, 1, 14, 0
7770, -0.066406, 9.444210, 14, 1, 14, 0
7780, -0.066406, 9.444569, 14, 1, 14, 0
7790, -0.065104, 9.444931, 15, 1, 15, 0
7800, -0.063802, 9.445289, 15, 1, 15, 0
7810, -0.062500, 9.445640, 15, 1, 15, 0
7820, -0.063802, 9.445981, 16, 1, 16, 0
7830, -0.063802, 9.446321, 17, 1, 17, 0
7840, -0.063802, 9.446652, 17, 1, 17, 0
7850, -0.062500, 9.446979, 17, 1, 17, 0
7860, -0.062500, 9.447296, 17, 1, 17, 0
7870, -0.061198, 9.447605, 18, 1, 18, 0
7880, -0.059896, 9.447905, 18, 1, 18, 0
7890, -0.058594, 9.448193, 18, 1, 18, 0
7900, -0.057292, 9.448473, 19, 1, 19, 0
7910, -0.055990, 9.448745, 19, 1, 19, 0
7920, -0.054688, 9.449006, 19, 1, 19, 0
7930, -0.054688, 9.449261, 19, 1, 19, 0
7940, -0.053385, 9.449502, 20, 1, 20, 0
7950, -0.052083, 9.449738, 20, 1, 20, 0
7960, -0.050781, 9.449955, 20, 1, 20, 0
7970, -0.049479, 9.450161, 21, 1, 21, 0
7980, -0.048177, 9.450354, 21, 1, 21, 0
7990, -0.046875, 9.450510, 21, 1, 21, 0
8000, -0.046875, 9.450644, 21, 1, 21, 0
8010, -0.045573, 9.450771, 22, 1, 22, 0
8020, -0.044271, 9.450890, 22, 1, 22, 0
8030, -0.042969, 9.450998, 22, 1, 22, 0
8040, -0.041667, 9.451094, 23, 1, 23, 0
8050, -0.039062, 9.451180, 22, 1, 22, 0
8060, -0.036458, 9.451256, 22, 1, 22, 0
8070, -0.035156, 9.451322, 22, 1, 22, 0
8080, -0.032552, 9.451378, 22, 1, 22, 0
8090, -0.029948, 9.451422, 22, 1, 22, 0
8100, -0.027344, 9.451453, 22, 1, 22, 0
8110, -0.024740, 9.451472, 22, 1, 22, 0
8120, -0.022135, 9.451479, 22, 1, 22, 0
8130, -0.019531, 9.451471, 22, 1, 22, 0
8140, -0.016927, 9.451447, 22, 1, 22, 0
8150, -0.014323, 9.451408, 22, 1, 22, 0
8160, -0.011719, 9.451352, 22, 1, 22, 0
8170, -0.009115, 9.451281, 22, 1, 22, 0
8180, -0.006510, 9.451193, 22, 1, 22, 0
8190, -0.002604, 9.451089, 23, 1, 23, 0
8200, 0.000000, 9.450966, 22, 1, 22, 0
8210, 0.002604, 9.450775, 22, 1, 22, 0
8220, 0.005208, 9.450450, 23, 1, 23, 0
8230, 0.007812, 9.449986, 24, 1, 24, 0
8240, 0.011719, 9.449419, 23, 1, 23, 0
8250, 0.014323, 9.448732, 23, 1, 23, 0
8260, 0.016927, 9.447965, 24, 1, 24, 0
8270, 0.018229, 9.447164, 24, 1, 24, 0
8280, 0.019531, 9.446291, 24, 1, 24, 0
8290, 0.019531, 9.445403, 24, 1, 24, 0
8300, 0.019531, 9.444498, 24, 1, 24, 0
8310, 0.019531, 9.443567, 24, 1, 24, 0
8320, 0.019531, 9.442604, 24, 1, 24, 0
8330, 0.019531, 9.441603, 24, 1, 24, 0
8340, 0.018229, 9.440564, 23, 1, 23, 0
8350, 0.016927, 9.439491, 23, 1, 23, 0
8360, 0.015625, 9.438421, 23, 1, 23, 0
8370, 0.015625, 9.437313, 23, 1, 23, 0
8380, 0.014323, 9.436171, 24, 1, 24, 0
8390, 0.013021, 9.434998, 24, 1, 24, 0
8400, 0.011719, 9.433798, 24, 1, 24, 0
8410, 0.011719, 9.432539, 24, 1, 24, 0
8420, 0.010417, 9.431246, 23, 1, 23, 0
8430, 0.009115, 9.429929, 23, 1, 23, 0
8440, 0.007812, 9.428565, 23, 1, 23, 0
8450, 0.006510, 9.427185, 24, 1, 24, 0
8460, 0.005208, 9.425767, 24, 1, 24, 0
8470, 0.003906, 9.424343, 24, 1, 24, 0
8480, 0.002604, 9.422886, 23, 1, 23, 0
8490, 0.000000, 9.421394, 24, 1, 24, 0
8500, -0.002604, 9.419872, 24, 1, 24, 0
8510, -0.003906, 9.418322, 24, 1, 24, 0
8520, -0.006510, 9.416748, 24, 1, 24, 0
8530, -0.009115, 9.415153, 24, 1, 24, 0
8540, -0.011719, 9.413537, 24, 1, 24, 0
8550, -0.011719, 9.411900, 24, 1, 24, 0
8560, -0.014323, 9.410244, 24, 1, 24, 0
8570, -0.016927, 9.408565, 24, 1, 24, 0
8580, -0.019531, 9.406864, 24, 1, 24, 0
8590, -0.020833, 9.405135, 25, 1, 25, 0
8600, -0.023438, 9.403387, 24, 1, 24, 0
8610, -0.026042, 9.401615, 24, 1, 24, 0
8620, -0.028646, 9.399823, 25, 1, 25, 0
8630, -0.031550, 9.398005, 26, 2, 25, 1
8640, -0.034155, 9.396169, 24, 1, 24, 0
8650, -0.035565, 9.394311, 24, 2, 23, 1
8660, -0.035373, 9.392431, 24, 2, 23, 1
8670, -0.035482, 9.390538, 24, 2, 23, 1
8680, -0.035728, 9.388624, 22, 2, 21, 1
8690, -0.035975, 9.386699, 22, 2, 21, 1
8700, -0.036695, 9.384615, 22, 2, 21, 1
8710, -0.038138, 9.382539, 21, 2, 20, 1
8720, -0.036481, 9.380464, 19, 1, 19, 0
8730, -0.036824, 9.378413, 20, 2, 19, 1
8740, -0.035026, 9.376374, 18, 1, 18, 0
8750, -0.035026, 9.374216, 17, 1, 17, 0
8760, -0.032552, 9.372077, 17, 1, 17, 0
8770, -0.032552, 9.369961, 16, 1, 16, 0
8780, -0.036994, 9.367874, 17, 2, 16, 1
8790, -0.036994, 9.365679, 15, 1, 15, 0
8800, -0.036994, 9.363517, 14, 1, 14, 0
8810, -0.037587, 9.361389, 15, 2, 14, 1
8820, -0.041927, 9.359166, 15, 2, 14, 1
8830, -0.049368, 9.356992, 14, 3, 12, 1
8840, -0.049341, 9.354732, 13, 2, 12, 1
8850, -0.050009, 9.352539, 13, 2, 12, 1
8860, -0.057238, 9.350410, 15, 3, 11, 3
8870, -0.064879, 9.348223, 14, 2, 11, 3
8880, -0.076017, 9.345973, 15, 3, 11, 3
8890, -0.077344, 9.343794, 14, 2, 10, 4
8900, -0.082056, 9.341574, 15, 2, 11, 4
8910, -0.090487, 9.339322, 16, 3, 10, 5
8920, -0.094889, 9.337167, 15, 2, 10, 5
8930, -0.099230, 9.334991, 15, 2, 10, 5
8940, -0.103461, 9.332808, 16, 3, 9, 6
8950, -0.107802, 9.330736, 15, 2, 9, 6
8960, -0.115359, 9.328643, 17, 2, 9, 8
8970, -0.117188, 9.326540, 17, 2, 9, 8
8980, -0.121783, 9.324431, 17, 2, 9, 8
8990, -0.125077, 9.322334, 18, 2, 9, 9
9000, -0.128906, 9.320245, 17, 2, 9, 8
9010, -0.134864, 9.318174, 19, 2, 11, 8
9020, -0.138908, 9.316120, 19, 2, 11, 8
9030, -0.142955, 9.314198, 19, 2, 12, 7
9040, -0.146464, 9.312301, 20, 2, 13, 7
9050, -0.149049, 9.310402, 22, 2, 14, 8
9060, -0.152794, 9.308589, 22, 2, 15, 7
9070, -0.156734, 9.306800, 23, 3, 15, 7
9080, -0.159811, 9.305038, 22, 2, 15, 7
9090, -0.162889, 9.303300, 22, 2, 16, 6
9100, -0.165946, 9.301592, 23, 3, 16, 6
9110, -0.170918, 9.299914, 22, 2, 16, 6
9120, -0.172812, 9.298264, 22, 2, 16, 6
9130, -0.175313, 9.296759, 21, 4, 14, 5
9140, -0.176130, 9.295281, 20, 3, 13, 5
9150, -0.174343, 9.293824, 20, 3, 13, 6
9160, -0.172437, 9.292389, 19, 3, 13, 5
9170, -0.169674, 9.290981, 18, 2, 13, 5
9180, -0.169514, 9.289611, 18, 2, 13, 5
9190, -0.170139, 9.288285, 18, 3, 12, 5
9200, -0.172381, 9.287001, 16, 2, 12, 4
9210, -0.176730, 9.285760, 17, 3, 12, 4
9220, -0.180636, 9.284563, 18, 4, 12, 4
9230, -0.184705, 9.283419, 16, 3, 12, 3
9240, -0.186237, 9.282333, 17, 3, 11, 4
9250, -0.187829, 9.281301, 18, 4, 11, 4
9260, -0.189474, 9.280320, 18, 3, 11, 4
9270, -0.193457, 9.279401, 17, 3, 11, 3
9280, -0.198308, 9.278538, 17, 4, 10, 3
9290, -0.201057, 9.277738, 16, 3, 10, 3
9300, -0.203968, 9.277008, 17, 3, 10, 4
9310, -0.205519, 9.276335, 16, 3, 10, 4
9320, -0.212335, 9.275726, 17, 4, 10, 4
9330, -0.214499, 9.275169, 16, 3, 10, 4
9340, -0.216127, 9.274764, 16, 3, 9, 5
9350, -0.217556, 9.274433, 15, 3, 9, 5
9360, -0.222133, 9.274154, 17, 4, 9, 5
9370, -0.226835, 9.273999, 18, 4, 9, 6
9380, -0.226784, 9.273879, 17, 3, 9, 6
9390, -0.226171, 9.273787, 17, 3, 9, 6
9400, -0.226026, 9.273804, 16, 3, 9, 6
9410, -0.232443, 9.273852, 18, 4, 9, 7
9420, -0.237269, 9.274006, 18, 3, 9, 8
9430, -0.241328, 9.274163, 17, 3, 8, 8
9440, -0.241192, 9.274411, 17, 3, 8, 8
9450, -0.242982, 9.274861, 16, 3, 8, 7
9460, -0.243317, 9.275678, 16, 3, 8, 7
9470, -0.246289, 9.277102, 15, 2, 8, 7
9480, -0.248926, 9.278897, 15, 2, 8, 7
9490, -0.251563, 9.280967, 15, 2, 8, 7
9500, -0.251563, 9.283329, 15, 2, 8, 7
9510, -0.251563, 9.285716, 15, 2, 8, 7
9520, -0.251563, 9.288144, 15, 2, 8, 7
9530, -0.251563, 9.290435, 15, 2, 8, 7
9540, -0.249089, 9.292855, 16, 3, 8, 7
9550, -0.246615, 9.295402, 16, 3, 8, 7
9560, -0.246615, 9.298088, 15, 2, 8, 7
9570, -0.248568, 9.300910, 16, 2, 8, 8
9580, -0.252257, 9.303860, 15, 2, 8, 7
9590, -0.253472, 9.306928, 15, 2, 8, 7
9600, -0.252821, 9.310075, 16, 3, 8, 7
9610, -0.250434, 9.313293, 16, 3, 8, 7
9620, -0.248047, 9.316562, 16, 3, 8, 7
9630, -0.247483, 9.319858, 15, 3, 7, 7
9640, -0.246918, 9.323196, 15, 3, 7, 7
9650, -0.243989, 9.326560, 16, 3, 7, 7
9660, -0.241623, 9.329945, 16, 3, 7, 7
9670, -0.239258, 9.333335, 16, 3, 7, 7
9680, -0.241450, 9.336736, 15, 3, 7, 7
9690, -0.243641, 9.340149, 15, 3, 7, 7
9700, -0.243874, 9.343578, 14, 3, 7, 6
9710, -0.240402, 9.346990, 15, 3, 8, 6
9720, -0.234629, 9.350366, 16, 3, 8, 6
9730, -0.230816, 9.353695, 16, 3, 8, 6
9740, -0.230642, 9.356987, 15, 3, 8, 6
9750, -0.230735, 9.360253, 14, 3, 8, 5
9760, -0.229712, 9.363490, 14, 3, 9, 4
9770, -0.223028, 9.366691, 16, 3, 10, 4
9780, -0.218192, 9.369825, 14, 3, 10, 3
9790, -0.214472, 9.372898, 14, 3, 10, 3
9800, -0.211954, 9.375918, 15, 3, 10, 3
9810, -0.207304, 9.378886, 14, 3, 10, 2
9820, -0.204786, 9.381793, 13, 3, 10, 2
9830, -0.201140, 9.384648, 15, 3, 11, 2
9840, -0.197420, 9.387444, 14, 3, 11, 2
9850, -0.191567, 9.390180, 14, 3, 11, 2
9860, -0.184524, 9.392848, 14, 2, 11, 3
9870, -0.183036, 9.395442, 14, 2, 12, 2
9880, -0.181548, 9.397991, 14, 2, 12, 2
9890, -0.181896, 9.400495, 16, 2, 13, 3
9900, -0.179083, 9.402964, 16, 2, 13, 3
9910, -0.175817, 9.405381, 18, 2, 14, 4
9920, -0.175365, 9.407746, 18, 2, 14, 4
9930, -0.174334, 9.410236, 18, 2, 14, 4
9940, -0.175241, 9.412689, 19, 2, 15, 4
9950, -0.172275, 9.415116, 20, 2, 15, 5
9960, -0.169888, 9.417484, 20, 2, 15, 5
9970, -0.162760, 9.419801, 20, 2, 14, 6
9980, -0.159505, 9.422044, 20, 2, 14, 6
9990, -0.152995, 9.424243, 20, 2, 13, 7
10000, -0.149089, 9.426371, 18, 2, 12, 6
10010, -0.143332, 9.428450, 19, 2, 12, 7
10020, -0.139081, 9.430475, 17, 2, 10, 7
10030, -0.133183, 9.432463, 17, 2, 9, 8
10040, -0.126440, 9.434403, 15, 2, 8, 7
10050, -0.117279, 9.436289, 15, 2, 9, 6
10060, -0.107366, 9.438113, 14, 2, 9, 5
10070, -0.099963, 9.439782, 14, 3, 9, 4
10080, -0.089386, 9.441357, 13, 2, 10, 3
10090, -0.081860, 9.442888, 13, 2, 10, 3
10100, -0.069211, 9.444386, 12, 2, 10, 2
10110, -0.054788, 9.445831, 11, 1, 11, 0
10120, -0.040365, 9.447202, 11, 1, 11, 0
10130, -0.029948, 9.448511, 12, 1, 12, 0
10140, -0.027344, 9.449784, 11, 1, 11, 0
10150, -0.024740, 9.451064, 13, 1, 13, 0
10160, -0.024740, 9.452353, 16, 1, 16, 0
10170, -0.027344, 9.453666, 17, 1, 17, 0
10180, -0.029948, 9.455013, 19, 1, 19, 0
10190, -0.031250, 9.456390, 21, 1, 21, 0
10200, -0.032552, 9.457783, 22, 1, 22, 0
10210, -0.033854, 9.459196, 24, 1, 24, 0
10220, -0.033854, 9.460621, 23, 1, 23, 0
10230, -0.031250, 9.462059, 24, 1, 24, 0
10240, -0.026042, 9.463490, 24, 1, 24, 0
10250, -0.019531, 9.464907, 24, 1, 24, 0
10260, -0.014323, 9.466309, 24, 1, 24, 0
10270, -0.009115, 9.467698, 24, 1, 24, 0
10280, -0.005208, 9.469083, 23, 1, 23, 0
10290, 0.000000, 9.470481, 22, 1, 22, 0
10300, 0.003906, 9.471620, 23, 1, 23, 0
10310, 0.010417, 9.472427, 24, 1, 24, 0
10320, 0.015625, 9.472975, 24, 1, 24, 0
