time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, -0.148438, 10.116413, 12, 1, 12, 0
950, -0.157366, 10.116133, 7, 2, 6, 1
960, -0.156064, 10.115989, 4, 2, 3, 1
970, -0.143043, 10.115932, 4, 2, 2, 2
980, -0.120573, 10.115963, 5, 3, 3, 1
990, -0.081510, 10.116084, 3, 1, 3, 0
1000, -0.070660, 10.116257, 3, 2, 2, 1
1010, -0.098524, 10.116481, 2, 1, 2, 0
1020, -0.148003, 10.116768, 3, 1, 3, 0
1030, -0.171615, 10.117081, 10, 3, 6, 3
1040, -0.157292, 10.117344, 13, 1, 13, 0
1050, -0.140365, 10.117635, 14, 1, 14, 0
1060, -0.128906, 10.117967, 17, 1, 17, 0
1070, -0.114583, 10.118295, 22, 1, 22, 0
1080, -0.101562, 10.118603, 22, 1, 22, 0
1090, -0.092448, 10.118869, 22, 1, 22, 0
1100, -0.089844, 10.119088, 22, 1, 22, 0
1110, -0.089844, 10.119246, 22, 1, 22, 0
1120, -0.084430, 10.119085, 19, 2, 11, 8
1130, -0.064899, 10.118659, 9, 1, 9, 0
1140, -0.041461, 10.118250, 6, 1, 6, 0
1150, -0.019531, 10.118226, 3, 1, 3, 0
1160, 99999.990000, 10.118255, 0, 1, 0, 0
1170, 99999.990000, 10.118393, 0, 1, 0, 0
1180, 99999.990000, 10.118566, 0, 1, 0, 0
1190, 99999.990000, 10.118716, 0, 1, 0, 0
1200, 99999.990000, 10.118813, 0, 1, 0, 0
1210, 99999.990000, 10.118850, 0, 1, 0, 0
1220, 99999.990000, 10.118835, 0, 1, 0, 0
1230, 99999.990000, 10.118783, 0, 1, 0, 0
1240, 99999.990000, 10.118702, 0, 1, 0, 0
1250, 99999.990000, 10.118601, 0, 1, 0, 0
1260, 99999.990000, 10.118482, 0, 1, 0, 0
1270, 99999.990000, 10.118351, 0, 1, 0, 0
1280, 99999.990000, 10.118209, 0, 1, 0, 0
1290, 99999.990000, 10.118059, 0, 1, 0, 0
1300, 99999.990000, 10.117904, 0, 1, 0, 0
1310, 99999.990000, 10.117750, 0, 1, 0, 0
1320, 99999.990000, 10.117569, 0, 1, 0, 0
1330, 99999.990000, 10.117391, 0, 1, 0, 0
1340, 99999.990000, 10.117222, 0, 1, 0, 0
1350, -0.040365, 10.117063, 4, 1, 4, 0
1360, -0.079427, 10.116915, 5, 1, 5, 0
1370, -0.115885, 10.116766, 7, 1, 7, 0
1380, -0.109375, 10.116565, 7, 1, 7, 0
1390, -0.102865, 10.116409, 8, 1, 8, 0
1400, -0.092448, 10.116297, 12, 3, 9, 2
1410, -0.073122, 10.116221, 19, 2, 10, 9
1420, -0.053591, 10.116172, 20, 2, 10, 10
1430, -0.039268, 10.116115, 22, 1, 22, 0
1440, -0.036458, 10.116075, 22, 1, 22, 0
1450, -0.035156, 10.116047, 22, 1, 22, 0
1460, -0.035156, 10.116031, 22, 1, 22, 0
1470, -0.036232, 10.116027, 23, 2, 22, 1
1480, -0.036232, 10.116037, 22, 1, 22, 0
1490, -0.034930, 10.116062, 21, 1, 21, 0
1500, -0.031250, 10.116100, 22, 1, 22, 0
1510, -0.028646, 10.116154, 22, 1, 22, 0
1520, -0.027344, 10.116221, 22, 1, 22, 0
1530, -0.027344, 10.116301, 22, 1, 22, 0
1540, -0.028419, 10.116392, 23, 2, 22, 1
1550, -0.028419, 10.116494, 22, 1, 22, 0
1560, -0.027117, 10.116606, 21, 1, 21, 0
1570, -0.023438, 10.116728, 22, 1, 22, 0
1580, -0.020833, 10.116859, 22, 1, 22, 0
1590, -0.019531, 10.116998, 22, 1, 22, 0
1600, -0.019531, 10.117140, 22, 1, 22, 0
1610, -0.019531, 10.117282, 22, 1, 22, 0
1620, -0.020607, 10.117429, 23, 2, 22, 1
1630, -0.020607, 10.117580, 22, 1, 22, 0
1640, -0.019305, 10.117736, 21, 1, 21, 0
1650, -0.015563, 10.117897, 21, 2, 11, 10
1660, -0.012959, 10.118061, 20, 2, 10, 10
1670, -0.011657, 10.118226, 20, 2, 10, 10
1680, -0.011924, 10.118391, 19, 2, 10, 9
1690, -0.012503, 10.118556, 18, 2, 10, 8
1700, -0.013082, 10.118722, 18, 2, 10, 8
1710, -0.013872, 10.118889, 17, 3, 9, 7
1720, -0.012805, 10.119056, 16, 2, 9, 7
1730, -0.014458, 10.119225, 14, 2, 9, 5
1740, -0.016968, 10.119394, 13, 2, 9, 4
1750, -0.020962, 10.119565, 13, 2, 9, 4
1760, -0.022236, 10.119737, 13, 2, 9, 4
1770, -0.023938, 10.119912, 12, 2, 9, 3
1780, -0.025641, 10.120091, 12, 2, 9, 3
1790, -0.024554, 10.120272, 14, 3, 9, 4
1800, -0.018973, 10.120456, 14, 2, 9, 5
1810, -0.011421, 10.120644, 15, 2, 9, 6
1820, -0.004178, 10.120831, 17, 2, 9, 8
1830, 0.000276, 10.121016, 17, 2, 9, 8
1840, 0.002562, 10.121198, 18, 2, 10, 8
1850, 0.002366, 10.121376, 18, 2, 10, 8
1860, 0.002170, 10.121550, 18, 2, 10, 8
1870, 0.003745, 10.121724, 17, 2, 9, 8
1880, 0.005488, 10.121898, 19, 3, 9, 9
1890, 0.007109, 10.122071, 20, 3, 10, 9
1900, 0.008717, 10.122245, 20, 2, 10, 10
1910, 0.010156, 10.122418, 20, 2, 10, 10
1920, 0.011719, 10.122592, 20, 2, 10, 10
1930, 0.011719, 10.122765, 20, 2, 10, 10
1940, 0.011719, 10.122940, 20, 2, 10, 10
1950, 0.011657, 10.123116, 21, 2, 11, 10
1960, 0.011595, 10.123295, 21, 2, 11, 10
1970, 0.011533, 10.123483, 21, 2, 11, 10
1980, 0.011533, 10.123672, 21, 2, 11, 10
1990, 0.011533, 10.123861, 21, 2, 11, 10
2000, 0.011533, 10.124050, 21, 2, 11, 10
2010, 0.011533, 10.124239, 21, 2, 11, 10
2020, 0.011595, 10.124428, 22, 1, 22, 0
2030, 0.012959, 10.124616, 21, 1, 21, 0
2040, 0.014323, 10.124805, 21, 1, 21, 0
2050, 0.015625, 10.124994, 21, 1, 21, 0
2060, 0.016927, 10.125183, 22, 1, 22, 0
2070, 0.018229, 10.125372, 22, 1, 22, 0
2080, 0.019531, 10.125562, 22, 1, 22, 0
2090, 0.019531, 10.125752, 22, 1, 22, 0
2100, 0.019531, 10.125943, 22, 1, 22, 0
2110, 0.019531, 10.126133, 22, 1, 22, 0
2120, 0.019531, 10.126321, 22, 1, 22, 0
2130, 0.019531, 10.126508, 22, 1, 22, 0
2140, 0.019531, 10.126692, 22, 1, 22, 0
2150, 0.019531, 10.126874, 22, 1, 22, 0
2160, 0.019593, 10.127053, 21, 2, 11, 10
2170, 0.019655, 10.127230, 21, 2, 11, 10
2180, 0.019717, 10.127406, 21, 2, 11, 10
2190, 0.019717, 10.127580, 21, 2, 11, 10
2200, 0.019717, 10.127752, 21, 2, 11, 10
2210, 0.019717, 10.127923, 21, 2, 11, 10
2220, 0.019717, 10.128091, 21, 2, 11, 10
2230, 0.019717, 10.128257, 21, 2, 11, 10
2240, 0.018353, 10.128421, 20, 2, 10, 10
2250, 0.016989, 10.128581, 20, 2, 10, 10
2260, 0.015625, 10.128715, 20, 2, 10, 10
2270, 0.015625, 10.128843, 20, 2, 10, 10
2280, 0.015625, 10.128970, 20, 2, 10, 10
2290, 0.014261, 10.129097, 21, 2, 11, 10
2300, 0.012897, 10.129234, 21, 2, 11, 10
2310, 0.011533, 10.129380, 21, 2, 11, 10
2320, 0.011595, 10.129524, 22, 1, 22, 0
2330, 0.011657, 10.129666, 22, 1, 22, 0
2340, 0.011719, 10.129807, 22, 1, 22, 0
2350, 0.011719, 10.129946, 22, 1, 22, 0
2360, 0.011719, 10.130087, 22, 1, 22, 0
2370, 0.011719, 10.130232, 22, 1, 22, 0
2380, 0.011719, 10.130381, 22, 1, 22, 0
2390, 0.010530, 10.130533, 23, 2, 22, 1
2400, 0.009341, 10.130688, 23, 2, 22, 1
2410, 0.009341, 10.130846, 22, 1, 22, 0
2420, 0.010530, 10.131005, 22, 1, 22, 0
2430, 0.011719, 10.131166, 22, 1, 22, 0
2440, 0.011719, 10.131329, 22, 1, 22, 0
2450, 0.011719, 10.131492, 22, 1, 22, 0
2460, 0.011719, 10.131656, 22, 1, 22, 0
2470, 0.011719, 10.131821, 22, 1, 22, 0
2480, 0.010417, 10.131986, 21, 1, 21, 0
2490, 0.009115, 10.132153, 21, 1, 21, 0
2500, 0.007812, 10.132321, 21, 1, 21, 0
2510, 0.006510, 10.132489, 22, 1, 22, 0
2520, 0.005208, 10.132657, 22, 1, 22, 0
2530, 0.003906, 10.132826, 22, 1, 22, 0
2540, 0.003906, 10.132995, 22, 1, 22, 0
2550, 0.003906, 10.133165, 22, 1, 22, 0
2560, 0.003906, 10.133335, 22, 1, 22, 0
2570, 0.002717, 10.133506, 23, 2, 22, 1
2580, 0.001529, 10.133678, 23, 2, 22, 1
2590, 0.001529, 10.133850, 22, 1, 22, 0
2600, 0.002717, 10.134023, 22, 1, 22, 0
2610, 0.003906, 10.134197, 22, 1, 22, 0
2620, 0.003906, 10.134371, 22, 1, 22, 0
2630, 0.003906, 10.134547, 22, 1, 22, 0
2640, 0.003906, 10.134723, 22, 1, 22, 0
2650, 0.002604, 10.134899, 21, 1, 21, 0
2660, 0.001302, 10.135077, 21, 1, 21, 0
2670, 0.000000, 10.135256, 21, 1, 21, 0
2680, -0.001302, 10.135434, 22, 1, 22, 0
2690, -0.002604, 10.135614, 22, 1, 22, 0
2700, -0.003906, 10.135794, 22, 1, 22, 0
2710, -0.003906, 10.135974, 22, 1, 22, 0
2720, -0.003906, 10.136154, 22, 1, 22, 0
2730, -0.003906, 10.136335, 22, 1, 22, 0
2740, -0.003906, 10.136516, 22, 1, 22, 0
2750, -0.003906, 10.136697, 22, 1, 22, 0
2760, -0.003906, 10.136880, 22, 1, 22, 0
2770, -0.005095, 10.137059, 23, 2, 22, 1
2780, -0.006284, 10.137237, 23, 2, 22, 1
2790, -0.007473, 10.137416, 23, 2, 22, 1
2800, -0.007473, 10.137596, 23, 2, 22, 1
2810, -0.006284, 10.137774, 22, 1, 22, 0
2820, -0.005095, 10.137954, 22, 1, 22, 0
2830, -0.003906, 10.138138, 22, 1, 22, 0
2840, -0.003906, 10.138322, 22, 1, 22, 0
2850, -0.003906, 10.138506, 22, 1, 22, 0
2860, -0.003906, 10.138691, 22, 1, 22, 0
2870, -0.003906, 10.138876, 22, 1, 22, 0
2880, -0.003906, 10.139061, 22, 1, 22, 0
2890, -0.003906, 10.139246, 22, 1, 22, 0
2900, -0.003906, 10.139432, 22, 1, 22, 0
2910, -0.005208, 10.139617, 21, 1, 21, 0
2920, -0.006510, 10.139803, 21, 1, 21, 0
2930, -0.007812, 10.139989, 21, 1, 21, 0
2940, -0.007812, 10.140175, 21, 1, 21, 0
2950, -0.007812, 10.140361, 21, 1, 21, 0
2960, -0.007812, 10.140548, 21, 1, 21, 0
2970, -0.007812, 10.140735, 21, 1, 21, 0
2980, -0.007812, 10.140922, 21, 1, 21, 0
2990, -0.007812, 10.141109, 21, 1, 21, 0
3000, -0.007812, 10.141296, 21, 1, 21, 0
3010, -0.007812, 10.141484, 21, 1, 21, 0
3020, -0.007812, 10.141672, 21, 1, 21, 0
3030, -0.009115, 10.141860, 22, 1, 22, 0
3040, -0.010417, 10.142048, 22, 1, 22, 0
3050, -0.011719, 10.142236, 22, 1, 22, 0
3060, -0.011719, 10.142425, 22, 1, 22, 0
3070, -0.011719, 10.142613, 22, 1, 22, 0
3080, -0.011719, 10.142802, 22, 1, 22, 0
3090, -0.011719, 10.142990, 22, 1, 22, 0
3100, -0.011719, 10.143179, 22, 1, 22, 0
3110, -0.011719, 10.143367, 22, 1, 22, 0
3120, -0.011719, 10.143555, 22, 1, 22, 0
3130, -0.011719, 10.143743, 22, 1, 22, 0
3140, -0.010417, 10.143931, 21, 1, 21, 0
3150, -0.009115, 10.144118, 21, 1, 21, 0
3160, -0.007812, 10.144306, 21, 1, 21, 0
3170, -0.007812, 10.144493, 21, 1, 21, 0
3180, -0.007812, 10.144681, 21, 1, 21, 0
3190, -0.007812, 10.144868, 21, 1, 21, 0
3200, -0.007812, 10.145056, 21, 1, 21, 0
3210, -0.007812, 10.145243, 21, 1, 21, 0
3220, -0.007812, 10.145430, 21, 1, 21, 0
3230, -0.007812, 10.145617, 21, 1, 21, 0
3240, -0.007812, 10.145804, 21, 1, 21, 0
3250, -0.007812, 10.145991, 21, 1, 21, 0
3260, -0.007812, 10.146177, 21, 1, 21, 0
3270, -0.007812, 10.146364, 21, 1, 21, 0
3280, -0.007812, 10.146550, 21, 1, 21, 0
3290, -0.007812, 10.146737, 21, 1, 21, 0
3300, -0.007812, 10.146924, 21, 1, 21, 0
3310, -0.007812, 10.147111, 21, 1, 21, 0
3320, -0.007812, 10.147298, 21, 1, 21, 0
3330, -0.006510, 10.147485, 22, 1, 22, 0
3340, -0.005208, 10.147670, 22, 1, 22, 0
3350, -0.003906, 10.147855, 22, 1, 22, 0
3360, -0.003906, 10.148041, 22, 1, 22, 0
3370, -0.003906, 10.148227, 22, 1, 22, 0
3380, -0.005095, 10.148413, 23, 2, 22, 1
3390, -0.006284, 10.148600, 23, 2, 22, 1
3400, -0.007473, 10.148786, 23, 2, 22, 1
3410, -0.007473, 10.148972, 23, 2, 22, 1
3420, -0.007473, 10.149157, 23, 2, 22, 1
3430, -0.006284, 10.149343, 22, 1, 22, 0
3440, -0.005095, 10.149529, 22, 1, 22, 0
3450, -0.003906, 10.149714, 22, 1, 22, 0
3460, -0.003906, 10.149900, 22, 1, 22, 0
3470, -0.003906, 10.150085, 22, 1, 22, 0
3480, -0.003906, 10.150270, 22, 1, 22, 0
3490, -0.003906, 10.150455, 22, 1, 22, 0
3500, -0.003906, 10.150641, 22, 1, 22, 0
3510, -0.003906, 10.150826, 22, 1, 22, 0
3520, -0.003906, 10.151012, 22, 1, 22, 0
3530, -0.003906, 10.151198, 22, 1, 22, 0
3540, -0.003906, 10.151383, 22, 1, 22, 0
3550, -0.003906, 10.151569, 22, 1, 22, 0
3560, -0.003906, 10.151754, 22, 1, 22, 0
3570, -0.003906, 10.151941, 22, 1, 22, 0
3580, -0.003906, 10.152129, 22, 1, 22, 0
3590, -0.003906, 10.152318, 22, 1, 22, 0
3600, -0.003906, 10.152507, 22, 1, 22, 0
3610, -0.003906, 10.152697, 22, 1, 22, 0
3620, -0.003906, 10.152887, 22, 1, 22, 0
3630, -0.002604, 10.153079, 21, 1, 21, 0
3640, -0.001302, 10.153271, 21, 1, 21, 0
3650, 0.000000, 10.153463, 21, 1, 21, 0
3660, 0.000000, 10.153656, 21, 1, 21, 0
3670, 0.000000, 10.153848, 21, 1, 21, 0
3680, 0.000000, 10.154041, 21, 1, 21, 0
3690, 0.001302, 10.154233, 22, 1, 22, 0
3700, 0.002604, 10.154426, 22, 1, 22, 0
3710, 0.002717, 10.154618, 23, 2, 22, 1
3720, 0.001529, 10.154810, 23, 2, 22, 1
3730, 0.000340, 10.155003, 23, 2, 22, 1
3740, 0.000340, 10.155195, 23, 2, 22, 1
3750, 0.000340, 10.155385, 23, 2, 22, 1
3760, 0.001529, 10.155574, 22, 1, 22, 0
3770, 0.002717, 10.155764, 22, 1, 22, 0
3780, 0.003906, 10.155955, 22, 1, 22, 0
3790, 0.003906, 10.156145, 22, 1, 22, 0
3800, 0.003906, 10.156335, 22, 1, 22, 0
3810, 0.003906, 10.156525, 22, 1, 22, 0
3820, 0.003906, 10.156717, 22, 1, 22, 0
3830, 0.003906, 10.156909, 22, 1, 22, 0
3840, 0.003906, 10.157101, 22, 1, 22, 0
3850, 0.003906, 10.157294, 22, 1, 22, 0
3860, 0.003906, 10.157486, 22, 1, 22, 0
3870, 0.003906, 10.157678, 22, 1, 22, 0
3880, 0.003906, 10.157870, 22, 1, 22, 0
3890, 0.003906, 10.158062, 22, 1, 22, 0
3900, 0.003906, 10.158254, 22, 1, 22, 0
3910, 0.003906, 10.158445, 22, 1, 22, 0
3920, 0.003906, 10.158637, 22, 1, 22, 0
3930, 0.003906, 10.158829, 22, 1, 22, 0
3940, 0.003906, 10.159021, 22, 1, 22, 0
3950, 0.003906, 10.159213, 22, 1, 22, 0
3960, 0.003906, 10.159405, 22, 1, 22, 0
3970, 0.003906, 10.159597, 22, 1, 22, 0
3980, 0.003906, 10.159788, 22, 1, 22, 0
3990, 0.003906, 10.159980, 22, 1, 22, 0
4000, 0.003906, 10.160172, 22, 1, 22, 0
4010, 0.003906, 10.160363, 22, 1, 22, 0
4020, 0.003906, 10.160555, 22, 1, 22, 0
4030, 0.003906, 10.160746, 22, 1, 22, 0
4040, 0.003906, 10.160938, 22, 1, 22, 0
4050, 0.003906, 10.161129, 22, 1, 22, 0
4060, 0.003906, 10.161321, 22, 1, 22, 0
4070, 0.003906, 10.161512, 22, 1, 22, 0
4080, 0.003906, 10.161704, 22, 1, 22, 0
4090, 0.003906, 10.161895, 22, 1, 22, 0
4100, 0.003906, 10.162087, 22, 1, 22, 0
4110, 0.003906, 10.162278, 22, 1, 22, 0
4120, 0.003906, 10.162470, 22, 1, 22, 0
4130, 0.003906, 10.162661, 22, 1, 22, 0
4140, 0.003906, 10.162852, 22, 1, 22, 0
4150, 0.003906, 10.163044, 22, 1, 22, 0
4160, 0.003906, 10.163235, 22, 1, 22, 0
4170, 0.003906, 10.163426, 22, 1, 22, 0
4180, 0.003906, 10.163617, 22, 1, 22, 0
4190, 0.003906, 10.163808, 22, 1, 22, 0
4200, 0.003906, 10.163998, 22, 1, 22, 0
4210, 0.003906, 10.164189, 22, 1, 22, 0
4220, 0.003906, 10.164380, 22, 1, 22, 0
4230, 0.003906, 10.164570, 22, 1, 22, 0
4240, 0.003906, 10.164761, 22, 1, 22, 0
4250, 0.003906, 10.164952, 22, 1, 22, 0
4260, 0.003906, 10.165142, 22, 1, 22, 0
4270, 0.003906, 10.165332, 22, 1, 22, 0
4280, 0.003906, 10.165522, 22, 1, 22, 0
4290, 0.003906, 10.165712, 22, 1, 22, 0
4300, 0.003906, 10.165902, 22, 1, 22, 0
4310, 0.003906, 10.166092, 22, 1, 22, 0
4320, 0.003906, 10.166281, 22, 1, 22, 0
4330, 0.003906, 10.166471, 22, 1, 22, 0
4340, 0.003906, 10.166660, 22, 1, 22, 0
4350, 0.003906, 10.166849, 22, 1, 22, 0
4360, 0.003906, 10.167038, 22, 1, 22, 0
4370, 0.003906, 10.167227, 22, 1, 22, 0
4380, 0.003906, 10.167416, 22, 1, 22, 0
4390, 0.003906, 10.167605, 22, 1, 22, 0
4400, 0.003906, 10.167794, 22, 1, 22, 0
4410, 0.003906, 10.167983, 22, 1, 22, 0
4420, 0.003906, 10.168173, 22, 1, 22, 0
4430, 0.003906, 10.168362, 22, 1, 22, 0
4440, 0.003906, 10.168551, 22, 1, 22, 0
4450, 0.003906, 10.168740, 22, 1, 22, 0
4460, 0.003906, 10.168929, 22, 1, 22, 0
4470, 0.003906, 10.169118, 22, 1, 22, 0
4480, 0.003906, 10.169307, 22, 1, 22, 0
4490, 0.003906, 10.169495, 22, 1, 22, 0
4500, 0.003906, 10.169684, 22, 1, 22, 0
4510, 0.003906, 10.169872, 22, 1, 22, 0
4520, 0.003906, 10.170061, 22, 1, 22, 0
4530, 0.003906, 10.170249, 22, 1, 22, 0
4540, 0.003906, 10.170437, 22, 1, 22, 0
4550, 0.003906, 10.170625, 22, 1, 22, 0
4560, 0.003906, 10.170813, 22, 1, 22, 0
4570, 0.003906, 10.171001, 22, 1, 22, 0
4580, 0.003906, 10.171189, 22, 1, 22, 0
4590, 0.003906, 10.171377, 22, 1, 22, 0
4600, 0.003906, 10.171565, 22, 1, 22, 0
4610, 0.003906, 10.171752, 22, 1, 22, 0
4620, 0.003906, 10.171939, 22, 1, 22, 0
4630, 0.003906, 10.172126, 22, 1, 22, 0
4640, 0.003906, 10.172314, 22, 1, 22, 0
4650, 0.003906, 10.172501, 22, 1, 22, 0
4660, 0.003906, 10.172688, 22, 1, 22, 0
4670, 0.003906, 10.172875, 22, 1, 22, 0
4680, 0.002717, 10.173062, 23, 2, 22, 1
4690, 0.001529, 10.173248, 23, 2, 22, 1
4700, 0.000340, 10.173434, 23, 2, 22, 1
4710, 0.000340, 10.173620, 23, 2, 22, 1
4720, 0.000340, 10.173806, 23, 2, 22, 1
4730, 0.000340, 10.173992, 23, 2, 22, 1
4740, 0.000340, 10.174178, 23, 2, 22, 1
4750, 0.000340, 10.174363, 23, 2, 22, 1
4760, 0.001529, 10.174549, 22, 1, 22, 0
4770, 0.002717, 10.174734, 22, 1, 22, 0
4780, 0.003906, 10.174919, 22, 1, 22, 0
4790, 0.003906, 10.175104, 22, 1, 22, 0
4800, 0.003906, 10.175289, 22, 1, 22, 0
4810, 0.003906, 10.175474, 22, 1, 22, 0
4820, 0.002604, 10.175658, 21, 1, 21, 0
4830, 0.001302, 10.175843, 21, 1, 21, 0
4840, 0.000000, 10.176027, 21, 1, 21, 0
4850, 0.000000, 10.176211, 21, 1, 21, 0
4860, 0.000000, 10.176395, 21, 1, 21, 0
4870, 0.000000, 10.176579, 21, 1, 21, 0
4880, 0.000000, 10.176761, 21, 1, 21, 0
4890, 0.000000, 10.176944, 21, 1, 21, 0
4900, 0.000000, 10.177126, 21, 1, 21, 0
4910, 0.000000, 10.177307, 21, 1, 21, 0
4920, 0.000000, 10.177488, 21, 1, 21, 0
4930, 0.000000, 10.177669, 21, 1, 21, 0
4940, 0.000000, 10.177850, 21, 1, 21, 0
4950, 0.000000, 10.178031, 21, 1, 21, 0
4960, 0.000000, 10.178212, 21, 1, 21, 0
4970, 0.000000, 10.178393, 21, 1, 21, 0
4980, -0.001302, 10.178574, 22, 1, 22, 0
4990, -0.002604, 10.178756, 22, 1, 22, 0
5000, -0.003906, 10.178936, 22, 1, 22, 0
5010, -0.003906, 10.179117, 22, 1, 22, 0
5020, -0.003906, 10.179296, 22, 1, 22, 0
5030, -0.003906, 10.179476, 22, 1, 22, 0
5040, -0.003906, 10.179654, 22, 1, 22, 0
5050, -0.003906, 10.179833, 22, 1, 22, 0
5060, -0.003906, 10.180010, 22, 1, 22, 0
5070, -0.003906, 10.180187, 22, 1, 22, 0
5080, -0.003906, 10.180363, 22, 1, 22, 0
5090, -0.003906, 10.180539, 22, 1, 22, 0
5100, -0.003906, 10.180714, 22, 1, 22, 0
5110, -0.003906, 10.180888, 22, 1, 22, 0
5120, -0.003906, 10.181062, 22, 1, 22, 0
5130, -0.003906, 10.181236, 22, 1, 22, 0
5140, -0.003906, 10.181408, 22, 1, 22, 0
5150, -0.003906, 10.181580, 22, 1, 22, 0
5160, -0.003906, 10.181751, 22, 1, 22, 0
5170, -0.003906, 10.181920, 22, 1, 22, 0
