time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.067708, 10.290059, 1, 1, 1, 0
500, 99999.990000, 10.294880, 0, 1, 0, 0
510, 0.026042, 10.299787, 1, 1, 1, 0
520, 0.059896, 10.304782, 1, 1, 1, 0
530, 0.033854, 10.309864, 1, 1, 1, 0
540, -0.016927, 10.315035, 2, 1, 2, 0
550, -0.074219, 10.320296, 3, 1, 3, 0
560, -0.069010, 10.325633, 3, 1, 3, 0
570, -0.063802, 10.331049, 4, 1, 4, 0
580, -0.058594, 10.336566, 3, 1, 3, 0
590, -0.054688, 10.342192, 4, 1, 4, 0
600, -0.050781, 10.347933, 5, 1, 5, 0
610, -0.045573, 10.353797, 5, 1, 5, 0
620, -0.040365, 10.359785, 6, 1, 6, 0
630, -0.035156, 10.365897, 7, 1, 7, 0
640, -0.023438, 10.372133, 8, 2, 7, 1
650, -0.018229, 10.378494, 8, 1, 8, 0
660, -0.011719, 10.384983, 8, 1, 8, 0
670, -0.014323, 10.391597, 8, 1, 8, 0
680, -0.010417, 10.398334, 9, 1, 9, 0
690, -0.006510, 10.405190, 9, 1, 9, 0
700, -0.001302, 10.412167, 10, 1, 10, 0
710, 0.001776, 10.419267, 11, 2, 10, 1
720, 0.009588, 10.426490, 13, 1, 13, 0
730, 0.018703, 10.433627, 15, 1, 15, 0
740, 0.031250, 10.440258, 17, 1, 17, 0
750, 0.038021, 10.445995, 20, 2, 19, 1
760, 0.045833, 10.450560, 19, 1, 19, 0
770, 0.053646, 10.453697, 21, 1, 21, 0
780, 0.059896, 10.455582, 21, 1, 21, 0
790, 0.062500, 10.456566, 21, 1, 21, 0
800, 0.069010, 10.456953, 16, 1, 16, 0
810, 0.077009, 10.456958, 14, 2, 13, 1
820, 0.095564, 10.456675, 8, 2, 7, 1
830, 0.069522, 10.456208, 4, 1, 4, 0
840, 0.048503, 10.455600, 9, 1, 9, 0
850, 0.032552, 10.454895, 21, 1, 21, 0
860, 0.062500, 10.454148, 15, 1, 15, 0
870, 0.092014, 10.453344, 9, 2, 6, 3
880, 0.072483, 10.452434, 6, 1, 6, 0
890, 0.058160, 10.451456, 14, 1, 14, 0
900, 0.046875, 10.450460, 21, 1, 21, 0
910, 0.076823, 10.449481, 15, 1, 15, 0
920, 0.102679, 10.448527, 7, 2, 6, 1
930, 0.080543, 10.447601, 4, 1, 4, 0
940, 0.055804, 10.446745, 8, 1, 8, 0
950, 0.033854, 10.446002, 17, 1, 17, 0
960, 0.055990, 10.445392, 21, 1, 21, 0
970, 0.072917, 10.444899, 21, 1, 21, 0
980, 0.084635, 10.444512, 18, 1, 18, 0
990, 0.093750, 10.444233, 16, 1, 16, 0
1000, 0.105469, 10.444109, 14, 1, 14, 0
1010, 0.110677, 10.444110, 14, 1, 14, 0
1020, 0.113281, 10.444214, 14, 1, 14, 0
1030, 0.113281, 10.444404, 14, 1, 14, 0
1040, 0.113281, 10.444691, 14, 1, 14, 0
1050, 0.111979, 10.445083, 15, 1, 15, 0
1060, 0.109375, 10.445566, 16, 1, 16, 0
1070, 0.104167, 10.446135, 18, 1, 18, 0
1080, 0.095052, 10.446777, 22, 1, 22, 0
1090, 0.087240, 10.447487, 22, 1, 22, 0
1100, 0.082031, 10.448304, 22, 1, 22, 0
1110, 0.080729, 10.449173, 21, 1, 21, 0
1120, 0.072917, 10.450080, 16, 1, 16, 0
1130, 0.055990, 10.451015, 9, 1, 9, 0
1140, 0.037760, 10.451976, 7, 1, 7, 0
1150, 0.023438, 10.452956, 5, 1, 5, 0
1160, 0.013021, 10.453945, 1, 1, 1, 0
1170, 99999.990000, 10.454933, 0, 1, 0, 0
1180, 0.053385, 10.455909, 2, 1, 2, 0
1190, 0.095052, 10.456867, 8, 2, 5, 3
1200, 0.134115, 10.457803, 13, 1, 13, 0
1210, 0.119792, 10.458594, 13, 1, 13, 0
1220, 0.115885, 10.459337, 14, 1, 14, 0
1230, 0.110677, 10.460064, 15, 1, 15, 0
1240, 0.104167, 10.460801, 16, 1, 16, 0
1250, 0.097656, 10.461521, 17, 1, 17, 0
1260, 0.095052, 10.462207, 17, 1, 17, 0
1270, 0.090872, 10.462848, 19, 2, 18, 1
1280, 0.089570, 10.463436, 18, 1, 18, 0
1290, 0.088268, 10.463976, 18, 1, 18, 0
1300, 0.091146, 10.464472, 17, 1, 17, 0
1310, 0.092448, 10.464924, 17, 1, 17, 0
1320, 0.093750, 10.465337, 17, 1, 17, 0
1330, 0.095052, 10.465710, 16, 1, 16, 0
1340, 0.097656, 10.466051, 15, 1, 15, 0
1350, 0.101562, 10.466360, 14, 1, 14, 0
1360, 0.105469, 10.466641, 13, 1, 13, 0
1370, 0.108073, 10.466895, 13, 1, 13, 0
1380, 0.107747, 10.467128, 8, 2, 5, 3
1390, 0.103190, 10.467344, 4, 2, 3, 1
1400, 0.091471, 10.467548, 2, 1, 2, 0
1410, 99999.990000, 10.467750, 0, 1, 0, 0
1420, 99999.990000, 10.467951, 0, 1, 0, 0
1430, 99999.990000, 10.468150, 0, 1, 0, 0
1440, 99999.990000, 10.468346, 0, 1, 0, 0
1450, 99999.990000, 10.468543, 0, 1, 0, 0
1460, 99999.990000, 10.468743, 0, 1, 0, 0
1470, 99999.990000, 10.468947, 0, 1, 0, 0
1480, 99999.990000, 10.469155, 0, 1, 0, 0
1490, 99999.990000, 10.469371, 0, 1, 0, 0
1500, 99999.990000, 10.469596, 0, 1, 0, 0
1510, 99999.990000, 10.469832, 0, 1, 0, 0
1520, 99999.990000, 10.470078, 0, 1, 0, 0
1530, 99999.990000, 10.470334, 0, 1, 0, 0
1540, 99999.990000, 10.470602, 0, 1, 0, 0
1550, 99999.990000, 10.470881, 0, 1, 0, 0
1560, 99999.990000, 10.471170, 0, 1, 0, 0
1570, 99999.990000, 10.471466, 0, 1, 0, 0
1580, 99999.990000, 10.471771, 0, 1, 0, 0
1590, -0.005208, 10.472086, 1, 1, 1, 0
1600, -0.010417, 10.472412, 1, 1, 1, 0
1610, -0.015625, 10.472750, 1, 1, 1, 0
1620, -0.015625, 10.473101, 1, 1, 1, 0
1630, -0.015625, 10.473464, 1, 1, 1, 0
1640, -0.015625, 10.473834, 1, 1, 1, 0
1650, 99999.990000, 10.474210, 0, 1, 0, 0
1660, 99999.990000, 10.474591, 0, 1, 0, 0
1670, 99999.990000, 10.474971, 0, 1, 0, 0
1680, 99999.990000, 10.475354, 0, 1, 0, 0
1690, 99999.990000, 10.475745, 0, 1, 0, 0
1700, 99999.990000, 10.476146, 0, 1, 0, 0
1710, 99999.990000, 10.476549, 0, 1, 0, 0
1720, 99999.990000, 10.476956, 0, 1, 0, 0
1730, 99999.990000, 10.477365, 0, 1, 0, 0
1740, 99999.990000, 10.477776, 0, 1, 0, 0
1750, 99999.990000, 10.478189, 0, 1, 0, 0
1760, 99999.990000, 10.478603, 0, 1, 0, 0
1770, 99999.990000, 10.479019, 0, 1, 0, 0
1780, 99999.990000, 10.479435, 0, 1, 0, 0
1790, 99999.990000, 10.479852, 0, 1, 0, 0
1800, 99999.990000, 10.480269, 0, 1, 0, 0
1810, 99999.990000, 10.480686, 0, 1, 0, 0
1820, 99999.990000, 10.481104, 0, 1, 0, 0
1830, 99999.990000, 10.481525, 0, 1, 0, 0
1840, 99999.990000, 10.481949, 0, 1, 0, 0
1850, 99999.990000, 10.482374, 0, 1, 0, 0
1860, 99999.990000, 10.482800, 0, 1, 0, 0
1870, 99999.990000, 10.483227, 0, 1, 0, 0
1880, 99999.990000, 10.483657, 0, 1, 0, 0
1890, 99999.990000, 10.484091, 0, 1, 0, 0
1900, 99999.990000, 10.484529, 0, 1, 0, 0
1910, 99999.990000, 10.484970, 0, 1, 0, 0
1920, 99999.990000, 10.485414, 0, 1, 0, 0
1930, 99999.990000, 10.485864, 0, 1, 0, 0
1940, 99999.990000, 10.486318, 0, 1, 0, 0
1950, 99999.990000, 10.486773, 0, 1, 0, 0
1960, 99999.990000, 10.487232, 0, 1, 0, 0
1970, 99999.990000, 10.487695, 0, 1, 0, 0
1980, 99999.990000, 10.488167, 0, 1, 0, 0
1990, 99999.990000, 10.488644, 0, 1, 0, 0
2000, 99999.990000, 10.489125, 0, 1, 0, 0
2010, 99999.990000, 10.489613, 0, 1, 0, 0
2020, 99999.990000, 10.490107, 0, 1, 0, 0
2030, 99999.990000, 10.490609, 0, 1, 0, 0
2040, 99999.990000, 10.491114, 0, 1, 0, 0
2050, 99999.990000, 10.491627, 0, 1, 0, 0
2060, 99999.990000, 10.492144, 0, 1, 0, 0
2070, 99999.990000, 10.492671, 0, 1, 0, 0
2080, 99999.990000, 10.493203, 0, 1, 0, 0
2090, 99999.990000, 10.493741, 0, 1, 0, 0
2100, 99999.990000, 10.494281, 0, 1, 0, 0
2110, 0.002604, 10.494826, 1, 1, 1, 0
2120, 99999.990000, 10.495379, 0, 1, 0, 0
2130, 99999.990000, 10.495938, 0, 1, 0, 0
2140, 99999.990000, 10.496500, 0, 1, 0, 0
2150, 99999.990000, 10.497066, 0, 1, 0, 0
2160, 99999.990000, 10.497636, 0, 1, 0, 0
2170, 99999.990000, 10.498210, 0, 1, 0, 0
2180, 99999.990000, 10.498788, 0, 1, 0, 0
2190, 99999.990000, 10.499369, 0, 1, 0, 0
2200, 99999.990000, 10.499955, 0, 1, 0, 0
2210, 99999.990000, 10.500547, 0, 1, 0, 0
2220, 99999.990000, 10.501142, 0, 1, 0, 0
2230, 99999.990000, 10.501741, 0, 1, 0, 0
2240, 99999.990000, 10.502341, 0, 1, 0, 0
2250, 99999.990000, 10.502945, 0, 1, 0, 0
2260, 99999.990000, 10.503550, 0, 1, 0, 0
2270, 99999.990000, 10.504158, 0, 1, 0, 0
2280, 99999.990000, 10.504769, 0, 1, 0, 0
2290, 99999.990000, 10.505383, 0, 1, 0, 0
2300, 99999.990000, 10.506000, 0, 1, 0, 0
2310, 99999.990000, 10.506618, 0, 1, 0, 0
2320, 99999.990000, 10.507239, 0, 1, 0, 0
2330, 99999.990000, 10.507865, 0, 1, 0, 0
2340, 99999.990000, 10.508495, 0, 1, 0, 0
2350, 99999.990000, 10.509129, 0, 1, 0, 0
2360, 99999.990000, 10.509765, 0, 1, 0, 0
2370, 0.007812, 10.510402, 1, 1, 1, 0
2380, 99999.990000, 10.511042, 0, 1, 0, 0
2390, 99999.990000, 10.511682, 0, 1, 0, 0
2400, 99999.990000, 10.512314, 0, 1, 0, 0
2410, 99999.990000, 10.512947, 0, 1, 0, 0
2420, 99999.990000, 10.513584, 0, 1, 0, 0
2430, 99999.990000, 10.514224, 0, 1, 0, 0
2440, 99999.990000, 10.514869, 0, 1, 0, 0
2450, 99999.990000, 10.515514, 0, 1, 0, 0
2460, 99999.990000, 10.516162, 0, 1, 0, 0
2470, 99999.990000, 10.516813, 0, 1, 0, 0
2480, 99999.990000, 10.517470, 0, 1, 0, 0
2490, 99999.990000, 10.518128, 0, 1, 0, 0
2500, 99999.990000, 10.518787, 0, 1, 0, 0
2510, 99999.990000, 10.519446, 0, 1, 0, 0
2520, 99999.990000, 10.520105, 0, 1, 0, 0
2530, 99999.990000, 10.520766, 0, 1, 0, 0
2540, 99999.990000, 10.521429, 0, 1, 0, 0
2550, 99999.990000, 10.522094, 0, 1, 0, 0
2560, 99999.990000, 10.522760, 0, 1, 0, 0
2570, 99999.990000, 10.523428, 0, 1, 0, 0
2580, 99999.990000, 10.524098, 0, 1, 0, 0
2590, 99999.990000, 10.524769, 0, 1, 0, 0
2600, 99999.990000, 10.525443, 0, 1, 0, 0
2610, 99999.990000, 10.526117, 0, 1, 0, 0
2620, 99999.990000, 10.526792, 0, 1, 0, 0
2630, 99999.990000, 10.527469, 0, 1, 0, 0
2640, 99999.990000, 10.528148, 0, 1, 0, 0
2650, 99999.990000, 10.528827, 0, 1, 0, 0
2660, 99999.990000, 10.529506, 0, 1, 0, 0
2670, 99999.990000, 10.530188, 0, 1, 0, 0
2680, 99999.990000, 10.530873, 0, 1, 0, 0
2690, 99999.990000, 10.531560, 0, 1, 0, 0
2700, 99999.990000, 10.532248, 0, 1, 0, 0
2710, 99999.990000, 10.532936, 0, 1, 0, 0
2720, 99999.990000, 10.533626, 0, 1, 0, 0
2730, 99999.990000, 10.534316, 0, 1, 0, 0
2740, 99999.990000, 10.535009, 0, 1, 0, 0
2750, 99999.990000, 10.535703, 0, 1, 0, 0
2760, 99999.990000, 10.536397, 0, 1, 0, 0
2770, 99999.990000, 10.537091, 0, 1, 0, 0
2780, 99999.990000, 10.537788, 0, 1, 0, 0
2790, 99999.990000, 10.538485, 0, 1, 0, 0
2800, 99999.990000, 10.539182, 0, 1, 0, 0
2810, 99999.990000, 10.539880, 0, 1, 0, 0
2820, 0.015625, 10.540580, 1, 1, 1, 0
2830, 99999.990000, 10.541280, 0, 1, 0, 0
2840, 99999.990000, 10.541978, 0, 1, 0, 0
2850, 99999.990000, 10.542675, 0, 1, 0, 0
2860, 99999.990000, 10.543372, 0, 1, 0, 0
2870, 99999.990000, 10.544071, 0, 1, 0, 0
2880, 99999.990000, 10.544769, 0, 1, 0, 0
2890, 99999.990000, 10.545468, 0, 1, 0, 0
2900, 99999.990000, 10.546164, 0, 1, 0, 0
2910, 99999.990000, 10.546859, 0, 1, 0, 0
2920, 99999.990000, 10.547555, 0, 1, 0, 0
2930, 99999.990000, 10.548249, 0, 1, 0, 0
2940, 99999.990000, 10.548944, 0, 1, 0, 0
2950, 99999.990000, 10.549635, 0, 1, 0, 0
2960, 99999.990000, 10.550327, 0, 1, 0, 0
2970, 99999.990000, 10.551017, 0, 1, 0, 0
2980, 99999.990000, 10.551708, 0, 1, 0, 0
2990, 99999.990000, 10.552398, 0, 1, 0, 0
3000, 99999.990000, 10.553089, 0, 1, 0, 0
3010, 99999.990000, 10.553778, 0, 1, 0, 0
3020, 99999.990000, 10.554466, 0, 1, 0, 0
3030, 99999.990000, 10.555151, 0, 1, 0, 0
3040, 99999.990000, 10.555835, 0, 1, 0, 0
3050, 99999.990000, 10.556517, 0, 1, 0, 0
3060, 99999.990000, 10.557199, 0, 1, 0, 0
3070, 99999.990000, 10.557880, 0, 1, 0, 0
3080, 99999.990000, 10.558559, 0, 1, 0, 0
3090, 99999.990000, 10.559237, 0, 1, 0, 0
3100, 99999.990000, 10.559914, 0, 1, 0, 0
3110, 99999.990000, 10.560589, 0, 1, 0, 0
3120, 99999.990000, 10.561263, 0, 1, 0, 0
3130, 99999.990000, 10.561935, 0, 1, 0, 0
3140, 99999.990000, 10.562608, 0, 1, 0, 0
3150, 99999.990000, 10.563280, 0, 1, 0, 0
3160, 99999.990000, 10.563954, 0, 1, 0, 0
3170, 99999.990000, 10.564627, 0, 1, 0, 0
3180, 99999.990000, 10.565299, 0, 1, 0, 0
3190, 99999.990000, 10.565970, 0, 1, 0, 0
3200, 99999.990000, 10.566638, 0, 1, 0, 0
3210, 99999.990000, 10.567304, 0, 1, 0, 0
3220, 99999.990000, 10.567969, 0, 1, 0, 0
3230, 0.020833, 10.568631, 1, 1, 1, 0
3240, 99999.990000, 10.569292, 0, 1, 0, 0
3250, 99999.990000, 10.569950, 0, 1, 0, 0
3260, 99999.990000, 10.570606, 0, 1, 0, 0
3270, 0.020833, 10.571260, 1, 1, 1, 0
3280, 0.041667, 10.571913, 1, 1, 1, 0
3290, 0.062500, 10.572549, 1, 1, 1, 0
3300, 0.062500, 10.573151, 1, 1, 1, 0
3310, 0.062500, 10.573731, 1, 1, 1, 0
3320, 0.062500, 10.574301, 1, 1, 1, 0
3330, 0.062500, 10.574868, 1, 1, 1, 0
3340, 0.062500, 10.575430, 1, 1, 1, 0
3350, 99999.990000, 10.575989, 0, 1, 0, 0
3360, 99999.990000, 10.576539, 0, 1, 0, 0
3370, 99999.990000, 10.577079, 0, 1, 0, 0
3380, 0.020833, 10.577607, 1, 1, 1, 0
3390, 99999.990000, 10.578127, 0, 1, 0, 0
3400, 99999.990000, 10.578640, 0, 1, 0, 0
3410, 99999.990000, 10.579149, 0, 1, 0, 0
3420, 99999.990000, 10.579656, 0, 1, 0, 0
3430, 99999.990000, 10.580158, 0, 1, 0, 0
3440, 99999.990000, 10.580657, 0, 1, 0, 0
3450, 99999.990000, 10.581147, 0, 1, 0, 0
3460, 99999.990000, 10.581633, 0, 1, 0, 0
3470, 99999.990000, 10.582119, 0, 1, 0, 0
3480, 99999.990000, 10.582601, 0, 1, 0, 0
3490, 99999.990000, 10.583084, 0, 1, 0, 0
3500, 99999.990000, 10.583562, 0, 1, 0, 0
3510, 99999.990000, 10.584040, 0, 1, 0, 0
3520, 99999.990000, 10.584518, 0, 1, 0, 0
3530, 99999.990000, 10.584998, 0, 1, 0, 0
3540, 99999.990000, 10.585476, 0, 1, 0, 0
3550, 99999.990000, 10.585953, 0, 1, 0, 0
3560, 99999.990000, 10.586431, 0, 1, 0, 0
3570, 99999.990000, 10.586909, 0, 1, 0, 0
3580, 0.020833, 10.587388, 1, 1, 1, 0
3590, 0.041667, 10.587866, 1, 1, 1, 0
3600, 0.062500, 10.588330, 1, 1, 1, 0
3610, 0.062500, 10.588763, 1, 1, 1, 0
3620, 99999.990000, 10.589180, 0, 1, 0, 0
3630, 99999.990000, 10.589590, 0, 1, 0, 0
3640, 99999.990000, 10.589996, 0, 1, 0, 0
3650, 99999.990000, 10.590398, 0, 1, 0, 0
3660, 99999.990000, 10.590795, 0, 1, 0, 0
3670, 99999.990000, 10.591186, 0, 1, 0, 0
3680, 99999.990000, 10.591567, 0, 1, 0, 0
3690, 99999.990000, 10.591937, 0, 1, 0, 0
3700, 0.018229, 10.592295, 1, 1, 1, 0
3710, 0.036458, 10.592647, 1, 1, 1, 0
3720, 0.054688, 10.592983, 1, 1, 1, 0
3730, 0.054688, 10.593291, 1, 1, 1, 0
3740, 0.054688, 10.593580, 1, 1, 1, 0
3750, 0.054688, 10.593859, 1, 1, 1, 0
3760, 0.054688, 10.594132, 2, 2, 1, 1
3770, 0.054688, 10.594396, 1, 1, 1, 0
3780, 0.054688, 10.594652, 1, 1, 1, 0
3790, 0.054688, 10.594900, 1, 1, 1, 0
3800, 0.054688, 10.595141, 1, 1, 1, 0
3810, 99999.990000, 10.595372, 0, 1, 0, 0
3820, 99999.990000, 10.595595, 0, 1, 0, 0
3830, 99999.990000, 10.595808, 0, 1, 0, 0
3840, 0.015625, 10.596012, 1, 1, 1, 0
3850, 0.031250, 10.596211, 1, 1, 1, 0
3860, 0.046875, 10.596399, 1, 1, 1, 0
3870, 0.046875, 10.596566, 1, 1, 1, 0
3880, 0.046875, 10.596723, 1, 1, 1, 0
3890, 0.046875, 10.596877, 2, 2, 1, 1
3900, 0.046875, 10.597024, 1, 1, 1, 0
3910, 0.046875, 10.597167, 1, 1, 1, 0
3920, 0.046875, 10.597305, 1, 1, 1, 0
3930, 0.046875, 10.597439, 1, 1, 1, 0
3940, 0.046875, 10.597567, 1, 1, 1, 0
3950, 0.046875, 10.597687, 1, 1, 1, 0
3960, 99999.990000, 10.597804, 0, 1, 0, 0
3970, 0.013021, 10.597914, 1, 1, 1, 0
3980, 0.026042, 10.598021, 1, 1, 1, 0
3990, 0.039062, 10.598120, 1, 1, 1, 0
4000, 0.039062, 10.598206, 1, 1, 1, 0
4010, 0.039062, 10.598284, 1, 1, 1, 0
4020, 0.039062, 10.598360, 1, 1, 1, 0
4030, 0.039062, 10.598434, 1, 1, 1, 0
4040, 0.039062, 10.598507, 1, 1, 1, 0
4050, 0.039062, 10.598576, 1, 1, 1, 0
4060, 0.039062, 10.598643, 1, 1, 1, 0
4070, 0.039062, 10.598706, 1, 1, 1, 0
4080, 0.042969, 10.598765, 4, 1, 4, 0
4090, 0.045573, 10.598816, 5, 1, 5, 0
4100, 0.048177, 10.598858, 5, 1, 5, 0
4110, 0.046875, 10.598894, 5, 1, 5, 0
4120, 0.064453, 10.598923, 8, 2, 5, 3
4130, 0.082161, 10.598936, 10, 3, 5, 4
4140, 0.102416, 10.598929, 9, 2, 5, 4
4150, 0.106973, 10.598899, 10, 2, 5, 5
4160, 0.108362, 10.598854, 9, 2, 5, 4
4170, 0.107205, 10.598801, 9, 2, 5, 4
4180, 0.101476, 10.598746, 10, 2, 6, 4
4190, 0.098785, 10.598688, 10, 2, 6, 4
4200, 0.097338, 10.598623, 9, 2, 5, 4
4210, 0.093953, 10.598550, 9, 2, 6, 3
4220, 0.094039, 10.598467, 9, 2, 5, 4
4230, 0.092882, 10.598373, 9, 2, 5, 4
4240, 0.093663, 10.598267, 10, 2, 6, 4
4250, 0.092795, 10.598150, 11, 2, 6, 5
4260, 0.091927, 10.598026, 11, 2, 6, 5
4270, 0.092566, 10.597893, 11, 2, 6, 5
4280, 0.091383, 10.597752, 11, 2, 6, 5
4290, 0.091383, 10.597603, 12, 2, 6, 6
4300, 0.091264, 10.597444, 14, 2, 7, 7
4310, 0.091146, 10.597279, 14, 2, 7, 7
4320, 0.087740, 10.597110, 13, 2, 7, 6
4330, 0.086438, 10.596936, 14, 2, 7, 7
4340, 0.084615, 10.596758, 15, 2, 8, 7
4350, 0.084115, 10.596573, 16, 2, 8, 8
4360, 0.080990, 10.596385, 15, 2, 8, 7
4370, 0.078906, 10.596193, 16, 2, 8, 8
4380, 0.077604, 10.596000, 16, 2, 8, 8
4390, 0.078125, 10.595805, 16, 2, 8, 8
4400, 0.075384, 10.595604, 19, 3, 9, 9
4410, 0.072473, 10.595401, 17, 2, 9, 8
4420, 0.069869, 10.595197, 18, 2, 9, 9
4430, 0.070006, 10.594992, 18, 2, 9, 9
4440, 0.070312, 10.594786, 18, 2, 9, 9
4450, 0.067571, 10.594579, 19, 2, 10, 9
4460, 0.064830, 10.594373, 19, 2, 10, 9
4470, 0.062226, 10.594169, 20, 2, 10, 10
4480, 0.062363, 10.593966, 20, 2, 10, 10
4490, 0.059759, 10.593766, 19, 2, 10, 9
4500, 0.057155, 10.593568, 20, 2, 10, 10
4510, 0.054550, 10.593373, 20, 2, 10, 10
4520, 0.054688, 10.593182, 20, 2, 10, 10
4530, 0.053385, 10.592993, 20, 1, 20, 0
4540, 0.050781, 10.592808, 21, 1, 21, 0
4550, 0.048177, 10.592627, 21, 1, 21, 0
4560, 0.046875, 10.592451, 21, 1, 21, 0
4570, 0.045573, 10.592279, 20, 1, 20, 0
4580, 0.042969, 10.592113, 21, 1, 21, 0
4590, 0.040365, 10.591952, 21, 1, 21, 0
4600, 0.037760, 10.591797, 20, 1, 20, 0
4610, 0.036458, 10.591650, 20, 1, 20, 0
4620, 0.033854, 10.591508, 21, 1, 21, 0
4630, 0.032552, 10.591375, 21, 1, 21, 0
4640, 0.029948, 10.591249, 20, 1, 20, 0
4650, 0.028646, 10.591133, 20, 1, 20, 0
4660, 0.026042, 10.591025, 21, 1, 21, 0
4670, 0.024740, 10.590927, 21, 1, 21, 0
4680, 0.022135, 10.590839, 20, 1, 20, 0
4690, 0.020833, 10.590762, 20, 1, 20, 0
4700, 0.018229, 10.590695, 21, 1, 21, 0
4710, 0.016927, 10.590640, 21, 1, 21, 0
4720, 0.013021, 10.590596, 21, 2, 20, 1
4730, 0.010417, 10.590563, 21, 1, 21, 0
4740, 0.007812, 10.590541, 21, 1, 21, 0
4750, 0.006510, 10.590530, 20, 1, 20, 0
4760, 0.003906, 10.590532, 21, 2, 20, 1
4770, 0.001302, 10.590547, 21, 1, 21, 0
4780, 0.000000, 10.590575, 21, 1, 21, 0
4790, -0.001302, 10.590615, 20, 1, 20, 0
4800, -0.003906, 10.590666, 21, 2, 20, 1
4810, -0.006510, 10.590724, 21, 1, 21, 0
4820, -0.007812, 10.590787, 21, 1, 21, 0
4830, -0.009115, 10.590853, 20, 1, 20, 0
4840, -0.010417, 10.590925, 20, 1, 20, 0
4850, -0.013021, 10.591003, 21, 1, 21, 0
4860, -0.014323, 10.591087, 21, 1, 21, 0
4870, -0.015625, 10.591176, 21, 1, 21, 0
4880, -0.016927, 10.591271, 20, 1, 20, 0
4890, -0.018229, 10.591372, 20, 1, 20, 0
4900, -0.019531, 10.591479, 20, 1, 20, 0
4910, -0.020833, 10.591592, 21, 1, 21, 0
4920, -0.020833, 10.591711, 20, 1, 20, 0
4930, -0.020833, 10.591832, 20, 1, 20, 0
4940, -0.019531, 10.591958, 20, 1, 20, 0
4950, -0.020833, 10.592089, 19, 1, 19, 0
4960, -0.022135, 10.592234, 19, 1, 19, 0
4970, -0.023438, 10.592385, 19, 1, 19, 0
4980, -0.024870, 10.592540, 20, 2, 19, 1
4990, -0.024870, 10.592693, 19, 1, 19, 0
5000, -0.024870, 10.592852, 19, 1, 19, 0
5010, -0.023438, 10.593013, 19, 1, 19, 0
5020, -0.023438, 10.593181, 19, 1, 19, 0
5030, -0.024740, 10.593353, 18, 1, 18, 0
5040, -0.027344, 10.593531, 19, 1, 19, 0
5050, -0.029948, 10.593713, 19, 1, 19, 0
5060, -0.031250, 10.593897, 19, 1, 19, 0
5070, -0.032682, 10.594087, 20, 2, 19, 1
5080, -0.032682, 10.594279, 19, 1, 19, 0
5090, -0.032682, 10.594475, 19, 1, 19, 0
5100, -0.031250, 10.594677, 19, 1, 19, 0
