time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, -0.117001, 10.282914, 12, 1, 12, 0
440, -0.107887, 10.282770, 12, 1, 12, 0
450, -0.104167, 10.282617, 13, 1, 13, 0
460, -0.102865, 10.282460, 13, 1, 13, 0
470, -0.101562, 10.282305, 13, 1, 13, 0
480, -0.101562, 10.282156, 13, 1, 13, 0
490, -0.100260, 10.282009, 14, 1, 14, 0
500, -0.098958, 10.281865, 14, 1, 14, 0
510, -0.098958, 10.281726, 15, 1, 15, 0
520, -0.100260, 10.281589, 15, 1, 15, 0
530, -0.101562, 10.281455, 15, 1, 15, 0
540, -0.101562, 10.281317, 15, 1, 15, 0
550, -0.101562, 10.281181, 15, 1, 15, 0
560, -0.101562, 10.281051, 15, 1, 15, 0
570, -0.101562, 10.280925, 15, 1, 15, 0
580, -0.101562, 10.280810, 15, 1, 15, 0
590, -0.102865, 10.280682, 16, 1, 16, 0
600, -0.104167, 10.280531, 16, 1, 16, 0
610, -0.106771, 10.280355, 15, 1, 15, 0
620, -0.108073, 10.280164, 15, 1, 15, 0
630, -0.109375, 10.279978, 15, 1, 15, 0
640, -0.109375, 10.279794, 15, 1, 15, 0
650, -0.109375, 10.279613, 15, 1, 15, 0
660, -0.109375, 10.279444, 15, 1, 15, 0
670, -0.110677, 10.279288, 14, 1, 14, 0
680, -0.111979, 10.279136, 14, 1, 14, 0
690, -0.113281, 10.278985, 14, 1, 14, 0
700, -0.113281, 10.278834, 14, 1, 14, 0
710, -0.113281, 10.278677, 14, 1, 14, 0
720, -0.113281, 10.278511, 14, 1, 14, 0
730, -0.113281, 10.278298, 14, 1, 14, 0
740, -0.114583, 10.277956, 13, 1, 13, 0
750, -0.117188, 10.277422, 12, 1, 12, 0
760, -0.115017, 10.276724, 6, 3, 3, 2
770, -0.089348, 10.275847, 7, 2, 6, 1
780, -0.062004, 10.274815, 11, 1, 11, 0
790, -0.053757, 10.273614, 22, 1, 22, 0
800, -0.075521, 10.272298, 16, 1, 16, 0
810, -0.107887, 10.270918, 7, 2, 6, 1
820, -0.088356, 10.269472, 7, 1, 7, 0
830, -0.077939, 10.268011, 20, 1, 20, 0
840, -0.065104, 10.266573, 18, 1, 18, 0
850, -0.096354, 10.265180, 13, 1, 13, 0
860, -0.075521, 10.263844, 4, 1, 4, 0
870, -0.054688, 10.262570, 10, 1, 10, 0
880, -0.042850, 10.261378, 22, 2, 21, 1
890, -0.070194, 10.260279, 17, 1, 17, 0
900, -0.094934, 10.259270, 13, 1, 13, 0
910, -0.119792, 10.258364, 1, 1, 1, 0
920, -0.091146, 10.257574, 5, 1, 5, 0
930, -0.061198, 10.256919, 8, 1, 8, 0
940, -0.026042, 10.256391, 16, 1, 16, 0
950, -0.046875, 10.255991, 21, 1, 21, 0
960, -0.063802, 10.255695, 21, 1, 21, 0
970, -0.070312, 10.255466, 21, 1, 21, 0
980, -0.069010, 10.255304, 22, 1, 22, 0
990, -0.067708, 10.255206, 22, 1, 22, 0
1000, -0.066406, 10.255163, 22, 1, 22, 0
1010, -0.065104, 10.255167, 21, 1, 21, 0
1020, -0.063802, 10.255210, 21, 1, 21, 0
1030, -0.062500, 10.255279, 21, 1, 21, 0
1040, -0.045573, 10.255121, 10, 1, 10, 0
1050, -0.024740, 10.254947, 7, 1, 7, 0
1060, 0.002604, 10.254867, 2, 1, 2, 0
1070, 99999.990000, 10.254868, 0, 1, 0, 0
1080, 99999.990000, 10.254907, 0, 1, 0, 0
1090, -0.018229, 10.254903, 1, 1, 1, 0
1100, -0.046224, 10.254962, 12, 2, 9, 3
1110, -0.069661, 10.255059, 17, 1, 17, 0
1120, -0.069435, 10.255173, 23, 2, 22, 1
1130, -0.058367, 10.255286, 22, 1, 22, 0
1140, -0.051857, 10.255380, 22, 1, 22, 0
1150, -0.049479, 10.255435, 21, 1, 21, 0
1160, -0.048177, 10.255449, 21, 1, 21, 0
1170, -0.046875, 10.255416, 21, 1, 21, 0
1180, -0.046875, 10.255336, 21, 1, 21, 0
1190, -0.046875, 10.255208, 21, 1, 21, 0
1200, -0.046649, 10.255035, 23, 2, 22, 1
1210, -0.045346, 10.254822, 22, 1, 22, 0
1220, -0.044044, 10.254567, 22, 1, 22, 0
1230, -0.041667, 10.254275, 21, 1, 21, 0
1240, -0.038826, 10.253948, 22, 2, 21, 1
1250, -0.037524, 10.253588, 21, 1, 21, 0
1260, -0.037524, 10.253198, 21, 1, 21, 0
1270, -0.037760, 10.252780, 22, 1, 22, 0
1280, -0.036458, 10.252341, 22, 1, 22, 0
1290, -0.035156, 10.251905, 22, 1, 22, 0
1300, -0.033854, 10.251483, 21, 1, 21, 0
1310, -0.032552, 10.251077, 21, 1, 21, 0
1320, -0.031250, 10.250691, 21, 1, 21, 0
1330, -0.029948, 10.250324, 22, 1, 22, 0
1340, -0.028646, 10.249975, 22, 1, 22, 0
1350, -0.026042, 10.249643, 21, 1, 21, 0
1360, -0.024740, 10.249328, 21, 1, 21, 0
1370, -0.023438, 10.249032, 21, 1, 21, 0
1380, -0.024503, 10.248757, 22, 2, 21, 1
1390, -0.023201, 10.248504, 22, 1, 22, 0
1400, -0.021899, 10.248274, 22, 1, 22, 0
1410, -0.018229, 10.248069, 21, 1, 21, 0
1420, -0.015388, 10.247888, 22, 2, 21, 1
1430, -0.014086, 10.247730, 21, 1, 21, 0
1440, -0.012784, 10.247596, 22, 1, 22, 0
1450, -0.013021, 10.247484, 22, 1, 22, 0
1460, -0.010417, 10.247397, 21, 1, 21, 0
1470, -0.009115, 10.247333, 21, 1, 21, 0
1480, -0.007812, 10.247293, 21, 1, 21, 0
1490, -0.007812, 10.247276, 21, 1, 21, 0
1500, -0.006510, 10.247283, 22, 1, 22, 0
1510, -0.002604, 10.247310, 20, 1, 20, 0
1520, 0.001302, 10.247354, 20, 1, 20, 0
1530, 0.002604, 10.247415, 21, 1, 21, 0
1540, 0.001302, 10.247491, 21, 1, 21, 0
1550, 0.001302, 10.247581, 22, 1, 22, 0
1560, 0.002604, 10.247686, 22, 1, 22, 0
1570, 0.003906, 10.247803, 22, 1, 22, 0
1580, 0.005208, 10.247932, 21, 1, 21, 0
1590, 0.006510, 10.248071, 21, 1, 21, 0
1600, 0.007812, 10.248220, 21, 1, 21, 0
1610, 0.007812, 10.248375, 21, 1, 21, 0
1620, 0.009115, 10.248538, 22, 1, 22, 0
1630, 0.010417, 10.248707, 22, 1, 22, 0
1640, 0.011719, 10.248882, 22, 1, 22, 0
1650, 0.013021, 10.249062, 21, 1, 21, 0
1660, 0.014323, 10.249245, 21, 1, 21, 0
1670, 0.015625, 10.249432, 21, 1, 21, 0
1680, 0.015625, 10.249622, 21, 1, 21, 0
1690, 0.017164, 10.249817, 22, 2, 21, 1
1700, 0.018466, 10.250017, 22, 1, 22, 0
1710, 0.019768, 10.250219, 22, 1, 22, 0
1720, 0.019531, 10.250423, 22, 1, 22, 0
1730, 0.018456, 10.250628, 23, 2, 22, 1
1740, 0.019758, 10.250835, 21, 1, 21, 0
1750, 0.021060, 10.251044, 21, 1, 21, 0
1760, 0.023438, 10.251255, 21, 1, 21, 0
1770, 0.023438, 10.251467, 21, 1, 21, 0
1780, 0.023438, 10.251682, 21, 1, 21, 0
1790, 0.024740, 10.251897, 22, 1, 22, 0
1800, 0.026042, 10.252115, 22, 1, 22, 0
1810, 0.027344, 10.252335, 22, 1, 22, 0
1820, 0.027344, 10.252557, 22, 1, 22, 0
1830, 0.027344, 10.252781, 22, 1, 22, 0
1840, 0.027344, 10.253008, 22, 1, 22, 0
1850, 0.028646, 10.253237, 21, 1, 21, 0
1860, 0.029948, 10.253468, 21, 1, 21, 0
1870, 0.030066, 10.253701, 22, 2, 21, 1
1880, 0.028883, 10.253937, 22, 2, 21, 1
1890, 0.028883, 10.254175, 21, 1, 21, 0
1900, 0.030066, 10.254416, 21, 1, 21, 0
1910, 0.031250, 10.254659, 21, 1, 21, 0
1920, 0.031250, 10.254904, 21, 1, 21, 0
1930, 0.031250, 10.255151, 21, 1, 21, 0
1940, 0.032552, 10.255400, 22, 1, 22, 0
1950, 0.033854, 10.255650, 22, 1, 22, 0
1960, 0.035156, 10.255902, 22, 1, 22, 0
1970, 0.035156, 10.256155, 22, 1, 22, 0
1980, 0.035156, 10.256408, 22, 1, 22, 0
1990, 0.035156, 10.256663, 22, 1, 22, 0
2000, 0.035156, 10.256918, 22, 1, 22, 0
2010, 0.035156, 10.257174, 22, 1, 22, 0
2020, 0.035156, 10.257430, 22, 1, 22, 0
2030, 0.035156, 10.257689, 22, 1, 22, 0
2040, 0.035156, 10.257948, 22, 1, 22, 0
2050, 0.035156, 10.258207, 22, 1, 22, 0
2060, 0.035156, 10.258465, 22, 1, 22, 0
2070, 0.035156, 10.258723, 22, 1, 22, 0
2080, 0.035156, 10.258979, 22, 1, 22, 0
2090, 0.035156, 10.259234, 22, 1, 22, 0
2100, 0.035156, 10.259487, 22, 1, 22, 0
2110, 0.035156, 10.259738, 22, 1, 22, 0
2120, 0.035156, 10.259989, 22, 1, 22, 0
2130, 0.035156, 10.260237, 22, 1, 22, 0
2140, 0.035156, 10.260483, 22, 1, 22, 0
2150, 0.035156, 10.260726, 22, 1, 22, 0
2160, 0.035156, 10.260967, 22, 1, 22, 0
2170, 0.035156, 10.261205, 22, 1, 22, 0
2180, 0.035156, 10.261440, 22, 1, 22, 0
2190, 0.035156, 10.261672, 22, 1, 22, 0
2200, 0.035156, 10.261901, 22, 1, 22, 0
2210, 0.035156, 10.262127, 22, 1, 22, 0
2220, 0.035156, 10.262351, 22, 1, 22, 0
2230, 0.035156, 10.262571, 22, 1, 22, 0
2240, 0.035156, 10.262789, 22, 1, 22, 0
2250, 0.035156, 10.263003, 22, 1, 22, 0
2260, 0.033967, 10.263215, 23, 2, 22, 1
2270, 0.031482, 10.263424, 22, 2, 21, 1
2280, 0.030180, 10.263629, 21, 1, 21, 0
2290, 0.030066, 10.263832, 21, 1, 21, 0
2300, 0.031250, 10.264030, 21, 1, 21, 0
2310, 0.031250, 10.264225, 21, 1, 21, 0
2320, 0.031250, 10.264416, 21, 1, 21, 0
2330, 0.031250, 10.264606, 21, 1, 21, 0
2340, 0.031250, 10.264794, 21, 1, 21, 0
2350, 0.031250, 10.264982, 21, 1, 21, 0
2360, 0.029948, 10.265169, 22, 1, 22, 0
2370, 0.028646, 10.265355, 22, 1, 22, 0
2380, 0.027344, 10.265540, 22, 1, 22, 0
2390, 0.027344, 10.265722, 22, 1, 22, 0
2400, 0.027344, 10.265900, 22, 1, 22, 0
2410, 0.026155, 10.266076, 23, 2, 22, 1
2420, 0.024853, 10.266248, 21, 1, 21, 0
2430, 0.023551, 10.266419, 21, 1, 21, 0
2440, 0.023438, 10.266586, 21, 1, 21, 0
2450, 0.023438, 10.266745, 21, 1, 21, 0
2460, 0.023438, 10.266906, 21, 1, 21, 0
2470, 0.023438, 10.267033, 21, 1, 21, 0
2480, 0.022135, 10.267175, 22, 1, 22, 0
2490, 0.020833, 10.267343, 22, 1, 22, 0
2500, 0.019531, 10.267513, 22, 1, 22, 0
2510, 0.018342, 10.267685, 23, 2, 22, 1
2520, 0.018342, 10.267857, 22, 1, 22, 0
2530, 0.017040, 10.268030, 21, 1, 21, 0
2540, 0.016927, 10.268203, 21, 1, 21, 0
2550, 0.015625, 10.268377, 21, 1, 21, 0
2560, 0.015625, 10.268551, 21, 1, 21, 0
2570, 0.015625, 10.268725, 21, 1, 21, 0
2580, 0.014323, 10.268900, 22, 1, 22, 0
2590, 0.013021, 10.269076, 22, 1, 22, 0
2600, 0.011719, 10.269253, 22, 1, 22, 0
2610, 0.009233, 10.269430, 22, 2, 21, 1
2620, 0.007931, 10.269608, 21, 1, 21, 0
2630, 0.006629, 10.269787, 21, 1, 21, 0
2640, 0.007812, 10.269966, 21, 1, 21, 0
2650, 0.007812, 10.270146, 21, 1, 21, 0
2660, 0.007812, 10.270326, 21, 1, 21, 0
2670, 0.006510, 10.270508, 22, 1, 22, 0
2680, 0.005208, 10.270692, 22, 1, 22, 0
2690, 0.003906, 10.270876, 22, 1, 22, 0
2700, 0.001420, 10.271062, 22, 2, 21, 1
2710, 0.000118, 10.271249, 21, 1, 21, 0
2720, -0.001184, 10.271436, 21, 1, 21, 0
2730, 0.000000, 10.271625, 21, 1, 21, 0
2740, 0.000000, 10.271814, 21, 1, 21, 0
2750, 0.000000, 10.272003, 21, 1, 21, 0
2760, -0.001302, 10.272191, 22, 1, 22, 0
2770, -0.002604, 10.272379, 22, 1, 22, 0
2780, -0.003906, 10.272566, 22, 1, 22, 0
2790, -0.003906, 10.272754, 22, 1, 22, 0
2800, -0.003906, 10.272941, 22, 1, 22, 0
2810, -0.006392, 10.273128, 22, 2, 21, 1
2820, -0.008878, 10.273315, 22, 2, 21, 1
2830, -0.010180, 10.273503, 21, 1, 21, 0
2840, -0.008996, 10.273689, 21, 1, 21, 0
2850, -0.007812, 10.273875, 21, 1, 21, 0
2860, -0.007812, 10.274056, 21, 1, 21, 0
2870, -0.007812, 10.274234, 21, 1, 21, 0
2880, -0.007812, 10.274415, 21, 1, 21, 0
2890, -0.007812, 10.274602, 21, 1, 21, 0
2900, -0.007812, 10.274789, 21, 1, 21, 0
2910, -0.007812, 10.274976, 21, 1, 21, 0
2920, -0.007812, 10.275164, 21, 1, 21, 0
2930, -0.007812, 10.275351, 21, 1, 21, 0
2940, -0.007812, 10.275538, 21, 1, 21, 0
2950, -0.009115, 10.275725, 22, 1, 22, 0
2960, -0.010417, 10.275913, 22, 1, 22, 0
2970, -0.011719, 10.276100, 22, 1, 22, 0
2980, -0.011719, 10.276288, 22, 1, 22, 0
2990, -0.011719, 10.276476, 22, 1, 22, 0
3000, -0.011719, 10.276664, 22, 1, 22, 0
3010, -0.011719, 10.276852, 22, 1, 22, 0
3020, -0.011719, 10.277041, 22, 1, 22, 0
3030, -0.011719, 10.277230, 22, 1, 22, 0
3040, -0.011719, 10.277419, 22, 1, 22, 0
3050, -0.011719, 10.277608, 22, 1, 22, 0
3060, -0.011719, 10.277798, 22, 1, 22, 0
3070, -0.011719, 10.277987, 22, 1, 22, 0
3080, -0.011719, 10.278177, 22, 1, 22, 0
3090, -0.011719, 10.278367, 22, 1, 22, 0
3100, -0.011719, 10.278557, 22, 1, 22, 0
3110, -0.011719, 10.278747, 22, 1, 22, 0
3120, -0.011719, 10.278938, 22, 1, 22, 0
3130, -0.011719, 10.279129, 22, 1, 22, 0
3140, -0.011719, 10.279320, 22, 1, 22, 0
3150, -0.011719, 10.279511, 22, 1, 22, 0
3160, -0.011719, 10.279702, 22, 1, 22, 0
3170, -0.011719, 10.279894, 22, 1, 22, 0
3180, -0.011719, 10.280085, 22, 1, 22, 0
3190, -0.011719, 10.280277, 22, 1, 22, 0
3200, -0.011719, 10.280469, 22, 1, 22, 0
3210, -0.011719, 10.280661, 22, 1, 22, 0
3220, -0.011719, 10.280852, 22, 1, 22, 0
3230, -0.011719, 10.281044, 22, 1, 22, 0
3240, -0.011719, 10.281236, 22, 1, 22, 0
3250, -0.011719, 10.281427, 22, 1, 22, 0
3260, -0.011719, 10.281619, 22, 1, 22, 0
3270, -0.011719, 10.281810, 22, 1, 22, 0
3280, -0.011719, 10.282001, 22, 1, 22, 0
3290, -0.011719, 10.282192, 22, 1, 22, 0
3300, -0.011719, 10.282383, 22, 1, 22, 0
3310, -0.011719, 10.282573, 22, 1, 22, 0
3320, -0.011719, 10.282764, 22, 1, 22, 0
3330, -0.011719, 10.282954, 22, 1, 22, 0
3340, -0.011719, 10.283143, 22, 1, 22, 0
3350, -0.011719, 10.283333, 22, 1, 22, 0
3360, -0.011719, 10.283523, 22, 1, 22, 0
3370, -0.011719, 10.283712, 22, 1, 22, 0
3380, -0.011719, 10.283901, 22, 1, 22, 0
3390, -0.011719, 10.284089, 22, 1, 22, 0
3400, -0.011719, 10.284278, 22, 1, 22, 0
3410, -0.011719, 10.284466, 22, 1, 22, 0
3420, -0.010417, 10.284655, 21, 1, 21, 0
3430, -0.009115, 10.284843, 21, 1, 21, 0
3440, -0.007812, 10.285032, 21, 1, 21, 0
3450, -0.007812, 10.285220, 21, 1, 21, 0
3460, -0.007812, 10.285407, 21, 1, 21, 0
3470, -0.007812, 10.285595, 21, 1, 21, 0
3480, -0.007812, 10.285783, 21, 1, 21, 0
3490, -0.007812, 10.285970, 21, 1, 21, 0
3500, -0.007812, 10.286158, 21, 1, 21, 0
3510, -0.007812, 10.286345, 21, 1, 21, 0
3520, -0.007812, 10.286532, 21, 1, 21, 0
3530, -0.007812, 10.286719, 21, 1, 21, 0
3540, -0.008996, 10.286905, 22, 2, 21, 1
3550, -0.010180, 10.287090, 22, 2, 21, 1
3560, -0.011364, 10.287276, 22, 2, 21, 1
3570, -0.010180, 10.287464, 21, 1, 21, 0
3580, -0.008996, 10.287651, 21, 1, 21, 0
3590, -0.007812, 10.287839, 21, 1, 21, 0
3600, -0.007812, 10.288027, 21, 1, 21, 0
3610, -0.007812, 10.288215, 21, 1, 21, 0
3620, -0.007812, 10.288403, 21, 1, 21, 0
3630, -0.007812, 10.288592, 21, 1, 21, 0
3640, -0.006510, 10.288781, 22, 1, 22, 0
3650, -0.005208, 10.288971, 22, 1, 22, 0
3660, -0.003906, 10.289161, 22, 1, 22, 0
3670, -0.003906, 10.289352, 22, 1, 22, 0
3680, -0.003906, 10.289543, 22, 1, 22, 0
3690, -0.003906, 10.289734, 22, 1, 22, 0
3700, -0.003906, 10.289925, 22, 1, 22, 0
3710, -0.003906, 10.290117, 22, 1, 22, 0
3720, -0.003906, 10.290309, 22, 1, 22, 0
3730, -0.002604, 10.290501, 21, 1, 21, 0
3740, -0.001302, 10.290693, 21, 1, 21, 0
3750, 0.000000, 10.290885, 21, 1, 21, 0
3760, 0.000000, 10.291077, 21, 1, 21, 0
3770, 0.000000, 10.291269, 21, 1, 21, 0
3780, 0.000000, 10.291461, 21, 1, 21, 0
3790, 0.000000, 10.291652, 21, 1, 21, 0
3800, 0.000000, 10.291843, 21, 1, 21, 0
3810, 0.000000, 10.292034, 21, 1, 21, 0
3820, 0.000000, 10.292225, 21, 1, 21, 0
3830, -0.001184, 10.292416, 22, 2, 21, 1
3840, -0.002367, 10.292607, 22, 2, 21, 1
3850, -0.003551, 10.292798, 22, 2, 21, 1
3860, -0.002367, 10.292989, 21, 1, 21, 0
3870, -0.001184, 10.293179, 21, 1, 21, 0
3880, 0.000000, 10.293370, 21, 1, 21, 0
3890, 0.000000, 10.293561, 21, 1, 21, 0
3900, 0.000000, 10.293751, 21, 1, 21, 0
3910, 0.000000, 10.293940, 21, 1, 21, 0
3920, 0.000000, 10.294129, 21, 1, 21, 0
3930, 0.000000, 10.294319, 21, 1, 21, 0
3940, 0.000000, 10.294508, 21, 1, 21, 0
3950, 0.000000, 10.294698, 21, 1, 21, 0
3960, 0.000000, 10.294889, 21, 1, 21, 0
3970, 0.000000, 10.295080, 21, 1, 21, 0
3980, 0.000000, 10.295271, 21, 1, 21, 0
3990, 0.000000, 10.295461, 21, 1, 21, 0
4000, 0.000000, 10.295652, 21, 1, 21, 0
4010, 0.000000, 10.295842, 21, 1, 21, 0
4020, 0.001302, 10.296033, 22, 1, 22, 0
4030, 0.002604, 10.296224, 22, 1, 22, 0
4040, 0.003906, 10.296414, 22, 1, 22, 0
4050, 0.003906, 10.296605, 22, 1, 22, 0
4060, 0.003906, 10.296795, 22, 1, 22, 0
4070, 0.003906, 10.296986, 22, 1, 22, 0
4080, 0.003906, 10.297176, 22, 1, 22, 0
4090, 0.003906, 10.297367, 22, 1, 22, 0
4100, 0.003906, 10.297558, 22, 1, 22, 0
4110, 0.003906, 10.297748, 22, 1, 22, 0
4120, 0.003906, 10.297939, 22, 1, 22, 0
4130, 0.003906, 10.298129, 22, 1, 22, 0
4140, 0.003906, 10.298320, 22, 1, 22, 0
4150, 0.003906, 10.298511, 22, 1, 22, 0
4160, 0.003906, 10.298701, 22, 1, 22, 0
4170, 0.003906, 10.298892, 22, 1, 22, 0
4180, 0.003906, 10.299082, 22, 1, 22, 0
4190, 0.003906, 10.299273, 22, 1, 22, 0
4200, 0.003906, 10.299463, 22, 1, 22, 0
4210, 0.003906, 10.299654, 22, 1, 22, 0
4220, 0.003906, 10.299844, 22, 1, 22, 0
4230, 0.003906, 10.300035, 22, 1, 22, 0
4240, 0.003906, 10.300225, 22, 1, 22, 0
4250, 0.003906, 10.300415, 22, 1, 22, 0
4260, 0.003906, 10.300606, 22, 1, 22, 0
4270, 0.003906, 10.300796, 22, 1, 22, 0
4280, 0.003906, 10.300986, 22, 1, 22, 0
4290, 0.003906, 10.301176, 22, 1, 22, 0
4300, 0.003906, 10.301367, 22, 1, 22, 0
4310, 0.003906, 10.301557, 22, 1, 22, 0
4320, 0.003906, 10.301747, 22, 1, 22, 0
4330, 0.003906, 10.301937, 22, 1, 22, 0
4340, 0.003906, 10.302127, 22, 1, 22, 0
4350, 0.003906, 10.302316, 22, 1, 22, 0
4360, 0.003906, 10.302506, 22, 1, 22, 0
4370, 0.003906, 10.302695, 22, 1, 22, 0
4380, 0.003906, 10.302884, 22, 1, 22, 0
4390, 0.003906, 10.303073, 22, 1, 22, 0
4400, 0.003906, 10.303262, 22, 1, 22, 0
4410, 0.003906, 10.303451, 22, 1, 22, 0
4420, 0.003906, 10.303641, 22, 1, 22, 0
4430, 0.003906, 10.303830, 22, 1, 22, 0
4440, 0.003906, 10.304019, 22, 1, 22, 0
4450, 0.003906, 10.304209, 22, 1, 22, 0
4460, 0.003906, 10.304398, 22, 1, 22, 0
4470, 0.003906, 10.304588, 22, 1, 22, 0
4480, 0.003906, 10.304777, 22, 1, 22, 0
4490, 0.003906, 10.304967, 22, 1, 22, 0
4500, 0.003906, 10.305156, 22, 1, 22, 0
4510, 0.003906, 10.305346, 22, 1, 22, 0
4520, 0.003906, 10.305535, 22, 1, 22, 0
4530, 0.003906, 10.305724, 22, 1, 22, 0
4540, 0.003906, 10.305913, 22, 1, 22, 0
4550, 0.003906, 10.306101, 22, 1, 22, 0
4560, 0.003906, 10.306290, 22, 1, 22, 0
4570, 0.003906, 10.306478, 22, 1, 22, 0
4580, 0.003906, 10.306667, 22, 1, 22, 0
4590, 0.003906, 10.306856, 22, 1, 22, 0
4600, 0.003906, 10.307044, 22, 1, 22, 0
4610, 0.003906, 10.307233, 22, 1, 22, 0
4620, 0.003906, 10.307421, 22, 1, 22, 0
4630, 0.002604, 10.307610, 21, 1, 21, 0
4640, 0.001302, 10.307799, 21, 1, 21, 0
4650, 0.000000, 10.307987, 21, 1, 21, 0
4660, 0.000000, 10.308175, 21, 1, 21, 0
4670, 0.000000, 10.308364, 21, 1, 21, 0
4680, 0.000000, 10.308552, 21, 1, 21, 0
4690, 0.000000, 10.308740, 21, 1, 21, 0
4700, 0.000000, 10.308928, 21, 1, 21, 0
4710, 0.000000, 10.309116, 21, 1, 21, 0
4720, 0.000000, 10.309304, 21, 1, 21, 0
4730, 0.000000, 10.309491, 21, 1, 21, 0
4740, 0.000000, 10.309678, 21, 1, 21, 0
4750, 0.000000, 10.309866, 21, 1, 21, 0
4760, 0.000000, 10.310054, 21, 1, 21, 0
4770, 0.000000, 10.310241, 21, 1, 21, 0
4780, 0.000000, 10.310427, 21, 1, 21, 0
4790, 0.000000, 10.310613, 21, 1, 21, 0
4800, 0.000000, 10.310799, 21, 1, 21, 0
4810, 0.000000, 10.310986, 21, 1, 21, 0
4820, 0.000000, 10.311173, 21, 1, 21, 0
4830, 0.000000, 10.311359, 21, 1, 21, 0
4840, 0.000000, 10.311545, 21, 1, 21, 0
4850, 0.000000, 10.311731, 21, 1, 21, 0
4860, 0.000000, 10.311917, 21, 1, 21, 0
4870, 0.000000, 10.312102, 21, 1, 21, 0
4880, 0.000000, 10.312287, 21, 1, 21, 0
4890, 0.000000, 10.312473, 21, 1, 21, 0
4900, 0.000000, 10.312658, 21, 1, 21, 0
4910, 0.000000, 10.312842, 21, 1, 21, 0
4920, 0.000000, 10.313026, 21, 1, 21, 0
4930, 0.000000, 10.313210, 21, 1, 21, 0
4940, 0.000000, 10.313393, 21, 1, 21, 0
4950, 0.000000, 10.313576, 21, 1, 21, 0
4960, 0.000000, 10.313758, 21, 1, 21, 0
4970, 0.000000, 10.313941, 21, 1, 21, 0
4980, -0.001184, 10.314123, 22, 2, 21, 1
4990, -0.002367, 10.314305, 22, 2, 21, 1
5000, -0.003551, 10.314487, 22, 2, 21, 1
5010, -0.003551, 10.314669, 22, 2, 21, 1
5020, -0.003551, 10.314851, 22, 2, 21, 1
5030, -0.003551, 10.315032, 22, 2, 21, 1
5040, -0.002367, 10.315214, 21, 1, 21, 0
5050, -0.001184, 10.315395, 21, 1, 21, 0
5060, 0.000000, 10.315575, 21, 1, 21, 0
5070, 0.000000, 10.315755, 21, 1, 21, 0
5080, 0.000000, 10.315934, 21, 1, 21, 0
5090, 0.000000, 10.316113, 21, 1, 21, 0
5100, 0.000000, 10.316291, 21, 1, 21, 0
5110, 0.000000, 10.316469, 21, 1, 21, 0
5120, 0.000000, 10.316646, 21, 1, 21, 0
5130, 0.000000, 10.316822, 21, 1, 21, 0
5140, 0.000000, 10.316997, 21, 1, 21, 0
5150, 0.000000, 10.317173, 21, 1, 21, 0
5160, 0.000000, 10.317347, 21, 1, 21, 0
5170, 0.000000, 10.317521, 21, 1, 21, 0
5180, 0.000000, 10.317693, 21, 1, 21, 0
