time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 0.116105, 7.931753, 22, 3, 16, 4
950, 0.115627, 7.932242, 24, 3, 17, 6
960, 0.118194, 7.932902, 24, 2, 17, 7
970, 0.120859, 7.933722, 25, 2, 18, 7
980, 0.125183, 7.934693, 26, 2, 18, 8
990, 0.128421, 7.935807, 26, 2, 18, 8
1000, 0.131026, 7.937054, 25, 2, 18, 7
1010, 0.131151, 7.938423, 24, 2, 17, 7
1020, 0.132982, 7.939899, 25, 3, 17, 7
1030, 0.136415, 7.941473, 23, 3, 16, 5
1040, 0.139995, 7.943132, 23, 3, 15, 5
1050, 0.142776, 7.944865, 23, 3, 15, 4
1060, 0.147418, 7.946662, 23, 3, 14, 7
1070, 0.154778, 7.948507, 23, 3, 13, 9
1080, 0.162704, 7.950392, 23, 2, 12, 11
1090, 0.166365, 7.952297, 27, 2, 15, 12
1100, 0.167267, 7.954220, 29, 2, 17, 12
1110, 0.166876, 7.956150, 29, 2, 18, 11
1120, 0.165948, 7.958083, 29, 2, 19, 10
1130, 0.165499, 7.960009, 27, 2, 18, 9
1140, 0.163769, 7.961915, 26, 2, 18, 8
1150, 0.161190, 7.963799, 25, 3, 17, 7
1160, 0.161732, 7.965656, 24, 3, 17, 5
1170, 0.163174, 7.967479, 23, 3, 16, 4
1180, 0.167194, 7.969266, 22, 3, 15, 4
1190, 0.168635, 7.971009, 21, 3, 15, 4
1200, 0.171024, 7.972709, 21, 3, 14, 5
1210, 0.174575, 7.974363, 22, 3, 14, 7
1220, 0.178391, 7.975968, 22, 3, 14, 7
1230, 0.181739, 7.977528, 21, 2, 14, 7
1240, 0.182015, 7.979038, 21, 2, 14, 7
1250, 0.182292, 7.980504, 21, 2, 14, 7
1260, 0.182292, 7.981924, 21, 2, 14, 7
1270, 0.181424, 7.983301, 21, 2, 15, 6
1280, 0.180556, 7.984635, 21, 2, 15, 6
1290, 0.180339, 7.985930, 20, 2, 15, 5
1300, 0.178106, 7.987191, 21, 3, 16, 4
1310, 0.176568, 7.988410, 22, 3, 17, 4
1320, 0.172922, 7.989580, 20, 3, 17, 2
1330, 0.169698, 7.990733, 21, 3, 18, 2
1340, 0.166383, 7.991848, 22, 2, 20, 2
1350, 0.165415, 7.992927, 23, 2, 20, 3
1360, 0.169621, 7.993844, 25, 2, 22, 3
1370, 0.174174, 7.994719, 26, 2, 22, 4
1380, 0.179198, 7.995552, 27, 2, 23, 4
1390, 0.182351, 7.996361, 26, 2, 22, 4
1400, 0.181721, 7.997131, 28, 2, 22, 6
1410, 0.178346, 7.997880, 27, 2, 21, 6
1420, 0.173742, 7.998600, 27, 2, 20, 7
1430, 0.171971, 7.999292, 27, 2, 20, 7
1440, 0.171586, 7.999977, 27, 2, 20, 7
1450, 0.168596, 8.000654, 27, 2, 19, 8
1460, 0.165606, 8.001316, 27, 2, 19, 8
1470, 0.162230, 8.001940, 27, 2, 18, 9
1480, 0.161844, 8.002548, 27, 2, 18, 9
1490, 0.158468, 8.003141, 27, 2, 17, 10
1500, 0.155478, 8.003715, 27, 2, 17, 10
1510, 0.152488, 8.004269, 27, 2, 17, 10
1520, 0.149498, 8.004804, 27, 2, 16, 11
1530, 0.146508, 8.005315, 27, 2, 16, 11
1540, 0.141975, 8.005804, 27, 2, 16, 11
1550, 0.140432, 8.006268, 27, 2, 16, 11
1560, 0.135680, 8.006709, 22, 3, 11, 9
1570, 0.129131, 8.007127, 19, 3, 11, 7
1580, 0.116995, 8.007521, 17, 2, 12, 5
1590, 0.108069, 8.007893, 17, 2, 12, 5
1600, 0.096781, 8.008246, 14, 2, 11, 3
1610, 0.089183, 8.008581, 15, 2, 12, 3
1620, 0.074053, 8.008899, 13, 2, 12, 1
1630, 0.059916, 8.009192, 12, 1, 12, 0
1640, 0.045072, 8.009467, 12, 1, 12, 0
1650, 0.037760, 8.009686, 12, 1, 12, 0
1660, 0.035156, 8.009847, 12, 1, 12, 0
1670, 0.032552, 8.009954, 12, 1, 12, 0
1680, 0.029948, 8.010068, 12, 1, 12, 0
1690, 0.026042, 8.010157, 13, 1, 13, 0
1700, 0.023438, 8.010228, 12, 1, 12, 0
1710, 0.020833, 8.010280, 12, 1, 12, 0
1720, 0.018229, 8.010307, 13, 1, 13, 0
1730, 0.029948, 8.010305, 16, 2, 12, 4
1740, 0.046379, 8.010251, 21, 2, 13, 8
1750, 0.064016, 8.009870, 22, 2, 13, 9
1760, 0.069876, 8.009747, 24, 2, 13, 11
1770, 0.068669, 8.009645, 26, 2, 14, 12
1780, 0.067959, 8.009563, 28, 2, 14, 14
1790, 0.063357, 8.009495, 29, 2, 15, 14
1800, 0.059851, 8.009438, 31, 1, 31, 0
1810, 0.054643, 8.009380, 30, 1, 30, 0
1820, 0.049479, 8.009330, 30, 1, 30, 0
1830, 0.045573, 8.009315, 30, 1, 30, 0
1840, 0.040365, 8.009338, 30, 1, 30, 0
1850, 0.037760, 8.009395, 30, 1, 30, 0
1860, 0.032552, 8.009487, 30, 1, 30, 0
1870, 0.029948, 8.009609, 30, 1, 30, 0
1880, 0.024740, 8.009764, 30, 1, 30, 0
1890, 0.019531, 8.009952, 30, 1, 30, 0
1900, 0.014323, 8.010141, 30, 1, 30, 0
1910, 0.009115, 8.010337, 30, 1, 30, 0
1920, 0.006510, 8.010584, 30, 1, 30, 0
1930, 0.001302, 8.010853, 30, 1, 30, 0
1940, -0.002604, 8.011149, 29, 1, 29, 0
1950, -0.007812, 8.011428, 30, 1, 30, 0
1960, -0.013021, 8.011626, 30, 1, 30, 0
1970, -0.016927, 8.011723, 30, 1, 30, 0
1980, -0.022135, 8.011744, 30, 1, 30, 0
1990, -0.024740, 8.011716, 30, 1, 30, 0
2000, -0.027344, 8.011689, 30, 1, 30, 0
2010, -0.029948, 8.011694, 30, 1, 30, 0
2020, -0.032552, 8.011754, 30, 1, 30, 0
2030, -0.037760, 8.011866, 30, 1, 30, 0
2040, -0.040365, 8.012018, 30, 1, 30, 0
2050, -0.042969, 8.012193, 30, 1, 30, 0
2060, -0.044271, 8.012373, 31, 1, 31, 0
2070, -0.046875, 8.012555, 30, 1, 30, 0
2080, -0.049479, 8.012730, 30, 1, 30, 0
2090, -0.050781, 8.012901, 30, 1, 30, 0
2100, -0.053385, 8.013077, 30, 1, 30, 0
2110, -0.054688, 8.013285, 29, 1, 29, 0
2120, -0.054688, 8.013490, 28, 1, 28, 0
2130, -0.052083, 8.013692, 28, 1, 28, 0
2140, -0.050781, 8.013898, 28, 1, 28, 0
2150, -0.052083, 8.014095, 27, 1, 27, 0
2160, -0.053385, 8.014293, 27, 1, 27, 0
2170, -0.054688, 8.014479, 27, 1, 27, 0
2180, -0.054688, 8.014674, 27, 1, 27, 0
2190, -0.054688, 8.014882, 27, 1, 27, 0
2200, -0.055990, 8.015102, 26, 1, 26, 0
2210, -0.057292, 8.015331, 26, 1, 26, 0
2220, -0.058594, 8.015570, 26, 1, 26, 0
2230, -0.058594, 8.015820, 26, 1, 26, 0
2240, -0.058594, 8.016084, 26, 1, 26, 0
2250, -0.058594, 8.016360, 26, 1, 26, 0
2260, -0.059896, 8.016651, 25, 1, 25, 0
2270, -0.061198, 8.016952, 25, 1, 25, 0
2280, -0.063802, 8.017265, 26, 1, 26, 0
2290, -0.063802, 8.017587, 25, 1, 25, 0
2300, -0.065104, 8.017918, 26, 1, 26, 0
2310, -0.065104, 8.018258, 26, 1, 26, 0
2320, -0.065104, 8.018606, 25, 1, 25, 0
2330, -0.063802, 8.018964, 25, 1, 25, 0
2340, -0.065104, 8.019330, 25, 1, 25, 0
2350, -0.066406, 8.019703, 24, 1, 24, 0
2360, -0.067708, 8.020079, 24, 1, 24, 0
2370, -0.066406, 8.020458, 24, 1, 24, 0
2380, -0.066406, 8.020842, 24, 1, 24, 0
2390, -0.067708, 8.021228, 25, 1, 25, 0
2400, -0.069010, 8.021616, 25, 1, 25, 0
2410, -0.070312, 8.022003, 25, 1, 25, 0
2420, -0.070312, 8.022389, 25, 1, 25, 0
2430, -0.070312, 8.022774, 25, 1, 25, 0
2440, -0.070312, 8.023154, 25, 1, 25, 0
2450, -0.070312, 8.023533, 25, 1, 25, 0
2460, -0.070312, 8.023907, 25, 1, 25, 0
2470, -0.070312, 8.024279, 25, 1, 25, 0
2480, -0.071615, 8.024645, 24, 1, 24, 0
2490, -0.074219, 8.025003, 25, 1, 25, 0
2500, -0.076823, 8.025354, 25, 1, 25, 0
2510, -0.078125, 8.025698, 25, 1, 25, 0
2520, -0.079427, 8.026035, 26, 1, 26, 0
2530, -0.080729, 8.026365, 26, 1, 26, 0
2540, -0.083333, 8.026683, 27, 1, 27, 0
2550, -0.084635, 8.026991, 27, 1, 27, 0
2560, -0.085938, 8.027288, 27, 1, 27, 0
2570, -0.087240, 8.027577, 28, 1, 28, 0
2580, -0.087240, 8.027857, 29, 1, 29, 0
2590, -0.088542, 8.028129, 30, 1, 30, 0
2600, -0.088542, 8.028392, 30, 1, 30, 0
2610, -0.091146, 8.028645, 31, 1, 31, 0
2620, -0.092448, 8.028888, 31, 1, 31, 0
2630, -0.092448, 8.029120, 30, 1, 30, 0
2640, -0.091146, 8.029342, 30, 1, 30, 0
2650, -0.089844, 8.029556, 30, 1, 30, 0
2660, -0.089844, 8.029761, 30, 1, 30, 0
2670, -0.089844, 8.029956, 30, 1, 30, 0
2680, -0.089844, 8.030142, 30, 1, 30, 0
2690, -0.089844, 8.030318, 30, 1, 30, 0
2700, -0.088542, 8.030486, 31, 1, 31, 0
2710, -0.087240, 8.030645, 31, 1, 31, 0
2720, -0.084635, 8.030795, 30, 1, 30, 0
2730, -0.083333, 8.030936, 30, 1, 30, 0
2740, -0.082031, 8.031067, 30, 1, 30, 0
2750, -0.082031, 8.031191, 30, 1, 30, 0
2760, -0.082031, 8.031306, 30, 1, 30, 0
2770, -0.080729, 8.031413, 31, 1, 31, 0
2780, -0.078125, 8.031511, 30, 1, 30, 0
2790, -0.075521, 8.031602, 30, 1, 30, 0
2800, -0.074219, 8.031686, 30, 1, 30, 0
2810, -0.074219, 8.031764, 30, 1, 30, 0
2820, -0.074219, 8.031833, 30, 1, 30, 0
2830, -0.071615, 8.031894, 30, 1, 30, 0
2840, -0.069010, 8.031951, 30, 1, 30, 0
2850, -0.066406, 8.032002, 30, 1, 30, 0
2860, -0.066406, 8.032050, 30, 1, 30, 0
2870, -0.066406, 8.032094, 30, 1, 30, 0
2880, -0.063802, 8.032133, 30, 1, 30, 0
2890, -0.061198, 8.032168, 30, 1, 30, 0
2900, -0.058594, 8.032199, 30, 1, 30, 0
2910, -0.058594, 8.032227, 30, 1, 30, 0
2920, -0.055990, 8.032251, 30, 1, 30, 0
2930, -0.053385, 8.032273, 30, 1, 30, 0
2940, -0.050781, 8.032294, 30, 1, 30, 0
2950, -0.050781, 8.032315, 30, 1, 30, 0
2960, -0.048177, 8.032336, 30, 1, 30, 0
2970, -0.045573, 8.032357, 30, 1, 30, 0
2980, -0.042969, 8.032379, 30, 1, 30, 0
2990, -0.042969, 8.032378, 30, 1, 30, 0
3000, -0.040365, 8.032388, 30, 1, 30, 0
3010, -0.037760, 8.032402, 30, 1, 30, 0
3020, -0.035156, 8.032419, 30, 1, 30, 0
3030, -0.035156, 8.032438, 30, 1, 30, 0
3040, -0.032552, 8.032461, 30, 1, 30, 0
3050, -0.029948, 8.032486, 30, 1, 30, 0
3060, -0.027344, 8.032517, 30, 1, 30, 0
3070, -0.024740, 8.032551, 30, 1, 30, 0
3080, -0.022135, 8.032591, 30, 1, 30, 0
3090, -0.019531, 8.032636, 30, 1, 30, 0
3100, -0.018229, 8.032686, 29, 1, 29, 0
3110, -0.015625, 8.032743, 30, 1, 30, 0
3120, -0.013021, 8.032808, 30, 1, 30, 0
3130, -0.011719, 8.032880, 30, 1, 30, 0
3140, -0.009115, 8.032960, 30, 1, 30, 0
3150, -0.006510, 8.033050, 30, 1, 30, 0
3160, -0.003906, 8.033148, 30, 1, 30, 0
3170, -0.001302, 8.033255, 30, 1, 30, 0
3180, 0.001302, 8.033373, 30, 1, 30, 0
3190, 0.003906, 8.033498, 30, 1, 30, 0
3200, 0.005208, 8.033623, 29, 1, 29, 0
3210, 0.007812, 8.033744, 30, 1, 30, 0
3220, 0.010417, 8.033859, 30, 1, 30, 0
3230, 0.011719, 8.033970, 30, 1, 30, 0
3240, 0.011719, 8.034077, 30, 1, 30, 0
3250, 0.014323, 8.034180, 30, 1, 30, 0
3260, 0.016927, 8.034282, 30, 1, 30, 0
3270, 0.019531, 8.034381, 30, 1, 30, 0
3280, 0.019531, 8.034479, 30, 1, 30, 0
3290, 0.019531, 8.034575, 30, 1, 30, 0
3300, 0.020833, 8.034667, 29, 1, 29, 0
3310, 0.023438, 8.034758, 30, 1, 30, 0
3320, 0.026042, 8.034848, 30, 1, 30, 0
3330, 0.027344, 8.034936, 30, 1, 30, 0
3340, 0.027344, 8.035027, 30, 1, 30, 0
3350, 0.027344, 8.035133, 30, 1, 30, 0
3360, 0.027344, 8.035219, 30, 1, 30, 0
3370, 0.027344, 8.035298, 30, 1, 30, 0
3380, 0.027344, 8.035377, 30, 1, 30, 0
3390, 0.028646, 8.035454, 29, 1, 29, 0
3400, 0.031250, 8.035530, 30, 1, 30, 0
3410, 0.033854, 8.035604, 30, 1, 30, 0
3420, 0.035156, 8.035677, 30, 1, 30, 0
3430, 0.035156, 8.035748, 30, 1, 30, 0
3440, 0.035156, 8.035819, 30, 1, 30, 0
3450, 0.035156, 8.035891, 30, 1, 30, 0
3460, 0.035156, 8.035963, 30, 1, 30, 0
3470, 0.035156, 8.036035, 30, 1, 30, 0
3480, 0.035156, 8.036108, 30, 1, 30, 0
3490, 0.035156, 8.036182, 30, 1, 30, 0
3500, 0.035156, 8.036256, 30, 1, 30, 0
3510, 0.035156, 8.036331, 30, 1, 30, 0
3520, 0.035156, 8.036408, 30, 1, 30, 0
3530, 0.035156, 8.036485, 30, 1, 30, 0
3540, 0.035156, 8.036563, 30, 1, 30, 0
3550, 0.035156, 8.036642, 30, 1, 30, 0
3560, 0.035156, 8.036722, 30, 1, 30, 0
3570, 0.036458, 8.036802, 29, 1, 29, 0
3580, 0.039062, 8.036883, 30, 1, 30, 0
3590, 0.041667, 8.036963, 30, 1, 30, 0
3600, 0.042969, 8.037042, 30, 1, 30, 0
3610, 0.042969, 8.037120, 30, 1, 30, 0
3620, 0.042969, 8.037198, 30, 1, 30, 0
3630, 0.042969, 8.037275, 30, 1, 30, 0
3640, 0.042969, 8.037351, 30, 1, 30, 0
3650, 0.042969, 8.037426, 30, 1, 30, 0
3660, 0.042969, 8.037501, 30, 1, 30, 0
3670, 0.042969, 8.037574, 30, 1, 30, 0
3680, 0.042969, 8.037646, 30, 1, 30, 0
3690, 0.042969, 8.037716, 30, 1, 30, 0
3700, 0.042969, 8.037783, 30, 1, 30, 0
3710, 0.041667, 8.037849, 29, 1, 29, 0
3720, 0.040365, 8.037913, 29, 1, 29, 0
3730, 0.037760, 8.037975, 30, 1, 30, 0
3740, 0.036458, 8.038035, 30, 1, 30, 0
3750, 0.035156, 8.038094, 30, 1, 30, 0
3760, 0.035156, 8.038150, 30, 1, 30, 0
3770, 0.035156, 8.038203, 30, 1, 30, 0
3780, 0.035156, 8.038254, 30, 1, 30, 0
3790, 0.035156, 8.038302, 30, 1, 30, 0
3800, 0.035156, 8.038348, 30, 1, 30, 0
3810, 0.035156, 8.038392, 30, 1, 30, 0
3820, 0.035156, 8.038434, 30, 1, 30, 0
3830, 0.035156, 8.038474, 30, 1, 30, 0
3840, 0.035156, 8.038511, 30, 1, 30, 0
3850, 0.035156, 8.038546, 30, 1, 30, 0
3860, 0.035156, 8.038579, 30, 1, 30, 0
3870, 0.035156, 8.038610, 30, 1, 30, 0
3880, 0.035156, 8.038639, 30, 1, 30, 0
3890, 0.035156, 8.038665, 30, 1, 30, 0
3900, 0.035156, 8.038690, 30, 1, 30, 0
3910, 0.035156, 8.038712, 30, 1, 30, 0
3920, 0.035156, 8.038733, 30, 1, 30, 0
3930, 0.033854, 8.038751, 29, 1, 29, 0
3940, 0.031250, 8.038768, 30, 1, 30, 0
3950, 0.028646, 8.038784, 30, 1, 30, 0
3960, 0.027344, 8.038799, 30, 1, 30, 0
3970, 0.027344, 8.038813, 30, 1, 30, 0
3980, 0.027344, 8.038824, 30, 1, 30, 0
3990, 0.027344, 8.038834, 30, 1, 30, 0
4000, 0.027344, 8.038842, 30, 1, 30, 0
4010, 0.027344, 8.038849, 30, 1, 30, 0
4020, 0.027344, 8.038855, 30, 1, 30, 0
4030, 0.027344, 8.038859, 30, 1, 30, 0
4040, 0.027344, 8.038863, 30, 1, 30, 0
4050, 0.026042, 8.038866, 29, 1, 29, 0
4060, 0.023438, 8.038868, 30, 1, 30, 0
4070, 0.020833, 8.038870, 30, 1, 30, 0
4080, 0.019531, 8.038872, 30, 1, 30, 0
4090, 0.019531, 8.038873, 30, 1, 30, 0
4100, 0.019531, 8.038873, 30, 1, 30, 0
4110, 0.019531, 8.038873, 30, 1, 30, 0
4120, 0.019531, 8.038872, 30, 1, 30, 0
4130, 0.019531, 8.038871, 30, 1, 30, 0
4140, 0.018229, 8.038867, 29, 1, 29, 0
4150, 0.015625, 8.038866, 30, 1, 30, 0
4160, 0.013021, 8.038865, 30, 1, 30, 0
4170, 0.011719, 8.038865, 30, 1, 30, 0
4180, 0.011719, 8.038866, 30, 1, 30, 0
4190, 0.011719, 8.038866, 30, 1, 30, 0
4200, 0.011719, 8.038866, 30, 1, 30, 0
4210, 0.011719, 8.038867, 30, 1, 30, 0
4220, 0.010417, 8.038869, 29, 1, 29, 0
4230, 0.007812, 8.038872, 30, 1, 30, 0
4240, 0.005208, 8.038876, 30, 1, 30, 0
4250, 0.003906, 8.038880, 30, 1, 30, 0
4260, 0.003906, 8.038885, 30, 1, 30, 0
4270, 0.003906, 8.038891, 30, 1, 30, 0
4280, 0.003906, 8.038897, 30, 1, 30, 0
4290, 0.003906, 8.038904, 30, 1, 30, 0
4300, 0.002604, 8.038913, 29, 1, 29, 0
4310, 0.000000, 8.038923, 30, 1, 30, 0
4320, -0.002604, 8.038935, 30, 1, 30, 0
4330, -0.003906, 8.038948, 30, 1, 30, 0
4340, -0.003906, 8.038960, 30, 1, 30, 0
4350, -0.003906, 8.038972, 30, 1, 30, 0
4360, -0.003906, 8.038982, 30, 1, 30, 0
4370, -0.003906, 8.038991, 30, 1, 30, 0
4380, -0.003906, 8.039000, 30, 1, 30, 0
4390, -0.003906, 8.039008, 30, 1, 30, 0
4400, -0.005208, 8.039015, 29, 1, 29, 0
4410, -0.007812, 8.039023, 30, 1, 30, 0
4420, -0.010417, 8.039031, 30, 1, 30, 0
4430, -0.011719, 8.039037, 30, 1, 30, 0
4440, -0.011719, 8.039043, 30, 1, 30, 0
4450, -0.011719, 8.039048, 30, 1, 30, 0
4460, -0.011719, 8.039053, 30, 1, 30, 0
4470, -0.011719, 8.039057, 30, 1, 30, 0
4480, -0.011719, 8.039061, 30, 1, 30, 0
4490, -0.011719, 8.039067, 30, 1, 30, 0
4500, -0.011719, 8.039072, 30, 1, 30, 0
4510, -0.011719, 8.039078, 30, 1, 30, 0
4520, -0.011719, 8.039082, 30, 1, 30, 0
4530, -0.011719, 8.039087, 30, 1, 30, 0
4540, -0.011719, 8.039092, 30, 1, 30, 0
4550, -0.011719, 8.039096, 30, 1, 30, 0
4560, -0.011719, 8.039101, 30, 1, 30, 0
4570, -0.011719, 8.039105, 30, 1, 30, 0
4580, -0.011719, 8.039110, 30, 1, 30, 0
4590, -0.011719, 8.039114, 30, 1, 30, 0
4600, -0.011719, 8.039119, 30, 1, 30, 0
4610, -0.011719, 8.039124, 30, 1, 30, 0
4620, -0.011719, 8.039128, 30, 1, 30, 0
4630, -0.011719, 8.039133, 30, 1, 30, 0
4640, -0.011719, 8.039138, 30, 1, 30, 0
4650, -0.011719, 8.039143, 30, 1, 30, 0
4660, -0.011719, 8.039148, 30, 1, 30, 0
4670, -0.011719, 8.039153, 30, 1, 30, 0
4680, -0.013021, 8.039159, 29, 1, 29, 0
4690, -0.014323, 8.039165, 29, 1, 29, 0
4700, -0.015625, 8.039170, 29, 1, 29, 0
4710, -0.015625, 8.039176, 29, 1, 29, 0
4720, -0.015625, 8.039183, 29, 1, 29, 0
4730, -0.015625, 8.039189, 29, 1, 29, 0
4740, -0.015625, 8.039196, 29, 1, 29, 0
4750, -0.015625, 8.039203, 29, 1, 29, 0
4760, -0.015625, 8.039210, 29, 1, 29, 0
4770, -0.015625, 8.039217, 29, 1, 29, 0
4780, -0.015625, 8.039223, 29, 1, 29, 0
4790, -0.015625, 8.039230, 29, 1, 29, 0
4800, -0.015625, 8.039237, 29, 1, 29, 0
4810, -0.015625, 8.039243, 29, 1, 29, 0
4820, -0.015625, 8.039250, 29, 1, 29, 0
4830, -0.015625, 8.039256, 29, 1, 29, 0
4840, -0.015625, 8.039262, 29, 1, 29, 0
4850, -0.015625, 8.039268, 29, 1, 29, 0
4860, -0.015625, 8.039273, 29, 1, 29, 0
4870, -0.014323, 8.039279, 30, 1, 30, 0
4880, -0.013021, 8.039284, 30, 1, 30, 0
4890, -0.011719, 8.039290, 30, 1, 30, 0
4900, -0.011719, 8.039295, 30, 1, 30, 0
4910, -0.011719, 8.039300, 30, 1, 30, 0
4920, -0.011719, 8.039304, 30, 1, 30, 0
4930, -0.011719, 8.039309, 30, 1, 30, 0
4940, -0.011719, 8.039314, 30, 1, 30, 0
4950, -0.011719, 8.039319, 30, 1, 30, 0
4960, -0.011719, 8.039324, 30, 1, 30, 0
4970, -0.011719, 8.039329, 30, 1, 30, 0
4980, -0.011719, 8.039333, 30, 1, 30, 0
4990, -0.011719, 8.039337, 30, 1, 30, 0
5000, -0.011719, 8.039342, 30, 1, 30, 0
5010, -0.011719, 8.039346, 30, 1, 30, 0
5020, -0.011719, 8.039349, 30, 1, 30, 0
5030, -0.011719, 8.039353, 30, 1, 30, 0
5040, -0.011719, 8.039356, 30, 1, 30, 0
5050, -0.011719, 8.039360, 30, 1, 30, 0
5060, -0.011719, 8.039363, 30, 1, 30, 0
5070, -0.011719, 8.039366, 30, 1, 30, 0
5080, -0.011719, 8.039370, 30, 1, 30, 0
5090, -0.011719, 8.039372, 30, 1, 30, 0
5100, -0.011719, 8.039375, 30, 1, 30, 0
5110, -0.011719, 8.039378, 30, 1, 30, 0
5120, -0.011719, 8.039380, 30, 1, 30, 0
5130, -0.011719, 8.039383, 30, 1, 30, 0
5140, -0.011719, 8.039385, 30, 1, 30, 0
5150, -0.011719, 8.039388, 30, 1, 30, 0
5160, -0.011719, 8.039390, 30, 1, 30, 0
5170, -0.011719, 8.039393, 30, 1, 30, 0
5180, -0.011719, 8.039395, 30, 1, 30, 0
