time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.027344, 10.140404, 22, 1, 22, 0
5130, 0.027344, 10.140612, 22, 1, 22, 0
5140, 0.027344, 10.140817, 22, 1, 22, 0
5150, 0.027344, 10.141021, 22, 1, 22, 0
5160, 0.026155, 10.141222, 23, 2, 22, 1
5170, 0.024966, 10.141422, 23, 2, 22, 1
5180, 0.024966, 10.141620, 22, 1, 22, 0
5190, 0.026155, 10.141817, 22, 1, 22, 0
5200, 0.027344, 10.142011, 22, 1, 22, 0
5210, 0.027344, 10.142204, 22, 1, 22, 0
5220, 0.026042, 10.142396, 21, 1, 21, 0
5230, 0.023438, 10.142587, 22, 1, 22, 0
5240, 0.020833, 10.142778, 22, 1, 22, 0
5250, 0.019531, 10.142969, 22, 1, 22, 0
5260, 0.019531, 10.143158, 22, 1, 22, 0
5270, 0.018342, 10.143348, 23, 2, 22, 1
5280, 0.017154, 10.143537, 23, 2, 22, 1
5290, 0.017154, 10.143725, 22, 1, 22, 0
5300, 0.018342, 10.143911, 22, 1, 22, 0
5310, 0.019531, 10.144095, 22, 1, 22, 0
5320, 0.018229, 10.144278, 21, 1, 21, 0
5330, 0.016927, 10.144432, 21, 1, 21, 0
5340, 0.014323, 10.144597, 22, 1, 22, 0
5350, 0.013021, 10.144771, 22, 1, 22, 0
5360, 0.011719, 10.144946, 22, 1, 22, 0
5370, 0.010530, 10.145119, 23, 2, 22, 1
5380, 0.010530, 10.145292, 22, 1, 22, 0
5390, 0.010530, 10.145464, 22, 1, 22, 0
5400, 0.011719, 10.145634, 22, 1, 22, 0
5410, 0.010417, 10.145804, 21, 1, 21, 0
5420, 0.009115, 10.145974, 21, 1, 21, 0
5430, 0.006510, 10.146143, 22, 1, 22, 0
5440, 0.005208, 10.146311, 22, 1, 22, 0
5450, 0.003906, 10.146479, 22, 1, 22, 0
5460, 0.002717, 10.146645, 23, 2, 22, 1
5470, 0.002717, 10.146810, 22, 1, 22, 0
5480, 0.002717, 10.146975, 22, 1, 22, 0
5490, 0.003906, 10.147139, 22, 1, 22, 0
5500, 0.002604, 10.147304, 21, 1, 21, 0
5510, 0.001302, 10.147468, 21, 1, 21, 0
5520, -0.001302, 10.147632, 22, 1, 22, 0
5530, -0.002604, 10.147795, 22, 1, 22, 0
5540, -0.005095, 10.147955, 23, 2, 22, 1
5550, -0.006284, 10.148113, 23, 2, 22, 1
5560, -0.006284, 10.148268, 22, 1, 22, 0
5570, -0.005095, 10.148418, 22, 1, 22, 0
5580, -0.003906, 10.148564, 22, 1, 22, 0
5590, -0.003906, 10.148709, 22, 1, 22, 0
5600, -0.005208, 10.148852, 21, 1, 21, 0
5610, -0.006510, 10.148994, 21, 1, 21, 0
5620, -0.009115, 10.149133, 22, 1, 22, 0
5630, -0.010417, 10.149268, 22, 1, 22, 0
5640, -0.011719, 10.149399, 22, 1, 22, 0
5650, -0.011719, 10.149525, 22, 1, 22, 0
5660, -0.011719, 10.149648, 22, 1, 22, 0
5670, -0.011719, 10.149770, 22, 1, 22, 0
5680, -0.012908, 10.149888, 23, 2, 22, 1
5690, -0.012908, 10.150002, 22, 1, 22, 0
5700, -0.012908, 10.150113, 22, 1, 22, 0
5710, -0.011719, 10.150224, 22, 1, 22, 0
5720, -0.011719, 10.150331, 22, 1, 22, 0
5730, -0.011719, 10.150433, 22, 1, 22, 0
5740, -0.011719, 10.150530, 22, 1, 22, 0
5750, -0.011719, 10.150619, 22, 1, 22, 0
5760, -0.011719, 10.150703, 22, 1, 22, 0
5770, -0.013021, 10.150785, 21, 1, 21, 0
5780, -0.014323, 10.150861, 21, 1, 21, 0
5790, -0.015625, 10.150932, 21, 1, 21, 0
5800, -0.015625, 10.150997, 21, 1, 21, 0
5810, -0.016927, 10.151056, 22, 1, 22, 0
5820, -0.018229, 10.151107, 22, 1, 22, 0
5830, -0.019531, 10.151151, 22, 1, 22, 0
5840, -0.019531, 10.151191, 22, 1, 22, 0
5850, -0.020720, 10.151226, 23, 2, 22, 1
5860, -0.021909, 10.151255, 23, 2, 22, 1
5870, -0.021909, 10.151277, 22, 1, 22, 0
5880, -0.020720, 10.151291, 22, 1, 22, 0
5890, -0.019531, 10.151296, 22, 1, 22, 0
5900, -0.019531, 10.151293, 22, 1, 22, 0
5910, -0.019531, 10.151286, 22, 1, 22, 0
5920, -0.019531, 10.151277, 22, 1, 22, 0
5930, -0.019531, 10.151262, 22, 1, 22, 0
5940, -0.019531, 10.151239, 22, 1, 22, 0
5950, -0.019531, 10.151208, 22, 1, 22, 0
5960, -0.020833, 10.151169, 21, 1, 21, 0
5970, -0.022135, 10.151123, 21, 1, 21, 0
5980, -0.023438, 10.151068, 21, 1, 21, 0
5990, -0.023438, 10.151006, 21, 1, 21, 0
6000, -0.024740, 10.150935, 22, 1, 22, 0
6010, -0.027231, 10.150858, 23, 2, 22, 1
6020, -0.028533, 10.150772, 22, 1, 22, 0
6030, -0.028533, 10.150676, 22, 1, 22, 0
6040, -0.027344, 10.150573, 22, 1, 22, 0
6050, -0.027344, 10.150463, 22, 1, 22, 0
6060, -0.027344, 10.150347, 22, 1, 22, 0
6070, -0.027344, 10.150222, 22, 1, 22, 0
6080, -0.027344, 10.150086, 22, 1, 22, 0
6090, -0.027344, 10.149940, 22, 1, 22, 0
6100, -0.027344, 10.149782, 22, 1, 22, 0
6110, -0.028646, 10.149613, 21, 1, 21, 0
6120, -0.029948, 10.149433, 21, 1, 21, 0
6130, -0.031250, 10.149244, 21, 1, 21, 0
6140, -0.032552, 10.149045, 22, 1, 22, 0
6150, -0.033854, 10.148834, 22, 1, 22, 0
6160, -0.035156, 10.148613, 22, 1, 22, 0
6170, -0.035156, 10.148381, 22, 1, 22, 0
6180, -0.035156, 10.148139, 22, 1, 22, 0
6190, -0.035156, 10.147888, 22, 1, 22, 0
6200, -0.035156, 10.147625, 22, 1, 22, 0
6210, -0.035156, 10.147349, 22, 1, 22, 0
6220, -0.035156, 10.147059, 22, 1, 22, 0
6230, -0.035156, 10.146753, 22, 1, 22, 0
6240, -0.036458, 10.146429, 21, 1, 21, 0
6250, -0.037760, 10.146085, 21, 1, 21, 0
6260, -0.039062, 10.145730, 21, 1, 21, 0
6270, -0.039062, 10.145364, 21, 1, 21, 0
6280, -0.039062, 10.144988, 21, 1, 21, 0
6290, -0.037760, 10.144599, 20, 1, 20, 0
6300, -0.036458, 10.144197, 20, 1, 20, 0
6310, -0.035156, 10.143750, 20, 1, 20, 0
6320, -0.035156, 10.143286, 20, 1, 20, 0
6330, -0.033854, 10.142810, 19, 1, 19, 0
6340, -0.033854, 10.142323, 18, 1, 18, 0
6350, -0.033854, 10.141823, 18, 1, 18, 0
6360, -0.035156, 10.141279, 18, 1, 18, 0
6370, -0.035156, 10.140724, 18, 1, 18, 0
6380, -0.033854, 10.140162, 17, 1, 17, 0
6390, -0.032552, 10.139596, 17, 1, 17, 0
6400, -0.031250, 10.138992, 17, 1, 17, 0
6410, -0.029948, 10.138384, 16, 1, 16, 0
6420, -0.029948, 10.137770, 15, 1, 15, 0
6430, -0.028646, 10.137156, 14, 1, 14, 0
6440, -0.029948, 10.136504, 15, 1, 15, 0
6450, -0.028646, 10.135850, 14, 1, 14, 0
6460, -0.028646, 10.135165, 14, 1, 14, 0
6470, -0.024740, 10.134478, 12, 1, 12, 0
6480, -0.020833, 10.133768, 11, 1, 11, 0
6490, -0.018229, 10.133060, 10, 1, 10, 0
6500, -0.018229, 10.132330, 10, 1, 10, 0
6510, -0.019531, 10.131602, 10, 1, 10, 0
6520, -0.019531, 10.130848, 10, 1, 10, 0
6530, -0.019531, 10.130066, 10, 1, 10, 0
6540, -0.020833, 10.129264, 11, 1, 11, 0
6550, -0.023438, 10.128483, 10, 1, 10, 0
6560, -0.026042, 10.127689, 10, 1, 10, 0
6570, -0.027344, 10.126873, 10, 1, 10, 0
6580, -0.027344, 10.126042, 10, 1, 10, 0
6590, -0.027344, 10.125200, 10, 1, 10, 0
6600, -0.028646, 10.124348, 9, 1, 9, 0
6610, -0.029948, 10.123495, 9, 1, 9, 0
6620, -0.031250, 10.122640, 9, 1, 9, 0
6630, -0.032552, 10.121786, 10, 1, 10, 0
6640, -0.033854, 10.120930, 10, 1, 10, 0
6650, -0.036458, 10.120073, 9, 1, 9, 0
6660, -0.037760, 10.119215, 9, 1, 9, 0
6670, -0.039062, 10.118360, 9, 1, 9, 0
6680, -0.039062, 10.117507, 9, 1, 9, 0
6690, -0.039062, 10.116658, 9, 1, 9, 0
6700, -0.040365, 10.115815, 8, 1, 8, 0
6710, -0.041667, 10.114973, 8, 1, 8, 0
6720, -0.048958, 10.114140, 10, 2, 9, 1
6730, -0.050260, 10.113302, 9, 1, 9, 0
6740, -0.051562, 10.112473, 9, 1, 9, 0
6750, -0.053241, 10.111650, 9, 2, 8, 1
6760, -0.059606, 10.110840, 9, 2, 8, 1
6770, -0.065972, 10.110029, 9, 2, 8, 1
6780, -0.065972, 10.109226, 9, 2, 8, 1
6790, -0.072338, 10.108431, 9, 2, 7, 2
6800, -0.078704, 10.107649, 9, 2, 7, 2
6810, -0.085069, 10.106868, 9, 2, 7, 2
6820, -0.085098, 10.106099, 10, 2, 8, 2
6830, -0.088702, 10.105340, 11, 2, 8, 3
6840, -0.094460, 10.104590, 10, 2, 7, 3
6850, -0.100189, 10.103846, 10, 2, 7, 3
6860, -0.102344, 10.103104, 10, 2, 7, 3
6870, -0.105634, 10.102371, 11, 2, 7, 4
6880, -0.112536, 10.101644, 12, 3, 7, 4
6890, -0.115826, 10.100919, 11, 2, 7, 4
6900, -0.120088, 10.100202, 11, 2, 6, 5
6910, -0.120739, 10.099483, 11, 2, 6, 5
6920, -0.127604, 10.098781, 12, 2, 6, 6
6930, -0.130208, 10.098074, 12, 2, 6, 6
6940, -0.132812, 10.097369, 12, 2, 6, 6
6950, -0.133814, 10.096661, 13, 2, 7, 6
6960, -0.137286, 10.095968, 12, 2, 7, 5
6970, -0.140759, 10.095283, 12, 2, 7, 5
6980, -0.145366, 10.094594, 13, 2, 8, 5
6990, -0.147503, 10.093899, 13, 2, 8, 5
7000, -0.149639, 10.093207, 13, 2, 8, 5
7010, -0.149639, 10.092524, 13, 2, 8, 5
7020, -0.148718, 10.091850, 15, 2, 9, 6
7030, -0.147796, 10.091180, 15, 2, 9, 6
7040, -0.150868, 10.090513, 15, 2, 10, 5
7050, -0.154807, 10.089841, 16, 2, 11, 5
7060, -0.158746, 10.089170, 16, 2, 11, 5
7070, -0.158691, 10.088500, 16, 2, 11, 5
7080, -0.158490, 10.087845, 17, 2, 12, 5
7090, -0.158289, 10.087195, 17, 2, 12, 5
7100, -0.158088, 10.086554, 17, 2, 12, 5
7110, -0.159646, 10.085918, 18, 2, 13, 5
7120, -0.161203, 10.085289, 18, 2, 13, 5
7130, -0.162760, 10.084666, 18, 2, 13, 5
7140, -0.162760, 10.084046, 18, 2, 13, 5
7150, -0.164726, 10.083455, 17, 2, 13, 4
7160, -0.166692, 10.082877, 17, 2, 13, 4
7170, -0.168658, 10.082299, 17, 2, 13, 4
7180, -0.168658, 10.081718, 17, 2, 13, 4
7190, -0.168658, 10.081160, 17, 2, 13, 4
7200, -0.168658, 10.080605, 17, 2, 13, 4
7210, -0.168658, 10.080050, 17, 2, 13, 4
7220, -0.168658, 10.079519, 17, 2, 13, 4
7230, -0.170164, 10.079021, 18, 2, 14, 4
7240, -0.171671, 10.078518, 18, 2, 14, 4
7250, -0.173177, 10.078034, 18, 2, 14, 4
7260, -0.173177, 10.077564, 18, 2, 14, 4
7270, -0.173177, 10.077118, 18, 2, 14, 4
7280, -0.173177, 10.076690, 18, 2, 14, 4
7290, -0.173177, 10.076275, 18, 2, 14, 4
7300, -0.173177, 10.075868, 18, 2, 14, 4
7310, -0.173177, 10.075466, 18, 2, 14, 4
7320, -0.173177, 10.075182, 18, 2, 14, 4
7330, -0.173177, 10.075012, 18, 2, 14, 4
7340, -0.173177, 10.075196, 18, 2, 14, 4
7350, -0.173177, 10.075594, 18, 2, 14, 4
7360, -0.173177, 10.076117, 18, 2, 14, 4
7370, -0.171671, 10.076688, 17, 2, 13, 4
7380, -0.169645, 10.077266, 18, 2, 14, 4
7390, -0.167620, 10.077849, 18, 2, 14, 4
7400, -0.167101, 10.078444, 18, 2, 14, 4
7410, -0.167101, 10.079066, 18, 2, 14, 4
7420, -0.168539, 10.079720, 17, 2, 14, 3
7430, -0.169977, 10.080426, 17, 2, 14, 3
7440, -0.171415, 10.081179, 17, 2, 14, 3
7450, -0.171415, 10.081985, 17, 2, 14, 3
7460, -0.169941, 10.082953, 16, 2, 13, 3
7470, -0.166418, 10.083944, 17, 2, 13, 4
7480, -0.162894, 10.084939, 17, 2, 13, 4
7490, -0.160846, 10.085932, 17, 2, 13, 4
7500, -0.160846, 10.086933, 17, 2, 13, 4
7510, -0.159314, 10.087951, 16, 2, 12, 4
7520, -0.157782, 10.089091, 16, 2, 12, 4
7530, -0.156250, 10.090226, 16, 2, 12, 4
7540, -0.156250, 10.091342, 16, 2, 12, 4
7550, -0.153935, 10.092445, 18, 2, 13, 5
7560, -0.150106, 10.093643, 17, 2, 12, 5
7570, -0.146276, 10.094816, 17, 2, 12, 5
7580, -0.145987, 10.095950, 16, 2, 12, 4
7590, -0.147212, 10.097170, 16, 2, 12, 4
7600, -0.146446, 10.098361, 17, 2, 12, 5
7610, -0.142865, 10.099621, 16, 2, 11, 5
7620, -0.139285, 10.100820, 16, 2, 11, 5
7630, -0.137695, 10.101948, 16, 2, 11, 5
7640, -0.135742, 10.103134, 16, 2, 10, 6
7650, -0.133185, 10.104352, 14, 2, 9, 5
7660, -0.130355, 10.105634, 13, 2, 8, 5
7670, -0.129479, 10.106854, 13, 2, 8, 5
7680, -0.126874, 10.108128, 14, 3, 7, 6
7690, -0.122467, 10.109323, 13, 2, 7, 6
7700, -0.119329, 10.110541, 12, 2, 7, 5
7710, -0.113749, 10.111684, 12, 2, 6, 6
7720, -0.110243, 10.112839, 12, 2, 6, 6
7730, -0.105469, 10.113920, 12, 2, 6, 6
7740, -0.101780, 10.115017, 12, 3, 7, 4
7750, -0.096050, 10.116052, 10, 2, 6, 4
7760, -0.090321, 10.117094, 10, 2, 6, 4
7770, -0.082552, 10.118078, 10, 2, 7, 3
7780, -0.076823, 10.119047, 10, 2, 7, 3
7790, -0.071701, 10.119958, 9, 2, 6, 3
7800, -0.065943, 10.120876, 9, 2, 7, 2
7810, -0.060185, 10.121734, 9, 2, 7, 2
7820, -0.053819, 10.122529, 9, 2, 7, 2
7830, -0.046947, 10.123332, 8, 2, 7, 1
7840, -0.040075, 10.124079, 8, 2, 7, 1
7850, -0.027344, 10.124768, 7, 1, 7, 0
7860, -0.020182, 10.125392, 8, 1, 8, 0
7870, -0.011719, 10.125926, 7, 1, 7, 0
7880, -0.009115, 10.126424, 7, 1, 7, 0
7890, -0.006510, 10.126895, 8, 1, 8, 0
7900, -0.005208, 10.127339, 8, 1, 8, 0
7910, -0.001302, 10.127754, 8, 1, 8, 0
7920, 0.001302, 10.128142, 8, 1, 8, 0
7930, 0.003906, 10.128446, 8, 1, 8, 0
7940, 0.006510, 10.128653, 8, 1, 8, 0
7950, 0.009115, 10.128695, 8, 1, 8, 0
7960, 0.011719, 10.128598, 8, 1, 8, 0
7970, 0.013021, 10.128414, 7, 1, 7, 0
7980, 0.014323, 10.128215, 7, 1, 7, 0
7990, 0.015625, 10.128043, 7, 1, 7, 0
8000, 0.015625, 10.127855, 7, 1, 7, 0
8010, 0.015625, 10.127661, 7, 1, 7, 0
8020, 0.015625, 10.127462, 7, 1, 7, 0
8030, 0.015625, 10.127199, 7, 1, 7, 0
8040, 0.015625, 10.126899, 7, 1, 7, 0
8050, 0.015625, 10.126587, 7, 1, 7, 0
8060, 0.014323, 10.126265, 8, 1, 8, 0
8070, 0.013021, 10.125936, 8, 1, 8, 0
8080, 0.011719, 10.125621, 8, 1, 8, 0
8090, 0.010417, 10.125327, 9, 1, 9, 0
8100, 0.009115, 10.125032, 9, 1, 9, 0
8110, 0.006510, 10.124744, 10, 1, 10, 0
8120, 0.005208, 10.124462, 10, 1, 10, 0
8130, 0.003906, 10.124188, 10, 1, 10, 0
8140, 0.001302, 10.123880, 10, 1, 10, 0
8150, -0.001302, 10.123574, 10, 1, 10, 0
8160, -0.007812, 10.123280, 12, 2, 10, 2
8170, -0.015625, 10.122996, 16, 1, 16, 0
8180, -0.024740, 10.122722, 17, 1, 17, 0
8190, -0.031250, 10.122450, 18, 1, 18, 0
8200, -0.033854, 10.122183, 16, 1, 16, 0
8210, -0.036458, 10.121921, 17, 1, 17, 0
8220, -0.036458, 10.121667, 16, 1, 16, 0
8230, -0.036458, 10.121423, 16, 1, 16, 0
8240, -0.033854, 10.121185, 15, 1, 15, 0
8250, -0.032552, 10.120951, 15, 1, 15, 0
8260, -0.029948, 10.120719, 14, 1, 14, 0
8270, -0.026042, 10.120490, 10, 1, 10, 0
8280, -0.022135, 10.120266, 10, 1, 10, 0
8290, -0.019531, 10.120041, 10, 1, 10, 0
8300, -0.019531, 10.119810, 10, 1, 10, 0
8310, -0.019531, 10.119574, 10, 1, 10, 0
8320, -0.022135, 10.119307, 10, 1, 10, 0
8330, -0.024740, 10.119030, 10, 1, 10, 0
8340, -0.027344, 10.118743, 10, 1, 10, 0
8350, -0.027344, 10.118431, 10, 1, 10, 0
8360, -0.027344, 10.118116, 10, 1, 10, 0
8370, -0.028646, 10.117781, 9, 1, 9, 0
8380, -0.029948, 10.117453, 9, 1, 9, 0
8390, -0.031250, 10.117108, 9, 1, 9, 0
8400, -0.031250, 10.116742, 9, 1, 9, 0
8410, -0.032552, 10.116362, 8, 1, 8, 0
8420, -0.033854, 10.115970, 8, 1, 8, 0
8430, -0.036458, 10.115572, 9, 1, 9, 0
8440, -0.037760, 10.115162, 9, 1, 9, 0
8450, -0.039062, 10.114746, 9, 1, 9, 0
8460, -0.040365, 10.114324, 8, 1, 8, 0
8470, -0.041667, 10.113899, 8, 1, 8, 0
8480, -0.042969, 10.113468, 8, 1, 8, 0
8490, -0.042969, 10.113033, 8, 1, 8, 0
8500, -0.044271, 10.112592, 7, 1, 7, 0
8510, -0.046875, 10.112146, 8, 1, 8, 0
8520, -0.049479, 10.111697, 8, 1, 8, 0
8530, -0.050781, 10.111241, 8, 1, 8, 0
8540, -0.052083, 10.110783, 7, 1, 7, 0
8550, -0.053385, 10.110328, 7, 1, 7, 0
8560, -0.054688, 10.109875, 7, 1, 7, 0
8570, -0.055990, 10.109420, 8, 1, 8, 0
8580, -0.064453, 10.108965, 8, 2, 7, 1
8590, -0.072917, 10.108509, 8, 2, 7, 1
8600, -0.080078, 10.108048, 8, 2, 7, 1
8610, -0.080078, 10.107458, 8, 2, 7, 1
8620, -0.087240, 10.106883, 8, 2, 6, 2
8630, -0.101432, 10.106339, 10, 3, 6, 3
8640, -0.111458, 10.105805, 10, 2, 7, 3
8650, -0.114323, 10.105291, 10, 2, 7, 3
8660, -0.113447, 10.104789, 11, 2, 7, 4
8670, -0.119176, 10.104186, 10, 2, 6, 4
8680, -0.124905, 10.103592, 10, 2, 6, 4
8690, -0.127344, 10.103025, 10, 2, 6, 4
8700, -0.131771, 10.102347, 12, 2, 6, 6
8710, -0.138802, 10.101691, 11, 2, 6, 5
8720, -0.145833, 10.101061, 11, 2, 6, 5
8730, -0.148438, 10.100336, 11, 2, 6, 5
8740, -0.150825, 10.099652, 12, 2, 7, 5
8750, -0.153829, 10.098879, 13, 2, 8, 5
8760, -0.156834, 10.098149, 13, 2, 8, 5
8770, -0.158454, 10.097344, 13, 2, 8, 5
8780, -0.161401, 10.096583, 14, 2, 9, 5
8790, -0.164473, 10.095745, 15, 2, 10, 5
8800, -0.166488, 10.094961, 16, 2, 11, 5
8810, -0.166558, 10.094106, 16, 2, 11, 5
8820, -0.167860, 10.093190, 18, 2, 13, 5
8830, -0.171182, 10.092335, 17, 2, 13, 4
8840, -0.174505, 10.091417, 17, 2, 13, 4
8850, -0.176471, 10.090448, 17, 2, 13, 4
8860, -0.178411, 10.089548, 18, 3, 13, 4
8870, -0.179917, 10.088610, 18, 2, 14, 4
8880, -0.181424, 10.087620, 18, 2, 14, 4
8890, -0.180990, 10.086598, 18, 2, 14, 4
8900, -0.183007, 10.085541, 17, 2, 14, 3
8910, -0.185023, 10.084575, 17, 2, 14, 3
8920, -0.188930, 10.083569, 18, 3, 14, 3
8930, -0.190385, 10.082531, 18, 2, 15, 3
8940, -0.191840, 10.081460, 18, 2, 15, 3
8950, -0.192096, 10.080365, 17, 2, 14, 3
8960, -0.192096, 10.079254, 18, 2, 15, 3
8970, -0.192785, 10.078148, 17, 2, 14, 3
8980, -0.192785, 10.077023, 17, 2, 14, 3
8990, -0.193474, 10.075880, 17, 2, 14, 3
9000, -0.197151, 10.074745, 17, 2, 15, 2
9010, -0.200827, 10.073702, 17, 2, 15, 2
9020, -0.204504, 10.072660, 17, 2, 15, 2
9030, -0.204504, 10.071636, 17, 2, 15, 2
9040, -0.204504, 10.070594, 17, 2, 15, 2
9050, -0.204504, 10.069531, 17, 2, 15, 2
9060, -0.203230, 10.068453, 16, 3, 13, 2
9070, -0.201957, 10.067373, 16, 3, 13, 2
9080, -0.200684, 10.066301, 16, 3, 13, 2
9090, -0.202263, 10.065231, 17, 3, 13, 2
9100, -0.202752, 10.064164, 16, 3, 12, 2
9110, -0.201656, 10.063092, 15, 3, 12, 2
9120, -0.198980, 10.062019, 15, 3, 12, 2
9130, -0.196539, 10.060949, 16, 3, 13, 2
9140, -0.195681, 10.059875, 16, 3, 13, 2
9150, -0.194824, 10.058798, 16, 3, 13, 2
9160, -0.192904, 10.057710, 15, 2, 13, 2
9170, -0.190983, 10.056630, 15, 2, 13, 2
9180, -0.187612, 10.055561, 14, 2, 12, 2
9190, -0.186161, 10.054493, 14, 2, 12, 2
9200, -0.184710, 10.053412, 14, 2, 12, 2
9210, -0.184710, 10.052339, 14, 2, 12, 2
9220, -0.184710, 10.051264, 14, 2, 12, 2
9230, -0.184710, 10.050205, 14, 2, 12, 2
9240, -0.184710, 10.049141, 14, 2, 12, 2
9250, -0.183236, 10.048167, 13, 2, 11, 2
9260, -0.181762, 10.047309, 13, 2, 11, 2
9270, -0.180288, 10.046435, 13, 2, 11, 2
9280, -0.180288, 10.045516, 13, 2, 11, 2
9290, -0.180288, 10.044633, 13, 2, 11, 2
9300, -0.180288, 10.043717, 13, 2, 11, 2
9310, -0.180288, 10.042976, 13, 2, 11, 2
9320, -0.180288, 10.042186, 13, 2, 11, 2
9330, -0.182475, 10.041404, 12, 2, 11, 1
9340, -0.184662, 10.040561, 12, 2, 11, 1
9350, -0.185409, 10.039883, 11, 2, 10, 1
9360, -0.185425, 10.039217, 13, 3, 11, 1
9370, -0.185442, 10.038937, 13, 3, 11, 1
9380, -0.186899, 10.038893, 13, 3, 11, 1
9390, -0.186899, 10.039330, 13, 3, 11, 1
9400, -0.186899, 10.040018, 13, 3, 11, 1
9410, -0.186899, 10.041021, 13, 3, 11, 1
9420, -0.184495, 10.042217, 12, 2, 11, 1
9430, -0.180671, 10.043416, 11, 2, 10, 1
9440, -0.176847, 10.044436, 11, 2, 10, 1
9450, -0.177932, 10.045414, 12, 3, 10, 1
9460, -0.177950, 10.046474, 13, 3, 10, 2
9470, -0.177968, 10.047617, 13, 3, 10, 2
9480, -0.172977, 10.048854, 12, 2, 10, 2
9490, -0.170473, 10.050169, 12, 2, 10, 2
9500, -0.167969, 10.051567, 12, 2, 10, 2
9510, -0.167969, 10.053039, 12, 2, 10, 2
9520, -0.167969, 10.054579, 12, 2, 10, 2
9530, -0.167969, 10.056187, 12, 2, 10, 2
9540, -0.165665, 10.057851, 13, 2, 10, 3
9550, -0.162875, 10.059543, 14, 2, 11, 3
9560, -0.160085, 10.061263, 14, 2, 11, 3
9570, -0.159598, 10.063005, 14, 2, 11, 3
9580, -0.159598, 10.064766, 14, 2, 11, 3
9590, -0.157614, 10.066551, 15, 2, 11, 4
9600, -0.157056, 10.068346, 14, 2, 11, 3
9610, -0.156498, 10.070146, 14, 2, 11, 3
9620, -0.157366, 10.071953, 15, 2, 12, 3
9630, -0.154855, 10.073766, 16, 2, 12, 4
9640, -0.152344, 10.075570, 16, 2, 12, 4
9650, -0.151823, 10.077354, 15, 2, 12, 3
9660, -0.153255, 10.079131, 15, 2, 12, 3
9670, -0.152145, 10.080903, 17, 2, 13, 4
9680, -0.149602, 10.082662, 17, 2, 13, 4
9690, -0.148495, 10.084392, 16, 2, 13, 3
9700, -0.146350, 10.086101, 16, 2, 12, 4
9710, -0.144206, 10.087788, 16, 2, 12, 4
9720, -0.138310, 10.089450, 18, 2, 13, 5
9730, -0.135706, 10.091063, 16, 2, 12, 4
9740, -0.133102, 10.092649, 16, 2, 12, 4
9750, -0.129232, 10.094212, 16, 2, 11, 5
9760, -0.126628, 10.095746, 16, 2, 12, 4
9770, -0.122032, 10.097330, 17, 2, 12, 5
9780, -0.119428, 10.098935, 16, 2, 11, 5
9790, -0.115847, 10.100506, 16, 2, 11, 5
9800, -0.111700, 10.102049, 14, 2, 9, 5
9810, -0.108871, 10.103550, 13, 2, 8, 5
9820, -0.101634, 10.105028, 13, 2, 7, 6
9830, -0.098224, 10.106460, 12, 2, 7, 5
9840, -0.090311, 10.107866, 12, 2, 6, 6
9850, -0.086806, 10.109221, 12, 2, 6, 6
9860, -0.077257, 10.110549, 12, 2, 7, 5
9870, -0.073351, 10.111827, 11, 2, 6, 5
9880, -0.061892, 10.113079, 10, 2, 7, 3
9890, -0.057552, 10.114269, 11, 2, 7, 4
9900, -0.047396, 10.115436, 10, 2, 7, 3
9910, -0.044792, 10.116556, 10, 2, 7, 3
9920, -0.034115, 10.117611, 10, 2, 8, 2
9930, -0.028356, 10.118597, 9, 2, 7, 2
9940, -0.016233, 10.119569, 9, 2, 8, 1
9950, -0.009838, 10.120494, 9, 2, 8, 1
9960, 0.004196, 10.121400, 8, 1, 8, 0
9970, 0.011863, 10.122041, 8, 1, 8, 0
9980, 0.022135, 10.122355, 8, 1, 8, 0
9990, 0.026042, 10.122418, 7, 1, 7, 0
10000, 0.031250, 10.122261, 6, 1, 6, 0
10010, 0.036458, 10.121924, 6, 1, 6, 0
10020, 0.033482, 10.121455, 7, 2, 6, 1
10030, 0.029142, 10.120935, 6, 2, 5, 1
10040, 0.021590, 10.120390, 5, 2, 4, 1
10050, 0.020920, 10.119982, 5, 2, 4, 1
10060, 0.030469, 10.119676, 4, 1, 4, 0
10070, 0.040625, 10.119437, 4, 1, 4, 0
10080, 0.050781, 10.119171, 4, 1, 4, 0
10090, 0.049479, 10.118817, 5, 1, 5, 0
10100, 0.048177, 10.118350, 5, 1, 5, 0
10110, 0.045573, 10.117827, 6, 1, 6, 0
10120, 0.044271, 10.117301, 6, 1, 6, 0
10130, 0.041667, 10.116781, 7, 1, 7, 0
10140, 0.039062, 10.116249, 8, 1, 8, 0
10150, 0.036458, 10.115717, 8, 1, 8, 0
10160, 0.033854, 10.115190, 9, 1, 9, 0
10170, 0.029948, 10.114670, 9, 1, 9, 0
10180, 0.026042, 10.114162, 9, 1, 9, 0
10190, 0.013021, 10.113659, 15, 2, 10, 5
10200, 0.000460, 10.113173, 17, 2, 10, 7
10210, -0.013863, 10.112699, 20, 1, 20, 0
10220, -0.019072, 10.112232, 21, 1, 21, 0
10230, -0.023438, 10.111777, 22, 1, 22, 0
10240, -0.027344, 10.111340, 21, 1, 21, 0
10250, -0.029948, 10.110919, 21, 1, 21, 0
10260, -0.031250, 10.110509, 21, 1, 21, 0
10270, -0.031250, 10.110102, 21, 1, 21, 0
