time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1640, 0.059896, 12.566818, 16, 1, 16, 0
1650, 0.058594, 12.552577, 16, 1, 16, 0
1660, 0.058594, 12.538376, 16, 1, 16, 0
1670, 0.057292, 12.524216, 17, 2, 16, 1
1680, 0.055990, 12.510095, 17, 1, 17, 0
1690, 0.054688, 12.496012, 17, 1, 17, 0
1700, 0.054688, 12.482664, 17, 1, 17, 0
1710, 0.061198, 12.470690, 12, 1, 12, 0
1720, 99999.990000, 12.460562, 0, 1, 0, 0
1730, 99999.990000, 12.452703, 0, 1, 0, 0
1740, -0.002604, 12.447373, 1, 1, 1, 0
1750, 0.015625, 12.443833, 17, 1, 17, 0
1760, 0.032552, 12.441471, 16, 1, 16, 0
1770, 0.029948, 12.439815, 1, 1, 1, 0
1780, 99999.990000, 12.438514, 0, 1, 0, 0
1790, 99999.990000, 12.437577, 0, 1, 0, 0
1800, 99999.990000, 12.437005, 0, 1, 0, 0
1810, 99999.990000, 12.436803, 0, 1, 0, 0
1820, 99999.990000, 12.436922, 0, 1, 0, 0
1830, 99999.990000, 12.437365, 0, 1, 0, 0
1840, 99999.990000, 12.438124, 0, 1, 0, 0
1850, 99999.990000, 12.439173, 0, 1, 0, 0
1860, 99999.990000, 12.440479, 0, 1, 0, 0
1870, 99999.990000, 12.442000, 0, 1, 0, 0
1880, 0.014323, 12.443693, 16, 1, 16, 0
1890, 0.028646, 12.445511, 16, 1, 16, 0
1900, 0.041667, 12.447410, 17, 1, 17, 0
1910, 0.038542, 12.449347, 10, 2, 6, 4
1920, 99999.990000, 12.451287, 0, 2, 0, 0
1930, 99999.990000, 12.453212, 0, 2, 0, 0
1940, 99999.990000, 12.455196, 0, 2, 0, 0
1950, 0.013021, 12.457095, 17, 1, 17, 0
1960, 0.026042, 12.458886, 17, 1, 17, 0
1970, 0.039062, 12.460533, 17, 1, 17, 0
1980, 0.037760, 12.461956, 18, 1, 18, 0
1990, 0.036458, 12.463223, 12, 2, 6, 6
2000, 99999.990000, 12.464326, 0, 2, 0, 0
2010, 99999.990000, 12.465259, 0, 2, 0, 0
2020, 99999.990000, 12.466018, 0, 2, 0, 0
2030, 99999.990000, 12.466608, 0, 2, 0, 0
2040, 99999.990000, 12.467029, 0, 2, 0, 0
2050, 99999.990000, 12.467287, 0, 2, 0, 0
2060, 99999.990000, 12.467388, 0, 2, 0, 0
2070, 99999.990000, 12.467343, 0, 2, 0, 0
2080, 99999.990000, 12.467163, 0, 2, 0, 0
2090, 99999.990000, 12.466860, 0, 2, 0, 0
2100, 99999.990000, 12.466448, 0, 2, 0, 0
2110, -0.013021, 12.465940, 1, 1, 1, 0
2120, 99999.990000, 12.465351, 0, 1, 0, 0
2130, 99999.990000, 12.464695, 0, 1, 0, 0
2140, 99999.990000, 12.463986, 0, 1, 0, 0
2150, 99999.990000, 12.463236, 0, 1, 0, 0
2160, -0.015625, 12.462460, 1, 1, 1, 0
2170, 0.001116, 12.461668, 7, 2, 6, 1
2180, 0.007550, 12.460873, 17, 2, 9, 8
2190, 0.029685, 12.460096, 18, 1, 18, 0
2200, 0.019455, 12.459346, 18, 1, 18, 0
2210, 0.018229, 12.458634, 17, 1, 17, 0
2220, 0.016927, 12.457967, 17, 1, 17, 0
2230, 0.015625, 12.457342, 17, 1, 17, 0
2240, 0.015625, 12.456748, 17, 1, 17, 0
2250, 0.015625, 12.456210, 17, 1, 17, 0
2260, 0.015625, 12.455731, 17, 1, 17, 0
2270, 0.015625, 12.455314, 17, 1, 17, 0
2280, 0.015625, 12.454958, 17, 1, 17, 0
2290, 0.015625, 12.454663, 17, 1, 17, 0
2300, 0.014323, 12.454428, 16, 1, 16, 0
2310, 0.009462, 12.454253, 15, 2, 14, 1
2320, 0.004601, 12.454133, 15, 2, 14, 1
2330, 0.001042, 12.454066, 15, 2, 14, 1
2340, 0.001042, 12.454048, 15, 2, 14, 1
2350, 0.001042, 12.454075, 15, 2, 14, 1
2360, 0.002322, 12.454142, 16, 2, 14, 2
2370, 0.004579, 12.454246, 17, 1, 17, 0
2380, 0.006836, 12.454381, 17, 1, 17, 0
2390, 0.007812, 12.454541, 17, 1, 17, 0
2400, 0.007812, 12.454725, 17, 1, 17, 0
2410, 0.006510, 12.454930, 16, 1, 16, 0
2420, 0.003906, 12.455151, 17, 1, 17, 0
2430, 0.001302, 12.455384, 17, 1, 17, 0
2440, 0.000000, 12.455622, 17, 1, 17, 0
2450, 0.000000, 12.455864, 17, 1, 17, 0
2460, 0.000000, 12.456104, 17, 1, 17, 0
2470, 0.000000, 12.456342, 17, 1, 17, 0
2480, 0.000000, 12.456575, 17, 1, 17, 0
2490, 0.000000, 12.456800, 17, 1, 17, 0
2500, 0.000000, 12.457012, 17, 1, 17, 0
2510, 0.000000, 12.457210, 17, 1, 17, 0
2520, -0.001302, 12.457397, 16, 1, 16, 0
2530, -0.002604, 12.457573, 16, 1, 16, 0
2540, -0.005208, 12.457736, 17, 1, 17, 0
2550, -0.006510, 12.457885, 17, 1, 17, 0
2560, -0.007812, 12.458023, 17, 1, 17, 0
2570, -0.007812, 12.458149, 17, 1, 17, 0
2580, -0.007812, 12.458263, 17, 1, 17, 0
2590, -0.007812, 12.458366, 17, 1, 17, 0
2600, -0.007812, 12.458459, 17, 1, 17, 0
2610, -0.007812, 12.458544, 17, 1, 17, 0
2620, -0.007812, 12.458622, 17, 1, 17, 0
2630, -0.007812, 12.458694, 17, 1, 17, 0
2640, -0.007812, 12.458761, 17, 1, 17, 0
2650, -0.009115, 12.458825, 16, 1, 16, 0
2660, -0.010417, 12.458887, 16, 1, 16, 0
2670, -0.011719, 12.458947, 16, 1, 16, 0
2680, -0.013021, 12.459008, 17, 1, 17, 0
2690, -0.014323, 12.459069, 17, 1, 17, 0
2700, -0.015625, 12.459133, 17, 1, 17, 0
2710, -0.015625, 12.459201, 17, 1, 17, 0
2720, -0.015625, 12.459273, 17, 1, 17, 0
2730, -0.015625, 12.459350, 17, 1, 17, 0
2740, -0.015625, 12.459432, 17, 1, 17, 0
2750, -0.015625, 12.459521, 17, 1, 17, 0
2760, -0.015625, 12.459616, 17, 1, 17, 0
2770, -0.015625, 12.459717, 17, 1, 17, 0
2780, -0.015625, 12.459825, 17, 1, 17, 0
2790, -0.015625, 12.459940, 17, 1, 17, 0
2800, -0.015625, 12.460064, 17, 1, 17, 0
2810, -0.015625, 12.460196, 17, 1, 17, 0
2820, -0.016927, 12.460335, 16, 1, 16, 0
2830, -0.018229, 12.460483, 16, 1, 16, 0
2840, -0.019531, 12.460637, 16, 1, 16, 0
2850, -0.019531, 12.460799, 16, 1, 16, 0
2860, -0.019531, 12.460968, 16, 1, 16, 0
2870, -0.019531, 12.461144, 16, 1, 16, 0
2880, -0.020833, 12.461325, 17, 1, 17, 0
2890, -0.022135, 12.461512, 17, 1, 17, 0
2900, -0.023438, 12.461704, 17, 1, 17, 0
2910, -0.023438, 12.461901, 17, 1, 17, 0
2920, -0.023438, 12.462101, 17, 1, 17, 0
2930, -0.023438, 12.462305, 17, 1, 17, 0
2940, -0.023438, 12.462512, 17, 1, 17, 0
2950, -0.023438, 12.462722, 17, 1, 17, 0
2960, -0.023438, 12.462934, 17, 1, 17, 0
2970, -0.023438, 12.463147, 17, 1, 17, 0
2980, -0.023438, 12.463361, 17, 1, 17, 0
2990, -0.023438, 12.463577, 17, 1, 17, 0
3000, -0.023438, 12.463792, 17, 1, 17, 0
3010, -0.023438, 12.464008, 17, 1, 17, 0
3020, -0.023438, 12.464223, 17, 1, 17, 0
3030, -0.023438, 12.464437, 17, 1, 17, 0
3040, -0.023438, 12.464651, 17, 1, 17, 0
3050, -0.023438, 12.464865, 17, 1, 17, 0
3060, -0.023438, 12.465077, 17, 1, 17, 0
3070, -0.023438, 12.465289, 17, 1, 17, 0
3080, -0.023438, 12.465499, 17, 1, 17, 0
3090, -0.023438, 12.465708, 17, 1, 17, 0
3100, -0.023438, 12.465916, 17, 1, 17, 0
3110, -0.023438, 12.466123, 17, 1, 17, 0
3120, -0.023438, 12.466329, 17, 1, 17, 0
3130, -0.023438, 12.466533, 17, 1, 17, 0
3140, -0.023438, 12.466737, 17, 1, 17, 0
3150, -0.023438, 12.466939, 17, 1, 17, 0
3160, -0.023438, 12.467140, 17, 1, 17, 0
3170, -0.023438, 12.467340, 17, 1, 17, 0
3180, -0.023438, 12.467539, 17, 1, 17, 0
3190, -0.023438, 12.467738, 17, 1, 17, 0
3200, -0.023438, 12.467935, 17, 1, 17, 0
3210, -0.023438, 12.468133, 17, 1, 17, 0
3220, -0.023438, 12.468329, 17, 1, 17, 0
3230, -0.023438, 12.468525, 17, 1, 17, 0
3240, -0.023438, 12.468721, 17, 1, 17, 0
3250, -0.023438, 12.468916, 17, 1, 17, 0
3260, -0.023438, 12.469111, 17, 1, 17, 0
3270, -0.023438, 12.469306, 17, 1, 17, 0
3280, -0.023438, 12.469500, 17, 1, 17, 0
3290, -0.023438, 12.469695, 17, 1, 17, 0
3300, -0.023438, 12.469889, 17, 1, 17, 0
3310, -0.023438, 12.470084, 17, 1, 17, 0
3320, -0.023438, 12.470278, 17, 1, 17, 0
3330, -0.023438, 12.470473, 17, 1, 17, 0
3340, -0.023438, 12.470667, 17, 1, 17, 0
3350, -0.022135, 12.470863, 16, 1, 16, 0
3360, -0.020833, 12.471059, 16, 1, 16, 0
3370, -0.019531, 12.471257, 16, 1, 16, 0
3380, -0.019531, 12.471455, 16, 1, 16, 0
3390, -0.019531, 12.471654, 16, 1, 16, 0
3400, -0.019531, 12.471854, 16, 1, 16, 0
3410, -0.019531, 12.472054, 16, 1, 16, 0
3420, -0.018229, 12.472254, 17, 1, 17, 0
3430, -0.016927, 12.472455, 17, 1, 17, 0
3440, -0.015625, 12.472656, 17, 1, 17, 0
3450, -0.015625, 12.472856, 17, 1, 17, 0
3460, -0.015625, 12.473057, 17, 1, 17, 0
3470, -0.015625, 12.473257, 17, 1, 17, 0
3480, -0.015625, 12.473457, 17, 1, 17, 0
3490, -0.015625, 12.473656, 17, 1, 17, 0
3500, -0.015625, 12.473855, 17, 1, 17, 0
3510, -0.015625, 12.474054, 17, 1, 17, 0
3520, -0.015625, 12.474252, 17, 1, 17, 0
3530, -0.015625, 12.474450, 17, 1, 17, 0
3540, -0.015625, 12.474647, 17, 1, 17, 0
3550, -0.015625, 12.474845, 17, 1, 17, 0
3560, -0.015625, 12.475041, 17, 1, 17, 0
3570, -0.014323, 12.475238, 16, 1, 16, 0
3580, -0.013021, 12.475434, 16, 1, 16, 0
3590, -0.011719, 12.475629, 16, 1, 16, 0
3600, -0.011719, 12.475825, 16, 1, 16, 0
3610, -0.010417, 12.476020, 17, 1, 17, 0
3620, -0.009115, 12.476214, 17, 1, 17, 0
3630, -0.007812, 12.476408, 17, 1, 17, 0
3640, -0.007812, 12.476602, 17, 1, 17, 0
3650, -0.007812, 12.476796, 17, 1, 17, 0
3660, -0.007812, 12.476989, 17, 1, 17, 0
3670, -0.007812, 12.477182, 17, 1, 17, 0
3680, -0.007812, 12.477375, 17, 1, 17, 0
3690, -0.007812, 12.477568, 17, 1, 17, 0
3700, -0.007812, 12.477761, 17, 1, 17, 0
3710, -0.007812, 12.477955, 17, 1, 17, 0
3720, -0.007812, 12.478149, 17, 1, 17, 0
3730, -0.007812, 12.478343, 17, 1, 17, 0
3740, -0.006510, 12.478537, 16, 1, 16, 0
3750, -0.005208, 12.478732, 16, 1, 16, 0
3760, -0.003906, 12.478927, 16, 1, 16, 0
3770, -0.003906, 12.479122, 16, 1, 16, 0
3780, -0.002604, 12.479317, 17, 1, 17, 0
3790, -0.001302, 12.479513, 17, 1, 17, 0
3800, 0.000000, 12.479708, 17, 1, 17, 0
3810, 0.000000, 12.479904, 17, 1, 17, 0
3820, 0.000000, 12.480100, 17, 1, 17, 0
3830, 0.000000, 12.480294, 17, 1, 17, 0
3840, 0.000000, 12.480489, 17, 1, 17, 0
3850, 0.000000, 12.480683, 17, 1, 17, 0
3860, 0.000000, 12.480877, 17, 1, 17, 0
3870, 0.000000, 12.481069, 17, 1, 17, 0
3880, 0.000000, 12.481261, 17, 1, 17, 0
3890, 0.000000, 12.481452, 17, 1, 17, 0
3900, 0.000000, 12.481644, 17, 1, 17, 0
3910, 0.000000, 12.481835, 17, 1, 17, 0
3920, 0.000000, 12.482025, 17, 1, 17, 0
3930, 0.000000, 12.482216, 17, 1, 17, 0
3940, 0.000000, 12.482404, 17, 1, 17, 0
3950, 0.000000, 12.482590, 17, 1, 17, 0
3960, 0.000000, 12.482776, 17, 1, 17, 0
3970, 0.000000, 12.482962, 17, 1, 17, 0
3980, 0.000000, 12.483151, 17, 1, 17, 0
3990, 0.000000, 12.483340, 17, 1, 17, 0
4000, 0.000000, 12.483529, 17, 1, 17, 0
4010, 0.000000, 12.483717, 17, 1, 17, 0
4020, 0.000000, 12.483905, 17, 1, 17, 0
4030, 0.000000, 12.484094, 17, 1, 17, 0
4040, 0.000000, 12.484282, 17, 1, 17, 0
4050, 0.000000, 12.484470, 17, 1, 17, 0
4060, 0.000000, 12.484658, 17, 1, 17, 0
4070, 0.001302, 12.484845, 16, 1, 16, 0
4080, 0.002604, 12.485032, 16, 1, 16, 0
4090, 0.003906, 12.485218, 16, 1, 16, 0
4100, 0.003906, 12.485404, 16, 1, 16, 0
4110, 0.003906, 12.485590, 16, 1, 16, 0
4120, 0.003906, 12.485776, 16, 1, 16, 0
4130, 0.003906, 12.485962, 16, 1, 16, 0
4140, 0.003906, 12.486149, 16, 1, 16, 0
4150, 0.003906, 12.486336, 16, 1, 16, 0
4160, 0.002604, 12.486522, 17, 1, 17, 0
4170, 0.001302, 12.486709, 17, 1, 17, 0
4180, 0.000000, 12.486896, 17, 1, 17, 0
4190, 0.000000, 12.487083, 17, 1, 17, 0
4200, 0.000000, 12.487269, 17, 1, 17, 0
4210, 0.000000, 12.487456, 17, 1, 17, 0
4220, 0.000000, 12.487642, 17, 1, 17, 0
4230, 0.000000, 12.487829, 17, 1, 17, 0
4240, 0.000000, 12.488016, 17, 1, 17, 0
4250, 0.000000, 12.488202, 17, 1, 17, 0
4260, 0.000000, 12.488389, 17, 1, 17, 0
4270, 0.000000, 12.488575, 17, 1, 17, 0
4280, 0.000000, 12.488763, 17, 1, 17, 0
4290, 0.000000, 12.488950, 17, 1, 17, 0
4300, 0.000000, 12.489137, 17, 1, 17, 0
4310, 0.000000, 12.489324, 17, 1, 17, 0
4320, 0.000000, 12.489511, 17, 1, 17, 0
4330, 0.000000, 12.489698, 17, 1, 17, 0
4340, 0.000000, 12.489885, 17, 1, 17, 0
4350, 0.000000, 12.490072, 17, 1, 17, 0
4360, 0.000000, 12.490259, 17, 1, 17, 0
4370, 0.000000, 12.490447, 17, 1, 17, 0
4380, 0.000000, 12.490634, 17, 1, 17, 0
4390, 0.000000, 12.490821, 17, 1, 17, 0
4400, 0.000000, 12.491009, 17, 1, 17, 0
4410, 0.000000, 12.491196, 17, 1, 17, 0
4420, 0.000000, 12.491383, 17, 1, 17, 0
4430, 0.000000, 12.491571, 17, 1, 17, 0
4440, 0.000000, 12.491758, 17, 1, 17, 0
4450, 0.000000, 12.491945, 17, 1, 17, 0
4460, 0.000000, 12.492132, 17, 1, 17, 0
4470, 0.000000, 12.492318, 17, 1, 17, 0
4480, 0.000000, 12.492505, 17, 1, 17, 0
4490, 0.000000, 12.492693, 17, 1, 17, 0
4500, 0.000000, 12.492879, 17, 1, 17, 0
4510, 0.000000, 12.493066, 17, 1, 17, 0
4520, 0.000000, 12.493252, 17, 1, 17, 0
4530, 0.000000, 12.493439, 17, 1, 17, 0
4540, 0.000000, 12.493625, 17, 1, 17, 0
4550, 0.000000, 12.493812, 17, 1, 17, 0
4560, 0.000000, 12.493999, 17, 1, 17, 0
4570, 0.000000, 12.494186, 17, 1, 17, 0
4580, 0.000000, 12.494372, 17, 1, 17, 0
4590, 0.000000, 12.494559, 17, 1, 17, 0
4600, 0.000000, 12.494746, 17, 1, 17, 0
4610, 0.000000, 12.494933, 17, 1, 17, 0
4620, 0.000000, 12.495120, 17, 1, 17, 0
4630, 0.000000, 12.495306, 17, 1, 17, 0
4640, 0.000000, 12.495493, 17, 1, 17, 0
4650, 0.000000, 12.495680, 17, 1, 17, 0
4660, 0.000000, 12.495866, 17, 1, 17, 0
4670, 0.000000, 12.496053, 17, 1, 17, 0
4680, 0.000000, 12.496239, 17, 1, 17, 0
4690, 0.000000, 12.496425, 17, 1, 17, 0
4700, 0.000000, 12.496611, 17, 1, 17, 0
4710, 0.000000, 12.496797, 17, 1, 17, 0
4720, 0.000000, 12.496983, 17, 1, 17, 0
4730, 0.000000, 12.497169, 17, 1, 17, 0
4740, 0.000000, 12.497354, 17, 1, 17, 0
4750, 0.000000, 12.497540, 17, 1, 17, 0
4760, 0.000000, 12.497726, 17, 1, 17, 0
4770, 0.000000, 12.497911, 17, 1, 17, 0
4780, 0.000000, 12.498096, 17, 1, 17, 0
4790, 0.000000, 12.498282, 17, 1, 17, 0
4800, 0.000000, 12.498466, 17, 1, 17, 0
4810, 0.000000, 12.498651, 17, 1, 17, 0
4820, 0.000000, 12.498835, 17, 1, 17, 0
4830, 0.000000, 12.499019, 17, 1, 17, 0
4840, 0.000000, 12.499204, 17, 1, 17, 0
4850, 0.000000, 12.499387, 17, 1, 17, 0
4860, 0.000000, 12.499571, 17, 1, 17, 0
4870, 0.000000, 12.499754, 17, 1, 17, 0
4880, 0.000000, 12.499937, 17, 1, 17, 0
4890, -0.001157, 12.500119, 18, 2, 17, 1
4900, -0.001157, 12.499478, 17, 1, 17, 0
4910, -0.001157, 12.498829, 17, 1, 17, 0
4920, 0.000000, 12.498326, 17, 1, 17, 0
4930, 0.000000, 12.497989, 17, 1, 17, 0
4940, 0.000000, 12.497786, 17, 1, 17, 0
4950, 0.000000, 12.497671, 17, 1, 17, 0
4960, 0.000000, 12.497600, 17, 1, 17, 0
4970, 0.000000, 12.497542, 17, 1, 17, 0
4980, 0.000000, 12.497480, 17, 1, 17, 0
4990, 0.000000, 12.497407, 17, 1, 17, 0
5000, 0.000000, 12.497322, 17, 1, 17, 0
5010, 0.000000, 12.497230, 17, 1, 17, 0
5020, 0.000000, 12.497135, 17, 1, 17, 0
5030, 0.000000, 12.497040, 17, 1, 17, 0
5040, 0.000000, 12.496949, 17, 1, 17, 0
5050, 0.000000, 12.496861, 17, 1, 17, 0
5060, 0.000000, 12.496780, 17, 1, 17, 0
5070, 0.000000, 12.496707, 17, 1, 17, 0
5080, 0.000000, 12.496643, 17, 1, 17, 0
5090, 0.000000, 12.496586, 17, 1, 17, 0
5100, 0.000000, 12.496538, 17, 1, 17, 0
5110, 0.000000, 12.496497, 17, 1, 17, 0
5120, 0.000000, 12.496463, 17, 1, 17, 0
5130, 0.000000, 12.496436, 17, 1, 17, 0
5140, 0.000000, 12.496414, 17, 1, 17, 0
5150, 0.000000, 12.496397, 17, 1, 17, 0
