time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, -0.062500, 11.159148, 8, 1, 8, 0
1410, -0.065104, 11.159823, 8, 1, 8, 0
1420, -0.067708, 11.160450, 9, 1, 9, 0
1430, -0.069010, 11.161075, 9, 1, 9, 0
1440, -0.071615, 11.161700, 10, 1, 10, 0
1450, -0.072917, 11.162326, 10, 1, 10, 0
1460, -0.076823, 11.162954, 10, 1, 10, 0
1470, -0.082031, 11.163581, 12, 1, 12, 0
1480, -0.088542, 11.164207, 13, 1, 13, 0
1490, -0.092448, 11.164829, 15, 1, 15, 0
1500, -0.095703, 11.165448, 16, 2, 15, 1
1510, -0.098767, 11.166064, 17, 2, 16, 1
1520, -0.100069, 11.166678, 16, 1, 16, 0
1530, -0.099418, 11.167293, 16, 1, 16, 0
1540, -0.097656, 11.167905, 16, 1, 16, 0
1550, -0.098958, 11.168518, 17, 1, 17, 0
1560, -0.100260, 11.169125, 17, 1, 17, 0
1570, -0.100260, 11.169724, 16, 1, 16, 0
1580, -0.098958, 11.170315, 16, 1, 16, 0
1590, -0.097656, 11.170897, 16, 1, 16, 0
1600, -0.099265, 11.171469, 17, 2, 16, 1
1610, -0.099265, 11.172027, 16, 1, 16, 0
1620, -0.096661, 11.172571, 16, 1, 16, 0
1630, -0.092448, 11.173100, 16, 1, 16, 0
1640, -0.089844, 11.173617, 16, 1, 16, 0
1650, -0.088542, 11.174120, 15, 1, 15, 0
1660, -0.087240, 11.174608, 15, 1, 15, 0
1670, -0.087728, 11.175078, 16, 2, 15, 1
1680, -0.087728, 11.175530, 15, 1, 15, 0
1690, -0.086426, 11.175961, 16, 1, 16, 0
1700, -0.082031, 11.176375, 15, 1, 15, 0
1710, -0.079427, 11.176770, 15, 1, 15, 0
1720, -0.078125, 11.177149, 15, 1, 15, 0
1730, -0.079427, 11.177508, 16, 1, 16, 0
1740, -0.080729, 11.177845, 16, 1, 16, 0
1750, -0.080729, 11.178159, 17, 1, 17, 0
1760, -0.079427, 11.178450, 17, 1, 17, 0
1770, -0.079572, 11.178721, 18, 2, 17, 1
1780, -0.079572, 11.178973, 17, 1, 17, 0
1790, -0.080874, 11.179211, 18, 1, 18, 0
1800, -0.079427, 11.179433, 19, 1, 19, 0
1810, -0.080599, 11.179648, 20, 2, 19, 1
1820, -0.079297, 11.179858, 19, 1, 19, 0
1830, -0.079297, 11.180065, 19, 1, 19, 0
1840, -0.076823, 11.180263, 20, 1, 20, 0
1850, -0.075391, 11.180450, 20, 2, 19, 1
1860, -0.072786, 11.180617, 19, 1, 19, 0
1870, -0.071484, 11.180764, 19, 1, 19, 0
1880, -0.069010, 11.180887, 20, 1, 20, 0
1890, -0.066406, 11.180989, 19, 1, 19, 0
1900, -0.063802, 11.181046, 19, 1, 19, 0
1910, -0.061198, 11.180828, 20, 1, 20, 0
1920, -0.058594, 11.180695, 19, 1, 19, 0
1930, -0.055990, 11.180712, 19, 1, 19, 0
1940, -0.054688, 11.180728, 19, 1, 19, 0
1950, -0.053385, 11.180738, 20, 1, 20, 0
1960, -0.050781, 11.180748, 19, 1, 19, 0
1970, -0.048177, 11.180757, 19, 1, 19, 0
1980, -0.046627, 11.180765, 21, 2, 20, 1
1990, -0.044023, 11.180775, 19, 1, 19, 0
2000, -0.041419, 11.180786, 19, 1, 19, 0
2010, -0.037760, 11.180799, 20, 1, 20, 0
2020, -0.035156, 11.180815, 19, 1, 19, 0
2030, -0.032552, 11.180835, 19, 1, 19, 0
2040, -0.028646, 11.180861, 19, 1, 19, 0
2050, -0.026042, 11.180895, 19, 1, 19, 0
2060, -0.023438, 11.180937, 19, 1, 19, 0
2070, -0.020833, 11.180989, 19, 1, 19, 0
2080, -0.018229, 11.181051, 19, 1, 19, 0
2090, -0.015625, 11.181123, 19, 1, 19, 0
2100, -0.013021, 11.181207, 19, 1, 19, 0
2110, -0.010417, 11.181304, 19, 1, 19, 0
2120, -0.006510, 11.181416, 20, 1, 20, 0
2130, -0.003906, 11.181545, 19, 1, 19, 0
2140, -0.001302, 11.181691, 19, 1, 19, 0
2150, 0.001302, 11.181856, 20, 1, 20, 0
2160, 0.003906, 11.182031, 19, 1, 19, 0
2170, 0.006510, 11.182207, 19, 1, 19, 0
2180, 0.009115, 11.182375, 20, 1, 20, 0
2190, 0.011719, 11.182539, 19, 1, 19, 0
2200, 0.014323, 11.182696, 19, 1, 19, 0
2210, 0.017187, 11.182849, 20, 2, 19, 1
2220, 0.019792, 11.182998, 19, 1, 19, 0
2230, 0.022396, 11.183145, 19, 1, 19, 0
2240, 0.023438, 11.183273, 19, 1, 19, 0
2250, 0.023438, 11.183411, 19, 1, 19, 0
2260, 0.024740, 11.183564, 20, 1, 20, 0
2270, 0.027344, 11.183732, 19, 1, 19, 0
2280, 0.029948, 11.183913, 19, 1, 19, 0
2290, 0.031250, 11.184099, 19, 1, 19, 0
2300, 0.031250, 11.184290, 19, 1, 19, 0
2310, 0.031250, 11.184496, 19, 1, 19, 0
2320, 0.032552, 11.184724, 20, 1, 20, 0
2330, 0.035156, 11.184956, 19, 1, 19, 0
2340, 0.037760, 11.185192, 19, 1, 19, 0
2350, 0.039062, 11.185410, 19, 1, 19, 0
2360, 0.039062, 11.185630, 19, 1, 19, 0
2370, 0.039062, 11.185857, 19, 1, 19, 0
2380, 0.039062, 11.186092, 19, 1, 19, 0
2390, 0.041791, 11.186336, 21, 2, 20, 1
2400, 0.044395, 11.186587, 19, 1, 19, 0
2410, 0.046999, 11.186846, 19, 1, 19, 0
2420, 0.046875, 11.187112, 19, 1, 19, 0
2430, 0.046875, 11.187385, 19, 1, 19, 0
2440, 0.046875, 11.187667, 19, 1, 19, 0
2450, 0.046875, 11.187958, 19, 1, 19, 0
2460, 0.046875, 11.188255, 19, 1, 19, 0
2470, 0.046875, 11.188561, 19, 1, 19, 0
2480, 0.046875, 11.188875, 19, 1, 19, 0
2490, 0.048177, 11.189196, 20, 1, 20, 0
2500, 0.049479, 11.189525, 20, 1, 20, 0
2510, 0.052207, 11.189857, 21, 2, 20, 1
2520, 0.053509, 11.190194, 19, 1, 19, 0
2530, 0.054812, 11.190534, 19, 1, 19, 0
2540, 0.054688, 11.190880, 19, 1, 19, 0
2550, 0.054688, 11.191229, 19, 1, 19, 0
2560, 0.054688, 11.191585, 19, 1, 19, 0
2570, 0.054688, 11.191945, 19, 1, 19, 0
2580, 0.054688, 11.192308, 19, 1, 19, 0
2590, 0.054688, 11.192673, 19, 1, 19, 0
2600, 0.054688, 11.193040, 19, 1, 19, 0
2610, 0.054688, 11.193408, 19, 1, 19, 0
2620, 0.054688, 11.193779, 19, 1, 19, 0
2630, 0.054688, 11.194152, 19, 1, 19, 0
2640, 0.054688, 11.194525, 19, 1, 19, 0
2650, 0.054688, 11.194897, 19, 1, 19, 0
2660, 0.054688, 11.195270, 19, 1, 19, 0
2670, 0.054688, 11.195642, 19, 1, 19, 0
2680, 0.054688, 11.196013, 19, 1, 19, 0
2690, 0.054688, 11.196380, 19, 1, 19, 0
2700, 0.054688, 11.196749, 19, 1, 19, 0
2710, 0.054688, 11.197116, 19, 1, 19, 0
2720, 0.054688, 11.197482, 19, 1, 19, 0
2730, 0.054688, 11.197846, 19, 1, 19, 0
2740, 0.054688, 11.198207, 19, 1, 19, 0
2750, 0.054688, 11.198566, 19, 1, 19, 0
2760, 0.054688, 11.198922, 19, 1, 19, 0
2770, 0.054688, 11.199276, 19, 1, 19, 0
2780, 0.054688, 11.199627, 19, 1, 19, 0
2790, 0.054688, 11.199973, 19, 1, 19, 0
2800, 0.054688, 11.200317, 19, 1, 19, 0
2810, 0.054688, 11.200657, 19, 1, 19, 0
2820, 0.054688, 11.200994, 19, 1, 19, 0
2830, 0.054688, 11.201327, 19, 1, 19, 0
2840, 0.054688, 11.201657, 19, 1, 19, 0
2850, 0.054688, 11.201983, 19, 1, 19, 0
2860, 0.054688, 11.202303, 19, 1, 19, 0
2870, 0.054688, 11.202620, 19, 1, 19, 0
2880, 0.054688, 11.202932, 19, 1, 19, 0
2890, 0.054688, 11.203240, 19, 1, 19, 0
2900, 0.053385, 11.203543, 20, 1, 20, 0
2910, 0.052083, 11.203843, 20, 1, 20, 0
2920, 0.050781, 11.204140, 20, 1, 20, 0
2930, 0.050781, 11.204434, 20, 1, 20, 0
2940, 0.049479, 11.204723, 19, 1, 19, 0
2950, 0.048177, 11.205009, 19, 1, 19, 0
2960, 0.046875, 11.205291, 19, 1, 19, 0
2970, 0.046875, 11.205568, 19, 1, 19, 0
2980, 0.046875, 11.205841, 19, 1, 19, 0
2990, 0.046875, 11.206109, 19, 1, 19, 0
3000, 0.046875, 11.206373, 19, 1, 19, 0
3010, 0.046875, 11.206633, 19, 1, 19, 0
3020, 0.046875, 11.206888, 19, 1, 19, 0
3030, 0.045573, 11.207140, 20, 1, 20, 0
3040, 0.044271, 11.207388, 20, 1, 20, 0
3050, 0.041667, 11.207633, 19, 1, 19, 0
3060, 0.040365, 11.207874, 19, 1, 19, 0
3070, 0.039062, 11.208113, 19, 1, 19, 0
3080, 0.039062, 11.208348, 19, 1, 19, 0
3090, 0.039062, 11.208579, 19, 1, 19, 0
3100, 0.039062, 11.208806, 19, 1, 19, 0
3110, 0.039062, 11.209030, 19, 1, 19, 0
3120, 0.037760, 11.209251, 20, 1, 20, 0
3130, 0.035156, 11.209469, 19, 1, 19, 0
3140, 0.032552, 11.209684, 19, 1, 19, 0
3150, 0.031250, 11.209897, 19, 1, 19, 0
3160, 0.031250, 11.210106, 19, 1, 19, 0
3170, 0.031250, 11.210313, 19, 1, 19, 0
3180, 0.031250, 11.210518, 19, 1, 19, 0
3190, 0.029948, 11.210722, 20, 1, 20, 0
3200, 0.028646, 11.210924, 20, 1, 20, 0
3210, 0.026042, 11.211125, 19, 1, 19, 0
3220, 0.024740, 11.211326, 19, 1, 19, 0
3230, 0.023438, 11.211526, 19, 1, 19, 0
3240, 0.023438, 11.211727, 19, 1, 19, 0
3250, 0.023438, 11.211928, 19, 1, 19, 0
3260, 0.022135, 11.212127, 20, 1, 20, 0
3270, 0.019531, 11.212326, 19, 1, 19, 0
3280, 0.016927, 11.212523, 19, 1, 19, 0
3290, 0.015625, 11.212702, 19, 1, 19, 0
3300, 0.015625, 11.212876, 19, 1, 19, 0
3310, 0.015625, 11.213066, 19, 1, 19, 0
3320, 0.015625, 11.213257, 19, 1, 19, 0
3330, 0.014323, 11.213450, 20, 1, 20, 0
3340, 0.011719, 11.213646, 19, 1, 19, 0
3350, 0.009115, 11.213844, 19, 1, 19, 0
3360, 0.007812, 11.214045, 19, 1, 19, 0
3370, 0.007812, 11.214247, 19, 1, 19, 0
3380, 0.007812, 11.214451, 19, 1, 19, 0
3390, 0.006510, 11.214658, 20, 1, 20, 0
3400, 0.003906, 11.214867, 19, 1, 19, 0
3410, 0.001302, 11.215080, 19, 1, 19, 0
3420, 0.000000, 11.215296, 19, 1, 19, 0
3430, 0.000000, 11.215514, 19, 1, 19, 0
3440, 0.000000, 11.215735, 19, 1, 19, 0
3450, -0.002604, 11.215959, 19, 1, 19, 0
3460, -0.005208, 11.216187, 19, 1, 19, 0
3470, -0.007812, 11.216413, 19, 1, 19, 0
3480, -0.007812, 11.216637, 19, 1, 19, 0
3490, -0.007812, 11.216857, 19, 1, 19, 0
3500, -0.007812, 11.217074, 19, 1, 19, 0
3510, -0.007812, 11.217288, 19, 1, 19, 0
3520, -0.009115, 11.217501, 20, 1, 20, 0
3530, -0.010417, 11.217712, 20, 1, 20, 0
3540, -0.013021, 11.217922, 19, 1, 19, 0
3550, -0.014323, 11.218131, 19, 1, 19, 0
3560, -0.015625, 11.218338, 19, 1, 19, 0
3570, -0.016797, 11.218543, 20, 2, 19, 1
3580, -0.016797, 11.218746, 19, 1, 19, 0
3590, -0.016797, 11.218948, 19, 1, 19, 0
3600, -0.015625, 11.219149, 19, 1, 19, 0
3610, -0.015625, 11.219343, 19, 1, 19, 0
3620, -0.015625, 11.219544, 19, 1, 19, 0
3630, -0.015625, 11.219745, 19, 1, 19, 0
3640, -0.015625, 11.219945, 19, 1, 19, 0
3650, -0.015625, 11.220144, 19, 1, 19, 0
3660, -0.015625, 11.220342, 19, 1, 19, 0
3670, -0.015625, 11.220540, 19, 1, 19, 0
3680, -0.015625, 11.220737, 19, 1, 19, 0
3690, -0.015625, 11.220934, 19, 1, 19, 0
3700, -0.015625, 11.221131, 19, 1, 19, 0
3710, -0.015625, 11.221328, 19, 1, 19, 0
3720, -0.015625, 11.221524, 19, 1, 19, 0
3730, -0.016927, 11.221721, 20, 1, 20, 0
3740, -0.018229, 11.221918, 20, 1, 20, 0
3750, -0.019531, 11.222115, 20, 1, 20, 0
3760, -0.019531, 11.222312, 20, 1, 20, 0
3770, -0.019531, 11.222509, 20, 1, 20, 0
3780, -0.019531, 11.222706, 20, 1, 20, 0
3790, -0.019531, 11.222904, 20, 1, 20, 0
3800, -0.019531, 11.223102, 20, 1, 20, 0
3810, -0.019531, 11.223300, 20, 1, 20, 0
3820, -0.019531, 11.223499, 20, 1, 20, 0
3830, -0.019531, 11.223698, 20, 1, 20, 0
3840, -0.019531, 11.223897, 20, 1, 20, 0
3850, -0.019531, 11.224096, 20, 1, 20, 0
3860, -0.019531, 11.224296, 20, 1, 20, 0
3870, -0.019531, 11.224496, 20, 1, 20, 0
3880, -0.019531, 11.224696, 20, 1, 20, 0
3890, -0.019531, 11.224897, 20, 1, 20, 0
3900, -0.019531, 11.225097, 20, 1, 20, 0
3910, -0.019531, 11.225298, 20, 1, 20, 0
3920, -0.019531, 11.225498, 20, 1, 20, 0
3930, -0.019531, 11.225699, 20, 1, 20, 0
3940, -0.019531, 11.225899, 20, 1, 20, 0
3950, -0.019531, 11.226099, 20, 1, 20, 0
3960, -0.019531, 11.226299, 20, 1, 20, 0
3970, -0.018229, 11.226498, 19, 1, 19, 0
3980, -0.016927, 11.226697, 19, 1, 19, 0
3990, -0.015625, 11.226896, 19, 1, 19, 0
4000, -0.015625, 11.227095, 19, 1, 19, 0
4010, -0.015625, 11.227294, 19, 1, 19, 0
4020, -0.015625, 11.227492, 19, 1, 19, 0
4030, -0.015625, 11.227690, 19, 1, 19, 0
4040, -0.015625, 11.227887, 19, 1, 19, 0
4050, -0.015625, 11.228083, 19, 1, 19, 0
4060, -0.015625, 11.228280, 19, 1, 19, 0
4070, -0.015625, 11.228476, 19, 1, 19, 0
4080, -0.015625, 11.228671, 19, 1, 19, 0
4090, -0.015625, 11.228867, 19, 1, 19, 0
4100, -0.015625, 11.229061, 19, 1, 19, 0
4110, -0.015625, 11.229256, 19, 1, 19, 0
4120, -0.015625, 11.229450, 19, 1, 19, 0
4130, -0.015625, 11.229644, 19, 1, 19, 0
4140, -0.015625, 11.229837, 19, 1, 19, 0
4150, -0.015625, 11.230030, 19, 1, 19, 0
4160, -0.015625, 11.230223, 19, 1, 19, 0
4170, -0.015625, 11.230415, 19, 1, 19, 0
4180, -0.015625, 11.230607, 19, 1, 19, 0
4190, -0.015625, 11.230799, 19, 1, 19, 0
4200, -0.015625, 11.230991, 19, 1, 19, 0
4210, -0.015625, 11.231183, 19, 1, 19, 0
4220, -0.015625, 11.231374, 19, 1, 19, 0
4230, -0.015625, 11.231565, 19, 1, 19, 0
4240, -0.015625, 11.231757, 19, 1, 19, 0
4250, -0.015625, 11.231948, 19, 1, 19, 0
4260, -0.015625, 11.232139, 19, 1, 19, 0
4270, -0.015625, 11.232330, 19, 1, 19, 0
4280, -0.014323, 11.232521, 20, 1, 20, 0
4290, -0.013021, 11.232712, 20, 1, 20, 0
4300, -0.011719, 11.232903, 20, 1, 20, 0
4310, -0.010417, 11.233094, 19, 1, 19, 0
4320, -0.009115, 11.233284, 19, 1, 19, 0
4330, -0.007812, 11.233475, 19, 1, 19, 0
4340, -0.007812, 11.233665, 19, 1, 19, 0
4350, -0.007812, 11.233855, 19, 1, 19, 0
4360, -0.007812, 11.234045, 19, 1, 19, 0
4370, -0.007812, 11.234235, 19, 1, 19, 0
4380, -0.007812, 11.234425, 19, 1, 19, 0
4390, -0.007812, 11.234616, 19, 1, 19, 0
4400, -0.007812, 11.234807, 19, 1, 19, 0
4410, -0.007812, 11.234997, 19, 1, 19, 0
4420, -0.007812, 11.235187, 19, 1, 19, 0
4430, -0.007812, 11.235378, 19, 1, 19, 0
4440, -0.007812, 11.235570, 19, 1, 19, 0
4450, -0.007812, 11.235761, 19, 1, 19, 0
4460, -0.007812, 11.235954, 19, 1, 19, 0
4470, -0.007812, 11.236146, 19, 1, 19, 0
4480, -0.007812, 11.236339, 19, 1, 19, 0
4490, -0.006510, 11.236533, 20, 1, 20, 0
4500, -0.005208, 11.236727, 20, 1, 20, 0
4510, -0.002604, 11.236921, 19, 1, 19, 0
4520, -0.001302, 11.237116, 19, 1, 19, 0
4530, 0.000000, 11.237310, 19, 1, 19, 0
4540, 0.000000, 11.237505, 19, 1, 19, 0
4550, 0.000000, 11.237699, 19, 1, 19, 0
4560, 0.000000, 11.237892, 19, 1, 19, 0
4570, 0.000000, 11.238085, 19, 1, 19, 0
4580, 0.000000, 11.238278, 19, 1, 19, 0
4590, 0.000000, 11.238471, 19, 1, 19, 0
4600, 0.000000, 11.238663, 19, 1, 19, 0
4610, 0.000000, 11.238855, 19, 1, 19, 0
4620, 0.000000, 11.239048, 19, 1, 19, 0
4630, 0.000000, 11.239240, 19, 1, 19, 0
4640, 0.000000, 11.239432, 19, 1, 19, 0
4650, 0.000000, 11.239624, 19, 1, 19, 0
4660, 0.000000, 11.239816, 19, 1, 19, 0
4670, 0.000000, 11.240008, 19, 1, 19, 0
4680, 0.000000, 11.240199, 19, 1, 19, 0
4690, 0.000000, 11.240391, 19, 1, 19, 0
4700, 0.000000, 11.240582, 19, 1, 19, 0
4710, 0.000000, 11.240773, 19, 1, 19, 0
4720, 0.000000, 11.240964, 19, 1, 19, 0
4730, 0.000000, 11.241155, 19, 1, 19, 0
4740, 0.000000, 11.241346, 19, 1, 19, 0
4750, 0.000000, 11.241537, 19, 1, 19, 0
4760, 0.000000, 11.241728, 19, 1, 19, 0
4770, 0.000000, 11.241919, 19, 1, 19, 0
4780, 0.000000, 11.242110, 19, 1, 19, 0
4790, 0.000000, 11.242300, 19, 1, 19, 0
4800, 0.000000, 11.242491, 19, 1, 19, 0
4810, 0.000000, 11.242681, 19, 1, 19, 0
4820, 0.000000, 11.242872, 19, 1, 19, 0
4830, 0.000000, 11.243062, 19, 1, 19, 0
4840, 0.000000, 11.243252, 19, 1, 19, 0
4850, 0.000000, 11.243442, 19, 1, 19, 0
4860, 0.000000, 11.243632, 19, 1, 19, 0
4870, 0.000000, 11.243822, 19, 1, 19, 0
4880, 0.001302, 11.244012, 20, 1, 20, 0
4890, 0.002604, 11.244204, 20, 1, 20, 0
4900, 0.003906, 11.244394, 20, 1, 20, 0
4910, 0.003906, 11.244584, 20, 1, 20, 0
4920, 0.003906, 11.244773, 20, 1, 20, 0
4930, 0.003906, 11.244961, 20, 1, 20, 0
4940, 0.003906, 11.245150, 20, 1, 20, 0
4950, 0.005208, 11.245339, 19, 1, 19, 0
4960, 0.006510, 11.245528, 19, 1, 19, 0
4970, 0.007812, 11.245717, 19, 1, 19, 0
4980, 0.007812, 11.245906, 19, 1, 19, 0
4990, 0.007812, 11.246094, 19, 1, 19, 0
5000, 0.007812, 11.246283, 19, 1, 19, 0
5010, 0.007812, 11.246471, 19, 1, 19, 0
5020, 0.007812, 11.246660, 19, 1, 19, 0
5030, 0.007812, 11.246849, 19, 1, 19, 0
5040, 0.007812, 11.247037, 19, 1, 19, 0
5050, 0.007812, 11.247225, 19, 1, 19, 0
5060, 0.007812, 11.247412, 19, 1, 19, 0
5070, 0.007812, 11.247599, 19, 1, 19, 0
5080, 0.007812, 11.247785, 19, 1, 19, 0
5090, 0.006510, 11.247971, 20, 1, 20, 0
5100, 0.005208, 11.248157, 20, 1, 20, 0
5110, 0.003906, 11.248341, 20, 1, 20, 0
5120, 0.003906, 11.248524, 20, 1, 20, 0
5130, 0.003906, 11.248704, 20, 1, 20, 0
5140, 0.003906, 11.248882, 20, 1, 20, 0
5150, 0.003906, 11.249058, 20, 1, 20, 0
5160, 0.003906, 11.249234, 20, 1, 20, 0
5170, 0.003906, 11.249409, 20, 1, 20, 0
