time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, -0.036458, 9.652113, 16, 1, 16, 0
1130, -0.032552, 9.652250, 18, 1, 18, 0
1140, -0.026042, 9.652489, 21, 1, 21, 0
1150, -0.016927, 9.652799, 23, 1, 23, 0
1160, -0.010417, 9.653166, 23, 1, 23, 0
1170, -0.005208, 9.653580, 21, 1, 21, 0
1180, 0.002604, 9.654028, 15, 1, 15, 0
1190, 0.016927, 9.654501, 10, 1, 10, 0
1200, 0.031250, 9.654993, 8, 1, 8, 0
1210, 0.041667, 9.655498, 7, 1, 7, 0
1220, 0.039249, 9.656008, 7, 2, 6, 1
1230, 0.021801, 9.656534, 5, 2, 3, 2
1240, -0.006324, 9.657054, 5, 2, 3, 2
1250, -0.040551, 9.657545, 7, 2, 5, 2
1260, -0.059561, 9.657927, 12, 1, 12, 0
1270, -0.069196, 9.658234, 14, 1, 14, 0
1280, -0.066406, 9.658512, 14, 1, 14, 0
1290, -0.066406, 9.658773, 14, 1, 14, 0
1300, -0.066406, 9.659015, 14, 1, 14, 0
1310, -0.066406, 9.659231, 14, 1, 14, 0
1320, -0.066406, 9.659431, 14, 1, 14, 0
1330, -0.066406, 9.659626, 14, 1, 14, 0
1340, -0.067708, 9.659795, 13, 1, 13, 0
1350, -0.069010, 9.659938, 13, 1, 13, 0
1360, -0.071615, 9.660057, 14, 1, 14, 0
1370, -0.074219, 9.660154, 13, 1, 13, 0
1380, -0.078425, 9.660235, 13, 3, 8, 4
1390, -0.086238, 9.660299, 6, 2, 5, 1
1400, -0.099259, 9.660351, 3, 1, 3, 0
1410, -0.093316, 9.660392, 3, 2, 2, 1
1420, -0.065104, 9.660430, 3, 2, 2, 1
1430, -0.025000, 9.660475, 5, 2, 4, 1
1440, 0.008420, 9.660478, 4, 1, 4, 0
1450, 0.023177, 9.660403, 5, 1, 5, 0
1460, 0.032552, 9.660338, 5, 1, 5, 0
1470, 0.029948, 9.660327, 6, 1, 6, 0
1480, 0.027344, 9.660368, 7, 1, 7, 0
1490, 0.023438, 9.660450, 6, 1, 6, 0
1500, 0.019531, 9.660563, 7, 1, 7, 0
1510, 0.015625, 9.660700, 8, 1, 8, 0
1520, 0.013021, 9.660858, 8, 1, 8, 0
1530, 0.010417, 9.661058, 9, 1, 9, 0
1540, 0.009115, 9.661270, 9, 1, 9, 0
1550, 0.006510, 9.661495, 8, 1, 8, 0
1560, 0.005208, 9.661728, 8, 1, 8, 0
1570, 0.002604, 9.661977, 9, 1, 9, 0
1580, 0.001302, 9.662240, 9, 1, 9, 0
1590, 0.000000, 9.662521, 9, 1, 9, 0
1600, 0.000000, 9.662817, 9, 1, 9, 0
1610, 0.000000, 9.663126, 9, 1, 9, 0
1620, 0.000000, 9.663446, 9, 1, 9, 0
1630, -0.001302, 9.663776, 8, 1, 8, 0
1640, -0.001302, 9.664114, 7, 1, 7, 0
1650, -0.001302, 9.664457, 7, 1, 7, 0
1660, 0.000000, 9.664803, 7, 1, 7, 0
1670, 0.000000, 9.665149, 7, 1, 7, 0
1680, 0.001302, 9.665499, 6, 1, 6, 0
1690, 0.002604, 9.665849, 6, 1, 6, 0
1700, 0.003906, 9.666203, 6, 1, 6, 0
1710, 0.002604, 9.666557, 5, 1, 5, 0
1720, 0.002604, 9.666909, 4, 1, 4, 0
1730, 0.002604, 9.667256, 4, 1, 4, 0
1740, 0.003906, 9.667594, 4, 1, 4, 0
1750, 0.003906, 9.667923, 4, 1, 4, 0
1760, 0.005208, 9.668245, 3, 1, 3, 0
1770, 0.006510, 9.668562, 3, 1, 3, 0
1780, 0.009115, 9.668875, 2, 1, 2, 0
1790, 0.010417, 9.669183, 2, 1, 2, 0
1800, 0.011719, 9.669486, 2, 1, 2, 0
1810, 0.010417, 9.669784, 1, 1, 1, 0
1820, 99999.990000, 9.670075, 0, 1, 0, 0
1830, 99999.990000, 9.670356, 0, 1, 0, 0
1840, 99999.990000, 9.670623, 0, 1, 0, 0
1850, 99999.990000, 9.670876, 0, 1, 0, 0
1860, 99999.990000, 9.671116, 0, 1, 0, 0
1870, 99999.990000, 9.671344, 0, 1, 0, 0
1880, 99999.990000, 9.671556, 0, 1, 0, 0
1890, 99999.990000, 9.671756, 0, 1, 0, 0
1900, 99999.990000, 9.671943, 0, 1, 0, 0
1910, 99999.990000, 9.672117, 0, 1, 0, 0
1920, 99999.990000, 9.672279, 0, 1, 0, 0
1930, 99999.990000, 9.672430, 0, 1, 0, 0
1940, 99999.990000, 9.672569, 0, 1, 0, 0
1950, 99999.990000, 9.672696, 0, 1, 0, 0
1960, 99999.990000, 9.672808, 0, 1, 0, 0
1970, 99999.990000, 9.672906, 0, 1, 0, 0
1980, 99999.990000, 9.672993, 0, 1, 0, 0
1990, 99999.990000, 9.673069, 0, 1, 0, 0
2000, 99999.990000, 9.673135, 0, 1, 0, 0
2010, 99999.990000, 9.673187, 0, 1, 0, 0
2020, 99999.990000, 9.673228, 0, 1, 0, 0
2030, 99999.990000, 9.673257, 0, 1, 0, 0
2040, 99999.990000, 9.673108, 0, 1, 0, 0
2050, 99999.990000, 9.672939, 0, 1, 0, 0
2060, 99999.990000, 9.672762, 0, 1, 0, 0
2070, 99999.990000, 9.672578, 0, 1, 0, 0
2080, 99999.990000, 9.672387, 0, 1, 0, 0
2090, 99999.990000, 9.672196, 0, 1, 0, 0
2100, 99999.990000, 9.672125, 0, 1, 0, 0
2110, 99999.990000, 9.672044, 0, 1, 0, 0
2120, 99999.990000, 9.671955, 0, 1, 0, 0
2130, 99999.990000, 9.671853, 0, 1, 0, 0
2140, 99999.990000, 9.671741, 0, 1, 0, 0
2150, 99999.990000, 9.671623, 0, 1, 0, 0
2160, 99999.990000, 9.671497, 0, 1, 0, 0
2170, 99999.990000, 9.671361, 0, 1, 0, 0
2180, 99999.990000, 9.671211, 0, 1, 0, 0
2190, 99999.990000, 9.671054, 0, 1, 0, 0
2200, 99999.990000, 9.670942, 0, 1, 0, 0
2210, 99999.990000, 9.670849, 0, 1, 0, 0
2220, 99999.990000, 9.670771, 0, 1, 0, 0
2230, 99999.990000, 9.670704, 0, 1, 0, 0
2240, 99999.990000, 9.670642, 0, 1, 0, 0
2250, 99999.990000, 9.670587, 0, 1, 0, 0
2260, 99999.990000, 9.670541, 0, 1, 0, 0
2270, 99999.990000, 9.670503, 0, 1, 0, 0
2280, 99999.990000, 9.670472, 0, 1, 0, 0
2290, 99999.990000, 9.670444, 0, 1, 0, 0
2300, 99999.990000, 9.670419, 0, 1, 0, 0
2310, 99999.990000, 9.670396, 0, 1, 0, 0
2320, 99999.990000, 9.670375, 0, 1, 0, 0
2330, 99999.990000, 9.670355, 0, 1, 0, 0
2340, 99999.990000, 9.670335, 0, 1, 0, 0
2350, 99999.990000, 9.670308, 0, 1, 0, 0
2360, 99999.990000, 9.670288, 0, 1, 0, 0
2370, 99999.990000, 9.670275, 0, 1, 0, 0
2380, 99999.990000, 9.670270, 0, 1, 0, 0
2390, 99999.990000, 9.670269, 0, 1, 0, 0
2400, 99999.990000, 9.670271, 0, 1, 0, 0
2410, 99999.990000, 9.670277, 0, 1, 0, 0
2420, 99999.990000, 9.670290, 0, 1, 0, 0
2430, 99999.990000, 9.670307, 0, 1, 0, 0
2440, 99999.990000, 9.670328, 0, 1, 0, 0
2450, 99999.990000, 9.670351, 0, 1, 0, 0
2460, 99999.990000, 9.670378, 0, 1, 0, 0
2470, 99999.990000, 9.670407, 0, 1, 0, 0
2480, 99999.990000, 9.670439, 0, 1, 0, 0
2490, 99999.990000, 9.670474, 0, 1, 0, 0
2500, 99999.990000, 9.670511, 0, 1, 0, 0
2510, 99999.990000, 9.670552, 0, 1, 0, 0
2520, 99999.990000, 9.670595, 0, 1, 0, 0
2530, 99999.990000, 9.670641, 0, 1, 0, 0
2540, 99999.990000, 9.670689, 0, 1, 0, 0
2550, 99999.990000, 9.670741, 0, 1, 0, 0
2560, 99999.990000, 9.670794, 0, 1, 0, 0
2570, 99999.990000, 9.670849, 0, 1, 0, 0
2580, 99999.990000, 9.670907, 0, 1, 0, 0
2590, 99999.990000, 9.670967, 0, 1, 0, 0
2600, 99999.990000, 9.671030, 0, 1, 0, 0
2610, 99999.990000, 9.671096, 0, 1, 0, 0
2620, 99999.990000, 9.671165, 0, 1, 0, 0
2630, 99999.990000, 9.671238, 0, 1, 0, 0
2640, 99999.990000, 9.671312, 0, 1, 0, 0
2650, 99999.990000, 9.671390, 0, 1, 0, 0
2660, 99999.990000, 9.671470, 0, 1, 0, 0
2670, 99999.990000, 9.671553, 0, 1, 0, 0
2680, 99999.990000, 9.671640, 0, 1, 0, 0
2690, 99999.990000, 9.671730, 0, 1, 0, 0
2700, 99999.990000, 9.671823, 0, 1, 0, 0
2710, 99999.990000, 9.671917, 0, 1, 0, 0
2720, 99999.990000, 9.672014, 0, 1, 0, 0
2730, 99999.990000, 9.672114, 0, 1, 0, 0
2740, 99999.990000, 9.672218, 0, 1, 0, 0
2750, 99999.990000, 9.672324, 0, 1, 0, 0
2760, 99999.990000, 9.672433, 0, 1, 0, 0
2770, 99999.990000, 9.672546, 0, 1, 0, 0
2780, 99999.990000, 9.672661, 0, 1, 0, 0
2790, 99999.990000, 9.672779, 0, 1, 0, 0
2800, 99999.990000, 9.672900, 0, 1, 0, 0
2810, 99999.990000, 9.673026, 0, 1, 0, 0
2820, 99999.990000, 9.673155, 0, 1, 0, 0
2830, 99999.990000, 9.673286, 0, 1, 0, 0
2840, 99999.990000, 9.673419, 0, 1, 0, 0
2850, 99999.990000, 9.673554, 0, 1, 0, 0
2860, 99999.990000, 9.673690, 0, 1, 0, 0
2870, 99999.990000, 9.673829, 0, 1, 0, 0
2880, 99999.990000, 9.673971, 0, 1, 0, 0
2890, 99999.990000, 9.674116, 0, 1, 0, 0
2900, 99999.990000, 9.674264, 0, 1, 0, 0
2910, 99999.990000, 9.674414, 0, 1, 0, 0
2920, 99999.990000, 9.674566, 0, 1, 0, 0
2930, 99999.990000, 9.674719, 0, 1, 0, 0
2940, 99999.990000, 9.674873, 0, 1, 0, 0
2950, 99999.990000, 9.675027, 0, 1, 0, 0
2960, 99999.990000, 9.675184, 0, 1, 0, 0
2970, 99999.990000, 9.675343, 0, 1, 0, 0
2980, 99999.990000, 9.675503, 0, 1, 0, 0
2990, 99999.990000, 9.675664, 0, 1, 0, 0
3000, 99999.990000, 9.675828, 0, 1, 0, 0
3010, 99999.990000, 9.675995, 0, 1, 0, 0
3020, 99999.990000, 9.676163, 0, 1, 0, 0
3030, 99999.990000, 9.676334, 0, 1, 0, 0
3040, 99999.990000, 9.676506, 0, 1, 0, 0
3050, 99999.990000, 9.676680, 0, 1, 0, 0
3060, 99999.990000, 9.676856, 0, 1, 0, 0
3070, 99999.990000, 9.677034, 0, 1, 0, 0
3080, 99999.990000, 9.677213, 0, 1, 0, 0
3090, 99999.990000, 9.677395, 0, 1, 0, 0
3100, 99999.990000, 9.677579, 0, 1, 0, 0
3110, 99999.990000, 9.677765, 0, 1, 0, 0
3120, 99999.990000, 9.677953, 0, 1, 0, 0
3130, 99999.990000, 9.678142, 0, 1, 0, 0
3140, 99999.990000, 9.678333, 0, 1, 0, 0
3150, 99999.990000, 9.678527, 0, 1, 0, 0
3160, 99999.990000, 9.678723, 0, 1, 0, 0
3170, 99999.990000, 9.678921, 0, 1, 0, 0
3180, 99999.990000, 9.679138, 0, 1, 0, 0
3190, 99999.990000, 9.679371, 0, 1, 0, 0
3200, 99999.990000, 9.679605, 0, 1, 0, 0
3210, 99999.990000, 9.679842, 0, 1, 0, 0
3220, 99999.990000, 9.680080, 0, 1, 0, 0
3230, 99999.990000, 9.680320, 0, 1, 0, 0
3240, 99999.990000, 9.680536, 0, 1, 0, 0
3250, 99999.990000, 9.680752, 0, 1, 0, 0
3260, 99999.990000, 9.680971, 0, 1, 0, 0
3270, 99999.990000, 9.681191, 0, 1, 0, 0
3280, 99999.990000, 9.681415, 0, 1, 0, 0
3290, 99999.990000, 9.681639, 0, 1, 0, 0
3300, 99999.990000, 9.681865, 0, 1, 0, 0
3310, 99999.990000, 9.682094, 0, 1, 0, 0
3320, 99999.990000, 9.682322, 0, 1, 0, 0
3330, 99999.990000, 9.682540, 0, 1, 0, 0
3340, 99999.990000, 9.682757, 0, 1, 0, 0
3350, 99999.990000, 9.682978, 0, 1, 0, 0
3360, 99999.990000, 9.683201, 0, 1, 0, 0
3370, 99999.990000, 9.683425, 0, 1, 0, 0
3380, 99999.990000, 9.683651, 0, 1, 0, 0
3390, 99999.990000, 9.683878, 0, 1, 0, 0
3400, 99999.990000, 9.684104, 0, 1, 0, 0
3410, 99999.990000, 9.684330, 0, 1, 0, 0
3420, 99999.990000, 9.684556, 0, 1, 0, 0
3430, 99999.990000, 9.684781, 0, 1, 0, 0
3440, 99999.990000, 9.685005, 0, 1, 0, 0
3450, 99999.990000, 9.685229, 0, 1, 0, 0
3460, 99999.990000, 9.685454, 0, 1, 0, 0
3470, 99999.990000, 9.685678, 0, 1, 0, 0
3480, 99999.990000, 9.685902, 0, 1, 0, 0
3490, 0.007812, 9.686123, 1, 1, 1, 0
3500, 0.014323, 9.686344, 2, 1, 2, 0
3510, 0.020833, 9.686566, 2, 1, 2, 0
3520, 0.019531, 9.686792, 2, 1, 2, 0
3530, 0.019531, 9.687024, 2, 1, 2, 0
3540, 0.018229, 9.687259, 1, 1, 1, 0
3550, 0.016927, 9.687494, 1, 1, 1, 0
3560, 0.014323, 9.687729, 2, 1, 2, 0
3570, 0.013021, 9.687960, 2, 1, 2, 0
3580, 0.011719, 9.688190, 2, 1, 2, 0
3590, 0.011719, 9.688419, 2, 1, 2, 0
3600, 0.011719, 9.688648, 2, 1, 2, 0
3610, 0.011719, 9.688878, 2, 1, 2, 0
3620, 0.011719, 9.689110, 2, 1, 2, 0
3630, 0.011719, 9.689342, 2, 1, 2, 0
3640, 0.010417, 9.689576, 3, 1, 3, 0
3650, 0.009115, 9.689809, 3, 1, 3, 0
3660, 0.006510, 9.690042, 4, 1, 4, 0
3670, 0.005208, 9.690274, 4, 1, 4, 0
3680, 0.003906, 9.690506, 4, 1, 4, 0
3690, 0.003906, 9.690738, 4, 1, 4, 0
3700, 0.003906, 9.690969, 4, 1, 4, 0
3710, 0.003906, 9.691202, 4, 1, 4, 0
3720, 0.003906, 9.691435, 4, 1, 4, 0
3730, 0.003906, 9.691667, 4, 1, 4, 0
3740, 0.003906, 9.691898, 4, 1, 4, 0
3750, 0.003906, 9.692130, 4, 1, 4, 0
3760, 0.003906, 9.692360, 4, 1, 4, 0
3770, 0.003906, 9.692589, 4, 1, 4, 0
3780, 0.003906, 9.692819, 4, 1, 4, 0
3790, 0.003906, 9.693048, 4, 1, 4, 0
3800, 0.003906, 9.693277, 4, 1, 4, 0
3810, 0.003906, 9.693508, 4, 1, 4, 0
3820, 0.003906, 9.693739, 4, 1, 4, 0
3830, 0.003906, 9.693972, 4, 1, 4, 0
3840, 0.003906, 9.694203, 4, 1, 4, 0
3850, 0.003906, 9.694434, 4, 1, 4, 0
3860, 0.003906, 9.694666, 4, 1, 4, 0
3870, 0.002604, 9.694897, 5, 1, 5, 0
3880, 0.001302, 9.695128, 5, 1, 5, 0
3890, 0.000000, 9.695358, 5, 1, 5, 0
3900, 0.000000, 9.695588, 5, 1, 5, 0
3910, -0.001302, 9.695815, 4, 1, 4, 0
3920, -0.002604, 9.696041, 4, 1, 4, 0
3930, -0.003906, 9.696265, 4, 1, 4, 0
3940, -0.003906, 9.696488, 4, 1, 4, 0
3950, -0.003906, 9.696708, 4, 1, 4, 0
3960, -0.003906, 9.696928, 4, 1, 4, 0
3970, -0.003906, 9.697147, 4, 1, 4, 0
3980, -0.003906, 9.697366, 4, 1, 4, 0
3990, -0.003906, 9.697583, 4, 1, 4, 0
4000, -0.003906, 9.697799, 4, 1, 4, 0
4010, -0.003906, 9.698013, 4, 1, 4, 0
4020, -0.003906, 9.698228, 4, 1, 4, 0
4030, -0.003906, 9.698442, 4, 1, 4, 0
4040, -0.003906, 9.698657, 4, 1, 4, 0
4050, -0.003906, 9.698869, 4, 1, 4, 0
4060, -0.003906, 9.699081, 4, 1, 4, 0
4070, -0.003906, 9.699291, 4, 1, 4, 0
4080, -0.003906, 9.699498, 4, 1, 4, 0
4090, -0.003906, 9.699703, 4, 1, 4, 0
4100, -0.003906, 9.699907, 4, 1, 4, 0
4110, -0.005208, 9.700109, 5, 1, 5, 0
4120, -0.006510, 9.700311, 5, 1, 5, 0
4130, -0.022321, 9.700510, 7, 2, 5, 2
4140, -0.043733, 9.700702, 9, 2, 5, 4
4150, -0.065146, 9.700882, 9, 2, 5, 4
4160, -0.072049, 9.701054, 9, 2, 5, 4
4170, -0.074074, 9.701222, 8, 2, 4, 4
4180, -0.072627, 9.701385, 9, 2, 5, 4
4190, -0.069705, 9.701542, 10, 2, 6, 4
4200, -0.043663, 9.701645, 5, 1, 5, 0
4210, -0.021094, 9.701793, 5, 1, 5, 0
4220, 0.000000, 9.701949, 5, 1, 5, 0
4230, 0.000000, 9.702112, 5, 1, 5, 0
4240, 0.000000, 9.702276, 5, 1, 5, 0
4250, 0.000000, 9.702434, 5, 1, 5, 0
4260, -0.018555, 9.702587, 8, 2, 5, 3
4270, -0.039967, 9.702730, 9, 2, 5, 4
4280, -0.061379, 9.702860, 9, 2, 5, 4
4290, -0.064841, 9.702976, 11, 2, 6, 5
4300, -0.066867, 9.703084, 10, 2, 5, 5
4310, -0.068892, 9.703191, 10, 2, 5, 5
4320, -0.070312, 9.703298, 10, 2, 5, 5
4330, -0.070312, 9.703404, 10, 2, 5, 5
4340, -0.069010, 9.703508, 12, 2, 6, 6
4350, -0.067708, 9.703609, 12, 2, 6, 6
4360, -0.063684, 9.703707, 11, 2, 6, 5
4370, -0.060961, 9.703801, 11, 2, 6, 5
4380, -0.058239, 9.703891, 11, 2, 6, 5
4390, -0.058239, 9.703977, 11, 2, 6, 5
4400, -0.059659, 9.704059, 12, 2, 6, 6
4410, -0.061080, 9.704136, 12, 2, 6, 6
4420, -0.062500, 9.704209, 12, 2, 6, 6
4430, -0.063502, 9.704278, 13, 2, 7, 6
4440, -0.062200, 9.704344, 14, 2, 7, 7
4450, -0.058594, 9.704409, 13, 2, 7, 6
4460, -0.053986, 9.704473, 13, 2, 7, 6
4470, -0.053686, 9.704536, 13, 2, 7, 6
4480, -0.054688, 9.704596, 14, 2, 7, 7
4490, -0.056691, 9.704654, 13, 2, 7, 6
4500, -0.057363, 9.704710, 14, 2, 8, 6
4510, -0.059037, 9.704765, 14, 2, 8, 6
4520, -0.057515, 9.704818, 15, 2, 8, 7
4530, -0.053237, 9.704870, 14, 2, 7, 7
4540, -0.049653, 9.704923, 15, 2, 8, 7
4550, -0.048264, 9.704976, 15, 2, 8, 7
4560, -0.048958, 9.705031, 15, 2, 8, 7
4570, -0.048958, 9.705086, 15, 2, 8, 7
4580, -0.049403, 9.705141, 16, 2, 9, 7
4590, -0.046105, 9.705197, 16, 2, 8, 8
4600, -0.042806, 9.705254, 16, 2, 8, 8
4610, -0.039062, 9.705314, 16, 2, 8, 8
4620, -0.039522, 9.705375, 17, 2, 9, 8
4630, -0.040661, 9.705438, 16, 2, 9, 7
4640, -0.041801, 9.705502, 16, 2, 9, 7
4650, -0.040575, 9.705569, 17, 2, 9, 8
4660, -0.037291, 9.705637, 17, 2, 9, 8
4670, -0.034007, 9.705708, 17, 2, 9, 8
4680, -0.032629, 9.705782, 17, 2, 9, 8
4690, -0.032629, 9.705859, 17, 2, 9, 8
4700, -0.032892, 9.705938, 18, 2, 10, 8
4710, -0.031474, 9.706020, 19, 2, 10, 9
4720, -0.028869, 9.706105, 17, 2, 9, 8
4730, -0.025542, 9.706193, 18, 2, 9, 9
4740, -0.024620, 9.706285, 18, 2, 10, 8
4750, -0.024884, 9.706380, 18, 2, 10, 8
4760, -0.025608, 9.706479, 18, 2, 10, 8
4770, -0.023925, 9.706581, 19, 2, 10, 9
4780, -0.020597, 9.706687, 18, 2, 9, 9
4790, -0.017544, 9.706798, 19, 2, 10, 9
4800, -0.016623, 9.706913, 18, 2, 10, 8
4810, -0.017346, 9.707032, 18, 2, 10, 8
4820, -0.017795, 9.707155, 18, 2, 10, 8
4830, -0.014468, 9.707283, 18, 2, 9, 9
4840, -0.011414, 9.707416, 19, 2, 10, 9
4850, -0.008361, 9.707554, 19, 2, 10, 9
4860, -0.008635, 9.707696, 19, 2, 10, 9
4870, -0.009084, 9.707843, 18, 2, 10, 8
4880, -0.007851, 9.707996, 19, 2, 10, 9
4890, -0.005246, 9.708154, 19, 2, 10, 9
4900, -0.002193, 9.708317, 19, 2, 10, 9
4910, -0.000822, 9.708486, 19, 2, 10, 9
4920, -0.000822, 9.708659, 19, 2, 10, 9
4930, -0.000822, 9.708837, 19, 2, 10, 9
4940, 0.000233, 9.709022, 20, 2, 11, 9
4950, 0.002837, 9.709211, 19, 2, 10, 9
4960, 0.005441, 9.709403, 19, 2, 10, 9
4970, 0.006990, 9.709598, 19, 2, 10, 9
4980, 0.006990, 9.709794, 19, 2, 10, 9
4990, 0.006990, 9.709992, 19, 2, 10, 9
5000, 0.006442, 9.710193, 19, 2, 11, 8
5010, 0.006220, 9.710397, 21, 3, 11, 9
5020, 0.008824, 9.710605, 19, 2, 10, 9
5030, 0.010370, 9.710816, 18, 2, 10, 8
5040, 0.011589, 9.711028, 18, 2, 10, 8
5050, 0.009412, 9.711241, 17, 2, 10, 7
5060, 0.008842, 9.711456, 17, 2, 10, 7
5070, 0.006491, 9.711675, 16, 2, 10, 6
5080, 0.006491, 9.711897, 17, 2, 10, 7
5090, 0.004710, 9.712114, 16, 2, 10, 6
5100, 0.004806, 9.712335, 17, 2, 11, 6
5110, 0.003274, 9.712565, 17, 3, 10, 6
5120, 0.002856, 9.712797, 14, 2, 10, 4
