time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 99999.990000, 10.302479, 0, 2, 0, 0
760, 99999.990000, 10.308864, 0, 2, 0, 0
770, -0.007812, 10.314279, 1, 1, 1, 0
780, -0.014323, 10.318434, 2, 1, 2, 0
790, -0.018229, 10.321327, 4, 1, 4, 0
800, -0.011719, 10.323101, 6, 1, 6, 0
810, -0.002604, 10.324012, 9, 1, 9, 0
820, 0.019531, 10.324268, 21, 1, 21, 0
830, 0.039062, 10.324078, 21, 1, 21, 0
840, 0.054688, 10.323574, 21, 1, 21, 0
850, 0.065104, 10.322850, 13, 1, 13, 0
860, 99999.990000, 10.321956, 0, 1, 0, 0
870, -0.002315, 10.320915, 9, 2, 8, 1
880, 0.013423, 10.319745, 23, 2, 22, 1
890, 0.029048, 10.318462, 21, 1, 21, 0
900, 0.053238, 10.317091, 5, 2, 4, 1
910, 99999.990000, 10.315656, 0, 2, 0, 0
920, 0.015488, 10.314184, 19, 2, 10, 9
930, 0.031113, 10.312701, 21, 1, 21, 0
940, 0.046738, 10.311230, 21, 1, 21, 0
950, 0.057292, 10.309795, 13, 1, 13, 0
960, 99999.990000, 10.308264, 0, 1, 0, 0
970, 99999.990000, 10.306796, 0, 1, 0, 0
980, -0.003906, 10.305435, 8, 1, 8, 0
990, 0.009115, 10.304303, 21, 1, 21, 0
1000, 0.022135, 10.303313, 21, 1, 21, 0
1010, 0.039062, 10.302453, 21, 1, 21, 0
1020, 0.037760, 10.301765, 22, 1, 22, 0
1030, 0.036458, 10.301186, 22, 1, 22, 0
1040, 0.033854, 10.300694, 21, 1, 21, 0
1050, 0.032552, 10.300286, 21, 1, 21, 0
1060, 0.031250, 10.299981, 21, 1, 21, 0
1070, 0.031250, 10.299773, 21, 1, 21, 0
1080, 0.028759, 10.299656, 23, 2, 22, 1
1090, 0.027457, 10.299624, 22, 1, 22, 0
1100, 0.026155, 10.299667, 22, 1, 22, 0
1110, 0.025905, 10.299779, 19, 2, 10, 9
1120, 0.023419, 10.299957, 11, 2, 6, 5
1130, 99999.990000, 10.300231, 0, 2, 0, 0
1140, 99999.990000, 10.300550, 0, 2, 0, 0
1150, 99999.990000, 10.300917, 0, 2, 0, 0
1160, 99999.990000, 10.301326, 0, 2, 0, 0
1170, 0.006510, 10.301766, 2, 1, 2, 0
1180, 0.005729, 10.302226, 10, 2, 8, 2
1190, 0.009896, 10.302697, 20, 2, 18, 2
1200, 0.008594, 10.303168, 21, 1, 21, 0
1210, 0.014583, 10.303632, 21, 1, 21, 0
1220, 0.015625, 10.304082, 21, 1, 21, 0
1230, 0.015625, 10.304512, 21, 1, 21, 0
1240, 0.015625, 10.304917, 21, 1, 21, 0
1250, 0.013134, 10.305292, 23, 2, 22, 1
1260, 0.011832, 10.305633, 22, 1, 22, 0
1270, 0.010530, 10.305940, 22, 1, 22, 0
1280, 0.010417, 10.306211, 21, 1, 21, 0
1290, 0.009115, 10.306446, 21, 1, 21, 0
1300, 0.007812, 10.306646, 21, 1, 21, 0
1310, 0.007812, 10.306800, 21, 1, 21, 0
1320, 0.007812, 10.306913, 21, 1, 21, 0
1330, 0.007812, 10.306996, 21, 1, 21, 0
1340, 0.005322, 10.307053, 23, 2, 22, 1
1350, 0.004019, 10.307088, 22, 1, 22, 0
1360, 0.002717, 10.307103, 22, 1, 22, 0
1370, 0.002604, 10.307100, 21, 1, 21, 0
1380, 0.001302, 10.307081, 21, 1, 21, 0
1390, 0.000000, 10.307052, 21, 1, 21, 0
1400, 0.000000, 10.307014, 21, 1, 21, 0
1410, 0.000000, 10.306970, 21, 1, 21, 0
1420, 0.000000, 10.306924, 21, 1, 21, 0
1430, 0.000000, 10.306879, 21, 1, 21, 0
1440, -0.001302, 10.306837, 22, 1, 22, 0
1450, -0.003793, 10.306801, 23, 2, 22, 1
1460, -0.011468, 10.306772, 19, 2, 18, 1
1470, -0.017979, 10.306752, 17, 1, 17, 0
1480, -0.024603, 10.306740, 16, 1, 16, 0
1490, -0.027344, 10.306738, 15, 1, 15, 0
1500, -0.029948, 10.306745, 15, 1, 15, 0
1510, -0.032552, 10.306764, 14, 1, 14, 0
1520, -0.033854, 10.306800, 14, 1, 14, 0
1530, -0.035156, 10.306858, 14, 1, 14, 0
1540, -0.036458, 10.306930, 13, 1, 13, 0
1550, -0.037760, 10.307017, 13, 1, 13, 0
1560, -0.039062, 10.307118, 13, 1, 13, 0
1570, -0.039062, 10.307234, 13, 1, 13, 0
1580, -0.039062, 10.307360, 13, 1, 13, 0
1590, -0.039062, 10.307498, 13, 1, 13, 0
1600, -0.039062, 10.307650, 13, 1, 13, 0
1610, -0.039062, 10.307812, 13, 1, 13, 0
1620, -0.039062, 10.307986, 13, 1, 13, 0
1630, -0.037760, 10.308168, 14, 1, 14, 0
1640, -0.036458, 10.308360, 14, 1, 14, 0
1650, -0.033854, 10.308558, 15, 1, 15, 0
1660, -0.032552, 10.308763, 15, 1, 15, 0
1670, -0.032552, 10.308973, 16, 1, 16, 0
1680, -0.032552, 10.309188, 17, 1, 17, 0
1690, -0.032552, 10.309405, 17, 1, 17, 0
1700, -0.031250, 10.309625, 17, 1, 17, 0
1710, -0.029948, 10.309846, 18, 1, 18, 0
1720, -0.025521, 10.310069, 20, 2, 18, 2
1730, -0.019010, 10.310292, 22, 1, 22, 0
1740, -0.013802, 10.310515, 22, 1, 22, 0
1750, -0.011719, 10.310737, 22, 1, 22, 0
1760, -0.011719, 10.310957, 22, 1, 22, 0
1770, -0.011719, 10.311174, 22, 1, 22, 0
1780, -0.011719, 10.311388, 22, 1, 22, 0
1790, -0.011719, 10.311599, 22, 1, 22, 0
1800, -0.011719, 10.311807, 22, 1, 22, 0
1810, -0.011719, 10.312012, 22, 1, 22, 0
1820, -0.011719, 10.312214, 22, 1, 22, 0
1830, -0.011719, 10.312412, 22, 1, 22, 0
1840, -0.011719, 10.312606, 22, 1, 22, 0
1850, -0.011719, 10.312797, 22, 1, 22, 0
1860, -0.011719, 10.312985, 22, 1, 22, 0
1870, -0.011719, 10.313170, 22, 1, 22, 0
1880, -0.011719, 10.313352, 22, 1, 22, 0
1890, -0.011719, 10.313532, 22, 1, 22, 0
1900, -0.011719, 10.313710, 22, 1, 22, 0
1910, -0.011719, 10.313886, 22, 1, 22, 0
1920, -0.011719, 10.314060, 22, 1, 22, 0
1930, -0.011719, 10.314232, 22, 1, 22, 0
1940, -0.011719, 10.314403, 22, 1, 22, 0
1950, -0.011719, 10.314574, 22, 1, 22, 0
1960, -0.011719, 10.314743, 22, 1, 22, 0
1970, -0.011719, 10.314913, 22, 1, 22, 0
1980, -0.011719, 10.315082, 22, 1, 22, 0
1990, -0.011719, 10.315252, 22, 1, 22, 0
2000, -0.011719, 10.315422, 22, 1, 22, 0
2010, -0.011719, 10.315594, 22, 1, 22, 0
2020, -0.010417, 10.315766, 21, 1, 21, 0
2030, -0.009115, 10.315939, 21, 1, 21, 0
2040, -0.007812, 10.316112, 21, 1, 21, 0
2050, -0.007812, 10.316287, 21, 1, 21, 0
2060, -0.007812, 10.316462, 21, 1, 21, 0
2070, -0.007812, 10.316638, 21, 1, 21, 0
2080, -0.007812, 10.316815, 21, 1, 21, 0
2090, -0.007812, 10.316994, 21, 1, 21, 0
2100, -0.007812, 10.317173, 21, 1, 21, 0
2110, -0.007812, 10.317353, 21, 1, 21, 0
2120, -0.008996, 10.317534, 22, 2, 21, 1
2130, -0.010180, 10.317715, 22, 2, 21, 1
2140, -0.010180, 10.317896, 21, 1, 21, 0
2150, -0.008996, 10.318073, 21, 1, 21, 0
2160, -0.007812, 10.318252, 21, 1, 21, 0
2170, -0.007812, 10.318434, 21, 1, 21, 0
2180, -0.007812, 10.318618, 21, 1, 21, 0
2190, -0.007812, 10.318803, 21, 1, 21, 0
2200, -0.007812, 10.318989, 21, 1, 21, 0
2210, -0.007812, 10.319175, 21, 1, 21, 0
2220, -0.006510, 10.319363, 22, 1, 22, 0
2230, -0.005208, 10.319551, 22, 1, 22, 0
2240, -0.003906, 10.319741, 22, 1, 22, 0
2250, -0.003906, 10.319930, 22, 1, 22, 0
2260, -0.002604, 10.320120, 21, 1, 21, 0
2270, -0.001302, 10.320310, 21, 1, 21, 0
2280, 0.000000, 10.320499, 21, 1, 21, 0
2290, 0.000000, 10.320688, 21, 1, 21, 0
2300, 0.000000, 10.320876, 21, 1, 21, 0
2310, -0.001184, 10.321063, 22, 2, 21, 1
2320, -0.001184, 10.321248, 21, 1, 21, 0
2330, -0.001184, 10.321433, 21, 1, 21, 0
2340, 0.000000, 10.321618, 21, 1, 21, 0
2350, 0.000000, 10.321799, 21, 1, 21, 0
2360, 0.000000, 10.321983, 21, 1, 21, 0
2370, 0.000000, 10.322169, 21, 1, 21, 0
2380, 0.000000, 10.322357, 21, 1, 21, 0
2390, 0.000000, 10.322547, 21, 1, 21, 0
2400, 0.000000, 10.322737, 21, 1, 21, 0
2410, 0.000000, 10.322929, 21, 1, 21, 0
2420, 0.000000, 10.323120, 21, 1, 21, 0
2430, 0.000000, 10.323312, 21, 1, 21, 0
2440, 0.001302, 10.323503, 22, 1, 22, 0
2450, 0.002604, 10.323697, 22, 1, 22, 0
2460, 0.003906, 10.323891, 22, 1, 22, 0
2470, 0.003906, 10.324084, 22, 1, 22, 0
2480, 0.003906, 10.324277, 22, 1, 22, 0
2490, 0.003906, 10.324464, 22, 1, 22, 0
2500, 0.003906, 10.324652, 22, 1, 22, 0
2510, 0.005208, 10.324840, 21, 1, 21, 0
2520, 0.006510, 10.325029, 21, 1, 21, 0
2530, 0.008854, 10.325219, 20, 2, 18, 2
2540, 0.009896, 10.325409, 20, 2, 18, 2
2550, 0.010938, 10.325599, 20, 2, 18, 2
2560, 0.010938, 10.325790, 20, 2, 18, 2
2570, 0.010938, 10.325982, 20, 2, 18, 2
2580, 0.010938, 10.326173, 20, 2, 18, 2
2590, 0.010938, 10.326366, 20, 2, 18, 2
2600, 0.010938, 10.326558, 20, 2, 18, 2
2610, 0.010938, 10.326751, 20, 2, 18, 2
2620, 0.011952, 10.326944, 19, 2, 17, 2
2630, 0.012966, 10.327138, 19, 2, 17, 2
2640, 0.013980, 10.327332, 19, 2, 17, 2
2650, 0.013980, 10.327526, 19, 2, 17, 2
2660, 0.013980, 10.327720, 19, 2, 17, 2
2670, 0.013980, 10.327915, 19, 2, 17, 2
2680, 0.013980, 10.328109, 19, 2, 17, 2
2690, 0.013980, 10.328304, 19, 2, 17, 2
2700, 0.013980, 10.328498, 19, 2, 17, 2
2710, 0.013980, 10.328692, 19, 2, 17, 2
2720, 0.013980, 10.328887, 19, 2, 17, 2
2730, 0.013980, 10.329081, 19, 2, 17, 2
2740, 0.013980, 10.329275, 19, 2, 17, 2
2750, 0.013980, 10.329469, 19, 2, 17, 2
2760, 0.013980, 10.329662, 19, 2, 17, 2
2770, 0.013980, 10.329856, 19, 2, 17, 2
2780, 0.013980, 10.330049, 19, 2, 17, 2
2790, 0.013980, 10.330241, 19, 2, 17, 2
2800, 0.013980, 10.330434, 19, 2, 17, 2
2810, 0.013980, 10.330627, 19, 2, 17, 2
2820, 0.013980, 10.330819, 19, 2, 17, 2
2830, 0.013980, 10.331011, 19, 2, 17, 2
2840, 0.013980, 10.331203, 19, 2, 17, 2
2850, 0.013980, 10.331396, 19, 2, 17, 2
2860, 0.013980, 10.331587, 19, 2, 17, 2
2870, 0.013980, 10.331779, 19, 2, 17, 2
2880, 0.013980, 10.331970, 19, 2, 17, 2
2890, 0.013980, 10.332162, 19, 2, 17, 2
2900, 0.013980, 10.332353, 19, 2, 17, 2
2910, 0.013980, 10.332543, 19, 2, 17, 2
2920, 0.015397, 10.332734, 18, 2, 17, 1
2930, 0.016813, 10.332924, 18, 2, 17, 1
2940, 0.018229, 10.333113, 18, 2, 17, 1
2950, 0.018229, 10.333303, 18, 2, 17, 1
2960, 0.018229, 10.333492, 18, 2, 17, 1
2970, 0.018229, 10.333681, 18, 2, 17, 1
2980, 0.016539, 10.333869, 19, 2, 17, 2
2990, 0.014848, 10.334058, 19, 2, 17, 2
3000, 0.013158, 10.334247, 19, 2, 17, 2
3010, 0.013158, 10.334436, 19, 2, 17, 2
3020, 0.013158, 10.334625, 19, 2, 17, 2
3030, 0.013158, 10.334813, 19, 2, 17, 2
3040, 0.013158, 10.335002, 19, 2, 17, 2
3050, 0.013158, 10.335190, 19, 2, 17, 2
3060, 0.011810, 10.335379, 18, 2, 16, 2
3070, 0.010462, 10.335567, 18, 2, 16, 2
3080, 0.009115, 10.335756, 18, 2, 16, 2
3090, 0.008132, 10.335944, 19, 2, 17, 2
3100, 0.007150, 10.336132, 19, 2, 17, 2
3110, 0.006168, 10.336318, 19, 2, 17, 2
3120, 0.006168, 10.336502, 19, 2, 17, 2
3130, 0.006168, 10.336686, 19, 2, 17, 2
3140, 0.006168, 10.336871, 19, 2, 17, 2
3150, 0.006168, 10.337057, 19, 2, 17, 2
3160, 0.006168, 10.337242, 19, 2, 17, 2
3170, 0.006168, 10.337428, 19, 2, 17, 2
3180, 0.005269, 10.337614, 18, 3, 13, 3
3190, 0.004371, 10.337800, 18, 3, 13, 3
3200, 0.003472, 10.337986, 18, 3, 13, 3
3210, 0.003472, 10.338172, 18, 3, 13, 3
3220, 0.003472, 10.338358, 18, 3, 13, 3
3230, 0.003472, 10.338544, 18, 3, 13, 3
3240, 0.003472, 10.338730, 18, 3, 13, 3
3250, 0.001338, 10.338917, 16, 3, 12, 2
3260, -0.000796, 10.339103, 16, 3, 12, 2
3270, -0.002930, 10.339290, 16, 3, 12, 2
3280, -0.002930, 10.339476, 16, 3, 12, 2
3290, -0.002930, 10.339661, 16, 3, 12, 2
3300, -0.002930, 10.339847, 16, 3, 12, 2
3310, -0.002930, 10.340032, 16, 3, 12, 2
3320, -0.002930, 10.340217, 16, 3, 12, 2
3330, -0.004557, 10.340402, 17, 3, 12, 3
3340, -0.006185, 10.340587, 17, 3, 12, 3
3350, -0.007812, 10.340772, 17, 3, 12, 3
3360, -0.007812, 10.340956, 17, 3, 12, 3
3370, -0.010590, 10.341141, 15, 3, 11, 3
3380, -0.013368, 10.341326, 15, 3, 11, 3
3390, -0.016146, 10.341510, 15, 3, 11, 3
3400, -0.016146, 10.341699, 15, 3, 11, 3
3410, -0.016146, 10.341889, 15, 3, 11, 3
3420, -0.016146, 10.342078, 15, 3, 11, 3
3430, -0.016146, 10.342268, 15, 3, 11, 3
3440, -0.018390, 10.342457, 14, 2, 11, 3
3450, -0.020635, 10.342641, 14, 2, 11, 3
3460, -0.022879, 10.342825, 14, 2, 11, 3
3470, -0.022879, 10.343009, 14, 2, 11, 3
3480, -0.022879, 10.343194, 14, 2, 11, 3
3490, -0.021263, 10.343378, 13, 2, 11, 2
3500, -0.019646, 10.343564, 13, 2, 11, 2
3510, -0.018029, 10.343749, 13, 2, 11, 2
3520, -0.018029, 10.343934, 13, 2, 11, 2
3530, -0.018029, 10.344119, 13, 2, 11, 2
3540, -0.018029, 10.344303, 13, 2, 11, 2
3550, -0.018029, 10.344488, 13, 2, 11, 2
3560, -0.018648, 10.344673, 11, 2, 9, 2
3570, -0.019267, 10.344858, 11, 2, 9, 2
3580, -0.019886, 10.345044, 11, 2, 9, 2
3590, -0.019886, 10.345229, 11, 2, 9, 2
3600, -0.019886, 10.345415, 11, 2, 9, 2
3610, -0.019886, 10.345602, 11, 2, 9, 2
3620, -0.019886, 10.345788, 11, 2, 9, 2
3630, -0.018466, 10.345975, 12, 2, 10, 2
3640, -0.015388, 10.346163, 11, 2, 10, 1
3650, -0.012311, 10.346351, 11, 2, 10, 1
3660, -0.012050, 10.346539, 10, 2, 9, 1
3670, -0.015128, 10.346727, 11, 2, 9, 2
3680, -0.018205, 10.346915, 11, 2, 9, 2
3690, -0.017309, 10.347103, 9, 2, 8, 1
3700, -0.014731, 10.347293, 9, 2, 8, 1
3710, -0.012153, 10.347482, 9, 2, 8, 1
3720, -0.012153, 10.347672, 9, 2, 8, 1
3730, -0.012153, 10.347862, 9, 2, 8, 1
3740, -0.012153, 10.348052, 9, 2, 8, 1
3750, -0.010706, 10.348242, 10, 2, 9, 1
3760, -0.009259, 10.348433, 10, 2, 9, 1
3770, -0.007812, 10.348624, 10, 2, 9, 1
3780, -0.007812, 10.348815, 10, 2, 9, 1
3790, -0.007812, 10.349006, 10, 2, 9, 1
3800, -0.009259, 10.349197, 9, 2, 8, 1
3810, -0.009910, 10.349389, 8, 2, 7, 1
3820, -0.010561, 10.349581, 8, 2, 7, 1
3830, -0.009766, 10.349773, 8, 2, 7, 1
3840, -0.009766, 10.349966, 8, 2, 7, 1
3850, -0.008247, 10.350159, 9, 2, 8, 1
3860, -0.006727, 10.350353, 9, 2, 8, 1
3870, -0.005208, 10.350546, 9, 2, 8, 1
3880, -0.002170, 10.350740, 8, 1, 8, 0
3890, 0.000868, 10.350934, 8, 1, 8, 0
3900, 0.005208, 10.351128, 7, 1, 7, 0
3910, 0.006510, 10.351321, 7, 1, 7, 0
3920, 0.007812, 10.351513, 7, 1, 7, 0
3930, 0.007812, 10.351705, 7, 1, 7, 0
3940, 0.007812, 10.351896, 7, 1, 7, 0
3950, 0.007812, 10.352087, 7, 1, 7, 0
3960, 0.007812, 10.352278, 7, 1, 7, 0
3970, 0.007812, 10.352468, 7, 1, 7, 0
3980, 0.006510, 10.352658, 6, 1, 6, 0
3990, 0.005208, 10.352848, 6, 1, 6, 0
4000, 0.003906, 10.353042, 6, 1, 6, 0
4010, 0.003906, 10.353235, 6, 1, 6, 0
4020, 0.003906, 10.353426, 6, 1, 6, 0
4030, 0.003906, 10.353616, 6, 1, 6, 0
4040, 0.003906, 10.353806, 6, 1, 6, 0
4050, 0.003906, 10.353996, 6, 1, 6, 0
4060, 0.003906, 10.354185, 6, 1, 6, 0
4070, 0.003906, 10.354374, 6, 1, 6, 0
4080, 0.003906, 10.354563, 6, 1, 6, 0
4090, 0.003906, 10.354752, 6, 1, 6, 0
4100, 0.003906, 10.354941, 6, 1, 6, 0
4110, 0.003906, 10.355130, 6, 1, 6, 0
4120, 0.003906, 10.355319, 6, 1, 6, 0
4130, 0.003906, 10.355508, 6, 1, 6, 0
4140, 0.003906, 10.355697, 6, 1, 6, 0
4150, 0.003906, 10.355886, 6, 1, 6, 0
4160, 0.003906, 10.356075, 6, 1, 6, 0
4170, 0.003906, 10.356264, 6, 1, 6, 0
4180, 0.003906, 10.356453, 6, 1, 6, 0
4190, 0.003906, 10.356642, 6, 1, 6, 0
4200, 0.003906, 10.356830, 6, 1, 6, 0
4210, 0.003906, 10.357019, 6, 1, 6, 0
4220, 0.003906, 10.357208, 6, 1, 6, 0
4230, 0.003906, 10.357397, 6, 1, 6, 0
4240, 0.003906, 10.357586, 6, 1, 6, 0
4250, 0.003906, 10.357774, 6, 1, 6, 0
4260, 0.003906, 10.357963, 6, 1, 6, 0
4270, 0.003906, 10.358152, 6, 1, 6, 0
4280, 0.003906, 10.358340, 6, 1, 6, 0
4290, 0.003906, 10.358529, 6, 1, 6, 0
4300, 0.003906, 10.358718, 6, 1, 6, 0
4310, 0.003906, 10.358907, 6, 1, 6, 0
4320, 0.003906, 10.359095, 6, 1, 6, 0
4330, 0.003906, 10.359284, 6, 1, 6, 0
4340, 0.003906, 10.359473, 6, 1, 6, 0
4350, 0.003906, 10.359662, 6, 1, 6, 0
4360, 0.003906, 10.359851, 6, 1, 6, 0
4370, 0.003906, 10.360040, 6, 1, 6, 0
4380, 0.003906, 10.360229, 6, 1, 6, 0
4390, 0.003906, 10.360418, 6, 1, 6, 0
4400, 0.003906, 10.360607, 6, 1, 6, 0
4410, 0.003906, 10.360795, 6, 1, 6, 0
4420, 0.003906, 10.360984, 6, 1, 6, 0
4430, 0.003906, 10.361172, 6, 1, 6, 0
4440, 0.003906, 10.361361, 6, 1, 6, 0
4450, 0.003906, 10.361549, 6, 1, 6, 0
4460, 0.003906, 10.361737, 6, 1, 6, 0
4470, 0.002604, 10.361926, 5, 1, 5, 0
4480, 0.001302, 10.362114, 5, 1, 5, 0
4490, 0.000000, 10.362302, 5, 1, 5, 0
4500, 0.000000, 10.362490, 5, 1, 5, 0
4510, 0.000000, 10.362678, 5, 1, 5, 0
4520, 0.000000, 10.362866, 5, 1, 5, 0
4530, 0.000000, 10.363054, 5, 1, 5, 0
4540, 0.000000, 10.363242, 5, 1, 5, 0
4550, 0.000000, 10.363430, 5, 1, 5, 0
4560, 0.000000, 10.363618, 5, 1, 5, 0
4570, 0.000000, 10.363805, 5, 1, 5, 0
4580, 0.000000, 10.363993, 5, 1, 5, 0
4590, 0.000000, 10.364181, 5, 1, 5, 0
4600, 0.000000, 10.364369, 5, 1, 5, 0
4610, 0.000000, 10.364557, 5, 1, 5, 0
4620, 0.000000, 10.364745, 5, 1, 5, 0
4630, 0.001302, 10.364933, 4, 1, 4, 0
4640, 0.001302, 10.365121, 5, 1, 5, 0
4650, 0.001302, 10.365309, 5, 1, 5, 0
4660, 0.000000, 10.365497, 5, 1, 5, 0
4670, 0.000000, 10.365685, 5, 1, 5, 0
4680, 0.000000, 10.365873, 5, 1, 5, 0
4690, 0.000000, 10.366061, 5, 1, 5, 0
4700, 0.001302, 10.366249, 4, 1, 4, 0
4710, 0.002604, 10.366437, 4, 1, 4, 0
4720, 0.003906, 10.366625, 4, 1, 4, 0
4730, 0.003906, 10.366813, 4, 1, 4, 0
4740, 0.003906, 10.367002, 4, 1, 4, 0
4750, 0.003906, 10.367189, 4, 1, 4, 0
4760, 0.002604, 10.367377, 5, 1, 5, 0
4770, 0.001302, 10.367564, 5, 1, 5, 0
4780, 0.001302, 10.367752, 4, 1, 4, 0
4790, 0.002604, 10.367940, 4, 1, 4, 0
4800, 0.003906, 10.368127, 4, 1, 4, 0
4810, 0.003906, 10.368315, 4, 1, 4, 0
4820, 0.003906, 10.368503, 4, 1, 4, 0
4830, 0.003906, 10.368690, 4, 1, 4, 0
4840, 0.003906, 10.368878, 4, 1, 4, 0
4850, 0.002604, 10.369066, 5, 1, 5, 0
4860, 0.001302, 10.369254, 5, 1, 5, 0
4870, 0.000000, 10.369442, 5, 1, 5, 0
4880, 0.001302, 10.369630, 4, 1, 4, 0
4890, 0.001302, 10.369817, 3, 1, 3, 0
4900, -0.005208, 10.370005, 4, 2, 3, 1
4910, -0.006510, 10.370192, 3, 1, 3, 0
4920, -0.006510, 10.370380, 3, 1, 3, 0
4930, 0.000000, 10.370568, 3, 1, 3, 0
4940, 0.000000, 10.370755, 3, 1, 3, 0
4950, 0.000000, 10.370942, 3, 1, 3, 0
4960, 0.000000, 10.371129, 3, 1, 3, 0
4970, 0.000000, 10.371316, 3, 1, 3, 0
4980, 0.000000, 10.371504, 3, 1, 3, 0
4990, 0.000000, 10.371691, 3, 1, 3, 0
5000, 0.000000, 10.371879, 3, 1, 3, 0
5010, 0.000000, 10.372066, 3, 1, 3, 0
5020, 0.000000, 10.372253, 3, 1, 3, 0
5030, 0.000000, 10.372441, 3, 1, 3, 0
5040, 0.000000, 10.372629, 3, 1, 3, 0
5050, 0.000000, 10.372817, 3, 1, 3, 0
5060, 0.000000, 10.373004, 3, 1, 3, 0
5070, 0.000000, 10.373191, 3, 1, 3, 0
5080, 0.000000, 10.373378, 3, 1, 3, 0
5090, 0.000000, 10.373565, 3, 1, 3, 0
5100, 0.000000, 10.373751, 3, 1, 3, 0
5110, 0.000000, 10.373938, 3, 1, 3, 0
5120, 0.000000, 10.374125, 3, 1, 3, 0
5130, 0.000000, 10.374311, 3, 1, 3, 0
5140, 0.000000, 10.374497, 3, 1, 3, 0
5150, 0.000000, 10.374682, 3, 1, 3, 0
5160, 0.000000, 10.374868, 3, 1, 3, 0
5170, 0.000000, 10.375053, 3, 1, 3, 0
