time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.802114, 22, 1, 22, 0
5190, -0.003906, 9.802296, 22, 1, 22, 0
5200, -0.003906, 9.802477, 22, 1, 22, 0
5210, -0.003906, 9.802658, 22, 1, 22, 0
5220, -0.003906, 9.802838, 22, 1, 22, 0
5230, -0.003906, 9.803018, 22, 1, 22, 0
5240, -0.003906, 9.803197, 22, 1, 22, 0
5250, -0.003906, 9.803376, 22, 1, 22, 0
5260, -0.003906, 9.803554, 22, 1, 22, 0
5270, -0.003906, 9.803732, 22, 1, 22, 0
5280, -0.003906, 9.803909, 22, 1, 22, 0
5290, -0.003906, 9.804085, 22, 1, 22, 0
5300, -0.003906, 9.804259, 22, 1, 22, 0
5310, -0.003906, 9.804434, 22, 1, 22, 0
5320, -0.003906, 9.804607, 22, 1, 22, 0
5330, -0.003906, 9.804779, 22, 1, 22, 0
5340, -0.003906, 9.804950, 22, 1, 22, 0
5350, -0.003906, 9.805118, 22, 1, 22, 0
5360, -0.003906, 9.805285, 22, 1, 22, 0
5370, -0.003906, 9.805450, 22, 1, 22, 0
5380, -0.003906, 9.805614, 22, 1, 22, 0
5390, -0.003906, 9.805778, 22, 1, 22, 0
5400, -0.003906, 9.805939, 22, 1, 22, 0
5410, -0.003906, 9.806096, 22, 1, 22, 0
5420, -0.003906, 9.806251, 22, 1, 22, 0
5430, -0.003906, 9.806406, 22, 1, 22, 0
5440, -0.003906, 9.806560, 22, 1, 22, 0
5450, -0.003906, 9.806713, 22, 1, 22, 0
5460, -0.003906, 9.806862, 22, 1, 22, 0
5470, -0.003906, 9.807007, 22, 1, 22, 0
5480, -0.003906, 9.807151, 22, 1, 22, 0
5490, -0.003906, 9.807293, 22, 1, 22, 0
5500, -0.005208, 9.807434, 23, 1, 23, 0
5510, -0.006510, 9.807573, 23, 1, 23, 0
5520, -0.007812, 9.807708, 23, 1, 23, 0
5530, -0.007812, 9.807839, 23, 1, 23, 0
5540, -0.007812, 9.807967, 23, 1, 23, 0
5550, -0.007812, 9.808093, 23, 1, 23, 0
5560, -0.007812, 9.808218, 23, 1, 23, 0
5570, -0.007812, 9.808339, 23, 1, 23, 0
5580, -0.007812, 9.808454, 23, 1, 23, 0
5590, -0.007812, 9.808566, 23, 1, 23, 0
5600, -0.007812, 9.808674, 23, 1, 23, 0
5610, -0.007812, 9.808777, 23, 1, 23, 0
5620, -0.007812, 9.808876, 23, 1, 23, 0
5630, -0.007812, 9.808969, 23, 1, 23, 0
5640, -0.007812, 9.809057, 23, 1, 23, 0
5650, -0.007812, 9.809140, 23, 1, 23, 0
5660, -0.007812, 9.809219, 23, 1, 23, 0
5670, -0.007812, 9.809293, 23, 1, 23, 0
5680, -0.007812, 9.809362, 23, 1, 23, 0
5690, -0.007812, 9.809425, 23, 1, 23, 0
5700, -0.009006, 9.809481, 24, 2, 23, 1
5710, -0.010200, 9.809528, 24, 2, 23, 1
5720, -0.011393, 9.809566, 24, 2, 23, 1
5730, -0.010200, 9.809598, 23, 1, 23, 0
5740, -0.009006, 9.809624, 23, 1, 23, 0
5750, -0.007812, 9.809644, 23, 1, 23, 0
5760, -0.007812, 9.809657, 23, 1, 23, 0
5770, -0.007812, 9.809659, 23, 1, 23, 0
5780, -0.007812, 9.809650, 23, 1, 23, 0
5790, -0.007812, 9.809632, 23, 1, 23, 0
5800, -0.007812, 9.809609, 23, 1, 23, 0
5810, -0.007812, 9.809580, 23, 1, 23, 0
5820, -0.009115, 9.809544, 22, 1, 22, 0
5830, -0.010417, 9.809500, 22, 1, 22, 0
5840, -0.011719, 9.809447, 22, 1, 22, 0
5850, -0.011719, 9.809385, 22, 1, 22, 0
5860, -0.011719, 9.809315, 22, 1, 22, 0
5870, -0.011719, 9.809236, 22, 1, 22, 0
5880, -0.013021, 9.809149, 23, 1, 23, 0
5890, -0.014323, 9.809053, 23, 1, 23, 0
5900, -0.016819, 9.808948, 24, 2, 23, 1
5910, -0.016819, 9.808832, 23, 1, 23, 0
5920, -0.016819, 9.808705, 23, 1, 23, 0
5930, -0.015625, 9.808569, 23, 1, 23, 0
5940, -0.015625, 9.808424, 23, 1, 23, 0
5950, -0.015625, 9.808272, 23, 1, 23, 0
5960, -0.015625, 9.808110, 23, 1, 23, 0
5970, -0.015625, 9.807938, 23, 1, 23, 0
5980, -0.015625, 9.807754, 23, 1, 23, 0
5990, -0.016927, 9.807556, 22, 1, 22, 0
6000, -0.018229, 9.807346, 22, 1, 22, 0
6010, -0.019531, 9.807123, 22, 1, 22, 0
6020, -0.019531, 9.806889, 22, 1, 22, 0
6030, -0.020833, 9.806646, 23, 1, 23, 0
6040, -0.022135, 9.806390, 23, 1, 23, 0
6050, -0.023438, 9.806125, 23, 1, 23, 0
6060, -0.023438, 9.805848, 23, 1, 23, 0
6070, -0.023438, 9.805561, 23, 1, 23, 0
6080, -0.023438, 9.805262, 23, 1, 23, 0
6090, -0.023438, 9.804950, 23, 1, 23, 0
6100, -0.023438, 9.804623, 23, 1, 23, 0
6110, -0.024740, 9.804283, 22, 1, 22, 0
6120, -0.026042, 9.803926, 22, 1, 22, 0
6130, -0.027344, 9.803549, 22, 1, 22, 0
6140, -0.027344, 9.803152, 22, 1, 22, 0
6150, -0.028646, 9.802740, 23, 1, 23, 0
6160, -0.029948, 9.802320, 23, 1, 23, 0
6170, -0.031250, 9.801889, 23, 1, 23, 0
6180, -0.031250, 9.801445, 23, 1, 23, 0
6190, -0.031250, 9.800987, 23, 1, 23, 0
6200, -0.031250, 9.800516, 23, 1, 23, 0
6210, -0.032552, 9.800031, 22, 1, 22, 0
6220, -0.033854, 9.799533, 22, 1, 22, 0
6230, -0.035156, 9.799024, 22, 1, 22, 0
6240, -0.036458, 9.798477, 23, 1, 23, 0
6250, -0.037760, 9.797878, 23, 1, 23, 0
6260, -0.039062, 9.797267, 23, 1, 23, 0
6270, -0.039062, 9.796646, 23, 1, 23, 0
6280, -0.039062, 9.796018, 23, 1, 23, 0
6290, -0.039062, 9.795380, 23, 1, 23, 0
6300, -0.040365, 9.794704, 22, 1, 22, 0
6310, -0.041667, 9.794015, 22, 1, 22, 0
6320, -0.042969, 9.793318, 22, 1, 22, 0
6330, -0.044271, 9.792580, 23, 1, 23, 0
6340, -0.045573, 9.791841, 23, 1, 23, 0
6350, -0.046875, 9.791067, 23, 1, 23, 0
6360, -0.046875, 9.790290, 23, 1, 23, 0
6370, -0.046875, 9.789480, 23, 1, 23, 0
6380, -0.048177, 9.788671, 22, 1, 22, 0
6390, -0.049479, 9.787831, 22, 1, 22, 0
6400, -0.052083, 9.786991, 23, 1, 23, 0
6410, -0.053385, 9.786118, 23, 1, 23, 0
6420, -0.054688, 9.785212, 23, 1, 23, 0
6430, -0.054688, 9.784313, 23, 1, 23, 0
6440, -0.054688, 9.783390, 23, 1, 23, 0
6450, -0.055990, 9.782440, 22, 1, 22, 0
6460, -0.057292, 9.781464, 22, 1, 22, 0
6470, -0.057292, 9.780467, 21, 1, 21, 0
6480, -0.055990, 9.779452, 21, 1, 21, 0
6490, -0.054688, 9.778420, 21, 1, 21, 0
6500, -0.054688, 9.777379, 21, 1, 21, 0
6510, -0.054688, 9.776329, 21, 1, 21, 0
6520, -0.055990, 9.775273, 20, 1, 20, 0
6530, -0.055990, 9.774203, 19, 1, 19, 0
6540, -0.055990, 9.773126, 19, 1, 19, 0
6550, -0.054688, 9.772038, 19, 1, 19, 0
6560, -0.054688, 9.770946, 19, 1, 19, 0
6570, -0.054688, 9.769844, 19, 1, 19, 0
6580, -0.054688, 9.768739, 17, 1, 17, 0
6590, -0.057292, 9.767630, 18, 2, 17, 1
6600, -0.057292, 9.766514, 17, 1, 17, 0
6610, -0.057292, 9.765395, 17, 1, 17, 0
6620, -0.053385, 9.764275, 16, 1, 16, 0
6630, -0.053385, 9.763158, 15, 1, 15, 0
6640, -0.053385, 9.762042, 15, 1, 15, 0
6650, -0.054688, 9.760928, 15, 1, 15, 0
6660, -0.054688, 9.759814, 15, 1, 15, 0
6670, -0.053385, 9.758702, 14, 1, 14, 0
6680, -0.057106, 9.757596, 14, 2, 13, 1
6690, -0.057106, 9.756491, 13, 1, 13, 0
6700, -0.058408, 9.755393, 13, 1, 13, 0
6710, -0.053385, 9.754300, 12, 1, 12, 0
6720, -0.052083, 9.753225, 12, 1, 12, 0
6730, -0.052083, 9.752153, 11, 1, 11, 0
6740, -0.053385, 9.751092, 11, 1, 11, 0
6750, -0.054688, 9.750034, 11, 1, 11, 0
6760, -0.054688, 9.748989, 11, 1, 11, 0
6770, -0.054688, 9.747958, 11, 1, 11, 0
6780, -0.060133, 9.746940, 11, 2, 10, 1
6790, -0.065578, 9.745931, 11, 2, 10, 1
6800, -0.071023, 9.744929, 11, 2, 10, 1
6810, -0.071023, 9.743943, 11, 2, 10, 1
6820, -0.076468, 9.742979, 11, 2, 9, 2
6830, -0.082307, 9.742022, 12, 2, 10, 2
6840, -0.088147, 9.741077, 12, 2, 10, 2
6850, -0.088542, 9.740143, 12, 2, 10, 2
6860, -0.091680, 9.739240, 13, 2, 10, 3
6870, -0.096671, 9.738349, 12, 2, 9, 3
6880, -0.101663, 9.737469, 12, 2, 9, 3
6890, -0.103516, 9.736601, 12, 2, 9, 3
6900, -0.106470, 9.735753, 13, 2, 9, 4
6910, -0.109425, 9.734924, 13, 2, 9, 4
6920, -0.116186, 9.734106, 13, 2, 8, 5
6930, -0.119992, 9.733294, 13, 2, 8, 5
6940, -0.123798, 9.732497, 13, 2, 8, 5
6950, -0.126245, 9.731707, 14, 2, 8, 6
6960, -0.128692, 9.730938, 14, 2, 8, 6
6970, -0.131138, 9.730186, 14, 2, 8, 6
6980, -0.133606, 9.729453, 15, 2, 8, 7
6990, -0.136074, 9.728731, 15, 2, 8, 7
7000, -0.140538, 9.728018, 16, 2, 8, 8
7010, -0.144909, 9.727321, 17, 3, 8, 8
7020, -0.146906, 9.726633, 16, 2, 8, 8
7030, -0.146906, 9.725962, 16, 2, 8, 8
7040, -0.144531, 9.725305, 16, 2, 8, 8
7050, -0.146973, 9.724679, 16, 2, 9, 7
7060, -0.151185, 9.724064, 17, 2, 10, 7
7070, -0.157551, 9.723460, 18, 3, 10, 7
7080, -0.161475, 9.722856, 18, 3, 10, 7
7090, -0.161475, 9.722269, 17, 2, 10, 7
7100, -0.159450, 9.721711, 18, 2, 11, 7
7110, -0.157424, 9.721176, 18, 2, 11, 7
7120, -0.157552, 9.720654, 18, 2, 11, 7
7130, -0.159174, 9.720150, 19, 2, 12, 7
7140, -0.160796, 9.719680, 19, 2, 12, 7
7150, -0.164062, 9.719219, 19, 2, 13, 6
7160, -0.165707, 9.718787, 19, 2, 13, 6
7170, -0.169250, 9.718360, 20, 3, 13, 6
7180, -0.171149, 9.717963, 20, 3, 13, 6
7190, -0.171149, 9.717569, 19, 2, 13, 6
7200, -0.169250, 9.717323, 19, 2, 13, 6
7210, -0.167352, 9.717273, 19, 2, 13, 6
7220, -0.167352, 9.717527, 19, 2, 13, 6
7230, -0.167352, 9.718028, 19, 2, 13, 6
7240, -0.167352, 9.718678, 19, 2, 13, 6
7250, -0.167352, 9.719388, 19, 2, 13, 6
7260, -0.167352, 9.720160, 19, 2, 13, 6
7270, -0.167352, 9.720914, 19, 2, 13, 6
7280, -0.167352, 9.721661, 19, 2, 13, 6
7290, -0.167352, 9.722437, 19, 2, 13, 6
7300, -0.167352, 9.723257, 19, 2, 13, 6
7310, -0.167352, 9.724129, 19, 2, 13, 6
7320, -0.167352, 9.725060, 19, 2, 13, 6
7330, -0.167352, 9.726047, 19, 2, 13, 6
7340, -0.167352, 9.727087, 19, 2, 13, 6
7350, -0.167352, 9.728172, 19, 2, 13, 6
7360, -0.167352, 9.729290, 19, 2, 13, 6
7370, -0.167352, 9.730448, 19, 2, 13, 6
7380, -0.167352, 9.731641, 19, 2, 13, 6
7390, -0.167352, 9.732857, 19, 2, 13, 6
7400, -0.167352, 9.734097, 19, 2, 13, 6
7410, -0.165821, 9.735354, 18, 2, 12, 6
7420, -0.164291, 9.736624, 18, 2, 12, 6
7430, -0.162760, 9.737899, 18, 2, 12, 6
7440, -0.162760, 9.739295, 18, 2, 12, 6
7450, -0.162760, 9.740686, 18, 2, 12, 6
7460, -0.161001, 9.742053, 19, 2, 12, 7
7470, -0.159243, 9.743387, 19, 2, 12, 7
7480, -0.158169, 9.744693, 19, 2, 13, 6
7490, -0.157451, 9.746096, 17, 2, 11, 6
7500, -0.156734, 9.747472, 17, 2, 11, 6
7510, -0.155331, 9.748810, 17, 2, 11, 6
7520, -0.153339, 9.750224, 17, 2, 10, 7
7530, -0.149577, 9.751589, 16, 2, 9, 7
7540, -0.145369, 9.752895, 15, 2, 8, 7
7550, -0.143153, 9.754218, 15, 2, 8, 7
7560, -0.140712, 9.755656, 16, 2, 8, 8
7570, -0.136719, 9.757038, 15, 2, 8, 7
7580, -0.133420, 9.758472, 14, 2, 7, 7
7590, -0.132118, 9.759843, 14, 2, 7, 7
7600, -0.131771, 9.761261, 15, 3, 8, 6
7610, -0.126162, 9.762603, 13, 2, 8, 5
7620, -0.120553, 9.763963, 13, 2, 8, 5
7630, -0.115986, 9.765242, 13, 2, 8, 5
7640, -0.111378, 9.766447, 13, 2, 9, 4
7650, -0.107005, 9.767677, 12, 2, 8, 4
7660, -0.102631, 9.768847, 12, 2, 8, 4
7670, -0.097873, 9.770043, 12, 2, 9, 3
7680, -0.092882, 9.771172, 12, 2, 9, 3
7690, -0.087891, 9.772227, 12, 2, 9, 3
7700, -0.082505, 9.773310, 11, 2, 9, 2
7710, -0.077119, 9.774327, 11, 2, 9, 2
7720, -0.074949, 9.775288, 12, 3, 9, 2
7730, -0.069504, 9.776186, 11, 2, 10, 1
7740, -0.059916, 9.777117, 10, 1, 10, 0
7750, -0.045810, 9.777988, 9, 1, 9, 0
7760, -0.039062, 9.778807, 10, 1, 10, 0
7770, -0.036458, 9.779576, 10, 1, 10, 0
7780, -0.035156, 9.780304, 10, 1, 10, 0
7790, -0.033854, 9.780927, 11, 1, 11, 0
7800, -0.031250, 9.781509, 10, 1, 10, 0
7810, -0.028646, 9.782062, 10, 1, 10, 0
7820, -0.026042, 9.782583, 11, 1, 11, 0
7830, -0.024740, 9.783072, 11, 1, 11, 0
7840, -0.022135, 9.783538, 12, 1, 12, 0
7850, -0.020833, 9.783979, 12, 1, 12, 0
7860, -0.020833, 9.784403, 13, 1, 13, 0
7870, -0.022135, 9.784801, 15, 1, 15, 0
7880, -0.024740, 9.785176, 16, 1, 16, 0
7890, -0.026042, 9.785528, 16, 1, 16, 0
7900, -0.027344, 9.785862, 18, 1, 18, 0
7910, -0.028646, 9.786179, 19, 1, 19, 0
7920, -0.028646, 9.786477, 20, 1, 20, 0
7930, -0.028646, 9.786759, 20, 1, 20, 0
7940, -0.028646, 9.787027, 21, 1, 21, 0
7950, -0.028646, 9.787283, 22, 1, 22, 0
7960, -0.028646, 9.787528, 22, 1, 22, 0
7970, -0.026042, 9.787765, 23, 1, 23, 0
7980, -0.023438, 9.787991, 22, 1, 22, 0
7990, -0.019531, 9.788212, 23, 1, 23, 0
8000, -0.016927, 9.788424, 23, 1, 23, 0
8010, -0.013021, 9.788625, 23, 1, 23, 0
8020, -0.010417, 9.788817, 23, 1, 23, 0
8030, -0.005208, 9.789001, 23, 1, 23, 0
8040, -0.002604, 9.789171, 23, 1, 23, 0
8050, 0.001302, 9.789332, 22, 1, 22, 0
8060, 0.003906, 9.789409, 23, 1, 23, 0
8070, 0.007812, 9.789353, 22, 1, 22, 0
8080, 0.011719, 9.789097, 23, 1, 23, 0
8090, 0.014323, 9.788655, 23, 1, 23, 0
8100, 0.015625, 9.788098, 23, 1, 23, 0
8110, 0.016927, 9.787498, 22, 1, 22, 0
8120, 0.018229, 9.786904, 22, 1, 22, 0
8130, 0.020833, 9.786352, 23, 1, 23, 0
8140, 0.022135, 9.785698, 23, 1, 23, 0
8150, 0.023438, 9.784977, 23, 1, 23, 0
8160, 0.023438, 9.784191, 23, 1, 23, 0
8170, 0.023438, 9.783337, 23, 1, 23, 0
8180, 0.023438, 9.782420, 23, 1, 23, 0
8190, 0.023438, 9.781448, 23, 1, 23, 0
8200, 0.023438, 9.780399, 23, 1, 23, 0
8210, 0.023438, 9.779315, 23, 1, 23, 0
8220, 0.023438, 9.778222, 23, 1, 23, 0
8230, 0.023438, 9.777060, 23, 1, 23, 0
8240, 0.023438, 9.775860, 23, 1, 23, 0
8250, 0.022135, 9.774600, 22, 1, 22, 0
8260, 0.020833, 9.773312, 22, 1, 22, 0
8270, 0.018229, 9.771971, 23, 1, 23, 0
8280, 0.016927, 9.770580, 23, 1, 23, 0
8290, 0.015625, 9.769143, 23, 1, 23, 0
8300, 0.015625, 9.767664, 23, 1, 23, 0
8310, 0.015625, 9.766143, 23, 1, 23, 0
8320, 0.013021, 9.764577, 23, 1, 23, 0
8330, 0.010417, 9.762978, 23, 1, 23, 0
8340, 0.007812, 9.761349, 23, 1, 23, 0
8350, 0.007812, 9.759688, 23, 1, 23, 0
8360, 0.007812, 9.757997, 23, 1, 23, 0
8370, 0.006510, 9.756275, 24, 1, 24, 0
8380, 0.003906, 9.754522, 23, 1, 23, 0
8390, 0.001302, 9.752738, 23, 1, 23, 0
8400, -0.001302, 9.750921, 24, 1, 24, 0
8410, -0.002604, 9.749074, 24, 1, 24, 0
8420, -0.005208, 9.747191, 23, 1, 23, 0
8430, -0.007812, 9.745281, 24, 1, 24, 0
8440, -0.010417, 9.743341, 24, 1, 24, 0
8450, -0.013333, 9.741365, 25, 2, 24, 1
8460, -0.016263, 9.739362, 24, 2, 23, 1
8470, -0.018867, 9.737323, 24, 1, 24, 0
8480, -0.019857, 9.735257, 24, 1, 24, 0
8490, -0.018342, 9.733029, 23, 2, 22, 1
8500, -0.021489, 9.730789, 24, 3, 21, 2
8510, -0.021726, 9.728538, 22, 2, 21, 1
8520, -0.021985, 9.726288, 21, 2, 20, 1
8530, -0.020022, 9.724033, 22, 3, 20, 1
8540, -0.020306, 9.721638, 20, 2, 19, 1
8550, -0.020619, 9.719235, 19, 2, 18, 1
8560, -0.020326, 9.716833, 19, 3, 17, 1
8570, -0.019576, 9.714439, 17, 2, 16, 1
8580, -0.017588, 9.711917, 16, 1, 16, 0
8590, -0.018459, 9.709406, 17, 3, 15, 1
8600, -0.014782, 9.706907, 15, 1, 15, 0
8610, -0.014782, 9.704292, 14, 1, 14, 0
8620, -0.013021, 9.701703, 14, 2, 13, 1
8630, -0.017113, 9.699016, 14, 2, 13, 1
8640, -0.015811, 9.696372, 11, 1, 11, 0
8650, -0.011905, 9.693770, 11, 1, 11, 0
8660, -0.007812, 9.691095, 11, 1, 11, 0
8670, -0.013494, 9.688345, 11, 2, 10, 1
8680, -0.019176, 9.685654, 11, 2, 10, 1
8690, -0.030895, 9.682901, 12, 2, 10, 2
8700, -0.033499, 9.680213, 11, 2, 10, 1
8710, -0.039970, 9.677472, 12, 2, 10, 2
8720, -0.042219, 9.674690, 11, 2, 9, 2
8730, -0.053965, 9.671993, 13, 2, 9, 4
8740, -0.061716, 9.669261, 14, 2, 10, 4
8750, -0.069583, 9.666500, 13, 2, 9, 4
8760, -0.074104, 9.663714, 14, 2, 9, 5
8770, -0.083963, 9.660921, 14, 3, 8, 5
8780, -0.091332, 9.658237, 14, 2, 8, 6
8790, -0.095982, 9.655545, 14, 2, 8, 6
8800, -0.099206, 9.652844, 15, 2, 8, 7
8810, -0.103857, 9.650143, 16, 2, 8, 8
8820, -0.110958, 9.647433, 17, 3, 8, 8
8830, -0.115895, 9.644751, 16, 2, 9, 7
8840, -0.119964, 9.642184, 16, 2, 9, 7
8850, -0.124168, 9.639624, 18, 3, 10, 7
8860, -0.128371, 9.637062, 17, 2, 11, 6
8870, -0.132574, 9.634503, 17, 2, 11, 6
8880, -0.133183, 9.631952, 19, 2, 12, 7
8890, -0.135328, 9.629411, 20, 2, 14, 6
8900, -0.139333, 9.626887, 21, 3, 14, 6
8910, -0.143973, 9.624459, 21, 2, 15, 6
8920, -0.147228, 9.622060, 20, 2, 15, 5
8930, -0.150453, 9.619688, 21, 3, 15, 5
8940, -0.153677, 9.617353, 21, 2, 16, 5
8950, -0.157549, 9.615163, 19, 2, 15, 4
8960, -0.160153, 9.613006, 21, 3, 15, 5
8970, -0.162757, 9.610862, 21, 2, 16, 5
8980, -0.166543, 9.608740, 21, 3, 16, 4
8990, -0.167489, 9.606630, 19, 4, 13, 4
9000, -0.168396, 9.604552, 19, 3, 13, 4
9010, -0.166393, 9.602515, 19, 4, 13, 4
9020, -0.166949, 9.600537, 17, 3, 13, 3
9030, -0.166017, 9.598615, 15, 2, 12, 3
9040, -0.169056, 9.596746, 17, 4, 12, 3
9050, -0.169794, 9.594918, 16, 3, 12, 3
9060, -0.174450, 9.593140, 17, 3, 12, 3
9070, -0.176825, 9.591410, 18, 4, 12, 3
9080, -0.179049, 9.589746, 15, 3, 12, 2
9090, -0.180469, 9.588144, 15, 3, 11, 2
9100, -0.182259, 9.586610, 16, 4, 11, 2
9110, -0.187294, 9.585136, 15, 4, 10, 2
9120, -0.193085, 9.583722, 14, 3, 10, 3
9130, -0.198847, 9.582449, 15, 4, 10, 3
9140, -0.203534, 9.581235, 15, 4, 10, 3
9150, -0.208371, 9.580067, 14, 2, 10, 4
9160, -0.209282, 9.579022, 16, 3, 10, 5
9170, -0.209976, 9.578026, 15, 3, 9, 5
9180, -0.208550, 9.577088, 15, 3, 9, 5
9190, -0.210341, 9.576271, 16, 3, 9, 6
9200, -0.214855, 9.575511, 15, 2, 9, 6
9210, -0.223995, 9.574844, 17, 4, 9, 6
9220, -0.226501, 9.574204, 15, 2, 9, 6
9230, -0.228389, 9.573667, 16, 2, 9, 7
9240, -0.225651, 9.573343, 16, 2, 9, 7
9250, -0.229818, 9.573409, 17, 3, 9, 7
9260, -0.230187, 9.573959, 15, 2, 8, 7
9270, -0.232465, 9.574921, 14, 2, 7, 7
9280, -0.234375, 9.576212, 15, 2, 8, 7
9290, -0.238563, 9.577691, 16, 2, 9, 7
9300, -0.243006, 9.579253, 17, 3, 9, 7
9310, -0.245538, 9.580811, 17, 3, 9, 7
9320, -0.245538, 9.582368, 16, 2, 9, 7
9330, -0.243375, 9.583890, 16, 2, 9, 7
9340, -0.241211, 9.585625, 16, 2, 9, 7
9350, -0.241211, 9.587464, 16, 2, 9, 7
9360, -0.241211, 9.589391, 16, 2, 9, 7
9370, -0.241211, 9.591402, 16, 2, 9, 7
9380, -0.242350, 9.593637, 16, 2, 9, 7
9390, -0.243490, 9.595936, 16, 2, 9, 7
9400, -0.244629, 9.598427, 16, 2, 9, 7
9410, -0.244629, 9.600942, 16, 2, 9, 7
9420, -0.244336, 9.603604, 15, 2, 8, 7
9430, -0.244043, 9.606260, 15, 2, 8, 7
9440, -0.243750, 9.609042, 15, 2, 8, 7
9450, -0.243750, 9.611942, 15, 2, 8, 7
9460, -0.243750, 9.614802, 15, 2, 8, 7
9470, -0.243750, 9.617747, 15, 2, 8, 7
9480, -0.243750, 9.620773, 15, 2, 8, 7
9490, -0.243750, 9.623863, 15, 2, 8, 7
9500, -0.243229, 9.626994, 14, 2, 7, 7
9510, -0.240705, 9.630142, 13, 2, 7, 6
9520, -0.237766, 9.633300, 14, 2, 8, 6
9530, -0.235348, 9.636457, 14, 2, 8, 6
9540, -0.234933, 9.639597, 14, 2, 8, 6
9550, -0.234933, 9.642738, 14, 2, 8, 6
9560, -0.234933, 9.645875, 14, 2, 8, 6
9570, -0.231709, 9.648992, 12, 2, 8, 4
9580, -0.226715, 9.652082, 13, 2, 9, 4
9590, -0.221721, 9.655124, 13, 2, 9, 4
9600, -0.219952, 9.658128, 13, 2, 9, 4
9610, -0.217598, 9.661099, 12, 2, 9, 3
9620, -0.215244, 9.664034, 12, 2, 9, 3
9630, -0.211238, 9.666939, 13, 2, 10, 3
9640, -0.209585, 9.669796, 13, 2, 10, 3
9650, -0.205462, 9.672613, 12, 2, 10, 2
9660, -0.202991, 9.675381, 12, 2, 10, 2
9670, -0.200521, 9.678113, 12, 2, 10, 2
9680, -0.196398, 9.680798, 12, 2, 11, 1
9690, -0.192274, 9.683426, 12, 2, 11, 1
9700, -0.188151, 9.685999, 12, 2, 11, 1
9710, -0.185330, 9.688519, 11, 1, 11, 0
9720, -0.182509, 9.690994, 11, 1, 11, 0
9730, -0.178385, 9.693423, 12, 1, 12, 0
9740, -0.178385, 9.695799, 13, 1, 13, 0
9750, -0.178385, 9.698143, 13, 1, 13, 0
9760, -0.179688, 9.700568, 13, 1, 13, 0
9770, -0.179688, 9.703022, 13, 1, 13, 0
9780, -0.178472, 9.705438, 15, 2, 14, 1
9790, -0.177257, 9.707803, 15, 2, 14, 1
9800, -0.172815, 9.710115, 17, 2, 15, 2
9810, -0.171588, 9.712365, 16, 2, 15, 1
9820, -0.168055, 9.714576, 17, 2, 15, 2
9830, -0.166312, 9.716736, 16, 2, 14, 2
9840, -0.160329, 9.718848, 17, 2, 14, 3
9850, -0.154508, 9.720901, 17, 2, 14, 3
9860, -0.148106, 9.722898, 18, 2, 14, 4
9870, -0.143998, 9.724830, 16, 2, 13, 3
9880, -0.139862, 9.726725, 17, 2, 13, 4
9890, -0.135752, 9.728576, 17, 2, 13, 4
9900, -0.128064, 9.730393, 17, 2, 12, 5
9910, -0.120634, 9.732142, 18, 2, 12, 6
9920, -0.114295, 9.733840, 13, 2, 8, 5
9930, -0.109032, 9.735401, 14, 2, 8, 6
9940, -0.104725, 9.736898, 13, 3, 6, 6
9950, -0.094124, 9.738372, 12, 2, 7, 5
9960, -0.084097, 9.739797, 11, 2, 7, 4
9970, -0.069914, 9.741172, 10, 2, 7, 3
9980, -0.056937, 9.742476, 10, 2, 8, 2
9990, -0.049361, 9.743712, 11, 3, 8, 2
10000, -0.036745, 9.744924, 9, 2, 8, 1
10010, -0.030119, 9.746078, 9, 2, 8, 1
10020, -0.013310, 9.747211, 9, 1, 9, 0
10030, -0.004051, 9.748262, 9, 1, 9, 0
10040, 0.000521, 9.749279, 10, 2, 9, 1
10050, 0.005729, 9.750013, 9, 1, 9, 0
10060, 0.008333, 9.750453, 9, 1, 9, 0
10070, 0.018229, 9.750643, 9, 1, 9, 0
10080, 0.022135, 9.750639, 8, 1, 8, 0
10090, 0.027344, 9.750441, 7, 1, 7, 0
10100, 0.032552, 9.750077, 7, 1, 7, 0
10110, 0.037760, 9.749583, 6, 1, 6, 0
10120, 0.041667, 9.748986, 6, 1, 6, 0
10130, 0.044271, 9.748479, 5, 1, 5, 0
10140, 0.045573, 9.748063, 5, 1, 5, 0
10150, 0.045573, 9.747677, 6, 1, 6, 0
10160, 0.044271, 9.747195, 6, 1, 6, 0
10170, 0.041667, 9.746669, 7, 1, 7, 0
10180, 0.040365, 9.746088, 7, 1, 7, 0
10190, 0.037760, 9.745456, 8, 1, 8, 0
10200, 0.035156, 9.744844, 9, 1, 9, 0
10210, 0.032552, 9.744213, 9, 1, 9, 0
10220, 0.016544, 9.743557, 17, 2, 10, 7
10230, -0.001685, 9.742883, 22, 2, 11, 11
10240, -0.019914, 9.742193, 23, 1, 23, 0
10250, -0.023438, 9.741494, 23, 1, 23, 0
10260, -0.023438, 9.740796, 23, 1, 23, 0
10270, -0.023438, 9.740094, 23, 1, 23, 0
10280, -0.023438, 9.739398, 23, 1, 23, 0
10290, -0.023438, 9.738709, 23, 1, 23, 0
10300, -0.023438, 9.738025, 23, 1, 23, 0
10310, -0.023438, 9.737322, 23, 1, 23, 0
10320, -0.024740, 9.736624, 22, 1, 22, 0
10330, -0.027344, 9.735936, 23, 1, 23, 0
