time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, -0.024595, 8.019803, 8, 2, 7, 1
1290, -0.029948, 8.019730, 8, 1, 8, 0
1300, -0.031250, 8.019640, 9, 1, 9, 0
1310, -0.010851, 8.019542, 15, 2, 10, 5
1320, 0.015336, 8.019437, 18, 2, 11, 7
1330, 0.044726, 8.019317, 21, 2, 11, 10
1340, 0.052972, 8.019126, 24, 2, 12, 12
1350, 0.056734, 8.018914, 28, 2, 14, 14
1360, 0.055990, 8.018699, 30, 2, 15, 15
1370, 0.054688, 8.018488, 31, 1, 31, 0
1380, 0.053385, 8.018286, 30, 1, 30, 0
1390, 0.052083, 8.018104, 30, 1, 30, 0
1400, 0.050781, 8.017952, 30, 1, 30, 0
1410, 0.050781, 8.017805, 30, 1, 30, 0
1420, 0.050781, 8.017663, 30, 1, 30, 0
1430, 0.050781, 8.017526, 30, 1, 30, 0
1440, 0.050781, 8.017394, 30, 1, 30, 0
1450, 0.050781, 8.017213, 30, 1, 30, 0
1460, 0.050781, 8.017012, 30, 1, 30, 0
1470, 0.050781, 8.016824, 30, 1, 30, 0
1480, 0.050781, 8.016698, 30, 1, 30, 0
1490, 0.050781, 8.016609, 30, 1, 30, 0
1500, 0.050781, 8.016531, 30, 1, 30, 0
1510, 0.050781, 8.016466, 30, 1, 30, 0
1520, 0.049479, 8.016411, 31, 1, 31, 0
1530, 0.046875, 8.016366, 30, 1, 30, 0
1540, 0.044271, 8.016329, 30, 1, 30, 0
1550, 0.042969, 8.016298, 30, 1, 30, 0
1560, 0.042969, 8.016271, 30, 1, 30, 0
1570, 0.042969, 8.016249, 30, 1, 30, 0
1580, 0.042969, 8.016228, 30, 1, 30, 0
1590, 0.042969, 8.016210, 30, 1, 30, 0
1600, 0.042969, 8.016193, 30, 1, 30, 0
1610, 0.042969, 8.016176, 30, 1, 30, 0
1620, 0.040365, 8.016160, 30, 1, 30, 0
1630, 0.037760, 8.016144, 30, 1, 30, 0
1640, 0.035156, 8.016127, 30, 1, 30, 0
1650, 0.035156, 8.016107, 30, 1, 30, 0
1660, 0.035156, 8.016084, 30, 1, 30, 0
1670, 0.035156, 8.016058, 30, 1, 30, 0
1680, 0.035156, 8.016028, 30, 1, 30, 0
1690, 0.033854, 8.015995, 31, 1, 31, 0
1700, 0.031250, 8.015959, 30, 1, 30, 0
1710, 0.028646, 8.015920, 30, 1, 30, 0
1720, 0.027344, 8.015878, 30, 1, 30, 0
1730, 0.027344, 8.015832, 30, 1, 30, 0
1740, 0.027344, 8.015783, 30, 1, 30, 0
1750, 0.027344, 8.015730, 30, 1, 30, 0
1760, 0.027344, 8.015674, 30, 1, 30, 0
1770, 0.024740, 8.015616, 30, 1, 30, 0
1780, 0.022135, 8.015557, 30, 1, 30, 0
1790, 0.019531, 8.015496, 30, 1, 30, 0
1800, 0.019531, 8.015433, 30, 1, 30, 0
1810, 0.019531, 8.015370, 30, 1, 30, 0
1820, 0.019531, 8.015307, 30, 1, 30, 0
1830, 0.019531, 8.015244, 30, 1, 30, 0
1840, 0.016927, 8.015181, 30, 1, 30, 0
1850, 0.014323, 8.015120, 30, 1, 30, 0
1860, 0.011719, 8.015060, 30, 1, 30, 0
1870, 0.011719, 8.015003, 30, 1, 30, 0
1880, 0.011719, 8.014947, 30, 1, 30, 0
1890, 0.011719, 8.014894, 30, 1, 30, 0
1900, 0.011719, 8.014844, 30, 1, 30, 0
1910, 0.009115, 8.014797, 30, 1, 30, 0
1920, 0.006510, 8.014754, 30, 1, 30, 0
1930, 0.003906, 8.014714, 30, 1, 30, 0
1940, 0.003906, 8.014678, 30, 1, 30, 0
1950, 0.003906, 8.014645, 30, 1, 30, 0
1960, 0.003906, 8.014616, 30, 1, 30, 0
1970, 0.003906, 8.014592, 30, 1, 30, 0
1980, 0.001302, 8.014571, 30, 1, 30, 0
1990, -0.001302, 8.014556, 30, 1, 30, 0
2000, -0.003906, 8.014544, 30, 1, 30, 0
2010, -0.003906, 8.014535, 30, 1, 30, 0
2020, -0.003906, 8.014528, 30, 1, 30, 0
2030, -0.003906, 8.014522, 30, 1, 30, 0
2040, -0.003906, 8.014519, 30, 1, 30, 0
2050, -0.006510, 8.014518, 30, 1, 30, 0
2060, -0.009115, 8.014519, 30, 1, 30, 0
2070, -0.011719, 8.014522, 30, 1, 30, 0
2080, -0.011719, 8.014527, 30, 1, 30, 0
2090, -0.011719, 8.014533, 30, 1, 30, 0
2100, -0.011719, 8.014540, 30, 1, 30, 0
2110, -0.011719, 8.014542, 30, 1, 30, 0
2120, -0.011719, 8.014540, 30, 1, 30, 0
2130, -0.011719, 8.014541, 30, 1, 30, 0
2140, -0.011719, 8.014549, 30, 1, 30, 0
2150, -0.011719, 8.014562, 30, 1, 30, 0
2160, -0.011719, 8.014576, 30, 1, 30, 0
2170, -0.013021, 8.014591, 31, 1, 31, 0
2180, -0.015625, 8.014607, 30, 1, 30, 0
2190, -0.018229, 8.014622, 30, 1, 30, 0
2200, -0.019531, 8.014638, 30, 1, 30, 0
2210, -0.019531, 8.014653, 30, 1, 30, 0
2220, -0.019531, 8.014668, 30, 1, 30, 0
2230, -0.019531, 8.014683, 30, 1, 30, 0
2240, -0.019531, 8.014699, 30, 1, 30, 0
2250, -0.019531, 8.014714, 30, 1, 30, 0
2260, -0.019531, 8.014729, 30, 1, 30, 0
2270, -0.019531, 8.014745, 30, 1, 30, 0
2280, -0.019531, 8.014760, 30, 1, 30, 0
2290, -0.019531, 8.014774, 30, 1, 30, 0
2300, -0.019531, 8.014789, 30, 1, 30, 0
2310, -0.019531, 8.014803, 30, 1, 30, 0
2320, -0.019531, 8.014817, 30, 1, 30, 0
2330, -0.019531, 8.014831, 30, 1, 30, 0
2340, -0.019531, 8.014844, 30, 1, 30, 0
2350, -0.019531, 8.014858, 30, 1, 30, 0
2360, -0.019531, 8.014871, 30, 1, 30, 0
2370, -0.019531, 8.014884, 30, 1, 30, 0
2380, -0.019531, 8.014898, 30, 1, 30, 0
2390, -0.019531, 8.014911, 30, 1, 30, 0
2400, -0.019531, 8.014924, 30, 1, 30, 0
2410, -0.019531, 8.014937, 30, 1, 30, 0
2420, -0.019531, 8.014951, 30, 1, 30, 0
2430, -0.019531, 8.014964, 30, 1, 30, 0
2440, -0.019531, 8.014977, 30, 1, 30, 0
2450, -0.019531, 8.014991, 30, 1, 30, 0
2460, -0.019531, 8.015004, 30, 1, 30, 0
2470, -0.019531, 8.015017, 30, 1, 30, 0
2480, -0.019531, 8.015029, 30, 1, 30, 0
2490, -0.019531, 8.015042, 30, 1, 30, 0
2500, -0.019531, 8.015054, 30, 1, 30, 0
2510, -0.019531, 8.015066, 30, 1, 30, 0
2520, -0.019531, 8.015077, 30, 1, 30, 0
2530, -0.019531, 8.015088, 30, 1, 30, 0
2540, -0.019531, 8.015099, 30, 1, 30, 0
2550, -0.019531, 8.015110, 30, 1, 30, 0
2560, -0.019531, 8.015120, 30, 1, 30, 0
2570, -0.019531, 8.015130, 30, 1, 30, 0
2580, -0.019531, 8.015139, 30, 1, 30, 0
2590, -0.019531, 8.015149, 30, 1, 30, 0
2600, -0.019531, 8.015157, 30, 1, 30, 0
2610, -0.019531, 8.015166, 30, 1, 30, 0
2620, -0.019531, 8.015174, 30, 1, 30, 0
2630, -0.019531, 8.015182, 30, 1, 30, 0
2640, -0.019531, 8.015191, 30, 1, 30, 0
2650, -0.019531, 8.015199, 30, 1, 30, 0
2660, -0.019531, 8.015208, 30, 1, 30, 0
2670, -0.019531, 8.015216, 30, 1, 30, 0
2680, -0.019531, 8.015225, 30, 1, 30, 0
2690, -0.019531, 8.015233, 30, 1, 30, 0
2700, -0.019531, 8.015241, 30, 1, 30, 0
2710, -0.019531, 8.015249, 30, 1, 30, 0
2720, -0.019531, 8.015256, 30, 1, 30, 0
2730, -0.019531, 8.015263, 30, 1, 30, 0
2740, -0.019531, 8.015270, 30, 1, 30, 0
2750, -0.019531, 8.015276, 30, 1, 30, 0
2760, -0.019531, 8.015282, 30, 1, 30, 0
2770, -0.019531, 8.015287, 30, 1, 30, 0
2780, -0.019531, 8.015293, 30, 1, 30, 0
2790, -0.019531, 8.015297, 30, 1, 30, 0
2800, -0.018229, 8.015302, 31, 1, 31, 0
2810, -0.015625, 8.015306, 30, 1, 30, 0
2820, -0.013021, 8.015310, 30, 1, 30, 0
2830, -0.011719, 8.015314, 30, 1, 30, 0
2840, -0.011719, 8.015317, 30, 1, 30, 0
2850, -0.011719, 8.015320, 30, 1, 30, 0
2860, -0.011719, 8.015322, 30, 1, 30, 0
2870, -0.011719, 8.015324, 30, 1, 30, 0
2880, -0.011719, 8.015325, 30, 1, 30, 0
2890, -0.011719, 8.015327, 30, 1, 30, 0
2900, -0.011719, 8.015329, 30, 1, 30, 0
2910, -0.011719, 8.015331, 30, 1, 30, 0
2920, -0.011719, 8.015333, 30, 1, 30, 0
2930, -0.011719, 8.015335, 30, 1, 30, 0
2940, -0.011719, 8.015336, 30, 1, 30, 0
2950, -0.011719, 8.015339, 30, 1, 30, 0
2960, -0.011719, 8.015342, 30, 1, 30, 0
2970, -0.010417, 8.015345, 31, 1, 31, 0
2980, -0.007812, 8.015350, 30, 1, 30, 0
2990, -0.005208, 8.015354, 30, 1, 30, 0
3000, -0.003906, 8.015358, 30, 1, 30, 0
3010, -0.003906, 8.015363, 30, 1, 30, 0
3020, -0.003906, 8.015367, 30, 1, 30, 0
3030, -0.003906, 8.015371, 30, 1, 30, 0
3040, -0.003906, 8.015376, 30, 1, 30, 0
3050, -0.003906, 8.015381, 30, 1, 30, 0
3060, -0.003906, 8.015386, 30, 1, 30, 0
3070, -0.003906, 8.015392, 30, 1, 30, 0
3080, -0.003906, 8.015399, 30, 1, 30, 0
3090, -0.003906, 8.015406, 30, 1, 30, 0
3100, -0.003906, 8.015414, 30, 1, 30, 0
3110, -0.003906, 8.015423, 30, 1, 30, 0
3120, -0.002604, 8.015432, 31, 1, 31, 0
3130, 0.000000, 8.015442, 30, 1, 30, 0
3140, 0.002604, 8.015452, 30, 1, 30, 0
3150, 0.003906, 8.015462, 30, 1, 30, 0
3160, 0.003906, 8.015470, 30, 1, 30, 0
3170, 0.003906, 8.015478, 30, 1, 30, 0
3180, 0.003906, 8.015486, 30, 1, 30, 0
3190, 0.003906, 8.015493, 30, 1, 30, 0
3200, 0.003906, 8.015500, 30, 1, 30, 0
3210, 0.003906, 8.015507, 30, 1, 30, 0
3220, 0.003906, 8.015514, 30, 1, 30, 0
3230, 0.003906, 8.015520, 30, 1, 30, 0
3240, 0.003906, 8.015526, 30, 1, 30, 0
3250, 0.003906, 8.015533, 30, 1, 30, 0
3260, 0.003906, 8.015537, 30, 1, 30, 0
3270, 0.003906, 8.015537, 30, 1, 30, 0
3280, 0.003906, 8.015537, 30, 1, 30, 0
3290, 0.003906, 8.015542, 30, 1, 30, 0
3300, 0.003906, 8.015547, 30, 1, 30, 0
3310, 0.003906, 8.015553, 30, 1, 30, 0
3320, 0.003906, 8.015558, 30, 1, 30, 0
3330, 0.003906, 8.015564, 30, 1, 30, 0
3340, 0.003906, 8.015568, 30, 1, 30, 0
3350, 0.003906, 8.015573, 30, 1, 30, 0
3360, 0.003906, 8.015578, 30, 1, 30, 0
3370, 0.003906, 8.015582, 30, 1, 30, 0
3380, 0.003906, 8.015586, 30, 1, 30, 0
3390, 0.003906, 8.015590, 30, 1, 30, 0
3400, 0.003906, 8.015594, 30, 1, 30, 0
3410, 0.003906, 8.015597, 30, 1, 30, 0
3420, 0.003906, 8.015601, 30, 1, 30, 0
3430, 0.003906, 8.015604, 30, 1, 30, 0
3440, 0.003906, 8.015608, 30, 1, 30, 0
3450, 0.003906, 8.015612, 30, 1, 30, 0
3460, 0.003906, 8.015616, 30, 1, 30, 0
3470, 0.003906, 8.015620, 30, 1, 30, 0
3480, 0.005208, 8.015625, 31, 1, 31, 0
3490, 0.006510, 8.015629, 31, 1, 31, 0
3500, 0.007812, 8.015634, 31, 1, 31, 0
3510, 0.007812, 8.015638, 31, 1, 31, 0
3520, 0.007812, 8.015643, 31, 1, 31, 0
3530, 0.007812, 8.015647, 31, 1, 31, 0
3540, 0.007812, 8.015652, 31, 1, 31, 0
3550, 0.007812, 8.015657, 31, 1, 31, 0
3560, 0.007812, 8.015662, 31, 1, 31, 0
3570, 0.007812, 8.015666, 31, 1, 31, 0
3580, 0.007812, 8.015670, 31, 1, 31, 0
3590, 0.007812, 8.015673, 31, 1, 31, 0
3600, 0.006510, 8.015677, 30, 1, 30, 0
3610, 0.005208, 8.015680, 30, 1, 30, 0
3620, 0.003906, 8.015684, 30, 1, 30, 0
3630, 0.003906, 8.015687, 30, 1, 30, 0
3640, 0.003906, 8.015690, 30, 1, 30, 0
3650, 0.003906, 8.015694, 30, 1, 30, 0
3660, 0.003906, 8.015697, 30, 1, 30, 0
3670, 0.003906, 8.015700, 30, 1, 30, 0
3680, 0.003906, 8.015703, 30, 1, 30, 0
3690, 0.003906, 8.015706, 30, 1, 30, 0
3700, 0.003906, 8.015708, 30, 1, 30, 0
3710, 0.003906, 8.015711, 30, 1, 30, 0
3720, 0.003906, 8.015713, 30, 1, 30, 0
3730, 0.003906, 8.015716, 30, 1, 30, 0
3740, 0.003906, 8.015718, 30, 1, 30, 0
3750, 0.003906, 8.015720, 30, 1, 30, 0
3760, 0.003906, 8.015722, 30, 1, 30, 0
3770, 0.003906, 8.015724, 30, 1, 30, 0
3780, 0.003906, 8.015726, 30, 1, 30, 0
3790, 0.003906, 8.015728, 30, 1, 30, 0
3800, 0.003906, 8.015730, 30, 1, 30, 0
3810, 0.003906, 8.015732, 30, 1, 30, 0
3820, 0.003906, 8.015733, 30, 1, 30, 0
3830, 0.003906, 8.015735, 30, 1, 30, 0
3840, 0.003906, 8.015736, 30, 1, 30, 0
3850, 0.003906, 8.015737, 30, 1, 30, 0
3860, 0.003906, 8.015738, 30, 1, 30, 0
3870, 0.003906, 8.015739, 30, 1, 30, 0
3880, 0.003906, 8.015740, 30, 1, 30, 0
3890, 0.003906, 8.015741, 30, 1, 30, 0
3900, 0.003906, 8.015741, 30, 1, 30, 0
3910, 0.003906, 8.015742, 30, 1, 30, 0
3920, 0.003906, 8.015742, 30, 1, 30, 0
3930, 0.003906, 8.015742, 30, 1, 30, 0
3940, 0.003906, 8.015743, 30, 1, 30, 0
3950, 0.003906, 8.015743, 30, 1, 30, 0
3960, 0.003906, 8.015744, 30, 1, 30, 0
3970, 0.003906, 8.015744, 30, 1, 30, 0
3980, 0.003906, 8.015745, 30, 1, 30, 0
3990, 0.003906, 8.015745, 30, 1, 30, 0
4000, 0.003906, 8.015745, 30, 1, 30, 0
4010, 0.003906, 8.015746, 30, 1, 30, 0
4020, 0.003906, 8.015746, 30, 1, 30, 0
4030, 0.003906, 8.015746, 30, 1, 30, 0
4040, 0.003906, 8.015745, 30, 1, 30, 0
4050, 0.003906, 8.015745, 30, 1, 30, 0
4060, 0.003906, 8.015745, 30, 1, 30, 0
4070, 0.003906, 8.015744, 30, 1, 30, 0
4080, 0.003906, 8.015743, 30, 1, 30, 0
4090, 0.003906, 8.015743, 30, 1, 30, 0
4100, 0.003906, 8.015742, 30, 1, 30, 0
4110, 0.003906, 8.015741, 30, 1, 30, 0
4120, 0.003906, 8.015740, 30, 1, 30, 0
4130, 0.003906, 8.015739, 30, 1, 30, 0
4140, 0.003906, 8.015739, 30, 1, 30, 0
4150, 0.003906, 8.015738, 30, 1, 30, 0
4160, 0.003906, 8.015737, 30, 1, 30, 0
4170, 0.003906, 8.015737, 30, 1, 30, 0
4180, 0.003906, 8.015736, 30, 1, 30, 0
4190, 0.003906, 8.015735, 30, 1, 30, 0
4200, 0.003906, 8.015735, 30, 1, 30, 0
4210, 0.003906, 8.015734, 30, 1, 30, 0
4220, 0.003906, 8.015734, 30, 1, 30, 0
4230, 0.003906, 8.015733, 30, 1, 30, 0
4240, 0.003906, 8.015732, 30, 1, 30, 0
4250, 0.003906, 8.015732, 30, 1, 30, 0
4260, 0.003906, 8.015730, 30, 1, 30, 0
4270, 0.003906, 8.015729, 30, 1, 30, 0
4280, 0.003906, 8.015728, 30, 1, 30, 0
4290, 0.003906, 8.015727, 30, 1, 30, 0
4300, 0.003906, 8.015725, 30, 1, 30, 0
4310, 0.003906, 8.015724, 30, 1, 30, 0
4320, 0.003906, 8.015723, 30, 1, 30, 0
4330, 0.003906, 8.015722, 30, 1, 30, 0
4340, 0.003906, 8.015721, 30, 1, 30, 0
4350, 0.002604, 8.015720, 31, 1, 31, 0
4360, 0.000000, 8.015719, 30, 1, 30, 0
4370, -0.002604, 8.015718, 30, 1, 30, 0
4380, -0.003906, 8.015717, 30, 1, 30, 0
4390, -0.003906, 8.015716, 30, 1, 30, 0
4400, -0.003906, 8.015715, 30, 1, 30, 0
4410, -0.003906, 8.015714, 30, 1, 30, 0
4420, -0.003906, 8.015713, 30, 1, 30, 0
4430, -0.003906, 8.015712, 30, 1, 30, 0
4440, -0.003906, 8.015710, 30, 1, 30, 0
4450, -0.003906, 8.015709, 30, 1, 30, 0
4460, -0.003906, 8.015708, 30, 1, 30, 0
4470, -0.003906, 8.015707, 30, 1, 30, 0
4480, -0.003906, 8.015705, 30, 1, 30, 0
4490, -0.003906, 8.015704, 30, 1, 30, 0
4500, -0.003906, 8.015703, 30, 1, 30, 0
4510, -0.003906, 8.015702, 30, 1, 30, 0
4520, -0.003906, 8.015701, 30, 1, 30, 0
4530, -0.003906, 8.015700, 30, 1, 30, 0
4540, -0.003906, 8.015699, 30, 1, 30, 0
4550, -0.003906, 8.015699, 30, 1, 30, 0
4560, -0.003906, 8.015698, 30, 1, 30, 0
4570, -0.003906, 8.015698, 30, 1, 30, 0
4580, -0.003906, 8.015697, 30, 1, 30, 0
4590, -0.003906, 8.015697, 30, 1, 30, 0
4600, -0.003906, 8.015696, 30, 1, 30, 0
4610, -0.003906, 8.015696, 30, 1, 30, 0
4620, -0.003906, 8.015695, 30, 1, 30, 0
4630, -0.003906, 8.015695, 30, 1, 30, 0
4640, -0.003906, 8.015694, 30, 1, 30, 0
4650, -0.003906, 8.015693, 30, 1, 30, 0
4660, -0.003906, 8.015692, 30, 1, 30, 0
4670, -0.003906, 8.015691, 30, 1, 30, 0
4680, -0.003906, 8.015690, 30, 1, 30, 0
4690, -0.003906, 8.015689, 30, 1, 30, 0
4700, -0.003906, 8.015688, 30, 1, 30, 0
4710, -0.003906, 8.015687, 30, 1, 30, 0
4720, -0.003906, 8.015686, 30, 1, 30, 0
4730, -0.003906, 8.015686, 30, 1, 30, 0
4740, -0.003906, 8.015686, 30, 1, 30, 0
4750, -0.003906, 8.015685, 30, 1, 30, 0
4760, -0.003906, 8.015685, 30, 1, 30, 0
4770, -0.003906, 8.015685, 30, 1, 30, 0
4780, -0.003906, 8.015685, 30, 1, 30, 0
4790, -0.003906, 8.015685, 30, 1, 30, 0
4800, -0.003906, 8.015685, 30, 1, 30, 0
4810, -0.003906, 8.015684, 30, 1, 30, 0
4820, -0.003906, 8.015684, 30, 1, 30, 0
4830, -0.003906, 8.015683, 30, 1, 30, 0
4840, -0.003906, 8.015683, 30, 1, 30, 0
4850, -0.003906, 8.015682, 30, 1, 30, 0
4860, -0.003906, 8.015681, 30, 1, 30, 0
4870, -0.003906, 8.015681, 30, 1, 30, 0
4880, -0.003906, 8.015681, 30, 1, 30, 0
4890, -0.003906, 8.015680, 30, 1, 30, 0
4900, -0.003906, 8.015680, 30, 1, 30, 0
4910, -0.003906, 8.015679, 30, 1, 30, 0
4920, -0.003906, 8.015679, 30, 1, 30, 0
4930, -0.003906, 8.015679, 30, 1, 30, 0
4940, -0.003906, 8.015680, 30, 1, 30, 0
4950, -0.003906, 8.015680, 30, 1, 30, 0
4960, -0.003906, 8.015680, 30, 1, 30, 0
4970, -0.003906, 8.015680, 30, 1, 30, 0
4980, -0.003906, 8.015680, 30, 1, 30, 0
4990, -0.003906, 8.015680, 30, 1, 30, 0
5000, -0.003906, 8.015680, 30, 1, 30, 0
5010, -0.003906, 8.015681, 30, 1, 30, 0
5020, -0.003906, 8.015680, 30, 1, 30, 0
5030, -0.002604, 8.015679, 31, 1, 31, 0
5040, -0.001302, 8.015678, 31, 1, 31, 0
5050, 0.000000, 8.015676, 31, 1, 31, 0
5060, 0.000000, 8.015674, 31, 1, 31, 0
5070, 0.001302, 8.015671, 30, 1, 30, 0
5080, 0.002604, 8.015668, 30, 1, 30, 0
5090, 0.003906, 8.015665, 30, 1, 30, 0
5100, 0.003906, 8.015659, 30, 1, 30, 0
5110, 0.003906, 8.015652, 30, 1, 30, 0
5120, 0.002604, 8.015644, 31, 1, 31, 0
5130, 0.001302, 8.015636, 31, 1, 31, 0
5140, 0.000000, 8.015631, 31, 1, 31, 0
5150, 0.000000, 8.015625, 31, 1, 31, 0
5160, 0.000000, 8.015620, 31, 1, 31, 0
5170, 0.000000, 8.015614, 31, 1, 31, 0
5180, 0.000000, 8.015608, 31, 1, 31, 0
