time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.000955, 12.308998, 16, 2, 8, 8
5100, -0.003733, 12.309072, 14, 2, 7, 7
5110, -0.006510, 12.309148, 14, 2, 7, 7
5120, -0.007812, 12.309223, 14, 2, 7, 7
5130, -0.007812, 12.309298, 14, 2, 7, 7
5140, -0.007639, 12.309374, 15, 2, 8, 7
5150, -0.007465, 12.309451, 15, 2, 8, 7
5160, -0.007292, 12.309530, 15, 2, 8, 7
5170, -0.005791, 12.309611, 14, 2, 8, 6
5180, -0.005791, 12.309694, 15, 2, 8, 7
5190, -0.005314, 12.309777, 12, 2, 7, 5
5200, -0.007989, 12.309862, 13, 2, 7, 6
5210, -0.007512, 12.309948, 12, 2, 7, 5
5220, -0.007512, 12.310034, 12, 2, 7, 5
5230, -0.005909, 12.310120, 13, 2, 8, 5
5240, -0.005960, 12.310207, 13, 2, 8, 5
5250, -0.006010, 12.310292, 13, 2, 8, 5
5260, -0.006010, 12.310378, 13, 2, 8, 5
5270, -0.005308, 12.310464, 12, 2, 8, 4
5280, -0.006310, 12.310552, 13, 2, 8, 5
5290, -0.009143, 12.310640, 14, 3, 8, 5
5300, -0.012398, 12.310727, 12, 2, 7, 5
5310, -0.013951, 12.310809, 12, 2, 7, 5
5320, -0.013672, 12.310891, 12, 2, 7, 5
5330, -0.013672, 12.310974, 12, 2, 7, 5
5340, -0.013722, 12.311060, 13, 2, 8, 5
5350, -0.013772, 12.311145, 13, 2, 8, 5
5360, -0.013121, 12.311228, 12, 2, 8, 4
5370, -0.012420, 12.311309, 12, 2, 8, 4
5380, -0.011719, 12.311390, 12, 2, 8, 4
5390, -0.011719, 12.311474, 12, 2, 8, 4
5400, -0.011719, 12.311560, 12, 2, 8, 4
5410, -0.011719, 12.311645, 12, 2, 8, 4
5420, -0.013822, 12.311728, 13, 3, 8, 4
5430, -0.015361, 12.311809, 11, 2, 7, 4
5440, -0.016900, 12.311888, 11, 2, 7, 4
5450, -0.016335, 12.311969, 11, 2, 7, 4
5460, -0.016335, 12.312051, 11, 2, 7, 4
5470, -0.018052, 12.312129, 12, 2, 7, 5
5480, -0.019818, 12.312204, 13, 2, 8, 5
5490, -0.020883, 12.312277, 12, 2, 8, 4
5500, -0.018457, 12.312350, 11, 2, 8, 3
5510, -0.015980, 12.312421, 11, 2, 8, 3
5520, -0.015980, 12.312490, 12, 2, 8, 4
5530, -0.017756, 12.312558, 12, 2, 8, 4
5540, -0.019531, 12.312624, 12, 2, 8, 4
5550, -0.019531, 12.312687, 12, 2, 8, 4
5560, -0.019531, 12.312749, 12, 2, 8, 4
5570, -0.013021, 12.312809, 7, 1, 7, 0
5580, -0.006510, 12.312870, 7, 1, 7, 0
5590, 0.000000, 12.312931, 7, 1, 7, 0
5600, 0.000000, 12.312991, 7, 1, 7, 0
5610, 0.000000, 12.313044, 7, 1, 7, 0
5620, -0.001302, 12.313096, 8, 1, 8, 0
5630, -0.002604, 12.313151, 8, 1, 8, 0
5640, -0.003906, 12.313203, 8, 1, 8, 0
5650, -0.003906, 12.313254, 8, 1, 8, 0
5660, -0.007812, 12.313301, 9, 2, 8, 1
5670, -0.009115, 12.313338, 7, 1, 7, 0
5680, -0.010417, 12.313371, 7, 1, 7, 0
5690, -0.007812, 12.313401, 7, 1, 7, 0
5700, -0.007812, 12.313439, 7, 1, 7, 0
5710, -0.007812, 12.313478, 7, 1, 7, 0
5720, -0.007812, 12.313515, 7, 1, 7, 0
5730, -0.009115, 12.313550, 8, 1, 8, 0
5740, -0.010417, 12.313583, 8, 1, 8, 0
5750, -0.011719, 12.313616, 8, 1, 8, 0
5760, -0.013021, 12.313644, 7, 1, 7, 0
5770, -0.014323, 12.313672, 7, 1, 7, 0
5780, -0.015625, 12.313696, 7, 1, 7, 0
5790, -0.015625, 12.313718, 7, 1, 7, 0
5800, -0.015625, 12.313736, 7, 1, 7, 0
5810, -0.015625, 12.313755, 7, 1, 7, 0
5820, -0.020182, 12.313772, 8, 2, 7, 1
5830, -0.021484, 12.313789, 8, 1, 8, 0
5840, -0.022786, 12.313800, 8, 1, 8, 0
5850, -0.020833, 12.313811, 7, 1, 7, 0
5860, -0.022135, 12.313805, 7, 1, 7, 0
5870, -0.023438, 12.313773, 7, 1, 7, 0
5880, -0.023438, 12.313733, 7, 1, 7, 0
5890, -0.023438, 12.313688, 7, 1, 7, 0
5900, -0.027995, 12.313638, 8, 2, 7, 1
5910, -0.027995, 12.313584, 7, 1, 7, 0
5920, -0.027995, 12.313525, 7, 1, 7, 0
5930, -0.024740, 12.313461, 6, 1, 6, 0
5940, -0.027344, 12.313393, 7, 1, 7, 0
5950, -0.029948, 12.313321, 7, 1, 7, 0
5960, -0.031250, 12.313241, 7, 1, 7, 0
5970, -0.035807, 12.313155, 8, 2, 7, 1
5980, -0.035807, 12.313059, 7, 1, 7, 0
5990, -0.035807, 12.312954, 7, 1, 7, 0
6000, -0.032552, 12.312839, 6, 1, 6, 0
6010, -0.033854, 12.312716, 6, 1, 6, 0
6020, -0.035156, 12.312583, 6, 1, 6, 0
6030, -0.035156, 12.312439, 6, 1, 6, 0
6040, -0.040551, 12.312286, 7, 2, 6, 1
6050, -0.041853, 12.312125, 7, 1, 7, 0
6060, -0.043155, 12.311959, 7, 1, 7, 0
6070, -0.039062, 12.311787, 7, 1, 7, 0
6080, -0.040365, 12.311611, 6, 1, 6, 0
6090, -0.041667, 12.311429, 6, 1, 6, 0
6100, -0.042969, 12.311240, 6, 1, 6, 0
6110, -0.048363, 12.311043, 7, 2, 6, 1
6120, -0.048363, 12.310836, 6, 1, 6, 0
6130, -0.048363, 12.310626, 6, 1, 6, 0
6140, -0.042969, 12.310381, 6, 1, 6, 0
6150, -0.045573, 12.310137, 6, 1, 6, 0
6160, -0.048177, 12.309890, 6, 1, 6, 0
6170, -0.050781, 12.309642, 6, 1, 6, 0
6180, -0.050781, 12.309387, 6, 1, 6, 0
6190, -0.050781, 12.309100, 6, 1, 6, 0
6200, -0.050781, 12.308811, 6, 1, 6, 0
6210, -0.050781, 12.308523, 6, 1, 6, 0
6220, -0.052083, 12.308209, 5, 1, 5, 0
6230, -0.053385, 12.307894, 5, 1, 5, 0
6240, -0.061198, 12.307557, 6, 2, 5, 1
6250, -0.061198, 12.307215, 5, 1, 5, 0
6260, -0.062500, 12.306848, 6, 1, 6, 0
6270, -0.057292, 12.306485, 6, 1, 6, 0
6280, -0.058594, 12.306101, 6, 1, 6, 0
6290, -0.059896, 12.305720, 5, 1, 5, 0
6300, -0.061198, 12.305315, 5, 1, 5, 0
6310, -0.062500, 12.304882, 5, 1, 5, 0
6320, -0.062500, 12.304429, 5, 1, 5, 0
6330, -0.062500, 12.303963, 5, 1, 5, 0
6340, -0.062500, 12.303484, 5, 1, 5, 0
6350, -0.062500, 12.302997, 5, 1, 5, 0
6360, -0.063802, 12.302501, 4, 1, 4, 0
6370, -0.073177, 12.301995, 5, 2, 4, 1
6380, -0.074479, 12.301470, 4, 1, 4, 0
6390, -0.075781, 12.300932, 5, 1, 5, 0
6400, -0.069010, 12.300391, 5, 1, 5, 0
6410, -0.070312, 12.299856, 5, 1, 5, 0
6420, -0.071615, 12.299313, 4, 1, 4, 0
6430, -0.072917, 12.298766, 4, 1, 4, 0
6440, -0.074219, 12.298205, 4, 1, 4, 0
6450, -0.074219, 12.297642, 4, 1, 4, 0
6460, -0.082812, 12.297070, 5, 2, 4, 1
6470, -0.091406, 12.296486, 5, 2, 4, 1
6480, -0.091406, 12.295888, 4, 1, 4, 0
6490, -0.084115, 12.295290, 3, 1, 3, 0
6500, -0.076823, 12.294699, 3, 1, 3, 0
6510, -0.078125, 12.294117, 3, 1, 3, 0
6520, -0.089193, 12.293528, 4, 2, 3, 1
6530, -0.100260, 12.292922, 4, 2, 3, 1
6540, -0.111328, 12.292299, 4, 2, 3, 1
6550, -0.111328, 12.291663, 4, 2, 3, 1
6560, -0.110156, 12.291030, 5, 2, 4, 1
6570, -0.112109, 12.290397, 4, 2, 3, 1
6580, -0.114062, 12.289764, 4, 2, 3, 1
6590, -0.129340, 12.289121, 6, 3, 3, 2
6600, -0.136111, 12.288456, 5, 2, 3, 2
6610, -0.142882, 12.287778, 5, 2, 3, 2
6620, -0.137500, 12.287083, 5, 2, 3, 2
6630, -0.137500, 12.286388, 5, 2, 3, 2
6640, -0.137500, 12.285682, 5, 2, 3, 2
6650, -0.137500, 12.284967, 5, 2, 3, 2
6660, -0.137500, 12.284240, 5, 2, 3, 2
6670, -0.137500, 12.283494, 5, 2, 3, 2
6680, -0.137500, 12.282728, 5, 2, 3, 2
6690, -0.147396, 12.281943, 5, 3, 2, 2
6700, -0.158333, 12.281129, 5, 3, 2, 2
6710, -0.175651, 12.280297, 4, 3, 2, 1
6720, -0.183073, 12.279447, 4, 3, 2, 1
6730, -0.186198, 12.278579, 6, 3, 3, 2
6740, -0.186198, 12.277690, 4, 3, 2, 1
6750, -0.187109, 12.276797, 5, 3, 3, 1
6760, -0.191276, 12.275884, 5, 3, 3, 1
6770, -0.192188, 12.274944, 5, 3, 3, 1
6780, -0.192188, 12.273994, 5, 3, 3, 1
6790, -0.192188, 12.273021, 5, 3, 3, 1
6800, -0.192188, 12.272040, 5, 3, 3, 1
6810, -0.185851, 12.271050, 6, 3, 3, 2
6820, -0.179514, 12.270025, 6, 3, 3, 2
6830, -0.173177, 12.268991, 6, 3, 3, 2
6840, -0.173177, 12.267940, 6, 3, 3, 2
6850, -0.174231, 12.266884, 7, 3, 4, 2
6860, -0.175285, 12.265810, 7, 3, 4, 2
6870, -0.176339, 12.264721, 7, 3, 4, 2
6880, -0.176339, 12.263607, 7, 3, 4, 2
6890, -0.172681, 12.262468, 6, 2, 4, 2
6900, -0.169023, 12.261300, 6, 2, 4, 2
6910, -0.165365, 12.260122, 6, 2, 4, 2
6920, -0.165365, 12.258940, 6, 2, 4, 2
6930, -0.165365, 12.257751, 6, 2, 4, 2
6940, -0.165365, 12.256549, 6, 2, 4, 2
6950, -0.165365, 12.255330, 6, 2, 4, 2
6960, -0.170660, 12.254058, 5, 2, 4, 1
6970, -0.175955, 12.252772, 5, 2, 4, 1
6980, -0.179167, 12.251473, 5, 2, 4, 1
6990, -0.171267, 12.250157, 6, 2, 4, 2
7000, -0.167026, 12.248829, 7, 3, 4, 2
7010, -0.164869, 12.247491, 7, 3, 4, 2
7020, -0.168527, 12.246140, 7, 3, 4, 2
7030, -0.164869, 12.244789, 6, 2, 4, 2
7040, -0.161210, 12.243416, 6, 2, 4, 2
7050, -0.158606, 12.242020, 7, 2, 5, 2
7060, -0.164249, 12.240601, 6, 2, 5, 1
7070, -0.167460, 12.239192, 5, 2, 4, 1
7080, -0.163802, 12.237759, 6, 2, 4, 2
7090, -0.159214, 12.236411, 7, 3, 4, 2
7100, -0.157056, 12.235236, 7, 3, 4, 2
7110, -0.160714, 12.234309, 7, 3, 4, 2
7120, -0.158110, 12.233616, 7, 2, 5, 2
7130, -0.160094, 12.233038, 6, 2, 5, 1
7140, -0.159648, 12.232488, 5, 2, 4, 1
7150, -0.161806, 12.232061, 5, 2, 4, 1
7160, -0.157217, 12.231637, 7, 3, 4, 2
7170, -0.155525, 12.231180, 8, 3, 5, 2
7180, -0.150763, 12.230716, 7, 2, 5, 2
7190, -0.148158, 12.230262, 7, 2, 5, 2
7200, -0.145089, 12.229842, 7, 2, 5, 2
7210, -0.142299, 12.229572, 6, 2, 4, 2
7220, -0.139654, 12.229343, 9, 3, 5, 3
7230, -0.133934, 12.229140, 8, 2, 5, 3
7240, -0.131004, 12.228956, 8, 2, 5, 3
7250, -0.127930, 12.228897, 8, 2, 5, 3
7260, -0.128581, 12.228857, 8, 3, 4, 3
7270, -0.128255, 12.228833, 8, 3, 4, 3
7280, -0.124302, 12.228927, 7, 2, 4, 3
7290, -0.119699, 12.229014, 7, 2, 4, 3
7300, -0.112537, 12.229083, 6, 2, 3, 3
7310, -0.114537, 12.229137, 8, 3, 4, 3
7320, -0.111933, 12.229203, 7, 2, 4, 3
7330, -0.112863, 12.229368, 7, 2, 4, 3
7340, -0.109003, 12.229526, 7, 3, 3, 3
7350, -0.105469, 12.229660, 6, 2, 3, 3
7360, -0.098400, 12.229770, 7, 2, 4, 3
7370, -0.092820, 12.229940, 6, 2, 3, 3
7380, -0.092386, 12.230093, 6, 3, 3, 2
7390, -0.093316, 12.230225, 6, 2, 3, 3
7400, -0.088480, 12.230337, 7, 2, 4, 3
7410, -0.089100, 12.230516, 7, 3, 3, 3
7420, -0.083110, 12.230675, 5, 2, 3, 2
7430, -0.077096, 12.230844, 6, 2, 4, 2
7440, -0.069655, 12.231008, 7, 3, 4, 2
7450, -0.061322, 12.231144, 4, 2, 3, 1
7460, -0.053423, 12.231249, 5, 2, 4, 1
7470, -0.050818, 12.231339, 7, 3, 4, 2
7480, -0.048214, 12.231413, 4, 2, 3, 1
7490, -0.048735, 12.231550, 4, 2, 3, 1
7500, -0.035937, 12.231665, 5, 2, 4, 1
7510, -0.032292, 12.231741, 5, 2, 4, 1
7520, -0.029687, 12.231784, 4, 2, 3, 1
7530, -0.027083, 12.231796, 5, 2, 4, 1
7540, -0.016406, 12.231782, 4, 1, 4, 0
7550, -0.004687, 12.231741, 4, 1, 4, 0
7560, -0.002083, 12.231676, 5, 2, 4, 1
7570, 0.000521, 12.231597, 4, 1, 4, 0
7580, 0.003125, 12.231423, 4, 1, 4, 0
7590, 0.013021, 12.231144, 3, 1, 3, 0
7600, 0.003906, 12.230661, 4, 2, 3, 1
7610, -0.003255, 12.230124, 4, 2, 3, 1
7620, -0.013021, 12.229592, 4, 2, 3, 1
7630, 0.000000, 12.229125, 3, 1, 3, 0
7640, 0.012370, 12.228629, 2, 1, 2, 0
7650, 0.026042, 12.228047, 2, 1, 2, 0
7660, 0.028646, 12.227361, 1, 1, 1, 0
7670, 0.029948, 12.226642, 1, 1, 1, 0
7680, 0.005208, 12.225932, 2, 2, 1, 1
7690, -0.020833, 12.225175, 2, 2, 1, 1
7700, -0.072917, 12.224393, 1, 1, 1, 0
7710, 99999.990000, 12.223555, 0, 1, 0, 0
7720, -0.041667, 12.222626, 1, 1, 1, 0
7730, 99999.990000, 12.221768, 0, 1, 0, 0
7740, 99999.990000, 12.220962, 0, 1, 0, 0
7750, 0.010417, 12.220198, 1, 1, 1, 0
7760, 0.019531, 12.219469, 2, 1, 2, 0
7770, 0.028646, 12.218755, 2, 1, 2, 0
7780, 0.026042, 12.218044, 3, 1, 3, 0
7790, 0.024740, 12.217320, 3, 1, 3, 0
7800, 0.022135, 12.216585, 4, 1, 4, 0
7810, 0.019531, 12.215837, 3, 1, 3, 0
7820, 0.016927, 12.215082, 3, 1, 3, 0
7830, 0.006250, 12.214326, 5, 2, 4, 1
7840, 0.004948, 12.213570, 4, 1, 4, 0
7850, 0.003646, 12.212819, 4, 1, 4, 0
7860, 0.011719, 12.212077, 4, 1, 4, 0
7870, 0.010417, 12.211352, 5, 1, 5, 0
7880, 0.007812, 12.210638, 4, 1, 4, 0
7890, 0.005208, 12.209933, 4, 1, 4, 0
7900, 0.003906, 12.209229, 4, 1, 4, 0
7910, 0.003906, 12.208527, 4, 1, 4, 0
7920, 0.002604, 12.207834, 5, 1, 5, 0
7930, 0.001302, 12.207151, 5, 1, 5, 0
7940, -0.001302, 12.206476, 4, 1, 4, 0
7950, -0.002604, 12.205798, 4, 1, 4, 0
7960, -0.003906, 12.205122, 4, 1, 4, 0
7970, -0.003906, 12.204447, 4, 1, 4, 0
7980, -0.003906, 12.203778, 4, 1, 4, 0
7990, -0.015625, 12.203111, 4, 2, 3, 1
8000, -0.016927, 12.202441, 3, 1, 3, 0
8010, -0.018229, 12.201769, 3, 1, 3, 0
8020, -0.007812, 12.201095, 3, 1, 3, 0
8030, -0.009115, 12.200427, 2, 1, 2, 0
8040, -0.010417, 12.199757, 2, 1, 2, 0
8050, -0.013021, 12.199083, 3, 1, 3, 0
8060, -0.014323, 12.198397, 3, 1, 3, 0
8070, -0.015625, 12.197700, 3, 1, 3, 0
8080, -0.016927, 12.196998, 2, 1, 2, 0
8090, -0.035156, 12.196270, 3, 2, 2, 1
8100, -0.036458, 12.195525, 2, 1, 2, 0
8110, -0.036458, 12.194775, 2, 1, 2, 0
8120, -0.020833, 12.193991, 1, 1, 1, 0
8130, -0.045573, 12.193212, 2, 2, 1, 1
8140, -0.070312, 12.192400, 2, 2, 1, 1
8150, -0.070312, 12.191566, 1, 1, 1, 0
8160, -0.046875, 12.190701, 1, 1, 1, 0
8170, 99999.990000, 12.189825, 0, 1, 0, 0
8180, -0.059896, 12.188951, 2, 2, 1, 1
8190, -0.093750, 12.188072, 2, 2, 1, 1
8200, -0.127604, 12.187167, 2, 2, 1, 1
8210, -0.125000, 12.186186, 1, 1, 1, 0
8220, -0.153646, 12.185174, 2, 2, 1, 1
8230, -0.179688, 12.184135, 1, 1, 1, 0
8240, -0.182292, 12.183049, 1, 1, 1, 0
8250, -0.179688, 12.181959, 1, 1, 1, 0
8260, -0.179688, 12.180865, 1, 1, 1, 0
8270, -0.179688, 12.179755, 1, 1, 1, 0
8280, -0.179688, 12.178621, 1, 1, 1, 0
8290, -0.183594, 12.177457, 2, 2, 1, 1
8300, -0.187500, 12.176250, 2, 2, 1, 1
8310, -0.187500, 12.174999, 3, 1, 3, 0
8320, -0.183594, 12.173708, 3, 1, 3, 0
8330, -0.179688, 12.172385, 3, 1, 3, 0
8340, -0.179688, 12.171023, 3, 1, 3, 0
8350, -0.179688, 12.169620, 3, 1, 3, 0
8360, -0.179688, 12.168175, 3, 1, 3, 0
8370, -0.179688, 12.166690, 3, 1, 3, 0
8380, -0.182292, 12.165164, 4, 2, 3, 1
8390, -0.184896, 12.163474, 4, 2, 3, 1
8400, -0.187500, 12.161752, 4, 2, 3, 1
8410, -0.184896, 12.160018, 3, 1, 3, 0
8420, -0.182292, 12.158276, 3, 1, 3, 0
8430, -0.180990, 12.156528, 4, 1, 4, 0
8440, -0.182292, 12.154620, 4, 1, 4, 0
8450, -0.183594, 12.152692, 4, 1, 4, 0
8460, -0.182292, 12.150753, 5, 1, 5, 0
8470, -0.180990, 12.148807, 5, 1, 5, 0
8480, -0.179688, 12.146727, 5, 1, 5, 0
8490, -0.179688, 12.144638, 5, 1, 5, 0
8500, -0.179688, 12.142546, 5, 1, 5, 0
8510, -0.179688, 12.140318, 5, 1, 5, 0
8520, -0.181858, 12.138083, 6, 2, 5, 1
8530, -0.184028, 12.135736, 6, 2, 5, 1
8540, -0.186198, 12.133394, 6, 2, 5, 1
8550, -0.184772, 12.130946, 7, 2, 6, 1
8560, -0.183346, 12.128520, 7, 2, 6, 1
8570, -0.181920, 12.125989, 7, 2, 6, 1
8580, -0.181920, 12.123351, 7, 2, 6, 1
8590, -0.181920, 12.120741, 7, 2, 6, 1
8600, -0.180525, 12.118038, 8, 2, 7, 1
8610, -0.179129, 12.115255, 8, 2, 7, 1
8620, -0.177734, 12.112510, 8, 2, 7, 1
8630, -0.175781, 12.109685, 7, 1, 7, 0
8640, -0.173828, 12.106807, 7, 1, 7, 0
8650, -0.171875, 12.103848, 7, 1, 7, 0
8660, -0.170573, 12.100815, 8, 1, 8, 0
8670, -0.169271, 12.097856, 8, 1, 8, 0
8680, -0.167969, 12.094817, 8, 1, 8, 0
8690, -0.167969, 12.091730, 8, 1, 8, 0
8700, -0.166667, 12.088565, 9, 1, 9, 0
8710, -0.165365, 12.085384, 9, 1, 9, 0
8720, -0.162760, 12.082140, 10, 1, 10, 0
8730, -0.160156, 12.078975, 11, 1, 11, 0
8740, -0.157552, 12.075741, 11, 1, 11, 0
8750, -0.156250, 12.072460, 11, 1, 11, 0
8760, -0.156250, 12.069104, 11, 1, 11, 0
8770, -0.156250, 12.065710, 11, 1, 11, 0
8780, -0.156250, 12.062277, 11, 1, 11, 0
8790, -0.156250, 12.058806, 11, 1, 11, 0
8800, -0.156250, 12.055262, 11, 1, 11, 0
8810, -0.156250, 12.051675, 11, 1, 11, 0
8820, -0.157986, 12.048058, 12, 2, 11, 1
8830, -0.158387, 12.044418, 13, 2, 12, 1
8840, -0.158787, 12.040856, 13, 2, 12, 1
8850, -0.157452, 12.037252, 13, 2, 12, 1
8860, -0.157452, 12.033586, 13, 2, 12, 1
8870, -0.156400, 12.029870, 12, 2, 11, 1
8880, -0.155349, 12.026094, 12, 2, 11, 1
8890, -0.154297, 12.022275, 12, 2, 11, 1
8900, -0.154297, 12.018420, 12, 2, 11, 1
8910, -0.154297, 12.014539, 12, 2, 11, 1
8920, -0.152945, 12.010629, 13, 2, 12, 1
8930, -0.151593, 12.006686, 13, 2, 12, 1
8940, -0.150240, 12.002697, 13, 2, 12, 1
8950, -0.148337, 11.998677, 12, 1, 12, 0
8960, -0.146434, 11.994623, 12, 1, 12, 0
8970, -0.144531, 11.990544, 12, 1, 12, 0
8980, -0.144531, 11.986443, 12, 1, 12, 0
8990, -0.143229, 11.982319, 13, 1, 13, 0
9000, -0.141927, 11.978171, 13, 1, 13, 0
9010, -0.139323, 11.973995, 12, 1, 12, 0
9020, -0.138021, 11.969879, 12, 1, 12, 0
9030, -0.136719, 11.965733, 12, 1, 12, 0
9040, -0.136719, 11.961666, 12, 1, 12, 0
9050, -0.140253, 11.957624, 14, 2, 12, 2
9060, -0.142423, 11.953515, 15, 2, 13, 2
9070, -0.144593, 11.949337, 15, 2, 13, 2
9080, -0.143229, 11.945166, 15, 2, 13, 2
9090, -0.139757, 11.941060, 13, 1, 13, 0
9100, -0.136285, 11.936966, 13, 1, 13, 0
9110, -0.131510, 11.932796, 12, 1, 12, 0
9120, -0.129143, 11.928621, 11, 2, 10, 1
9130, -0.125454, 11.924562, 12, 2, 11, 1
9140, -0.123067, 11.920917, 12, 2, 11, 1
9150, -0.121745, 11.917698, 12, 2, 11, 1
9160, -0.123047, 11.914823, 12, 3, 10, 1
9170, -0.124349, 11.912349, 12, 3, 10, 1
9180, -0.127638, 11.910001, 13, 3, 10, 2
9190, -0.120910, 11.907677, 10, 1, 10, 0
9200, -0.114183, 11.905377, 10, 1, 10, 0
9210, -0.105469, 11.902985, 10, 1, 10, 0
9220, -0.105469, 11.900617, 10, 1, 10, 0
9230, -0.104167, 11.898297, 9, 1, 9, 0
9240, -0.105990, 11.896167, 10, 2, 9, 1
9250, -0.106345, 11.894125, 11, 2, 10, 1
9260, -0.108002, 11.892280, 11, 2, 10, 1
9270, -0.103575, 11.890506, 10, 1, 10, 0
9280, -0.099313, 11.888884, 9, 1, 9, 0
9290, -0.095052, 11.887311, 9, 1, 9, 0
9300, -0.093750, 11.885777, 9, 1, 9, 0
9310, -0.096875, 11.884395, 10, 2, 9, 1
9320, -0.100000, 11.883056, 10, 2, 9, 1
9330, -0.098698, 11.881882, 10, 1, 10, 0
9340, -0.094271, 11.880730, 10, 1, 10, 0
9350, -0.089844, 11.879683, 10, 1, 10, 0
9360, -0.092566, 11.878643, 11, 2, 10, 1
9370, -0.091264, 11.877614, 9, 1, 9, 0
9380, -0.089962, 11.876701, 9, 1, 9, 0
9390, -0.084635, 11.875897, 10, 1, 10, 0
9400, -0.086056, 11.875078, 11, 2, 10, 1
9410, -0.084754, 11.874245, 10, 1, 10, 0
9420, -0.084754, 11.873504, 10, 1, 10, 0
9430, -0.082031, 11.872863, 10, 1, 10, 0
9440, -0.082465, 11.872188, 12, 2, 11, 1
9450, -0.081163, 11.871593, 11, 1, 11, 0
9460, -0.081380, 11.871068, 12, 2, 11, 1
9470, -0.081163, 11.870494, 12, 2, 11, 1
9480, -0.082465, 11.869983, 14, 1, 14, 0
9490, -0.080946, 11.869547, 13, 1, 13, 0
9500, -0.079427, 11.869163, 13, 1, 13, 0
9510, -0.079799, 11.868709, 14, 2, 13, 1
9520, -0.077195, 11.868302, 13, 1, 13, 0
9530, -0.074591, 11.867937, 13, 1, 13, 0
9540, -0.070312, 11.867609, 13, 1, 13, 0
9550, -0.069010, 11.867305, 12, 1, 12, 0
9560, -0.068080, 11.866938, 14, 2, 13, 1
9570, -0.065476, 11.866611, 13, 1, 13, 0
9580, -0.062872, 11.866321, 12, 1, 12, 0
9590, -0.060268, 11.866108, 14, 2, 13, 1
9600, -0.057664, 11.865924, 13, 1, 13, 0
9610, -0.055060, 11.865759, 12, 1, 12, 0
9620, -0.052455, 11.865609, 14, 2, 13, 1
9630, -0.049851, 11.865470, 13, 1, 13, 0
9640, -0.047619, 11.865339, 14, 2, 13, 1
9650, -0.043341, 11.865217, 13, 1, 13, 0
9660, -0.039435, 11.865089, 12, 1, 12, 0
9670, -0.036830, 11.864873, 14, 2, 13, 1
9680, -0.034226, 11.864667, 13, 1, 13, 0
9690, -0.030320, 11.864484, 13, 1, 13, 0
9700, -0.026042, 11.864236, 13, 1, 13, 0
9710, -0.023438, 11.864003, 13, 1, 13, 0
9720, -0.022507, 11.863801, 14, 2, 13, 1
9730, -0.019903, 11.863542, 13, 1, 13, 0
9740, -0.016369, 11.863311, 14, 2, 13, 1
9750, -0.012091, 11.863024, 13, 1, 13, 0
9760, -0.006882, 11.862759, 13, 1, 13, 0
9770, -0.004278, 11.862442, 14, 2, 13, 1
9780, -0.000372, 11.862077, 14, 1, 14, 0
9790, 0.000558, 11.861744, 14, 2, 13, 1
9800, 0.006138, 11.861301, 14, 1, 14, 0
9810, 0.010045, 11.860630, 13, 1, 13, 0
9820, 0.013976, 11.859685, 15, 2, 14, 1
9830, 0.017882, 11.858508, 15, 1, 15, 0
9840, 0.021788, 11.857149, 16, 1, 16, 0
9850, 0.028646, 11.855697, 18, 1, 18, 0
9860, 0.035156, 11.854201, 20, 1, 20, 0
9870, 0.041667, 11.852704, 19, 1, 19, 0
9880, 0.045573, 11.851229, 19, 1, 19, 0
9890, 0.046875, 11.849708, 19, 1, 19, 0
9900, 0.046875, 11.848155, 19, 1, 19, 0
9910, 0.046875, 11.846489, 19, 1, 19, 0
9920, 0.045573, 11.844766, 20, 1, 20, 0
9930, 0.042969, 11.843003, 19, 1, 19, 0
9940, 0.040365, 11.841191, 19, 1, 19, 0
9950, 0.039062, 11.839380, 19, 1, 19, 0
9960, 0.039062, 11.837524, 19, 1, 19, 0
9970, 0.037500, 11.835626, 20, 2, 19, 1
9980, 0.035938, 11.833692, 20, 2, 19, 1
9990, 0.035938, 11.831726, 19, 1, 19, 0
10000, 0.037500, 11.829736, 19, 1, 19, 0
10010, 0.036458, 11.827714, 19, 1, 19, 0
10020, 0.033854, 11.825670, 19, 1, 19, 0
10030, 0.029688, 11.823608, 20, 2, 19, 1
10040, 0.029688, 11.821532, 19, 1, 19, 0
10050, 0.029688, 11.819444, 19, 1, 19, 0
10060, 0.028646, 11.817344, 19, 1, 19, 0
10070, 0.026042, 11.815231, 19, 1, 19, 0
10080, 0.021875, 11.813106, 20, 2, 19, 1
10090, 0.021875, 11.810970, 19, 1, 19, 0
10100, 0.016667, 11.808823, 17, 1, 17, 0
10110, 0.013021, 11.806663, 17, 1, 17, 0
10120, 0.004902, 11.804491, 17, 2, 16, 1
10130, 0.003600, 11.802309, 16, 1, 16, 0
10140, 0.002298, 11.800117, 16, 1, 16, 0
10150, 0.001302, 11.797913, 16, 1, 16, 0
10160, -0.002911, 11.795694, 17, 2, 16, 1
10170, -0.005515, 11.793455, 16, 1, 16, 0
10180, -0.005515, 11.791191, 16, 1, 16, 0
10190, -0.005208, 11.788902, 17, 1, 17, 0
10200, -0.008102, 11.786564, 18, 2, 17, 1
10210, -0.010706, 11.784201, 16, 1, 16, 0
10220, -0.010706, 11.781815, 17, 1, 17, 0
10230, -0.009115, 11.779380, 19, 1, 19, 0
10240, -0.009375, 11.776923, 20, 2, 19, 1
