time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.185098, 21, 1, 21, 0
5200, 0.000000, 10.185281, 21, 1, 21, 0
5210, 0.000000, 10.185462, 21, 1, 21, 0
5220, 0.000000, 10.185643, 21, 1, 21, 0
5230, 0.000000, 10.185823, 21, 1, 21, 0
5240, 0.000000, 10.186002, 21, 1, 21, 0
5250, 0.000000, 10.186180, 21, 1, 21, 0
5260, 0.000000, 10.186358, 21, 1, 21, 0
5270, 0.000000, 10.186534, 21, 1, 21, 0
5280, 0.000000, 10.186710, 21, 1, 21, 0
5290, 0.000000, 10.186884, 21, 1, 21, 0
5300, 0.000000, 10.187058, 21, 1, 21, 0
5310, 0.000000, 10.187231, 21, 1, 21, 0
5320, 0.000000, 10.187402, 21, 1, 21, 0
5330, 0.000000, 10.187573, 21, 1, 21, 0
5340, 0.000000, 10.187741, 21, 1, 21, 0
5350, 0.000000, 10.187908, 21, 1, 21, 0
5360, 0.000000, 10.188072, 21, 1, 21, 0
5370, 0.000000, 10.188236, 21, 1, 21, 0
5380, 0.000000, 10.188398, 21, 1, 21, 0
5390, 0.000000, 10.188557, 21, 1, 21, 0
5400, 0.000000, 10.188715, 21, 1, 21, 0
5410, 0.000000, 10.188869, 21, 1, 21, 0
5420, 0.000000, 10.189022, 21, 1, 21, 0
5430, 0.000000, 10.189173, 21, 1, 21, 0
5440, 0.000000, 10.189321, 21, 1, 21, 0
5450, 0.000000, 10.189467, 21, 1, 21, 0
5460, 0.000000, 10.189610, 21, 1, 21, 0
5470, 0.000000, 10.189748, 21, 1, 21, 0
5480, 0.000000, 10.189885, 21, 1, 21, 0
5490, 0.000000, 10.190020, 21, 1, 21, 0
5500, 0.000000, 10.190153, 21, 1, 21, 0
5510, 0.000000, 10.190283, 21, 1, 21, 0
5520, 0.000000, 10.190410, 21, 1, 21, 0
5530, 0.000000, 10.190534, 21, 1, 21, 0
5540, 0.000000, 10.190654, 21, 1, 21, 0
5550, 0.000000, 10.190771, 21, 1, 21, 0
5560, -0.001302, 10.190885, 22, 1, 22, 0
5570, -0.002604, 10.190996, 22, 1, 22, 0
5580, -0.003906, 10.191102, 22, 1, 22, 0
5590, -0.003906, 10.191203, 22, 1, 22, 0
5600, -0.003906, 10.191299, 22, 1, 22, 0
5610, -0.003906, 10.191390, 22, 1, 22, 0
5620, -0.003906, 10.191477, 22, 1, 22, 0
5630, -0.003906, 10.191558, 22, 1, 22, 0
5640, -0.003906, 10.191634, 22, 1, 22, 0
5650, -0.003906, 10.191705, 22, 1, 22, 0
5660, -0.005095, 10.191771, 23, 2, 22, 1
5670, -0.006284, 10.191832, 23, 2, 22, 1
5680, -0.006284, 10.191887, 22, 1, 22, 0
5690, -0.005095, 10.191936, 22, 1, 22, 0
5700, -0.003906, 10.191978, 22, 1, 22, 0
5710, -0.003906, 10.192011, 22, 1, 22, 0
5720, -0.003906, 10.192037, 22, 1, 22, 0
5730, -0.003906, 10.192056, 22, 1, 22, 0
5740, -0.003906, 10.192068, 22, 1, 22, 0
5750, -0.005208, 10.192072, 21, 1, 21, 0
5760, -0.006510, 10.192068, 21, 1, 21, 0
5770, -0.007812, 10.192054, 21, 1, 21, 0
5780, -0.007812, 10.192028, 21, 1, 21, 0
5790, -0.007812, 10.191994, 21, 1, 21, 0
5800, -0.007812, 10.191954, 21, 1, 21, 0
5810, -0.007812, 10.191909, 21, 1, 21, 0
5820, -0.007812, 10.191857, 21, 1, 21, 0
5830, -0.009115, 10.191795, 22, 1, 22, 0
5840, -0.011606, 10.191724, 23, 2, 22, 1
5850, -0.014096, 10.191643, 23, 2, 22, 1
5860, -0.014096, 10.191554, 22, 1, 22, 0
5870, -0.012908, 10.191454, 22, 1, 22, 0
5880, -0.011719, 10.191346, 22, 1, 22, 0
5890, -0.011719, 10.191228, 22, 1, 22, 0
5900, -0.011719, 10.191102, 22, 1, 22, 0
5910, -0.011719, 10.190966, 22, 1, 22, 0
5920, -0.013021, 10.190819, 21, 1, 21, 0
5930, -0.014323, 10.190663, 21, 1, 21, 0
5940, -0.015625, 10.190497, 21, 1, 21, 0
5950, -0.015625, 10.190322, 21, 1, 21, 0
5960, -0.015625, 10.190138, 21, 1, 21, 0
5970, -0.018116, 10.189945, 23, 2, 22, 1
5980, -0.019418, 10.189738, 22, 1, 22, 0
5990, -0.020720, 10.189520, 22, 1, 22, 0
6000, -0.019531, 10.189288, 22, 1, 22, 0
6010, -0.019531, 10.189045, 22, 1, 22, 0
6020, -0.019531, 10.188790, 22, 1, 22, 0
6030, -0.019531, 10.188527, 22, 1, 22, 0
6040, -0.020833, 10.188252, 21, 1, 21, 0
6050, -0.022135, 10.187968, 21, 1, 21, 0
6060, -0.023438, 10.187671, 21, 1, 21, 0
6070, -0.024740, 10.187363, 22, 2, 21, 1
6080, -0.026042, 10.187042, 22, 1, 22, 0
6090, -0.027344, 10.186709, 22, 1, 22, 0
6100, -0.027344, 10.186363, 22, 1, 22, 0
6110, -0.027344, 10.186004, 22, 1, 22, 0
6120, -0.027344, 10.185633, 22, 1, 22, 0
6130, -0.027344, 10.185248, 22, 1, 22, 0
6140, -0.028646, 10.184847, 21, 1, 21, 0
6150, -0.029948, 10.184431, 21, 1, 21, 0
6160, -0.031250, 10.183998, 21, 1, 21, 0
6170, -0.031250, 10.183551, 21, 1, 21, 0
6180, -0.032552, 10.183089, 22, 1, 22, 0
6190, -0.033854, 10.182613, 22, 1, 22, 0
6200, -0.035156, 10.182127, 22, 1, 22, 0
6210, -0.035156, 10.181625, 22, 1, 22, 0
6220, -0.035156, 10.181077, 22, 1, 22, 0
6230, -0.036458, 10.180514, 21, 1, 21, 0
6240, -0.037760, 10.179937, 21, 1, 21, 0
6250, -0.039062, 10.179315, 21, 1, 21, 0
6260, -0.040365, 10.178686, 22, 1, 22, 0
6270, -0.041667, 10.178048, 22, 1, 22, 0
6280, -0.042969, 10.177405, 22, 1, 22, 0
6290, -0.042969, 10.176722, 22, 1, 22, 0
6300, -0.044271, 10.176030, 21, 1, 21, 0
6310, -0.045573, 10.175334, 21, 1, 21, 0
6320, -0.046875, 10.174598, 21, 1, 21, 0
6330, -0.048177, 10.173858, 22, 1, 22, 0
6340, -0.049479, 10.173114, 22, 1, 22, 0
6350, -0.050781, 10.172332, 22, 1, 22, 0
6360, -0.049479, 10.171540, 21, 1, 21, 0
6370, -0.048177, 10.170716, 21, 1, 21, 0
6380, -0.048177, 10.169894, 20, 1, 20, 0
6390, -0.049479, 10.169043, 20, 1, 20, 0
6400, -0.050781, 10.168159, 20, 1, 20, 0
6410, -0.049479, 10.167278, 19, 1, 19, 0
6420, -0.048177, 10.166374, 19, 1, 19, 0
6430, -0.046875, 10.165442, 19, 1, 19, 0
6440, -0.048177, 10.164488, 18, 1, 18, 0
6450, -0.049479, 10.163512, 18, 1, 18, 0
6460, -0.050781, 10.162519, 18, 1, 18, 0
6470, -0.049479, 10.161508, 17, 1, 17, 0
6480, -0.048177, 10.160486, 17, 1, 17, 0
6490, -0.046875, 10.159454, 17, 1, 17, 0
6500, -0.048177, 10.158420, 16, 1, 16, 0
6510, -0.048177, 10.157378, 15, 1, 15, 0
6520, -0.048177, 10.156332, 15, 1, 15, 0
6530, -0.046875, 10.155278, 15, 1, 15, 0
6540, -0.046875, 10.154220, 15, 1, 15, 0
6550, -0.046875, 10.153155, 15, 1, 15, 0
6560, -0.046875, 10.152083, 13, 1, 13, 0
6570, -0.046875, 10.151008, 13, 1, 13, 0
6580, -0.045573, 10.149932, 12, 1, 12, 0
6590, -0.044271, 10.148859, 12, 1, 12, 0
6600, -0.042969, 10.147784, 12, 1, 12, 0
6610, -0.042969, 10.146714, 10, 1, 10, 0
6620, -0.042969, 10.145644, 10, 1, 10, 0
6630, -0.042969, 10.144581, 10, 1, 10, 0
6640, -0.042969, 10.143524, 10, 1, 10, 0
6650, -0.045573, 10.142473, 10, 1, 10, 0
6660, -0.048177, 10.141427, 10, 1, 10, 0
6670, -0.050781, 10.140386, 10, 1, 10, 0
6680, -0.050781, 10.139356, 10, 1, 10, 0
6690, -0.050781, 10.138339, 10, 1, 10, 0
6700, -0.052083, 10.137334, 9, 1, 9, 0
6710, -0.053385, 10.136345, 9, 1, 9, 0
6720, -0.054688, 10.135364, 9, 1, 9, 0
6730, -0.059375, 10.134399, 10, 2, 9, 1
6740, -0.066406, 10.133443, 10, 2, 9, 1
6750, -0.073438, 10.132496, 10, 2, 9, 1
6760, -0.079640, 10.131559, 11, 2, 9, 2
6770, -0.083499, 10.130630, 11, 2, 9, 2
6780, -0.087358, 10.129719, 11, 2, 9, 2
6790, -0.089228, 10.128822, 10, 2, 8, 2
6800, -0.091098, 10.127943, 10, 2, 8, 2
6810, -0.096544, 10.127085, 11, 2, 8, 3
6820, -0.100118, 10.126227, 11, 2, 8, 3
6830, -0.103693, 10.125379, 11, 2, 8, 3
6840, -0.105848, 10.124536, 10, 2, 7, 3
6850, -0.111293, 10.123718, 11, 2, 7, 4
6860, -0.119597, 10.122909, 13, 3, 8, 4
6870, -0.122375, 10.122103, 12, 2, 8, 4
6880, -0.125234, 10.121301, 13, 3, 8, 4
6890, -0.125768, 10.120513, 12, 2, 7, 5
6900, -0.132145, 10.119743, 13, 2, 7, 6
6910, -0.135150, 10.118986, 13, 2, 7, 6
6920, -0.137620, 10.118230, 13, 2, 7, 6
6930, -0.137620, 10.117487, 13, 2, 7, 6
6940, -0.137620, 10.116751, 13, 2, 7, 6
6950, -0.142900, 10.116036, 14, 2, 8, 6
6960, -0.148180, 10.115325, 14, 2, 8, 6
6970, -0.153460, 10.114621, 14, 2, 8, 6
6980, -0.153460, 10.113921, 14, 2, 8, 6
6990, -0.153460, 10.113234, 14, 2, 8, 6
7000, -0.155432, 10.112568, 15, 2, 9, 6
7010, -0.157403, 10.111917, 15, 2, 9, 6
7020, -0.159375, 10.111274, 15, 2, 9, 6
7030, -0.161682, 10.110637, 14, 2, 9, 5
7040, -0.164112, 10.110007, 15, 2, 10, 5
7050, -0.166543, 10.109398, 15, 2, 10, 5
7060, -0.166612, 10.108799, 16, 2, 11, 5
7070, -0.168195, 10.108214, 17, 2, 12, 5
7080, -0.169778, 10.107633, 17, 2, 12, 5
7090, -0.171415, 10.107086, 17, 2, 12, 5
7100, -0.171135, 10.106555, 18, 2, 13, 5
7110, -0.170854, 10.106051, 18, 2, 13, 5
7120, -0.170573, 10.105591, 18, 2, 13, 5
7130, -0.172539, 10.105135, 17, 2, 13, 4
7140, -0.174505, 10.104677, 17, 2, 13, 4
7150, -0.176471, 10.104245, 17, 2, 13, 4
7160, -0.175228, 10.103841, 18, 2, 13, 5
7170, -0.173986, 10.103440, 18, 2, 13, 5
7180, -0.172743, 10.103064, 18, 2, 13, 5
7190, -0.172743, 10.102715, 18, 2, 13, 5
7200, -0.172743, 10.102469, 18, 2, 13, 5
7210, -0.175492, 10.102422, 18, 2, 14, 4
7220, -0.178241, 10.102669, 18, 2, 14, 4
7230, -0.180990, 10.103151, 18, 2, 14, 4
7240, -0.180990, 10.103770, 18, 2, 14, 4
7250, -0.180990, 10.104435, 18, 2, 14, 4
7260, -0.179483, 10.105154, 17, 2, 13, 4
7270, -0.177977, 10.105840, 17, 2, 13, 4
7280, -0.176471, 10.106537, 17, 2, 13, 4
7290, -0.176471, 10.107265, 17, 2, 13, 4
7300, -0.176471, 10.108041, 17, 2, 13, 4
7310, -0.176471, 10.108868, 17, 2, 13, 4
7320, -0.176471, 10.109743, 17, 2, 13, 4
7330, -0.176471, 10.110675, 17, 2, 13, 4
7340, -0.176471, 10.111660, 17, 2, 13, 4
7350, -0.176471, 10.112686, 17, 2, 13, 4
7360, -0.176471, 10.113756, 17, 2, 13, 4
7370, -0.174939, 10.114861, 16, 2, 12, 4
7380, -0.173407, 10.115995, 16, 2, 12, 4
7390, -0.171875, 10.117152, 16, 2, 12, 4
7400, -0.169884, 10.118441, 17, 2, 12, 5
7410, -0.167892, 10.119735, 17, 2, 12, 5
7420, -0.164062, 10.121014, 17, 2, 12, 5
7430, -0.162224, 10.122272, 17, 2, 12, 5
7440, -0.160386, 10.123520, 17, 2, 12, 5
7450, -0.160386, 10.124869, 17, 2, 12, 5
7460, -0.160386, 10.126205, 17, 2, 12, 5
7470, -0.158573, 10.127510, 18, 2, 12, 6
7480, -0.156761, 10.128894, 18, 2, 12, 6
7490, -0.154405, 10.130236, 16, 2, 11, 5
7500, -0.153971, 10.131523, 15, 2, 10, 5
7510, -0.153537, 10.132772, 15, 2, 10, 5
7520, -0.151584, 10.134107, 16, 2, 10, 6
7530, -0.147430, 10.135397, 14, 2, 8, 6
7540, -0.143276, 10.136630, 14, 2, 8, 6
7550, -0.142399, 10.137915, 13, 2, 8, 5
7560, -0.141283, 10.139259, 14, 2, 8, 6
7570, -0.138092, 10.140676, 13, 2, 7, 6
7580, -0.132784, 10.142025, 12, 2, 6, 6
7590, -0.129808, 10.143395, 12, 2, 6, 6
7600, -0.124132, 10.144684, 12, 2, 7, 5
7610, -0.119358, 10.145984, 12, 2, 7, 5
7620, -0.115451, 10.147216, 11, 2, 6, 5
7630, -0.111111, 10.148468, 11, 2, 7, 4
7640, -0.106771, 10.149647, 11, 2, 7, 4
7650, -0.101562, 10.150841, 11, 2, 7, 4
7660, -0.096354, 10.151966, 11, 2, 8, 3
7670, -0.091146, 10.153104, 11, 2, 8, 3
7680, -0.086198, 10.154166, 10, 2, 7, 3
7690, -0.082726, 10.155150, 9, 2, 7, 2
7700, -0.077257, 10.156167, 10, 2, 8, 2
7710, -0.071528, 10.157120, 10, 2, 8, 2
7720, -0.063137, 10.158012, 9, 2, 8, 1
7730, -0.056742, 10.158837, 9, 2, 8, 1
7740, -0.050347, 10.159617, 9, 2, 8, 1
7750, -0.043981, 10.160416, 9, 1, 9, 0
7760, -0.036314, 10.161171, 8, 1, 8, 0
7770, -0.028646, 10.161876, 8, 1, 8, 0
7780, -0.026042, 10.162533, 9, 1, 9, 0
7790, -0.024740, 10.163138, 9, 1, 9, 0
7800, -0.023438, 10.163654, 9, 1, 9, 0
7810, -0.020833, 10.164142, 9, 1, 9, 0
7820, -0.018229, 10.164593, 9, 1, 9, 0
7830, -0.015625, 10.165014, 9, 1, 9, 0
7840, -0.014323, 10.165407, 10, 1, 10, 0
7850, -0.013021, 10.165783, 10, 1, 10, 0
7860, -0.010417, 10.166139, 9, 1, 9, 0
7870, -0.007812, 10.166467, 10, 1, 10, 0
7880, -0.005208, 10.166770, 10, 1, 10, 0
7890, -0.002604, 10.167053, 11, 1, 11, 0
7900, -0.002604, 10.167320, 12, 1, 12, 0
7910, -0.005208, 10.167569, 14, 1, 14, 0
7920, -0.007812, 10.167800, 15, 1, 15, 0
7930, -0.010417, 10.168011, 16, 1, 16, 0
7940, -0.010417, 10.168206, 18, 1, 18, 0
7950, -0.011719, 10.168385, 18, 1, 18, 0
7960, -0.013021, 10.168549, 19, 1, 19, 0
7970, -0.013021, 10.168702, 20, 1, 20, 0
7980, -0.013021, 10.168844, 20, 1, 20, 0
7990, -0.010417, 10.168980, 21, 1, 21, 0
8000, -0.010417, 10.169104, 22, 1, 22, 0
8010, -0.007812, 10.169219, 22, 1, 22, 0
8020, -0.006510, 10.169325, 22, 1, 22, 0
8030, -0.002604, 10.169423, 21, 1, 21, 0
8040, 0.000000, 10.169512, 22, 1, 22, 0
8050, 0.002604, 10.169510, 22, 2, 21, 1
8060, 0.006510, 10.169379, 22, 1, 22, 0
8070, 0.009115, 10.169040, 22, 1, 22, 0
8080, 0.013021, 10.168529, 21, 1, 21, 0
8090, 0.014323, 10.167896, 21, 1, 21, 0
8100, 0.016927, 10.167226, 22, 1, 22, 0
8110, 0.018229, 10.166554, 22, 1, 22, 0
8120, 0.019531, 10.165926, 22, 1, 22, 0
8130, 0.019531, 10.165222, 22, 1, 22, 0
8140, 0.019531, 10.164451, 22, 1, 22, 0
8150, 0.019531, 10.163621, 22, 1, 22, 0
8160, 0.019531, 10.162727, 22, 1, 22, 0
8170, 0.019531, 10.161771, 22, 1, 22, 0
8180, 0.019531, 10.160760, 22, 1, 22, 0
8190, 0.019531, 10.159696, 22, 1, 22, 0
8200, 0.019531, 10.158562, 22, 1, 22, 0
8210, 0.019531, 10.157427, 22, 1, 22, 0
8220, 0.019531, 10.156250, 22, 1, 22, 0
8230, 0.019531, 10.155009, 22, 1, 22, 0
8240, 0.019531, 10.153735, 22, 1, 22, 0
8250, 0.019531, 10.152405, 22, 1, 22, 0
8260, 0.018229, 10.151050, 23, 1, 23, 0
8270, 0.015625, 10.149645, 22, 1, 22, 0
8280, 0.013021, 10.148191, 22, 1, 22, 0
8290, 0.011719, 10.146689, 22, 1, 22, 0
8300, 0.011719, 10.145134, 22, 1, 22, 0
8310, 0.010417, 10.143541, 23, 1, 23, 0
8320, 0.009115, 10.141911, 23, 1, 23, 0
8330, 0.007812, 10.140246, 23, 1, 23, 0
8340, 0.006510, 10.138547, 22, 1, 22, 0
8350, 0.003906, 10.136815, 23, 1, 23, 0
8360, 0.001302, 10.135049, 23, 1, 23, 0
8370, -0.001194, 10.133249, 24, 2, 23, 1
8380, -0.001194, 10.131414, 23, 1, 23, 0
8390, -0.003798, 10.129545, 23, 1, 23, 0
8400, -0.005208, 10.127642, 23, 1, 23, 0
8410, -0.007812, 10.125703, 23, 1, 23, 0
8420, -0.007812, 10.123727, 23, 1, 23, 0
8430, -0.009351, 10.121720, 22, 2, 20, 2
8440, -0.010890, 10.119680, 22, 2, 20, 2
8450, -0.011138, 10.117600, 21, 2, 20, 1
8460, -0.010343, 10.115492, 21, 2, 19, 2
8470, -0.010888, 10.113347, 20, 2, 18, 2
8480, -0.011188, 10.111172, 19, 2, 18, 1
8490, -0.009865, 10.108828, 18, 2, 17, 1
8500, -0.006250, 10.106469, 17, 2, 16, 1
8510, -0.005539, 10.104101, 16, 2, 15, 1
8520, -0.002212, 10.101731, 14, 1, 14, 0
8530, 0.000163, 10.099362, 14, 1, 14, 0
8540, 0.002046, 10.096854, 14, 2, 13, 1
8550, 0.003348, 10.094349, 11, 1, 11, 0
8560, 0.005952, 10.091844, 10, 1, 10, 0
8570, 0.010417, 10.089352, 10, 1, 10, 0
8580, 0.009115, 10.086733, 10, 1, 10, 0
8590, 0.006510, 10.084125, 10, 1, 10, 0
8600, -0.001184, 10.081531, 11, 2, 10, 1
8610, -0.002486, 10.078820, 9, 1, 9, 0
8620, -0.003788, 10.076138, 9, 1, 9, 0
8630, -0.005682, 10.073360, 11, 2, 10, 1
8640, -0.012973, 10.070626, 10, 2, 9, 1
8650, -0.028381, 10.067822, 12, 3, 9, 2
8660, -0.031959, 10.065066, 9, 2, 8, 1
8670, -0.033927, 10.062242, 9, 2, 8, 1
8680, -0.032486, 10.059477, 11, 2, 9, 2
8690, -0.039112, 10.056652, 10, 2, 8, 2
8700, -0.053291, 10.053776, 12, 3, 8, 3
8710, -0.058973, 10.050963, 11, 2, 8, 3
8720, -0.064962, 10.048106, 10, 2, 7, 3
8730, -0.069569, 10.045209, 13, 3, 8, 4
8740, -0.074659, 10.042282, 12, 2, 8, 4
8750, -0.083383, 10.039452, 12, 3, 7, 4
8760, -0.085286, 10.036597, 12, 2, 7, 5
8770, -0.090495, 10.033724, 12, 2, 7, 5
8780, -0.095703, 10.030837, 12, 3, 6, 5
8790, -0.100911, 10.027933, 14, 2, 7, 7
8800, -0.106120, 10.025032, 14, 2, 7, 7
8810, -0.109933, 10.022253, 14, 2, 8, 6
8820, -0.114881, 10.019474, 15, 2, 9, 6
8830, -0.122205, 10.016686, 16, 3, 9, 6
8840, -0.126855, 10.013895, 15, 2, 10, 5
8850, -0.131022, 10.011097, 15, 2, 10, 5
8860, -0.134957, 10.008304, 17, 3, 11, 5
8870, -0.137127, 10.005519, 18, 2, 13, 5
8880, -0.138909, 10.002799, 19, 2, 14, 5
8890, -0.140876, 10.000136, 19, 3, 13, 5
8900, -0.144349, 9.997496, 18, 2, 14, 4
8910, -0.150105, 9.994992, 19, 3, 14, 4
8920, -0.153532, 9.992498, 19, 3, 14, 4
8930, -0.157004, 9.990009, 18, 2, 15, 3
8940, -0.160430, 9.987538, 19, 3, 15, 3
8950, -0.163857, 9.985081, 19, 3, 15, 3
8960, -0.166461, 9.982639, 18, 2, 15, 3
8970, -0.169065, 9.980209, 19, 3, 15, 3
8980, -0.171669, 9.977813, 19, 3, 15, 3
8990, -0.171959, 9.975450, 18, 3, 13, 3
9000, -0.173249, 9.973135, 17, 4, 13, 2
9010, -0.173026, 9.970871, 16, 3, 13, 2
9020, -0.172650, 9.968657, 15, 3, 12, 2
9030, -0.172486, 9.966493, 14, 3, 12, 1
9040, -0.170958, 9.964379, 13, 2, 12, 1
9050, -0.174551, 9.962313, 13, 3, 11, 1
9060, -0.177899, 9.960283, 14, 4, 11, 1
9070, -0.181505, 9.958292, 13, 3, 11, 1
9080, -0.183951, 9.956355, 14, 3, 11, 2
9090, -0.183579, 9.954474, 14, 3, 11, 2
9100, -0.191034, 9.952655, 14, 3, 11, 2
9110, -0.195198, 9.950889, 13, 2, 10, 3
9120, -0.199362, 9.949180, 13, 2, 10, 3
9130, -0.201036, 9.947530, 14, 3, 10, 3
9140, -0.201036, 9.946022, 13, 2, 10, 3
9150, -0.203197, 9.944569, 14, 2, 10, 4
9160, -0.202639, 9.943159, 14, 2, 10, 4
9170, -0.207366, 9.941870, 15, 3, 10, 4
9180, -0.207366, 9.940648, 14, 2, 10, 4
9190, -0.211215, 9.939463, 13, 2, 8, 5
9200, -0.215159, 9.938399, 14, 3, 8, 5
9210, -0.221669, 9.937377, 14, 3, 8, 5
9220, -0.221669, 9.936435, 13, 2, 8, 5
9230, -0.221111, 9.935515, 14, 2, 8, 6
9240, -0.220553, 9.934803, 14, 2, 8, 6
9250, -0.225174, 9.934503, 15, 3, 8, 6
9260, -0.227691, 9.934706, 15, 3, 8, 6
9270, -0.228192, 9.935320, 13, 2, 7, 6
9280, -0.228886, 9.936265, 15, 2, 8, 7
9290, -0.229581, 9.937402, 15, 2, 8, 7
9300, -0.234614, 9.938633, 16, 3, 8, 7
9310, -0.236936, 9.939879, 16, 3, 8, 7
9320, -0.239258, 9.941141, 16, 3, 8, 7
9330, -0.238770, 9.942394, 16, 2, 9, 7
9340, -0.238281, 9.943720, 16, 2, 9, 7
9350, -0.237793, 9.945152, 16, 2, 9, 7
9360, -0.237113, 9.946842, 17, 2, 9, 8
9370, -0.238253, 9.948639, 16, 2, 9, 7
9380, -0.239392, 9.950514, 16, 2, 9, 7
9390, -0.241211, 9.952605, 16, 2, 9, 7
9400, -0.241211, 9.954748, 16, 2, 9, 7
9410, -0.241211, 9.957065, 16, 2, 9, 7
9420, -0.241211, 9.959396, 16, 2, 9, 7
9430, -0.239453, 9.961871, 15, 2, 8, 7
9440, -0.237695, 9.964338, 15, 2, 8, 7
9450, -0.235938, 9.966923, 15, 2, 8, 7
9460, -0.235938, 9.969620, 15, 2, 8, 7
9470, -0.235417, 9.972284, 14, 2, 7, 7
9480, -0.234896, 9.975032, 14, 2, 7, 7
9490, -0.234375, 9.977860, 14, 2, 7, 7
9500, -0.232372, 9.980750, 13, 2, 7, 6
9510, -0.230369, 9.983677, 13, 2, 7, 6
9520, -0.228365, 9.986617, 13, 2, 7, 6
9530, -0.228365, 9.989572, 13, 2, 7, 6
9540, -0.227330, 9.992543, 12, 2, 7, 5
9550, -0.226295, 9.995514, 12, 2, 7, 5
9560, -0.225260, 9.998470, 12, 2, 7, 5
9570, -0.222854, 10.001420, 11, 2, 7, 4
9580, -0.218513, 10.004350, 12, 2, 8, 4
9590, -0.214173, 10.007240, 12, 2, 8, 4
9600, -0.212240, 10.010101, 12, 2, 8, 4
9610, -0.209675, 10.012935, 11, 2, 8, 3
9620, -0.207110, 10.015744, 11, 2, 8, 3
9630, -0.204545, 10.018517, 11, 2, 8, 3
9640, -0.202770, 10.021262, 12, 2, 9, 3
9650, -0.198272, 10.023971, 11, 2, 9, 2
9660, -0.193774, 10.026640, 11, 2, 9, 2
9670, -0.191051, 10.029257, 11, 2, 9, 2
9680, -0.186553, 10.031837, 11, 2, 10, 1
9690, -0.182055, 10.034365, 11, 2, 10, 1
9700, -0.177557, 10.036839, 11, 2, 10, 1
9710, -0.174361, 10.039269, 10, 1, 10, 0
9720, -0.169863, 10.041654, 11, 1, 11, 0
9730, -0.168186, 10.043987, 12, 2, 11, 1
9740, -0.166884, 10.046289, 11, 1, 11, 0
9750, -0.168186, 10.048553, 12, 1, 12, 0
9760, -0.166667, 10.050793, 12, 1, 12, 0
9770, -0.167969, 10.052994, 12, 1, 12, 0
9780, -0.166667, 10.055264, 13, 1, 13, 0
9790, -0.166667, 10.057564, 14, 1, 14, 0
9800, -0.166667, 10.059819, 14, 1, 14, 0
9810, -0.167969, 10.062035, 14, 1, 14, 0
9820, -0.167969, 10.064224, 14, 1, 14, 0
9830, -0.167969, 10.066381, 14, 1, 14, 0
9840, -0.169271, 10.068499, 15, 1, 15, 0
9850, -0.169271, 10.070594, 14, 1, 14, 0
9860, -0.165527, 10.072656, 16, 2, 15, 1
9870, -0.161621, 10.074661, 14, 1, 14, 0
9880, -0.154925, 10.076622, 14, 2, 13, 1
9890, -0.150693, 10.078517, 16, 3, 13, 2
9900, -0.141752, 10.080373, 15, 2, 13, 2
9910, -0.134614, 10.082152, 16, 2, 13, 3
9920, -0.129196, 10.083882, 14, 2, 12, 2
9930, -0.122773, 10.085573, 15, 2, 12, 3
9940, -0.118638, 10.087213, 15, 2, 12, 3
9950, -0.110243, 10.088821, 15, 2, 11, 4
9960, -0.105876, 10.090317, 13, 2, 9, 4
9970, -0.099105, 10.091739, 11, 2, 7, 4
9980, -0.090946, 10.093130, 11, 2, 6, 5
9990, -0.086458, 10.094477, 10, 3, 5, 4
10000, -0.075463, 10.095808, 9, 2, 5, 4
10010, -0.063310, 10.097084, 9, 2, 6, 3
10020, -0.049117, 10.098296, 8, 2, 5, 3
10030, -0.036675, 10.099434, 8, 2, 6, 2
10040, -0.034650, 10.100513, 9, 3, 6, 2
10050, -0.020048, 10.101598, 7, 2, 6, 1
10060, -0.004423, 10.102617, 7, 1, 7, 0
10070, 0.016555, 10.103559, 6, 1, 6, 0
10080, 0.027344, 10.104172, 7, 1, 7, 0
10090, 0.031250, 10.104527, 6, 1, 6, 0
10100, 0.036458, 10.104646, 6, 1, 6, 0
10110, 0.041667, 10.104553, 5, 1, 5, 0
10120, 0.036719, 10.104255, 5, 2, 4, 1
10130, 0.040625, 10.103831, 3, 1, 3, 0
10140, 0.029340, 10.103263, 3, 2, 2, 1
10150, 0.018663, 10.102661, 2, 2, 1, 1
10160, 99999.990000, 10.102158, 0, 2, 0, 0
10170, 99999.990000, 10.101734, 0, 2, 0, 0
10180, 99999.990000, 10.101222, 0, 2, 0, 0
10190, 99999.990000, 10.100618, 0, 2, 0, 0
10200, 99999.990000, 10.099947, 0, 2, 0, 0
10210, 0.026042, 10.099210, 1, 1, 1, 0
10220, 0.050781, 10.098423, 2, 1, 2, 0
10230, 0.072917, 10.097671, 4, 1, 4, 0
10240, 0.069010, 10.096903, 4, 1, 4, 0
10250, 0.065104, 10.096106, 5, 1, 5, 0
10260, 0.061198, 10.095273, 5, 1, 5, 0
10270, 0.055990, 10.094409, 6, 1, 6, 0
10280, 0.050781, 10.093523, 7, 1, 7, 0
10290, 0.048177, 10.092620, 7, 1, 7, 0
10300, 0.045573, 10.091705, 8, 1, 8, 0
10310, 0.042969, 10.090778, 9, 1, 9, 0
10320, 0.040365, 10.089827, 9, 1, 9, 0
10330, 0.037760, 10.088880, 10, 1, 10, 0
10340, 0.025942, 10.087934, 13, 2, 9, 4
