time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.008125, 9.446664, 25, 2, 24, 1
5200, 0.008125, 9.446850, 25, 2, 24, 1
5210, 0.008125, 9.447035, 25, 2, 24, 1
5220, 0.008125, 9.447220, 25, 2, 24, 1
5230, 0.008125, 9.447403, 25, 2, 24, 1
5240, 0.008125, 9.447585, 25, 2, 24, 1
5250, 0.009323, 9.447766, 24, 1, 24, 0
5260, 0.010521, 9.447946, 24, 1, 24, 0
5270, 0.011719, 9.448123, 24, 1, 24, 0
5280, 0.011719, 9.448291, 24, 1, 24, 0
5290, 0.011719, 9.448454, 24, 1, 24, 0
5300, 0.011719, 9.448617, 24, 1, 24, 0
5310, 0.011719, 9.448777, 24, 1, 24, 0
5320, 0.011719, 9.448941, 24, 1, 24, 0
5330, 0.011719, 9.449106, 24, 1, 24, 0
5340, 0.011719, 9.449269, 24, 1, 24, 0
5350, 0.011719, 9.449430, 24, 1, 24, 0
5360, 0.011719, 9.449589, 24, 1, 24, 0
5370, 0.011719, 9.449745, 24, 1, 24, 0
5380, 0.010417, 9.449899, 23, 1, 23, 0
5390, 0.009115, 9.450049, 23, 1, 23, 0
5400, 0.007812, 9.450197, 23, 1, 23, 0
5410, 0.006510, 9.450343, 24, 1, 24, 0
5420, 0.005208, 9.450487, 24, 1, 24, 0
5430, 0.003906, 9.450627, 24, 1, 24, 0
5440, 0.003906, 9.450762, 24, 1, 24, 0
5450, 0.003906, 9.450895, 24, 1, 24, 0
5460, 0.003906, 9.451025, 24, 1, 24, 0
5470, 0.003906, 9.451153, 24, 1, 24, 0
5480, 0.003906, 9.451279, 24, 1, 24, 0
5490, 0.003906, 9.451402, 24, 1, 24, 0
5500, 0.003906, 9.451522, 24, 1, 24, 0
5510, 0.003906, 9.451638, 24, 1, 24, 0
5520, 0.003906, 9.451751, 24, 1, 24, 0
5530, 0.003906, 9.451860, 24, 1, 24, 0
5540, 0.002708, 9.451967, 25, 2, 24, 1
5550, 0.001510, 9.452069, 25, 2, 24, 1
5560, 0.001510, 9.452167, 24, 1, 24, 0
5570, 0.002708, 9.452260, 24, 1, 24, 0
5580, 0.003906, 9.452348, 24, 1, 24, 0
5590, 0.003906, 9.452431, 24, 1, 24, 0
5600, 0.003906, 9.452510, 24, 1, 24, 0
5610, 0.003906, 9.452584, 24, 1, 24, 0
5620, 0.003906, 9.452652, 24, 1, 24, 0
5630, 0.002604, 9.452715, 23, 1, 23, 0
5640, 0.001302, 9.452775, 23, 1, 23, 0
5650, -0.001302, 9.452830, 24, 1, 24, 0
5660, -0.002604, 9.452881, 24, 1, 24, 0
5670, -0.003906, 9.452925, 24, 1, 24, 0
5680, -0.003906, 9.452960, 24, 1, 24, 0
5690, -0.003906, 9.452987, 24, 1, 24, 0
5700, -0.005104, 9.453004, 25, 2, 24, 1
5710, -0.005104, 9.453016, 24, 1, 24, 0
5720, -0.005104, 9.453023, 24, 1, 24, 0
5730, -0.003906, 9.453023, 24, 1, 24, 0
5740, -0.003906, 9.453015, 24, 1, 24, 0
5750, -0.003906, 9.452997, 24, 1, 24, 0
5760, -0.003906, 9.452969, 24, 1, 24, 0
5770, -0.003906, 9.452934, 24, 1, 24, 0
5780, -0.005208, 9.452893, 23, 1, 23, 0
5790, -0.006510, 9.452848, 23, 1, 23, 0
5800, -0.009115, 9.452796, 24, 1, 24, 0
5810, -0.010417, 9.452735, 24, 1, 24, 0
5820, -0.011719, 9.452663, 24, 1, 24, 0
5830, -0.012917, 9.452583, 25, 2, 24, 1
5840, -0.012917, 9.452497, 24, 1, 24, 0
5850, -0.012917, 9.452401, 24, 1, 24, 0
5860, -0.011719, 9.452298, 24, 1, 24, 0
5870, -0.011719, 9.452186, 24, 1, 24, 0
5880, -0.011719, 9.452067, 24, 1, 24, 0
5890, -0.011719, 9.451939, 24, 1, 24, 0
5900, -0.011719, 9.451803, 24, 1, 24, 0
5910, -0.013021, 9.451659, 23, 1, 23, 0
5920, -0.014323, 9.451508, 23, 1, 23, 0
5930, -0.016927, 9.451349, 24, 1, 24, 0
5940, -0.018229, 9.451181, 24, 1, 24, 0
5950, -0.019531, 9.451002, 24, 1, 24, 0
5960, -0.019531, 9.450814, 24, 1, 24, 0
5970, -0.019531, 9.450614, 24, 1, 24, 0
5980, -0.019531, 9.450404, 24, 1, 24, 0
5990, -0.019531, 9.450186, 24, 1, 24, 0
6000, -0.019531, 9.449959, 24, 1, 24, 0
6010, -0.020833, 9.449724, 23, 1, 23, 0
6020, -0.023438, 9.449480, 24, 1, 24, 0
6030, -0.026042, 9.449226, 24, 1, 24, 0
6040, -0.027344, 9.448962, 24, 1, 24, 0
6050, -0.027344, 9.448690, 24, 1, 24, 0
6060, -0.027344, 9.448408, 24, 1, 24, 0
6070, -0.027344, 9.448117, 24, 1, 24, 0
6080, -0.027344, 9.447817, 24, 1, 24, 0
6090, -0.027344, 9.447506, 24, 1, 24, 0
6100, -0.028646, 9.447183, 23, 1, 23, 0
6110, -0.031250, 9.446848, 24, 1, 24, 0
6120, -0.033854, 9.446498, 24, 1, 24, 0
6130, -0.035156, 9.446134, 24, 1, 24, 0
6140, -0.035156, 9.445760, 24, 1, 24, 0
6150, -0.035156, 9.445377, 24, 1, 24, 0
6160, -0.035156, 9.444985, 24, 1, 24, 0
6170, -0.036458, 9.444582, 23, 1, 23, 0
6180, -0.037760, 9.444171, 23, 1, 23, 0
6190, -0.040365, 9.443721, 24, 1, 24, 0
6200, -0.041667, 9.443251, 24, 1, 24, 0
6210, -0.042969, 9.442771, 24, 1, 24, 0
6220, -0.042969, 9.442282, 24, 1, 24, 0
6230, -0.042969, 9.441754, 24, 1, 24, 0
6240, -0.044271, 9.441222, 23, 1, 23, 0
6250, -0.045573, 9.440684, 23, 1, 23, 0
6260, -0.048177, 9.440143, 24, 1, 24, 0
6270, -0.049479, 9.439564, 24, 1, 24, 0
6280, -0.050781, 9.438981, 24, 1, 24, 0
6290, -0.050781, 9.438395, 24, 1, 24, 0
6300, -0.050781, 9.437777, 24, 1, 24, 0
6310, -0.052083, 9.437160, 23, 1, 23, 0
6320, -0.054688, 9.436548, 24, 1, 24, 0
6330, -0.057292, 9.435902, 24, 1, 24, 0
6340, -0.058594, 9.435251, 24, 1, 24, 0
6350, -0.058594, 9.434569, 24, 1, 24, 0
6360, -0.058594, 9.433894, 24, 1, 24, 0
6370, -0.058594, 9.433195, 24, 1, 24, 0
6380, -0.059896, 9.432470, 23, 1, 23, 0
6390, -0.062500, 9.431748, 24, 1, 24, 0
6400, -0.065104, 9.431006, 24, 1, 24, 0
6410, -0.066406, 9.430238, 24, 1, 24, 0
6420, -0.066406, 9.429453, 24, 1, 24, 0
6430, -0.066406, 9.428655, 24, 1, 24, 0
6440, -0.066406, 9.427845, 22, 1, 22, 0
6450, -0.066406, 9.427024, 22, 1, 22, 0
6460, -0.066406, 9.426193, 22, 1, 22, 0
6470, -0.066406, 9.425354, 22, 1, 22, 0
6480, -0.066406, 9.424514, 22, 1, 22, 0
6490, -0.065104, 9.423672, 21, 1, 21, 0
6500, -0.065104, 9.422828, 20, 1, 20, 0
6510, -0.065104, 9.421982, 20, 1, 20, 0
6520, -0.066406, 9.421133, 20, 1, 20, 0
6530, -0.066406, 9.420279, 20, 1, 20, 0
6540, -0.065104, 9.419423, 19, 1, 19, 0
6550, -0.065104, 9.418567, 18, 1, 18, 0
6560, -0.065104, 9.417715, 18, 1, 18, 0
6570, -0.066406, 9.416865, 18, 1, 18, 0
6580, -0.066406, 9.416018, 18, 1, 18, 0
6590, -0.065104, 9.415176, 17, 1, 17, 0
6600, -0.065104, 9.414339, 16, 1, 16, 0
6610, -0.065104, 9.413510, 16, 1, 16, 0
6620, -0.066406, 9.412690, 16, 1, 16, 0
6630, -0.066406, 9.411878, 16, 1, 16, 0
6640, -0.066406, 9.411075, 16, 1, 16, 0
6650, -0.066406, 9.410282, 14, 1, 14, 0
6660, -0.066406, 9.409500, 14, 1, 14, 0
6670, -0.066406, 9.408733, 14, 1, 14, 0
6680, -0.066406, 9.407979, 14, 1, 14, 0
6690, -0.066406, 9.407244, 12, 1, 12, 0
6700, -0.066406, 9.406516, 12, 1, 12, 0
6710, -0.069912, 9.405809, 13, 2, 12, 1
6720, -0.073417, 9.405111, 13, 2, 12, 1
6730, -0.080114, 9.404430, 14, 2, 12, 2
6740, -0.084922, 9.403759, 13, 2, 11, 2
6750, -0.089729, 9.403103, 13, 2, 11, 2
6760, -0.091346, 9.402461, 13, 2, 11, 2
6770, -0.091346, 9.401843, 13, 2, 11, 2
6780, -0.094380, 9.401242, 14, 2, 11, 3
6790, -0.099187, 9.400670, 13, 2, 10, 3
6800, -0.103995, 9.400103, 13, 2, 10, 3
6810, -0.106041, 9.399551, 14, 2, 11, 3
6820, -0.106313, 9.399010, 14, 2, 11, 3
6830, -0.111049, 9.398497, 14, 2, 10, 4
6840, -0.115513, 9.398003, 14, 2, 10, 4
6850, -0.119978, 9.397519, 14, 2, 10, 4
6860, -0.121652, 9.397043, 15, 2, 10, 5
6870, -0.123326, 9.396583, 15, 2, 10, 5
6880, -0.127279, 9.396143, 16, 2, 10, 6
6890, -0.131445, 9.395724, 15, 2, 9, 6
6900, -0.135612, 9.395310, 15, 2, 9, 6
6910, -0.137500, 9.394910, 15, 2, 9, 6
6920, -0.137500, 9.394519, 15, 2, 9, 6
6930, -0.140533, 9.394157, 17, 2, 9, 8
6940, -0.143566, 9.393804, 17, 2, 9, 8
6950, -0.148514, 9.393469, 16, 2, 8, 8
6960, -0.150429, 9.393141, 16, 2, 8, 8
6970, -0.152344, 9.392829, 16, 2, 8, 8
6980, -0.152344, 9.392537, 16, 2, 8, 8
6990, -0.151808, 9.392263, 17, 2, 9, 8
7000, -0.153110, 9.392004, 18, 2, 9, 9
7010, -0.154823, 9.391753, 19, 2, 10, 9
7020, -0.157072, 9.391524, 19, 2, 10, 9
7030, -0.159243, 9.391308, 18, 2, 10, 8
7040, -0.161001, 9.391133, 18, 2, 10, 8
7050, -0.162760, 9.390964, 18, 2, 10, 8
7060, -0.162920, 9.390807, 19, 2, 11, 8
7070, -0.163080, 9.390655, 19, 2, 11, 8
7080, -0.164816, 9.390544, 20, 2, 12, 8
7090, -0.166393, 9.390440, 20, 2, 12, 8
7100, -0.167969, 9.390378, 20, 2, 12, 8
7110, -0.167969, 9.390320, 20, 2, 12, 8
7120, -0.167907, 9.390293, 21, 2, 13, 8
7130, -0.171441, 9.390265, 21, 3, 13, 7
7140, -0.174975, 9.390267, 21, 3, 13, 7
7150, -0.176600, 9.390301, 20, 2, 13, 7
7160, -0.174628, 9.390361, 20, 2, 13, 7
7170, -0.172656, 9.390442, 20, 2, 13, 7
7180, -0.172656, 9.390662, 20, 2, 13, 7
7190, -0.172656, 9.390885, 20, 2, 13, 7
7200, -0.172656, 9.391586, 20, 2, 13, 7
7210, -0.174132, 9.392506, 21, 2, 14, 7
7220, -0.175608, 9.393553, 21, 2, 14, 7
7230, -0.177083, 9.394645, 21, 2, 14, 7
7240, -0.177083, 9.395760, 21, 2, 14, 7
7250, -0.177083, 9.396849, 21, 2, 14, 7
7260, -0.177083, 9.397947, 21, 2, 14, 7
7270, -0.177083, 9.399061, 21, 2, 14, 7
7280, -0.177083, 9.400213, 21, 2, 14, 7
7290, -0.177083, 9.401412, 21, 2, 14, 7
7300, -0.177083, 9.402655, 21, 2, 14, 7
7310, -0.177083, 9.403948, 21, 2, 14, 7
7320, -0.177083, 9.405283, 21, 2, 14, 7
7330, -0.175608, 9.406652, 20, 2, 13, 7
7340, -0.174132, 9.408171, 20, 2, 13, 7
7350, -0.172656, 9.409700, 20, 2, 13, 7
7360, -0.172656, 9.411223, 20, 2, 13, 7
7370, -0.172656, 9.412741, 20, 2, 13, 7
7380, -0.171032, 9.414374, 21, 2, 13, 8
7390, -0.169407, 9.415983, 21, 2, 13, 8
7400, -0.167783, 9.417560, 21, 2, 13, 8
7410, -0.167783, 9.419108, 21, 2, 13, 8
7420, -0.166269, 9.420755, 19, 2, 11, 8
7430, -0.164754, 9.422369, 19, 2, 11, 8
7440, -0.161321, 9.424054, 19, 2, 10, 9
7450, -0.159402, 9.425683, 19, 2, 10, 9
7460, -0.157484, 9.427253, 19, 2, 10, 9
7470, -0.155234, 9.428883, 17, 2, 9, 8
7480, -0.153521, 9.430457, 16, 2, 8, 8
7490, -0.149893, 9.432082, 17, 2, 9, 8
7500, -0.148514, 9.433668, 17, 2, 9, 8
7510, -0.144608, 9.435380, 16, 2, 9, 7
7520, -0.142616, 9.437121, 16, 2, 9, 7
7530, -0.137695, 9.438781, 16, 2, 10, 6
7540, -0.132487, 9.440440, 15, 2, 10, 5
7550, -0.127279, 9.442008, 15, 2, 10, 5
7560, -0.125186, 9.443575, 14, 2, 9, 5
7570, -0.123450, 9.445071, 15, 2, 10, 5
7580, -0.117040, 9.446584, 13, 2, 10, 3
7590, -0.110443, 9.448100, 13, 2, 10, 3
7600, -0.103995, 9.449527, 14, 2, 11, 3
7610, -0.099187, 9.450945, 13, 2, 11, 2
7620, -0.097227, 9.452271, 14, 3, 11, 2
7630, -0.091990, 9.453614, 13, 2, 11, 2
7640, -0.086281, 9.454875, 12, 2, 11, 1
7650, -0.077724, 9.456132, 12, 2, 11, 1
7660, -0.069010, 9.457312, 12, 1, 12, 0
7670, -0.063802, 9.458404, 12, 1, 12, 0
7680, -0.058594, 9.459443, 12, 1, 12, 0
7690, -0.057292, 9.460487, 13, 1, 13, 0
7700, -0.055990, 9.461486, 13, 1, 13, 0
7710, -0.055990, 9.462418, 14, 1, 14, 0
7720, -0.057292, 9.463316, 16, 1, 16, 0
7730, -0.058594, 9.464158, 16, 1, 16, 0
7740, -0.057292, 9.464938, 17, 1, 17, 0
7750, -0.057292, 9.465662, 18, 1, 18, 0
7760, -0.057292, 9.466345, 18, 1, 18, 0
7770, -0.058594, 9.466993, 20, 1, 20, 0
7780, -0.058594, 9.467727, 20, 1, 20, 0
7790, -0.058594, 9.468432, 22, 1, 22, 0
7800, -0.058594, 9.469092, 22, 1, 22, 0
7810, -0.057292, 9.469711, 23, 1, 23, 0
7820, -0.057292, 9.470298, 24, 1, 24, 0
7830, -0.055990, 9.470973, 23, 1, 23, 0
7840, -0.054688, 9.471626, 24, 1, 24, 0
7850, -0.050781, 9.472237, 23, 1, 23, 0
7860, -0.046875, 9.472903, 24, 1, 24, 0
7870, -0.042969, 9.473536, 23, 1, 23, 0
7880, -0.040365, 9.474130, 23, 1, 23, 0
7890, -0.037760, 9.474782, 22, 1, 22, 0
7900, -0.036458, 9.475400, 22, 1, 22, 0
7910, -0.033854, 9.476076, 21, 1, 21, 0
7920, -0.032552, 9.476713, 21, 1, 21, 0
7930, -0.029948, 9.477306, 20, 1, 20, 0
7940, -0.028646, 9.477951, 20, 1, 20, 0
7950, -0.024740, 9.478563, 20, 1, 20, 0
7960, -0.022135, 9.479220, 20, 1, 20, 0
7970, -0.018229, 9.479840, 19, 1, 19, 0
7980, -0.015625, 9.480419, 20, 1, 20, 0
7990, -0.011719, 9.480964, 19, 1, 19, 0
8000, -0.007812, 9.481557, 20, 1, 20, 0
8010, -0.003906, 9.482128, 19, 1, 19, 0
8020, 0.000000, 9.482668, 20, 1, 20, 0
8030, 0.005208, 9.483095, 20, 1, 20, 0
8040, 0.009115, 9.483331, 20, 1, 20, 0
8050, 0.016927, 9.483318, 22, 1, 22, 0
8060, 0.024740, 9.483063, 24, 1, 24, 0
8070, 0.032552, 9.482622, 24, 1, 24, 0
8080, 0.036458, 9.482069, 23, 1, 23, 0
8090, 0.039062, 9.481489, 24, 1, 24, 0
8100, 0.041667, 9.480935, 24, 1, 24, 0
8110, 0.042969, 9.480325, 24, 1, 24, 0
8120, 0.042969, 9.479635, 24, 1, 24, 0
8130, 0.042969, 9.478898, 24, 1, 24, 0
8140, 0.042969, 9.478101, 24, 1, 24, 0
8150, 0.042969, 9.477239, 24, 1, 24, 0
8160, 0.042969, 9.476311, 24, 1, 24, 0
8170, 0.042969, 9.475312, 24, 1, 24, 0
8180, 0.042969, 9.474269, 24, 1, 24, 0
8190, 0.042969, 9.473180, 24, 1, 24, 0
8200, 0.042969, 9.472037, 24, 1, 24, 0
8210, 0.042969, 9.470821, 24, 1, 24, 0
8220, 0.042969, 9.469564, 24, 1, 24, 0
8230, 0.041354, 9.468243, 25, 2, 24, 1
8240, 0.041354, 9.466891, 24, 1, 24, 0
8250, 0.041354, 9.465486, 24, 1, 24, 0
8260, 0.041667, 9.464031, 23, 1, 23, 0
8270, 0.040365, 9.462556, 23, 1, 23, 0
8280, 0.039062, 9.461037, 23, 1, 23, 0
8290, 0.037760, 9.459471, 24, 1, 24, 0
8300, 0.036458, 9.457862, 24, 1, 24, 0
8310, 0.033854, 9.456216, 23, 1, 23, 0
8320, 0.032552, 9.454538, 23, 1, 23, 0
8330, 0.029948, 9.452832, 24, 1, 24, 0
8340, 0.028646, 9.451097, 24, 1, 24, 0
8350, 0.027344, 9.449328, 24, 1, 24, 0
8360, 0.024306, 9.447525, 24, 2, 23, 1
8370, 0.021701, 9.445689, 24, 1, 24, 0
8380, 0.019097, 9.443819, 24, 1, 24, 0
8390, 0.019531, 9.441916, 24, 1, 24, 0
8400, 0.016927, 9.439976, 24, 1, 24, 0
8410, 0.014323, 9.438007, 24, 1, 24, 0
8420, 0.011719, 9.436002, 24, 1, 24, 0
8430, 0.010417, 9.433959, 25, 1, 25, 0
8440, 0.007812, 9.431886, 24, 1, 24, 0
8450, 0.005208, 9.429775, 24, 1, 24, 0
8460, 0.002604, 9.427636, 25, 1, 25, 0
8470, 0.000000, 9.425325, 24, 1, 24, 0
8480, -0.002604, 9.422998, 24, 1, 24, 0
8490, -0.005208, 9.420653, 25, 1, 25, 0
8500, -0.007812, 9.418302, 24, 1, 24, 0
8510, -0.011719, 9.415943, 25, 1, 25, 0
8520, -0.014323, 9.413443, 25, 1, 25, 0
8530, -0.015625, 9.410934, 25, 1, 25, 0
8540, -0.018229, 9.408419, 25, 1, 25, 0
8550, -0.020833, 9.405904, 25, 1, 25, 0
8560, -0.023438, 9.403246, 25, 1, 25, 0
8570, -0.026042, 9.400589, 25, 1, 25, 0
8580, -0.030248, 9.397936, 26, 2, 25, 1
8590, -0.033061, 9.395171, 25, 2, 23, 2
8600, -0.034580, 9.392421, 24, 2, 22, 2
8610, -0.035039, 9.389568, 24, 3, 22, 1
8620, -0.035510, 9.386744, 23, 2, 21, 2
8630, -0.034487, 9.383838, 21, 2, 20, 1
8640, -0.036615, 9.380973, 23, 3, 20, 2
8650, -0.036555, 9.378032, 21, 2, 20, 1
8660, -0.037430, 9.375141, 19, 2, 18, 1
8670, -0.034200, 9.372181, 19, 2, 18, 1
8680, -0.032278, 9.369161, 18, 1, 18, 0
8690, -0.033801, 9.366211, 18, 2, 17, 1
8700, -0.031539, 9.363210, 16, 1, 16, 0
8710, -0.038663, 9.360173, 17, 3, 15, 1
8720, -0.038536, 9.357217, 16, 2, 15, 1
8730, -0.042605, 9.354236, 16, 2, 15, 1
8740, -0.043620, 9.351224, 16, 2, 14, 2
8750, -0.044201, 9.348203, 14, 2, 13, 1
8760, -0.054943, 9.345177, 16, 3, 12, 3
8770, -0.058524, 9.342149, 15, 2, 12, 3
8780, -0.071107, 9.339125, 17, 3, 12, 4
8790, -0.072355, 9.336227, 15, 2, 11, 4
8800, -0.082006, 9.333340, 17, 3, 11, 5
8810, -0.085172, 9.330461, 15, 2, 10, 5
8820, -0.091899, 9.327589, 16, 2, 10, 6
8830, -0.096035, 9.324727, 17, 3, 10, 6
8840, -0.102214, 9.321877, 17, 2, 10, 7
8850, -0.108507, 9.319053, 18, 3, 10, 7
8860, -0.110490, 9.316270, 18, 2, 10, 8
8870, -0.117424, 9.313520, 19, 3, 9, 9
8880, -0.119594, 9.310810, 18, 2, 9, 9
8890, -0.127117, 9.308140, 18, 2, 10, 8
8900, -0.130817, 9.305500, 19, 3, 10, 8
8910, -0.135840, 9.302977, 21, 2, 12, 9
8920, -0.140821, 9.300509, 21, 3, 12, 8
8930, -0.141617, 9.298091, 21, 2, 13, 8
8940, -0.144881, 9.295730, 22, 2, 14, 8
8950, -0.147630, 9.293414, 23, 3, 15, 7
8960, -0.152025, 9.291144, 23, 2, 16, 7
8970, -0.156651, 9.288915, 24, 3, 16, 7
8980, -0.158366, 9.286745, 21, 2, 15, 6
8990, -0.161891, 9.284646, 22, 2, 16, 6
9000, -0.166132, 9.282605, 23, 3, 16, 6
9010, -0.165686, 9.280617, 20, 3, 13, 6
9020, -0.166075, 9.278692, 21, 4, 13, 6
9030, -0.163518, 9.276831, 19, 3, 13, 5
9040, -0.165492, 9.275025, 19, 3, 13, 5
9050, -0.168723, 9.273275, 19, 4, 12, 5
9060, -0.171206, 9.271590, 17, 3, 12, 4
9070, -0.174906, 9.269981, 19, 4, 12, 5
9080, -0.174495, 9.268445, 19, 3, 12, 5
9090, -0.177091, 9.266989, 18, 3, 12, 4
9100, -0.180792, 9.265610, 19, 4, 12, 4
9110, -0.184275, 9.264308, 17, 3, 10, 4
9120, -0.188036, 9.263160, 16, 3, 10, 3
9130, -0.192019, 9.262076, 17, 4, 10, 3
9140, -0.196155, 9.261048, 17, 3, 10, 4
9150, -0.200387, 9.260158, 16, 3, 10, 4
9160, -0.204491, 9.259327, 19, 4, 10, 5
9170, -0.206908, 9.258551, 18, 3, 10, 5
9180, -0.207161, 9.257903, 18, 3, 10, 5
9190, -0.210998, 9.257332, 19, 4, 10, 6
9200, -0.214905, 9.256881, 18, 3, 10, 6
9210, -0.219860, 9.256480, 16, 3, 8, 6
9220, -0.223723, 9.256284, 16, 4, 8, 6
9230, -0.231493, 9.256510, 17, 4, 8, 7
9240, -0.235888, 9.257255, 16, 3, 8, 7
9250, -0.235237, 9.258429, 16, 3, 8, 7
9260, -0.238300, 9.259938, 17, 3, 8, 8
9270, -0.243078, 9.261650, 17, 2, 9, 8
9280, -0.245592, 9.263453, 18, 3, 9, 8
9290, -0.243141, 9.265284, 17, 3, 9, 7
9300, -0.241302, 9.267131, 17, 3, 9, 7
9310, -0.243566, 9.268985, 17, 2, 9, 8
9320, -0.247137, 9.270907, 16, 2, 9, 7
9330, -0.250708, 9.272939, 16, 2, 9, 7
9340, -0.250096, 9.275244, 17, 3, 9, 7
9350, -0.247750, 9.277651, 17, 3, 9, 7
9360, -0.247750, 9.280134, 16, 2, 9, 7
9370, -0.250096, 9.282685, 16, 2, 9, 7
9380, -0.254079, 9.285455, 17, 2, 10, 7
9390, -0.256683, 9.288276, 16, 2, 9, 7
9400, -0.256941, 9.291273, 17, 3, 9, 7
9410, -0.255563, 9.294270, 17, 3, 9, 7
9420, -0.253217, 9.297396, 17, 3, 9, 7
9430, -0.253217, 9.300504, 17, 3, 9, 7
9440, -0.253217, 9.303729, 17, 3, 9, 7
9450, -0.253217, 9.307062, 17, 3, 9, 7
9460, -0.252796, 9.310480, 16, 3, 8, 7
9470, -0.252374, 9.313955, 16, 3, 8, 7
9480, -0.251953, 9.317467, 16, 3, 8, 7
9490, -0.251608, 9.321001, 17, 3, 8, 8
9500, -0.251264, 9.324535, 17, 3, 8, 8
9510, -0.250287, 9.328077, 16, 3, 8, 7
9520, -0.249655, 9.331617, 16, 3, 8, 7
9530, -0.249023, 9.335140, 16, 3, 8, 7
9540, -0.249535, 9.338655, 14, 2, 8, 6
9550, -0.247430, 9.342160, 15, 3, 8, 6
9560, -0.245325, 9.345629, 15, 3, 8, 6
9570, -0.242708, 9.349071, 15, 3, 8, 6
9580, -0.240104, 9.352470, 15, 3, 9, 5
9590, -0.237727, 9.355829, 13, 2, 9, 4
9600, -0.232717, 9.359156, 14, 3, 9, 4
9610, -0.230311, 9.362427, 14, 3, 9, 4
9620, -0.227679, 9.365651, 14, 3, 9, 4
9630, -0.228308, 9.368829, 13, 2, 10, 3
9640, -0.224985, 9.371977, 15, 3, 11, 3
9650, -0.221661, 9.375074, 15, 3, 11, 3
9660, -0.215451, 9.378116, 14, 3, 11, 2
9670, -0.215598, 9.381088, 13, 2, 11, 2
9680, -0.210737, 9.384021, 13, 3, 11, 1
9690, -0.207017, 9.386890, 14, 3, 12, 1
9700, -0.198710, 9.389701, 15, 3, 12, 2
9710, -0.194904, 9.392432, 13, 2, 12, 1
9720, -0.192214, 9.395104, 13, 2, 12, 1
9730, -0.190825, 9.397725, 15, 2, 13, 2
9740, -0.189944, 9.400301, 15, 2, 13, 2
9750, -0.189063, 9.402978, 15, 2, 13, 2
9760, -0.186244, 9.405648, 17, 2, 14, 3
9770, -0.186489, 9.408254, 17, 2, 15, 2
9780, -0.184666, 9.410811, 18, 2, 15, 3
9790, -0.185662, 9.413312, 18, 2, 15, 3
9800, -0.181606, 9.415780, 19, 2, 15, 4
9810, -0.178134, 9.418179, 18, 2, 14, 4
9820, -0.172275, 9.420516, 20, 2, 15, 5
9830, -0.166929, 9.422784, 19, 2, 14, 5
9840, -0.161287, 9.424991, 20, 2, 14, 6
9850, -0.156524, 9.427125, 19, 2, 13, 6
9860, -0.152412, 9.429211, 19, 2, 13, 6
9870, -0.146656, 9.431247, 19, 2, 12, 7
9880, -0.140351, 9.433239, 16, 2, 9, 7
9890, -0.132264, 9.435159, 16, 2, 8, 8
9900, -0.127441, 9.437019, 16, 3, 8, 7
9910, -0.117211, 9.438834, 14, 2, 9, 5
9920, -0.109584, 9.440452, 14, 2, 9, 5
9930, -0.095424, 9.442010, 12, 2, 9, 3
9940, -0.086825, 9.443496, 13, 2, 10, 3
9950, -0.074920, 9.444942, 12, 2, 10, 2
9960, -0.064503, 9.446330, 12, 2, 11, 1
9970, -0.055161, 9.447663, 11, 2, 10, 1
9980, -0.043442, 9.448957, 11, 1, 11, 0
9990, -0.035630, 9.450197, 12, 1, 12, 0
10000, -0.028646, 9.451405, 12, 1, 12, 0
10010, -0.027344, 9.452587, 14, 1, 14, 0
10020, -0.029948, 9.453774, 16, 1, 16, 0
10030, -0.032552, 9.454991, 18, 1, 18, 0
10040, -0.035156, 9.456234, 20, 1, 20, 0
10050, -0.036458, 9.457496, 21, 1, 21, 0
10060, -0.037760, 9.458769, 23, 1, 23, 0
10070, -0.039062, 9.460047, 23, 1, 23, 0
10080, -0.037760, 9.461330, 24, 1, 24, 0
10090, -0.033854, 9.462609, 24, 1, 24, 0
10100, -0.028646, 9.463876, 23, 1, 23, 0
10110, -0.023438, 9.465118, 24, 1, 24, 0
10120, -0.018229, 9.466341, 24, 1, 24, 0
10130, -0.013021, 9.467550, 23, 1, 23, 0
10140, -0.007812, 9.468752, 24, 1, 24, 0
10150, -0.003906, 9.469944, 23, 1, 23, 0
10160, 0.000000, 9.471138, 22, 1, 22, 0
10170, 0.002713, 9.472068, 24, 2, 23, 1
10180, 0.009223, 9.472644, 24, 1, 24, 0
10190, 0.015734, 9.472946, 23, 1, 23, 0
10200, 0.023438, 9.473019, 24, 1, 24, 0
10210, 0.026042, 9.472887, 24, 1, 24, 0
10220, 0.028646, 9.472580, 23, 1, 23, 0
10230, 0.031250, 9.472131, 24, 1, 24, 0
10240, 0.033854, 9.471559, 24, 1, 24, 0
10250, 0.036458, 9.471010, 23, 1, 23, 0
10260, 0.037760, 9.470499, 23, 1, 23, 0
10270, 0.040365, 9.469935, 24, 1, 24, 0
10280, 0.041667, 9.469311, 24, 1, 24, 0
10290, 0.042969, 9.468567, 24, 1, 24, 0
10300, 0.042969, 9.467718, 24, 1, 24, 0
10310, 0.042969, 9.466767, 24, 1, 24, 0
10320, 0.042969, 9.465707, 24, 1, 24, 0
10330, 0.042969, 9.464612, 24, 1, 24, 0
10340, 0.042969, 9.463456, 24, 1, 24, 0
