time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, -0.024617, 7.191292, 18, 3, 15, 2
1090, -0.029956, 7.191114, 18, 1, 18, 0
1100, -0.030093, 7.191084, 23, 1, 23, 0
1110, -0.023744, 7.191196, 34, 2, 30, 4
1120, -0.020866, 7.191441, 38, 2, 34, 4
1130, -0.023069, 7.191809, 39, 2, 35, 4
1140, -0.028930, 7.192288, 38, 3, 35, 2
1150, -0.029856, 7.192866, 40, 2, 35, 5
1160, -0.027327, 7.193530, 40, 2, 35, 5
1170, -0.024740, 7.194269, 40, 2, 35, 5
1180, -0.022461, 7.195068, 40, 2, 35, 5
1190, -0.022586, 7.195913, 39, 3, 35, 3
1200, -0.022778, 7.196791, 39, 2, 35, 4
1210, -0.022534, 7.197690, 32, 3, 16, 13
1220, -0.025963, 7.198600, 25, 4, 13, 6
1230, -0.038999, 7.199515, 22, 3, 12, 7
1240, -0.044295, 7.200423, 27, 3, 14, 10
1250, -0.035015, 7.201311, 34, 3, 22, 8
1260, -0.014300, 7.202188, 34, 3, 24, 7
1270, -0.000460, 7.203033, 36, 4, 24, 6
1280, 0.002954, 7.203838, 41, 3, 25, 12
1290, 0.004605, 7.204600, 41, 3, 25, 12
1300, 0.005335, 7.205319, 41, 3, 25, 12
1310, 0.006722, 7.205991, 42, 3, 26, 12
1320, 0.008501, 7.206614, 41, 3, 26, 11
1330, 0.010049, 7.207150, 40, 3, 26, 10
1340, 0.009678, 7.207643, 41, 3, 26, 10
1350, 0.008662, 7.208093, 41, 3, 25, 10
1360, 0.008353, 7.208505, 39, 3, 24, 9
1370, 0.009439, 7.208882, 34, 4, 23, 7
1380, 0.010012, 7.209227, 34, 4, 23, 8
1390, 0.011865, 7.209543, 31, 2, 23, 8
1400, 0.012900, 7.209833, 31, 2, 22, 9
1410, 0.014365, 7.210100, 31, 2, 21, 10
1420, 0.000296, 7.210351, 23, 2, 12, 11
1430, -0.018295, 7.210598, 20, 2, 12, 8
1440, -0.038509, 7.210834, 19, 2, 13, 6
1450, -0.047359, 7.211067, 18, 2, 14, 4
1460, -0.038021, 7.211300, 21, 3, 14, 5
1470, -0.019555, 7.211533, 26, 3, 15, 10
1480, 0.002640, 7.211772, 29, 2, 16, 13
1490, 0.012076, 7.212023, 33, 3, 17, 15
1500, 0.014580, 7.212262, 34, 2, 17, 17
1510, 0.015388, 7.212493, 35, 1, 35, 0
1520, 0.015625, 7.212727, 35, 1, 35, 0
1530, 0.015625, 7.212969, 35, 1, 35, 0
1540, 0.016927, 7.213223, 36, 1, 36, 0
1550, 0.019531, 7.213491, 35, 1, 35, 0
1560, 0.022135, 7.213772, 36, 2, 35, 1
1570, 0.023438, 7.214072, 36, 2, 35, 1
1580, 0.023438, 7.214386, 36, 2, 35, 1
1590, 0.023438, 7.214704, 36, 2, 35, 1
1600, 0.023438, 7.215035, 36, 2, 35, 1
1610, 0.023438, 7.215378, 36, 2, 35, 1
1620, 0.023438, 7.215732, 36, 2, 35, 1
1630, 0.023438, 7.216097, 36, 2, 35, 1
1640, 0.023438, 7.216474, 36, 2, 35, 1
1650, 0.023438, 7.216861, 36, 2, 35, 1
1660, 0.023438, 7.217257, 36, 2, 35, 1
1670, 0.023438, 7.217662, 36, 2, 35, 1
1680, 0.023438, 7.218072, 36, 2, 35, 1
1690, 0.023438, 7.218486, 36, 2, 35, 1
1700, 0.023438, 7.218902, 36, 2, 35, 1
1710, 0.023508, 7.219319, 37, 2, 35, 2
1720, 0.023508, 7.219736, 36, 2, 35, 1
1730, 0.023508, 7.220151, 36, 2, 35, 1
1740, 0.023438, 7.220563, 36, 2, 35, 1
1750, 0.023438, 7.220970, 36, 2, 35, 1
1760, 0.023361, 7.221373, 34, 3, 17, 16
1770, 0.023361, 7.221771, 35, 3, 17, 16
1780, 0.023361, 7.222162, 35, 3, 17, 16
1790, 0.023361, 7.222546, 34, 3, 17, 16
1800, 0.023284, 7.222922, 34, 3, 17, 16
1810, 0.023208, 7.223289, 34, 3, 17, 16
1820, 0.023208, 7.223610, 34, 3, 17, 16
1830, 0.023284, 7.223912, 35, 3, 17, 17
1840, 0.023361, 7.224206, 35, 3, 17, 17
1850, 0.023438, 7.224495, 35, 3, 17, 17
1860, 0.023438, 7.224795, 35, 3, 17, 17
1870, 0.023438, 7.225103, 35, 3, 17, 17
1880, 0.023438, 7.225405, 36, 2, 35, 1
1890, 0.023438, 7.225700, 36, 2, 35, 1
1900, 0.023438, 7.225989, 36, 2, 35, 1
1910, 0.023438, 7.226272, 36, 2, 35, 1
1920, 0.022173, 7.226549, 35, 2, 34, 1
1930, 0.020871, 7.226819, 34, 1, 34, 0
1940, 0.019568, 7.227084, 34, 1, 34, 0
1950, 0.019531, 7.227343, 34, 1, 34, 0
1960, 0.018229, 7.227598, 35, 1, 35, 0
1970, 0.016927, 7.227849, 35, 1, 35, 0
1980, 0.015625, 7.228097, 35, 1, 35, 0
1990, 0.015625, 7.228344, 35, 1, 35, 0
2000, 0.015625, 7.228588, 35, 1, 35, 0
2010, 0.015625, 7.228831, 35, 1, 35, 0
2020, 0.015625, 7.229072, 35, 1, 35, 0
2030, 0.015625, 7.229313, 35, 1, 35, 0
2040, 0.015625, 7.229552, 35, 1, 35, 0
2050, 0.014323, 7.229791, 34, 1, 34, 0
2060, 0.011719, 7.230031, 35, 1, 35, 0
2070, 0.009115, 7.230272, 35, 1, 35, 0
2080, 0.007812, 7.230513, 35, 1, 35, 0
2090, 0.007812, 7.230755, 35, 1, 35, 0
2100, 0.007812, 7.230999, 36, 2, 35, 1
2110, 0.007812, 7.231245, 36, 2, 35, 1
2120, 0.007812, 7.231494, 36, 2, 35, 1
2130, 0.006510, 7.231745, 34, 1, 34, 0
2140, 0.003906, 7.231998, 35, 1, 35, 0
2150, 0.001302, 7.232254, 35, 1, 35, 0
2160, 0.000000, 7.232515, 36, 2, 35, 1
2170, 0.000000, 7.232780, 36, 2, 35, 1
2180, 0.000000, 7.233049, 36, 2, 35, 1
2190, 0.000000, 7.233322, 35, 1, 35, 0
2200, -0.001302, 7.233598, 34, 1, 34, 0
2210, -0.003906, 7.233877, 35, 1, 35, 0
2220, -0.006510, 7.234159, 35, 1, 35, 0
2230, -0.007812, 7.234442, 35, 1, 35, 0
2240, -0.007812, 7.234729, 35, 1, 35, 0
2250, -0.007812, 7.235020, 36, 2, 35, 1
2260, -0.007812, 7.235316, 35, 1, 35, 0
2270, -0.009115, 7.235616, 34, 1, 34, 0
2280, -0.010417, 7.235921, 34, 1, 34, 0
2290, -0.013021, 7.236218, 35, 1, 35, 0
2300, -0.014323, 7.236526, 35, 1, 35, 0
2310, -0.015625, 7.236845, 35, 1, 35, 0
2320, -0.015625, 7.237177, 36, 2, 35, 1
2330, -0.015625, 7.237521, 36, 2, 35, 1
2340, -0.016927, 7.237885, 34, 1, 34, 0
2350, -0.018229, 7.238255, 34, 1, 34, 0
2360, -0.020833, 7.238632, 35, 1, 35, 0
2370, -0.022135, 7.239013, 36, 2, 35, 1
2380, -0.023438, 7.239400, 36, 2, 35, 1
2390, -0.023438, 7.239793, 36, 2, 35, 1
2400, -0.023438, 7.240190, 36, 2, 35, 1
2410, -0.023438, 7.240572, 36, 2, 35, 1
2420, -0.024740, 7.240956, 34, 1, 34, 0
2430, -0.027344, 7.241346, 35, 1, 35, 0
2440, -0.029948, 7.241741, 35, 1, 35, 0
2450, -0.031250, 7.242141, 35, 1, 35, 0
2460, -0.031250, 7.242544, 35, 1, 35, 0
2470, -0.031250, 7.242953, 36, 2, 35, 1
2480, -0.031250, 7.243367, 36, 2, 35, 1
2490, -0.031250, 7.243786, 36, 2, 35, 1
2500, -0.031250, 7.244208, 36, 2, 35, 1
2510, -0.032552, 7.244635, 34, 1, 34, 0
2520, -0.033854, 7.245064, 34, 1, 34, 0
2530, -0.036458, 7.245496, 35, 1, 35, 0
2540, -0.037760, 7.245929, 35, 1, 35, 0
2550, -0.039062, 7.246365, 36, 2, 35, 1
2560, -0.039062, 7.246802, 36, 2, 35, 1
2570, -0.039062, 7.247241, 36, 2, 35, 1
2580, -0.039062, 7.247682, 36, 2, 35, 1
2590, -0.039062, 7.248125, 36, 2, 35, 1
2600, -0.039062, 7.248568, 36, 2, 35, 1
2610, -0.039062, 7.249013, 36, 2, 35, 1
2620, -0.039062, 7.249458, 36, 2, 35, 1
2630, -0.039062, 7.249904, 36, 2, 35, 1
2640, -0.039062, 7.250350, 36, 2, 35, 1
2650, -0.040327, 7.250797, 35, 2, 34, 1
2660, -0.041592, 7.251242, 35, 2, 34, 1
2670, -0.042857, 7.251686, 35, 2, 34, 1
2680, -0.042894, 7.252129, 34, 1, 34, 0
2690, -0.042932, 7.252571, 34, 1, 34, 0
2700, -0.042969, 7.253012, 34, 1, 34, 0
2710, -0.044271, 7.253454, 35, 1, 35, 0
2720, -0.045573, 7.253894, 35, 1, 35, 0
2730, -0.046875, 7.254333, 35, 1, 35, 0
2740, -0.046875, 7.254770, 36, 2, 35, 1
2750, -0.046875, 7.255206, 36, 2, 35, 1
2760, -0.046875, 7.255642, 36, 2, 35, 1
2770, -0.046875, 7.256075, 36, 2, 35, 1
2780, -0.046875, 7.256507, 36, 2, 35, 1
2790, -0.046875, 7.256937, 35, 1, 35, 0
2800, -0.046875, 7.257365, 35, 1, 35, 0
2810, -0.046803, 7.257792, 36, 2, 35, 1
2820, -0.045463, 7.258217, 35, 2, 34, 1
2830, -0.044161, 7.258640, 34, 1, 34, 0
2840, -0.042932, 7.259061, 34, 1, 34, 0
2850, -0.042969, 7.259481, 34, 1, 34, 0
2860, -0.042969, 7.259898, 34, 1, 34, 0
2870, -0.042969, 7.260312, 34, 1, 34, 0
2880, -0.042932, 7.260724, 35, 2, 34, 1
2890, -0.041629, 7.261134, 36, 2, 35, 1
2900, -0.040327, 7.261542, 36, 2, 35, 1
2910, -0.039062, 7.261948, 36, 2, 35, 1
2920, -0.039062, 7.262351, 36, 2, 35, 1
2930, -0.039062, 7.262753, 36, 2, 35, 1
2940, -0.039062, 7.263152, 36, 2, 35, 1
2950, -0.039062, 7.263548, 36, 2, 35, 1
2960, -0.039062, 7.263942, 36, 2, 35, 1
2970, -0.039062, 7.264334, 36, 2, 35, 1
2980, -0.039062, 7.264724, 36, 2, 35, 1
2990, -0.039062, 7.265112, 36, 2, 35, 1
3000, -0.037798, 7.265498, 35, 2, 34, 1
3010, -0.036496, 7.265883, 34, 1, 34, 0
3020, -0.035193, 7.266266, 34, 1, 34, 0
3030, -0.035156, 7.266648, 34, 1, 34, 0
3040, -0.033854, 7.267027, 36, 2, 35, 1
3050, -0.032552, 7.267405, 36, 2, 35, 1
3060, -0.031250, 7.267783, 36, 2, 35, 1
3070, -0.031250, 7.268160, 36, 2, 35, 1
3080, -0.031250, 7.268538, 36, 2, 35, 1
3090, -0.031250, 7.268915, 36, 2, 35, 1
3100, -0.029948, 7.269292, 34, 1, 34, 0
3110, -0.028646, 7.269667, 34, 1, 34, 0
3120, -0.027344, 7.270041, 34, 1, 34, 0
3130, -0.026042, 7.270414, 36, 2, 35, 1
3140, -0.024740, 7.270767, 36, 2, 35, 1
3150, -0.023438, 7.271125, 36, 2, 35, 1
3160, -0.023438, 7.271494, 36, 2, 35, 1
3170, -0.022173, 7.271864, 35, 2, 34, 1
3180, -0.020871, 7.272235, 34, 1, 34, 0
3190, -0.019568, 7.272606, 34, 1, 34, 0
3200, -0.019494, 7.272979, 35, 2, 34, 1
3210, -0.018192, 7.273352, 36, 2, 35, 1
3220, -0.016890, 7.273727, 36, 2, 35, 1
3230, -0.015625, 7.274103, 36, 2, 35, 1
3240, -0.014360, 7.274480, 35, 2, 34, 1
3250, -0.013058, 7.274859, 34, 1, 34, 0
3260, -0.011756, 7.275240, 34, 1, 34, 0
3270, -0.010417, 7.275622, 36, 2, 35, 1
3280, -0.009115, 7.276007, 36, 2, 35, 1
3290, -0.007812, 7.276393, 36, 2, 35, 1
3300, -0.006548, 7.276781, 35, 2, 34, 1
3310, -0.005246, 7.277172, 34, 1, 34, 0
3320, -0.003943, 7.277565, 34, 1, 34, 0
3330, -0.003869, 7.277961, 35, 2, 34, 1
3340, -0.002567, 7.278360, 36, 2, 35, 1
3350, -0.001265, 7.278763, 36, 2, 35, 1
3360, 0.001265, 7.279168, 35, 2, 34, 1
3370, 0.002530, 7.279576, 35, 2, 34, 1
3380, 0.003832, 7.279984, 34, 1, 34, 0
3390, 0.003869, 7.280391, 34, 1, 34, 0
3400, 0.005208, 7.280797, 36, 2, 35, 1
3410, 0.006510, 7.281203, 36, 2, 35, 1
3420, 0.007812, 7.281609, 36, 2, 35, 1
3430, 0.009077, 7.282015, 35, 2, 34, 1
3440, 0.010342, 7.282417, 35, 2, 34, 1
3450, 0.011607, 7.282820, 35, 2, 34, 1
3460, 0.011644, 7.283224, 34, 1, 34, 0
3470, 0.011682, 7.283632, 34, 1, 34, 0
3480, 0.011719, 7.284039, 34, 1, 34, 0
3490, 0.013021, 7.284448, 35, 1, 35, 0
3500, 0.014323, 7.284857, 36, 2, 35, 1
3510, 0.015625, 7.285266, 36, 2, 35, 1
3520, 0.015625, 7.285688, 36, 2, 35, 1
3530, 0.015625, 7.286110, 36, 2, 35, 1
3540, 0.016890, 7.286516, 35, 2, 34, 1
3550, 0.018155, 7.286921, 35, 2, 34, 1
3560, 0.019420, 7.287326, 35, 2, 34, 1
3570, 0.019420, 7.287730, 35, 2, 34, 1
3580, 0.019420, 7.288135, 35, 2, 34, 1
3590, 0.019420, 7.288541, 35, 2, 34, 1
3600, 0.019457, 7.288947, 34, 1, 34, 0
3610, 0.019494, 7.289353, 34, 1, 34, 0
3620, 0.019568, 7.289760, 35, 2, 34, 1
3630, 0.020871, 7.290167, 36, 2, 35, 1
3640, 0.022173, 7.290574, 36, 2, 35, 1
3650, 0.023438, 7.290981, 36, 2, 35, 1
3660, 0.023438, 7.291389, 36, 2, 35, 1
3670, 0.023438, 7.291796, 36, 2, 35, 1
3680, 0.023438, 7.292204, 36, 2, 35, 1
3690, 0.023438, 7.292613, 36, 2, 35, 1
3700, 0.023438, 7.293021, 36, 2, 35, 1
3710, 0.023438, 7.293431, 36, 2, 35, 1
3720, 0.023438, 7.293840, 36, 2, 35, 1
3730, 0.023438, 7.294249, 36, 2, 35, 1
3740, 0.023438, 7.294658, 36, 2, 35, 1
3750, 0.024702, 7.295067, 35, 2, 34, 1
3760, 0.025967, 7.295475, 35, 2, 34, 1
3770, 0.027232, 7.295883, 35, 2, 34, 1
3780, 0.027232, 7.296290, 35, 2, 34, 1
3790, 0.027232, 7.296697, 35, 2, 34, 1
3800, 0.027232, 7.297104, 35, 2, 34, 1
3810, 0.027232, 7.297509, 35, 2, 34, 1
3820, 0.027232, 7.297915, 35, 2, 34, 1
3830, 0.027232, 7.298319, 35, 2, 34, 1
3840, 0.027232, 7.298723, 35, 2, 34, 1
3850, 0.027232, 7.299125, 35, 2, 34, 1
3860, 0.027232, 7.299527, 35, 2, 34, 1
3870, 0.027232, 7.299929, 35, 2, 34, 1
3880, 0.027232, 7.300329, 35, 2, 34, 1
3890, 0.027232, 7.300729, 35, 2, 34, 1
3900, 0.027232, 7.301127, 35, 2, 34, 1
3910, 0.027232, 7.301525, 35, 2, 34, 1
3920, 0.027232, 7.301921, 35, 2, 34, 1
3930, 0.027232, 7.302317, 35, 2, 34, 1
3940, 0.025967, 7.302711, 36, 2, 35, 1
3950, 0.024702, 7.303104, 36, 2, 35, 1
3960, 0.023438, 7.303497, 36, 2, 35, 1
3970, 0.023438, 7.303889, 36, 2, 35, 1
3980, 0.023438, 7.304280, 36, 2, 35, 1
3990, 0.023438, 7.304669, 36, 2, 35, 1
4000, 0.023438, 7.305057, 36, 2, 35, 1
4010, 0.023438, 7.305444, 36, 2, 35, 1
4020, 0.023438, 7.305830, 36, 2, 35, 1
4030, 0.023438, 7.306215, 36, 2, 35, 1
4040, 0.022173, 7.306599, 35, 2, 34, 1
4050, 0.020908, 7.306982, 35, 2, 34, 1
4060, 0.019643, 7.307365, 35, 2, 34, 1
4070, 0.019643, 7.307747, 35, 2, 34, 1
4080, 0.019606, 7.308129, 34, 1, 34, 0
4090, 0.019568, 7.308509, 34, 1, 34, 0
4100, 0.019531, 7.308888, 34, 1, 34, 0
4110, 0.019494, 7.309267, 35, 2, 34, 1
4120, 0.019457, 7.309645, 35, 2, 34, 1
4130, 0.019420, 7.310022, 35, 2, 34, 1
4140, 0.019420, 7.310399, 35, 2, 34, 1
4150, 0.019420, 7.310775, 35, 2, 34, 1
4160, 0.019420, 7.311150, 35, 2, 34, 1
4170, 0.019420, 7.311525, 35, 2, 34, 1
4180, 0.019420, 7.311899, 35, 2, 34, 1
4190, 0.018155, 7.312273, 36, 2, 35, 1
4200, 0.016890, 7.312646, 36, 2, 35, 1
4210, 0.014360, 7.313020, 35, 2, 34, 1
4220, 0.013095, 7.313394, 35, 2, 34, 1
4230, 0.011830, 7.313768, 35, 2, 34, 1
4240, 0.011830, 7.314141, 35, 2, 34, 1
4250, 0.011793, 7.314513, 34, 1, 34, 0
4260, 0.011756, 7.314879, 34, 1, 34, 0
4270, 0.011682, 7.315249, 35, 2, 34, 1
4280, 0.011644, 7.315620, 35, 2, 34, 1
4290, 0.011607, 7.315990, 35, 2, 34, 1
4300, 0.011607, 7.316361, 35, 2, 34, 1
4310, 0.011607, 7.316732, 35, 2, 34, 1
4320, 0.011607, 7.317103, 35, 2, 34, 1
4330, 0.010342, 7.317474, 36, 2, 35, 1
4340, 0.007812, 7.317846, 35, 2, 34, 1
4350, 0.005283, 7.318218, 35, 2, 34, 1
4360, 0.004018, 7.318590, 35, 2, 34, 1
4370, 0.004018, 7.318962, 35, 2, 34, 1
4380, 0.003981, 7.319334, 34, 1, 34, 0
4390, 0.002641, 7.319706, 34, 2, 33, 1
4400, 0.000039, 7.320079, 33, 2, 32, 1
4410, -0.002525, 7.320452, 33, 2, 32, 1
4420, -0.005048, 7.320826, 32, 2, 31, 1
4430, -0.006308, 7.321200, 32, 2, 31, 1
4440, -0.008826, 7.321574, 31, 2, 30, 1
4450, -0.012603, 7.321947, 31, 2, 30, 1
4460, -0.016381, 7.322319, 31, 2, 30, 1
4470, -0.020153, 7.322692, 30, 2, 29, 1
4480, -0.021405, 7.323064, 30, 2, 29, 1
4490, -0.022656, 7.323435, 30, 2, 29, 1
4500, -0.022656, 7.323806, 30, 2, 29, 1
4510, -0.023904, 7.324177, 29, 2, 28, 1
4520, -0.025153, 7.324548, 29, 2, 28, 1
4530, -0.026401, 7.324921, 29, 2, 28, 1
4540, -0.026401, 7.325292, 29, 2, 28, 1
4550, -0.026401, 7.325664, 29, 2, 28, 1
4560, -0.026401, 7.326035, 29, 2, 28, 1
4570, -0.027645, 7.326407, 28, 2, 27, 1
4580, -0.028890, 7.326778, 28, 2, 27, 1
4590, -0.030134, 7.327150, 28, 2, 27, 1
4600, -0.030134, 7.327522, 28, 2, 27, 1
4610, -0.030134, 7.327895, 28, 2, 27, 1
4620, -0.030134, 7.328267, 28, 2, 27, 1
4630, -0.030134, 7.328640, 28, 2, 27, 1
4640, -0.028866, 7.329014, 27, 2, 26, 1
4650, -0.025072, 7.329387, 25, 2, 24, 1
4660, -0.021277, 7.329762, 25, 2, 24, 1
4670, -0.018727, 7.330137, 23, 2, 22, 1
4680, -0.016214, 7.330511, 23, 2, 22, 1
4690, -0.012450, 7.330885, 22, 2, 21, 1
4700, -0.009942, 7.331259, 21, 2, 20, 1
4710, -0.009926, 7.331633, 21, 2, 20, 1
4720, -0.009914, 7.332007, 20, 2, 19, 1
4730, -0.008668, 7.332380, 20, 2, 19, 1
4740, -0.007422, 7.332754, 20, 2, 19, 1
4750, -0.007422, 7.333128, 20, 2, 19, 1
4760, -0.007422, 7.333502, 20, 2, 19, 1
4770, -0.006181, 7.333876, 19, 2, 18, 1
4780, -0.004941, 7.334251, 19, 2, 18, 1
4790, -0.003701, 7.334625, 19, 2, 18, 1
4800, -0.003701, 7.335000, 19, 2, 18, 1
4810, -0.003701, 7.335375, 19, 2, 18, 1
4820, -0.002467, 7.335750, 18, 2, 17, 1
4830, -0.001234, 7.336126, 18, 2, 17, 1
4840, 0.000000, 7.336501, 18, 2, 17, 1
4850, 0.000000, 7.336877, 18, 2, 17, 1
4860, -0.001225, 7.337252, 17, 2, 16, 1
4870, 0.000077, 7.337627, 18, 3, 16, 1
4880, 0.002681, 7.338002, 17, 3, 15, 1
4890, 0.006510, 7.338377, 17, 3, 15, 1
4900, 0.007812, 7.338751, 17, 3, 15, 1
4910, 0.007812, 7.339125, 17, 3, 15, 1
4920, 0.007812, 7.339498, 17, 3, 15, 1
4930, 0.007812, 7.339872, 17, 3, 15, 1
4940, 0.007812, 7.340244, 17, 3, 15, 1
4950, 0.011336, 7.340617, 17, 3, 14, 2
4960, 0.014103, 7.340991, 16, 3, 13, 2
4970, 0.016870, 7.341364, 16, 3, 13, 2
4980, 0.016113, 7.341738, 16, 3, 13, 2
4990, 0.016113, 7.342111, 16, 3, 13, 2
5000, 0.016113, 7.342484, 16, 3, 13, 2
5010, 0.016113, 7.342856, 16, 3, 13, 2
5020, 0.018095, 7.343229, 17, 3, 13, 3
5030, 0.011499, 7.343601, 17, 4, 12, 2
5040, 0.005802, 7.343974, 16, 4, 11, 2
5050, -0.001877, 7.344347, 16, 4, 11, 2
5060, -0.000977, 7.344719, 16, 4, 11, 2
5070, -0.000977, 7.345090, 16, 4, 11, 2
5080, -0.001085, 7.345462, 18, 4, 11, 3
5090, -0.001194, 7.345834, 18, 4, 11, 3
5100, -0.002094, 7.346205, 17, 4, 10, 3
5110, -0.002885, 7.346577, 17, 4, 10, 3
5120, -0.001728, 7.346948, 18, 4, 10, 4
5130, 0.001030, 7.347319, 17, 4, 9, 4
5140, 0.002979, 7.347690, 18, 4, 10, 4
5150, 0.003787, 7.348060, 17, 4, 9, 4
5160, 0.005438, 7.348431, 18, 4, 9, 5
5170, 0.007898, 7.348805, 18, 4, 9, 5
5180, 0.009549, 7.349177, 18, 4, 9, 5
