time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2090, 0.094477, 7.661710, 28, 2, 26, 2
2100, 0.095331, 7.662031, 28, 2, 26, 2
2110, 0.096616, 7.662363, 27, 2, 26, 1
2120, 0.098366, 7.662707, 27, 2, 26, 1
2130, 0.100116, 7.663055, 27, 2, 26, 1
2140, 0.100116, 7.663410, 27, 2, 26, 1
2150, 0.100116, 7.663768, 27, 2, 26, 1
2160, 0.101435, 7.664137, 28, 2, 27, 1
2170, 0.102754, 7.664513, 28, 2, 27, 1
2180, 0.104074, 7.664897, 28, 2, 27, 1
2190, 0.104074, 7.665286, 28, 2, 27, 1
2200, 0.104074, 7.665677, 28, 2, 27, 1
2210, 0.104074, 7.666067, 28, 2, 27, 1
2220, 0.105841, 7.666420, 27, 1, 27, 0
2230, 0.107608, 7.666774, 27, 1, 27, 0
2240, 0.109375, 7.667135, 27, 1, 27, 0
2250, 0.109375, 7.667504, 27, 1, 27, 0
2260, 0.109375, 7.667874, 27, 1, 27, 0
2270, 0.109375, 7.668243, 27, 1, 27, 0
2280, 0.109375, 7.668606, 27, 1, 27, 0
2290, 0.109375, 7.668965, 27, 1, 27, 0
2300, 0.109375, 7.669318, 27, 1, 27, 0
2310, 0.109375, 7.669669, 27, 1, 27, 0
2320, 0.109375, 7.670014, 27, 1, 27, 0
2330, 0.109375, 7.670357, 27, 1, 27, 0
2340, 0.109375, 7.670696, 27, 1, 27, 0
2350, 0.109375, 7.671030, 27, 1, 27, 0
2360, 0.109375, 7.671358, 27, 1, 27, 0
2370, 0.108073, 7.671678, 28, 1, 28, 0
2380, 0.106771, 7.671991, 28, 1, 28, 0
2390, 0.105469, 7.672295, 28, 1, 28, 0
2400, 0.105469, 7.672592, 28, 1, 28, 0
2410, 0.105469, 7.672882, 28, 1, 28, 0
2420, 0.105469, 7.673163, 28, 1, 28, 0
2430, 0.105469, 7.673434, 28, 1, 28, 0
2440, 0.105469, 7.673696, 28, 1, 28, 0
2450, 0.104167, 7.673949, 27, 1, 27, 0
2460, 0.102865, 7.674194, 27, 1, 27, 0
2470, 0.101562, 7.674431, 27, 1, 27, 0
2480, 0.101562, 7.674659, 27, 1, 27, 0
2490, 0.101562, 7.674876, 27, 1, 27, 0
2500, 0.100260, 7.675084, 28, 1, 28, 0
2510, 0.098958, 7.675284, 28, 1, 28, 0
2520, 0.096354, 7.675475, 27, 1, 27, 0
2530, 0.095052, 7.675656, 27, 1, 27, 0
2540, 0.093750, 7.675829, 27, 1, 27, 0
2550, 0.093750, 7.675992, 27, 1, 27, 0
2560, 0.093750, 7.676145, 27, 1, 27, 0
2570, 0.092448, 7.676289, 28, 1, 28, 0
2580, 0.089844, 7.676426, 27, 1, 27, 0
2590, 0.087240, 7.676557, 27, 1, 27, 0
2600, 0.085938, 7.676681, 27, 1, 27, 0
2610, 0.084635, 7.676797, 28, 1, 28, 0
2620, 0.082031, 7.676905, 27, 1, 27, 0
2630, 0.079427, 7.677007, 27, 1, 27, 0
2640, 0.078125, 7.677103, 27, 1, 27, 0
2650, 0.076823, 7.677192, 28, 1, 28, 0
2660, 0.075521, 7.677276, 28, 1, 28, 0
2670, 0.072917, 7.677356, 27, 1, 27, 0
2680, 0.070312, 7.677434, 28, 1, 28, 0
2690, 0.067708, 7.677509, 28, 1, 28, 0
2700, 0.065104, 7.677582, 27, 1, 27, 0
2710, 0.063802, 7.677652, 27, 1, 27, 0
2720, 0.061198, 7.677718, 28, 1, 28, 0
2730, 0.059896, 7.677785, 28, 1, 28, 0
2740, 0.055990, 7.677850, 28, 1, 28, 0
2750, 0.053385, 7.677918, 28, 1, 28, 0
2760, 0.049479, 7.677987, 29, 1, 29, 0
2770, 0.046875, 7.678060, 28, 1, 28, 0
2780, 0.042969, 7.678136, 29, 1, 29, 0
2790, 0.039062, 7.678212, 30, 1, 30, 0
2800, 0.035156, 7.678260, 29, 1, 29, 0
2810, 0.031250, 7.678329, 30, 1, 30, 0
2820, 0.027344, 7.678402, 31, 1, 31, 0
2830, 0.023438, 7.678481, 30, 1, 30, 0
2840, 0.018229, 7.678565, 32, 1, 32, 0
2850, 0.014323, 7.678654, 32, 1, 32, 0
2860, 0.010417, 7.678747, 31, 1, 31, 0
2870, 0.007812, 7.678846, 32, 1, 32, 0
2880, 0.005208, 7.678951, 32, 1, 32, 0
2890, 0.002604, 7.679063, 31, 1, 31, 0
2900, 0.000000, 7.679183, 32, 1, 32, 0
2910, -0.002604, 7.679311, 32, 1, 32, 0
2920, -0.005208, 7.679447, 31, 1, 31, 0
2930, -0.007812, 7.679581, 32, 1, 32, 0
2940, -0.010417, 7.679705, 32, 1, 32, 0
2950, -0.011719, 7.679820, 32, 1, 32, 0
2960, -0.014323, 7.679925, 30, 1, 30, 0
2970, -0.019531, 7.680022, 30, 1, 30, 0
2980, -0.026042, 7.680115, 29, 1, 29, 0
2990, -0.031250, 7.680200, 28, 1, 28, 0
3000, -0.035156, 7.680278, 27, 1, 27, 0
3010, -0.037760, 7.680346, 27, 1, 27, 0
3020, -0.040365, 7.680408, 26, 1, 26, 0
3030, -0.042969, 7.680467, 27, 1, 27, 0
3040, -0.045573, 7.680521, 27, 1, 27, 0
3050, -0.048177, 7.680570, 26, 1, 26, 0
3060, -0.049479, 7.680631, 26, 1, 26, 0
3070, -0.050781, 7.680707, 26, 1, 26, 0
3080, -0.050781, 7.680757, 26, 1, 26, 0
3090, -0.050781, 7.680794, 26, 1, 26, 0
3100, -0.052083, 7.680827, 25, 1, 25, 0
3110, -0.053385, 7.680857, 25, 1, 25, 0
3120, -0.054688, 7.680883, 25, 1, 25, 0
3130, -0.054688, 7.680907, 25, 1, 25, 0
3140, -0.054688, 7.680929, 25, 1, 25, 0
3150, -0.054688, 7.680948, 25, 1, 25, 0
3160, -0.054688, 7.680967, 25, 1, 25, 0
3170, -0.054688, 7.680985, 25, 1, 25, 0
3180, -0.054688, 7.681002, 25, 1, 25, 0
3190, -0.054688, 7.681018, 25, 1, 25, 0
3200, -0.054688, 7.681034, 25, 1, 25, 0
3210, -0.054688, 7.681050, 25, 1, 25, 0
3220, -0.054688, 7.681067, 25, 1, 25, 0
3230, -0.054688, 7.681084, 25, 1, 25, 0
3240, -0.054688, 7.681101, 25, 1, 25, 0
3250, -0.054688, 7.681119, 25, 1, 25, 0
3260, -0.054688, 7.681138, 25, 1, 25, 0
3270, -0.054688, 7.681157, 25, 1, 25, 0
3280, -0.054688, 7.681175, 25, 1, 25, 0
3290, -0.054688, 7.681194, 25, 1, 25, 0
3300, -0.054688, 7.681213, 25, 1, 25, 0
3310, -0.054688, 7.681233, 25, 1, 25, 0
3320, -0.054688, 7.681254, 25, 1, 25, 0
3330, -0.054688, 7.681276, 25, 1, 25, 0
3340, -0.054688, 7.681298, 25, 1, 25, 0
3350, -0.053385, 7.681321, 26, 1, 26, 0
3360, -0.052083, 7.681343, 26, 1, 26, 0
3370, -0.050781, 7.681366, 26, 1, 26, 0
3380, -0.050781, 7.681389, 26, 1, 26, 0
3390, -0.050781, 7.681412, 26, 1, 26, 0
3400, -0.050781, 7.681435, 26, 1, 26, 0
3410, -0.050781, 7.681457, 26, 1, 26, 0
3420, -0.050781, 7.681479, 26, 1, 26, 0
3430, -0.050781, 7.681501, 26, 1, 26, 0
3440, -0.050781, 7.681523, 26, 1, 26, 0
3450, -0.049479, 7.681544, 25, 1, 25, 0
3460, -0.048177, 7.681565, 25, 1, 25, 0
3470, -0.045573, 7.681586, 26, 1, 26, 0
3480, -0.044271, 7.681607, 26, 1, 26, 0
3490, -0.042969, 7.681627, 26, 1, 26, 0
3500, -0.042969, 7.681647, 26, 1, 26, 0
3510, -0.042969, 7.681665, 26, 1, 26, 0
3520, -0.042969, 7.681682, 26, 1, 26, 0
3530, -0.041667, 7.681700, 27, 1, 27, 0
3540, -0.040365, 7.681717, 27, 1, 27, 0
3550, -0.037760, 7.681734, 26, 1, 26, 0
3560, -0.036458, 7.681752, 26, 1, 26, 0
3570, -0.035156, 7.681769, 26, 1, 26, 0
3580, -0.035156, 7.681786, 26, 1, 26, 0
3590, -0.033854, 7.681803, 27, 1, 27, 0
3600, -0.032552, 7.681820, 27, 1, 27, 0
3610, -0.031250, 7.681838, 27, 1, 27, 0
3620, -0.031250, 7.681856, 27, 1, 27, 0
3630, -0.029948, 7.681875, 28, 1, 28, 0
3640, -0.027344, 7.681895, 27, 1, 27, 0
3650, -0.024740, 7.681916, 27, 1, 27, 0
3660, -0.022135, 7.681938, 28, 1, 28, 0
3670, -0.020833, 7.681961, 28, 1, 28, 0
3680, -0.018229, 7.681984, 29, 1, 29, 0
3690, -0.016927, 7.682008, 29, 1, 29, 0
3700, -0.014323, 7.682033, 30, 1, 30, 0
3710, -0.013021, 7.682059, 30, 1, 30, 0
3720, -0.009115, 7.682087, 30, 1, 30, 0
3730, -0.005208, 7.682115, 31, 1, 31, 0
3740, 0.000000, 7.682145, 32, 1, 32, 0
3750, 0.002604, 7.682175, 32, 1, 32, 0
3760, 0.003906, 7.682203, 32, 1, 32, 0
3770, 0.003906, 7.682228, 32, 1, 32, 0
3780, 0.003906, 7.682251, 32, 1, 32, 0
3790, 0.003906, 7.682273, 32, 1, 32, 0
3800, 0.003906, 7.682293, 32, 1, 32, 0
3810, 0.003906, 7.682311, 32, 1, 32, 0
3820, 0.003906, 7.682329, 32, 1, 32, 0
3830, 0.005208, 7.682345, 31, 1, 31, 0
3840, 0.006510, 7.682361, 31, 1, 31, 0
3850, 0.007812, 7.682376, 31, 1, 31, 0
3860, 0.007812, 7.682391, 31, 1, 31, 0
3870, 0.009115, 7.682404, 32, 1, 32, 0
3880, 0.010417, 7.682416, 32, 1, 32, 0
3890, 0.011719, 7.682428, 32, 1, 32, 0
3900, 0.013021, 7.682449, 31, 1, 31, 0
3910, 0.014323, 7.682461, 31, 1, 31, 0
3920, 0.016927, 7.682471, 30, 1, 30, 0
3930, 0.018229, 7.682479, 30, 1, 30, 0
3940, 0.019531, 7.682486, 30, 1, 30, 0
3950, 0.019531, 7.682493, 30, 1, 30, 0
3960, 0.019531, 7.682499, 30, 1, 30, 0
3970, 0.019531, 7.682505, 30, 1, 30, 0
3980, 0.019531, 7.682510, 30, 1, 30, 0
3990, 0.019531, 7.682515, 30, 1, 30, 0
4000, 0.019531, 7.682519, 30, 1, 30, 0
4010, 0.019531, 7.682524, 30, 1, 30, 0
4020, 0.019531, 7.682528, 30, 1, 30, 0
4030, 0.019531, 7.682532, 30, 1, 30, 0
4040, 0.019531, 7.682535, 30, 1, 30, 0
4050, 0.019531, 7.682539, 30, 1, 30, 0
4060, 0.019531, 7.682542, 30, 1, 30, 0
4070, 0.019531, 7.682546, 30, 1, 30, 0
4080, 0.019531, 7.682549, 30, 1, 30, 0
4090, 0.019531, 7.682552, 30, 1, 30, 0
4100, 0.019531, 7.682555, 30, 1, 30, 0
4110, 0.019531, 7.682558, 30, 1, 30, 0
4120, 0.018229, 7.682561, 31, 1, 31, 0
4130, 0.016927, 7.682564, 31, 1, 31, 0
4140, 0.015625, 7.682567, 31, 1, 31, 0
4150, 0.015625, 7.682571, 31, 1, 31, 0
4160, 0.014323, 7.682574, 30, 1, 30, 0
4170, 0.013021, 7.682577, 30, 1, 30, 0
4180, 0.011719, 7.682581, 30, 1, 30, 0
4190, 0.011719, 7.682584, 30, 1, 30, 0
4200, 0.010417, 7.682588, 31, 1, 31, 0
4210, 0.009115, 7.682591, 31, 1, 31, 0
4220, 0.007812, 7.682595, 31, 1, 31, 0
4230, 0.007812, 7.682598, 31, 1, 31, 0
4240, 0.007812, 7.682602, 31, 1, 31, 0
4250, 0.007812, 7.682605, 31, 1, 31, 0
4260, 0.007812, 7.682608, 31, 1, 31, 0
4270, 0.006510, 7.682611, 32, 1, 32, 0
4280, 0.005208, 7.682614, 32, 1, 32, 0
4290, 0.003906, 7.682617, 32, 1, 32, 0
4300, 0.003906, 7.682619, 32, 1, 32, 0
4310, 0.003906, 7.682622, 32, 1, 32, 0
4320, 0.003906, 7.682625, 32, 1, 32, 0
4330, 0.003906, 7.682627, 32, 1, 32, 0
4340, 0.003906, 7.682629, 32, 1, 32, 0
4350, 0.003906, 7.682631, 32, 1, 32, 0
4360, 0.003906, 7.682632, 32, 1, 32, 0
4370, 0.003906, 7.682634, 32, 1, 32, 0
4380, 0.003906, 7.682636, 32, 1, 32, 0
4390, 0.003906, 7.682637, 32, 1, 32, 0
4400, 0.003906, 7.682638, 32, 1, 32, 0
4410, 0.003906, 7.682639, 32, 1, 32, 0
4420, 0.003906, 7.682640, 32, 1, 32, 0
4430, 0.003906, 7.682641, 32, 1, 32, 0
4440, 0.003906, 7.682642, 32, 1, 32, 0
4450, 0.003906, 7.682642, 32, 1, 32, 0
4460, 0.003906, 7.682643, 32, 1, 32, 0
4470, 0.003906, 7.682643, 32, 1, 32, 0
4480, 0.003906, 7.682643, 32, 1, 32, 0
4490, 0.003906, 7.682644, 32, 1, 32, 0
4500, 0.003906, 7.682644, 32, 1, 32, 0
4510, 0.003906, 7.682644, 32, 1, 32, 0
4520, 0.003906, 7.682645, 32, 1, 32, 0
4530, 0.003906, 7.682645, 32, 1, 32, 0
4540, 0.003906, 7.682645, 32, 1, 32, 0
4550, 0.003906, 7.682646, 32, 1, 32, 0
4560, 0.003906, 7.682646, 32, 1, 32, 0
4570, 0.003906, 7.682647, 32, 1, 32, 0
4580, 0.003906, 7.682648, 32, 1, 32, 0
4590, 0.003906, 7.682649, 32, 1, 32, 0
4600, 0.003906, 7.682649, 32, 1, 32, 0
4610, 0.002604, 7.682650, 31, 1, 31, 0
4620, 0.001302, 7.682650, 31, 1, 31, 0
4630, 0.000000, 7.682651, 31, 1, 31, 0
4640, 0.000000, 7.682651, 31, 1, 31, 0
4650, 0.000000, 7.682652, 31, 1, 31, 0
4660, 0.000000, 7.682652, 31, 1, 31, 0
4670, 0.000000, 7.682652, 31, 1, 31, 0
4680, 0.000000, 7.682652, 31, 1, 31, 0
4690, -0.001302, 7.682653, 32, 1, 32, 0
4700, -0.002604, 7.682653, 32, 1, 32, 0
4710, -0.003906, 7.682652, 32, 1, 32, 0
4720, -0.003906, 7.682651, 32, 1, 32, 0
4730, -0.003906, 7.682650, 32, 1, 32, 0
4740, -0.003906, 7.682649, 32, 1, 32, 0
4750, -0.003906, 7.682648, 32, 1, 32, 0
4760, -0.003906, 7.682647, 32, 1, 32, 0
4770, -0.003906, 7.682645, 32, 1, 32, 0
4780, -0.003906, 7.682644, 32, 1, 32, 0
4790, -0.003906, 7.682643, 32, 1, 32, 0
4800, -0.003906, 7.682642, 32, 1, 32, 0
4810, -0.003906, 7.682641, 32, 1, 32, 0
4820, -0.003906, 7.682641, 32, 1, 32, 0
4830, -0.003906, 7.682644, 32, 1, 32, 0
4840, -0.003906, 7.682644, 32, 1, 32, 0
4850, -0.003906, 7.682645, 32, 1, 32, 0
4860, -0.003906, 7.682644, 32, 1, 32, 0
4870, -0.003906, 7.682644, 32, 1, 32, 0
4880, -0.003906, 7.682644, 32, 1, 32, 0
4890, -0.003906, 7.682645, 32, 1, 32, 0
4900, -0.003906, 7.682645, 32, 1, 32, 0
4910, -0.003906, 7.682645, 32, 1, 32, 0
4920, -0.003906, 7.682645, 32, 1, 32, 0
4930, -0.003906, 7.682645, 32, 1, 32, 0
4940, -0.003906, 7.682646, 32, 1, 32, 0
4950, -0.003906, 7.682646, 32, 1, 32, 0
4960, -0.003906, 7.682644, 32, 1, 32, 0
4970, -0.003906, 7.682643, 32, 1, 32, 0
4980, -0.003906, 7.682642, 32, 1, 32, 0
4990, -0.003906, 7.682640, 32, 1, 32, 0
5000, -0.003906, 7.682639, 32, 1, 32, 0
5010, -0.003906, 7.682637, 32, 1, 32, 0
5020, -0.003906, 7.682635, 32, 1, 32, 0
5030, -0.003906, 7.682632, 32, 1, 32, 0
5040, -0.003906, 7.682631, 32, 1, 32, 0
5050, -0.003906, 7.682630, 32, 1, 32, 0
5060, -0.003906, 7.682628, 32, 1, 32, 0
5070, -0.003906, 7.682627, 32, 1, 32, 0
5080, -0.003906, 7.682624, 32, 1, 32, 0
5090, -0.003906, 7.682620, 32, 1, 32, 0
5100, -0.003906, 7.682616, 32, 1, 32, 0
5110, -0.002604, 7.682613, 31, 1, 31, 0
5120, -0.001302, 7.682609, 31, 1, 31, 0
5130, 0.000000, 7.682605, 31, 1, 31, 0
5140, 0.000000, 7.682601, 31, 1, 31, 0
5150, 0.000000, 7.682595, 31, 1, 31, 0
5160, 0.000000, 7.682589, 31, 1, 31, 0
5170, 0.000000, 7.682583, 31, 1, 31, 0
5180, 0.000000, 7.682576, 31, 1, 31, 0
