time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.085938, 11.405569, 1, 1, 1, 0
450, -0.085938, 11.408823, 1, 1, 1, 0
460, -0.085938, 11.412137, 1, 1, 1, 0
470, 99999.990000, 11.415521, 0, 1, 0, 0
480, -0.020833, 11.418971, 1, 1, 1, 0
490, -0.041667, 11.422489, 1, 1, 1, 0
500, -0.062500, 11.426071, 1, 1, 1, 0
510, -0.059896, 11.429717, 1, 1, 1, 0
520, -0.057292, 11.433164, 1, 1, 1, 0
530, 99999.990000, 11.436478, 0, 1, 0, 0
540, 99999.990000, 11.440156, 0, 1, 0, 0
550, -0.026042, 11.444001, 1, 1, 1, 0
560, -0.052083, 11.447921, 1, 1, 1, 0
570, -0.078125, 11.451926, 1, 1, 1, 0
580, -0.078125, 11.455999, 1, 1, 1, 0
590, -0.078125, 11.460124, 1, 1, 1, 0
600, -0.072917, 11.464307, 2, 2, 1, 1
610, -0.066840, 11.468596, 3, 3, 1, 1
620, -0.062934, 11.472969, 2, 2, 1, 1
630, -0.068142, 11.477429, 1, 1, 1, 0
640, -0.074219, 11.481977, 1, 1, 1, 0
650, -0.076823, 11.486608, 2, 1, 2, 0
660, -0.097396, 11.491317, 10, 2, 6, 4
670, -0.120032, 11.496106, 13, 2, 7, 6
680, -0.140052, 11.500966, 16, 3, 9, 6
690, -0.139087, 11.505885, 17, 3, 9, 7
700, -0.138296, 11.510865, 18, 2, 10, 8
710, -0.141714, 11.515915, 20, 1, 20, 0
720, -0.141638, 11.521046, 20, 1, 20, 0
730, -0.137649, 11.526264, 21, 2, 20, 1
740, -0.133495, 11.531563, 21, 2, 20, 1
750, -0.133495, 11.536907, 20, 1, 20, 0
760, -0.132564, 11.541827, 20, 1, 20, 0
770, -0.131510, 11.545897, 20, 1, 20, 0
780, -0.126065, 11.548819, 22, 3, 20, 1
790, -0.124763, 11.550467, 19, 1, 19, 0
800, -0.123213, 11.551123, 21, 2, 20, 1
810, -0.123450, 11.551032, 20, 1, 20, 0
820, -0.120722, 11.550395, 21, 2, 20, 1
830, -0.119668, 11.549412, 2, 1, 2, 0
840, 99999.990000, 11.548169, 0, 1, 0, 0
850, -0.009115, 11.546734, 2, 2, 1, 1
860, -0.042721, 11.545155, 21, 2, 20, 1
870, -0.077877, 11.543458, 20, 1, 20, 0
880, -0.095325, 11.541647, 5, 2, 3, 2
890, -0.065191, 11.539751, 3, 2, 2, 1
900, -0.076042, 11.537817, 6, 3, 4, 1
910, -0.082031, 11.535861, 20, 1, 20, 0
920, -0.111111, 11.533898, 20, 1, 20, 0
930, -0.089410, 11.531943, 3, 2, 2, 1
940, -0.108941, 11.530037, 1, 1, 1, 0
950, 99999.990000, 11.528194, 0, 1, 0, 0
960, -0.024740, 11.526432, 22, 3, 20, 1
970, -0.053137, 11.524779, 21, 2, 20, 1
980, -0.080481, 11.523235, 20, 1, 20, 0
990, -0.080351, 11.521807, 20, 2, 19, 1
1000, -0.072786, 11.520513, 15, 1, 15, 0
1010, -0.059245, 11.519412, 10, 3, 5, 4
1020, -0.047656, 11.518447, 4, 2, 2, 2
1030, -0.022917, 11.517600, 2, 2, 1, 1
1040, 99999.990000, 11.516831, 0, 2, 0, 0
1050, -0.023438, 11.516138, 1, 1, 1, 0
1060, -0.030382, 11.515560, 3, 2, 2, 1
1070, -0.040148, 11.515091, 8, 3, 4, 3
1080, -0.028429, 11.514724, 12, 1, 12, 0
1090, -0.035807, 11.514457, 14, 1, 14, 0
1100, -0.046875, 11.514279, 19, 1, 19, 0
1110, -0.054688, 11.514167, 20, 1, 20, 0
1120, -0.058594, 11.514149, 19, 1, 19, 0
1130, -0.054557, 11.514211, 20, 2, 19, 1
1140, -0.053255, 11.514331, 19, 1, 19, 0
1150, -0.053255, 11.514497, 19, 1, 19, 0
1160, -0.064525, 11.514697, 9, 2, 8, 1
1170, -0.081453, 11.514915, 6, 1, 6, 0
1180, -0.100984, 11.515145, 2, 1, 2, 0
1190, 99999.990000, 11.515383, 0, 1, 0, 0
1200, -0.036458, 11.515626, 1, 1, 1, 0
1210, 99999.990000, 11.515882, 0, 1, 0, 0
1220, 99999.990000, 11.516134, 0, 1, 0, 0
1230, 99999.990000, 11.516354, 0, 1, 0, 0
1240, 99999.990000, 11.516548, 0, 1, 0, 0
1250, -0.013021, 11.516716, 1, 1, 1, 0
1260, -0.017361, 11.516857, 3, 2, 2, 1
1270, -0.016493, 11.516967, 6, 3, 3, 2
1280, -0.006076, 11.517050, 5, 2, 3, 2
1290, -0.002480, 11.517104, 7, 2, 4, 3
1300, -0.004092, 11.517130, 7, 2, 4, 3
1310, -0.002232, 11.517129, 7, 2, 4, 3
1320, -0.001488, 11.517100, 5, 2, 3, 2
1330, -0.000744, 11.517040, 5, 2, 3, 2
1340, 0.002604, 11.516962, 2, 2, 1, 1
1350, 0.006510, 11.516861, 2, 2, 1, 1
1360, 99999.990000, 11.516736, 0, 2, 0, 0
1370, -0.028646, 11.516599, 1, 1, 1, 0
1380, 99999.990000, 11.516452, 0, 1, 0, 0
1390, 99999.990000, 11.516301, 0, 1, 0, 0
1400, 99999.990000, 11.516149, 0, 1, 0, 0
1410, 99999.990000, 11.516001, 0, 1, 0, 0
1420, 99999.990000, 11.515860, 0, 1, 0, 0
1430, 99999.990000, 11.515728, 0, 1, 0, 0
1440, 99999.990000, 11.515605, 0, 1, 0, 0
1450, 99999.990000, 11.515495, 0, 1, 0, 0
1460, -0.026042, 11.515400, 1, 1, 1, 0
1470, 99999.990000, 11.515318, 0, 1, 0, 0
1480, 99999.990000, 11.515251, 0, 1, 0, 0
1490, 99999.990000, 11.515204, 0, 1, 0, 0
1500, 0.026042, 11.515174, 1, 1, 1, 0
1510, 99999.990000, 11.515163, 0, 1, 0, 0
1520, 99999.990000, 11.515170, 0, 1, 0, 0
1530, 99999.990000, 11.515193, 0, 1, 0, 0
1540, 99999.990000, 11.515231, 0, 1, 0, 0
1550, -0.023438, 11.515285, 1, 1, 1, 0
1560, -0.046875, 11.515352, 1, 1, 1, 0
1570, 99999.990000, 11.515431, 0, 1, 0, 0
1580, 99999.990000, 11.515532, 0, 1, 0, 0
1590, 99999.990000, 11.515661, 0, 1, 0, 0
1600, 99999.990000, 11.515820, 0, 1, 0, 0
1610, 99999.990000, 11.516007, 0, 1, 0, 0
1620, -0.020833, 11.516223, 1, 1, 1, 0
1630, 99999.990000, 11.516468, 0, 1, 0, 0
1640, 99999.990000, 11.516728, 0, 1, 0, 0
1650, 99999.990000, 11.516992, 0, 1, 0, 0
1660, 99999.990000, 11.517241, 0, 1, 0, 0
1670, 99999.990000, 11.517500, 0, 1, 0, 0
1680, 99999.990000, 11.517766, 0, 1, 0, 0
1690, 99999.990000, 11.518037, 0, 1, 0, 0
1700, 99999.990000, 11.518314, 0, 1, 0, 0
1710, 99999.990000, 11.518597, 0, 1, 0, 0
1720, 99999.990000, 11.518883, 0, 1, 0, 0
1730, 99999.990000, 11.519173, 0, 1, 0, 0
1740, 99999.990000, 11.519466, 0, 1, 0, 0
1750, -0.015625, 11.519763, 1, 1, 1, 0
1760, 99999.990000, 11.520047, 0, 1, 0, 0
1770, 99999.990000, 11.520328, 0, 1, 0, 0
1780, 99999.990000, 11.520607, 0, 1, 0, 0
1790, 99999.990000, 11.520884, 0, 1, 0, 0
1800, 99999.990000, 11.521160, 0, 1, 0, 0
1810, 99999.990000, 11.521435, 0, 1, 0, 0
1820, 99999.990000, 11.521709, 0, 1, 0, 0
1830, 99999.990000, 11.521979, 0, 1, 0, 0
1840, -0.013021, 11.522247, 1, 1, 1, 0
1850, 99999.990000, 11.522513, 0, 1, 0, 0
1860, 99999.990000, 11.522776, 0, 1, 0, 0
1870, 99999.990000, 11.523036, 0, 1, 0, 0
1880, 99999.990000, 11.523296, 0, 1, 0, 0
1890, 99999.990000, 11.523554, 0, 1, 0, 0
1900, 99999.990000, 11.523810, 0, 1, 0, 0
1910, 99999.990000, 11.524066, 0, 1, 0, 0
1920, 99999.990000, 11.524322, 0, 1, 0, 0
1930, 99999.990000, 11.524577, 0, 1, 0, 0
1940, 99999.990000, 11.524832, 0, 1, 0, 0
1950, 99999.990000, 11.525083, 0, 1, 0, 0
1960, -0.010417, 11.525354, 1, 1, 1, 0
1970, -0.020833, 11.525632, 1, 1, 1, 0
1980, 99999.990000, 11.525919, 0, 1, 0, 0
1990, 99999.990000, 11.526219, 0, 1, 0, 0
2000, 99999.990000, 11.526532, 0, 1, 0, 0
2010, 99999.990000, 11.526858, 0, 1, 0, 0
2020, 99999.990000, 11.527196, 0, 1, 0, 0
2030, 99999.990000, 11.527544, 0, 1, 0, 0
2040, 99999.990000, 11.527906, 0, 1, 0, 0
2050, 99999.990000, 11.528258, 0, 1, 0, 0
2060, -0.007812, 11.528620, 1, 1, 1, 0
2070, 99999.990000, 11.528991, 0, 1, 0, 0
2080, 99999.990000, 11.529367, 0, 1, 0, 0
2090, 99999.990000, 11.529745, 0, 1, 0, 0
2100, 99999.990000, 11.530126, 0, 1, 0, 0
2110, 99999.990000, 11.530514, 0, 1, 0, 0
2120, 99999.990000, 11.530906, 0, 1, 0, 0
2130, 99999.990000, 11.531306, 0, 1, 0, 0
2140, 99999.990000, 11.531710, 0, 1, 0, 0
2150, -0.005208, 11.532121, 1, 1, 1, 0
2160, 99999.990000, 11.532537, 0, 1, 0, 0
2170, 99999.990000, 11.532955, 0, 1, 0, 0
2180, 99999.990000, 11.533378, 0, 1, 0, 0
2190, 99999.990000, 11.533803, 0, 1, 0, 0
2200, 99999.990000, 11.534231, 0, 1, 0, 0
2210, 99999.990000, 11.534660, 0, 1, 0, 0
2220, 99999.990000, 11.535091, 0, 1, 0, 0
2230, 99999.990000, 11.535524, 0, 1, 0, 0
2240, 99999.990000, 11.535959, 0, 1, 0, 0
2250, 99999.990000, 11.536395, 0, 1, 0, 0
2260, 99999.990000, 11.536832, 0, 1, 0, 0
2270, 99999.990000, 11.537269, 0, 1, 0, 0
2280, -0.002604, 11.537709, 1, 1, 1, 0
2290, 99999.990000, 11.538149, 0, 1, 0, 0
2300, 99999.990000, 11.538589, 0, 1, 0, 0
2310, 99999.990000, 11.539030, 0, 1, 0, 0
2320, 99999.990000, 11.539471, 0, 1, 0, 0
2330, 99999.990000, 11.539915, 0, 1, 0, 0
2340, 99999.990000, 11.540359, 0, 1, 0, 0
2350, 99999.990000, 11.540805, 0, 1, 0, 0
2360, 99999.990000, 11.541253, 0, 1, 0, 0
2370, 99999.990000, 11.541702, 0, 1, 0, 0
2380, 99999.990000, 11.542152, 0, 1, 0, 0
2390, 99999.990000, 11.542604, 0, 1, 0, 0
2400, 99999.990000, 11.543059, 0, 1, 0, 0
2410, 99999.990000, 11.543517, 0, 1, 0, 0
2420, 0.000000, 11.543977, 1, 1, 1, 0
2430, 0.000000, 11.544442, 1, 1, 1, 0
2440, 99999.990000, 11.544909, 0, 1, 0, 0
2450, 99999.990000, 11.545380, 0, 1, 0, 0
2460, 99999.990000, 11.545852, 0, 1, 0, 0
2470, 99999.990000, 11.546327, 0, 1, 0, 0
2480, 99999.990000, 11.546806, 0, 1, 0, 0
2490, 99999.990000, 11.547289, 0, 1, 0, 0
2500, 99999.990000, 11.547776, 0, 1, 0, 0
2510, 99999.990000, 11.548266, 0, 1, 0, 0
2520, 99999.990000, 11.548759, 0, 1, 0, 0
2530, 99999.990000, 11.549255, 0, 1, 0, 0
2540, 99999.990000, 11.549753, 0, 1, 0, 0
2550, 99999.990000, 11.550256, 0, 1, 0, 0
2560, 99999.990000, 11.550762, 0, 1, 0, 0
2570, 0.002604, 11.551272, 1, 1, 1, 0
2580, 0.005208, 11.551787, 1, 1, 1, 0
2590, 99999.990000, 11.552303, 0, 1, 0, 0
2600, 99999.990000, 11.552821, 0, 1, 0, 0
2610, 99999.990000, 11.553339, 0, 1, 0, 0
2620, 99999.990000, 11.553859, 0, 1, 0, 0
2630, 99999.990000, 11.554379, 0, 1, 0, 0
2640, 99999.990000, 11.554902, 0, 1, 0, 0
2650, 99999.990000, 11.555426, 0, 1, 0, 0
2660, 99999.990000, 11.555953, 0, 1, 0, 0
2670, 99999.990000, 11.556482, 0, 1, 0, 0
2680, 99999.990000, 11.557015, 0, 1, 0, 0
2690, 99999.990000, 11.557548, 0, 1, 0, 0
2700, 99999.990000, 11.558080, 0, 1, 0, 0
2710, 99999.990000, 11.558612, 0, 1, 0, 0
2720, 99999.990000, 11.559145, 0, 1, 0, 0
2730, 99999.990000, 11.559679, 0, 1, 0, 0
2740, 99999.990000, 11.560214, 0, 1, 0, 0
2750, 99999.990000, 11.560749, 0, 1, 0, 0
2760, 99999.990000, 11.561283, 0, 1, 0, 0
2770, 99999.990000, 11.561818, 0, 1, 0, 0
2780, 0.005208, 11.562354, 1, 1, 1, 0
2790, 0.010417, 11.562892, 1, 1, 1, 0
2800, 0.015625, 11.563426, 1, 1, 1, 0
2810, 99999.990000, 11.563955, 0, 1, 0, 0
2820, 99999.990000, 11.564481, 0, 1, 0, 0
2830, 99999.990000, 11.565006, 0, 1, 0, 0
2840, 99999.990000, 11.565530, 0, 1, 0, 0
2850, 99999.990000, 11.566054, 0, 1, 0, 0
2860, 99999.990000, 11.566578, 0, 1, 0, 0
2870, 99999.990000, 11.567099, 0, 1, 0, 0
2880, 99999.990000, 11.567615, 0, 1, 0, 0
2890, 99999.990000, 11.568128, 0, 1, 0, 0
2900, 99999.990000, 11.568639, 0, 1, 0, 0
2910, 99999.990000, 11.569148, 0, 1, 0, 0
2920, 99999.990000, 11.569655, 0, 1, 0, 0
2930, 99999.990000, 11.570160, 0, 1, 0, 0
2940, 99999.990000, 11.570664, 0, 1, 0, 0
2950, 99999.990000, 11.571165, 0, 1, 0, 0
2960, 99999.990000, 11.571664, 0, 1, 0, 0
2970, 99999.990000, 11.572159, 0, 1, 0, 0
2980, 99999.990000, 11.572649, 0, 1, 0, 0
2990, 99999.990000, 11.573139, 0, 1, 0, 0
3000, 99999.990000, 11.573625, 0, 1, 0, 0
3010, 99999.990000, 11.574111, 0, 1, 0, 0
3020, 99999.990000, 11.574592, 0, 1, 0, 0
3030, 99999.990000, 11.575073, 0, 1, 0, 0
3040, 99999.990000, 11.575549, 0, 1, 0, 0
3050, 99999.990000, 11.576023, 0, 1, 0, 0
3060, 99999.990000, 11.576492, 0, 1, 0, 0
3070, 99999.990000, 11.576961, 0, 1, 0, 0
3080, 99999.990000, 11.577425, 0, 1, 0, 0
3090, 99999.990000, 11.577886, 0, 1, 0, 0
3100, 99999.990000, 11.578344, 0, 1, 0, 0
3110, 99999.990000, 11.578791, 0, 1, 0, 0
3120, 99999.990000, 11.579236, 0, 1, 0, 0
3130, 99999.990000, 11.579677, 0, 1, 0, 0
3140, 99999.990000, 11.580114, 0, 1, 0, 0
3150, 99999.990000, 11.580546, 0, 1, 0, 0
3160, 99999.990000, 11.580974, 0, 1, 0, 0
3170, 99999.990000, 11.581400, 0, 1, 0, 0
3180, 99999.990000, 11.581822, 0, 1, 0, 0
3190, 99999.990000, 11.582241, 0, 1, 0, 0
3200, 0.005208, 11.582657, 1, 1, 1, 0
3210, 0.010417, 11.583072, 1, 1, 1, 0
3220, 0.015625, 11.583486, 1, 1, 1, 0
3230, 0.015625, 11.583896, 1, 1, 1, 0
3240, 0.015625, 11.584304, 1, 1, 1, 0
3250, 0.015625, 11.584712, 1, 1, 1, 0
3260, 0.015625, 11.585120, 1, 1, 1, 0
3270, 0.015625, 11.585528, 1, 1, 1, 0
3280, 0.015625, 11.585935, 1, 1, 1, 0
3290, 0.015625, 11.586342, 1, 1, 1, 0
3300, 0.015625, 11.586748, 1, 1, 1, 0
3310, 0.015625, 11.587154, 1, 1, 1, 0
3320, 0.015625, 11.587560, 1, 1, 1, 0
3330, 0.015625, 11.587965, 1, 1, 1, 0
3340, 0.015625, 11.588370, 1, 1, 1, 0
3350, 0.015625, 11.588774, 1, 1, 1, 0
3360, 0.015625, 11.589176, 1, 1, 1, 0
3370, 0.015625, 11.589579, 1, 1, 1, 0
3380, 99999.990000, 11.589982, 0, 1, 0, 0
3390, 99999.990000, 11.590385, 0, 1, 0, 0
3400, 99999.990000, 11.590787, 0, 1, 0, 0
3410, 99999.990000, 11.591188, 0, 1, 0, 0
3420, 99999.990000, 11.591587, 0, 1, 0, 0
3430, 99999.990000, 11.591986, 0, 1, 0, 0
3440, 99999.990000, 11.592383, 0, 1, 0, 0
3450, 99999.990000, 11.592780, 0, 1, 0, 0
3460, 99999.990000, 11.593176, 0, 1, 0, 0
3470, 99999.990000, 11.593572, 0, 1, 0, 0
3480, 99999.990000, 11.593967, 0, 1, 0, 0
3490, 99999.990000, 11.594361, 0, 1, 0, 0
3500, 99999.990000, 11.594752, 0, 1, 0, 0
3510, 99999.990000, 11.595142, 0, 1, 0, 0
3520, 99999.990000, 11.595530, 0, 1, 0, 0
3530, 99999.990000, 11.595917, 0, 1, 0, 0
3540, 99999.990000, 11.596302, 0, 1, 0, 0
3550, 99999.990000, 11.596686, 0, 1, 0, 0
3560, 99999.990000, 11.597067, 0, 1, 0, 0
3570, 99999.990000, 11.597447, 0, 1, 0, 0
3580, 99999.990000, 11.597824, 0, 1, 0, 0
3590, 99999.990000, 11.598201, 0, 1, 0, 0
3600, 99999.990000, 11.598574, 0, 1, 0, 0
3610, 99999.990000, 11.598945, 0, 1, 0, 0
3620, 99999.990000, 11.599315, 0, 1, 0, 0
3630, 99999.990000, 11.599683, 0, 1, 0, 0
3640, 99999.990000, 11.600048, 0, 1, 0, 0
3650, 99999.990000, 11.600412, 0, 1, 0, 0
3660, 99999.990000, 11.600775, 0, 1, 0, 0
3670, 99999.990000, 11.601135, 0, 1, 0, 0
3680, 99999.990000, 11.601492, 0, 1, 0, 0
3690, 99999.990000, 11.601846, 0, 1, 0, 0
3700, 99999.990000, 11.602199, 0, 1, 0, 0
3710, 99999.990000, 11.602551, 0, 1, 0, 0
3720, 99999.990000, 11.602900, 0, 1, 0, 0
3730, 99999.990000, 11.603247, 0, 1, 0, 0
3740, 99999.990000, 11.603591, 0, 1, 0, 0
3750, 99999.990000, 11.603933, 0, 1, 0, 0
3760, 99999.990000, 11.604273, 0, 1, 0, 0
3770, 99999.990000, 11.604612, 0, 1, 0, 0
3780, 99999.990000, 11.604950, 0, 1, 0, 0
3790, 99999.990000, 11.605286, 0, 1, 0, 0
3800, 99999.990000, 11.605619, 0, 1, 0, 0
3810, 99999.990000, 11.605949, 0, 1, 0, 0
3820, 99999.990000, 11.606276, 0, 1, 0, 0
3830, 99999.990000, 11.606601, 0, 1, 0, 0
3840, 99999.990000, 11.606925, 0, 1, 0, 0
3850, 99999.990000, 11.607246, 0, 1, 0, 0
3860, 99999.990000, 11.607564, 0, 1, 0, 0
3870, 99999.990000, 11.607881, 0, 1, 0, 0
3880, 99999.990000, 11.608195, 0, 1, 0, 0
3890, 99999.990000, 11.608506, 0, 1, 0, 0
3900, 99999.990000, 11.608815, 0, 1, 0, 0
3910, 99999.990000, 11.609122, 0, 1, 0, 0
3920, 99999.990000, 11.609427, 0, 1, 0, 0
3930, 99999.990000, 11.609731, 0, 1, 0, 0
3940, 99999.990000, 11.610035, 0, 1, 0, 0
3950, 99999.990000, 11.610337, 0, 1, 0, 0
3960, 99999.990000, 11.610641, 0, 1, 0, 0
3970, 99999.990000, 11.610941, 0, 1, 0, 0
3980, 99999.990000, 11.611240, 0, 1, 0, 0
3990, 99999.990000, 11.611536, 0, 1, 0, 0
4000, 99999.990000, 11.611829, 0, 1, 0, 0
4010, 99999.990000, 11.612121, 0, 1, 0, 0
4020, 99999.990000, 11.612410, 0, 1, 0, 0
4030, 99999.990000, 11.612698, 0, 1, 0, 0
4040, 99999.990000, 11.612982, 0, 1, 0, 0
4050, 99999.990000, 11.613266, 0, 1, 0, 0
4060, 99999.990000, 11.613550, 0, 1, 0, 0
4070, 99999.990000, 11.613833, 0, 1, 0, 0
4080, 99999.990000, 11.614113, 0, 1, 0, 0
4090, 99999.990000, 11.614391, 0, 1, 0, 0
4100, 99999.990000, 11.614669, 0, 1, 0, 0
4110, 99999.990000, 11.614946, 0, 1, 0, 0
4120, 99999.990000, 11.615221, 0, 1, 0, 0
4130, 99999.990000, 11.615495, 0, 1, 0, 0
4140, 99999.990000, 11.615767, 0, 1, 0, 0
4150, 99999.990000, 11.616036, 0, 1, 0, 0
4160, 99999.990000, 11.616305, 0, 1, 0, 0
4170, 99999.990000, 11.616573, 0, 1, 0, 0
4180, 99999.990000, 11.616840, 0, 1, 0, 0
4190, 99999.990000, 11.617106, 0, 1, 0, 0
4200, 99999.990000, 11.617369, 0, 1, 0, 0
4210, 99999.990000, 11.617630, 0, 1, 0, 0
4220, 99999.990000, 11.617888, 0, 1, 0, 0
4230, 99999.990000, 11.618143, 0, 1, 0, 0
4240, 99999.990000, 11.618398, 0, 1, 0, 0
4250, 99999.990000, 11.618652, 0, 1, 0, 0
4260, 99999.990000, 11.618904, 0, 1, 0, 0
4270, 99999.990000, 11.619155, 0, 1, 0, 0
4280, 99999.990000, 11.619405, 0, 1, 0, 0
4290, 0.005208, 11.619651, 1, 1, 1, 0
4300, 0.010417, 11.619898, 1, 1, 1, 0
4310, 0.015625, 11.620142, 1, 1, 1, 0
4320, 0.015625, 11.620382, 1, 1, 1, 0
4330, 0.015625, 11.620618, 1, 1, 1, 0
4340, 99999.990000, 11.620852, 0, 1, 0, 0
4350, 99999.990000, 11.621086, 0, 1, 0, 0
4360, 99999.990000, 11.621320, 0, 1, 0, 0
4370, 99999.990000, 11.621555, 0, 1, 0, 0
4380, 99999.990000, 11.621786, 0, 1, 0, 0
4390, 99999.990000, 11.622015, 0, 1, 0, 0
4400, 99999.990000, 11.622243, 0, 1, 0, 0
4410, 99999.990000, 11.622469, 0, 1, 0, 0
4420, 99999.990000, 11.622695, 0, 1, 0, 0
4430, 99999.990000, 11.622920, 0, 1, 0, 0
4440, 99999.990000, 11.623143, 0, 1, 0, 0
4450, 99999.990000, 11.623363, 0, 1, 0, 0
4460, 99999.990000, 11.623582, 0, 1, 0, 0
4470, 99999.990000, 11.623801, 0, 1, 0, 0
4480, 99999.990000, 11.624019, 0, 1, 0, 0
4490, 99999.990000, 11.624234, 0, 1, 0, 0
4500, 99999.990000, 11.624447, 0, 1, 0, 0
4510, 99999.990000, 11.624659, 0, 1, 0, 0
4520, 99999.990000, 11.624869, 0, 1, 0, 0
4530, 99999.990000, 11.625078, 0, 1, 0, 0
4540, 99999.990000, 11.625284, 0, 1, 0, 0
4550, 99999.990000, 11.625492, 0, 1, 0, 0
4560, 99999.990000, 11.625697, 0, 1, 0, 0
4570, 99999.990000, 11.625903, 0, 1, 0, 0
4580, 99999.990000, 11.626107, 0, 1, 0, 0
4590, 99999.990000, 11.626311, 0, 1, 0, 0
4600, 99999.990000, 11.626514, 0, 1, 0, 0
4610, 99999.990000, 11.626716, 0, 1, 0, 0
4620, 99999.990000, 11.626918, 0, 1, 0, 0
4630, 99999.990000, 11.627118, 0, 1, 0, 0
4640, 99999.990000, 11.627315, 0, 1, 0, 0
4650, 99999.990000, 11.627511, 0, 1, 0, 0
4660, 99999.990000, 11.627705, 0, 1, 0, 0
4670, 99999.990000, 11.627897, 0, 1, 0, 0
4680, 99999.990000, 11.628087, 0, 1, 0, 0
4690, 99999.990000, 11.628276, 0, 1, 0, 0
4700, 99999.990000, 11.628463, 0, 1, 0, 0
4710, 99999.990000, 11.628649, 0, 1, 0, 0
4720, 99999.990000, 11.628833, 0, 1, 0, 0
4730, 0.002604, 11.629015, 1, 1, 1, 0
4740, 0.005208, 11.629198, 1, 1, 1, 0
4750, 0.007812, 11.629379, 1, 1, 1, 0
4760, 0.007812, 11.629560, 1, 1, 1, 0
4770, 0.007812, 11.629738, 1, 1, 1, 0
4780, 0.007812, 11.629916, 1, 1, 1, 0
4790, 0.007812, 11.630094, 1, 1, 1, 0
4800, 0.007812, 11.630272, 1, 1, 1, 0
4810, 0.007812, 11.630448, 1, 1, 1, 0
4820, 0.007812, 11.630624, 1, 1, 1, 0
4830, 0.007812, 11.630798, 1, 1, 1, 0
4840, 0.007812, 11.630972, 1, 1, 1, 0
4850, 0.007812, 11.631145, 1, 1, 1, 0
4860, 0.007812, 11.631318, 1, 1, 1, 0
4870, 99999.990000, 11.631485, 0, 1, 0, 0
4880, 99999.990000, 11.631650, 0, 1, 0, 0
4890, 99999.990000, 11.631813, 0, 1, 0, 0
4900, 0.002604, 11.631974, 1, 1, 1, 0
4910, 0.005208, 11.632137, 1, 1, 1, 0
4920, 0.007812, 11.632297, 1, 1, 1, 0
4930, 0.007812, 11.632456, 1, 1, 1, 0
4940, 0.007812, 11.632612, 1, 1, 1, 0
4950, 99999.990000, 11.632766, 0, 1, 0, 0
4960, 99999.990000, 11.632919, 0, 1, 0, 0
4970, 99999.990000, 11.633071, 0, 1, 0, 0
4980, 99999.990000, 11.633223, 0, 1, 0, 0
4990, 99999.990000, 11.633375, 0, 1, 0, 0
5000, 99999.990000, 11.633523, 0, 1, 0, 0
5010, 99999.990000, 11.633667, 0, 1, 0, 0
5020, 99999.990000, 11.633807, 0, 1, 0, 0
5030, 99999.990000, 11.633946, 0, 1, 0, 0
5040, 99999.990000, 11.634085, 0, 1, 0, 0
5050, 99999.990000, 11.634223, 0, 1, 0, 0
5060, 99999.990000, 11.634359, 0, 1, 0, 0
