time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.376193, 3, 1, 3, 0
5200, 0.000000, 11.376368, 3, 1, 3, 0
5210, 0.000000, 11.376543, 3, 1, 3, 0
5220, 0.000000, 11.376717, 3, 1, 3, 0
5230, 0.000000, 11.376890, 3, 1, 3, 0
5240, 0.000000, 11.377062, 3, 1, 3, 0
5250, 0.000000, 11.377232, 3, 1, 3, 0
5260, 0.000000, 11.377401, 3, 1, 3, 0
5270, -0.001302, 11.377569, 2, 1, 2, 0
5280, -0.002604, 11.377735, 2, 1, 2, 0
5290, -0.003906, 11.377900, 2, 1, 2, 0
5300, -0.003906, 11.378063, 2, 1, 2, 0
5310, -0.003906, 11.378224, 2, 1, 2, 0
5320, -0.003906, 11.378382, 2, 1, 2, 0
5330, -0.003906, 11.378539, 2, 1, 2, 0
5340, -0.003906, 11.378695, 2, 1, 2, 0
5350, -0.003906, 11.378849, 2, 1, 2, 0
5360, -0.003906, 11.379000, 2, 1, 2, 0
5370, -0.003906, 11.379149, 2, 1, 2, 0
5380, -0.003906, 11.379295, 2, 1, 2, 0
5390, -0.003906, 11.379438, 2, 1, 2, 0
5400, -0.003906, 11.379579, 2, 1, 2, 0
5410, -0.003906, 11.379719, 2, 1, 2, 0
5420, -0.003906, 11.379855, 2, 1, 2, 0
5430, -0.003906, 11.379989, 2, 1, 2, 0
5440, -0.003906, 11.380119, 2, 1, 2, 0
5450, -0.003906, 11.380248, 2, 1, 2, 0
5460, -0.003906, 11.380373, 2, 1, 2, 0
5470, -0.003906, 11.380496, 2, 1, 2, 0
5480, -0.003906, 11.380615, 2, 1, 2, 0
5490, -0.003906, 11.380730, 2, 1, 2, 0
5500, -0.003906, 11.380842, 2, 1, 2, 0
5510, -0.003906, 11.380950, 2, 1, 2, 0
5520, -0.003906, 11.381055, 2, 1, 2, 0
5530, -0.003906, 11.381156, 2, 1, 2, 0
5540, -0.003906, 11.381252, 2, 1, 2, 0
5550, -0.003906, 11.381345, 2, 1, 2, 0
5560, -0.003906, 11.381432, 2, 1, 2, 0
5570, -0.003906, 11.381516, 2, 1, 2, 0
5580, -0.003906, 11.381595, 2, 1, 2, 0
5590, -0.003906, 11.381668, 2, 1, 2, 0
5600, -0.003906, 11.381735, 2, 1, 2, 0
5610, -0.003906, 11.381795, 2, 1, 2, 0
5620, -0.003906, 11.381849, 2, 1, 2, 0
5630, -0.003906, 11.381896, 2, 1, 2, 0
5640, -0.003906, 11.381939, 2, 1, 2, 0
5650, -0.005208, 11.381974, 1, 1, 1, 0
5660, -0.006510, 11.382000, 1, 1, 1, 0
5670, -0.007812, 11.382017, 1, 1, 1, 0
5680, -0.007812, 11.382024, 1, 1, 1, 0
5690, -0.007812, 11.382024, 1, 1, 1, 0
5700, -0.007812, 11.382015, 1, 1, 1, 0
5710, -0.007812, 11.382001, 1, 1, 1, 0
5720, -0.007812, 11.381979, 1, 1, 1, 0
5730, -0.007812, 11.381950, 1, 1, 1, 0
5740, -0.007812, 11.381910, 1, 1, 1, 0
5750, -0.007812, 11.381858, 1, 1, 1, 0
5760, -0.007812, 11.381799, 1, 1, 1, 0
5770, -0.007812, 11.381733, 1, 1, 1, 0
5780, -0.009115, 11.381660, 2, 1, 2, 0
5790, -0.010417, 11.381577, 2, 1, 2, 0
5800, -0.011719, 11.381481, 2, 1, 2, 0
5810, -0.011719, 11.381376, 2, 1, 2, 0
5820, -0.011719, 11.381261, 2, 1, 2, 0
5830, -0.011719, 11.381137, 2, 1, 2, 0
5840, -0.011719, 11.381002, 2, 1, 2, 0
5850, -0.011719, 11.380857, 2, 1, 2, 0
5860, -0.013021, 11.380700, 1, 1, 1, 0
5870, -0.014323, 11.380532, 1, 1, 1, 0
5880, -0.015625, 11.380353, 1, 1, 1, 0
5890, -0.015625, 11.380161, 1, 1, 1, 0
5900, -0.015625, 11.379957, 1, 1, 1, 0
5910, -0.015625, 11.379743, 1, 1, 1, 0
5920, -0.015625, 11.379520, 1, 1, 1, 0
5930, -0.015625, 11.379284, 1, 1, 1, 0
5940, -0.016927, 11.379034, 2, 1, 2, 0
5950, -0.018229, 11.378770, 2, 1, 2, 0
5960, -0.019531, 11.378493, 2, 1, 2, 0
5970, -0.019531, 11.378202, 2, 1, 2, 0
5980, -0.019531, 11.377898, 2, 1, 2, 0
5990, -0.019531, 11.377579, 2, 1, 2, 0
6000, -0.031250, 11.377243, 4, 2, 2, 2
6010, -0.042969, 11.376888, 4, 2, 2, 2
6020, -0.059028, 11.376514, 3, 2, 2, 1
6030, -0.057465, 11.376117, 5, 2, 3, 2
6040, -0.058767, 11.375706, 4, 2, 2, 2
6050, -0.055729, 11.375283, 4, 2, 2, 2
6060, -0.058594, 11.374847, 4, 2, 2, 2
6070, -0.058594, 11.374394, 4, 2, 2, 2
6080, -0.058594, 11.373923, 4, 2, 2, 2
6090, -0.058594, 11.373431, 4, 2, 2, 2
6100, -0.058594, 11.372919, 4, 2, 2, 2
6110, -0.058594, 11.372383, 4, 2, 2, 2
6120, -0.058594, 11.371824, 4, 2, 2, 2
6130, -0.058594, 11.371241, 6, 2, 3, 3
6140, -0.058594, 11.370635, 6, 2, 3, 3
6150, -0.058594, 11.370006, 6, 2, 3, 3
6160, -0.060640, 11.369355, 7, 2, 4, 3
6170, -0.062686, 11.368679, 7, 2, 4, 3
6180, -0.064965, 11.367979, 8, 2, 5, 3
6190, -0.065197, 11.367249, 8, 2, 5, 3
6200, -0.065430, 11.366477, 8, 2, 5, 3
6210, -0.065321, 11.365681, 9, 2, 6, 3
6220, -0.064605, 11.364834, 10, 2, 6, 4
6230, -0.063889, 11.363966, 10, 2, 6, 4
6240, -0.063021, 11.363080, 11, 1, 11, 0
6250, -0.062760, 11.362178, 11, 1, 11, 0
6260, -0.062500, 11.361225, 11, 1, 11, 0
6270, -0.063802, 11.360253, 12, 1, 12, 0
6280, -0.065104, 11.359264, 12, 1, 12, 0
6290, -0.066406, 11.358225, 12, 1, 12, 0
6300, -0.066406, 11.357166, 12, 1, 12, 0
6310, -0.066406, 11.356062, 12, 1, 12, 0
6320, -0.066406, 11.354943, 12, 1, 12, 0
6330, -0.066406, 11.353813, 12, 1, 12, 0
6340, -0.066406, 11.352636, 12, 1, 12, 0
6350, -0.066406, 11.351411, 12, 1, 12, 0
6360, -0.068109, 11.350171, 13, 2, 12, 1
6370, -0.069411, 11.348888, 13, 1, 13, 0
6380, -0.072015, 11.347560, 12, 1, 12, 0
6390, -0.072917, 11.346226, 12, 1, 12, 0
6400, -0.074219, 11.344852, 12, 1, 12, 0
6410, -0.074219, 11.343433, 12, 1, 12, 0
6420, -0.074219, 11.341974, 12, 1, 12, 0
6430, -0.074219, 11.340479, 12, 1, 12, 0
6440, -0.074219, 11.338950, 12, 1, 12, 0
6450, -0.074219, 11.337391, 12, 1, 12, 0
6460, -0.074219, 11.335806, 12, 1, 12, 0
6470, -0.075521, 11.334192, 13, 1, 13, 0
6480, -0.076823, 11.332546, 13, 1, 13, 0
6490, -0.078125, 11.330871, 13, 1, 13, 0
6500, -0.078125, 11.329165, 13, 1, 13, 0
6510, -0.078125, 11.327433, 13, 1, 13, 0
6520, -0.078125, 11.325672, 13, 1, 13, 0
6530, -0.078125, 11.323882, 13, 1, 13, 0
6540, -0.078125, 11.322065, 13, 1, 13, 0
6550, -0.078125, 11.320220, 13, 1, 13, 0
6560, -0.078125, 11.318347, 13, 1, 13, 0
6570, -0.079799, 11.316448, 14, 2, 13, 1
6580, -0.081473, 11.314520, 14, 2, 13, 1
6590, -0.081473, 11.312567, 13, 1, 13, 0
6600, -0.079799, 11.310588, 13, 1, 13, 0
6610, -0.079427, 11.308584, 14, 1, 14, 0
6620, -0.080729, 11.306555, 14, 1, 14, 0
6630, -0.082031, 11.304499, 14, 1, 14, 0
6640, -0.082031, 11.302415, 14, 1, 14, 0
6650, -0.082031, 11.300306, 14, 1, 14, 0
6660, -0.082031, 11.298171, 14, 1, 14, 0
6670, -0.082031, 11.296012, 14, 1, 14, 0
6680, -0.083681, 11.293826, 15, 2, 14, 1
6690, -0.085330, 11.291613, 15, 2, 14, 1
6700, -0.086979, 11.289375, 15, 2, 14, 1
6710, -0.086458, 11.287111, 15, 2, 14, 1
6720, -0.084809, 11.284826, 14, 1, 14, 0
6730, -0.083160, 11.282515, 14, 1, 14, 0
6740, -0.082031, 11.280182, 14, 1, 14, 0
6750, -0.082031, 11.277823, 14, 1, 14, 0
6760, -0.083333, 11.275438, 15, 1, 15, 0
6770, -0.084635, 11.273031, 15, 1, 15, 0
6780, -0.085938, 11.270596, 15, 1, 15, 0
6790, -0.087565, 11.268134, 16, 2, 15, 1
6800, -0.089193, 11.265648, 16, 2, 15, 1
6810, -0.090820, 11.263142, 16, 2, 15, 1
6820, -0.090820, 11.260619, 16, 2, 15, 1
6830, -0.089193, 11.258075, 15, 1, 15, 0
6840, -0.087565, 11.255508, 15, 1, 15, 0
6850, -0.085938, 11.252923, 15, 1, 15, 0
6860, -0.085938, 11.250318, 15, 1, 15, 0
6870, -0.085938, 11.247694, 15, 1, 15, 0
6880, -0.085938, 11.245045, 15, 1, 15, 0
6890, -0.084635, 11.242374, 16, 1, 16, 0
6900, -0.083333, 11.239683, 16, 1, 16, 0
6910, -0.084925, 11.236977, 18, 2, 17, 1
6920, -0.087818, 11.234255, 18, 2, 17, 1
6930, -0.092273, 11.231518, 19, 3, 17, 1
6940, -0.092273, 11.228762, 18, 2, 17, 1
6950, -0.092273, 11.225995, 18, 2, 17, 1
6960, -0.089120, 11.223217, 17, 1, 17, 0
6970, -0.087529, 11.220435, 17, 1, 17, 0
6980, -0.085938, 11.217643, 17, 1, 17, 0
6990, -0.085938, 11.214843, 17, 1, 17, 0
7000, -0.083681, 11.212027, 15, 2, 14, 1
7010, -0.081424, 11.209204, 15, 2, 14, 1
7020, -0.079167, 11.206368, 15, 2, 14, 1
7030, -0.079167, 11.203524, 15, 2, 14, 1
7040, -0.079861, 11.200667, 15, 2, 14, 1
7050, -0.080556, 11.197803, 15, 2, 14, 1
7060, -0.082812, 11.194929, 16, 3, 14, 1
7070, -0.083507, 11.192046, 15, 3, 13, 1
7080, -0.084201, 11.189159, 15, 3, 13, 1
7090, -0.078993, 11.186271, 13, 1, 13, 0
7100, -0.074653, 11.183386, 13, 1, 13, 0
7110, -0.070312, 11.180501, 13, 1, 13, 0
7120, -0.070312, 11.177619, 13, 1, 13, 0
7130, -0.069010, 11.174734, 14, 1, 14, 0
7140, -0.066406, 11.171848, 13, 1, 13, 0
7150, -0.063802, 11.168962, 13, 1, 13, 0
7160, -0.065476, 11.166080, 14, 2, 13, 1
7170, -0.068452, 11.163314, 14, 2, 13, 1
7180, -0.071429, 11.160637, 14, 2, 13, 1
7190, -0.071429, 11.158311, 14, 2, 13, 1
7200, -0.070456, 11.156316, 13, 2, 12, 1
7210, -0.064875, 11.154484, 13, 1, 13, 0
7220, -0.059295, 11.152740, 13, 1, 13, 0
7230, -0.054688, 11.151084, 13, 1, 13, 0
7240, -0.054688, 11.149482, 11, 1, 11, 0
7250, -0.054688, 11.147917, 11, 1, 11, 0
7260, -0.054688, 11.146406, 11, 1, 11, 0
7270, -0.058594, 11.144920, 12, 2, 11, 1
7280, -0.065204, 11.143504, 13, 3, 11, 1
7290, -0.071815, 11.142171, 13, 3, 11, 1
7300, -0.073985, 11.140926, 12, 3, 10, 1
7310, -0.069742, 11.139770, 11, 2, 10, 1
7320, -0.065499, 11.138703, 11, 2, 10, 1
7330, -0.061790, 11.137717, 11, 2, 10, 1
7340, -0.061790, 11.136810, 11, 2, 10, 1
7350, -0.061790, 11.135971, 11, 2, 10, 1
7360, -0.061790, 11.135192, 11, 2, 10, 1
7370, -0.061790, 11.134469, 11, 2, 10, 1
7380, -0.061790, 11.133799, 11, 2, 10, 1
7390, -0.061790, 11.133182, 11, 2, 10, 1
7400, -0.061790, 11.132612, 11, 2, 10, 1
7410, -0.063329, 11.132085, 10, 2, 9, 1
7420, -0.064867, 11.131595, 10, 2, 9, 1
7430, -0.066406, 11.131141, 10, 2, 9, 1
7440, -0.066406, 11.130718, 10, 2, 9, 1
7450, -0.066406, 11.130329, 10, 2, 9, 1
7460, -0.066406, 11.129968, 10, 2, 9, 1
7470, -0.064867, 11.129633, 11, 2, 10, 1
7480, -0.062524, 11.129320, 10, 2, 9, 1
7490, -0.060180, 11.129026, 10, 2, 9, 1
7500, -0.059375, 11.128752, 10, 2, 9, 1
7510, -0.059375, 11.128490, 10, 2, 9, 1
7520, -0.059375, 11.128239, 10, 2, 9, 1
7530, -0.059375, 11.127996, 10, 2, 9, 1
7540, -0.059375, 11.127800, 10, 2, 9, 1
7550, -0.059375, 11.127612, 10, 2, 9, 1
7560, -0.055208, 11.127422, 9, 1, 9, 0
7570, -0.051042, 11.127233, 9, 1, 9, 0
7580, -0.046875, 11.127045, 9, 1, 9, 0
7590, -0.046875, 11.126907, 9, 1, 9, 0
7600, -0.046875, 11.126782, 9, 1, 9, 0
7610, -0.046875, 11.126655, 9, 1, 9, 0
7620, -0.046875, 11.126524, 9, 1, 9, 0
7630, -0.046875, 11.126395, 9, 1, 9, 0
7640, -0.045573, 11.126272, 8, 1, 8, 0
7650, -0.044271, 11.126146, 8, 1, 8, 0
7660, -0.041667, 11.126021, 9, 1, 9, 0
7670, -0.040365, 11.125895, 9, 1, 9, 0
7680, -0.039062, 11.125768, 9, 1, 9, 0
7690, -0.039062, 11.125638, 9, 1, 9, 0
7700, -0.039062, 11.125498, 9, 1, 9, 0
7710, -0.039062, 11.125356, 9, 1, 9, 0
7720, -0.039062, 11.125201, 9, 1, 9, 0
7730, -0.043750, 11.125040, 10, 2, 9, 1
7740, -0.042448, 11.124872, 8, 1, 8, 0
7750, -0.039844, 11.124737, 9, 1, 9, 0
7760, -0.032552, 11.124591, 9, 1, 9, 0
7770, -0.031250, 11.124429, 9, 1, 9, 0
7780, -0.031250, 11.124250, 9, 1, 9, 0
7790, -0.031250, 11.124054, 9, 1, 9, 0
7800, -0.031250, 11.123840, 9, 1, 9, 0
7810, -0.031250, 11.123606, 9, 1, 9, 0
7820, -0.029948, 11.123357, 10, 1, 10, 0
7830, -0.028646, 11.123098, 10, 1, 10, 0
7840, -0.026042, 11.122822, 9, 1, 9, 0
7850, -0.024740, 11.122534, 9, 1, 9, 0
7860, -0.023438, 11.122226, 9, 1, 9, 0
7870, -0.023438, 11.121901, 9, 1, 9, 0
7880, -0.023438, 11.121555, 9, 1, 9, 0
7890, -0.022135, 11.121230, 10, 1, 10, 0
7900, -0.022135, 11.120885, 11, 1, 11, 0
7910, -0.022135, 11.120509, 11, 1, 11, 0
7920, -0.023438, 11.120100, 11, 1, 11, 0
7930, -0.023438, 11.119659, 11, 1, 11, 0
7940, -0.023438, 11.119191, 11, 1, 11, 0
7950, -0.022135, 11.118702, 12, 1, 12, 0
7960, -0.020833, 11.118192, 12, 1, 12, 0
7970, -0.019531, 11.117658, 12, 1, 12, 0
7980, -0.019531, 11.117097, 12, 1, 12, 0
7990, -0.019531, 11.116508, 12, 1, 12, 0
8000, -0.019531, 11.115892, 12, 1, 12, 0
8010, -0.018229, 11.115293, 13, 1, 13, 0
8020, -0.016927, 11.114665, 13, 1, 13, 0
8030, -0.015625, 11.114000, 13, 1, 13, 0
8040, -0.015625, 11.113297, 13, 1, 13, 0
8050, -0.015625, 11.112553, 13, 1, 13, 0
8060, -0.014323, 11.111773, 14, 1, 14, 0
8070, -0.013021, 11.110959, 14, 1, 14, 0
8080, -0.011719, 11.110113, 14, 1, 14, 0
8090, -0.014062, 11.109235, 15, 2, 14, 1
8100, -0.016753, 11.108319, 15, 2, 14, 1
8110, -0.015451, 11.107412, 15, 1, 15, 0
8120, -0.011806, 11.106458, 15, 1, 15, 0
8130, -0.009928, 11.105459, 16, 2, 15, 1
8140, -0.013346, 11.104406, 16, 3, 14, 1
8150, -0.012044, 11.103303, 14, 1, 14, 0
8160, -0.009928, 11.102155, 16, 2, 15, 1
8170, -0.006022, 11.100940, 16, 2, 15, 1
8180, -0.006836, 11.099682, 16, 2, 15, 1
8190, -0.008521, 11.098379, 17, 3, 15, 1
8200, -0.008847, 11.097012, 16, 2, 15, 1
8210, -0.004126, 11.095609, 15, 1, 15, 0
8220, -0.001675, 11.094151, 17, 3, 15, 1
8230, 0.001254, 11.092634, 16, 2, 15, 1
8240, -0.000862, 11.091071, 16, 2, 15, 1
8250, 0.002192, 11.089448, 15, 2, 14, 1
8260, 0.002919, 11.087708, 15, 2, 14, 1
8270, 0.003646, 11.085849, 15, 2, 14, 1
8280, 0.004663, 11.083892, 14, 2, 13, 1
8290, 0.005680, 11.081862, 14, 2, 13, 1
8300, 0.007669, 11.079786, 13, 2, 12, 1
8310, 0.011948, 11.077665, 12, 1, 12, 0
8320, 0.016226, 11.075499, 12, 1, 12, 0
8330, 0.016627, 11.073284, 13, 2, 12, 1
8340, 0.014673, 11.071016, 12, 2, 11, 1
8350, 0.014413, 11.068697, 10, 2, 9, 1
8360, 0.016276, 11.066330, 10, 2, 9, 1
8370, 0.017187, 11.063920, 10, 2, 9, 1
8380, 0.021354, 11.061500, 9, 1, 9, 0
8390, 0.023698, 11.059040, 9, 1, 9, 0
8400, 0.021875, 11.056547, 10, 2, 9, 1
8410, 0.014323, 11.054017, 10, 2, 9, 1
8420, 0.014323, 11.051445, 9, 1, 9, 0
8430, 0.017187, 11.048841, 8, 1, 8, 0
8440, 0.015365, 11.046206, 10, 2, 9, 1
8450, 0.007812, 11.043550, 10, 2, 9, 1
8460, 0.006510, 11.040725, 9, 1, 9, 0
8470, 0.009375, 11.037895, 8, 1, 8, 0
8480, 0.006771, 11.035061, 10, 2, 9, 1
8490, 0.004167, 11.032239, 9, 1, 9, 0
8500, 0.002865, 11.029420, 9, 1, 9, 0
8510, 0.000868, 11.026481, 9, 2, 8, 1
8520, -0.000434, 11.023546, 8, 1, 8, 0
8530, -0.003038, 11.020621, 9, 1, 9, 0
8540, -0.005642, 11.017709, 9, 2, 8, 1
8550, -0.008247, 11.014683, 8, 1, 8, 0
8560, -0.009549, 11.011670, 8, 1, 8, 0
8570, -0.015914, 11.008676, 9, 3, 7, 1
8580, -0.018519, 11.005577, 8, 1, 8, 0
8590, -0.021123, 11.002507, 8, 1, 8, 0
8600, -0.023727, 10.999335, 9, 3, 7, 1
8610, -0.030563, 10.996201, 8, 2, 7, 1
8620, -0.037399, 10.992982, 8, 2, 7, 1
8630, -0.040365, 10.989813, 8, 3, 6, 1
8640, -0.042969, 10.986573, 8, 2, 7, 1
8650, -0.051034, 10.983394, 9, 3, 7, 1
8660, -0.057038, 10.980147, 9, 3, 6, 2
8670, -0.063874, 10.976849, 8, 2, 6, 2
8680, -0.066876, 10.973612, 8, 3, 6, 1
8690, -0.065430, 10.970326, 7, 2, 5, 2
8700, -0.071289, 10.966992, 9, 2, 6, 3
8710, -0.078906, 10.963628, 10, 2, 6, 4
8720, -0.087587, 10.960346, 9, 2, 5, 4
8730, -0.097743, 10.957036, 10, 3, 5, 4
8740, -0.103472, 10.953689, 10, 2, 5, 5
8750, -0.109549, 10.950320, 9, 2, 5, 4
8760, -0.115017, 10.946940, 10, 3, 5, 4
8770, -0.120747, 10.943742, 10, 2, 6, 4
8780, -0.126823, 10.940556, 9, 2, 6, 3
8790, -0.130137, 10.937341, 11, 3, 6, 4
8800, -0.133523, 10.934110, 11, 2, 7, 4
8810, -0.133957, 10.930869, 12, 2, 8, 4
8820, -0.139106, 10.927622, 12, 3, 8, 3
8830, -0.142420, 10.924374, 11, 2, 8, 3
8840, -0.147195, 10.921130, 12, 2, 9, 3
8850, -0.151351, 10.917898, 13, 3, 10, 2
8860, -0.155248, 10.914786, 13, 2, 11, 2
8870, -0.158783, 10.911681, 14, 2, 12, 2
8880, -0.159530, 10.908580, 15, 3, 12, 2
8890, -0.165712, 10.905469, 14, 3, 12, 1
8900, -0.169804, 10.902342, 14, 2, 13, 1
8910, -0.169630, 10.899204, 15, 2, 13, 2
8920, -0.171168, 10.896081, 15, 3, 13, 1
8930, -0.171354, 10.892977, 14, 2, 13, 1
8940, -0.175174, 10.889900, 15, 2, 14, 1
8950, -0.176519, 10.886853, 16, 3, 14, 1
8960, -0.180425, 10.883836, 14, 1, 14, 0
8970, -0.185547, 10.880854, 14, 1, 14, 0
8980, -0.189918, 10.877907, 14, 3, 11, 2
8990, -0.192622, 10.874986, 13, 3, 11, 1
9000, -0.190452, 10.872088, 12, 2, 11, 1
9010, -0.187383, 10.869223, 12, 2, 11, 1
9020, -0.186198, 10.866405, 12, 2, 11, 1
9030, -0.187283, 10.863632, 12, 2, 11, 1
9040, -0.185330, 10.860896, 11, 1, 11, 0
9050, -0.184679, 10.858196, 12, 2, 11, 1
9060, -0.184896, 10.855530, 12, 2, 11, 1
9070, -0.187934, 10.852902, 12, 2, 11, 1
9080, -0.184462, 10.850313, 10, 1, 10, 0
9090, -0.182844, 10.847779, 11, 2, 10, 1
9100, -0.184363, 10.845380, 12, 3, 10, 1
9110, -0.190223, 10.843023, 12, 3, 10, 1
9120, -0.190223, 10.840689, 11, 2, 10, 1
9130, -0.189571, 10.838402, 12, 2, 10, 2
9140, -0.193478, 10.836230, 12, 3, 9, 2
9150, -0.200521, 10.834088, 12, 3, 9, 2
9160, -0.201563, 10.832038, 10, 2, 8, 2
9170, -0.198047, 10.830032, 10, 2, 8, 2
9180, -0.197159, 10.828128, 11, 2, 8, 3
9190, -0.202845, 10.826238, 12, 3, 8, 3
9200, -0.208531, 10.824450, 12, 3, 8, 3
9210, -0.211589, 10.823020, 12, 3, 8, 3
9220, -0.208531, 10.821953, 11, 2, 8, 3
9230, -0.207880, 10.821364, 12, 2, 8, 4
9240, -0.210484, 10.821180, 12, 3, 7, 4
9250, -0.216146, 10.821305, 12, 3, 7, 4
9260, -0.219401, 10.821609, 12, 3, 7, 4
9270, -0.216343, 10.821990, 11, 2, 7, 4
9280, -0.215692, 10.822407, 12, 2, 7, 5
9290, -0.215041, 10.822849, 12, 2, 7, 5
9300, -0.217448, 10.823335, 12, 2, 7, 5
9310, -0.220486, 10.823882, 13, 3, 7, 5
9320, -0.223524, 10.824544, 13, 3, 7, 5
9330, -0.229514, 10.825334, 15, 4, 7, 6
9340, -0.232465, 10.826413, 15, 4, 7, 6
9350, -0.234883, 10.827593, 14, 4, 7, 5
9360, -0.234350, 10.828844, 14, 4, 7, 5
9370, -0.231198, 10.830307, 13, 3, 7, 5
9380, -0.228580, 10.831824, 13, 3, 7, 5
9390, -0.224159, 10.833376, 13, 2, 7, 6
9400, -0.224359, 10.835088, 14, 2, 7, 7
9410, -0.222556, 10.836843, 13, 2, 7, 6
9420, -0.221521, 10.838743, 12, 2, 7, 5
9430, -0.220519, 10.840779, 13, 3, 7, 5
9440, -0.219485, 10.842926, 12, 2, 7, 5
9450, -0.219485, 10.845028, 12, 2, 7, 5
9460, -0.217448, 10.847211, 12, 2, 7, 5
9470, -0.217448, 10.849466, 12, 2, 7, 5
9480, -0.217448, 10.851788, 12, 2, 7, 5
9490, -0.217448, 10.854159, 12, 2, 7, 5
9500, -0.215041, 10.856566, 11, 2, 7, 4
9510, -0.212634, 10.858979, 11, 2, 7, 4
9520, -0.210227, 10.861402, 11, 2, 7, 4
9530, -0.210227, 10.863832, 11, 2, 7, 4
9540, -0.207599, 10.866272, 10, 2, 7, 3
9550, -0.204972, 10.868696, 10, 2, 7, 3
9560, -0.200473, 10.871112, 11, 2, 8, 3
9570, -0.198603, 10.873508, 11, 2, 8, 3
9580, -0.193916, 10.875894, 10, 2, 8, 2
9590, -0.191098, 10.878245, 10, 2, 8, 2
9600, -0.186198, 10.880581, 10, 2, 8, 2
9610, -0.180729, 10.882888, 9, 2, 8, 1
9620, -0.175260, 10.885154, 9, 2, 8, 1
9630, -0.170313, 10.887386, 10, 2, 9, 1
9640, -0.165104, 10.889586, 9, 1, 9, 0
9650, -0.159896, 10.891744, 9, 1, 9, 0
9660, -0.159635, 10.893869, 10, 2, 9, 1
9670, -0.159635, 10.895981, 9, 1, 9, 0
9680, -0.158333, 10.898073, 10, 1, 10, 0
9690, -0.153646, 10.900142, 10, 1, 10, 0
9700, -0.152344, 10.902170, 10, 1, 10, 0
9710, -0.152344, 10.904162, 10, 1, 10, 0
9720, -0.152344, 10.906134, 10, 1, 10, 0
9730, -0.152344, 10.908084, 10, 1, 10, 0
9740, -0.151042, 10.910006, 11, 1, 11, 0
9750, -0.149740, 10.911897, 11, 1, 11, 0
9760, -0.149740, 10.913753, 12, 1, 12, 0
9770, -0.151042, 10.915586, 12, 1, 12, 0
9780, -0.152344, 10.917401, 12, 1, 12, 0
9790, -0.152344, 10.919199, 12, 1, 12, 0
9800, -0.152344, 10.921067, 12, 1, 12, 0
9810, -0.151042, 10.922952, 13, 1, 13, 0
9820, -0.149740, 10.924799, 13, 1, 13, 0
9830, -0.149740, 10.926612, 14, 1, 14, 0
9840, -0.151042, 10.928402, 14, 1, 14, 0
9850, -0.151042, 10.930166, 13, 1, 13, 0
9860, -0.148438, 10.931910, 12, 1, 12, 0
9870, -0.144531, 10.933618, 13, 1, 13, 0
9880, -0.141927, 10.935279, 13, 2, 12, 1
9890, -0.139323, 10.936910, 12, 1, 12, 0
9900, -0.136719, 10.938505, 13, 2, 12, 1
9910, -0.132812, 10.940071, 12, 1, 12, 0
9920, -0.128906, 10.941594, 11, 1, 11, 0
9930, -0.125000, 10.943077, 12, 1, 12, 0
9940, -0.121094, 10.944526, 11, 1, 11, 0
9950, -0.117188, 10.945942, 10, 1, 10, 0
9960, -0.113281, 10.947322, 11, 1, 11, 0
9970, -0.109375, 10.948666, 10, 1, 10, 0
9980, -0.106771, 10.949977, 10, 1, 10, 0
9990, -0.106771, 10.951265, 7, 1, 7, 0
10000, -0.108073, 10.952540, 5, 1, 5, 0
10010, -0.101997, 10.953743, 6, 2, 5, 1
10020, -0.085938, 10.954914, 6, 2, 4, 2
10030, -0.075521, 10.955995, 5, 2, 4, 1
10040, -0.062066, 10.957018, 5, 2, 3, 2
10050, -0.063802, 10.957969, 4, 3, 2, 1
10060, -0.046875, 10.958938, 4, 2, 2, 2
10070, -0.037760, 10.959829, 4, 2, 2, 2
10080, -0.013889, 10.960678, 3, 2, 2, 1
10090, -0.001302, 10.961404, 3, 2, 2, 1
10100, 0.009549, 10.962068, 3, 2, 2, 1
10110, 0.013889, 10.962419, 3, 2, 2, 1
10120, -0.013021, 10.962496, 1, 1, 1, 0
10130, -0.039497, 10.962443, 2, 1, 2, 0
10140, -0.066406, 10.962314, 1, 1, 1, 0
10150, -0.062500, 10.962152, 2, 1, 2, 0
10160, -0.059896, 10.961794, 2, 1, 2, 0
10170, -0.058594, 10.961257, 2, 1, 2, 0
10180, -0.055990, 10.960571, 2, 1, 2, 0
10190, -0.053385, 10.959749, 2, 1, 2, 0
10200, -0.050781, 10.958954, 2, 1, 2, 0
10210, -0.050781, 10.958191, 2, 1, 2, 0
10220, -0.052083, 10.957383, 1, 1, 1, 0
10230, 99999.990000, 10.956442, 0, 1, 0, 0
10240, 99999.990000, 10.955393, 0, 1, 0, 0
10250, 99999.990000, 10.954240, 0, 1, 0, 0
10260, 99999.990000, 10.952999, 0, 1, 0, 0
10270, 99999.990000, 10.951683, 0, 1, 0, 0
10280, 99999.990000, 10.950280, 0, 1, 0, 0
10290, 99999.990000, 10.948826, 0, 1, 0, 0
10300, 99999.990000, 10.947332, 0, 1, 0, 0
10310, 99999.990000, 10.945790, 0, 1, 0, 0
10320, 99999.990000, 10.944210, 0, 1, 0, 0
10330, 99999.990000, 10.942569, 0, 1, 0, 0
10340, 99999.990000, 10.940870, 0, 1, 0, 0
